time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.21865,1.00449,4.59547,3.5986,5.59269,1.00152
4.14,4.22237,1.00448,4.55327,3.55642,5.55049,1.0015
4.15,4.2262,1.00447,4.51103,3.51414,5.50825,1.00151
4.16,4.22999,1.00444,4.46875,3.47183,5.46599,1.00151
4.17,4.23339,1.0045,4.42643,3.42957,5.42364,1.00152
4.18,4.23664,1.0046,4.38408,3.38731,5.38122,1.00154
4.19,4.24042,1.00456,4.3417,3.34487,5.33887,1.00155
4.2,4.24422,1.00448,4.29928,3.3024,5.29651,1.00152
4.21,4.24764,1.0045,4.25682,3.25996,5.25401,1.00151
4.22,4.25106,1.00457,4.21432,3.21752,5.21148,1.00153
4.23,4.25392,1.00455,4.1718,3.17495,5.16898,1.00155
4.24,4.25727,1.00458,4.12925,3.13244,5.12639,1.00155
4.25,4.26047,1.00461,4.08666,3.08991,5.08379,1.00154
4.26,4.26425,1.00458,4.04404,3.04724,5.04119,1.00154
4.27,4.26732,1.00449,4.00138,3.00449,4.9986,1.00153
4.28,4.27034,1.00458,3.95869,2.96189,4.95584,1.00154
4.29,4.27305,1.00468,3.91597,2.91927,4.91309,1.00158
4.3,4.27619,1.00467,3.87323,2.87647,4.87031,1.00158
4.31,4.27943,1.00456,3.83045,2.8336,4.82762,1.00155
4.32,4.28257,1.0046,3.78764,2.79089,4.78479,1.00154
4.33,4.28569,1.00464,3.7448,2.74806,4.74193,1.00156
4.34,4.28793,1.00462,3.70194,2.7051,4.69904,1.00157
4.35,4.29067,1.00462,3.65905,2.66225,4.65619,1.00157
4.36,4.29323,1.00473,3.61613,2.61947,4.6132,1.00158
4.37,4.29609,1.00472,3.57318,2.57647,4.57023,1.00158
4.38,4.29888,1.00458,3.53021,2.53336,4.52736,1.00156
4.39,4.30141,1.00455,3.48721,2.49039,4.48441,1.00155
4.4,4.30355,1.00474,3.44418,2.44751,4.44124,1.00158
4.41,4.30547,1.00482,3.40114,2.40451,4.39812,1.00161
4.42,4.30799,1.00468,3.35808,2.36131,4.35517,1.0016
4.43,4.31033,1.00459,3.31499,2.31817,4.31215,1.00156
4.44,4.31252,1.0047,3.27187,2.2752,4.26897,1.00157
4.45,4.31445,1.00478,3.22874,2.23209,4.22576,1.0016
4.46,4.31625,1.00472,3.18559,2.18883,4.18263,1.00161
4.47,4.31821,1.00466,3.14242,2.14565,4.13955,1.00159
4.48,4.31986,1.00479,3.09923,2.10264,4.0963,1.0016
4.49,4.32144,1.00484,3.05602,2.05944,4.053,1.0016
4.5,4.32325,1.00471,3.0128,2.01604,4.00985,1.00159
4.51,4.32455,1.00461,2.96956,1.97277,3.96675,1.00158
4.52,4.32536,1.0048,2.92632,1.92971,3.92337,1.00161
4.53,4.32627,1.00496,2.88306,1.88658,3.87996,1.00163
4.54,4.32783,1.00483,2.83979,1.84314,3.83676,1.00162
4.55,4.32872,1.00459,2.79651,1.79968,3.79369,1.00158
4.56,4.32954,1.00467,2.75322,1.7565,3.75036,1.00159
4.57,4.32965,1.00494,2.70992,1.71343,3.70687,1.00164
4.58,4.32992,1.00496,2.66663,1.67006,3.66349,1.00166
4.59,4.33055,1.00473,2.62333,1.62657,3.62039,1.00163
4.6,4.33063,1.00467,2.58002,1.58331,3.57719,1.0016
4.61,4.33054,1.00488,2.53672,1.54021,3.53373,1.00162
4.62,4.33023,1.00496,2.49341,1.49689,3.49028,1.00164
4.63,4.32943,1.00482,2.45012,1.45343,3.4471,1.00164
4.64,4.32822,1.00473,2.40683,1.41014,3.40397,1.00163
4.65,4.32688,1.00489,2.36356,1.36704,3.36058,1.00165
4.66,4.32541,1.00501,2.32029,1.32388,3.31717,1.00165
4.67,4.32387,1.00486,2.27705,1.28042,3.274,1.00164
4.68,4.32154,1.00468,2.23382,1.23707,3.23097,1.00161
4.69,4.31859,1.00485,2.19062,1.19406,3.18769,1.00165
4.7,4.31542,1.00512,2.14746,1.15115,3.14431,1.00169
4.71,4.31219,1.00503,2.10432,1.10783,3.10116,1.00168
4.72,4.30859,1.00474,2.06121,1.0645,3.0583,1.00162
4.73,4.30398,1.00473,2.01815,1.02153,3.01532,1.00161
4.74,4.29821,1.00505,1.97514,0.978821,2.97208,1.00167
4.75,4.2916,1.00516,1.93219,0.935838,2.92897,1.00171
4.76,4.28457,1.00494,1.88931,0.892759,2.88627,1.00168
4.77,4.27658,1.00481,1.84651,0.849946,2.84363,1.00163
4.78,4.26778,1.00501,1.80379,0.807467,2.80079,1.00165
4.79,4.25803,1.00514,1.76116,0.764862,2.758,1.00169
4.8,4.24664,1.005,1.71864,0.722176,2.71557,1.00168
4.81,4.23385,1.00495,1.67624,0.679816,2.67326,1.00166
4.82,4.21984,1.00515,1.63397,0.6378,2.63091,1.00169
4.83,4.20454,1.00525,1.59184,0.595709,2.5887,1.00173
4.84,4.18713,1.00513,1.54989,0.553612,2.54679,1.0017
4.85,4.16713,1.00509,1.50812,0.511882,2.50509,1.00168
4.86,4.14438,1.00529,1.46656,0.470551,2.4635,1.00175
4.87,4.1185,1.00549,1.42524,0.429384,2.42203,1.00179
4.88,4.0892,1.00558,1.3842,0.388465,2.38093,1.00179
4.89,4.05651,1.0055,1.34347,0.347719,2.34033,1.00178
4.9,4.01853,1.00555,1.3031,0.30749,2.29997,1.00177
4.91,3.97511,1.00575,1.26313,0.267779,2.25997,1.00182
4.92,3.92502,1.00603,1.22362,0.228567,2.2203,1.00187
4.93,3.8666,1.00635,1.18466,0.190045,2.1813,1.00195
4.94,3.79882,1.00663,1.14633,0.152111,2.14289,1.00199
4.95,3.71876,1.00717,1.10874,0.115359,2.10524,1.00208
4.96,3.62202,1.00776,1.07202,0.0794667,2.06832,1.00215
4.97,3.50281,1.00918,1.03638,0.0460064,2.0324,1.00231
4.98,3.34468,1.01227,1.00211,0.0167862,1.99769,1.00261
4.99,3.10074,1.02132,0.969796,-0,1.9645,1.00319
5,2.64837,1.03961,0.940791,2.85328e-05,1.933,1.00477
5.01,1.812,1.06084,0.918171,3.97858e-05,1.904,1.0099
5.02,0.686907,1.08193,0.9055,4.29478e-05,1.87776,1.01578
5.03,-0.596597,1.08608,0.905006,4.46101e-05,1.87299,1.01708
5.04,-1.62333,1.06618,0.916216,4.54782e-05,1.89773,1.01163
5.05,-2.43981,1.04172,0.936904,3.94286e-07,1.92948,1.00499
5.06,-2.82298,1.02386,0.963584,4.55679e-05,1.95714,1.0019
5.07,-2.92348,1.00733,0.99248,3.26649e-05,1.9892,1.00188
5.08,-2.81969,0.999446,1.02135,0.0169873,2.02097,1.00144
5.09,-2.74195,1.00084,1.04902,0.0500787,2.04658,0.999092
5.1,-2.70304,1.00205,1.07629,0.0813995,2.07913,1.00091
5.11,-2.64939,1.00866,1.10297,0.109392,2.09597,1.00189
5.12,-2.61294,1.01031,1.12928,0.134041,2.12233,1.0044
5.13,-2.64043,1.00802,1.15539,0.164838,2.15251,1.00181
5.14,-2.71942,1.0008,1.18235,0.181705,2.18025,1.00007
5.15,-2.65434,0.996692,1.20925,0.204612,2.20988,0.99932
5.16,-2.60789,1.00017,1.23551,0.237216,2.23552,0.999318
5.17,-2.5882,1.00432,1.26147,0.266502,2.26164,1.00188
5.18,-2.58668,1.01083,1.28735,0.293962,2.27755,1.00253
5.19,-2.58202,1.00651,1.31318,0.316722,2.30999,1.00313
5.2,-2.61956,1.00104,1.33917,0.343064,2.33988,0.99944
5.21,-2.59061,0.994979,1.36529,0.359531,2.36851,0.999446
5.22,-2.53848,1.00075,1.39092,0.391457,2.38732,0.998676
5.23,-2.50298,1.00354,1.41612,0.420845,2.41869,1.00245
5.24,-2.48576,1.01033,1.44106,0.4489,2.43303,1.00232
5.25,-2.47534,1.00583,1.46585,0.466627,2.46055,1.00278
5.26,-2.47947,1.00057,1.4906,0.494694,2.49183,0.999137
5.27,-2.46244,0.994058,1.51535,0.50975,2.52027,0.999285
5.28,-2.4132,0.999781,1.53973,0.537563,2.53604,0.999017
5.29,-2.37269,1.0053,1.56363,0.569394,2.5631,1.00213
5.3,-2.3537,1.00949,1.58724,0.594606,2.58092,1.00258
5.31,-2.34186,1.00485,1.61073,0.609755,2.60425,1.00209
5.32,-2.33418,0.998871,1.63409,0.635494,2.63636,0.999306
5.33,-2.32029,0.995478,1.65738,0.654746,2.66075,0.998465
5.34,-2.27717,0.999247,1.68039,0.676711,2.67791,0.999845
5.35,-2.23656,1.00643,1.70294,0.708642,2.6995,1.00183
5.36,-2.21308,1.00823,1.72518,0.731786,2.72139,1.00299
5.37,-2.20622,1.00483,1.74728,0.748012,2.74048,1.00104
5.38,-2.19536,0.997109,1.76928,0.767195,2.77216,0.999585
5.39,-2.17668,0.996035,1.79115,0.790688,2.79481,0.998089
5.4,-2.1374,0.999164,1.81274,0.809491,2.81226,1.00055
5.41,-2.09643,1.00778,1.8339,0.840062,2.82761,1.00151
5.42,-2.07903,1.00679,1.85476,0.86031,2.85291,1.00306
5.43,-2.06884,1.00331,1.8755,0.877149,2.87127,1.00036
5.44,-2.05354,0.996157,1.89611,0.891997,2.89851,0.9994
5.45,-2.02804,0.996778,1.91653,0.917028,2.91976,0.99814
5.46,-1.98874,0.999976,1.93662,0.935273,2.93709,1.00088
5.47,-1.954,1.00766,1.95633,0.960995,2.94923,1.00173
5.48,-1.93345,1.00617,1.97576,0.980574,2.97332,1.00252
5.49,-1.91934,1.00126,1.99503,0.996547,2.99416,1.00007
5.5,-1.90142,0.996144,2.01414,1.00916,3.01485,0.998978
5.51,-1.87276,0.997511,2.03301,1.03299,3.03557,0.998801
5.52,-1.83481,1.00177,2.05155,1.05329,3.05144,1.00085
5.53,-1.80039,1.00638,2.06972,1.07196,3.06363,1.00219
5.54,-1.7784,1.00555,2.0876,1.09175,3.08376,1.00153
5.55,-1.76607,0.999561,2.10532,1.10646,3.10719,0.999926
5.56,-1.74801,0.996411,2.12291,1.11838,3.12256,0.998492
5.57,-1.71787,0.997679,2.14025,1.13858,3.14256,0.999663
5.58,-1.68081,1.004,2.15724,1.16235,3.15595,1.00079
5.59,-1.6464,1.00568,2.17387,1.17515,3.16864,1.00241
5.6,-1.62727,1.0042,2.19022,1.19288,3.18605,1.00078
5.61,-1.616,0.997365,2.20644,1.20611,3.21106,0.999834
5.62,-1.60183,0.99681,2.22252,1.21949,3.22224,0.998183
5.63,-1.57054,0.998677,2.23839,1.23628,3.23936,1.00022
5.64,-1.52763,1.00504,2.25389,1.26024,3.25225,1.00103
5.65,-1.49889,1.00473,2.26901,1.26992,3.26532,1.00242
5.66,-1.48577,1.00296,2.28392,1.28535,3.27971,1.00013
5.67,-1.47766,0.996523,2.29872,1.29766,3.30353,0.999448
5.68,-1.45859,0.996977,2.31338,1.31131,3.31423,0.998432
5.69,-1.43331,1.00013,2.32786,1.32599,3.32703,1.00065
5.7,-1.40163,1.00591,2.34204,1.34835,3.33922,1.00132
5.71,-1.37491,1.00413,2.35589,1.35799,3.35336,1.00181
5.72,-1.35698,1.00044,2.36955,1.36846,3.36734,0.999879
5.73,-1.34354,0.996432,2.38308,1.38142,3.38655,0.998992
5.74,-1.32568,0.997514,2.39643,1.39536,3.39837,0.999018
5.75,-1.29583,1.00169,2.40953,1.40907,3.40708,1.00069
5.76,-1.26728,1.00505,2.42234,1.42626,3.41963,1.00172
5.77,-1.24399,1.00345,2.43488,1.43804,3.4333,1.00107
5.78,-1.21664,0.998741,2.44717,1.44488,3.44683,0.999713
5.79,-1.20547,0.996865,2.45929,1.45734,3.46089,0.998632
5.8,-1.18252,0.998142,2.47122,1.47074,3.47392,0.99973
5.81,-1.15448,1.00326,2.4829,1.48479,3.47972,1.00071
5.82,-1.13205,1.00439,2.49432,1.49616,3.49096,1.00178
5.83,-1.10005,1.0026,2.50551,1.50904,3.50455,1.00035
5.84,-1.08277,0.997122,2.51641,1.51321,3.51831,0.999665
5.85,-1.05648,0.997374,2.5271,1.52481,3.52678,0.998356
5.86,-1.04348,0.998973,2.53763,1.53764,3.54042,1.00037
5.87,-1.01103,1.00439,2.54792,1.55117,3.54411,1.00085
5.88,-0.983796,1.00328,2.55787,1.5578,3.55484,1.0018
5.89,-0.960597,1.00116,2.56762,1.57045,3.5676,0.999737
5.9,-0.940108,0.996395,2.57711,1.574,3.5797,0.999234
5.91,-0.916,0.997663,2.58641,1.58381,3.58592,0.998715
5.92,-0.906816,1.00041,2.5955,1.59622,3.59686,1.00073
5.93,-0.87209,1.005,2.60436,1.60879,3.6011,1.00113
5.94,-0.853909,1.0032,2.61298,1.61332,3.6097,1.00139
5.95,-0.841558,0.999285,2.62143,1.62159,3.6221,0.99954
5.96,-0.854792,0.995969,2.62991,1.62748,3.63365,0.999041
5.97,-0.841093,0.998644,2.63838,1.63633,3.63744,0.999199
5.98,-0.817626,1.00278,2.64672,1.64927,3.64575,1.00101
5.99,-0.786745,1.00483,2.65475,1.65882,3.65218,1.0015
6,-0.739262,1.00186,2.66237,1.6628,3.66007,1.00049
6.01,-0.729223,0.996919,2.66969,1.66737,3.67199,0.99922
6.02,-0.723939,0.996428,2.67698,1.67548,3.67987,0.998614
6.03,-0.700254,0.999372,2.68409,1.68263,3.68396,1.00003
6.04,-0.68103,1.0044,2.691,1.69431,3.68765,1.00106
6.05,-0.655794,1.00386,2.69766,1.70043,3.69591,1.00159
6.06,-0.657317,1.00067,2.70421,1.70441,3.70315,1.00004
6.07,-0.648897,0.996662,2.71078,1.70744,3.71255,0.999209
6.08,-0.634518,0.997286,2.71717,1.71652,3.71959,0.998817
6.09,-0.626338,1.00021,2.72353,1.7231,3.72349,1.0004
6.1,-0.60067,1.0043,2.72962,1.73187,3.72532,1.00101
6.11,-0.584598,1.00299,2.7356,1.73806,3.73495,1.00143
6.12,-0.540231,1.00002,2.74121,1.74198,3.74087,0.999465
6.13,-0.524412,0.995826,2.74649,1.74185,3.74834,0.999062
6.14,-0.533452,0.997996,2.7518,1.75132,3.75342,0.999042
6.15,-0.505658,1.00143,2.75699,1.75791,3.75667,1.0008
6.16,-0.495722,1.00442,2.76197,1.7641,3.75779,1.00125
6.17,-0.479826,1.00268,2.7669,1.76901,3.76532,1.00084
6.18,-0.436475,0.99854,2.77147,1.77142,3.7729,0.999277
6.19,-0.408953,0.995658,2.77568,1.77174,3.778,0.998776
6.2,-0.409104,0.998318,2.77976,1.77824,3.78067,0.999529
6.21,-0.398561,1.00311,2.78382,1.78685,3.78257,1.00096
6.22,-0.373722,1.0046,2.7877,1.79024,3.78392,1.00143
6.23,-0.36328,1.00122,2.79135,1.79164,3.79011,1.00045
6.24,-0.373251,0.997077,2.79502,1.79337,3.7976,0.999185
6.25,-0.386992,0.997022,2.79883,1.79665,3.80037,0.998877
6.26,-0.379687,1.0002,2.80269,1.80215,3.80181,1.00003
6.27,-0.360654,1.00317,2.80638,1.80932,3.80519,1.0011
6.28,-0.378354,1.00285,2.81004,1.81109,3.80785,1.00122
6.29,-0.41926,1.00055,2.81402,1.81333,3.81252,1.00014
6.3,-0.434107,0.997941,2.8183,1.81721,3.82024,0.99945
6.31,-0.416119,0.99823,2.82258,1.82191,3.82411,0.999328
6.32,-0.403274,1.00043,2.82663,1.82561,3.82536,1.0003
6.33,-0.422576,1.00294,2.83078,1.83307,3.82919,1.00099
6.34,-0.410405,1.00246,2.83497,1.83677,3.83348,1.00081
6.35,-0.386427,0.999678,2.83896,1.83817,3.83856,0.999871
6.36,-0.376456,0.997565,2.84275,1.84109,3.84418,0.999106
6.37,-0.366302,0.998475,2.84658,1.84598,3.84796,0.999465
6.38,-0.360188,1.00097,2.85024,1.84998,3.84877,1.00036
6.39,-0.336836,1.0026,2.85371,1.85547,3.85202,1.00087
6.4,-0.366296,1.00119,2.85717,1.85794,3.85708,1.00077
6.41,-0.372455,0.999888,2.86094,1.86027,3.86034,0.999922
6.42,-0.348963,0.998839,2.86454,1.864,3.86545,0.999563
6.43,-0.307068,0.998549,2.86784,1.8678,3.8704,0.999846
6.44,-0.249083,1.00119,2.87067,1.87155,3.86957,1.0002
6.45,-0.247667,1.0016,2.87305,1.87327,3.87216,1.00105
6.46,-0.262046,1.002,2.87567,1.87875,3.87584,1.00054
6.47,-0.282345,0.999605,2.8784,1.87606,3.87783,1.00049
6.48,-0.313134,0.998863,2.88135,1.88119,3.88217,0.999351
6.49,-0.283606,0.998215,2.88437,1.88349,3.88651,0.99972
6.5,-0.2046,1.00134,2.88684,1.88812,3.88475,0.999653
6.51,-0.160967,1.00124,2.88877,1.88741,3.88775,1.00142
6.52,-0.140206,1.00346,2.89038,1.89425,3.8884,1.00053
6.53,-0.0989307,0.996724,2.89136,1.88621,3.89374,1.00048
6.54,-0.185352,0.996054,2.8928,1.89312,3.89718,0.998075
6.55,-0.128674,0.995959,2.8943,1.88662,3.8953,1.00028
6.56,-0.146891,1.00276,2.89562,1.89981,3.89383,0.999758
6.57,-0.136167,1.0007,2.89709,1.8942,3.89599,1.00159
6.58,-0.115859,1.0023,2.89833,1.89986,3.89403,0.999378
6.59,-0.0949921,0.998045,2.89939,1.89601,3.90137,1.00072
6.6,-0.0543334,0.998769,2.90014,1.90025,3.89969,0.998486
6.61,-0.0100184,0.997289,2.90046,1.89623,3.90137,0.999853
6.62,-0.0103865,1.00234,2.90056,1.90419,3.89958,1.00003
6.63,0.00992683,1.00339,2.90051,1.901,3.89834,1.00206
