time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0547648,4.3822,0.505345,0.167399,0.853917,1.50423
4.09,0.0544227,4.38744,0.5048,0.167175,0.853143,1.50482
4.1,0.0540628,4.39261,0.504258,0.166952,0.852377,1.5054
4.11,0.0536642,4.39768,0.50372,0.166721,0.851618,1.50598
4.12,0.0533221,4.40269,0.503185,0.166491,0.850867,1.50655
4.13,0.052961,4.40766,0.502654,0.166263,0.850124,1.50711
4.14,0.0526103,4.41258,0.502126,0.166038,0.849388,1.50767
4.15,0.0522381,4.41746,0.501602,0.165814,0.848659,1.50822
4.16,0.0518833,4.42226,0.501081,0.165592,0.847941,1.50876
4.17,0.0515046,4.42701,0.500564,0.165372,0.847232,1.5093
4.18,0.0511566,4.43165,0.500051,0.165145,0.846531,1.50983
4.19,0.0508126,4.43622,0.499541,0.164917,0.845836,1.51036
4.2,0.0504716,4.44076,0.499035,0.164691,0.845149,1.51087
4.21,0.0501471,4.44525,0.498532,0.164467,0.844468,1.51139
4.22,0.0497966,4.4497,0.498034,0.164245,0.843793,1.51189
4.23,0.0494561,4.45411,0.49754,0.164024,0.843123,1.51239
4.24,0.0491166,4.4585,0.497049,0.163806,0.842461,1.51289
4.25,0.0487911,4.46291,0.496562,0.163588,0.84181,1.51342
4.26,0.048453,4.46721,0.496077,0.163361,0.841166,1.51395
4.27,0.0481289,4.47147,0.495595,0.163136,0.840529,1.51447
4.28,0.0478062,4.47568,0.495117,0.162914,0.839897,1.51498
4.29,0.047479,4.47986,0.494642,0.162693,0.839273,1.51549
4.3,0.0471357,4.484,0.494169,0.162474,0.838655,1.516
4.31,0.046806,4.48806,0.4937,0.162256,0.838043,1.51648
4.32,0.04652,4.49206,0.493234,0.162041,0.837441,1.51697
4.33,0.0462095,4.49598,0.492771,0.161826,0.836849,1.51744
4.34,0.0458872,4.49978,0.492311,0.161603,0.836263,1.51791
4.35,0.0455471,4.50354,0.491853,0.161381,0.835684,1.51837
4.36,0.0452521,4.50725,0.4914,0.161161,0.83511,1.51883
4.37,0.0449565,4.51092,0.490949,0.160943,0.834543,1.51928
4.38,0.0446302,4.51454,0.490501,0.160727,0.833982,1.51972
4.39,0.0443182,4.51809,0.490056,0.160512,0.833433,1.52016
4.4,0.0440379,4.52158,0.489614,0.1603,0.832891,1.52059
4.41,0.0437512,4.52504,0.489175,0.160089,0.832354,1.52101
4.42,0.0434282,4.52838,0.48874,0.15987,0.831824,1.52143
4.43,0.0431313,4.53168,0.488307,0.159651,0.831299,1.52185
4.44,0.0428517,4.53493,0.487877,0.159434,0.83078,1.52225
4.45,0.042567,4.5381,0.487451,0.159218,0.830273,1.52266
4.46,0.0422589,4.54134,0.487027,0.159005,0.829772,1.52309
4.47,0.0419632,4.54456,0.486606,0.158793,0.829276,1.52353
4.48,0.0416899,4.54775,0.486189,0.158583,0.828785,1.52396
4.49,0.0414195,4.5509,0.485775,0.158374,0.828299,1.52438
4.5,0.0411116,4.55397,0.485365,0.158166,0.827825,1.5248
4.51,0.0408316,4.55693,0.484957,0.157949,0.827355,1.52522
4.52,0.0405694,4.55986,0.484552,0.157734,0.826889,1.52563
4.53,0.0403056,4.56275,0.48415,0.157521,0.826429,1.52603
4.54,0.0400093,4.5656,0.48375,0.157309,0.825975,1.52643
4.55,0.0397446,4.56837,0.483353,0.157099,0.825532,1.52683
4.56,0.0394812,4.57111,0.482959,0.156891,0.825094,1.52721
4.57,0.0392049,4.57382,0.482567,0.156685,0.824661,1.5276
4.58,0.0389487,4.57649,0.482177,0.15648,0.824232,1.52798
4.59,0.0386876,4.57908,0.481791,0.156277,0.823815,1.52835
4.6,0.0384249,4.58156,0.481406,0.156064,0.823403,1.52872
4.61,0.038152,4.58399,0.481024,0.155851,0.822996,1.52909
4.62,0.0379026,4.58637,0.480645,0.155638,0.822593,1.52945
4.63,0.0376555,4.58867,0.480267,0.155424,0.8222,1.52981
4.64,0.0374078,4.59092,0.479892,0.155211,0.821814,1.53016
4.65,0.0371539,4.59313,0.47952,0.154998,0.821432,1.53051
4.66,0.0369081,4.59531,0.47915,0.154786,0.821054,1.53085
4.67,0.0366776,4.5974,0.478782,0.154575,0.820687,1.53119
4.68,0.0364174,4.59944,0.478416,0.154364,0.820325,1.53152
4.69,0.0361805,4.60145,0.478053,0.154155,0.819967,1.53185
4.7,0.0359414,4.60345,0.477692,0.153946,0.819615,1.53219
4.71,0.0356952,4.60537,0.477334,0.153728,0.819272,1.53254
4.72,0.035471,4.60726,0.476978,0.153511,0.818932,1.53289
4.73,0.0352363,4.60912,0.476624,0.153295,0.818597,1.53323
4.74,0.0350044,4.6109,0.476272,0.153081,0.818272,1.53357
4.75,0.034776,4.61265,0.475923,0.152867,0.817951,1.5339
4.76,0.0345646,4.61436,0.475575,0.152655,0.817634,1.53423
4.77,0.0343503,4.61601,0.47523,0.152444,0.817325,1.53455
4.78,0.0341284,4.61762,0.474888,0.152235,0.817021,1.53487
4.79,0.0339075,4.6192,0.474547,0.152026,0.816721,1.53518
4.8,0.0336698,4.62072,0.474209,0.151819,0.816429,1.53549
4.81,0.0334741,4.6222,0.473872,0.151613,0.816142,1.53579
4.82,0.0332549,4.62359,0.473538,0.1514,0.815859,1.53609
4.83,0.0330546,4.6249,0.473207,0.151185,0.815584,1.53639
4.84,0.032806,4.62618,0.472877,0.150972,0.815313,1.53668
4.85,0.0326184,4.62742,0.472549,0.15076,0.815047,1.53697
4.86,0.0324,4.62861,0.472224,0.15055,0.814788,1.53725
4.87,0.0322011,4.62978,0.471901,0.150341,0.814532,1.53753
4.88,0.0319916,4.63089,0.471579,0.150133,0.814284,1.5378
4.89,0.0317744,4.63198,0.47126,0.149927,0.814039,1.53808
4.9,0.0315814,4.63302,0.470943,0.149722,0.8138,1.53834
4.91,0.0313731,4.63402,0.470628,0.149519,0.813567,1.53861
4.92,0.0311814,4.63499,0.470315,0.149316,0.813337,1.53886
4.93,0.0309934,4.63589,0.470004,0.149111,0.813114,1.53912
4.94,0.030798,4.6367,0.469695,0.1489,0.812894,1.53937
4.95,0.0306251,4.63749,0.469389,0.148691,0.812681,1.53962
4.96,0.0303974,4.63836,0.469084,0.148483,0.81247,1.53991
4.97,0.0302241,4.63919,0.468781,0.148276,0.812264,1.54018
4.98,0.0300211,4.63999,0.468481,0.14807,0.812062,1.54046
4.99,0.0298334,4.64074,0.468182,0.147866,0.811867,1.54073
5,0.0296585,4.64146,0.467885,0.147664,0.811677,1.54099
5.01,0.0294617,4.64214,0.46759,0.147462,0.81149,1.54126
5.02,0.0292866,4.64278,0.467297,0.147263,0.811311,1.54152
5.03,0.0291059,4.6434,0.467006,0.147064,0.811135,1.54177
5.04,0.0289314,4.64398,0.466716,0.146867,0.810964,1.54203
5.05,0.0287496,4.64448,0.466428,0.146666,0.810798,1.54227
5.06,0.0285657,4.64491,0.466142,0.14646,0.810637,1.54252
5.07,0.0283926,4.64531,0.465858,0.146255,0.81048,1.54276
5.08,0.0282196,4.64567,0.465575,0.146052,0.810328,1.543
5.09,0.0280617,4.646,0.465294,0.14585,0.810181,1.54324
5.1,0.0279028,4.64629,0.465015,0.145649,0.810038,1.54347
5.11,0.027726,4.64656,0.464737,0.14545,0.8099,1.5437
5.12,0.027561,4.64679,0.464461,0.145252,0.809767,1.54393
5.13,0.0274,4.64699,0.464187,0.145055,0.809638,1.54416
5.14,0.0272115,4.64716,0.463915,0.14486,0.809514,1.54438
5.15,0.0270453,4.6473,0.463644,0.144666,0.809394,1.54459
5.16,0.0268879,4.64737,0.463374,0.144473,0.809284,1.54481
5.17,0.026739,4.64735,0.463107,0.144282,0.809187,1.54502
5.18,0.02659,4.64724,0.46284,0.144082,0.809091,1.54523
5.19,0.026425,4.64713,0.462576,0.143881,0.808997,1.54544
5.2,0.0262656,4.64701,0.462313,0.143683,0.808903,1.54564
5.21,0.026113,4.64687,0.462052,0.143485,0.808811,1.54584
5.22,0.0259362,4.64674,0.461792,0.143289,0.80872,1.54604
5.23,0.0257932,4.64659,0.461533,0.143094,0.808629,1.54624
5.24,0.0256402,4.64644,0.461277,0.142901,0.80854,1.54643
5.25,0.0255074,4.64629,0.461021,0.142708,0.808452,1.54662
5.26,0.0253433,4.64621,0.460768,0.142517,0.808365,1.54683
5.27,0.0251967,4.64616,0.460515,0.142327,0.808278,1.54706
5.28,0.0250748,4.64608,0.460264,0.142138,0.808193,1.54727
5.29,0.0249149,4.64599,0.460015,0.141951,0.808109,1.54748
5.3,0.0247607,4.64587,0.459767,0.141765,0.808025,1.54768
5.31,0.0246233,4.64571,0.459521,0.141575,0.807942,1.54787
5.32,0.0244915,4.64552,0.459275,0.14138,0.80786,1.54807
5.33,0.0243523,4.64531,0.459032,0.141187,0.80778,1.54827
5.34,0.0242198,4.64511,0.458789,0.140995,0.807699,1.54846
5.35,0.0240927,4.64489,0.458548,0.140803,0.80762,1.54864
5.36,0.0239544,4.64466,0.458309,0.140613,0.807541,1.54883
5.37,0.0238157,4.64444,0.45807,0.140425,0.807463,1.54901
5.38,0.0236869,4.64419,0.457833,0.140235,0.807386,1.54919
5.39,0.0235702,4.64392,0.457597,0.140044,0.80731,1.54936
5.4,0.0234366,4.64363,0.457362,0.139852,0.807234,1.54954
5.41,0.0233047,4.64332,0.457128,0.13966,0.807159,1.54971
5.42,0.0231772,4.643,0.456896,0.139467,0.807085,1.54987
5.43,0.0230532,4.64267,0.456665,0.139275,0.807011,1.55004
5.44,0.0229448,4.64232,0.456435,0.139082,0.806938,1.5502
5.45,0.022824,4.64196,0.456206,0.138889,0.806865,1.55036
5.46,0.0227047,4.64159,0.455978,0.138696,0.806793,1.55052
5.47,0.0225819,4.64121,0.455752,0.138503,0.806722,1.55067
5.48,0.0224622,4.64081,0.455527,0.138309,0.806651,1.55082
5.49,0.0223428,4.64035,0.455303,0.138108,0.80658,1.55097
5.5,0.0222024,4.63989,0.455081,0.137908,0.806511,1.55112
5.51,0.0220886,4.63942,0.454859,0.137708,0.806441,1.55127
5.52,0.0219682,4.63894,0.454639,0.137508,0.806372,1.55141
5.53,0.0218479,4.63845,0.45442,0.137309,0.806304,1.55155
5.54,0.0217444,4.63796,0.454202,0.13711,0.806236,1.55169
5.55,0.0216292,4.63746,0.453985,0.136912,0.806169,1.55183
5.56,0.0215181,4.63696,0.453769,0.136714,0.806102,1.55196
5.57,0.0214148,4.63645,0.453554,0.136517,0.806035,1.55209
5.58,0.0213146,4.63601,0.45334,0.13632,0.805969,1.55225
5.59,0.0212031,4.63558,0.453128,0.136124,0.805903,1.55241
5.6,0.0211034,4.63514,0.452916,0.135928,0.805838,1.55256
5.61,0.0208937,4.6347,0.452705,0.135733,0.805772,1.55272
5.62,0.020801,4.63426,0.452497,0.135539,0.805708,1.55287
5.63,0.0207131,4.63381,0.452289,0.135346,0.805644,1.55302
5.64,0.0206323,4.63335,0.452082,0.135153,0.80558,1.55316
5.65,0.0205387,4.63289,0.451876,0.134961,0.805517,1.55331
5.66,0.0204561,4.63243,0.451671,0.134769,0.805453,1.55345
5.67,0.020371,4.63196,0.451467,0.134579,0.80539,1.55359
5.68,0.0202819,4.63146,0.451264,0.134384,0.805328,1.55372
5.69,0.0201964,4.63092,0.451062,0.134185,0.805265,1.55386
5.7,0.0201081,4.63038,0.45086,0.133986,0.805202,1.55399
5.71,0.0200203,4.62983,0.450659,0.133789,0.80514,1.55412
5.72,0.0199411,4.62929,0.450459,0.133592,0.805078,1.55425
5.73,0.0198425,4.62875,0.450261,0.133396,0.805016,1.55438
5.74,0.0197651,4.6282,0.450062,0.133201,0.804954,1.5545
5.75,0.0196763,4.62765,0.449865,0.133006,0.804893,1.55463
5.76,0.0195969,4.62711,0.449669,0.132812,0.804831,1.55475
5.77,0.0195088,4.62656,0.449473,0.132619,0.804769,1.55487
5.78,0.0194209,4.62602,0.449279,0.132427,0.804708,1.55499
5.79,0.0193372,4.62547,0.449085,0.132235,0.804646,1.55511
5.8,0.0192567,4.62493,0.448892,0.132044,0.804585,1.55523
5.81,0.0191733,4.62438,0.4487,0.131854,0.804524,1.55534
5.82,0.0190903,4.62384,0.448509,0.131665,0.804462,1.55545
5.83,0.0190085,4.6233,0.448318,0.131477,0.804401,1.55557
5.84,0.0189263,4.62276,0.448129,0.131289,0.80434,1.55568
5.85,0.0188477,4.62222,0.44794,0.131102,0.804279,1.55579
5.86,0.0187679,4.62169,0.447752,0.130916,0.804217,1.55589
5.87,0.0186796,4.62115,0.447565,0.13073,0.804156,1.556
5.88,0.0186017,4.6206,0.447379,0.130543,0.804095,1.55611
5.89,0.0185249,4.62,0.447193,0.130349,0.804033,1.55621
5.9,0.018439,4.6194,0.447008,0.130157,0.803972,1.55631
5.91,0.0183649,4.61881,0.446825,0.129965,0.80391,1.55641
5.92,0.0182862,4.61822,0.446642,0.129774,0.803848,1.55651
5.93,0.0182127,4.61763,0.446459,0.129583,0.803787,1.55661
5.94,0.0181337,4.61704,0.446278,0.129394,0.803725,1.55671
5.95,0.0180665,4.61646,0.446097,0.129206,0.803663,1.5568
5.96,0.0179895,4.61592,0.445917,0.129018,0.803601,1.55691
5.97,0.0179146,4.61541,0.445738,0.128831,0.803539,1.55703
5.98,0.0178427,4.61491,0.445559,0.128645,0.803477,1.55714
5.99,0.017773,4.61441,0.445381,0.12846,0.803414,1.55726
6,0.0177124,4.61391,0.445204,0.128276,0.803352,1.55737
6.01,0.0176438,4.61342,0.445028,0.128092,0.803289,1.55748
6.02,0.0175586,4.61293,0.444852,0.127909,0.803226,1.55759
6.03,0.0174921,4.61244,0.444677,0.127728,0.803163,1.5577
6.04,0.0174177,4.61196,0.444503,0.127547,0.8031,1.55781
6.05,0.0173509,4.61147,0.44433,0.127366,0.803037,1.55792
6.06,0.0172972,4.611,0.444157,0.127187,0.802973,1.55802
6.07,0.0172135,4.61052,0.443985,0.127008,0.802909,1.55813
6.08,0.017161,4.61005,0.443813,0.12683,0.802846,1.55823
6.09,0.0170933,4.60958,0.443643,0.126653,0.802782,1.55833
6.1,0.0170264,4.60908,0.443473,0.126471,0.802717,1.55844
6.11,0.0169619,4.60855,0.443303,0.126286,0.802653,1.55854
6.12,0.0168965,4.60803,0.443135,0.126102,0.802589,1.55864
6.13,0.0168192,4.60751,0.442967,0.125919,0.802524,1.55873
6.14,0.0167582,4.607,0.442799,0.125736,0.802459,1.55883
6.15,0.0166924,4.60649,0.442633,0.125555,0.802394,1.55893
6.16,0.0166389,4.60598,0.442467,0.125374,0.802329,1.55902
6.17,0.0165706,4.60548,0.442301,0.125194,0.802263,1.55911
6.18,0.016516,4.60498,0.442136,0.125014,0.802197,1.55921
6.19,0.0164443,4.60451,0.441972,0.12484,0.802132,1.5593
6.2,0.0163729,4.60408,0.441808,0.124672,0.802066,1.55939
6.21,0.016305,4.60367,0.441645,0.124506,0.801999,1.55948
6.22,0.0162303,4.60325,0.441483,0.124339,0.801933,1.55957
6.23,0.0161621,4.60283,0.441321,0.124172,0.801866,1.55965
6.24,0.0160954,4.6024,0.44116,0.124004,0.801799,1.55974
6.25,0.0159968,4.60197,0.441,0.123836,0.801732,1.55983
6.26,0.0159244,4.60155,0.44084,0.123669,0.801665,1.55992
6.27,0.0158636,4.60113,0.440682,0.123502,0.801598,1.56
6.28,0.0157968,4.60071,0.440524,0.123337,0.80153,1.56009
6.29,0.015718,4.60031,0.440366,0.123172,0.801462,1.56017
6.3,0.0156486,4.5999,0.44021,0.123008,0.801394,1.56026
6.31,0.015588,4.5995,0.440053,0.122845,0.801326,1.56034
6.32,0.0155246,4.5991,0.439898,0.122683,0.801258,1.56042
6.33,0.0154637,4.59871,0.439743,0.12252,0.80119,1.5605
6.34,0.0154242,4.59831,0.439589,0.122359,0.801121,1.56058
6.35,0.0153578,4.59788,0.439435,0.122192,0.801052,1.56066
6.36,0.0153049,4.59742,0.439282,0.122022,0.800983,1.56074
6.37,0.0152428,4.59697,0.439129,0.121852,0.800914,1.56081
6.38,0.0151814,4.59651,0.438977,0.121682,0.800845,1.56089
6.39,0.0151297,4.59605,0.438826,0.121512,0.800775,1.56096
6.4,0.0150804,4.59559,0.438675,0.121342,0.800706,1.56104
6.41,0.0150185,4.59513,0.438524,0.121172,0.800636,1.56111
6.42,0.014963,4.59468,0.438375,0.121003,0.800566,1.56119
6.43,0.0149208,4.59426,0.438225,0.120833,0.800495,1.56127
6.44,0.0148623,4.59387,0.438076,0.120664,0.800425,1.56136
6.45,0.014817,4.59347,0.437928,0.120496,0.800354,1.56146
6.46,0.0147756,4.59308,0.43778,0.120328,0.800284,1.56155
6.47,0.0147262,4.59269,0.437633,0.12016,0.800213,1.56164
6.48,0.0146686,4.59231,0.437486,0.119993,0.800141,1.56173
6.49,0.0146068,4.59193,0.43734,0.119827,0.80007,1.56181
6.5,0.0145596,4.59155,0.437194,0.119661,0.799998,1.5619
6.51,0.0145147,4.59118,0.437049,0.119496,0.799926,1.56199
6.52,0.014455,4.59081,0.436904,0.119331,0.799854,1.56207
6.53,0.0143931,4.59044,0.43676,0.119167,0.799782,1.56216
6.54,0.0143435,4.59008,0.436616,0.119004,0.79971,1.56225
6.55,0.0142958,4.58972,0.436473,0.118842,0.799637,1.56233
6.56,0.0142486,4.58937,0.436331,0.11868,0.799564,1.56241
6.57,0.014193,4.58902,0.436189,0.118519,0.799491,1.5625
6.58,0.0141541,4.58871,0.436047,0.118359,0.799418,1.56259
6.59,0.0141194,4.58839,0.435906,0.1182,0.799344,1.56268
6.6,0.01407,4.58808,0.435765,0.118042,0.799271,1.56277
6.61,0.0140311,4.58776,0.435624,0.117884,0.799197,1.56285
6.62,0.0140037,4.58745,0.435485,0.117727,0.799122,1.56293
6.63,0.0139516,4.58709,0.435345,0.117566,0.799048,1.56301
6.64,0.0139127,4.5867,0.435206,0.117401,0.798973,1.56308
6.65,0.0138729,4.58632,0.435067,0.117237,0.798898,1.56316
6.66,0.0138371,4.58596,0.434929,0.117074,0.798823,1.56324
6.67,0.0137937,4.5856,0.434791,0.116911,0.798748,1.56332
6.68,0.0137578,4.58525,0.434654,0.11675,0.798672,1.56339
6.69,0.0137145,4.5849,0.434517,0.116588,0.798596,1.56347
6.7,0.0136858,4.58455,0.43438,0.116428,0.79852,1.56354
6.71,0.0136395,4.58421,0.434244,0.116268,0.798443,1.56362
6.72,0.0136026,4.58387,0.434108,0.116108,0.798367,1.56369
6.73,0.0135642,4.58353,0.433972,0.11595,0.79829,1.56376
6.74,0.0135469,4.5832,0.433837,0.115792,0.798213,1.56384
6.75,0.0135037,4.58287,0.433702,0.115634,0.798135,1.56391
6.76,0.0134674,4.58255,0.433568,0.115478,0.798058,1.56398
6.77,0.0134294,4.58223,0.433434,0.115322,0.79798,1.56405
6.78,0.013393,4.58192,0.4333,0.115166,0.797901,1.56412
6.79,0.0133552,4.58161,0.433167,0.115012,0.797823,1.56419
6.8,0.013317,4.58131,0.433034,0.114858,0.797744,1.56426
6.81,0.0132771,4.58101,0.432901,0.114704,0.797665,1.56433
6.82,0.013248,4.58071,0.432769,0.114551,0.797586,1.56439
6.83,0.0132054,4.58042,0.432638,0.114399,0.797507,1.56446
6.84,0.0131705,4.58014,0.432506,0.114248,0.797427,1.56453
6.85,0.0131323,4.57986,0.432375,0.114097,0.797347,1.56459
6.86,0.0130993,4.57958,0.432245,0.113947,0.797267,1.56466
6.87,0.0130632,4.57931,0.432114,0.113797,0.797187,1.56472
6.88,0.0130316,4.57904,0.431985,0.113648,0.797106,1.56479
6.89,0.0129876,4.57878,0.431855,0.1135,0.797025,1.56485
6.9,0.0129286,4.57852,0.431726,0.113352,0.796943,1.56492
6.91,0.0129133,4.57827,0.431597,0.113205,0.796862,1.56498
6.92,0.012874,4.57798,0.431468,0.113052,0.796779,1.56505
6.93,0.0128404,4.57768,0.43134,0.112898,0.796697,1.56511
6.94,0.0128123,4.57739,0.431212,0.112744,0.796614,1.56517
6.95,0.0127805,4.5771,0.431085,0.11259,0.796532,1.56523
6.96,0.0127453,4.57682,0.430958,0.112437,0.796449,1.5653
6.97,0.0127115,4.57659,0.430831,0.112285,0.796366,1.56538
6.98,0.0126736,4.57636,0.430704,0.112134,0.796283,1.56546
6.99,0.0126414,4.57614,0.430578,0.111983,0.7962,1.56554
7,0.0126174,4.57592,0.430452,0.111832,0.796117,1.56562
7.01,0.0125835,4.57571,0.430327,0.111683,0.796033,1.56569
7.02,0.0125442,4.5755,0.430201,0.111534,0.79595,1.56577
7.03,0.0124887,4.57529,0.430076,0.111385,0.795866,1.56585
7.04,0.0124615,4.5751,0.429952,0.111238,0.795782,1.56593
7.05,0.0124305,4.5749,0.429828,0.111091,0.795699,1.56601
7.06,0.0123877,4.57471,0.429705,0.110944,0.795615,1.56608
7.07,0.0123559,4.57453,0.429582,0.110799,0.79553,1.56616
7.08,0.0123195,4.57434,0.429459,0.110653,0.795446,1.56624
7.09,0.012294,4.57416,0.429336,0.110509,0.795362,1.56632
7.1,0.0122502,4.57399,0.429214,0.110365,0.795278,1.56639
7.11,0.0122278,4.57382,0.429092,0.110221,0.795193,1.56647
7.12,0.0121953,4.57365,0.428971,0.110079,0.795108,1.56654
7.13,0.0121675,4.57349,0.42885,0.109937,0.795024,1.56662
7.14,0.0121247,4.57333,0.428729,0.109795,0.794939,1.56669
7.15,0.0121045,4.57317,0.428608,0.109655,0.794854,1.56677
7.16,0.0120763,4.57302,0.428488,0.109515,0.794769,1.56684
7.17,0.0120389,4.57287,0.428368,0.109375,0.794683,1.56691
7.18,0.0120118,4.57273,0.428248,0.109236,0.794598,1.56699
7.19,0.0119797,4.57258,0.428129,0.109097,0.794513,1.56706
7.2,0.0119564,4.57242,0.42801,0.108956,0.794427,1.56713
7.21,0.011927,4.57226,0.427891,0.108814,0.794341,1.5672
7.22,0.0118937,4.57209,0.427772,0.108672,0.794256,1.56727
7.23,0.0118679,4.57192,0.427653,0.10853,0.79417,1.56735
7.24,0.0118371,4.57175,0.427535,0.108388,0.794084,1.56742
7.25,0.0118108,4.57158,0.427417,0.108245,0.793998,1.56749
7.26,0.0117904,4.57141,0.4273,0.108102,0.793911,1.56756
7.27,0.0117689,4.57124,0.427182,0.10796,0.793825,1.56763
7.28,0.0117421,4.57107,0.427065,0.107817,0.793739,1.5677
7.29,0.0116942,4.57087,0.426948,0.107671,0.793652,1.56777
7.3,0.0116709,4.57067,0.426832,0.107524,0.793565,1.56783
7.31,0.0116445,4.57047,0.426715,0.107378,0.793479,1.5679
7.32,0.0116202,4.57027,0.426599,0.107231,0.793392,1.56797
7.33,0.0115925,4.57008,0.426484,0.107084,0.793305,1.56804
7.34,0.0115684,4.56988,0.426368,0.106938,0.793218,1.56811
7.35,0.0115442,4.56969,0.426253,0.106792,0.793131,1.56818
7.36,0.0115144,4.56949,0.426138,0.106647,0.793044,1.56824
7.37,0.0114946,4.5693,0.426023,0.106501,0.792956,1.56831
7.38,0.0114605,4.56912,0.425908,0.106356,0.792869,1.56838
7.39,0.0114417,4.56893,0.425794,0.106212,0.792781,1.56844
7.4,0.011404,4.56874,0.42568,0.106067,0.792693,1.56851
7.41,0.0113828,4.56856,0.425566,0.105923,0.792606,1.56858
7.42,0.0113512,4.56838,0.425453,0.105779,0.792518,1.56864
7.43,0.011336,4.5682,0.425339,0.105636,0.792429,1.56871
7.44,0.0113126,4.56803,0.425226,0.105493,0.792341,1.56877
7.45,0.0112917,4.56786,0.425114,0.105351,0.792253,1.56884
7.46,0.0112533,4.56769,0.425001,0.105209,0.792164,1.5689
7.47,0.0112383,4.56752,0.424889,0.105067,0.792076,1.56896
7.48,0.0112049,4.56736,0.424777,0.104926,0.791987,1.56903
7.49,0.011194,4.5672,0.424665,0.104785,0.791898,1.56909
7.5,0.0111683,4.56704,0.424554,0.104645,0.791809,1.56915
7.51,0.0111435,4.56689,0.424442,0.104505,0.79172,1.56922
7.52,0.0111254,4.56674,0.424331,0.104365,0.791631,1.56928
7.53,0.0110959,4.56659,0.424221,0.104226,0.791541,1.56934
7.54,0.0110643,4.56644,0.42411,0.104087,0.791452,1.56941
7.55,0.0110523,4.5663,0.424,0.103949,0.791362,1.56947
7.56,0.0110265,4.56616,0.423889,0.103811,0.791272,1.56953
7.57,0.0110212,4.56603,0.42378,0.103674,0.791182,1.56959
7.58,0.0109952,4.5659,0.42367,0.103537,0.791092,1.56965
7.59,0.0109743,4.56577,0.42356,0.103401,0.791002,1.56972
7.6,0.010957,4.56565,0.423451,0.103265,0.790912,1.56978
7.61,0.0109191,4.56553,0.423342,0.103129,0.790822,1.56984
7.62,0.0109062,4.56545,0.423233,0.102994,0.790731,1.56991
7.63,0.0108839,4.56537,0.423125,0.102859,0.79064,1.56999
7.64,0.0108488,4.5653,0.423016,0.102724,0.79055,1.57006
7.65,0.0108477,4.56523,0.422908,0.10259,0.790459,1.57014
7.66,0.0108277,4.56516,0.4228,0.102457,0.790368,1.57021
7.67,0.0107997,4.5651,0.422692,0.102323,0.790276,1.57029
7.68,0.0107756,4.56503,0.422585,0.102191,0.790185,1.57036
7.69,0.0107641,4.56498,0.422477,0.102058,0.790094,1.57043
7.7,0.0107302,4.56492,0.42237,0.101926,0.790002,1.57051
7.71,0.0107179,4.56487,0.422263,0.101795,0.789911,1.57058
7.72,0.010702,4.56482,0.422156,0.101664,0.789819,1.57065
7.73,0.010678,4.56478,0.42205,0.101534,0.789727,1.57072
7.74,0.0106526,4.56473,0.421943,0.101404,0.789635,1.5708
7.75,0.0106344,4.5647,0.421837,0.101274,0.789543,1.57087
7.76,0.010612,4.56466,0.421731,0.101145,0.789451,1.57094
7.77,0.0105899,4.56463,0.421626,0.101017,0.789358,1.57101
7.78,0.0105713,4.5646,0.42152,0.100889,0.789266,1.57109
7.79,0.0105508,4.56458,0.421415,0.100761,0.789174,1.57116
7.8,0.0105292,4.56456,0.42131,0.100634,0.789081,1.57123
7.81,0.010511,4.56452,0.421205,0.100504,0.788988,1.5713
7.82,0.010483,4.56446,0.421101,0.100371,0.788896,1.57137
7.83,0.0104687,4.5644,0.420996,0.100238,0.788803,1.57144
7.84,0.0104521,4.56435,0.420892,0.100106,0.78871,1.57151
7.85,0.0104333,4.5643,0.420788,0.0999746,0.788617,1.57158
7.86,0.0104116,4.56425,0.420684,0.0998435,0.788524,1.57165
7.87,0.0103914,4.56421,0.42058,0.0997128,0.78843,1.57172
7.88,0.0103769,4.56417,0.420476,0.0995826,0.788337,1.57179
7.89,0.0103571,4.56413,0.420373,0.099453,0.788244,1.57186
7.9,0.0103456,4.5641,0.42027,0.0993239,0.78815,1.57193
7.91,0.0103235,4.56407,0.420167,0.0991952,0.788056,1.572
7.92,0.0103024,4.56404,0.420064,0.0990669,0.787963,1.57207
7.93,0.0102789,4.56402,0.419962,0.0989391,0.787869,1.57214
7.94,0.0102848,4.56399,0.419859,0.0988118,0.787775,1.57221
7.95,0.0102477,4.56398,0.419757,0.0986848,0.787681,1.57228
7.96,0.0102329,4.56396,0.419655,0.0985584,0.787587,1.57235
7.97,0.0102195,4.56395,0.419553,0.0984323,0.787493,1.57242
7.98,0.0101988,4.56394,0.419451,0.0983067,0.787399,1.57249
7.99,0.0101703,4.56394,0.41935,0.0981816,0.787305,1.57256
8,0.0101597,4.56394,0.419249,0.0980568,0.78721,1.57263
8.01,0.0101428,4.56394,0.419147,0.0979325,0.787116,1.57269
8.02,0.0101312,4.56394,0.419047,0.0978086,0.787021,1.57276
8.03,0.0101172,4.56395,0.418946,0.0976852,0.786927,1.57283
8.04,0.0100961,4.56395,0.418845,0.0975621,0.786832,1.5729
8.05,0.0100726,4.56397,0.418745,0.0974396,0.786738,1.57297
8.06,0.0100492,4.56398,0.418645,0.0973176,0.786643,1.57303
8.07,0.0100238,4.564,0.418545,0.097196,0.786548,1.5731
