time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.62,0.948995,1.22842,33.6302,32.7489,34.4906,1.06979
8.63,0.948875,1.22846,33.6207,32.7394,34.4811,1.0698
8.64,0.948955,1.22851,33.6112,32.73,34.4716,1.06983
8.65,0.948895,1.22848,33.6017,32.7205,34.4621,1.06979
8.66,0.948977,1.22855,33.5922,32.711,34.4527,1.06984
8.67,0.948989,1.22857,33.5827,32.7016,34.4432,1.06984
8.68,0.949044,1.22859,33.5732,32.6921,34.4337,1.06984
8.69,0.949057,1.22862,33.5637,32.6826,34.4241,1.06986
8.7,0.949163,1.22862,33.5542,32.6731,34.4146,1.06984
8.71,0.949039,1.22867,33.5448,32.6636,34.4051,1.06988
8.72,0.949106,1.22868,33.5353,32.6541,34.3956,1.06988
8.73,0.949114,1.22869,33.5258,32.6446,34.3861,1.06987
8.74,0.949192,1.22876,33.5163,32.6352,34.3766,1.0699
8.75,0.949262,1.22874,33.5068,32.6257,34.3671,1.06988
8.76,0.949181,1.22879,33.4973,32.6162,34.3576,1.06991
8.77,0.949254,1.22882,33.4878,32.6067,34.3481,1.06992
8.78,0.949372,1.22881,33.4783,32.5973,34.3386,1.0699
8.79,0.949368,1.22885,33.4688,32.5878,34.3291,1.06993
8.8,0.949439,1.22885,33.4593,32.5783,34.3196,1.06991
8.81,0.94946,1.22888,33.4498,32.5688,34.3101,1.06993
8.82,0.949561,1.22888,33.4403,32.5593,34.3006,1.06994
8.83,0.949643,1.22887,33.4308,32.5498,34.2911,1.06992
8.84,0.94979,1.22892,33.4213,32.5403,34.2816,1.06995
8.85,0.949933,1.22891,33.4119,32.5308,34.2721,1.06994
8.86,0.949958,1.22893,33.4024,32.5213,34.2626,1.06995
8.87,0.950027,1.22898,33.3929,32.5119,34.2531,1.06996
8.88,0.949873,1.22895,33.3834,32.5024,34.2436,1.06992
8.89,0.949764,1.22901,33.3739,32.4929,34.234,1.06997
8.9,0.949727,1.22904,33.3644,32.4834,34.2245,1.06996
8.91,0.949675,1.22906,33.3549,32.4739,34.2151,1.06996
8.92,0.949674,1.22909,33.3454,32.4645,34.2056,1.06998
8.93,0.949684,1.22908,33.3359,32.455,34.1961,1.06995
8.94,0.949737,1.22915,33.3264,32.4456,34.1866,1.06999
8.95,0.949734,1.22914,33.3169,32.4361,34.1771,1.06998
8.96,0.949757,1.22916,33.3074,32.4266,34.1675,1.06998
8.97,0.949735,1.2292,33.2979,32.4171,34.158,1.07
8.98,0.949779,1.22916,33.2884,32.4076,34.1485,1.06998
8.99,0.949797,1.22921,33.2789,32.3981,34.139,1.07001
9,0.949865,1.22925,33.2694,32.3886,34.1295,1.07001
9.01,0.949884,1.22924,33.2599,32.3791,34.12,1.06999
9.02,0.949869,1.22927,33.2504,32.3696,34.1105,1.07002
9.03,0.949845,1.22928,33.2409,32.3601,34.101,1.07
9.04,0.949838,1.22931,33.2314,32.3506,34.0915,1.07003
9.05,0.949842,1.22931,33.2219,32.3412,34.082,1.07003
9.06,0.949866,1.22929,33.2124,32.3317,34.0725,1.07001
9.07,0.949897,1.22934,33.2029,32.3222,34.063,1.07005
9.08,0.94992,1.22931,33.1934,32.3126,34.0535,1.07003
9.09,0.949802,1.22932,33.1839,32.3031,34.044,1.07004
9.1,0.949862,1.22934,33.1744,32.2936,34.0345,1.07006
9.11,0.949879,1.22929,33.1649,32.2841,34.025,1.07003
9.12,0.949942,1.22933,33.1554,32.2746,34.0155,1.07007
9.13,0.949933,1.22934,33.1459,32.2651,34.006,1.07005
9.14,0.949968,1.22936,33.1364,32.2556,33.9965,1.07006
9.15,0.949884,1.22937,33.1269,32.2461,33.9869,1.07008
9.16,0.949835,1.22935,33.1174,32.2366,33.9774,1.07004
9.17,0.949899,1.22941,33.1079,32.2271,33.9679,1.07009
9.18,0.949892,1.2294,33.0984,32.2176,33.9584,1.07008
9.19,0.949999,1.2294,33.0889,32.2081,33.949,1.07008
9.2,0.950037,1.22944,33.0794,32.1987,33.9395,1.0701
9.21,0.950106,1.22939,33.0699,32.1891,33.9299,1.07007
9.22,0.950143,1.22943,33.0604,32.1796,33.9204,1.0701
9.23,0.95031,1.22943,33.0509,32.1701,33.9109,1.0701
9.24,0.950342,1.2294,33.0414,32.1606,33.9014,1.07009
9.25,0.950434,1.22942,33.0319,32.1511,33.8919,1.07012
9.26,0.950553,1.2294,33.0224,32.1416,33.8824,1.07009
9.27,0.950602,1.22943,33.0129,32.1321,33.8729,1.07011
9.28,0.950582,1.22941,33.0034,32.1225,33.8634,1.07011
9.29,0.950651,1.2294,32.9939,32.113,33.8538,1.07009
9.3,0.950735,1.22943,32.9844,32.1035,33.8443,1.07012
9.31,0.950756,1.22938,32.9749,32.094,33.8349,1.0701
9.32,0.950876,1.22938,32.9654,32.0845,33.8254,1.07011
9.33,0.950996,1.22938,32.9559,32.075,33.8159,1.07011
9.34,0.951043,1.22932,32.9463,32.0654,33.8064,1.07008
9.35,0.951168,1.22934,32.9368,32.0559,33.7968,1.07011
9.36,0.951191,1.22931,32.9273,32.0463,33.7873,1.0701
9.37,0.951218,1.22929,32.9178,32.0368,33.7778,1.0701
9.38,0.951286,1.22927,32.9083,32.0273,33.7683,1.07011
9.39,0.951309,1.22922,32.8988,32.0178,33.7588,1.07007
9.4,0.951283,1.22927,32.8893,32.0082,33.7493,1.07011
9.41,0.951301,1.22922,32.8798,31.9987,33.7398,1.07009
9.42,0.951201,1.22921,32.8703,31.9891,33.7302,1.07009
9.43,0.951238,1.22922,32.8607,31.9796,33.7207,1.07011
9.44,0.951201,1.22917,32.8512,31.9701,33.7112,1.07007
9.45,0.951192,1.22919,32.8417,31.9606,33.7018,1.0701
9.46,0.95124,1.22919,32.8322,31.9511,33.6923,1.0701
9.47,0.951285,1.22916,32.8227,31.9416,33.6827,1.07008
9.48,0.951296,1.22918,32.8132,31.932,33.6732,1.07011
9.49,0.951336,1.22915,32.8037,31.9225,33.6637,1.07008
9.5,0.951301,1.22917,32.7942,31.913,33.6542,1.0701
9.51,0.951366,1.22916,32.7846,31.9035,33.6447,1.0701
9.52,0.951387,1.22915,32.7751,31.894,33.6352,1.07008
9.53,0.95146,1.2292,32.7656,31.8845,33.6256,1.07011
9.54,0.951487,1.22916,32.7561,31.8749,33.6161,1.07008
9.55,0.951431,1.2292,32.7466,31.8654,33.6066,1.0701
9.56,0.951467,1.22922,32.7371,31.8559,33.5971,1.07011
9.57,0.951512,1.22917,32.7276,31.8464,33.5876,1.07008
9.58,0.951542,1.22921,32.718,31.8369,33.5781,1.07011
9.59,0.951564,1.22919,32.7085,31.8275,33.5686,1.07009
9.6,0.951597,1.2292,32.699,31.8179,33.5591,1.0701
9.61,0.951628,1.22919,32.6895,31.8084,33.5495,1.07011
9.62,0.95166,1.22915,32.68,31.7989,33.54,1.07007
9.63,0.951699,1.2292,32.6705,31.7893,33.5305,1.07011
9.64,0.951744,1.22918,32.6609,31.7798,33.521,1.0701
9.65,0.951802,1.22918,32.6514,31.7703,33.5115,1.0701
9.66,0.951821,1.22923,32.6419,31.7608,33.5019,1.07011
9.67,0.951797,1.22919,32.6324,31.7513,33.4924,1.07008
9.68,0.951694,1.22924,32.6229,31.7417,33.4828,1.07011
9.69,0.951695,1.22926,32.6134,31.7323,33.4733,1.07011
9.7,0.951632,1.22925,32.6038,31.7228,33.4638,1.0701
9.71,0.951728,1.22928,32.5943,31.7133,33.4544,1.07012
9.72,0.951752,1.22927,32.5848,31.7038,33.4448,1.07009
9.73,0.951821,1.2293,32.5753,31.6943,33.4353,1.07011
9.74,0.951891,1.2293,32.5658,31.6848,33.4258,1.07012
9.75,0.95194,1.22928,32.5563,31.6752,33.4162,1.0701
9.76,0.951883,1.22932,32.5467,31.6657,33.4067,1.07013
9.77,0.951916,1.22929,32.5372,31.6562,33.3972,1.07011
9.78,0.951979,1.22931,32.5277,31.6467,33.3877,1.07012
9.79,0.952108,1.22935,32.5182,31.6372,33.3782,1.07013
9.8,0.952125,1.22931,32.5087,31.6277,33.3686,1.0701
9.81,0.952073,1.22935,32.4991,31.6181,33.3591,1.07013
9.82,0.952109,1.22935,32.4896,31.6086,33.3496,1.07012
9.83,0.952211,1.22935,32.4801,31.5991,33.3401,1.07012
9.84,0.952257,1.22935,32.4706,31.5896,33.3306,1.07013
9.85,0.952369,1.2293,32.4611,31.5801,33.3211,1.07009
9.86,0.952468,1.22935,32.4515,31.5706,33.3115,1.07013
9.87,0.952614,1.22931,32.442,31.561,33.302,1.07012
9.88,0.952699,1.22931,32.4325,31.5514,33.2924,1.07012
9.89,0.952744,1.22932,32.423,31.5419,33.2829,1.07013
9.9,0.952945,1.22926,32.4134,31.5324,33.2734,1.0701
9.91,0.952992,1.22928,32.4039,31.5228,33.2639,1.07013
9.92,0.953055,1.22929,32.3944,31.5133,33.2544,1.07012
9.93,0.952938,1.22927,32.3848,31.5038,33.2448,1.07011
9.94,0.95284,1.22927,32.3753,31.4942,33.2353,1.07013
9.95,0.952794,1.22926,32.3658,31.4847,33.2257,1.07011
9.96,0.952756,1.22928,32.3563,31.4751,33.2162,1.07013
9.97,0.952737,1.22928,32.3467,31.4656,33.2067,1.07013
9.98,0.952747,1.22926,32.3372,31.4561,33.1972,1.07011
9.99,0.952788,1.22931,32.3277,31.4466,33.1877,1.07014
10,0.952792,1.22927,32.3181,31.4371,33.1781,1.07012
10.01,0.952796,1.22929,32.3086,31.4275,33.1686,1.07013
10.02,0.952849,1.22932,32.2991,31.418,33.1591,1.07014
10.03,0.952815,1.22927,32.2896,31.4085,33.1495,1.07011
10.04,0.952824,1.22932,32.28,31.399,33.14,1.07015
10.05,0.95289,1.22934,32.2705,31.3895,33.1305,1.07014
10.06,0.952901,1.22935,32.261,31.38,33.1209,1.07014
10.07,0.952879,1.22936,32.2514,31.3704,33.1114,1.07015
10.08,0.952851,1.22935,32.2419,31.3609,33.1018,1.07012
10.09,0.952841,1.22941,32.2324,31.3514,33.0923,1.07016
10.1,0.952835,1.2294,32.2229,31.3419,33.0828,1.07015
10.11,0.952835,1.22939,32.2133,31.3324,33.0733,1.07014
10.12,0.952867,1.22943,32.2038,31.3229,33.0638,1.07017
10.13,0.952936,1.22939,32.1943,31.3133,33.0542,1.07014
10.14,0.952741,1.22943,32.1848,31.3038,33.0447,1.07017
10.15,0.952773,1.22943,32.1752,31.2942,33.0351,1.07017
10.16,0.952777,1.22941,32.1657,31.2847,33.0256,1.07015
10.17,0.952829,1.22944,32.1562,31.2752,33.0161,1.07018
10.18,0.952815,1.22944,32.1466,31.2657,33.0066,1.07016
10.19,0.9528,1.22948,32.1371,31.2562,32.997,1.07017
10.2,0.95274,1.22949,32.1276,31.2466,32.9874,1.07018
10.21,0.952655,1.22948,32.1181,31.2371,32.9779,1.07016
10.22,0.952724,1.22954,32.1085,31.2276,32.9684,1.0702
10.23,0.952687,1.22953,32.099,31.2181,32.9589,1.07018
10.24,0.952779,1.22955,32.0895,31.2086,32.9494,1.07019
10.25,0.952783,1.22959,32.08,31.1991,32.9398,1.0702
10.26,0.952866,1.22954,32.0704,31.1895,32.9303,1.07016
10.27,0.952886,1.2296,32.0609,31.18,32.9207,1.07021
10.28,0.953016,1.2296,32.0514,31.1705,32.9112,1.0702
10.29,0.953077,1.22959,32.0418,31.1609,32.9017,1.0702
10.3,0.953105,1.22961,32.0323,31.1514,32.8921,1.07022
10.31,0.953221,1.22959,32.0228,31.1419,32.8826,1.07018
10.32,0.953237,1.22965,32.0132,31.1324,32.8731,1.07021
10.33,0.953293,1.22963,32.0037,31.1228,32.8635,1.07021
10.34,0.953256,1.22962,31.9942,31.1133,32.854,1.0702
10.35,0.953305,1.22966,31.9846,31.1038,32.8444,1.07022
10.36,0.953443,1.22962,31.9751,31.0942,32.8349,1.0702
10.37,0.953587,1.22964,31.9656,31.0847,32.8254,1.07022
10.38,0.95367,1.22965,31.956,31.0752,32.8159,1.07022
10.39,0.95372,1.2296,31.9465,31.0656,32.8063,1.07019
10.4,0.953801,1.22961,31.937,31.056,32.7968,1.07022
10.41,0.953855,1.22959,31.9274,31.0465,32.7872,1.0702
10.42,0.953974,1.22959,31.9179,31.0369,32.7777,1.07021
10.43,0.954105,1.22958,31.9084,31.0274,32.7682,1.07022
10.44,0.95415,1.22955,31.8988,31.0179,32.7586,1.07018
10.45,0.954138,1.2296,31.8893,31.0083,32.7491,1.07022
10.46,0.953998,1.22956,31.8797,30.9987,32.7395,1.0702
10.47,0.95389,1.22956,31.8702,30.9892,32.73,1.0702
10.48,0.953907,1.22959,31.8607,30.9797,32.7204,1.07022
10.49,0.953836,1.22954,31.8511,30.9701,32.7109,1.07019
10.5,0.953836,1.22958,31.8416,30.9606,32.7014,1.07022
10.51,0.953884,1.22959,31.832,30.9511,32.6919,1.07021
10.52,0.953909,1.22958,31.8225,30.9416,32.6823,1.0702
10.53,0.953911,1.2296,31.813,30.932,32.6728,1.07023
10.54,0.953941,1.22959,31.8034,30.9225,32.6632,1.0702
10.55,0.953902,1.22961,31.7939,30.9129,32.6537,1.07023
10.56,0.953952,1.22961,31.7843,30.9034,32.6441,1.07023
10.57,0.953988,1.2296,31.7748,30.8939,32.6346,1.07021
10.58,0.954037,1.22967,31.7653,30.8844,32.625,1.07024
10.59,0.954034,1.22964,31.7557,30.8748,32.6155,1.07022
10.6,0.95396,1.22967,31.7462,30.8652,32.6059,1.07023
10.61,0.953974,1.2297,31.7366,30.8557,32.5964,1.07024
10.62,0.953989,1.22966,31.7271,30.8462,32.5869,1.07021
10.63,0.953969,1.22971,31.7176,30.8367,32.5774,1.07025
10.64,0.954,1.22971,31.708,30.8272,32.5678,1.07023
10.65,0.954018,1.2297,31.6985,30.8176,32.5583,1.07023
10.66,0.954042,1.22972,31.6889,30.8081,32.5487,1.07025
10.67,0.954059,1.22969,31.6794,30.7985,32.5391,1.07022
10.68,0.954067,1.22973,31.6699,30.789,32.5296,1.07026
10.69,0.954095,1.22972,31.6603,30.7794,32.5201,1.07025
10.7,0.954113,1.22972,31.6508,30.7699,32.5105,1.07024
10.71,0.954153,1.22978,31.6412,30.7604,32.501,1.07026
10.72,0.954126,1.22974,31.6317,30.7508,32.4914,1.07024
10.73,0.953956,1.22978,31.6222,30.7413,32.4818,1.07026
10.74,0.954012,1.22981,31.6126,30.7318,32.4723,1.07027
10.75,0.953946,1.2298,31.6031,30.7223,32.4628,1.07025
10.76,0.953989,1.22984,31.5935,30.7127,32.4533,1.07028
10.77,0.954026,1.22984,31.584,30.7032,32.4437,1.07026
10.78,0.954092,1.22987,31.5745,30.6937,32.4342,1.07028
10.79,0.954104,1.22988,31.5649,30.6841,32.4246,1.07029
10.8,0.954128,1.22986,31.5554,30.6746,32.4151,1.07026
10.81,0.954112,1.2299,31.5458,30.6651,32.4055,1.0703
10.82,0.954143,1.22989,31.5363,30.6555,32.396,1.07028
10.83,0.954202,1.2299,31.5268,30.646,32.3864,1.07029
10.84,0.954305,1.22995,31.5172,30.6365,32.3769,1.0703
10.85,0.954338,1.2299,31.5077,30.6269,32.3673,1.07027
10.86,0.954237,1.22995,31.4981,30.6173,32.3578,1.07031
10.87,0.954455,1.22996,31.4886,30.6078,32.3482,1.0703
10.88,0.954456,1.22994,31.479,30.5983,32.3387,1.07029
10.89,0.954468,1.22995,31.4695,30.5888,32.3292,1.07031
10.9,0.954571,1.22992,31.46,30.5792,32.3196,1.07028
10.91,0.954764,1.22995,31.4504,30.5697,32.3101,1.07031
10.92,0.954825,1.22992,31.4409,30.5601,32.3005,1.07031
10.93,0.954892,1.2299,31.4313,30.5505,32.291,1.07029
10.94,0.954901,1.22993,31.4218,30.541,32.2814,1.07032
10.95,0.95514,1.22988,31.4122,30.5314,32.2719,1.07029
10.96,0.955179,1.22989,31.4027,30.5218,32.2623,1.07031
10.97,0.955239,1.22991,31.3931,30.5123,32.2528,1.07031
10.98,0.955106,1.22987,31.3836,30.5027,32.2432,1.07028
10.99,0.954986,1.2299,31.374,30.4931,32.2336,1.07032
11,0.954933,1.22989,31.3645,30.4836,32.2241,1.0703
11.01,0.95489,1.22989,31.3549,30.4741,32.2145,1.07031
11.02,0.95483,1.2299,31.3454,30.4645,32.205,1.07032
11.03,0.954867,1.22987,31.3358,30.455,32.1955,1.07028
11.04,0.954903,1.22992,31.3263,30.4455,32.1859,1.07032
11.05,0.954895,1.2299,31.3167,30.4359,32.1764,1.07031
11.06,0.954891,1.22991,31.3072,30.4263,32.1668,1.07031
11.07,0.954872,1.22994,31.2976,30.4168,32.1572,1.07033
11.08,0.954912,1.2299,31.2881,30.4072,32.1477,1.0703
11.09,0.954898,1.22994,31.2785,30.3977,32.1382,1.07033
11.1,0.954966,1.22997,31.269,30.3882,32.1286,1.07033
11.11,0.954962,1.22996,31.2594,30.3786,32.119,1.07031
11.12,0.954924,1.22999,31.2499,30.3691,32.1095,1.07034
11.13,0.954896,1.22999,31.2403,30.3595,32.0999,1.07032
11.14,0.954841,1.23001,31.2308,30.35,32.0904,1.07034
11.15,0.954853,1.23002,31.2212,30.3405,32.0808,1.07034
11.16,0.954859,1.22999,31.2117,30.3309,32.0713,1.07031
11.17,0.954882,1.23004,31.2021,30.3214,32.0618,1.07035
11.18,0.954778,1.23001,31.1926,30.3118,32.0522,1.07033
11.19,0.954768,1.23002,31.183,30.3023,32.0426,1.07034
11.2,0.954776,1.23004,31.1735,30.2927,32.0331,1.07035
11.21,0.954802,1.22999,31.164,30.2832,32.0235,1.07032
11.22,0.954829,1.23004,31.1544,30.2736,32.014,1.07036
11.23,0.954818,1.23006,31.1449,30.2641,32.0044,1.07035
11.24,0.954789,1.23006,31.1353,30.2546,31.9949,1.07034
11.25,0.954699,1.23008,31.1258,30.245,31.9853,1.07037
11.26,0.954629,1.23008,31.1162,30.2354,31.9757,1.07034
11.27,0.954666,1.23012,31.1067,30.2259,31.9662,1.07037
11.28,0.954626,1.23013,31.0971,30.2164,31.9567,1.07037
11.29,0.954648,1.23013,31.0876,30.2069,31.9471,1.07035
11.3,0.954684,1.23019,31.078,30.1974,31.9376,1.07038
11.31,0.954697,1.23017,31.0685,30.1878,31.928,1.07036
11.32,0.954839,1.2302,31.0589,30.1783,31.9185,1.07038
11.33,0.95488,1.23022,31.0494,30.1687,31.9089,1.07038
11.34,0.954869,1.23019,31.0398,30.1592,31.8993,1.07036
11.35,0.954858,1.23024,31.0303,30.1497,31.8898,1.07039
11.36,0.954922,1.23025,31.0207,30.1402,31.8802,1.07038
11.37,0.954916,1.23028,31.0112,30.1306,31.8707,1.07038
11.38,0.954947,1.23029,31.0016,30.121,31.8611,1.0704
11.39,0.954953,1.23028,30.9921,30.1115,31.8515,1.07036
11.4,0.954961,1.23034,30.9825,30.102,31.842,1.0704
11.41,0.954983,1.23033,30.973,30.0925,31.8325,1.07039
11.42,0.955038,1.23033,30.9635,30.083,31.823,1.07038
11.43,0.955069,1.23038,30.9539,30.0735,31.8134,1.0704
11.44,0.955188,1.23034,30.9443,30.0639,31.8038,1.07037
11.45,0.955188,1.23039,30.9348,30.0543,31.7943,1.0704
11.46,0.955266,1.2304,30.9252,30.0448,31.7847,1.0704
11.47,0.955249,1.23038,30.9157,30.0352,31.7752,1.07038
11.48,0.955349,1.23041,30.9061,30.0257,31.7656,1.07041
11.49,0.955306,1.23042,30.8966,30.0162,31.7561,1.07039
11.5,0.955286,1.23046,30.887,30.0067,31.7465,1.0704
11.51,0.955215,1.23047,30.8775,29.9971,31.7369,1.07041
11.52,0.955128,1.23047,30.8679,29.9876,31.7273,1.07038
11.53,0.955122,1.23053,30.8584,29.9781,31.7178,1.07042
11.54,0.955017,1.23053,30.8488,29.9686,31.7083,1.0704
11.55,0.955038,1.23056,30.8393,29.959,31.6988,1.07041
11.56,0.955066,1.23061,30.8297,29.9496,31.6892,1.07042
11.57,0.955042,1.23057,30.8202,29.94,31.6797,1.07039
11.58,0.955044,1.23063,30.8106,29.9304,31.6701,1.07043
11.59,0.955073,1.23065,30.8011,29.9209,31.6605,1.07042
11.6,0.955013,1.23064,30.7915,29.9114,31.651,1.07042
11.61,0.955026,1.23068,30.782,29.9018,31.6414,1.07044
11.62,0.955088,1.23067,30.7724,29.8923,31.6319,1.07042
11.63,0.955113,1.23074,30.7629,29.8828,31.6223,1.07044
11.64,0.955089,1.23074,30.7533,29.8732,31.6127,1.07045
11.65,0.955021,1.23074,30.7438,29.8637,31.6031,1.07043
11.66,0.955045,1.23079,30.7342,29.8541,31.5936,1.07046
11.67,0.955059,1.23076,30.7247,29.8446,31.5841,1.07045
11.68,0.955034,1.23078,30.7151,29.8351,31.5746,1.07046
11.69,0.955019,1.23081,30.7056,29.8255,31.565,1.07047
11.7,0.955024,1.23077,30.696,29.816,31.5554,1.07044
11.71,0.955073,1.23081,30.6865,29.8064,31.5459,1.07048
11.72,0.955097,1.2308,30.6769,29.7968,31.5363,1.07047
11.73,0.9551,1.2308,30.6674,29.7873,31.5268,1.07048
11.74,0.955135,1.23082,30.6578,29.7777,31.5172,1.0705
11.75,0.955175,1.23079,30.6483,29.7682,31.5077,1.07046
11.76,0.955106,1.23086,30.6387,29.7586,31.4981,1.0705
11.77,0.955008,1.23084,30.6292,29.7491,31.4885,1.0705
11.78,0.954938,1.23085,30.6196,29.7395,31.4789,1.07049
11.79,0.954948,1.2309,30.6101,29.73,31.4694,1.07052
11.8,0.954889,1.23087,30.6005,29.7205,31.4599,1.0705
11.81,0.954923,1.23091,30.591,29.7109,31.4503,1.07053
11.82,0.954956,1.23094,30.5814,29.7014,31.4408,1.07053
11.83,0.954971,1.23092,30.5719,29.6919,31.4312,1.07051
11.84,0.954984,1.23096,30.5623,29.6823,31.4217,1.07055
11.85,0.954998,1.23096,30.5528,29.6727,31.4121,1.07053
11.86,0.95493,1.23098,30.5432,29.6632,31.4025,1.07055
11.87,0.954991,1.23099,30.5337,29.6536,31.393,1.07056
11.88,0.954989,1.23097,30.5241,29.6441,31.3834,1.07053
11.89,0.955042,1.23105,30.5146,29.6346,31.3739,1.07057
11.9,0.95506,1.23104,30.505,29.625,31.3643,1.07056
11.91,0.95496,1.23105,30.4955,29.6154,31.3547,1.07056
11.92,0.954975,1.23109,30.4859,29.6059,31.3452,1.07058
11.93,0.955064,1.23104,30.4764,29.5964,31.3356,1.07055
11.94,0.955087,1.23109,30.4668,29.5869,31.3261,1.07058
11.95,0.955154,1.2311,30.4573,29.5773,31.3166,1.07058
11.96,0.955158,1.23109,30.4477,29.5678,31.307,1.07057
11.97,0.95539,1.23112,30.4382,29.5582,31.2974,1.07059
11.98,0.955393,1.23109,30.4286,29.5487,31.2879,1.07056
11.99,0.955448,1.23112,30.4191,29.5391,31.2783,1.07059
12,0.955546,1.23112,30.4095,29.5295,31.2688,1.07059
12.01,0.955527,1.23111,30.4,29.52,31.2592,1.07057
12.02,0.955554,1.23118,30.3904,29.5105,31.2496,1.0706
12.03,0.955502,1.23116,30.3809,29.5009,31.2401,1.07058
12.04,0.955279,1.23119,30.3713,29.4914,31.2305,1.07059
12.05,0.955265,1.23122,30.3618,29.4819,31.2209,1.0706
12.06,0.955175,1.2312,30.3522,29.4723,31.2114,1.07057
12.07,0.955184,1.23125,30.3426,29.4628,31.2019,1.07061
12.08,0.955211,1.23127,30.3331,29.4533,31.1923,1.07059
12.09,0.955231,1.23128,30.3235,29.4438,31.1828,1.07059
12.1,0.955211,1.2313,30.314,29.4342,31.1732,1.07061
12.11,0.955235,1.23128,30.3044,29.4247,31.1636,1.07058
12.12,0.955196,1.23133,30.2949,29.4151,31.1541,1.07061
12.13,0.955228,1.23132,30.2853,29.4056,31.1445,1.07061
12.14,0.955208,1.23132,30.2758,29.396,31.135,1.0706
12.15,0.95527,1.23138,30.2662,29.3865,31.1254,1.07062
12.16,0.955249,1.23135,30.2567,29.3769,31.1158,1.0706
12.17,0.955182,1.23139,30.2471,29.3674,31.1063,1.07062
12.18,0.955197,1.23141,30.2376,29.3578,31.0967,1.07062
12.19,0.955149,1.23138,30.228,29.3483,31.0872,1.0706
12.2,0.955148,1.23141,30.2185,29.3388,31.0776,1.07064
12.21,0.955164,1.23139,30.2089,29.3292,31.0681,1.07062
12.22,0.955177,1.23141,30.1994,29.3197,31.0586,1.07063
12.23,0.955049,1.2314,30.1898,29.3101,31.049,1.07064
12.24,0.95506,1.23136,30.1803,29.3005,31.0394,1.0706
12.25,0.955086,1.2314,30.1707,29.2909,31.0299,1.07065
12.26,0.955115,1.23137,30.1612,29.2814,31.0203,1.07063
12.27,0.955126,1.23137,30.1516,29.2718,31.0108,1.07063
12.28,0.955147,1.23141,30.1421,29.2623,31.0012,1.07065
12.29,0.955093,1.23138,30.1325,29.2527,30.9916,1.07062
12.3,0.954952,1.23141,30.123,29.2431,30.982,1.07065
12.31,0.95498,1.23142,30.1134,29.2336,30.9725,1.07065
12.32,0.954909,1.23141,30.1039,29.2241,30.963,1.07064
12.33,0.954932,1.23143,30.0943,29.2145,30.9534,1.07067
12.34,0.955005,1.23141,30.0848,29.205,30.9439,1.07064
12.35,0.955015,1.23145,30.0752,29.1955,30.9343,1.07066
12.36,0.955058,1.23144,30.0657,29.1859,30.9248,1.07067
12.37,0.955151,1.23142,30.0561,29.1763,30.9152,1.07065
12.38,0.955099,1.23146,30.0466,29.1668,30.9057,1.07068
12.39,0.9552,1.23142,30.037,29.1572,30.8961,1.07066
12.4,0.95523,1.23144,30.0275,29.1477,30.8866,1.07067
12.41,0.955255,1.23147,30.0179,29.1382,30.877,1.07068
12.42,0.955329,1.23144,30.0084,29.1286,30.8674,1.07064
12.43,0.955268,1.23147,29.9988,29.119,30.8579,1.07068
12.44,0.95531,1.23147,29.9893,29.1095,30.8483,1.07067
12.45,0.955287,1.23147,29.9797,29.0999,30.8388,1.07067
12.46,0.955475,1.23148,29.9702,29.0904,30.8293,1.07069
12.47,0.955503,1.23144,29.9606,29.0809,30.8197,1.07065
12.48,0.955628,1.23148,29.951,29.0713,30.8102,1.07068
12.49,0.955665,1.23146,29.9415,29.0617,30.8006,1.07067
12.5,0.955699,1.23145,29.9319,29.0522,30.791,1.07066
12.51,0.955686,1.23147,29.9224,29.0426,30.7815,1.07068
12.52,0.955782,1.23142,29.9128,29.033,30.7719,1.07065
12.53,0.955921,1.23145,29.9033,29.0235,30.7624,1.07067
12.54,0.955906,1.23147,29.8937,29.014,30.7528,1.07067
12.55,0.955857,1.23145,29.8841,29.0044,30.7432,1.07064
12.56,0.955669,1.23149,29.8746,28.9948,30.7337,1.07067
12.57,0.955623,1.23148,29.865,28.9853,30.7241,1.07065
12.58,0.955557,1.2315,29.8555,28.9758,30.7146,1.07066
12.59,0.955519,1.23152,29.8459,28.9663,30.705,1.07067
12.6,0.955566,1.23149,29.8364,28.9567,30.6955,1.07063
12.61,0.955599,1.23155,29.8268,28.9472,30.686,1.07067
12.62,0.955589,1.23154,29.8173,28.9376,30.6764,1.07066
12.63,0.9556,1.23154,29.8077,28.9281,30.6668,1.07066
12.64,0.95556,1.23156,29.7981,28.9185,30.6573,1.07067
12.65,0.955599,1.23151,29.7886,28.909,30.6477,1.07064
12.66,0.955616,1.23155,29.779,28.8994,30.6382,1.07067
12.67,0.955682,1.23157,29.7695,28.8899,30.6286,1.07067
12.68,0.955681,1.23156,29.7599,28.8803,30.619,1.07065
12.69,0.955663,1.23158,29.7504,28.8707,30.6094,1.07068
12.7,0.955634,1.23156,29.7408,28.8612,30.5999,1.07065
12.71,0.955632,1.23158,29.7312,28.8516,30.5904,1.07067
12.72,0.955614,1.23157,29.7217,28.8421,30.5808,1.07068
12.73,0.955598,1.23154,29.7121,28.8326,30.5713,1.07065
12.74,0.955618,1.23158,29.7026,28.823,30.5617,1.07068
12.75,0.95569,1.23154,29.693,28.8134,30.5522,1.07066
