time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.42287,1.82637,3.73183,3.07184,4.40888,1.22097
4.12,1.42327,1.82653,3.7176,3.05779,4.39474,1.22099
4.13,1.42363,1.82669,3.70337,3.04374,4.38059,1.22101
4.14,1.42398,1.82684,3.68913,3.02968,4.36644,1.22102
4.15,1.42435,1.82699,3.67489,3.01562,4.35228,1.22102
4.16,1.4247,1.82711,3.66065,3.00155,4.33811,1.22102
4.17,1.42499,1.82723,3.6464,2.98747,4.32394,1.22102
4.18,1.42531,1.82736,3.63215,2.97339,4.30976,1.22101
4.19,1.42557,1.82749,3.6179,2.95932,4.29557,1.221
4.2,1.42582,1.82769,3.60364,2.94524,4.28139,1.22103
4.21,1.42619,1.82787,3.58938,2.93113,4.26719,1.22107
4.22,1.42653,1.82806,3.57512,2.91703,4.25298,1.2211
4.23,1.42676,1.82823,3.56086,2.90292,4.23878,1.22112
4.24,1.42713,1.82839,3.54659,2.88882,4.22457,1.22114
4.25,1.42747,1.82853,3.53232,2.87469,4.21035,1.22115
4.26,1.42778,1.82867,3.51804,2.86056,4.19613,1.22115
4.27,1.42811,1.82881,3.50377,2.84643,4.18189,1.22115
4.28,1.42842,1.82895,3.48949,2.8323,4.16765,1.22115
4.29,1.42865,1.82909,3.4752,2.81817,4.15341,1.22114
4.3,1.42875,1.82919,3.46092,2.80401,4.13916,1.22113
4.31,1.4292,1.82932,3.44663,2.78986,4.1249,1.22111
4.32,1.42948,1.82944,3.43234,2.7757,4.11064,1.22109
4.33,1.42988,1.82964,3.41804,2.76154,4.09637,1.22113
4.34,1.43015,1.8298,3.40374,2.74736,4.0821,1.22116
4.35,1.4304,1.82999,3.38944,2.73319,4.06782,1.22118
4.36,1.43063,1.83017,3.37514,2.71901,4.05354,1.2212
4.37,1.43087,1.83035,3.36083,2.70484,4.03925,1.22122
4.38,1.43118,1.83051,3.34652,2.69065,4.02496,1.22123
4.39,1.43147,1.83066,3.33221,2.67646,4.01066,1.22124
4.4,1.4318,1.8308,3.3179,2.66226,3.99636,1.22124
4.41,1.43201,1.83093,3.30358,2.64805,3.98205,1.22124
4.42,1.43233,1.83107,3.28926,2.63385,3.96774,1.22123
4.43,1.43256,1.83115,3.27494,2.61961,3.95343,1.22121
4.44,1.43283,1.83127,3.26061,2.60539,3.9391,1.2212
4.45,1.43311,1.83144,3.24629,2.59117,3.92478,1.22121
4.46,1.43335,1.83165,3.23195,2.57696,3.91045,1.22124
4.47,1.43367,1.83183,3.21762,2.56271,3.89611,1.22128
4.48,1.43397,1.83202,3.20329,2.54847,3.88176,1.22131
4.49,1.43417,1.83221,3.18895,2.53423,3.86741,1.22134
4.5,1.43443,1.83239,3.17461,2.51998,3.85306,1.22136
4.51,1.43464,1.83256,3.16026,2.50573,3.8387,1.22138
4.52,1.43485,1.8327,3.14592,2.49145,3.82434,1.2214
4.53,1.43489,1.83287,3.13157,2.4772,3.80998,1.22141
4.54,1.43512,1.83305,3.11722,2.46295,3.79561,1.22142
4.55,1.43522,1.83321,3.10287,2.44869,3.78124,1.22143
4.56,1.43536,1.83334,3.08852,2.43441,3.76687,1.22143
4.57,1.43549,1.83349,3.07417,2.42014,3.7525,1.22143
4.58,1.43561,1.83371,3.05981,2.40587,3.73811,1.22147
4.59,1.43578,1.83392,3.04546,2.39159,3.72374,1.22152
4.6,1.43593,1.83413,3.0311,2.37731,3.70936,1.22157
4.61,1.43606,1.83432,3.01674,2.36302,3.69497,1.22162
4.62,1.43616,1.83455,3.00238,2.34874,3.68057,1.22165
4.63,1.43617,1.83477,2.98802,2.33447,3.66618,1.22169
4.64,1.43621,1.835,2.97366,2.3202,3.65178,1.22173
4.65,1.4362,1.83519,2.9593,2.3059,3.63738,1.22176
4.66,1.43627,1.83541,2.94494,2.29162,3.62297,1.22178
4.67,1.43635,1.83561,2.93058,2.27733,3.60856,1.22181
4.68,1.43647,1.83583,2.91622,2.26305,3.59415,1.22183
4.69,1.43645,1.83601,2.90186,2.24875,3.57974,1.22185
4.7,1.43646,1.83623,2.88749,2.23446,3.56532,1.22188
4.71,1.43649,1.83652,2.87313,2.22018,3.5509,1.22195
4.72,1.43634,1.83683,2.85877,2.20591,3.53649,1.22202
4.73,1.43634,1.83712,2.84441,2.19163,3.52207,1.22209
4.74,1.43606,1.83741,2.83004,2.17735,3.50765,1.22215
4.75,1.43594,1.8377,2.81569,2.16307,3.49323,1.22221
4.76,1.43593,1.83798,2.80133,2.1488,3.47881,1.22227
4.77,1.43584,1.83829,2.78697,2.13454,3.46439,1.22232
4.78,1.4355,1.83855,2.77262,2.12026,3.44996,1.22236
4.79,1.43547,1.83885,2.75826,2.106,3.43553,1.22241
4.8,1.43538,1.83915,2.74391,2.09175,3.42111,1.22244
4.81,1.43527,1.83946,2.72956,2.0775,3.40668,1.22248
4.82,1.4352,1.83975,2.71521,2.06324,3.39225,1.22252
4.83,1.43504,1.8401,2.70086,2.04899,3.37781,1.22259
4.84,1.43496,1.84049,2.68651,2.03474,3.36338,1.22268
4.85,1.43484,1.84087,2.67216,2.02049,3.34895,1.22276
4.86,1.43465,1.84127,2.65782,2.00625,3.33452,1.22285
4.87,1.43448,1.84163,2.64348,1.99199,3.32009,1.22293
4.88,1.43416,1.84203,2.62913,1.97776,3.30566,1.22301
4.89,1.4339,1.84243,2.6148,1.96354,3.29123,1.22309
4.9,1.43367,1.84283,2.60046,1.94933,3.27681,1.22316
4.91,1.43343,1.84319,2.58613,1.93509,3.26238,1.22322
4.92,1.43323,1.84357,2.57179,1.92088,3.24796,1.22328
4.93,1.43295,1.84393,2.55746,1.90666,3.23354,1.22334
4.94,1.43266,1.8443,2.54314,1.89245,3.21913,1.22339
4.95,1.43235,1.84467,2.52881,1.87825,3.20472,1.22345
4.96,1.43204,1.84511,2.51449,1.86404,3.19031,1.22355
4.97,1.4317,1.84557,2.50018,1.84985,3.1759,1.22366
4.98,1.43116,1.84603,2.48586,1.83568,3.1615,1.22376
4.99,1.43078,1.84651,2.47156,1.82151,3.1471,1.22386
5,1.43042,1.84696,2.45725,1.80733,3.1327,1.22395
5.01,1.42997,1.84742,2.44295,1.79316,3.1183,1.22405
5.02,1.42962,1.84789,2.42866,1.77901,3.10391,1.22413
5.03,1.42923,1.84834,2.41436,1.76487,3.08953,1.22422
5.04,1.4287,1.84878,2.40008,1.75072,3.07516,1.2243
5.05,1.42811,1.84924,2.38579,1.73658,3.06078,1.22438
5.06,1.42756,1.84971,2.37152,1.72247,3.04641,1.22445
5.07,1.4269,1.85018,2.35724,1.70838,3.03205,1.22452
5.08,1.42635,1.85073,2.34298,1.69429,3.0177,1.22464
5.09,1.42578,1.85128,2.32872,1.68019,3.00335,1.22477
5.1,1.42505,1.85184,2.31447,1.66612,2.98901,1.22489
5.11,1.42448,1.8524,2.30022,1.65206,2.97467,1.225
5.12,1.42386,1.85296,2.28598,1.63801,2.96035,1.22512
5.13,1.42322,1.85351,2.27175,1.62396,2.94602,1.22523
5.14,1.42253,1.85407,2.25752,1.60992,2.9317,1.22533
5.15,1.42167,1.85465,2.2433,1.59592,2.91739,1.22544
5.16,1.42104,1.85524,2.22909,1.58193,2.90309,1.22554
5.17,1.42035,1.85583,2.21489,1.56794,2.88879,1.22564
5.18,1.41953,1.85641,2.20069,1.55395,2.87449,1.22573
5.19,1.41865,1.857,2.1865,1.53999,2.8602,1.22582
5.2,1.41797,1.85767,2.17232,1.52604,2.84592,1.22596
5.21,1.4171,1.85838,2.15814,1.51211,2.83165,1.2261
5.22,1.41616,1.85905,2.14398,1.49818,2.81739,1.22624
5.23,1.41533,1.85976,2.12982,1.48427,2.80313,1.22638
5.24,1.41423,1.86048,2.11568,1.47039,2.78889,1.22652
5.25,1.41322,1.8612,2.10154,1.45653,2.77465,1.22665
5.26,1.41227,1.86193,2.08741,1.44268,2.76042,1.22678
5.27,1.41127,1.86265,2.0733,1.42884,2.7462,1.2269
5.28,1.41021,1.86338,2.05919,1.41502,2.732,1.22701
5.29,1.40917,1.8641,2.0451,1.40122,2.7178,1.22712
5.3,1.40809,1.86484,2.03101,1.38745,2.70361,1.22722
5.31,1.40701,1.86563,2.01694,1.37367,2.68943,1.22737
5.32,1.40583,1.86648,2.00288,1.35992,2.67526,1.22753
5.33,1.40449,1.86734,1.98883,1.3462,2.66111,1.22769
5.34,1.40328,1.86822,1.97479,1.33251,2.64696,1.22785
5.35,1.40207,1.86911,1.96076,1.31883,2.63283,1.228
5.36,1.40076,1.86999,1.94675,1.30516,2.6187,1.22816
5.37,1.39945,1.87089,1.93275,1.29152,2.60459,1.2283
5.38,1.3981,1.87179,1.91877,1.2779,2.59049,1.22845
5.39,1.39671,1.87272,1.90479,1.26432,2.5764,1.22859
5.4,1.39518,1.87363,1.89083,1.25074,2.56233,1.22872
5.41,1.39361,1.87455,1.87689,1.23718,2.54827,1.22885
5.42,1.39215,1.87559,1.86296,1.22367,2.53423,1.22903
5.43,1.39059,1.87665,1.84905,1.21018,2.5202,1.22922
5.44,1.38892,1.87773,1.83516,1.19672,2.50618,1.2294
5.45,1.38722,1.8788,1.82128,1.18327,2.49218,1.22958
5.46,1.38551,1.87988,1.80741,1.16986,2.47819,1.22976
5.47,1.38373,1.88098,1.79357,1.15647,2.46423,1.22993
5.48,1.3819,1.8821,1.77974,1.14313,2.45027,1.23009
5.49,1.38008,1.88324,1.76593,1.1298,2.43633,1.23025
5.5,1.3781,1.88436,1.75214,1.11649,2.42241,1.23041
5.51,1.37614,1.88554,1.73837,1.10324,2.4085,1.23056
5.52,1.3741,1.88684,1.72462,1.09002,2.39461,1.23078
5.53,1.37196,1.88816,1.7109,1.07684,2.38074,1.23099
5.54,1.36993,1.88949,1.69719,1.06368,2.36689,1.2312
5.55,1.3677,1.89081,1.6835,1.05054,2.35306,1.2314
5.56,1.36551,1.89218,1.66984,1.03746,2.33924,1.23161
5.57,1.36317,1.89357,1.65619,1.02441,2.32545,1.23181
5.58,1.36088,1.895,1.64257,1.01141,2.31168,1.232
5.59,1.35825,1.89642,1.62898,0.99843,2.29792,1.23219
5.6,1.35567,1.89787,1.61541,0.985505,2.2842,1.23237
5.61,1.35324,1.89947,1.60187,0.972639,2.2705,1.23262
5.62,1.35067,1.90112,1.58835,0.959826,2.25681,1.23287
5.63,1.34797,1.90281,1.57486,0.947057,2.24315,1.23311
5.64,1.34519,1.9045,1.56139,0.934327,2.22952,1.23335
5.65,1.34229,1.90624,1.54796,0.921651,2.21591,1.23358
5.66,1.33941,1.90801,1.53455,0.909021,2.20232,1.23382
5.67,1.3365,1.90983,1.52117,0.896446,2.18875,1.23405
5.68,1.33336,1.9117,1.50782,0.883932,2.17521,1.23427
5.69,1.33028,1.91363,1.4945,0.871441,2.1617,1.23454
5.7,1.32706,1.91567,1.48122,0.859023,2.14822,1.23484
5.71,1.32373,1.91777,1.46797,0.846675,2.13476,1.23512
5.72,1.32037,1.91992,1.45475,0.834388,2.12133,1.23541
5.73,1.31694,1.9221,1.44156,0.822157,2.10792,1.23569
5.74,1.31339,1.92431,1.42841,0.809969,2.09455,1.23597
5.75,1.30972,1.92659,1.41529,0.797851,2.08121,1.23626
5.76,1.30597,1.92894,1.40222,0.785803,2.0679,1.23654
5.77,1.30192,1.93144,1.38918,0.773828,2.05462,1.23689
5.78,1.29795,1.93403,1.37618,0.761933,2.04138,1.23725
5.79,1.29387,1.93664,1.36322,0.750081,2.02818,1.2376
5.8,1.28973,1.93933,1.3503,0.738312,2.015,1.23796
5.81,1.28547,1.94212,1.33743,0.726638,2.00186,1.23831
5.82,1.28111,1.94498,1.3246,0.715048,1.98875,1.23866
5.83,1.2765,1.94791,1.31181,0.703539,1.97569,1.23901
5.84,1.27192,1.95101,1.29907,0.692118,1.96266,1.23942
5.85,1.26719,1.95423,1.28637,0.680763,1.94967,1.23987
5.86,1.26226,1.95754,1.27372,0.669503,1.93671,1.2403
5.87,1.25726,1.96094,1.26113,0.658341,1.92379,1.24074
5.88,1.25215,1.96442,1.24858,0.647271,1.91091,1.24116
5.89,1.24684,1.96799,1.23609,0.636305,1.89808,1.24158
5.9,1.24141,1.97164,1.22365,0.62541,1.88529,1.24202
5.91,1.23592,1.97556,1.21126,0.614625,1.87255,1.24255
5.92,1.23018,1.97959,1.19893,0.603956,1.85985,1.24308
5.93,1.22438,1.98372,1.18666,0.593393,1.84719,1.24359
5.94,1.21836,1.98795,1.17444,0.582941,1.83458,1.2441
5.95,1.21215,1.99231,1.16229,0.572606,1.82201,1.24461
5.96,1.20593,1.99679,1.1502,0.562362,1.8095,1.24513
5.97,1.19949,2.00155,1.13817,0.552232,1.79703,1.24577
5.98,1.19283,2.00647,1.12621,0.542231,1.78461,1.2464
5.99,1.18602,2.0115,1.11432,0.532344,1.77224,1.24703
6,1.17914,2.01666,1.10249,0.522587,1.75993,1.24765
6.01,1.17214,2.02195,1.09074,0.512965,1.74768,1.24826
6.02,1.1649,2.0275,1.07905,0.503453,1.73548,1.24897
6.03,1.15755,2.03322,1.06744,0.494058,1.72334,1.2497
6.04,1.1499,2.03911,1.0559,0.484819,1.71125,1.25041
6.05,1.14222,2.04513,1.04444,0.475712,1.69923,1.25112
6.06,1.13427,2.05129,1.03306,0.466741,1.68726,1.25182
6.07,1.12622,2.05781,1.02175,0.457917,1.67535,1.25263
6.08,1.11803,2.06451,1.01053,0.449235,1.66351,1.25344
6.09,1.10977,2.07133,0.999393,0.440665,1.65172,1.25425
6.1,1.10112,2.0783,0.988338,0.43224,1.64001,1.25505
6.11,1.09237,2.08558,0.977369,0.42397,1.62835,1.25591
6.12,1.08344,2.09317,0.96649,0.415836,1.61675,1.25686
6.13,1.07435,2.1009,0.9557,0.407849,1.60522,1.25778
6.14,1.06503,2.10878,0.945002,0.400009,1.59377,1.25868
6.15,1.05558,2.11693,0.934398,0.392332,1.58238,1.25962
6.16,1.04592,2.12549,0.923891,0.384803,1.57105,1.26068
6.17,1.03606,2.13418,0.913479,0.377402,1.55979,1.26171
6.18,1.0261,2.14295,0.903168,0.370155,1.54863,1.26271
6.19,1.016,2.15205,0.892956,0.36308,1.53755,1.26375
6.2,1.0056,2.16155,0.882848,0.356165,1.52652,1.2649
6.21,0.995017,2.17119,0.872842,0.349401,1.5156,1.26601
6.22,0.984247,2.18092,0.862947,0.342791,1.50476,1.26708
6.23,0.973338,2.19107,0.853156,0.336325,1.494,1.26827
6.24,0.962312,2.20143,0.843477,0.330014,1.48333,1.26947
6.25,0.951058,2.21192,0.83391,0.323855,1.47277,1.27066
6.26,0.939665,2.22268,0.824453,0.317842,1.46229,1.27187
6.27,0.928106,2.23378,0.815116,0.311964,1.45189,1.27317
6.28,0.916368,2.24469,0.805889,0.306093,1.44159,1.27442
6.29,0.904477,2.2556,0.796783,0.300237,1.43139,1.27571
6.3,0.892415,2.26666,0.7878,0.294404,1.42127,1.27712
6.31,0.880136,2.27752,0.778931,0.28859,1.41127,1.27846
6.32,0.867661,2.28834,0.770193,0.282799,1.40136,1.27983
6.33,0.855024,2.2994,0.761578,0.277041,1.39152,1.28132
6.34,0.84227,2.31015,0.753086,0.271322,1.3818,1.28269
6.35,0.829359,2.32091,0.744733,0.265627,1.37218,1.28411
6.36,0.816297,2.33173,0.736499,0.259965,1.36266,1.28559
6.37,0.803056,2.34226,0.728397,0.25435,1.35329,1.287
6.38,0.789679,2.35307,0.720438,0.248784,1.34399,1.28855
6.39,0.776081,2.3636,0.712602,0.24325,1.33484,1.29004
6.4,0.762373,2.37416,0.704906,0.237763,1.3258,1.29158
6.41,0.74853,2.38479,0.697355,0.232335,1.31683,1.29315
6.42,0.734522,2.39506,0.689935,0.226955,1.30806,1.29466
6.43,0.72042,2.4056,0.682659,0.22163,1.29937,1.29631
6.44,0.706188,2.41569,0.67553,0.216373,1.29085,1.29781
6.45,0.691769,2.42599,0.668534,0.211175,1.28245,1.29945
6.46,0.677177,2.43599,0.661689,0.20605,1.27416,1.30096
6.47,0.662542,2.44611,0.654994,0.200993,1.26602,1.30259
6.48,0.647711,2.45603,0.648438,0.195988,1.25795,1.3041
6.49,0.632768,2.46593,0.642034,0.191068,1.25008,1.30573
6.5,0.617705,2.47565,0.635785,0.186224,1.24228,1.30722
6.51,0.602508,2.48532,0.62968,0.181446,1.23471,1.30885
6.52,0.58728,2.49492,0.623729,0.176759,1.22716,1.31034
6.53,0.571897,2.50449,0.617936,0.172173,1.21987,1.31197
6.54,0.556335,2.51397,0.612293,0.167652,1.21258,1.31346
6.55,0.540736,2.52322,0.606803,0.163191,1.20552,1.31501
6.56,0.525076,2.53257,0.601474,0.158854,1.19851,1.3165
6.57,0.509324,2.54138,0.596304,0.154619,1.19177,1.3179
6.58,0.493495,2.55049,0.591287,0.150464,1.1851,1.31942
6.59,0.477666,2.55907,0.586428,0.14642,1.17868,1.32081
6.6,0.461791,2.56751,0.581731,0.142458,1.17238,1.32216
6.61,0.445909,2.57611,0.577194,0.138643,1.16624,1.3236
6.62,0.429962,2.58396,0.572811,0.13484,1.16031,1.32489
6.63,0.413992,2.59217,0.568588,0.131187,1.15438,1.32614
6.64,0.398098,2.60016,0.564526,0.127607,1.14868,1.32748
6.65,0.382273,2.60824,0.560626,0.124189,1.14305,1.32871
6.66,0.366419,2.61579,0.556881,0.120846,1.13761,1.32982
6.67,0.350594,2.62279,0.553292,0.117575,1.13242,1.33087
6.68,0.334865,2.63028,0.549862,0.114442,1.12725,1.33198
6.69,0.319272,2.6372,0.546592,0.111447,1.12234,1.33297
6.7,0.303825,2.64361,0.543478,0.108532,1.11765,1.33386
6.71,0.288518,2.65011,0.540514,0.105694,1.11297,1.33469
6.72,0.273364,2.65607,0.537701,0.102995,1.10861,1.33549
6.73,0.258342,2.66164,0.53504,0.100391,1.10449,1.33627
6.74,0.243493,2.66745,0.532529,0.0978353,1.10025,1.33695
6.75,0.228925,2.67332,0.530167,0.0954706,1.09613,1.33754
6.76,0.214523,2.6787,0.527951,0.0932136,1.09226,1.33808
6.77,0.200384,2.68368,0.525874,0.0910021,1.08855,1.33856
6.78,0.186454,2.68863,0.523937,0.0889016,1.0849,1.33894
6.79,0.172775,2.69301,0.522138,0.0869011,1.08151,1.33924
6.8,0.159361,2.69673,0.520475,0.0849966,1.0784,1.33947
6.81,0.146261,2.70007,0.518945,0.0831759,1.07545,1.33961
6.82,0.133461,2.70336,0.517545,0.0813855,1.0725,1.33967
6.83,0.120979,2.7064,0.516272,0.0797333,1.06974,1.33968
6.84,0.10878,2.70897,0.515123,0.0781844,1.0672,1.33961
6.85,0.0969136,2.71105,0.514094,0.0767366,1.06488,1.33945
6.86,0.0852761,2.71264,0.513182,0.0753282,1.06271,1.3392
6.87,0.0739297,2.71413,0.512385,0.0739615,1.06055,1.33886
6.88,0.0628799,2.71521,0.5117,0.0726328,1.05852,1.33845
6.89,0.0521301,2.71548,0.511124,0.0713823,1.0568,1.33794
6.9,0.0417344,2.71525,0.510653,0.0701945,1.05527,1.33736
6.91,0.031639,2.71465,0.510285,0.0690718,1.05388,1.33671
6.92,0.0218196,2.71373,0.510016,0.0680033,1.05262,1.336
6.93,0.0122999,2.71254,0.509845,0.0670103,1.05149,1.33521
6.94,0.00303041,2.71107,0.509768,0.0660842,1.05045,1.33434
6.95,-0.00597717,2.70936,0.509782,0.065214,1.0495,1.3334
6.96,-0.0147243,2.7074,0.509885,0.0643684,1.04865,1.33242
6.97,-0.0232475,2.70512,0.510075,0.0635437,1.04788,1.33138
6.98,-0.0314295,2.70259,0.510348,0.0627725,1.04722,1.33028
6.99,-0.0393416,2.69978,0.510701,0.0620568,1.04666,1.32911
7,-0.0469628,2.69657,0.511132,0.0614068,1.04625,1.32785
7.01,-0.0543518,2.69294,0.511638,0.060821,1.04601,1.32653
7.02,-0.0614988,2.68865,0.512216,0.0602041,1.04592,1.32512
7.03,-0.0684415,2.68395,0.512865,0.0596366,1.04598,1.32365
7.04,-0.0752373,2.67901,0.513582,0.0591306,1.04618,1.32216
7.05,-0.081838,2.67374,0.514366,0.0586975,1.04653,1.3206
7.06,-0.0882504,2.66808,0.515215,0.0582911,1.04701,1.319
7.07,-0.0944503,2.66184,0.516127,0.0578454,1.04764,1.31734
7.08,-0.100439,2.65517,0.5171,0.0574135,1.04842,1.31565
7.09,-0.106242,2.64818,0.518132,0.0570392,1.04935,1.31391
7.1,-0.111922,2.64102,0.519221,0.0567439,1.05041,1.31215
7.11,-0.11745,2.63325,0.520367,0.0563753,1.05163,1.31037
7.12,-0.122757,2.62514,0.521567,0.056066,1.05297,1.30851
7.13,-0.127849,2.61681,0.522819,0.0558208,1.05445,1.30662
7.14,-0.132767,2.60809,0.52412,0.0555779,1.05607,1.30468
7.15,-0.137633,2.59884,0.525471,0.0552886,1.0578,1.30269
7.16,-0.142325,2.58943,0.526869,0.0550324,1.05967,1.30072
7.17,-0.146835,2.57989,0.528314,0.0548495,1.06166,1.29873
7.18,-0.151149,2.57023,0.529802,0.0547301,1.06375,1.29671
7.19,-0.155381,2.56009,0.531333,0.0545129,1.06595,1.29468
7.2,-0.159604,2.54964,0.532906,0.0543032,1.06825,1.2926
7.21,-0.163643,2.53901,0.534521,0.0541688,1.07067,1.29045
7.22,-0.167497,2.52839,0.536176,0.054109,1.0732,1.28833
7.23,-0.171159,2.51727,0.537868,0.0539599,1.07583,1.28616
7.24,-0.174825,2.50587,0.539596,0.0538138,1.07859,1.28398
7.25,-0.178406,2.49435,0.54136,0.0537221,1.08145,1.28175
7.26,-0.181849,2.48266,0.54316,0.0537079,1.08445,1.27948
7.27,-0.185196,2.47056,0.544995,0.0536169,1.08754,1.27718
7.28,-0.188542,2.45836,0.546862,0.053561,1.09076,1.2749
7.29,-0.191711,2.44606,0.548761,0.0535441,1.0941,1.27263
7.3,-0.194916,2.43365,0.550693,0.0535663,1.09753,1.27032
7.31,-0.197922,2.42089,0.552656,0.0535303,1.10107,1.26799
7.32,-0.200824,2.40812,0.554649,0.0535461,1.10468,1.26563
7.33,-0.203626,2.39537,0.556669,0.0535866,1.10839,1.26332
7.34,-0.20632,2.38247,0.558717,0.0536044,1.1122,1.26104
7.35,-0.208939,2.36932,0.560792,0.0536046,1.11612,1.25872
7.36,-0.211417,2.35606,0.562893,0.0536651,1.12015,1.25635
7.37,-0.213915,2.34264,0.565018,0.053751,1.1243,1.25395
7.38,-0.216314,2.32904,0.567167,0.0537645,1.12851,1.25156
7.39,-0.218612,2.31557,0.569341,0.0538052,1.13279,1.24923
7.4,-0.220802,2.3021,0.571537,0.0539134,1.13715,1.24686
7.41,-0.222969,2.28849,0.573754,0.0540364,1.14161,1.24445
7.42,-0.22501,2.27459,0.575992,0.0540511,1.14615,1.24204
7.43,-0.226976,2.26077,0.578252,0.0541328,1.15077,1.23963
7.44,-0.228855,2.24702,0.580529,0.054284,1.1555,1.23723
7.45,-0.230686,2.23324,0.582825,0.0544044,1.1603,1.23487
7.46,-0.232415,2.21934,0.58514,0.0544807,1.16519,1.23252
7.47,-0.234042,2.20557,0.587471,0.0546136,1.17012,1.23017
7.48,-0.235592,2.19184,0.589818,0.0548111,1.17513,1.22778
7.49,-0.237102,2.17786,0.59218,0.054919,1.18022,1.22538
7.5,-0.238579,2.16383,0.594558,0.0550314,1.18541,1.22298
7.51,-0.239973,2.14997,0.596949,0.0551942,1.19068,1.22063
7.52,-0.241248,2.13622,0.599354,0.0554031,1.19599,1.21827
7.53,-0.242477,2.1223,0.601772,0.0555129,1.20137,1.21592
7.54,-0.243613,2.10843,0.604201,0.0556526,1.2068,1.21356
7.55,-0.244648,2.09464,0.606641,0.0558396,1.2123,1.21118
7.56,-0.245679,2.08092,0.609092,0.0560236,1.21786,1.20885
7.57,-0.246587,2.06721,0.611552,0.0561587,1.22348,1.20655
7.58,-0.247489,2.0536,0.614022,0.0563231,1.22912,1.20423
7.59,-0.248162,2.04015,0.616499,0.0565334,1.2348,1.20192
7.6,-0.248701,2.02669,0.618983,0.056688,1.24051,1.19962
7.61,-0.249239,2.01325,0.621472,0.056844,1.24629,1.19733
7.62,-0.24963,1.99998,0.623965,0.0570384,1.25211,1.19506
7.63,-0.249996,1.98698,0.626462,0.0572673,1.2579,1.19282
7.64,-0.250232,1.97392,0.628963,0.0573895,1.26371,1.19059
7.65,-0.250359,1.96103,0.631465,0.0575494,1.26953,1.18837
7.66,-0.25037,1.94828,0.633968,0.0577505,1.27539,1.18615
7.67,-0.250292,1.93559,0.63647,0.0579523,1.28127,1.18392
7.68,-0.250129,1.92293,0.638972,0.0580642,1.28716,1.18173
7.69,-0.249852,1.91049,0.641471,0.0582148,1.29307,1.17959
7.7,-0.249468,1.89828,0.643967,0.0584102,1.29896,1.17745
7.71,-0.249031,1.88608,0.646459,0.0585731,1.30489,1.17533
7.72,-0.248458,1.8739,0.648946,0.058683,1.31085,1.17321
7.73,-0.247786,1.86195,0.651426,0.0588332,1.3168,1.17113
7.74,-0.247009,1.85026,0.6539,0.059032,1.32274,1.16909
7.75,-0.246149,1.83868,0.656365,0.0591648,1.32866,1.1671
7.76,-0.245171,1.82713,0.658821,0.0592736,1.33459,1.16509
7.77,-0.244123,1.81575,0.661267,0.0594164,1.34053,1.16309
7.78,-0.242974,1.80457,0.663702,0.0596029,1.34645,1.1611
7.79,-0.24174,1.79344,0.666126,0.059706,1.35234,1.15913
7.8,-0.240402,1.78241,0.668536,0.0597987,1.35822,1.15716
7.81,-0.238947,1.77167,0.670932,0.0599147,1.36405,1.15525
7.82,-0.237363,1.76109,0.673313,0.0600694,1.3699,1.15336
7.83,-0.235685,1.7505,0.675678,0.0601364,1.37575,1.15149
7.84,-0.233947,1.74014,0.678026,0.0602039,1.38151,1.14963
7.85,-0.232039,1.72996,0.680356,0.0602876,1.38723,1.14778
7.86,-0.230115,1.71996,0.682666,0.0603985,1.39291,1.14594
7.87,-0.228054,1.71003,0.684956,0.0604185,1.39856,1.14413
7.88,-0.225895,1.70034,0.687226,0.0604534,1.40416,1.14238
7.89,-0.223642,1.69085,0.689473,0.0605083,1.40971,1.14065
7.9,-0.221288,1.68152,0.691697,0.0605933,1.41523,1.13893
7.91,-0.218824,1.67228,0.693898,0.0605776,1.42068,1.13723
7.92,-0.216301,1.66322,0.696073,0.0605758,1.42608,1.13556
7.93,-0.213736,1.65433,0.698223,0.0605944,1.43144,1.13392
7.94,-0.210996,1.64559,0.700347,0.0606343,1.43678,1.13229
7.95,-0.208191,1.63692,0.702442,0.0605805,1.44207,1.13069
7.96,-0.205324,1.62848,0.70451,0.0605297,1.44727,1.12915
7.97,-0.202361,1.62024,0.706549,0.060499,1.45243,1.12763
7.98,-0.199311,1.61218,0.708557,0.0604841,1.45752,1.12613
7.99,-0.19614,1.60416,0.710534,0.0603999,1.46258,1.12466
8,-0.192917,1.59633,0.712479,0.0603081,1.46753,1.1232
8.01,-0.189602,1.58859,0.714391,0.0602204,1.47245,1.12173
8.02,-0.186354,1.58107,0.716271,0.0601441,1.47728,1.1203
8.03,-0.182855,1.5737,0.718117,0.0600232,1.48202,1.1189
8.04,-0.179282,1.56651,0.719928,0.0598717,1.48668,1.11755
8.05,-0.175665,1.55949,0.721702,0.0597364,1.4913,1.11626
8.06,-0.171916,1.55261,0.72344,0.0595992,1.49588,1.11499
8.07,-0.168097,1.54583,0.72514,0.0594486,1.50041,1.11374
8.08,-0.164202,1.5392,0.726802,0.059238,1.50483,1.11253
8.09,-0.160279,1.53279,0.728424,0.0590417,1.50913,1.11134
8.1,-0.15629,1.52658,0.730007,0.0588557,1.51334,1.11019
8.11,-0.152271,1.52053,0.73155,0.0586827,1.51748,1.10907
8.12,-0.148124,1.51454,0.733052,0.0584582,1.52157,1.10797
8.13,-0.144066,1.50866,0.734513,0.0582141,1.52558,1.10688
