time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-1.16696,1.01593,1.79158,0.805699,2.77989,1.00282
4.1,-1.13438,1.02243,1.80308,0.823677,2.79162,1.00604
4.11,-1.10842,1.02725,1.81429,0.839645,2.80478,1.00934
4.12,-1.08605,1.02992,1.82526,0.850849,2.8155,1.01172
4.13,-1.06659,1.03023,1.83602,0.856785,2.82097,1.01178
4.14,-1.04989,1.02924,1.8466,0.862624,2.82498,1.00987
4.15,-1.03444,1.0269,1.85703,0.869707,2.8321,1.00759
4.16,-1.01903,1.02107,1.86729,0.874548,2.84359,1.00526
4.17,-1.00691,1.011,1.87742,0.877149,2.86125,1.00297
4.18,-0.999568,1.00004,1.88744,0.881091,2.88212,1.00055
4.19,-0.992783,0.991692,1.89741,0.889142,2.90196,0.998048
4.2,-0.981379,0.985561,1.90728,0.900761,2.92045,0.995264
4.21,-0.964635,0.980569,1.91702,0.91221,2.93658,0.992515
4.22,-0.942307,0.978033,1.92656,0.919177,2.9465,0.991396
4.23,-0.915272,0.978933,1.93585,0.924431,2.9515,0.99218
4.24,-0.884952,0.981857,1.94485,0.929792,2.95526,0.99436
4.25,-0.853279,0.986626,1.95355,0.938724,2.95968,0.996961
4.26,-0.820659,0.995448,1.96192,0.953332,2.96181,0.999665
4.27,-0.787241,1.00612,1.96996,0.970629,2.96263,1.0021
4.28,-0.753614,1.0162,1.97766,0.987126,2.96317,1.00403
4.29,-0.724904,1.0235,1.98505,1.00277,2.96855,1.00599
4.3,-0.702069,1.02763,1.99218,1.01579,2.97804,1.00823
4.31,-0.682681,1.02834,1.9991,1.02367,2.98763,1.00981
4.32,-0.66553,1.02538,2.00584,1.02594,2.9957,1.00988
4.33,-0.64903,1.02131,2.01242,1.02681,3.00095,1.0081
4.34,-0.633269,1.01674,2.01883,1.02729,3.00494,1.00537
4.35,-0.616456,1.01071,2.02508,1.028,3.01128,1.00226
4.36,-0.600064,1.00189,2.03116,1.02747,3.02237,0.999333
4.37,-0.584511,0.992572,2.03708,1.02579,3.03524,0.997259
4.38,-0.570504,0.98536,2.04286,1.02805,3.04899,0.995676
4.39,-0.555127,0.980272,2.04849,1.03436,3.06265,0.994137
4.4,-0.536752,0.977568,2.05395,1.04303,3.07403,0.992717
4.41,-0.515105,0.978506,2.05921,1.05175,3.07968,0.992168
4.42,-0.490658,0.982152,2.06424,1.05845,3.08059,0.993026
4.43,-0.464415,0.986955,2.06902,1.06247,3.07873,0.994979
4.44,-0.437869,0.992511,2.07353,1.06667,3.07738,0.997826
4.45,-0.411672,1.00009,2.07778,1.07362,3.07558,1.00107
4.46,-0.384993,1.00894,2.08177,1.08247,3.0723,1.00381
4.47,-0.359303,1.01666,2.08549,1.09198,3.07028,1.00563
4.48,-0.335826,1.02285,2.08896,1.10258,3.07076,1.00658
4.49,-0.315798,1.02622,2.09221,1.11155,3.07496,1.00745
4.5,-0.298533,1.02572,2.09528,1.11676,3.08193,1.00786
4.51,-0.282848,1.02119,2.09819,1.11721,3.09006,1.00733
4.52,-0.267413,1.01464,2.10094,1.11329,3.09598,1.00585
4.53,-0.25241,1.00829,2.10354,1.10911,3.09925,1.00332
4.54,-0.235635,1.00143,2.10599,1.10493,3.10266,1.0003
4.55,-0.216959,0.994003,2.10825,1.10084,3.10729,0.997208
4.56,-0.198648,0.98756,2.11033,1.09749,3.11249,0.99497
4.57,-0.182253,0.982286,2.11223,1.09561,3.11907,0.993808
4.58,-0.167131,0.978874,2.11398,1.09635,3.12588,0.993326
4.59,-0.151377,0.97795,2.11557,1.10057,3.1322,0.993418
4.6,-0.133284,0.980688,2.117,1.10783,3.13509,0.994053
4.61,-0.113573,0.986337,2.11823,1.11462,3.13265,0.995228
4.62,-0.0915632,0.99286,2.11926,1.11876,3.12721,0.997056
4.63,-0.0697102,1.00011,2.12007,1.12196,3.12058,0.999419
4.64,-0.0489929,1.00718,2.12066,1.12425,3.11458,1.00231
4.65,-0.0288567,1.01346,2.12105,1.12602,3.10933,1.005
4.66,-0.00949825,1.01832,2.12124,1.12843,3.10559,1.00668
4.67,0.00898799,1.02152,2.12124,1.1311,3.10338,1.00736
