time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.95621,2.415,9.8442,9.20585,10.3117,1.33526
4.14,0.95636,2.41639,9.83464,9.19673,10.302,1.33539
4.15,0.956451,2.41802,9.82508,9.18759,10.2924,1.33568
4.16,0.956654,2.41937,9.81551,9.17843,10.2827,1.33583
4.17,0.956777,2.42086,9.80595,9.16929,10.2731,1.33604
4.18,0.956993,2.42242,9.79639,9.16014,10.2634,1.33628
4.19,0.9573,2.42373,9.78682,9.151,10.2537,1.33638
4.2,0.957407,2.42536,9.77725,9.14185,10.2441,1.33666
4.21,0.957431,2.42683,9.76767,9.13271,10.2344,1.33685
4.22,0.957649,2.42808,9.7581,9.12352,10.2248,1.33696
4.23,0.957741,2.42968,9.74853,9.11435,10.2151,1.33726
4.24,0.957828,2.43105,9.73895,9.10519,10.2055,1.3374
4.25,0.9579,2.4325,9.72938,9.09603,10.1958,1.33759
4.26,0.958128,2.43407,9.7198,9.08686,10.1861,1.33784
4.27,0.95824,2.43537,9.71022,9.0777,10.1765,1.33794
4.28,0.958254,2.43694,9.70064,9.06853,10.1668,1.33821
4.29,0.958379,2.43833,9.69106,9.05933,10.1571,1.3384
4.3,0.958581,2.43957,9.68148,9.05013,10.1475,1.3385
4.31,0.958762,2.44117,9.6719,9.04095,10.1378,1.33879
4.32,0.958779,2.4425,9.66231,9.03175,10.1281,1.33894
4.33,0.959046,2.4439,9.65273,9.02256,10.1184,1.33912
4.34,0.95915,2.44542,9.64314,9.01338,10.1088,1.33936
4.35,0.959253,2.44663,9.63355,9.00418,10.0991,1.33945
4.36,0.959216,2.44807,9.62396,8.99494,10.0894,1.3397
4.37,0.959351,2.44945,9.61437,8.98573,10.0798,1.33989
4.38,0.959439,2.4507,9.60478,8.97653,10.0701,1.33999
4.39,0.959621,2.4523,9.59519,8.96735,10.0604,1.34027
4.4,0.959834,2.45363,9.58559,8.95816,10.0507,1.3404
4.41,0.959951,2.45504,9.576,8.94897,10.0411,1.34057
4.42,0.960051,2.4565,9.5664,8.93976,10.0314,1.3408
4.43,0.960148,2.45765,9.5568,8.93053,10.0217,1.34087
4.44,0.960269,2.45915,9.5472,8.92132,10.012,1.34112
4.45,0.960361,2.46051,9.5376,8.91211,10.0024,1.3413
4.46,0.960461,2.46171,9.528,8.90289,9.99269,1.34139
4.47,0.960558,2.46323,9.5184,8.89368,9.98302,1.34166
4.48,0.960642,2.46451,9.50879,8.88447,9.97335,1.34178
4.49,0.960689,2.46581,9.49919,8.87523,9.96367,1.34194
4.5,0.9608,2.46717,9.48958,8.86598,9.95399,1.34216
4.51,0.960905,2.46832,9.47998,8.85675,9.94432,1.34223
4.52,0.960864,2.46981,9.47037,8.84753,9.93464,1.34248
4.53,0.961049,2.47116,9.46077,8.83831,9.92496,1.34265
4.54,0.961162,2.47235,9.45116,8.82908,9.91528,1.34273
4.55,0.96124,2.47383,9.44155,8.81985,9.9056,1.34299
4.56,0.961356,2.47499,9.43194,8.81058,9.89592,1.3431
4.57,0.961482,2.47624,9.42233,8.80132,9.88625,1.34327
4.58,0.961625,2.4776,9.41271,8.79207,9.87657,1.34348
4.59,0.961732,2.47867,9.4031,8.78281,9.86689,1.34354
4.6,0.961813,2.48014,9.39349,8.77355,9.85721,1.34382
4.61,0.961898,2.48143,9.38387,8.7643,9.84753,1.34398
4.62,0.962018,2.48242,9.37426,8.75503,9.83785,1.344
4.63,0.9621,2.48376,9.36464,8.74573,9.82817,1.34425
4.64,0.962212,2.48495,9.35502,8.73645,9.81848,1.3444
4.65,0.962304,2.48609,9.3454,8.72718,9.8088,1.3445
4.66,0.962512,2.48742,9.33578,8.71791,9.79912,1.34471
4.67,0.962612,2.48851,9.32616,8.70864,9.78943,1.34478
4.68,0.96272,2.48984,9.31653,8.69938,9.77975,1.34497
4.69,0.962909,2.49108,9.30691,8.6901,9.77006,1.34514
4.7,0.963181,2.49204,9.29728,8.68079,9.76037,1.34518
4.71,0.963307,2.49343,9.28765,8.6715,9.75069,1.34544
4.72,0.963413,2.49458,9.27802,8.6622,9.741,1.34558
4.73,0.963577,2.49563,9.26839,8.6529,9.73132,1.34566
4.74,0.963664,2.49697,9.25875,8.6436,9.72163,1.3459
4.75,0.963784,2.49809,9.24912,8.63431,9.71193,1.346
4.76,0.963999,2.49921,9.23948,8.62498,9.70224,1.34615
4.77,0.963984,2.50043,9.22985,8.61565,9.69255,1.34635
4.78,0.964112,2.50145,9.22021,8.60634,9.68285,1.34642
4.79,0.964292,2.50272,9.21057,8.59702,9.67316,1.34663
4.8,0.96443,2.5039,9.20093,8.58771,9.66346,1.34679
4.81,0.964545,2.50488,9.19129,8.57839,9.65376,1.34684
4.82,0.964682,2.50622,9.18164,8.56907,9.64407,1.34709
4.83,0.964803,2.50726,9.172,8.55972,9.63437,1.34722
4.84,0.964883,2.5083,9.16235,8.55037,9.62467,1.34733
4.85,0.965046,2.50954,9.15271,8.54103,9.61497,1.34754
4.86,0.965195,2.51052,9.14306,8.53168,9.60526,1.34763
4.87,0.965251,2.51169,9.13341,8.52234,9.59556,1.3478
4.88,0.965363,2.51287,9.12376,8.513,9.58585,1.34798
4.89,0.965486,2.51376,9.11411,8.50364,9.57615,1.34802
4.9,0.965586,2.51495,9.10445,8.49425,9.56645,1.34826
4.91,0.965758,2.51601,9.0948,8.48489,9.55674,1.34839
4.92,0.965845,2.51697,9.08515,8.47553,9.54704,1.34847
4.93,0.965956,2.51821,9.07549,8.46618,9.53733,1.34869
4.94,0.966064,2.51922,9.06583,8.45683,9.52762,1.34879
4.95,0.966218,2.52033,9.05617,8.44748,9.51792,1.34893
4.96,0.966314,2.52146,9.04652,8.43811,9.50821,1.34911
4.97,0.966474,2.52232,9.03685,8.42872,9.4985,1.34916
4.98,0.96656,2.52351,9.02719,8.41935,9.48879,1.34938
4.99,0.966647,2.52456,9.01753,8.40997,9.47909,1.34952
5,0.966743,2.52545,9.00786,8.4006,9.46938,1.34957
5.01,0.966868,2.52669,8.9982,8.39123,9.45966,1.34981
5.02,0.966837,2.52769,8.98853,8.38185,9.44995,1.34991
5.03,0.966947,2.52863,8.97887,8.37244,9.44024,1.35003
5.04,0.967029,2.52972,8.9692,8.36303,9.43053,1.35023
5.05,0.967194,2.53059,8.95953,8.35364,9.42081,1.35029
5.06,0.967292,2.53173,8.94986,8.34426,9.4111,1.35048
5.07,0.967409,2.5328,8.94019,8.33488,9.40138,1.35062
5.08,0.9675,2.53365,8.93052,8.32549,9.39167,1.35066
5.09,0.967625,2.53485,8.92085,8.31609,9.38196,1.3509
5.1,0.967759,2.53574,8.91117,8.30667,9.37224,1.35101
5.11,0.967881,2.53665,8.9015,8.29725,9.36253,1.35111
5.12,0.96794,2.53773,8.89182,8.28784,9.35281,1.35131
5.13,0.968031,2.53855,8.88214,8.27842,9.3431,1.35137
5.14,0.968151,2.53961,8.87247,8.269,9.33338,1.35155
5.15,0.96826,2.54063,8.86279,8.25959,9.32366,1.3517
5.16,0.968367,2.54131,8.85311,8.25015,9.31395,1.35172
5.17,0.968523,2.54238,8.84343,8.24069,9.30423,1.35196
5.18,0.968567,2.54326,8.83374,8.23125,9.29451,1.35207
5.19,0.968716,2.54413,8.82406,8.22183,9.28479,1.35216
5.2,0.968856,2.54521,8.81438,8.21241,9.27507,1.35236
5.21,0.968983,2.54604,8.80469,8.20299,9.26536,1.35242
5.22,0.969082,2.54704,8.795,8.19356,9.25564,1.35258
5.23,0.969276,2.54797,8.78531,8.1841,9.24592,1.35274
5.24,0.969344,2.54863,8.77562,8.17465,9.2362,1.35275
5.25,0.969453,2.54974,8.76593,8.16521,9.22649,1.353
5.26,0.969551,2.55058,8.75624,8.15575,9.21677,1.3531
5.27,0.969543,2.55137,8.74655,8.14631,9.20706,1.35318
5.28,0.969701,2.55243,8.73685,8.13686,9.19734,1.35339
5.29,0.969817,2.55315,8.72716,8.1274,9.18762,1.35345
5.3,0.969893,2.554,8.71746,8.11791,9.1779,1.35361
5.31,0.969974,2.55492,8.70777,8.10845,9.16818,1.35376
5.32,0.97015,2.55556,8.69807,8.09899,9.15846,1.35377
5.33,0.970249,2.55663,8.68837,8.08953,9.14874,1.354
5.34,0.970348,2.55746,8.67867,8.08007,9.13902,1.35411
5.35,0.970492,2.55821,8.66897,8.07061,9.12929,1.35417
5.36,0.970598,2.55914,8.65927,8.06111,9.11957,1.35437
5.37,0.970648,2.5598,8.64956,8.05163,9.10985,1.35443
5.38,0.970761,2.56066,8.63986,8.04214,9.10013,1.35457
5.39,0.970911,2.56151,8.63015,8.03266,9.0904,1.35471
5.4,0.971044,2.56211,8.62044,8.02317,9.08068,1.35472
5.41,0.971174,2.56311,8.61074,8.01369,9.07095,1.35494
5.42,0.97127,2.56386,8.60103,8.0042,9.06123,1.35504
5.43,0.971396,2.56443,8.59132,7.99467,9.0515,1.35509
5.44,0.971498,2.56532,8.5816,7.98516,9.04178,1.35528
5.45,0.971588,2.56597,8.57189,7.97566,9.03205,1.35533
5.46,0.971646,2.56679,8.56218,7.96617,9.02232,1.35546
5.47,0.97178,2.56766,8.55246,7.95669,9.01259,1.3556
5.48,0.971848,2.56826,8.54275,7.9472,9.00286,1.3556
5.49,0.971956,2.56919,8.53303,7.93769,8.99313,1.35581
5.5,0.972054,2.56988,8.52332,7.92817,8.98339,1.3559
5.51,0.972027,2.5705,8.5136,7.91866,8.97366,1.35594
5.52,0.972128,2.57143,8.50388,7.90915,8.96393,1.35614
5.53,0.972394,2.57209,8.49416,7.89965,8.95419,1.35619
5.54,0.97256,2.57288,8.48444,7.89014,8.94445,1.3563
5.55,0.972627,2.57371,8.47471,7.88063,8.93471,1.35645
5.56,0.972709,2.57418,8.46499,7.87109,8.92498,1.35645
5.57,0.972838,2.57504,8.45527,7.86155,8.91524,1.35664
5.58,0.972957,2.57575,8.44554,7.85203,8.90549,1.35673
5.59,0.973002,2.57635,8.43581,7.84251,8.89575,1.35676
5.6,0.973127,2.57728,8.42608,7.83299,8.886,1.35695
5.61,0.973272,2.57794,8.41635,7.82347,8.87625,1.357
5.62,0.973329,2.57863,8.40662,7.81393,8.8665,1.3571
5.63,0.973425,2.57936,8.39689,7.80437,8.85675,1.35724
5.64,0.973518,2.57986,8.38716,7.79482,8.847,1.35724
5.65,0.973635,2.58069,8.37743,7.78527,8.83725,1.35741
5.66,0.973767,2.58139,8.36769,7.77573,8.82749,1.35751
5.67,0.973854,2.58192,8.35796,7.76619,8.81774,1.35751
5.68,0.973983,2.58281,8.34822,7.75664,8.80798,1.35771
5.69,0.974091,2.58331,8.33848,7.74705,8.79822,1.35775
5.7,0.974185,2.58394,8.32875,7.73749,8.78846,1.35783
5.71,0.974232,2.58474,8.31901,7.72794,8.7787,1.35798
5.72,0.974409,2.58526,8.30927,7.71838,8.76894,1.35798
5.73,0.974581,2.58608,8.29953,7.70883,8.75918,1.35813
5.74,0.974654,2.58679,8.28978,7.69928,8.74941,1.35823
5.75,0.974667,2.58723,8.28004,7.68971,8.73965,1.35821
5.76,0.97481,2.58804,8.27029,7.68013,8.72988,1.35841
5.77,0.974973,2.58862,8.26054,7.67056,8.72012,1.35846
5.78,0.975096,2.58921,8.2508,7.66098,8.71034,1.35851
5.79,0.975297,2.58998,8.24105,7.65141,8.70057,1.35866
5.8,0.975381,2.59048,8.2313,7.64183,8.6908,1.35866
5.81,0.975471,2.59122,8.22155,7.63226,8.68103,1.35879
5.82,0.975608,2.59182,8.21179,7.62265,8.67125,1.35889
5.83,0.975777,2.59215,8.20204,7.61304,8.66148,1.35885
5.84,0.975857,2.59301,8.19229,7.60345,8.6517,1.35905
5.85,0.975979,2.5936,8.18253,7.59387,8.64192,1.35911
5.86,0.976112,2.59415,8.17277,7.58428,8.63213,1.35914
5.87,0.97619,2.59494,8.16301,7.5747,8.62235,1.3593
5.88,0.976326,2.59539,8.15325,7.5651,8.61257,1.3593
5.89,0.976433,2.59612,8.14349,7.55548,8.60279,1.35947
5.9,0.976567,2.59677,8.13373,7.54588,8.593,1.35957
5.91,0.976687,2.59711,8.12396,7.53627,8.58322,1.35952
5.92,0.976815,2.59787,8.1142,7.52666,8.57343,1.35968
5.93,0.976924,2.5985,8.10443,7.51706,8.56364,1.35977
5.94,0.977039,2.5988,8.09467,7.50745,8.55385,1.35969
5.95,0.977121,2.59951,8.0849,7.49781,8.54406,1.35987
5.96,0.977235,2.60003,8.07513,7.48818,8.53427,1.35993
5.97,0.977317,2.60046,8.06536,7.47856,8.52448,1.35993
5.98,0.977436,2.60117,8.05559,7.46895,8.51468,1.36006
5.99,0.977507,2.60169,8.04582,7.45934,8.50489,1.36009
6,0.977581,2.60232,8.03605,7.44974,8.49509,1.36017
6.01,0.977568,2.60293,8.02627,7.44012,8.4853,1.36026
6.02,0.977669,2.60331,8.0165,7.43049,8.4755,1.36024
6.03,0.977852,2.60404,8.00672,7.42087,8.4657,1.36039
6.04,0.977976,2.60458,7.99695,7.41125,8.4559,1.36044
6.05,0.97808,2.60502,7.98717,7.40163,8.4461,1.36044
6.06,0.978176,2.60578,7.97739,7.39201,8.4363,1.3606
6.07,0.978239,2.60628,7.96761,7.38239,8.4265,1.36061
6.08,0.978338,2.60677,7.95783,7.37274,8.41669,1.36068
6.09,0.978428,2.6074,7.94805,7.36309,8.40689,1.3608
6.1,0.978539,2.6078,7.93827,7.35346,8.39708,1.36078
6.11,0.97864,2.60848,7.92849,7.34383,8.38728,1.36091
6.12,0.978725,2.60909,7.9187,7.3342,8.37747,1.361
6.13,0.978838,2.60944,7.90892,7.32458,8.36767,1.36094
6.14,0.97893,2.61018,7.89913,7.31493,8.35787,1.36113
6.15,0.979085,2.61064,7.88934,7.30527,8.34806,1.36118
6.16,0.979205,2.61105,7.87955,7.29562,8.33825,1.36118
6.17,0.979328,2.61174,7.86976,7.28597,8.32844,1.36133
6.18,0.979449,2.61215,7.85997,7.27631,8.31863,1.36134
6.19,0.979632,2.61266,7.85018,7.26666,8.30882,1.36141
6.2,0.979779,2.61328,7.84038,7.257,8.29901,1.36152
6.21,0.979863,2.61353,7.83059,7.24731,8.2892,1.36149
6.22,0.980044,2.61408,7.82079,7.23763,8.27938,1.36162
6.23,0.980124,2.6146,7.81099,7.22796,8.26957,1.3617
6.24,0.980262,2.61488,7.8012,7.2183,8.25976,1.36164
6.25,0.980357,2.61562,7.79139,7.20864,8.24994,1.36182
6.26,0.980299,2.6161,7.78159,7.19899,8.24013,1.36186
6.27,0.980574,2.61646,7.77179,7.18932,8.23032,1.36187
6.28,0.980731,2.61705,7.76199,7.17962,8.2205,1.36202
6.29,0.980826,2.6174,7.75218,7.16994,8.21068,1.36202
6.3,0.980935,2.61788,7.74238,7.16026,8.20087,1.36209
6.31,0.981005,2.61845,7.73257,7.15059,8.19105,1.36219
6.32,0.981196,2.61876,7.72276,7.14092,8.18123,1.36216
6.33,0.98132,2.61936,7.71295,7.13125,8.17141,1.36229
6.34,0.981417,2.61976,7.70314,7.12153,8.16159,1.36235
6.35,0.981574,2.61998,7.69333,7.11184,8.15177,1.36231
6.36,0.981681,2.62065,7.68351,7.10215,8.14195,1.36247
6.37,0.981693,2.62104,7.6737,7.09247,8.13213,1.3625
6.38,0.981798,2.62141,7.66389,7.08278,8.1223,1.36251
6.39,0.981924,2.62201,7.65407,7.0731,8.11248,1.36264
6.4,0.982124,2.62229,7.64425,7.06339,8.10266,1.36263
6.41,0.982264,2.62271,7.63444,7.05368,8.09284,1.3627
6.42,0.98238,2.6232,7.62461,7.04398,8.08301,1.36279
6.43,0.982504,2.62342,7.61479,7.03428,8.07319,1.36274
6.44,0.982602,2.62398,7.60497,7.02458,8.06337,1.36288
6.45,0.982728,2.62441,7.59515,7.01488,8.05354,1.36293
6.46,0.982834,2.62462,7.58532,7.00517,8.04372,1.36289
6.47,0.982899,2.62514,7.57549,6.99544,8.03389,1.36305
6.48,0.982997,2.62546,7.56567,6.98572,8.02406,1.36306
6.49,0.983053,2.62581,7.55584,6.97602,8.01424,1.36308
6.5,0.983195,2.62635,7.54601,6.96631,8.00441,1.3632
6.51,0.983133,2.62664,7.53618,6.95662,7.99458,1.36318
6.52,0.983225,2.62712,7.52635,6.94692,7.98476,1.36327
6.53,0.983363,2.62756,7.51652,6.9372,7.97493,1.36335
6.54,0.983492,2.62773,7.50669,6.92747,7.9651,1.3633
6.55,0.983581,2.62831,7.49686,6.91776,7.95527,1.36344
6.56,0.983666,2.6287,7.48703,6.90805,7.94543,1.36349
6.57,0.983776,2.62894,7.47719,6.89833,7.9356,1.36345
6.58,0.983851,2.62954,7.46736,6.88863,7.92577,1.36361
6.59,0.983888,2.62984,7.45752,6.87891,7.91594,1.36362
6.6,0.984047,2.63011,7.44768,6.86916,7.90611,1.36364
6.61,0.984144,2.63061,7.43784,6.85944,7.89628,1.36376
6.62,0.984237,2.63086,7.42801,6.84972,7.88644,1.36373
6.63,0.984332,2.63131,7.41816,6.84,7.87661,1.36382
6.64,0.984438,2.63174,7.40832,6.83028,7.86677,1.3639
6.65,0.98454,2.6319,7.39848,6.82055,7.85694,1.36383
6.66,0.984687,2.6324,7.38864,6.8108,7.84711,1.36398
6.67,0.984787,2.6327,7.37879,6.80106,7.83727,1.36402
6.68,0.984905,2.63288,7.36895,6.79132,7.82744,1.36399
6.69,0.985062,2.63339,7.3591,6.78158,7.81761,1.36413
6.7,0.985165,2.63364,7.34925,6.77183,7.80777,1.36414
6.71,0.985299,2.63396,7.3394,6.7621,7.79793,1.36417
6.72,0.985406,2.63437,7.32955,6.75234,7.7881,1.36428
6.73,0.985457,2.63448,7.3197,6.74257,7.77826,1.36425
6.74,0.985478,2.63488,7.30985,6.73282,7.76842,1.36434
6.75,0.985646,2.63527,7.3,6.72307,7.75858,1.36441
6.76,0.98555,2.63539,7.29014,6.71333,7.74874,1.36435
6.77,0.985617,2.63595,7.28029,6.70359,7.7389,1.3645
6.78,0.98576,2.63627,7.27044,6.69385,7.72905,1.36455
6.79,0.985933,2.63641,7.26058,6.68407,7.71921,1.36452
6.8,0.986128,2.63689,7.25072,6.67431,7.70936,1.36466
6.81,0.98628,2.63713,7.24086,6.66455,7.69951,1.36466
6.82,0.986428,2.63741,7.231,6.65479,7.68966,1.36469
6.83,0.98656,2.63785,7.22114,6.64503,7.67981,1.36479
6.84,0.986624,2.63803,7.21128,6.63528,7.66996,1.36476
6.85,0.986662,2.63839,7.20141,6.6255,7.66011,1.36485
6.86,0.986855,2.63867,7.19155,6.6157,7.65025,1.36492
6.87,0.986984,2.63875,7.18168,6.60593,7.6404,1.36484
6.88,0.987077,2.63926,7.17181,6.59616,7.63054,1.365
6.89,0.987188,2.63957,7.16195,6.5864,7.62068,1.36503
6.9,0.987364,2.63975,7.15207,6.57664,7.61082,1.365
6.91,0.987509,2.64021,7.1422,6.56686,7.60097,1.36513
6.92,0.987655,2.64036,7.13233,6.55706,7.5911,1.36512
6.93,0.987767,2.64061,7.12246,6.54727,7.58123,1.36515
6.94,0.987797,2.641,7.11258,6.53748,7.57136,1.36524
6.95,0.988044,2.64114,7.10271,6.5277,7.56149,1.3652
6.96,0.988166,2.64154,7.09283,6.51792,7.55162,1.36529
6.97,0.988242,2.6419,7.08295,6.50814,7.54175,1.36535
6.98,0.988298,2.6419,7.07307,6.49832,7.53188,1.36527
6.99,0.988405,2.64238,7.06319,6.48852,7.522,1.36542
7,0.988466,2.64267,7.0533,6.47874,7.51212,1.36545
7.01,0.988382,2.64286,7.04342,6.46896,7.50225,1.36542
7.02,0.988466,2.64336,7.03354,6.45918,7.49237,1.36555
7.03,0.988598,2.64363,7.02366,6.4494,7.48249,1.36555
7.04,0.988674,2.6439,7.01377,6.4396,7.47261,1.36558
7.05,0.988783,2.64428,7.00389,6.4298,7.46273,1.36568
7.06,0.988839,2.64444,6.994,6.42001,7.45284,1.36564
7.07,0.988908,2.64486,6.98412,6.41021,7.44295,1.36573
7.08,0.989002,2.64522,6.97423,6.40042,7.43307,1.36579
7.09,0.989004,2.64533,6.96434,6.39064,7.42318,1.36571
7.1,0.989093,2.64588,6.95446,6.38085,7.4133,1.36587
7.11,0.989197,2.64611,6.94457,6.37103,7.40341,1.36589
7.12,0.989284,2.64626,6.93468,6.36122,7.39352,1.36587
7.13,0.989384,2.64675,6.92479,6.35142,7.38362,1.36599
7.14,0.989474,2.64699,6.9149,6.34163,7.37373,1.36598
7.15,0.98956,2.64731,6.905,6.33184,7.36384,1.36601
7.16,0.989618,2.64776,6.89511,6.32204,7.35394,1.36611
7.17,0.989723,2.64788,6.88521,6.31223,7.34404,1.36606
7.18,0.989827,2.64825,6.87532,6.30241,7.33414,1.36615
7.19,0.989973,2.6486,6.86542,6.2926,7.32425,1.36621
7.2,0.990108,2.64866,6.85553,6.28278,7.31435,1.36613
7.21,0.99023,2.64917,6.84563,6.27297,7.30445,1.36628
7.22,0.990289,2.64945,6.83573,6.26316,7.29455,1.36631
7.23,0.990348,2.64959,6.82583,6.25333,7.28465,1.36627
7.24,0.990404,2.64996,6.81593,6.24348,7.27474,1.3664
7.25,0.990422,2.65015,6.80602,6.23365,7.26484,1.3664
7.26,0.990403,2.65042,6.79612,6.22383,7.25493,1.36642
7.27,0.990479,2.65086,6.78622,6.21402,7.24502,1.36652
7.28,0.990711,2.65105,6.77632,6.20422,7.23511,1.36648
7.29,0.990735,2.65145,6.76641,6.1944,7.2252,1.36656
7.3,0.990949,2.65176,6.75651,6.18456,7.21529,1.36662
7.31,0.991007,2.65183,6.7466,6.17473,7.20537,1.36655
7.32,0.9911,2.65234,6.73669,6.1649,7.19546,1.36669
7.33,0.991188,2.65262,6.72678,6.15507,7.18554,1.36672
7.34,0.991259,2.65278,6.71687,6.14525,7.17562,1.36668
7.35,0.99137,2.65328,6.70696,6.13543,7.16571,1.36681
7.36,0.991444,2.65344,6.69705,6.12557,7.15579,1.3668
7.37,0.991555,2.65363,6.68714,6.11571,7.14587,1.36682
7.38,0.991555,2.65402,6.67723,6.10587,7.13595,1.36692
7.39,0.991708,2.65417,6.66731,6.09604,7.12602,1.36687
7.4,0.991903,2.65456,6.6574,6.08621,7.1161,1.36695
7.41,0.991902,2.65492,6.64748,6.07638,7.10617,1.36701
7.42,0.992112,2.65498,6.63756,6.06654,7.09625,1.36693
7.43,0.992155,2.6554,6.62764,6.05668,7.08632,1.36706
7.44,0.992369,2.65565,6.61772,6.04683,7.07639,1.36709
7.45,0.992467,2.65576,6.6078,6.03698,7.06646,1.36704
7.46,0.992607,2.65621,6.59788,6.02712,7.05653,1.36717
7.47,0.992791,2.65642,6.58796,6.01728,7.0466,1.36716
7.48,0.992872,2.65665,6.57803,6.00743,7.03667,1.36717
7.49,0.992893,2.65697,6.5681,5.99754,7.02673,1.36726
7.5,0.992973,2.65705,6.55818,5.98767,7.0168,1.36722
7.51,0.99285,2.6574,6.54825,5.97782,7.00686,1.36729
7.52,0.992944,2.65776,6.53832,5.96797,6.99693,1.36735
7.53,0.993055,2.65787,6.5284,5.95813,6.98699,1.36728
7.54,0.993189,2.65838,6.51847,5.9483,6.97705,1.36741
7.55,0.993266,2.65866,6.50854,5.93844,6.96711,1.36744
7.56,0.993322,2.65875,6.49861,5.92857,6.95716,1.36739
7.57,0.993402,2.65926,6.48868,5.91872,6.94722,1.36752
7.58,0.993472,2.6595,6.47874,5.90887,6.93727,1.36752
7.59,0.993456,2.65974,6.46881,5.89901,6.92733,1.36753
7.6,0.993557,2.6602,6.45888,5.88917,6.91739,1.36763
7.61,0.993646,2.66037,6.44895,5.87931,6.90744,1.3676
7.62,0.993714,2.66064,6.43901,5.86943,6.89749,1.36766
7.63,0.993782,2.66099,6.42908,5.85956,6.88754,1.36772
7.64,0.993868,2.6611,6.41914,5.8497,6.87759,1.36766
7.65,0.993923,2.66157,6.40921,5.83984,6.86764,1.36778
7.66,0.993992,2.6619,6.39927,5.82999,6.85769,1.36781
7.67,0.994061,2.66202,6.38933,5.82013,6.84774,1.36775
7.68,0.99414,2.66247,6.37939,5.81025,6.83778,1.36789
7.69,0.994219,2.66266,6.36945,5.80037,6.82783,1.36789
7.7,0.994324,2.66285,6.35951,5.7905,6.81788,1.36788
7.71,0.994396,2.66327,6.34957,5.78063,6.80793,1.36799
7.72,0.994502,2.66344,6.33963,5.77076,6.79798,1.36797
7.73,0.994561,2.66378,6.32969,5.7609,6.78802,1.36802
7.74,0.994601,2.66411,6.31975,5.75101,6.77807,1.3681
7.75,0.994596,2.66415,6.3098,5.74111,6.76811,1.36804
7.76,0.994475,2.66457,6.29986,5.73124,6.75816,1.36814
7.77,0.994625,2.66489,6.28992,5.72137,6.7482,1.3682
7.78,0.994693,2.66498,6.27997,5.7115,6.73824,1.36813
7.79,0.994935,2.66555,6.27003,5.70164,6.72828,1.36829
7.8,0.995014,2.66582,6.26008,5.69176,6.71832,1.36831
7.81,0.995048,2.66595,6.25013,5.68186,6.70836,1.36829
7.82,0.995115,2.66638,6.24019,5.67197,6.69839,1.36842
7.83,0.995231,2.66658,6.23023,5.66209,6.68843,1.36841
7.84,0.995267,2.66688,6.22029,5.65221,6.67847,1.36845
7.85,0.995303,2.6673,6.21034,5.64234,6.6685,1.36854
7.86,0.995381,2.66745,6.20038,5.63246,6.65854,1.36851
7.87,0.995441,2.66777,6.19043,5.62255,6.64857,1.3686
7.88,0.995599,2.66805,6.18048,5.61264,6.6386,1.36865
7.89,0.99566,2.66811,6.17053,5.60275,6.62863,1.36857
7.9,0.995736,2.66862,6.16057,5.59287,6.61866,1.36872
7.91,0.995827,2.66893,6.15062,5.58299,6.60869,1.36875
7.92,0.995906,2.66909,6.14066,5.57311,6.59871,1.36872
7.93,0.995975,2.66954,6.13071,5.56321,6.58874,1.36885
7.94,0.996058,2.66969,6.12075,5.5533,6.57877,1.36884
7.95,0.99613,2.66992,6.11079,5.5434,6.56879,1.36886
7.96,0.996217,2.67031,6.10083,5.5335,6.55882,1.36896
7.97,0.996242,2.67044,6.09087,5.5236,6.54885,1.36893
7.98,0.996303,2.67081,6.08091,5.51372,6.53887,1.369
7.99,0.996322,2.67114,6.07095,5.50382,6.5289,1.36907
8,0.99634,2.67112,6.06099,5.49389,6.51893,1.369
8.01,0.996157,2.67157,6.05103,5.48399,6.50895,1.36913
8.02,0.996276,2.67187,6.04107,5.4741,6.49898,1.36917
8.03,0.996375,2.67198,6.03111,5.46421,6.489,1.36911
8.04,0.996428,2.67251,6.02115,5.45432,6.47902,1.36926
8.05,0.996463,2.67277,6.01119,5.44444,6.46904,1.36927
8.06,0.996507,2.67295,6.00122,5.43453,6.45906,1.36926
8.07,0.996573,2.6734,5.99126,5.42463,6.44908,1.36938
8.08,0.996594,2.6736,5.9813,5.41474,6.4391,1.36936
8.09,0.99656,2.67393,5.97133,5.40485,6.42912,1.36942
8.1,0.996623,2.67434,5.96137,5.39495,6.41914,1.36951
8.11,0.99666,2.6745,5.95141,5.38507,6.40915,1.36946
8.12,0.996702,2.6749,5.94144,5.37516,6.39917,1.36957
8.13,0.996767,2.67517,5.93148,5.36523,6.38918,1.36962
8.14,0.996792,2.67525,5.92151,5.35533,6.3792,1.36955
8.15,0.996839,2.67579,5.91155,5.34544,6.36921,1.36971
8.16,0.996882,2.67608,5.90158,5.33555,6.35923,1.36974
8.17,0.997054,2.6763,5.89162,5.32566,6.34925,1.36972
8.18,0.997141,2.67675,5.88165,5.31575,6.33926,1.36985
8.19,0.9972,2.6769,5.87168,5.30582,6.32927,1.36984
8.2,0.997254,2.67717,5.86171,5.2959,6.31928,1.36988
8.21,0.997353,2.67756,5.85174,5.28599,6.30929,1.36998
8.22,0.997418,2.6777,5.84177,5.27608,6.2993,1.36994
8.23,0.997466,2.67811,5.8318,5.26618,6.28931,1.37003
8.24,0.997544,2.67846,5.82182,5.25627,6.27932,1.3701
