time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.44068,3.15332,8.47061,8.02001,8.95805,1.47896
4.15,1.44077,3.15411,8.4562,8.00682,8.94463,1.47897
4.16,1.44076,3.15458,8.44179,7.99369,8.93134,1.47895
4.17,1.44087,3.15484,8.42739,7.98058,8.91814,1.47893
4.18,1.44105,3.15479,8.41298,7.96746,8.90499,1.47885
4.19,1.4412,3.15478,8.39857,7.95434,8.8918,1.47875
4.2,1.44138,3.1549,8.38416,7.94126,8.8786,1.47861
4.21,1.44154,3.1552,8.36974,7.92824,8.8654,1.47846
4.22,1.44183,3.15485,8.35533,7.91521,8.85236,1.47827
4.23,1.44205,3.15475,8.34091,7.9022,8.83925,1.47808
4.24,1.44227,3.15554,8.32649,7.88935,8.82602,1.47785
4.25,1.44258,3.157,8.31206,7.87664,8.81273,1.47763
4.26,1.44309,3.15802,8.29764,7.86398,8.79959,1.47734
4.27,1.44347,3.15894,8.2832,7.85139,8.78654,1.47704
4.28,1.44387,3.16011,8.26877,7.83888,8.77347,1.47671
4.29,1.44432,3.16143,8.25433,7.82637,8.76036,1.47639
4.3,1.44471,3.1628,8.23988,7.81388,8.74726,1.47604
4.31,1.44503,3.16432,8.22543,7.8014,8.73412,1.47571
4.32,1.44551,3.16599,8.21098,7.78893,8.72092,1.47533
4.33,1.44593,3.16789,8.19652,7.77647,8.70768,1.47498
4.34,1.44652,3.16991,8.18206,7.76405,8.6944,1.47456
4.35,1.44733,3.17188,8.16759,7.75168,8.68118,1.47414
4.36,1.44795,3.17386,8.15312,7.73933,8.66797,1.47368
4.37,1.4486,3.17616,8.13863,7.72707,8.65475,1.47323
4.38,1.44931,3.17868,8.12415,7.71485,8.64151,1.47278
4.39,1.45003,3.18159,8.10965,7.70267,8.62821,1.47235
4.4,1.45077,3.18494,8.09515,7.69053,8.61481,1.47188
4.41,1.45167,3.18839,8.08063,7.67842,8.60141,1.47142
4.42,1.45243,3.19159,8.06611,7.66631,8.58806,1.47093
4.43,1.45332,3.19461,8.05159,7.6542,8.57479,1.47047
4.44,1.45415,3.19728,8.03705,7.6421,8.5616,1.46996
4.45,1.45498,3.20016,8.0225,7.62996,8.54836,1.46952
4.46,1.45577,3.20299,8.00795,7.61782,8.53512,1.46906
4.47,1.45665,3.20536,7.99339,7.60569,8.52192,1.46843
4.48,1.45746,3.20797,7.97882,7.59352,8.50867,1.4679
4.49,1.45834,3.21051,7.96424,7.58128,8.49538,1.46737
4.5,1.45926,3.2128,7.94965,7.569,8.4821,1.4668
4.51,1.46032,3.21499,7.93506,7.55666,8.46878,1.46622
4.52,1.46148,3.21693,7.92045,7.54425,8.45543,1.4656
4.53,1.46258,3.2188,7.90583,7.53178,8.44206,1.465
4.54,1.46366,3.22081,7.89119,7.51927,8.4286,1.46438
4.55,1.46466,3.22262,7.87655,7.50668,8.41509,1.46374
4.56,1.46566,3.22455,7.8619,7.49406,8.40152,1.46307
4.57,1.4668,3.22658,7.84724,7.48139,8.38786,1.4624
4.58,1.46801,3.22594,7.83257,7.46799,8.37421,1.46171
4.59,1.46928,3.22285,7.81788,7.45392,8.36058,1.46101
4.6,1.47051,3.21862,7.80318,7.43959,8.347,1.4603
4.61,1.47184,3.21352,7.78847,7.42507,8.33348,1.4596
4.62,1.47312,3.20824,7.77374,7.41042,8.31987,1.45887
4.63,1.47453,3.20269,7.759,7.39565,8.30623,1.45815
4.64,1.47597,3.19655,7.74425,7.38074,8.29261,1.45742
4.65,1.47732,3.19071,7.72948,7.36573,8.2788,1.45668
4.66,1.47889,3.18462,7.7147,7.35061,8.26494,1.4559
4.67,1.4805,3.17834,7.69991,7.3354,8.25105,1.45512
4.68,1.48208,3.17189,7.68509,7.32012,8.23714,1.45434
4.69,1.48365,3.16576,7.67027,7.30479,8.22312,1.4536
4.7,1.48542,3.15958,7.65542,7.2894,8.20902,1.4528
4.71,1.48714,3.15303,7.64056,7.27397,8.19499,1.452
4.72,1.48887,3.14645,7.62568,7.25851,8.18094,1.45119
4.73,1.49046,3.14006,7.61078,7.24302,8.16681,1.45038
4.74,1.49222,3.13356,7.59587,7.22751,8.15269,1.44956
4.75,1.49404,3.12702,7.58094,7.21198,8.13857,1.44873
4.76,1.4959,3.12017,7.56599,7.19646,8.12454,1.44789
4.77,1.498,3.11346,7.55102,7.1809,8.11046,1.44707
4.78,1.50005,3.1071,7.53603,7.16535,8.09627,1.44624
4.79,1.50224,3.10099,7.52102,7.14977,8.08199,1.4454
4.8,1.50443,3.09527,7.50598,7.13417,8.06757,1.44456
4.81,1.5065,3.09002,7.49093,7.11853,8.05299,1.44374
4.82,1.50881,3.0848,7.47585,7.10284,8.03835,1.44293
4.83,1.5112,3.07931,7.46075,7.08712,8.02377,1.44211
4.84,1.51358,3.07387,7.44563,7.07138,8.00915,1.44129
4.85,1.51602,3.06837,7.43048,7.0556,7.99454,1.44049
4.86,1.51852,3.06295,7.41531,7.03982,7.97988,1.43968
4.87,1.52114,3.05777,7.40011,7.02401,7.96514,1.43889
4.88,1.52376,3.05253,7.38489,7.00818,7.9504,1.43808
4.89,1.52626,3.04737,7.36963,6.99236,7.93564,1.43725
4.9,1.52893,3.04209,7.35436,6.97653,7.9209,1.43643
4.91,1.53164,3.03684,7.33906,6.96069,7.90616,1.43562
4.92,1.53437,3.03127,7.32373,6.94486,7.89152,1.43479
4.93,1.53714,3.02543,7.30837,6.92902,7.87697,1.43399
4.94,1.53999,3.01982,7.29298,6.91316,7.86235,1.43319
4.95,1.5429,3.01432,7.27757,6.89729,7.84769,1.43241
4.96,1.54593,3.00846,7.26212,6.8814,7.83313,1.43162
4.97,1.54882,3.00236,7.24665,6.86547,7.81862,1.43086
4.98,1.55217,2.99617,7.23115,6.84951,7.80414,1.43011
4.99,1.55521,2.99011,7.21561,6.83353,7.78962,1.42941
5,1.55834,2.98419,7.20004,6.81751,7.77503,1.42871
5.01,1.56154,2.97855,7.18444,6.80146,7.76034,1.42804
5.02,1.56462,2.97335,7.16881,6.7854,7.74552,1.42739
5.03,1.56792,2.96857,7.15315,6.7693,7.73057,1.42678
5.04,1.57106,2.96389,7.13746,6.7532,7.71555,1.42616
5.05,1.57412,2.95927,7.12173,6.73707,7.70052,1.42555
5.06,1.57735,2.95507,7.10597,6.72094,7.68534,1.42493
5.07,1.58067,2.95123,7.09018,6.7048,7.67005,1.42434
5.08,1.58385,2.94725,7.07436,6.68866,7.65482,1.42376
5.09,1.58709,2.94332,7.05851,6.67252,7.6396,1.42322
5.1,1.59036,2.93938,7.04262,6.65636,7.62437,1.42268
5.11,1.59355,2.93579,7.02671,6.64019,7.60909,1.42223
5.12,1.59666,2.93206,7.01076,6.62402,7.59376,1.42167
5.13,1.59992,2.92844,6.99477,6.60783,7.57845,1.4212
5.14,1.60314,2.92478,6.97876,6.59163,7.56315,1.42074
5.15,1.60636,2.92118,6.96271,6.5754,7.54783,1.42033
5.16,1.60943,2.91766,6.94663,6.55913,7.53247,1.41993
5.17,1.61263,2.91427,6.93052,6.54284,7.51706,1.41956
5.18,1.61576,2.91127,6.91438,6.52653,7.50152,1.41923
5.19,1.61903,2.90874,6.8982,6.5102,7.48585,1.41895
5.2,1.62207,2.90646,6.882,6.49383,7.47005,1.41867
5.21,1.62511,2.90439,6.86576,6.47743,7.45418,1.41844
5.22,1.62815,2.90225,6.8495,6.46101,7.43832,1.4182
5.23,1.63115,2.90042,6.8332,6.44456,7.42235,1.41801
5.24,1.63396,2.89904,6.81687,6.42808,7.40622,1.41783
5.25,1.63694,2.89784,6.80052,6.41157,7.39001,1.41768
5.26,1.63985,2.89684,6.78414,6.39506,7.37374,1.41754
5.27,1.64268,2.89613,6.76773,6.37853,7.35739,1.41745
5.28,1.64541,2.89578,6.75129,6.36198,7.3409,1.41737
5.29,1.6482,2.89584,6.73482,6.34544,7.32432,1.41734
5.3,1.65098,2.89589,6.71833,6.32887,7.30773,1.41734
5.31,1.65367,2.89624,6.70181,6.31228,7.29105,1.41738
5.32,1.65626,2.89697,6.68526,6.29567,7.27426,1.41746
5.33,1.65875,2.89797,6.66868,6.27904,7.25736,1.41757
5.34,1.66124,2.89918,6.65208,6.26238,7.24038,1.41771
5.35,1.66355,2.90088,6.63546,6.24569,7.22324,1.41788
5.36,1.66584,2.9031,6.61881,6.22898,7.20592,1.41808
5.37,1.6681,2.90542,6.60214,6.21223,7.18854,1.4183
5.38,1.67018,2.90796,6.58545,6.19546,7.17108,1.41853
5.39,1.67231,2.91085,6.56874,6.17867,7.1535,1.41879
5.4,1.67429,2.91412,6.552,6.16187,7.1358,1.41907
5.41,1.67612,2.9178,6.53525,6.14506,7.11797,1.41937
5.42,1.67787,2.92172,6.51849,6.12824,7.10005,1.41968
5.43,1.67965,2.92621,6.5017,6.11141,7.08196,1.42002
5.44,1.68132,2.93117,6.4849,6.09454,7.06369,1.42037
5.45,1.68294,2.93653,6.46808,6.07764,7.04528,1.42075
5.46,1.6843,2.94203,6.45124,6.06072,7.02681,1.42114
5.47,1.68571,2.94758,6.43439,6.04375,7.00831,1.42155
5.48,1.68691,2.95337,6.41753,6.02676,6.98977,1.42206
5.49,1.68825,2.95914,6.40065,6.00973,6.97115,1.42249
5.5,1.68908,2.96537,6.38377,5.99268,6.95242,1.42299
5.51,1.69013,2.97185,6.36687,5.9756,6.9336,1.42352
5.52,1.69098,2.97852,6.34996,5.95849,6.91473,1.42409
5.53,1.69171,2.98543,6.33305,5.94135,6.89576,1.42467
5.54,1.69237,2.9926,6.31614,5.92418,6.87671,1.42527
5.55,1.69296,3.00018,6.29921,5.90699,6.85753,1.42589
5.56,1.69337,3.00803,6.28229,5.88977,6.83825,1.42652
5.57,1.69372,3.01605,6.26535,5.87253,6.81893,1.42718
5.58,1.69396,3.02391,6.24841,5.85528,6.79965,1.42785
5.59,1.69448,3.03185,6.23147,5.83799,6.78034,1.42854
5.6,1.69466,3.03997,6.21452,5.82067,6.76097,1.42925
5.61,1.69472,3.04803,6.19757,5.8033,6.74161,1.42999
5.62,1.69484,3.05611,6.18063,5.7859,6.7222,1.43072
5.63,1.69482,3.0644,6.16368,5.76844,6.70272,1.43151
5.64,1.69465,3.07234,6.14674,5.75092,6.68331,1.43231
5.65,1.69425,3.08035,6.1298,5.73336,6.66386,1.43313
5.66,1.69391,3.08821,6.11286,5.71575,6.64442,1.43396
5.67,1.69346,3.09604,6.09592,5.69806,6.62493,1.43482
5.68,1.69299,3.10398,6.07899,5.68037,6.60543,1.43569
5.69,1.69245,3.11218,6.06206,5.66271,6.5859,1.43658
5.7,1.6918,3.12067,6.04514,5.64505,6.56636,1.43754
5.71,1.69095,3.12888,6.02823,5.6274,6.54684,1.43841
5.72,1.68998,3.13727,6.01133,5.60975,6.52734,1.43937
5.73,1.68901,3.14568,5.99443,5.59212,6.50789,1.44035
5.74,1.68805,3.15406,5.97755,5.5745,6.48846,1.44134
5.75,1.68699,3.16274,5.96067,5.55688,6.46898,1.44237
5.76,1.6858,3.17121,5.94381,5.53931,6.44962,1.44339
5.77,1.68465,3.17991,5.92696,5.52178,6.43024,1.44441
5.78,1.68336,3.18846,5.91012,5.50426,6.41093,1.44543
5.79,1.68194,3.19672,5.89329,5.48677,6.39175,1.44648
5.8,1.68052,3.20523,5.87648,5.46934,6.37258,1.44755
5.81,1.67919,3.21378,5.85969,5.45195,6.35347,1.44864
5.82,1.67771,3.22241,5.8429,5.43462,6.3344,1.44974
5.83,1.67621,3.23116,5.82614,5.41734,6.31539,1.45087
5.84,1.67464,3.23991,5.80938,5.40014,6.29646,1.45201
5.85,1.67304,3.2489,5.79265,5.38299,6.27758,1.45321
5.86,1.67144,3.25748,5.77592,5.36591,6.25883,1.45434
5.87,1.66966,3.2664,5.75922,5.34888,6.24012,1.45557
5.88,1.66779,3.27528,5.74253,5.33191,6.22148,1.45681
5.89,1.66604,3.28429,5.72587,5.31498,6.20288,1.45807
5.9,1.66414,3.29315,5.70922,5.2981,6.18437,1.45931
5.91,1.66224,3.30223,5.69259,5.28128,6.16587,1.46055
5.92,1.66043,3.31107,5.67598,5.2645,6.14746,1.46177
5.93,1.65844,3.31992,5.65938,5.24773,6.12909,1.46302
5.94,1.65635,3.32876,5.64281,5.23103,6.11079,1.46426
5.95,1.65433,3.33758,5.62626,5.21439,6.0926,1.46555
5.96,1.65227,3.34616,5.60973,5.19782,6.07454,1.46683
5.97,1.65025,3.35419,5.59322,5.18128,6.05668,1.46814
5.98,1.64815,3.36224,5.57672,5.16477,6.03887,1.46947
5.99,1.64597,3.37028,5.56025,5.14832,6.02114,1.47082
6,1.64373,3.37802,5.54381,5.13192,6.00355,1.4722
6.01,1.64155,3.38598,5.52738,5.11547,5.9859,1.47363
6.02,1.63929,3.39391,5.51098,5.099,5.96823,1.47505
6.03,1.6372,3.4016,5.4946,5.0825,5.95058,1.47644
6.04,1.63491,3.40915,5.47824,5.066,5.93294,1.47777
6.05,1.63274,3.41661,5.4619,5.04955,5.91538,1.4791
6.06,1.63047,3.42404,5.44559,5.03316,5.89789,1.48044
6.07,1.62833,3.43167,5.4293,5.01685,5.88045,1.48179
6.08,1.626,3.43921,5.41303,5.00063,5.86311,1.48312
6.09,1.6237,3.447,5.39678,4.98447,5.84579,1.4845
6.1,1.62137,3.45445,5.38056,4.96837,5.8286,1.48581
6.11,1.61899,3.46245,5.36436,4.95238,5.81144,1.48723
6.12,1.61663,3.47071,5.34818,4.93649,5.79432,1.48864
6.13,1.6143,3.47878,5.33203,4.9207,5.77735,1.49005
6.14,1.61196,3.48631,5.3159,4.90497,5.76056,1.49143
6.15,1.60953,3.49315,5.29979,4.88922,5.74393,1.4928
6.16,1.60716,3.49927,5.28371,4.87347,5.72743,1.49413
6.17,1.60481,3.50517,5.26765,4.85767,5.71095,1.49544
6.18,1.60247,3.51081,5.25162,4.84185,5.69448,1.49671
6.19,1.60012,3.51645,5.2356,4.82604,5.67803,1.49799
6.2,1.59768,3.52173,5.21962,4.81022,5.66164,1.49922
6.21,1.59521,3.52676,5.20365,4.7944,5.64531,1.50048
6.22,1.59283,3.53166,5.18771,4.77861,5.62904,1.50172
6.23,1.59046,3.53678,5.1718,4.76291,5.61284,1.50301
6.24,1.58815,3.54182,5.15591,4.74727,5.59671,1.50427
6.25,1.58588,3.54692,5.14004,4.73173,5.58064,1.50551
6.26,1.58366,3.55199,5.12419,4.7163,5.56464,1.50664
6.27,1.58149,3.55717,5.10837,4.70096,5.54869,1.50777
6.28,1.57916,3.56211,5.09257,4.68568,5.53287,1.5089
6.29,1.57686,3.56652,5.07679,4.67039,5.5172,1.51008
6.3,1.57457,3.57049,5.06103,4.65504,5.50152,1.51119
6.31,1.57229,3.57395,5.0453,4.6396,5.48588,1.51228
6.32,1.57006,3.57687,5.02959,4.62411,5.47028,1.51331
6.33,1.56811,3.57983,5.0139,4.60863,5.45465,1.51431
6.34,1.56598,3.58282,4.99823,4.59321,5.43906,1.51526
6.35,1.56387,3.586,4.98258,4.57789,5.42349,1.51617
6.36,1.56183,3.58857,4.96695,4.56263,5.40807,1.51696
6.37,1.55985,3.59056,4.95134,4.54739,5.39279,1.51773
6.38,1.55777,3.59209,4.93576,4.53216,5.37762,1.51848
6.39,1.55575,3.59384,4.92019,4.51699,5.36247,1.51927
6.4,1.55374,3.59575,4.90464,4.50186,5.34731,1.52002
6.41,1.5515,3.59755,4.88912,4.48674,5.33219,1.52076
6.42,1.54943,3.59902,4.87361,4.47163,5.31715,1.52153
6.43,1.54741,3.5999,4.85813,4.45651,5.30223,1.52225
6.44,1.54556,3.60046,4.84267,4.4414,5.28733,1.52287
6.45,1.54358,3.60127,4.82722,4.42636,5.27241,1.52343
6.46,1.54179,3.60129,4.8118,4.41135,5.25765,1.5239
6.47,1.54,3.6001,4.79639,4.39627,5.24311,1.52436
6.48,1.53837,3.59837,4.781,4.38115,5.22862,1.52476
6.49,1.53662,3.59698,4.76562,4.36607,5.21408,1.52513
6.5,1.5351,3.59564,4.75026,4.35108,5.19958,1.52546
6.51,1.5333,3.59462,4.73492,4.33612,5.18505,1.52578
6.52,1.53171,3.5942,4.7196,4.32123,5.1704,1.52605
6.53,1.53009,3.59422,4.70429,4.30645,5.1558,1.52638
6.54,1.52847,3.59409,4.689,4.29179,5.1413,1.52661
6.55,1.52683,3.59378,4.67372,4.27718,5.12689,1.52684
6.56,1.52535,3.59274,4.65846,4.26258,5.11261,1.52697
6.57,1.52375,3.59057,4.64322,4.24791,5.09851,1.52708
6.58,1.52223,3.58728,4.62799,4.23316,5.08455,1.52709
6.59,1.52087,3.58364,4.61277,4.21839,5.07063,1.52707
6.6,1.51938,3.5804,4.59757,4.20363,5.05659,1.52697
6.61,1.51809,3.57737,4.58238,4.18887,5.04246,1.52681
6.62,1.51683,3.57422,4.56721,4.17414,5.0284,1.52665
6.63,1.51565,3.5716,4.55205,4.1595,5.0143,1.52649
6.64,1.5144,3.56977,4.5369,4.14506,5.00015,1.52624
6.65,1.51338,3.56835,4.52176,4.13083,4.9861,1.52595
6.66,1.51236,3.56715,4.50663,4.11677,4.97213,1.5256
6.67,1.51135,3.56587,4.49151,4.10279,4.95824,1.5252
6.68,1.51033,3.56335,4.4764,4.08879,4.94458,1.52476
6.69,1.50936,3.55985,4.46131,4.07469,4.93106,1.52427
6.7,1.50843,3.55555,4.44622,4.06049,4.91758,1.52371
6.71,1.50746,3.55125,4.43114,4.04621,4.90408,1.52326
6.72,1.50653,3.54676,4.41607,4.03191,4.89059,1.52277
6.73,1.50577,3.54248,4.401,4.01766,4.87708,1.52223
6.74,1.50498,3.53817,4.38595,4.00352,4.86364,1.52161
6.75,1.50426,3.53398,4.3709,3.9895,4.85026,1.52094
6.76,1.50351,3.53018,4.35586,3.9756,4.83684,1.52017
6.77,1.50287,3.52701,4.34083,3.96181,4.82338,1.51937
6.78,1.50239,3.52391,4.32581,3.94815,4.80995,1.51846
6.79,1.50166,3.52095,4.31078,3.93462,4.7966,1.51751
6.8,1.50124,3.51859,4.29577,3.92122,4.78324,1.51656
6.81,1.5008,3.51677,4.28076,3.90792,4.76989,1.51568
6.82,1.50044,3.51443,4.26575,3.89468,4.75663,1.51464
6.83,1.50009,3.51198,4.25075,3.88146,4.74348,1.51369
6.84,1.49983,3.50912,4.23575,3.86829,4.73041,1.51266
6.85,1.49966,3.5059,4.22075,3.85512,4.71744,1.51161
6.86,1.49949,3.50239,4.20575,3.84195,4.7045,1.51049
6.87,1.49919,3.49882,4.19076,3.82877,4.69157,1.50939
6.88,1.49934,3.4949,4.17577,3.81557,4.67865,1.5082
6.89,1.49945,3.49116,4.16077,3.80235,4.66571,1.50706
6.9,1.4996,3.48757,4.14578,3.78913,4.65273,1.50592
6.91,1.49969,3.48408,4.13078,3.77594,4.63973,1.50475
6.92,1.49995,3.48054,4.11578,3.76277,4.62672,1.5035
6.93,1.49995,3.47739,4.10078,3.74964,4.61365,1.50225
6.94,1.5002,3.47458,4.08578,3.73658,4.60054,1.50094
6.95,1.5004,3.47202,4.07078,3.72358,4.58739,1.49958
6.96,1.50084,3.46968,4.05577,3.71065,4.57423,1.49817
6.97,1.50119,3.46752,4.04077,3.69778,4.56107,1.49675
6.98,1.50174,3.46542,4.02575,3.68495,4.5479,1.49524
6.99,1.50234,3.45802,4.01073,3.67092,4.53484,1.49372
7,1.503,3.44075,3.9957,3.65438,4.52181,1.4923
7.01,1.50371,3.42337,3.98066,3.63775,4.50876,1.49088
7.02,1.50427,3.40544,3.96562,3.62103,4.49575,1.4894
7.03,1.50509,3.38698,3.95057,3.60421,4.48282,1.48792
7.04,1.50578,3.36843,3.93551,3.58731,4.46987,1.48642
7.05,1.50669,3.35023,3.92045,3.57038,4.45689,1.48499
7.06,1.50756,3.33135,3.90538,3.55347,4.44398,1.4833
7.07,1.50857,3.31258,3.89029,3.53653,4.43112,1.48169
7.08,1.50962,3.29394,3.8752,3.51962,4.41827,1.48004
7.09,1.51075,3.27567,3.8601,3.50271,4.40533,1.47836
7.1,1.5116,3.2578,3.84499,3.48577,4.39233,1.47669
7.11,1.51269,3.24009,3.82987,3.46878,4.3793,1.47509
7.12,1.51371,3.22229,3.81474,3.45171,4.36629,1.47352
7.13,1.51484,3.2044,3.79959,3.43463,4.35333,1.47195
7.14,1.5161,3.18652,3.78444,3.41757,4.3404,1.47031
7.15,1.51742,3.16963,3.76927,3.40053,4.32738,1.46889
7.16,1.51875,3.15225,3.75408,3.38353,4.31427,1.46697
7.17,1.52026,3.13553,3.73889,3.36652,4.30113,1.46526
7.18,1.52184,3.11896,3.72367,3.3495,4.28796,1.46352
7.19,1.52343,3.10285,3.70845,3.33244,4.27468,1.46181
7.2,1.52494,3.08691,3.6932,3.31537,4.26136,1.46009
7.21,1.52662,3.07071,3.67795,3.29826,4.24811,1.45835
7.22,1.5284,3.0543,3.66267,3.28115,4.23495,1.45659
7.23,1.53024,3.038,3.64738,3.26406,4.2218,1.4548
7.24,1.53166,3.02229,3.63207,3.24702,4.20867,1.4532
7.25,1.53361,3.0057,3.61674,3.22998,4.19559,1.45117
7.26,1.53546,2.98974,3.60139,3.21293,4.18255,1.44945
7.27,1.53767,2.974,3.58603,3.19588,4.16946,1.44772
7.28,1.53965,2.95875,3.57064,3.17881,4.15625,1.446
7.29,1.54179,2.94367,3.55523,3.16174,4.14301,1.44427
7.3,1.54401,2.92905,3.5398,3.14468,4.12964,1.4425
7.31,1.54607,2.91526,3.52435,3.12765,4.11604,1.44072
7.32,1.54836,2.902,3.50888,3.11063,4.10233,1.43895
7.33,1.55084,2.88981,3.49338,3.09363,4.0886,1.43763
7.34,1.55336,2.87605,3.47786,3.07665,4.07491,1.43552
7.35,1.55588,2.86291,3.46232,3.05968,4.06131,1.4338
7.36,1.55846,2.8496,3.44674,3.04268,4.04779,1.43209
7.37,1.56112,2.83631,3.43114,3.02568,4.03431,1.43039
7.38,1.5637,2.82345,3.41552,3.0087,4.0207,1.42867
7.39,1.5663,2.81128,3.39987,2.9917,4.00686,1.42695
7.4,1.56904,2.79985,3.38419,2.97471,3.9928,1.42525
7.41,1.57191,2.78874,3.36849,2.95771,3.97865,1.42358
7.42,1.57501,2.77819,3.35275,2.94073,3.96453,1.42216
7.43,1.57821,2.76662,3.33699,2.92377,3.95053,1.42032
7.44,1.58136,2.75542,3.32119,2.90683,3.93659,1.4187
7.45,1.58455,2.74434,3.30536,2.88993,3.92267,1.41709
7.46,1.58778,2.73352,3.2895,2.87304,3.90868,1.41547
7.47,1.5911,2.72324,3.2736,2.85617,3.89455,1.41388
7.48,1.59446,2.71354,3.25767,2.8393,3.88022,1.41228
7.49,1.5978,2.70407,3.24171,2.82238,3.86577,1.4107
7.5,1.60158,2.69474,3.22571,2.80544,3.8513,1.40915
7.51,1.60537,2.68563,3.20968,2.78852,3.83679,1.40763
7.52,1.60922,2.67706,3.19361,2.77165,3.82225,1.40627
7.53,1.61307,2.66836,3.17749,2.7548,3.80768,1.40474
7.54,1.61699,2.66008,3.16134,2.73797,3.79307,1.40332
7.55,1.62094,2.65209,3.14515,2.72111,3.77832,1.40191
7.56,1.62501,2.64457,3.12893,2.70426,3.76343,1.40052
7.57,1.6292,2.63742,3.11266,2.68741,3.74842,1.39916
7.58,1.6335,2.63061,3.09634,2.67054,3.73329,1.39783
7.59,1.63788,2.62386,3.07999,2.65366,3.71813,1.3965
7.6,1.64225,2.61705,3.06359,2.63679,3.70303,1.3952
7.61,1.64678,2.61028,3.04714,2.61988,3.68793,1.39395
7.62,1.65137,2.60375,3.03065,2.603,3.67281,1.39275
7.63,1.65597,2.59764,3.01411,2.58612,3.65757,1.39163
7.64,1.66074,2.59195,2.99753,2.56927,3.6422,1.39049
7.65,1.66547,2.58658,2.9809,2.55242,3.62672,1.38939
7.66,1.6703,2.58123,2.96422,2.53551,3.61118,1.38828
7.67,1.67495,2.57621,2.94749,2.51861,3.59554,1.3872
7.68,1.67974,2.57118,2.93072,2.50171,3.57993,1.38615
7.69,1.68456,2.56618,2.9139,2.48481,3.56436,1.38516
7.7,1.68942,2.5615,2.89703,2.4679,3.54868,1.38421
7.71,1.69424,2.55741,2.88012,2.45094,3.53276,1.38333
7.72,1.69906,2.554,2.86315,2.43397,3.51659,1.38251
7.73,1.70396,2.55106,2.84614,2.417,3.50026,1.38173
7.74,1.70901,2.54834,2.82907,2.40004,3.48388,1.38099
7.75,1.71384,2.54573,2.81196,2.38306,3.46746,1.3803
7.76,1.71875,2.54306,2.79479,2.36605,3.45108,1.37965
7.77,1.72352,2.54049,2.77758,2.34906,3.43472,1.37905
7.78,1.72833,2.53814,2.76033,2.33209,3.41832,1.37849
7.79,1.73308,2.53607,2.74302,2.31508,3.40178,1.37797
7.8,1.73786,2.53453,2.72567,2.29806,3.38505,1.37751
7.81,1.74259,2.5336,2.70827,2.28104,3.3681,1.37709
7.82,1.74733,2.53322,2.69082,2.26402,3.35095,1.37672
7.83,1.75192,2.53309,2.67332,2.24693,3.33367,1.3764
7.84,1.75644,2.53328,2.65578,2.22984,3.31627,1.37612
7.85,1.76083,2.53372,2.6382,2.21274,3.2988,1.3759
7.86,1.7652,2.53441,2.62057,2.19563,3.28128,1.37574
7.87,1.76941,2.53524,2.60289,2.17846,3.26368,1.37565
7.88,1.77354,2.53645,2.58518,2.16129,3.24596,1.3756
7.89,1.7775,2.53827,2.56743,2.14413,3.228,1.37557
7.9,1.78136,2.54069,2.54963,2.12692,3.20977,1.3756
7.91,1.78531,2.54363,2.53181,2.10969,3.19134,1.37566
7.92,1.78896,2.54687,2.51394,2.09246,3.17283,1.37577
7.93,1.79246,2.55032,2.49603,2.07519,3.15424,1.37597
7.94,1.79577,2.554,2.47809,2.05792,3.1356,1.37621
7.95,1.79887,2.55805,2.46012,2.04066,3.11687,1.37651
7.96,1.80188,2.56231,2.44211,2.02334,3.09804,1.37685
7.97,1.80467,2.56704,2.42408,2.00605,3.07907,1.37725
7.98,1.80741,2.57245,2.40602,1.98873,3.05985,1.37769
7.99,1.80988,2.57852,2.38794,1.97139,3.04037,1.3782
8,1.8122,2.58525,2.36983,1.95405,3.02069,1.37876
8.01,1.8143,2.59242,2.3517,1.93666,3.00083,1.37939
8.02,1.8161,2.60011,2.33355,1.91929,2.98083,1.38007
8.03,1.81777,2.60808,2.31538,1.90187,2.96073,1.3808
8.04,1.81917,2.61659,2.2972,1.88448,2.94049,1.38158
8.05,1.82036,2.62556,2.279,1.86704,2.92009,1.38242
8.06,1.82137,2.63513,2.26079,1.84961,2.89951,1.38331
8.07,1.82217,2.6452,2.24258,1.83214,2.87875,1.38425
8.08,1.8227,2.65601,2.22435,1.81467,2.85776,1.38522
8.09,1.82295,2.6674,2.20613,1.79717,2.83656,1.38625
8.1,1.82302,2.67938,2.1879,1.77963,2.81519,1.38733
8.11,1.82275,2.692,2.16967,1.76207,2.79362,1.38847
8.12,1.82224,2.70531,2.15145,1.7445,2.77184,1.38963
8.13,1.82169,2.7192,2.13323,1.72691,2.74991,1.39087
8.14,1.82084,2.73343,2.11502,1.70931,2.72786,1.39206
8.15,1.81961,2.74822,2.09681,1.69171,2.70572,1.39336
8.16,1.81821,2.76346,2.07863,1.67409,2.68347,1.39469
8.17,1.81647,2.77933,2.06046,1.65645,2.66107,1.39608
8.18,1.81448,2.79568,2.04231,1.63881,2.63857,1.39751
8.19,1.81217,2.81267,2.02417,1.62115,2.61593,1.39899
8.2,1.80978,2.83018,2.00606,1.60347,2.59318,1.40053
8.21,1.80715,2.8481,1.98798,1.58576,2.57037,1.40212
8.22,1.80421,2.86622,1.96992,1.56804,2.54755,1.40375
8.23,1.80103,2.8848,1.9519,1.5503,2.52466,1.40542
8.24,1.79756,2.90375,1.93391,1.53254,2.50169,1.40709
8.25,1.79399,2.92315,1.91596,1.51478,2.47868,1.40881
