time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.930311,2.6419,2.32282,1.71736,2.7649,1.38375
4.12,0.929942,2.64548,2.31352,1.70886,2.75529,1.38415
4.13,0.929468,2.6491,2.30423,1.70038,2.74568,1.38455
4.14,0.929084,2.65236,2.29494,1.69189,2.73608,1.38478
4.15,0.92862,2.65618,2.28565,1.68339,2.72648,1.38531
4.16,0.92821,2.65969,2.27637,1.67492,2.71687,1.38564
4.17,0.927786,2.66328,2.26709,1.66645,2.70727,1.38599
4.18,0.927338,2.66708,2.25782,1.65799,2.69766,1.38645
4.19,0.926898,2.67054,2.24855,1.64955,2.68806,1.3867
4.2,0.926125,2.67446,2.23929,1.64111,2.67847,1.38718
4.21,0.925558,2.67821,2.23004,1.63269,2.66887,1.38756
4.22,0.925116,2.68175,2.22078,1.62424,2.65928,1.38786
4.23,0.924659,2.68569,2.21154,1.6158,2.64969,1.38835
4.24,0.924118,2.68933,2.2023,1.60739,2.6401,1.38865
4.25,0.923802,2.69321,2.19306,1.59899,2.63053,1.38907
4.26,0.923246,2.6971,2.18383,1.59059,2.62095,1.38948
4.27,0.922731,2.70072,2.1746,1.58221,2.61138,1.38974
4.28,0.922256,2.70486,2.16538,1.57384,2.60181,1.39025
4.29,0.921717,2.70862,2.15616,1.56546,2.59224,1.39057
4.3,0.921197,2.71251,2.14695,1.55708,2.58267,1.39096
4.31,0.920633,2.7165,2.13775,1.54872,2.57311,1.39138
4.32,0.920138,2.72022,2.12854,1.54036,2.56355,1.39165
4.33,0.919615,2.72433,2.11935,1.53201,2.554,1.39211
4.34,0.919095,2.72824,2.11016,1.52367,2.54446,1.39247
4.35,0.918531,2.73214,2.10097,1.51535,2.53492,1.3928
4.36,0.917995,2.73635,2.09179,1.50704,2.52538,1.39326
4.37,0.917479,2.74019,2.08261,1.4987,2.51584,1.39357
4.38,0.916925,2.74434,2.07345,1.49038,2.50631,1.39402
4.39,0.916286,2.74848,2.06429,1.48209,2.49678,1.39443
4.4,0.915718,2.7524,2.05513,1.47381,2.48727,1.39472
4.41,0.915135,2.75681,2.04598,1.46554,2.47775,1.39524
4.42,0.914481,2.76091,2.03683,1.45728,2.46825,1.3956
4.43,0.913831,2.76516,2.02769,1.44904,2.45876,1.39602
4.44,0.913282,2.76944,2.01856,1.4408,2.44928,1.39647
4.45,0.912529,2.77339,2.00943,1.43255,2.43981,1.39676
4.46,0.91192,2.77788,2.00031,1.42432,2.43035,1.39731
4.47,0.911223,2.78208,1.9912,1.41611,2.42091,1.39771
4.48,0.910571,2.78632,1.98209,1.40791,2.41147,1.39812
4.49,0.909884,2.79076,1.97299,1.39972,2.40203,1.39861
4.5,0.909113,2.79488,1.9639,1.39154,2.39261,1.39893
4.51,0.90837,2.79948,1.95482,1.38338,2.3832,1.39949
4.52,0.907641,2.80372,1.94574,1.3752,2.37379,1.39989
4.53,0.90689,2.80799,1.93667,1.36702,2.3644,1.40031
4.54,0.906126,2.81251,1.92761,1.35888,2.35502,1.40082
4.55,0.905371,2.81667,1.91855,1.35075,2.34564,1.40113
4.56,0.904544,2.8214,1.90951,1.34264,2.33627,1.4017
4.57,0.903764,2.82581,1.90046,1.33454,2.32691,1.40211
4.58,0.902945,2.83026,1.89143,1.32646,2.31756,1.40253
4.59,0.902062,2.83489,1.88241,1.31837,2.30821,1.40305
4.6,0.901205,2.83907,1.87339,1.31028,2.29888,1.40335
4.61,0.900335,2.84384,1.86439,1.30221,2.28956,1.40393
4.62,0.899448,2.84832,1.85539,1.29416,2.28024,1.40434
4.63,0.898587,2.85286,1.84641,1.28612,2.27094,1.40477
4.64,0.897647,2.85759,1.83743,1.2781,2.26164,1.40528
4.65,0.896825,2.86192,1.82846,1.27009,2.25235,1.40558
4.66,0.895859,2.86688,1.8195,1.2621,2.24307,1.40617
4.67,0.894914,2.87154,1.81055,1.25411,2.23381,1.40662
4.68,0.893907,2.87606,1.80161,1.24611,2.22454,1.40702
4.69,0.892969,2.88084,1.79267,1.23814,2.21529,1.40751
4.7,0.891837,2.88533,1.78375,1.2302,2.20605,1.40782
4.71,0.890852,2.89039,1.77484,1.22227,2.19682,1.40841
4.72,0.889838,2.89518,1.76594,1.21437,2.1876,1.40883
4.73,0.888867,2.90005,1.75705,1.20648,2.17838,1.40929
4.74,0.887732,2.90509,1.74817,1.19861,2.16918,1.4098
4.75,0.886591,2.90977,1.7393,1.19074,2.16,1.41015
4.76,0.885536,2.91498,1.73044,1.18288,2.15082,1.41076
4.77,0.884476,2.91992,1.72159,1.17505,2.14165,1.4112
4.78,0.883387,2.92499,1.71276,1.16723,2.13249,1.4117
4.79,0.882199,2.93016,1.70393,1.15942,2.12335,1.41223
4.8,0.881056,2.93505,1.69512,1.15164,2.11421,1.4126
4.81,0.879878,2.9405,1.68632,1.14387,2.10509,1.41323
4.82,0.878794,2.94562,1.67752,1.13613,2.09598,1.41367
4.83,0.877638,2.95092,1.66875,1.12839,2.08688,1.41421
4.84,0.876476,2.95614,1.65997,1.12064,2.07779,1.41473
4.85,0.875241,2.96127,1.65122,1.11293,2.06871,1.41516
4.86,0.874035,2.96686,1.64248,1.10524,2.05964,1.41578
4.87,0.872714,2.97202,1.63374,1.09758,2.05059,1.41619
4.88,0.871471,2.9777,1.62503,1.08994,2.04155,1.41681
4.89,0.870207,2.98314,1.61631,1.08232,2.03252,1.4173
4.9,0.868921,2.98866,1.60763,1.07472,2.02351,1.41781
4.91,0.867632,2.99435,1.59894,1.06712,2.0145,1.4184
4.92,0.866284,2.99961,1.59028,1.05953,2.00551,1.41879
4.93,0.865051,3.00557,1.58162,1.05197,1.99653,1.41948
4.94,0.863724,3.01109,1.57298,1.04443,1.98757,1.41993
4.95,0.862147,3.01697,1.56436,1.03692,1.97861,1.42054
4.96,0.860766,3.02281,1.55574,1.02943,1.96967,1.42109
4.97,0.859324,3.0286,1.54714,1.02195,1.96074,1.4216
4.98,0.857867,3.03482,1.53856,1.01451,1.95182,1.42227
4.99,0.856307,3.0405,1.52999,1.00709,1.94291,1.42268
5,0.854837,3.04667,1.52144,0.999661,1.93402,1.42334
5.01,0.853326,3.05257,1.5129,0.992259,1.92514,1.42383
5.02,0.851775,3.05874,1.50438,0.984896,1.91627,1.42441
5.03,0.850221,3.06498,1.49586,0.977562,1.90741,1.42499
5.04,0.84868,3.0711,1.48737,0.970254,1.89857,1.42548
5.05,0.84709,3.07766,1.47889,0.962975,1.88974,1.42614
5.06,0.845478,3.0839,1.47044,0.955723,1.88093,1.42662
5.07,0.843826,3.0906,1.46199,0.9485,1.87213,1.42729
5.08,0.842178,3.09709,1.45356,0.941285,1.86334,1.42785
5.09,0.840526,3.10368,1.44515,0.934092,1.85456,1.42843
5.1,0.838849,3.11049,1.43675,0.926936,1.8458,1.42906
5.11,0.837099,3.11711,1.42838,0.919813,1.83706,1.42957
5.12,0.835337,3.12424,1.42001,0.912711,1.82832,1.4303
5.13,0.833591,3.13097,1.41168,0.90564,1.81961,1.4308
5.14,0.831717,3.13828,1.40335,0.898595,1.81091,1.43154
5.15,0.829907,3.14531,1.39504,0.89159,1.80222,1.43211
5.16,0.828087,3.15266,1.38676,0.884613,1.79355,1.43278
5.17,0.826203,3.16,1.37848,0.877646,1.7849,1.43346
5.18,0.82431,3.16722,1.37024,0.870697,1.77625,1.43405
5.19,0.82218,3.17495,1.362,0.863799,1.76763,1.43481
5.2,0.820207,3.18229,1.3538,0.856937,1.75902,1.43534
5.21,0.81808,3.19037,1.3456,0.850106,1.75043,1.43618
5.22,0.816137,3.19796,1.33744,0.843311,1.74186,1.43676
5.23,0.814127,3.20624,1.32928,0.836546,1.7333,1.43761
5.24,0.812075,3.21417,1.32116,0.829814,1.72476,1.43825
5.25,0.809975,3.22228,1.31305,0.823117,1.71623,1.43893
5.26,0.807783,3.23051,1.30496,0.816439,1.70772,1.43964
5.27,0.805673,3.23861,1.2969,0.80979,1.69923,1.44027
5.28,0.803506,3.24716,1.28885,0.803179,1.69075,1.44104
5.29,0.801306,3.25539,1.28083,0.79661,1.6823,1.44163
5.3,0.79913,3.26432,1.27282,0.790076,1.67386,1.44248
5.31,0.796894,3.27288,1.26485,0.78358,1.66544,1.44312
5.32,0.794689,3.28196,1.25689,0.777116,1.65704,1.44394
5.33,0.792383,3.29092,1.24896,0.770697,1.64866,1.44465
5.34,0.789993,3.30024,1.24104,0.764322,1.64029,1.44545
5.35,0.787618,3.30956,1.23316,0.757978,1.63194,1.44622
5.36,0.785208,3.31895,1.2253,0.751649,1.62361,1.447
5.37,0.78276,3.32854,1.21746,0.745351,1.6153,1.44783
5.38,0.78032,3.33812,1.20964,0.739114,1.60701,1.44857
5.39,0.77776,3.34822,1.20186,0.732925,1.59874,1.44947
5.4,0.775204,3.35801,1.19409,0.726775,1.59048,1.45017
5.41,0.772412,3.36854,1.18635,0.720672,1.58225,1.45112
5.42,0.769843,3.37858,1.17865,0.714613,1.57403,1.45181
5.43,0.767212,3.38952,1.17096,0.708598,1.56583,1.45281
5.44,0.764569,3.40007,1.1633,0.702628,1.55766,1.45358
5.45,0.761912,3.41109,1.15567,0.696698,1.5495,1.4545
5.46,0.759258,3.42188,1.14807,0.690798,1.54137,1.45528
5.47,0.756419,3.43309,1.14048,0.684934,1.53326,1.45619
5.48,0.753718,3.44437,1.13294,0.679126,1.52517,1.45704
5.49,0.750915,3.45592,1.12541,0.673361,1.5171,1.45795
5.5,0.74811,3.46761,1.11792,0.667635,1.50906,1.45886
5.51,0.745219,3.47947,1.11045,0.661959,1.50103,1.45977
5.52,0.742338,3.49159,1.10302,0.656327,1.49303,1.46072
5.53,0.739458,3.50381,1.09561,0.650746,1.48506,1.46164
5.54,0.736522,3.51639,1.08823,0.645211,1.47711,1.46263
5.55,0.733572,3.52902,1.08088,0.639728,1.46917,1.46356
5.56,0.730582,3.54208,1.07356,0.634286,1.46126,1.46461
5.57,0.727478,3.55495,1.06627,0.628873,1.45338,1.46554
5.58,0.72434,3.56832,1.05902,0.623492,1.44552,1.46663
5.59,0.721217,3.58157,1.05178,0.618172,1.43769,1.46758
5.6,0.718062,3.5956,1.04459,0.612908,1.42988,1.46875
5.61,0.714896,3.6092,1.03742,0.607698,1.4221,1.46966
5.62,0.711648,3.62352,1.0303,0.602537,1.41434,1.47079
5.63,0.708424,3.63762,1.02319,0.597424,1.40661,1.47175
5.64,0.705179,3.6524,1.01613,0.592358,1.3989,1.47291
5.65,0.701903,3.667,1.00909,0.587343,1.39122,1.47391
5.66,0.698415,3.68227,1.0021,0.582377,1.38357,1.4751
5.67,0.695101,3.69737,0.995122,0.577465,1.37595,1.47614
5.68,0.691685,3.71309,0.988196,0.572595,1.36835,1.47735
5.69,0.688217,3.72861,0.981289,0.567762,1.36078,1.47843
5.7,0.684838,3.7447,0.974432,0.562967,1.35324,1.47967
5.71,0.681381,3.76075,0.967595,0.558226,1.34573,1.4808
5.72,0.677861,3.77741,0.960806,0.553545,1.33824,1.48205
5.73,0.674335,3.79408,0.954039,0.548912,1.33078,1.48323
5.74,0.670783,3.8113,0.94732,0.544324,1.32335,1.48454
5.75,0.667197,3.82848,0.940626,0.539788,1.31594,1.48575
5.76,0.663582,3.84599,0.933976,0.535299,1.30857,1.487
5.77,0.659949,3.8637,0.927356,0.530862,1.30123,1.48824
5.78,0.65622,3.88168,0.920778,0.526476,1.29392,1.48949
5.79,0.652525,3.90004,0.914233,0.522146,1.28664,1.49078
5.8,0.648837,3.91848,0.907725,0.517869,1.2794,1.49202
5.81,0.645118,3.93753,0.901259,0.513645,1.27218,1.49338
5.82,0.641355,3.9564,0.894822,0.509462,1.26499,1.49459
5.83,0.637592,3.97606,0.888433,0.505316,1.25784,1.49604
5.84,0.633763,3.99526,0.882068,0.501206,1.25072,1.49725
5.85,0.629933,4.01557,0.87576,0.497143,1.24363,1.49879
5.86,0.626018,4.03569,0.869472,0.493149,1.23658,1.50012
5.87,0.622142,4.05651,0.863238,0.489209,1.22955,1.50161
5.88,0.618216,4.07723,0.857032,0.485317,1.22257,1.50297
5.89,0.614268,4.09849,0.850874,0.481476,1.21561,1.50442
5.9,0.610285,4.12,0.84475,0.477687,1.20868,1.50586
5.91,0.606302,4.14164,0.838664,0.473946,1.2018,1.50726
5.92,0.602314,4.1639,0.832625,0.470252,1.19495,1.50879
5.93,0.59824,4.18599,0.826616,0.466609,1.18814,1.51015
5.94,0.594154,4.20916,0.820662,0.463015,1.18136,1.51181
5.95,0.590005,4.23199,0.814732,0.459468,1.17462,1.51325
5.96,0.585857,4.25561,0.808859,0.455966,1.16791,1.51488
5.97,0.58172,4.2793,0.803021,0.45251,1.16123,1.51642
5.98,0.577552,4.30317,0.797225,0.4491,1.1546,1.51795
5.99,0.573405,4.32747,0.79147,0.445732,1.14801,1.51954
6,0.569172,4.35159,0.785747,0.442403,1.14145,1.52098
6.01,0.564987,4.37669,0.780088,0.439116,1.13493,1.52267
6.02,0.560731,4.40162,0.774457,0.435874,1.12845,1.52422
6.03,0.556499,4.42688,0.768871,0.432643,1.12201,1.52586
6.04,0.552223,4.45131,0.763322,0.429258,1.1156,1.52756
6.05,0.547913,4.47479,0.757817,0.425797,1.10924,1.52912
6.06,0.543602,4.49846,0.752376,0.422263,1.10291,1.53094
6.07,0.539276,4.52107,0.74695,0.418667,1.09662,1.53255
6.08,0.534951,4.5435,0.741578,0.415014,1.09038,1.53426
6.09,0.530604,4.56541,0.736246,0.411316,1.08417,1.53593
6.1,0.526217,4.58669,0.730965,0.407575,1.07801,1.53753
6.11,0.521844,4.60831,0.725737,0.403804,1.07188,1.53935
6.12,0.517385,4.62919,0.720524,0.400004,1.0658,1.54105
6.13,0.512961,4.64994,0.715373,0.396184,1.05976,1.5428
6.14,0.508528,4.67077,0.710269,0.392352,1.05376,1.54465
6.15,0.504046,4.69082,0.705206,0.388503,1.04781,1.54634
6.16,0.499571,4.71116,0.700191,0.384637,1.0419,1.54824
6.17,0.495109,4.7309,0.695208,0.380764,1.03603,1.55001
6.18,0.49062,4.75012,0.690281,0.376885,1.03021,1.55169
6.19,0.486156,4.76967,0.685406,0.373002,1.02444,1.55357
6.2,0.481635,4.78869,0.680554,0.369117,1.0187,1.55533
6.21,0.477103,4.80746,0.675763,0.36524,1.01301,1.55707
6.22,0.472589,4.82656,0.671017,0.36137,1.00737,1.55899
6.23,0.468038,4.84503,0.666313,0.357509,1.00178,1.56075
6.24,0.463512,4.86363,0.661657,0.353652,0.996224,1.56262
6.25,0.458925,4.88208,0.657036,0.349811,0.990724,1.5645
6.26,0.454349,4.90007,0.652466,0.345989,0.985268,1.56626
6.27,0.449759,4.91809,0.647959,0.342172,0.97986,1.5681
6.28,0.445161,4.93614,0.643475,0.338371,0.974501,1.57002
6.29,0.440517,4.95385,0.639039,0.3346,0.969185,1.57182
6.3,0.43589,4.97162,0.634665,0.330843,0.963913,1.57369
6.31,0.431192,4.98949,0.630331,0.327111,0.958696,1.57564
6.32,0.426528,5.00691,0.626033,0.323405,0.953526,1.57748
6.33,0.421867,5.02402,0.621793,0.319692,0.9484,1.57932
6.34,0.417214,5.04129,0.617593,0.316012,0.943332,1.58125
6.35,0.412582,5.05808,0.613446,0.31235,0.938311,1.58308
6.36,0.407943,5.0745,0.609348,0.3087,0.933334,1.58485
6.37,0.403288,5.09139,0.605285,0.305082,0.928419,1.58683
6.38,0.398627,5.10787,0.601268,0.301484,0.923552,1.58872
6.39,0.393964,5.12411,0.597313,0.29794,0.918735,1.59051
6.4,0.38931,5.14055,0.593398,0.294404,0.913978,1.59247
6.41,0.38462,5.15689,0.589518,0.2909,0.909263,1.59441
6.42,0.379955,5.17268,0.585694,0.287414,0.904598,1.59625
6.43,0.375272,5.18817,0.581921,0.283966,0.899996,1.59804
6.44,0.370616,5.20419,0.578192,0.280558,0.895437,1.59997
6.45,0.36595,5.21972,0.574502,0.277158,0.890928,1.60185
6.46,0.361314,5.23496,0.570868,0.273813,0.886483,1.60365
6.47,0.356621,5.25011,0.567275,0.270463,0.88208,1.60553
6.48,0.351936,5.2657,0.563728,0.267179,0.877725,1.60747
6.49,0.347276,5.28076,0.560237,0.263928,0.87344,1.60934
6.5,0.34262,5.29537,0.556787,0.260681,0.869195,1.61115
6.51,0.33796,5.31014,0.553376,0.257494,0.865,1.61297
6.52,0.333295,5.32449,0.550012,0.25431,0.86088,1.61484
6.53,0.32869,5.33866,0.54671,0.251171,0.85681,1.61665
6.54,0.324067,5.35275,0.54345,0.248086,0.852778,1.61838
6.55,0.319423,5.36643,0.540223,0.244994,0.848811,1.62017
6.56,0.314785,5.38041,0.537044,0.241955,0.844893,1.62203
6.57,0.310193,5.39446,0.533924,0.238989,0.841018,1.62381
6.58,0.305573,5.40808,0.530847,0.236037,0.837202,1.62557
6.59,0.300983,5.42138,0.527812,0.233133,0.833442,1.62725
6.6,0.296357,5.43503,0.524818,0.230271,0.829731,1.62904
6.61,0.291766,5.44838,0.521879,0.22744,0.826082,1.63081
6.62,0.287185,5.46115,0.518983,0.224614,0.822484,1.63253
6.63,0.282631,5.4738,0.516129,0.221853,0.818941,1.63417
6.64,0.278076,5.4865,0.513324,0.219161,0.815464,1.63581
6.65,0.273555,5.49927,0.510566,0.216474,0.812032,1.63757
6.66,0.269042,5.51156,0.507854,0.213805,0.80865,1.63926
6.67,0.264555,5.52356,0.505181,0.211188,0.805351,1.64095
6.68,0.260095,5.53546,0.502552,0.208631,0.802096,1.64255
6.69,0.255667,5.54691,0.499969,0.206095,0.798882,1.64407
6.7,0.251261,5.55837,0.497439,0.203593,0.795736,1.64568
6.71,0.246875,5.56977,0.494951,0.201145,0.79266,1.6473
6.72,0.242505,5.58089,0.4925,0.198725,0.789624,1.64887
6.73,0.238157,5.59184,0.49009,0.196337,0.786621,1.65039
6.74,0.233828,5.60221,0.487724,0.193951,0.783678,1.65189
6.75,0.229529,5.61252,0.485405,0.191627,0.780794,1.65335
6.76,0.225254,5.6229,0.483136,0.189352,0.777967,1.65486
6.77,0.220999,5.63332,0.480908,0.18712,0.775196,1.65641
6.78,0.216797,5.64365,0.478714,0.184938,0.772458,1.65788
6.79,0.212607,5.65324,0.47656,0.182743,0.769766,1.65929
6.8,0.208462,5.66235,0.474448,0.180582,0.767142,1.66065
6.81,0.204353,5.67101,0.472384,0.178469,0.764599,1.66198
6.82,0.200259,5.67981,0.470363,0.176419,0.762096,1.66326
6.83,0.1962,5.68918,0.46838,0.17443,0.75962,1.66463
6.84,0.192175,5.69824,0.466436,0.172458,0.757191,1.66597
6.85,0.188194,5.7068,0.464531,0.170514,0.754831,1.66729
6.86,0.184232,5.71503,0.462664,0.168596,0.752526,1.66859
6.87,0.180315,5.72271,0.460837,0.166703,0.750295,1.66986
6.88,0.176426,5.73016,0.459055,0.164847,0.748109,1.67109
6.89,0.172576,5.73771,0.457309,0.163039,0.745945,1.67227
6.9,0.168773,5.74514,0.4556,0.16128,0.743822,1.67339
6.91,0.165017,5.75196,0.453928,0.159537,0.741759,1.67446
6.92,0.161321,5.75847,0.452294,0.157821,0.739781,1.6756
6.93,0.157656,5.76481,0.450697,0.156159,0.737857,1.67669
6.94,0.154028,5.77091,0.449135,0.154533,0.735985,1.67775
6.95,0.150443,5.77653,0.447611,0.152922,0.734163,1.67878
6.96,0.146892,5.78202,0.446125,0.151329,0.732355,1.67975
6.97,0.143389,5.7875,0.444672,0.149766,0.730569,1.6807
6.98,0.13992,5.79293,0.443253,0.14825,0.728818,1.6816
6.99,0.13649,5.79827,0.441868,0.146775,0.727105,1.68246
7,0.133084,5.80319,0.440517,0.145335,0.725457,1.68328
7.01,0.129721,5.80745,0.439199,0.14389,0.72386,1.68407
7.02,0.126406,5.81165,0.437915,0.142487,0.722305,1.68485
7.03,0.123151,5.81591,0.436666,0.141129,0.720792,1.68563
7.04,0.119927,5.82001,0.43545,0.139814,0.719339,1.68642
7.05,0.116755,5.82379,0.434267,0.138514,0.717916,1.68716
7.06,0.113638,5.82741,0.433115,0.137229,0.716519,1.68788
7.07,0.110533,5.83048,0.431993,0.135951,0.715159,1.68853
7.08,0.107479,5.83329,0.4309,0.134697,0.713841,1.68916
7.09,0.104474,5.83557,0.429837,0.133472,0.712596,1.68976
7.1,0.101519,5.83772,0.428804,0.132289,0.711393,1.69032
7.11,0.0986111,5.83961,0.4278,0.131135,0.710233,1.69085
7.12,0.0957471,5.84121,0.426825,0.130005,0.709117,1.69135
7.13,0.0929267,5.84247,0.425879,0.128906,0.708053,1.69183
7.14,0.0901518,5.84341,0.424961,0.127836,0.70704,1.69226
7.15,0.0874195,5.84398,0.424071,0.126782,0.706066,1.69266
7.16,0.0847223,5.84419,0.423208,0.125737,0.705126,1.69303
7.17,0.0820709,5.84435,0.422374,0.124729,0.704215,1.69336
7.18,0.0794542,5.8443,0.421564,0.123737,0.703327,1.69365
7.19,0.0769164,5.84423,0.420782,0.122768,0.702454,1.69391
7.2,0.0743739,5.84399,0.420025,0.121819,0.701608,1.69414
7.21,0.0718661,5.84316,0.419292,0.120887,0.700828,1.69434
7.22,0.0694031,5.84189,0.418585,0.119962,0.700086,1.69451
7.23,0.066989,5.84029,0.417901,0.119052,0.699383,1.69465
7.24,0.064617,5.83838,0.417241,0.118158,0.698715,1.69476
7.25,0.0622896,5.83613,0.416604,0.117275,0.698083,1.69484
7.26,0.0600006,5.8338,0.415991,0.116419,0.697485,1.69491
7.27,0.0577516,5.83109,0.4154,0.115582,0.696937,1.69496
7.28,0.0555246,5.82817,0.414831,0.114767,0.696421,1.69499
7.29,0.0533523,5.825,0.414285,0.113969,0.695939,1.69499
7.3,0.0512191,5.82159,0.41376,0.113193,0.695489,1.69495
7.31,0.0491117,5.81797,0.413256,0.112439,0.695071,1.69487
7.32,0.0470484,5.81414,0.412774,0.111707,0.694687,1.69476
7.33,0.0450209,5.81005,0.412312,0.110992,0.694334,1.69462
7.34,0.0430255,5.80577,0.411871,0.110298,0.694011,1.69445
7.35,0.0410639,5.80128,0.411449,0.10962,0.693715,1.69425
7.36,0.0391524,5.79663,0.411047,0.108962,0.693447,1.69402
7.37,0.0372561,5.79158,0.410664,0.108308,0.693214,1.69377
7.38,0.0353717,5.78636,0.410298,0.107674,0.693011,1.69348
7.39,0.0335325,5.78082,0.409952,0.107044,0.692834,1.69317
7.4,0.0317074,5.77484,0.409624,0.106403,0.692682,1.69284
7.41,0.029914,5.76869,0.409314,0.105775,0.692554,1.69247
7.42,0.02815,5.76233,0.409021,0.105159,0.69245,1.69208
7.43,0.0264119,5.75576,0.408746,0.10455,0.692367,1.69167
7.44,0.0247054,5.74899,0.408489,0.103952,0.692309,1.69123
7.45,0.0230251,5.74204,0.408248,0.103368,0.692278,1.69077
7.46,0.0213757,5.73493,0.408024,0.102798,0.692269,1.69029
7.47,0.0197526,5.72764,0.407817,0.102238,0.692283,1.68978
7.48,0.0181586,5.7202,0.407625,0.10169,0.692319,1.68925
7.49,0.0166059,5.71255,0.40745,0.101152,0.692377,1.6887
7.5,0.0150843,5.7048,0.40729,0.100628,0.692457,1.68813
7.51,0.0135858,5.69691,0.407145,0.100114,0.692559,1.68755
7.52,0.0121069,5.68874,0.407015,0.0996154,0.692681,1.6869
7.53,0.0106437,5.68046,0.4069,0.09913,0.692825,1.68623
7.54,0.0091947,5.67195,0.406799,0.0986558,0.69299,1.68552
7.55,0.00778066,5.66325,0.406713,0.0981923,0.693175,1.68477
7.56,0.00639009,5.65445,0.406642,0.0977437,0.693381,1.684
7.57,0.00502527,5.64547,0.406584,0.0973046,0.69361,1.68321
7.58,0.00368792,5.63638,0.406539,0.0968794,0.693858,1.6824
7.59,0.00234644,5.62716,0.406508,0.0964645,0.694125,1.68157
7.6,0.00103424,5.61786,0.40649,0.0960635,0.69441,1.68071
7.61,-0.000309723,5.60845,0.406486,0.0956726,0.694714,1.67985
7.62,-0.00159056,5.59897,0.406495,0.0952952,0.695036,1.67896
7.63,-0.00289132,5.58917,0.406517,0.0949058,0.695375,1.67806
7.64,-0.00412267,5.57917,0.406551,0.0945176,0.695735,1.67715
7.65,-0.00534087,5.56905,0.406598,0.0941374,0.696113,1.67622
7.66,-0.0065418,5.55885,0.406657,0.0937671,0.696507,1.67527
7.67,-0.00772914,5.54853,0.406728,0.0934029,0.696921,1.67432
7.68,-0.00890238,5.53812,0.40681,0.093047,0.697351,1.67336
7.69,-0.0100479,5.52764,0.406903,0.0926968,0.697797,1.67239
7.7,-0.0111686,5.51703,0.407008,0.0923519,0.69826,1.67141
7.71,-0.0122759,5.50626,0.407124,0.09201,0.698738,1.6704
7.72,-0.0133684,5.4954,0.407251,0.0916828,0.699231,1.66936
7.73,-0.0144756,5.48439,0.407388,0.091363,0.69974,1.66829
7.74,-0.0155396,5.4733,0.407537,0.0910557,0.700262,1.66718
7.75,-0.0165803,5.46217,0.407696,0.0907625,0.700799,1.66606
7.76,-0.0176054,5.45084,0.407864,0.0904605,0.701348,1.66493
7.77,-0.0186179,5.43926,0.408043,0.0901414,0.70191,1.66378
7.78,-0.0196121,5.42762,0.408232,0.0898323,0.702486,1.66263
7.79,-0.0205979,5.41589,0.408431,0.089532,0.703076,1.66144
7.8,-0.0215851,5.40415,0.40864,0.0892468,0.703682,1.66025
7.81,-0.0225767,5.39233,0.408859,0.0889738,0.704309,1.65905
7.82,-0.0235592,5.3805,0.409088,0.0887157,0.704955,1.65784
7.83,-0.0245282,5.36863,0.409328,0.0884671,0.705615,1.65662
7.84,-0.0254863,5.35676,0.409577,0.0882322,0.706288,1.65539
7.85,-0.0264346,5.34487,0.409836,0.0880043,0.706974,1.65415
7.86,-0.0273765,5.3328,0.410105,0.0877805,0.707679,1.6529
7.87,-0.0282961,5.32032,0.410383,0.0875375,0.708405,1.65161
7.88,-0.0292078,5.30745,0.41067,0.0872641,0.709142,1.65029
7.89,-0.0300974,5.2945,0.410966,0.0869959,0.709893,1.64896
7.9,-0.0309674,5.28156,0.411271,0.0867403,0.710654,1.64762
7.91,-0.0318256,5.2686,0.411584,0.0864939,0.711427,1.64626
7.92,-0.0326753,5.25564,0.411906,0.0862588,0.712211,1.64489
7.93,-0.033523,5.24265,0.412236,0.0860313,0.713008,1.64351
7.94,-0.0343695,5.22974,0.412575,0.0858193,0.713813,1.64212
7.95,-0.0352072,5.21694,0.412921,0.0856225,0.714627,1.64074
7.96,-0.0360403,5.20409,0.413276,0.0854431,0.71546,1.63933
7.97,-0.0368647,5.19117,0.413638,0.0852761,0.716312,1.63791
7.98,-0.037678,5.17801,0.414009,0.0850849,0.717173,1.63648
7.99,-0.0384749,5.16463,0.414387,0.084873,0.718042,1.63504
8,-0.0392554,5.15121,0.414773,0.0846628,0.718919,1.63359
8.01,-0.0400217,5.13764,0.415168,0.0844499,0.719811,1.63213
8.02,-0.0407615,5.12406,0.415571,0.0842474,0.720719,1.63066
8.03,-0.0415008,5.11048,0.415983,0.0840572,0.721637,1.62917
8.04,-0.0422139,5.09679,0.416401,0.0838829,0.722587,1.62767
8.05,-0.0429498,5.08315,0.416827,0.0837205,0.723546,1.62617
8.06,-0.0436772,5.06961,0.41726,0.0835723,0.724512,1.62466
8.07,-0.0443848,5.05615,0.417701,0.0834374,0.725485,1.62314
8.08,-0.0451119,5.04271,0.418148,0.083314,0.726462,1.6216
8.09,-0.045823,5.0288,0.418602,0.0831408,0.727446,1.62004
8.1,-0.0465218,5.01499,0.419063,0.0829797,0.728437,1.61848
8.11,-0.0472003,5.00099,0.419531,0.0828184,0.729458,1.61692
8.12,-0.0478046,4.987,0.420004,0.0826558,0.730483,1.61536
8.13,-0.0484348,4.97303,0.420484,0.0824965,0.731511,1.61379
8.14,-0.0490535,4.9592,0.42097,0.0823531,0.732543,1.61221
8.15,-0.0496766,4.94552,0.421461,0.0822255,0.733579,1.61064
