time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.31574,1.33593,11.5665,10.7407,12.3892,1.10112
4.15,1.31603,1.33603,11.5533,10.7276,12.376,1.10114
4.16,1.31631,1.33618,11.5402,10.7145,12.3628,1.10119
4.17,1.31656,1.33634,11.527,10.7014,12.3496,1.10123
4.18,1.31678,1.33644,11.5138,10.6883,12.3364,1.10127
4.19,1.31708,1.33651,11.5007,10.6752,12.3232,1.10129
4.2,1.31723,1.33659,11.4875,10.6621,12.31,1.1013
4.21,1.31743,1.33667,11.4743,10.6489,12.2968,1.1013
4.22,1.31764,1.33683,11.4612,10.6358,12.2836,1.10136
4.23,1.31785,1.33694,11.448,10.6227,12.2703,1.1014
4.24,1.31806,1.33704,11.4348,10.6096,12.2571,1.10144
4.25,1.31826,1.33716,11.4216,10.5965,12.2439,1.10147
4.26,1.31855,1.33728,11.4084,10.5833,12.2307,1.10148
4.27,1.31866,1.33738,11.3953,10.5702,12.2175,1.10149
4.28,1.3189,1.33746,11.3821,10.5571,12.2043,1.10152
4.29,1.3191,1.33757,11.3689,10.5439,12.191,1.10157
4.3,1.31924,1.33768,11.3557,10.5308,12.1778,1.10161
4.31,1.31955,1.3378,11.3425,10.5176,12.1646,1.10164
4.32,1.31973,1.33791,11.3293,10.5045,12.1513,1.10166
4.33,1.31998,1.33795,11.3161,10.4913,12.1381,1.10167
4.34,1.32013,1.33803,11.3029,10.4782,12.1249,1.10168
4.35,1.3204,1.33818,11.2897,10.4651,12.1117,1.10173
4.36,1.32056,1.33833,11.2765,10.4519,12.0984,1.10177
4.37,1.32077,1.33843,11.2633,10.4388,12.0852,1.1018
4.38,1.32096,1.3385,11.2501,10.4256,12.072,1.10183
4.39,1.32111,1.33858,11.2369,10.4124,12.0587,1.10184
4.4,1.32126,1.33865,11.2237,10.3993,12.0455,1.10185
4.41,1.32148,1.33878,11.2104,10.3861,12.0322,1.10188
4.42,1.32169,1.33887,11.1972,10.3729,12.019,1.10193
4.43,1.32186,1.33897,11.184,10.3597,12.0057,1.10197
4.44,1.32217,1.33907,11.1708,10.3466,11.9925,1.10199
4.45,1.32237,1.33918,11.1576,10.3334,11.9792,1.10201
4.46,1.32254,1.33927,11.1444,10.3202,11.9659,1.10202
4.47,1.32274,1.3393,11.1311,10.307,11.9527,1.10202
4.48,1.32284,1.3394,11.1179,10.2938,11.9395,1.10207
4.49,1.32299,1.3395,11.1047,10.2806,11.9262,1.10211
4.5,1.32321,1.33961,11.0914,10.2675,11.9129,1.10214
4.51,1.32347,1.3397,11.0782,10.2543,11.8997,1.10216
4.52,1.32358,1.33972,11.065,10.241,11.8864,1.10218
4.53,1.32373,1.33979,11.0517,10.2279,11.8731,1.10218
4.54,1.32393,1.3399,11.0385,10.2147,11.8599,1.1022
4.55,1.32413,1.34003,11.0253,10.2015,11.8466,1.10225
4.56,1.32431,1.34012,11.012,10.1883,11.8333,1.10228
4.57,1.32443,1.34018,10.9988,10.1751,11.8201,1.10231
4.58,1.32454,1.34025,10.9855,10.1619,11.8068,1.10232
4.59,1.32472,1.34032,10.9723,10.1486,11.7935,1.10233
4.6,1.32488,1.34039,10.959,10.1355,11.7802,1.10233
4.61,1.32507,1.34047,10.9458,10.1222,11.767,1.10238
4.62,1.32515,1.34056,10.9325,10.109,11.7537,1.10241
4.63,1.32536,1.34068,10.9193,10.0958,11.7404,1.10244
4.64,1.32557,1.34078,10.906,10.0826,11.7271,1.10247
4.65,1.32563,1.34086,10.8928,10.0694,11.7138,1.10248
4.66,1.32583,1.34088,10.8795,10.0562,11.7006,1.10248
4.67,1.32591,1.34093,10.8663,10.0429,11.6873,1.10249
4.68,1.32613,1.34104,10.853,10.0297,11.674,1.10253
4.69,1.32629,1.34115,10.8397,10.0165,11.6607,1.10257
4.7,1.32649,1.34123,10.8265,10.0033,11.6474,1.10259
4.71,1.32674,1.34127,10.8132,9.99004,11.6342,1.10261
4.72,1.32684,1.34134,10.7999,9.97683,11.6209,1.10261
4.73,1.32718,1.3414,10.7867,9.96361,11.6076,1.10261
4.74,1.32729,1.34151,10.7734,9.9504,11.5943,1.10264
4.75,1.32745,1.34159,10.7601,9.93715,11.581,1.10268
4.76,1.3276,1.34165,10.7469,9.9239,11.5677,1.10271
4.77,1.3277,1.34172,10.7336,9.91066,11.5544,1.10273
4.78,1.32789,1.34179,10.7203,9.89742,11.5411,1.10274
4.79,1.32802,1.34186,10.707,9.88419,11.5278,1.10275
4.8,1.32819,1.34185,10.6937,9.87091,11.5145,1.10274
4.81,1.32831,1.34195,10.6805,9.85766,11.5012,1.10279
4.82,1.32848,1.34205,10.6672,9.84443,11.4879,1.10282
4.83,1.32863,1.34216,10.6539,9.83119,11.4746,1.10285
4.84,1.32874,1.34223,10.6406,9.81795,11.4613,1.10287
4.85,1.32882,1.34225,10.6273,9.80468,11.448,1.10287
4.86,1.32891,1.34228,10.614,9.79142,11.4347,1.10287
4.87,1.32912,1.34233,10.6008,9.77815,11.4214,1.10288
4.88,1.32928,1.34244,10.5875,9.76491,11.4081,1.10292
4.89,1.32943,1.3425,10.5742,9.75164,11.3948,1.10295
4.9,1.32953,1.34255,10.5609,9.73836,11.3815,1.10297
4.91,1.32966,1.34263,10.5476,9.72512,11.3681,1.10298
4.92,1.32983,1.34269,10.5343,9.71186,11.3548,1.10299
4.93,1.33001,1.34275,10.521,9.69862,11.3415,1.10299
4.94,1.33019,1.34279,10.5077,9.68534,11.3282,1.10301
4.95,1.33027,1.34285,10.4944,9.67206,11.3149,1.10304
4.96,1.33037,1.34293,10.4811,9.65878,11.3016,1.10307
4.97,1.33051,1.343,10.4678,9.64551,11.2882,1.10309
4.98,1.33063,1.34307,10.4545,9.63225,11.2749,1.1031
4.99,1.33077,1.34307,10.4412,9.61895,11.2616,1.1031
5,1.33086,1.34311,10.4279,9.60568,11.2483,1.10309
5.01,1.33102,1.34321,10.4145,9.59242,11.2349,1.10313
5.02,1.33117,1.34331,10.4012,9.57915,11.2216,1.10316
5.03,1.33124,1.34337,10.3879,9.56588,11.2083,1.10318
5.04,1.33139,1.3434,10.3746,9.55257,11.195,1.1032
5.05,1.33145,1.34344,10.3613,9.53929,11.1816,1.1032
5.06,1.33165,1.34348,10.348,9.526,11.1683,1.1032
5.07,1.33182,1.34353,10.3347,9.51273,11.155,1.10319
5.08,1.33194,1.34359,10.3214,9.49942,11.1416,1.10323
5.09,1.3321,1.34364,10.308,9.48612,11.1283,1.10326
5.1,1.33221,1.34373,10.2947,9.47285,11.115,1.10329
5.11,1.33237,1.3438,10.2814,9.45957,11.1016,1.1033
5.12,1.33245,1.34386,10.2681,9.44629,11.0883,1.1033
5.13,1.33262,1.34386,10.2547,9.43298,11.075,1.1033
5.14,1.33268,1.34388,10.2414,9.41967,11.0616,1.1033
5.15,1.33281,1.34395,10.2281,9.40637,11.0483,1.10334
5.16,1.33297,1.34404,10.2148,9.39307,11.0349,1.10336
5.17,1.33318,1.3441,10.2014,9.37977,11.0216,1.10338
5.18,1.33332,1.34411,10.1881,9.36644,11.0083,1.10339
5.19,1.33344,1.34415,10.1748,9.35314,10.9949,1.1034
5.2,1.33361,1.3442,10.1614,9.33984,10.9815,1.10339
5.21,1.33368,1.34426,10.1481,9.32655,10.9682,1.1034
5.22,1.33379,1.34431,10.1348,9.31323,10.9549,1.10343
5.23,1.33385,1.34435,10.1214,9.2999,10.9415,1.10346
5.24,1.33395,1.3444,10.1081,9.28658,10.9282,1.10347
5.25,1.33415,1.34443,10.0947,9.27326,10.9148,1.10348
5.26,1.33432,1.34448,10.0814,9.25995,10.9014,1.10348
5.27,1.33441,1.34446,10.0681,9.2466,10.8881,1.10347
5.28,1.3345,1.34451,10.0547,9.23329,10.8748,1.10348
5.29,1.33464,1.3446,10.0414,9.21998,10.8614,1.10352
5.3,1.33486,1.34467,10.028,9.20668,10.848,1.10354
5.31,1.33497,1.34473,10.0147,9.19336,10.8347,1.10355
5.32,1.33508,1.34473,10.0013,9.18001,10.8213,1.10356
5.33,1.33511,1.34475,9.98798,9.16669,10.808,1.10356
5.34,1.33525,1.34478,9.97463,9.15335,10.7946,1.10355
5.35,1.33536,1.34485,9.96127,9.14004,10.7812,1.10357
5.36,1.33549,1.3449,9.94792,9.1267,10.7679,1.1036
5.37,1.33555,1.34493,9.93457,9.11334,10.7545,1.10362
5.38,1.33567,1.345,9.92121,9.10003,10.7411,1.10364
5.39,1.33583,1.34506,9.90786,9.08671,10.7277,1.10364
5.4,1.33583,1.34511,9.8945,9.0734,10.7144,1.10364
5.41,1.33598,1.3451,9.88114,9.06005,10.701,1.10363
5.42,1.33603,1.34514,9.86778,9.0467,10.6877,1.10365
5.43,1.33619,1.3452,9.85442,9.03336,10.6743,1.10368
5.44,1.33633,1.34527,9.84106,9.02003,10.6609,1.1037
5.45,1.33644,1.34532,9.8277,9.0067,10.6475,1.10372
5.46,1.33657,1.34532,9.81433,8.99332,10.6342,1.10372
5.47,1.33674,1.34535,9.80097,8.97999,10.6208,1.10372
5.48,1.33687,1.3454,9.7876,8.96666,10.6074,1.10371
5.49,1.33698,1.34548,9.77423,8.95334,10.594,1.10373
5.5,1.33709,1.34553,9.76086,8.93999,10.5806,1.10376
5.51,1.33719,1.34556,9.74749,8.92663,10.5673,1.10378
5.52,1.33721,1.34561,9.73412,8.91328,10.5539,1.1038
5.53,1.33731,1.34564,9.72075,8.89993,10.5405,1.1038
5.54,1.33738,1.34569,9.70737,8.88659,10.5271,1.1038
5.55,1.33752,1.34567,9.694,8.87321,10.5137,1.10379
5.56,1.3376,1.34572,9.68063,8.85986,10.5003,1.10382
5.57,1.33772,1.34581,9.66725,8.84652,10.4869,1.10385
5.58,1.33779,1.34588,9.65387,8.83317,10.4735,1.10387
5.59,1.33787,1.34592,9.6405,8.81982,10.4601,1.10388
5.6,1.33794,1.34592,9.62712,8.80644,10.4468,1.10388
5.61,1.33794,1.34593,9.61374,8.79307,10.4334,1.10388
5.62,1.33817,1.34594,9.60036,8.7797,10.42,1.10386
5.63,1.33835,1.34602,9.58698,8.76634,10.4066,1.10389
5.64,1.33844,1.34606,9.5736,8.75297,10.3932,1.10392
5.65,1.33857,1.34608,9.56021,8.73958,10.3798,1.10394
5.66,1.33866,1.34612,9.54683,8.72622,10.3664,1.10395
5.67,1.33876,1.34617,9.53344,8.71287,10.353,1.10395
5.68,1.33892,1.34621,9.52005,8.69952,10.3396,1.10394
5.69,1.33902,1.34619,9.50666,8.68613,10.3262,1.10393
5.7,1.33907,1.34623,9.49327,8.67274,10.3128,1.10396
5.71,1.33914,1.34628,9.47988,8.65937,10.2994,1.10399
5.72,1.33924,1.34634,9.46649,8.64599,10.286,1.104
5.73,1.33931,1.34639,9.4531,8.63262,10.2726,1.10401
5.74,1.33941,1.34637,9.43971,8.61921,10.2592,1.10402
5.75,1.33948,1.34639,9.42631,8.60584,10.2458,1.10401
5.76,1.33959,1.34643,9.41292,8.59248,10.2324,1.104
5.77,1.3397,1.34651,9.39952,8.57912,10.219,1.10403
5.78,1.33973,1.34656,9.38613,8.56574,10.2056,1.10406
5.79,1.33984,1.34658,9.37273,8.55234,10.1922,1.10407
5.8,1.3399,1.34661,9.35933,8.53896,10.1788,1.10408
5.81,1.34005,1.34664,9.34593,8.52557,10.1653,1.10408
5.82,1.34015,1.34668,9.33253,8.51221,10.1519,1.10407
5.83,1.34037,1.34665,9.31913,8.4988,10.1385,1.10406
5.84,1.34057,1.3467,9.30573,8.48541,10.1251,1.10409
5.85,1.34069,1.34677,9.29232,8.47204,10.1117,1.10411
5.86,1.34073,1.34683,9.27892,8.45866,10.0983,1.10413
5.87,1.34082,1.34687,9.26551,8.44529,10.0849,1.10414
5.88,1.34093,1.34687,9.2521,8.43188,10.0714,1.10414
5.89,1.34091,1.34688,9.23869,8.41849,10.058,1.10414
5.9,1.34103,1.34689,9.22529,8.40509,10.0446,1.10412
5.91,1.3411,1.34696,9.21188,8.3917,10.0312,1.10415
5.92,1.34121,1.347,9.19846,8.37831,10.0178,1.10418
5.93,1.34137,1.34702,9.18505,8.36489,10.0044,1.1042
5.94,1.34146,1.34707,9.17164,8.35151,9.99093,1.10421
5.95,1.34159,1.34711,9.15823,8.33812,9.97749,1.10421
5.96,1.34168,1.34715,9.14481,8.32473,9.96406,1.10421
5.97,1.34173,1.34712,9.13139,8.31132,9.95065,1.10419
5.98,1.34175,1.34715,9.11798,8.2979,9.93723,1.10421
5.99,1.34189,1.34719,9.10456,8.28449,9.92381,1.10424
6,1.34205,1.34724,9.09114,8.27108,9.91037,1.10426
6.01,1.34213,1.34728,9.07772,8.25769,9.89694,1.10427
6.02,1.34217,1.34726,9.0643,8.24424,9.88353,1.10427
6.03,1.34223,1.34728,9.05088,8.23084,9.8701,1.10426
6.04,1.3423,1.3473,9.03746,8.21745,9.85666,1.10425
6.05,1.34234,1.34736,9.02404,8.20406,9.84322,1.10427
6.06,1.34243,1.34739,9.01061,8.19065,9.82981,1.1043
6.07,1.34245,1.34741,8.99719,8.17723,9.81639,1.10431
6.08,1.34247,1.34744,8.98376,8.16381,9.80296,1.10433
6.09,1.34255,1.34747,8.97034,8.15039,9.78951,1.10433
6.1,1.3426,1.3475,8.95692,8.137,9.77607,1.10433
6.11,1.34268,1.34747,8.94349,8.12356,9.76265,1.10431
6.12,1.34271,1.34749,8.93006,8.11014,9.74922,1.10433
6.13,1.34281,1.34757,8.91664,8.09675,9.73577,1.10435
6.14,1.34284,1.34764,8.90321,8.08335,9.72232,1.10438
6.15,1.34285,1.34769,8.88978,8.06995,9.70889,1.10439
6.16,1.34296,1.34769,8.87635,8.05652,9.69546,1.10439
6.17,1.34306,1.3477,8.86293,8.0431,9.68202,1.10439
6.18,1.34313,1.34771,8.8495,8.02968,9.66857,1.10438
6.19,1.34324,1.34776,8.83606,8.01627,9.65512,1.10438
6.2,1.34337,1.3478,8.82263,8.00285,9.64168,1.10441
6.21,1.34346,1.34782,8.8092,7.98941,9.62825,1.10443
6.22,1.34359,1.34788,8.79576,7.97601,9.6148,1.10444
6.23,1.34368,1.34793,8.78233,7.9626,9.60134,1.10445
6.24,1.34371,1.34797,8.76889,7.94921,9.58788,1.10444
6.25,1.34381,1.34796,8.75546,7.93577,9.57445,1.10443
6.26,1.34378,1.34796,8.74202,7.92235,9.56101,1.10443
6.27,1.34382,1.34803,8.72858,7.90892,9.54756,1.10446
6.28,1.34392,1.34808,8.71514,7.89549,9.5341,1.10448
6.29,1.34395,1.34812,8.7017,7.88208,9.52065,1.1045
6.3,1.34403,1.34812,8.68827,7.86862,9.50721,1.1045
6.31,1.34408,1.34814,8.67483,7.8552,9.49376,1.1045
6.32,1.34417,1.34818,8.66139,7.84179,9.48028,1.10449
6.33,1.34418,1.34821,8.64795,7.82838,9.46683,1.10448
6.34,1.34417,1.34825,8.6345,7.81495,9.45339,1.10452
6.35,1.34426,1.34828,8.62106,7.8015,9.43995,1.10454
6.36,1.34433,1.34831,8.60762,7.78807,9.42649,1.10455
6.37,1.34446,1.34834,8.59418,7.77463,9.41302,1.10456
6.38,1.34453,1.34837,8.58073,7.76121,9.39957,1.10456
6.39,1.34456,1.34834,8.56729,7.74775,9.38613,1.10455
6.4,1.34459,1.34832,8.55384,7.73431,9.37268,1.10453
6.41,1.34464,1.3484,8.5404,7.7209,9.35922,1.10456
6.42,1.34475,1.34846,8.52695,7.70747,9.34577,1.10458
6.43,1.34482,1.34849,8.51351,7.69405,9.33232,1.1046
6.44,1.34488,1.34848,8.50006,7.68059,9.31888,1.1046
6.45,1.34484,1.34849,8.48661,7.66715,9.30543,1.1046
6.46,1.34493,1.3485,8.47316,7.6537,9.29196,1.10459
6.47,1.34497,1.3485,8.45971,7.64027,9.2785,1.10458
6.48,1.34505,1.34852,8.44627,7.62682,9.26506,1.1046
6.49,1.34505,1.34854,8.43282,7.61336,9.25161,1.10462
6.5,1.34515,1.34859,8.41937,7.59994,9.23815,1.10464
6.51,1.34514,1.34864,8.40591,7.58651,9.22467,1.10465
6.52,1.34519,1.34868,8.39246,7.57309,9.21121,1.10465
6.53,1.34527,1.34866,8.37901,7.55964,9.19777,1.10464
6.54,1.34528,1.34864,8.36556,7.54619,9.18432,1.10463
6.55,1.3454,1.34867,8.35211,7.53274,9.17086,1.10464
6.56,1.34554,1.34872,8.33865,7.5193,9.15739,1.10466
6.57,1.34559,1.34876,8.3252,7.50587,9.14393,1.10468
6.58,1.34566,1.34876,8.31174,7.4924,9.13048,1.10469
6.59,1.34574,1.34879,8.29829,7.47898,9.11702,1.10469
6.6,1.3458,1.34883,8.28483,7.46555,9.10354,1.10468
6.61,1.34585,1.34885,8.27137,7.45212,9.09007,1.10467
6.62,1.34591,1.34884,8.25792,7.43867,9.07663,1.10467
6.63,1.34589,1.34887,8.24446,7.42521,9.06318,1.1047
6.64,1.34601,1.34891,8.231,7.41177,9.04971,1.10472
6.65,1.34611,1.34895,8.21754,7.39832,9.03623,1.10473
6.66,1.34614,1.34898,8.20408,7.38488,9.02276,1.10473
6.67,1.34619,1.34896,8.19062,7.3714,9.00931,1.10473
6.68,1.34625,1.34896,8.17716,7.35796,8.99584,1.10472
6.69,1.34629,1.34899,8.16369,7.34452,8.98236,1.10471
6.7,1.34636,1.34905,8.15023,7.33108,8.96888,1.10474
6.71,1.34639,1.34908,8.13677,7.31763,8.95543,1.10476
6.72,1.34642,1.34908,8.12331,7.30416,8.94197,1.10477
6.73,1.34648,1.3491,8.10984,7.2907,8.9285,1.10478
6.74,1.3466,1.34912,8.09638,7.27724,8.91501,1.10477
6.75,1.34671,1.34913,8.08291,7.2638,8.90153,1.10476
6.76,1.34674,1.3491,8.06945,7.25032,8.88808,1.10475
6.77,1.34673,1.34912,8.05598,7.23685,8.87462,1.10477
6.78,1.34685,1.34918,8.04251,7.22341,8.86114,1.10479
6.79,1.3469,1.34922,8.02904,7.20996,8.84766,1.10481
6.8,1.34695,1.34925,8.01558,7.19652,8.83419,1.10481
6.81,1.34699,1.34923,8.00211,7.18304,8.82074,1.10481
6.82,1.34694,1.34922,7.98864,7.16958,8.80727,1.1048
6.83,1.347,1.34921,7.97517,7.15611,8.79379,1.10479
6.84,1.34706,1.34925,7.9617,7.14265,8.7803,1.1048
6.85,1.34712,1.34929,7.94823,7.12919,8.76683,1.10482
6.86,1.34712,1.34929,7.93476,7.11571,8.75337,1.10484
6.87,1.34718,1.34933,7.92129,7.10226,8.73989,1.10485
6.88,1.34717,1.34936,7.90782,7.08881,8.7264,1.10485
6.89,1.34721,1.34939,7.89435,7.07537,8.71292,1.10484
6.9,1.34727,1.34937,7.88088,7.0619,8.69945,1.10483
6.91,1.34727,1.34936,7.8674,7.04843,8.68598,1.10483
6.92,1.3474,1.34942,7.85393,7.03497,8.6725,1.10485
6.93,1.34751,1.34946,7.84046,7.0215,8.659,1.10487
6.94,1.34761,1.3495,7.82698,7.00806,8.64553,1.10488
6.95,1.3476,1.34948,7.81351,6.99456,8.63206,1.10488
6.96,1.34768,1.3495,7.80003,6.98111,8.61857,1.10488
6.97,1.34774,1.34952,7.78656,6.96766,8.60508,1.10487
6.98,1.34777,1.34954,7.77308,6.95421,8.59159,1.10485
6.99,1.34782,1.34958,7.7596,6.94076,8.57813,1.10488
7,1.34783,1.3496,7.74612,6.92728,8.56466,1.1049
7.01,1.34781,1.34963,7.73265,6.91381,8.55117,1.10492
7.02,1.34784,1.34966,7.71917,6.90034,8.53768,1.10492
7.03,1.34786,1.34969,7.70569,6.88689,8.52419,1.10492
7.04,1.34792,1.34967,7.69221,6.8734,8.51071,1.10491
7.05,1.34795,1.34965,7.67874,6.85992,8.49723,1.1049
7.06,1.34799,1.34971,7.66526,6.84647,8.48374,1.10492
7.07,1.34801,1.34977,7.65178,6.83302,8.47024,1.10494
7.08,1.34795,1.34981,7.6383,6.81956,8.45676,1.10496
7.09,1.34803,1.34981,7.62482,6.80607,8.44329,1.10496
7.1,1.34807,1.34982,7.61134,6.7926,8.4298,1.10496
7.11,1.34818,1.34983,7.59786,6.77912,8.4163,1.10496
7.12,1.3483,1.34984,7.58438,6.76566,8.4028,1.10494
7.13,1.34833,1.34984,7.5709,6.75218,8.38933,1.10495
7.14,1.34836,1.34986,7.55741,6.73868,8.37585,1.10497
7.15,1.34848,1.3499,7.54393,6.72522,8.36236,1.10499
7.16,1.34851,1.34994,7.53045,6.71176,8.34886,1.105
7.17,1.34854,1.34997,7.51696,6.6983,8.33537,1.105
7.18,1.34857,1.34995,7.50348,6.68481,8.3219,1.10499
7.19,1.3485,1.34993,7.48999,6.67133,8.30841,1.10498
7.2,1.34855,1.34993,7.47651,6.65784,8.29492,1.10497
7.21,1.3486,1.34998,7.46302,6.64436,8.28142,1.105
7.22,1.34865,1.35001,7.44954,6.63089,8.26794,1.10502
7.23,1.34863,1.35001,7.43605,6.61739,8.25445,1.10503
7.24,1.3487,1.35004,7.42257,6.60392,8.24096,1.10503
7.25,1.34871,1.35007,7.40908,6.59046,8.22744,1.10503
7.26,1.34877,1.35009,7.39559,6.577,8.21395,1.10502
7.27,1.3488,1.35006,7.38211,6.56351,8.20048,1.105
7.28,1.34884,1.35007,7.36862,6.55002,8.18699,1.10502
7.29,1.34895,1.35011,7.35513,6.53654,8.1735,1.10504
7.3,1.34908,1.35014,7.34164,6.52305,8.16,1.10506
7.31,1.34909,1.35018,7.32815,6.50959,8.14651,1.10506
7.32,1.34916,1.35015,7.31466,6.49608,8.13302,1.10506
7.33,1.34914,1.35015,7.30117,6.4826,8.11953,1.10505
7.34,1.34916,1.35017,7.28768,6.46914,8.10603,1.10504
7.35,1.34918,1.35021,7.27419,6.45568,8.09253,1.10504
7.36,1.34922,1.35025,7.2607,6.44221,8.07905,1.10507
7.37,1.34923,1.35025,7.24721,6.42871,8.06557,1.10508
7.38,1.34919,1.35027,7.23372,6.41522,8.05207,1.10509
7.39,1.34925,1.35029,7.22023,6.40174,8.03856,1.1051
7.4,1.34928,1.35032,7.20673,6.38827,8.02506,1.10509
7.41,1.34943,1.35029,7.19324,6.37476,8.01157,1.10508
7.42,1.34947,1.35027,7.17975,6.36127,7.99808,1.10507
7.43,1.34949,1.35034,7.16625,6.34779,7.98456,1.1051
7.44,1.34958,1.3504,7.15276,6.33432,7.97105,1.10512
7.45,1.34953,1.35042,7.13926,6.32085,7.95756,1.10513
7.46,1.34956,1.35041,7.12577,6.30734,7.94408,1.10513
7.47,1.34952,1.3504,7.11227,6.29384,7.93058,1.10513
7.48,1.34967,1.35039,7.09878,6.28035,7.91708,1.10511
7.49,1.34978,1.35039,7.08528,6.26686,7.90357,1.1051
7.5,1.34981,1.35041,7.07179,6.25337,7.89009,1.10512
7.51,1.34975,1.35041,7.05829,6.23985,7.8766,1.10514
7.52,1.34976,1.35045,7.04479,6.22638,7.8631,1.10515
7.53,1.34977,1.35048,7.0313,6.2129,7.84958,1.10516
7.54,1.3498,1.35051,7.0178,6.19943,7.83608,1.10515
7.55,1.34981,1.35048,7.0043,6.18592,7.82259,1.10514
7.56,1.34976,1.35045,6.9908,6.17241,7.8091,1.10513
7.57,1.34977,1.35047,6.97731,6.15892,7.79559,1.10514
7.58,1.34982,1.35052,6.96381,6.14543,7.78208,1.10516
7.59,1.34987,1.35055,6.95031,6.13195,7.76858,1.10518
7.6,1.34985,1.35054,6.93681,6.11842,7.75508,1.10519
7.61,1.34989,1.35056,6.92332,6.10494,7.74157,1.10519
7.62,1.34984,1.35059,6.90982,6.09146,7.72805,1.10518
7.63,1.34986,1.35061,6.89632,6.07799,7.71454,1.10517
7.64,1.3499,1.3506,6.88282,6.0645,7.70105,1.10516
7.65,1.34994,1.35061,6.86933,6.05099,7.68756,1.10518
7.66,1.34997,1.35065,6.85583,6.0375,7.67405,1.1052
7.67,1.35002,1.35068,6.84233,6.02401,7.66054,1.10521
7.68,1.35007,1.35071,6.82883,6.01054,7.64703,1.10521
7.69,1.35018,1.35067,6.81533,5.99701,7.63354,1.10521
7.7,1.35024,1.35067,6.80183,5.98352,7.62004,1.1052
7.71,1.35027,1.35067,6.78833,5.97004,7.60653,1.10518
7.72,1.35028,1.35072,6.77482,5.95656,7.59301,1.1052
7.73,1.3503,1.35076,6.76132,5.94308,7.57952,1.10522
7.74,1.35031,1.35076,6.74782,5.92957,7.56603,1.10523
7.75,1.35027,1.35077,6.73432,5.91607,7.55253,1.10523
7.76,1.35031,1.35078,6.72082,5.90257,7.53901,1.10523
7.77,1.35034,1.3508,6.70731,5.88909,7.52549,1.10523
7.78,1.35036,1.35077,6.69381,5.87558,7.512,1.10521
7.79,1.35036,1.35076,6.68031,5.86207,7.4985,1.10521
7.8,1.35043,1.35082,6.6668,5.84859,7.48498,1.10524
7.81,1.3504,1.35087,6.6533,5.8351,7.47146,1.10525
7.82,1.35033,1.3509,6.6398,5.82162,7.45796,1.10526
7.83,1.35042,1.35088,6.6263,5.80811,7.44447,1.10526
7.84,1.35042,1.35087,6.61279,5.7946,7.43096,1.10526
7.85,1.35048,1.35086,6.59929,5.7811,7.41745,1.10524
7.86,1.35057,1.35086,6.58579,5.7676,7.40393,1.10523
7.87,1.35059,1.35088,6.57228,5.7541,7.39044,1.10525
7.88,1.35053,1.35088,6.55878,5.74057,7.37694,1.10527
7.89,1.35053,1.35092,6.54527,5.72709,7.36343,1.10528
7.9,1.3506,1.35095,6.53177,5.7136,7.34991,1.10528
7.91,1.35064,1.35096,6.51826,5.70012,7.33641,1.10528
7.92,1.35064,1.35093,6.50476,5.68661,7.32292,1.10527
7.93,1.35058,1.3509,6.49125,5.6731,7.30942,1.10525
7.94,1.35059,1.35092,6.47775,5.65959,7.2959,1.10526
7.95,1.35063,1.35095,6.46424,5.64608,7.28238,1.10528
7.96,1.35067,1.35098,6.45073,5.63259,7.26888,1.1053
7.97,1.35065,1.35096,6.43723,5.61906,7.25538,1.1053
7.98,1.35067,1.35098,6.42372,5.60557,7.24186,1.1053
7.99,1.35062,1.351,6.41022,5.59208,7.22834,1.10529
8,1.35071,1.35101,6.39671,5.5786,7.21482,1.10528
8.01,1.3507,1.351,6.38321,5.5651,7.20133,1.10527
8.02,1.35074,1.35101,6.3697,5.55157,7.18783,1.1053
8.03,1.35086,1.35103,6.35619,5.53807,7.17432,1.10531
8.04,1.35091,1.35105,6.34268,5.52457,7.1608,1.10532
8.05,1.35091,1.35108,6.32918,5.51109,7.14729,1.10532
8.06,1.35097,1.35105,6.31567,5.49756,7.13379,1.10531
8.07,1.35095,1.35103,6.30216,5.48405,7.12028,1.1053
8.08,1.35094,1.35105,6.28865,5.47057,7.10676,1.10528
8.09,1.35094,1.35111,6.27514,5.45709,7.09324,1.10531
8.1,1.35097,1.35114,6.26163,5.4436,7.07974,1.10533
8.11,1.35104,1.35113,6.24812,5.43008,7.06624,1.10534
8.12,1.351,1.35115,6.23462,5.41658,7.05273,1.10534
8.13,1.35103,1.35116,6.22111,5.40307,7.0392,1.10534
8.14,1.35106,1.35118,6.2076,5.38958,7.02568,1.10533
8.15,1.35108,1.35115,6.19409,5.37607,7.01218,1.10531
8.16,1.35107,1.35114,6.18058,5.36254,6.99867,1.10532
8.17,1.35111,1.3512,6.16707,5.34906,6.98515,1.10534
8.18,1.35109,1.35125,6.15356,5.33556,6.97162,1.10536
8.19,1.35106,1.35128,6.14005,5.32208,6.95811,1.10537
8.2,1.35109,1.35125,6.12654,5.30855,6.94461,1.10537
8.21,1.35111,1.35124,6.11303,5.29504,6.9311,1.10536
8.22,1.35119,1.35123,6.09952,5.28153,6.91758,1.10534
8.23,1.35128,1.35123,6.086,5.26803,6.90406,1.10533
8.24,1.3513,1.35126,6.07249,5.25452,6.89055,1.10535
8.25,1.35134,1.35125,6.05898,5.24098,6.87705,1.10537
