time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.1468,1.46741,1.89817,1.12275,2.66793,1.1337
4.12,1.14566,1.46811,1.8867,1.11168,2.65633,1.13386
4.13,1.14434,1.46881,1.87525,1.10066,2.64475,1.13399
4.14,1.14284,1.46947,1.86382,1.08965,2.63319,1.1341
4.15,1.14155,1.47026,1.8524,1.07867,2.62164,1.13429
4.16,1.14017,1.47102,1.84099,1.0677,2.61009,1.13445
4.17,1.13891,1.47172,1.82959,1.05671,2.59856,1.13458
4.18,1.13745,1.47244,1.81821,1.04577,2.58703,1.13471
4.19,1.13598,1.47325,1.80685,1.03485,2.57553,1.13491
4.2,1.13458,1.47404,1.79549,1.02396,2.56404,1.13507
4.21,1.13309,1.47483,1.78416,1.01312,2.55256,1.13521
4.22,1.13142,1.47562,1.77284,1.00226,2.54108,1.13536
4.23,1.12989,1.47648,1.76153,0.991418,2.52962,1.13556
4.24,1.1282,1.47735,1.75024,0.980643,2.51817,1.13574
4.25,1.12642,1.4782,1.73897,0.969893,2.50674,1.13588
4.26,1.12471,1.47911,1.72771,0.95918,2.49533,1.13606
4.27,1.12291,1.48009,1.71647,0.948501,2.48391,1.13627
4.28,1.12117,1.48101,1.70525,0.937817,2.47251,1.13645
4.29,1.11929,1.4819,1.69405,0.927158,2.46113,1.1366
4.3,1.11744,1.48292,1.68287,0.916551,2.44978,1.13682
4.31,1.1155,1.48392,1.6717,0.905964,2.43844,1.13703
4.32,1.11339,1.48491,1.66056,0.895426,2.42711,1.13721
4.33,1.11138,1.48594,1.64944,0.884934,2.4158,1.13738
4.34,1.10937,1.48702,1.63833,0.874422,2.4045,1.13763
4.35,1.10707,1.48809,1.62725,0.863957,2.39322,1.13784
4.36,1.10484,1.48917,1.61619,0.853566,2.38197,1.13803
4.37,1.10265,1.49032,1.60516,0.843204,2.37073,1.13825
4.38,1.10042,1.49153,1.59414,0.832885,2.3595,1.13849
4.39,1.09803,1.49273,1.58315,0.822608,2.34829,1.13871
4.4,1.09571,1.49386,1.57218,0.812328,2.3371,1.1389
4.41,1.0933,1.49514,1.56124,0.802094,2.32594,1.13918
4.42,1.09074,1.4964,1.55032,0.791908,2.3148,1.13943
4.43,1.08828,1.49765,1.53942,0.781757,2.30367,1.13964
4.44,1.0857,1.49898,1.52855,0.771667,2.29256,1.13989
4.45,1.083,1.5004,1.51771,0.761641,2.28146,1.14017
4.46,1.08023,1.50177,1.50689,0.751617,2.27039,1.14043
4.47,1.07724,1.50311,1.4961,0.741626,2.25935,1.14066
4.48,1.07433,1.50464,1.48535,0.731737,2.24833,1.14096
4.49,1.07143,1.50617,1.47462,0.721895,2.23733,1.14125
4.5,1.0685,1.5077,1.46392,0.712113,2.22634,1.1415
4.51,1.06531,1.5093,1.45325,0.702383,2.21538,1.14179
4.52,1.06223,1.51095,1.44261,0.69269,2.20446,1.14211
4.53,1.05902,1.51256,1.432,0.683019,2.19357,1.14239
4.54,1.05572,1.5142,1.42143,0.673431,2.1827,1.14266
4.55,1.05224,1.51599,1.41089,0.663895,2.17185,1.14302
4.56,1.04893,1.51778,1.40039,0.654423,2.16102,1.14334
4.57,1.04543,1.51957,1.38991,0.645014,2.15022,1.14364
4.58,1.04178,1.52151,1.37948,0.635699,2.13946,1.144
4.59,1.038,1.52343,1.36908,0.626385,2.12873,1.14436
4.6,1.03426,1.52536,1.35872,0.617149,2.11802,1.14469
4.61,1.03048,1.52742,1.34839,0.608008,2.10734,1.14505
4.62,1.02659,1.52957,1.33811,0.59894,2.09669,1.14545
4.63,1.02248,1.53172,1.32786,0.589943,2.08607,1.14582
4.64,1.01841,1.5339,1.31766,0.581015,2.07549,1.14619
4.65,1.01435,1.53624,1.3075,0.572176,2.06494,1.14662
4.66,1.01007,1.53852,1.29737,0.563351,2.05442,1.14702
4.67,1.00564,1.54083,1.28729,0.554605,2.04394,1.14741
4.68,1.00109,1.54334,1.27726,0.545959,2.03348,1.14788
4.69,0.996606,1.54585,1.26727,0.537384,2.02306,1.14831
4.7,0.99191,1.54838,1.25733,0.528899,2.01268,1.14872
4.71,0.987243,1.55108,1.24743,0.520492,2.00234,1.14923
4.72,0.982413,1.55384,1.23758,0.512206,1.99202,1.1497
4.73,0.977507,1.55656,1.22778,0.503947,1.98174,1.15014
4.74,0.972564,1.55944,1.21803,0.495743,1.97151,1.15068
4.75,0.967467,1.56237,1.20833,0.487674,1.9613,1.15118
4.76,0.962329,1.56535,1.19868,0.47972,1.95116,1.15166
4.77,0.956938,1.5685,1.18909,0.471834,1.94105,1.15223
4.78,0.951525,1.57165,1.17954,0.464047,1.93098,1.15276
4.79,0.946076,1.5749,1.17005,0.45637,1.92096,1.15329
4.8,0.940489,1.57831,1.16062,0.448787,1.91097,1.1539
4.81,0.93473,1.58167,1.15124,0.44125,1.90103,1.15445
4.82,0.928984,1.58512,1.14193,0.433786,1.89115,1.15505
4.83,0.923147,1.58871,1.13266,0.426448,1.88131,1.15567
4.84,0.917173,1.59232,1.12346,0.419217,1.87151,1.15626
4.85,0.911066,1.59606,1.11432,0.412064,1.86176,1.1569
4.86,0.904969,1.59987,1.10524,0.405022,1.85206,1.15754
4.87,0.898718,1.60371,1.09622,0.398082,1.84241,1.15814
4.88,0.892334,1.60777,1.08726,0.391255,1.83281,1.15884
4.89,0.885869,1.61183,1.07837,0.384526,1.82326,1.1595
4.9,0.879356,1.61593,1.06955,0.377846,1.81378,1.16018
4.91,0.872695,1.62019,1.06078,0.371276,1.80433,1.16091
4.92,0.865954,1.62445,1.05209,0.364818,1.79494,1.16159
4.93,0.859167,1.62895,1.04346,0.358485,1.78561,1.16236
4.94,0.852212,1.63347,1.03491,0.352238,1.77632,1.1631
4.95,0.845245,1.63804,1.02642,0.346087,1.76711,1.16385
4.96,0.838146,1.64282,1.018,0.340061,1.75794,1.16466
4.97,0.830887,1.64757,1.00965,0.334135,1.74883,1.1654
4.98,0.823581,1.65257,1.00138,0.328338,1.73979,1.16626
4.99,0.816189,1.65757,0.993179,0.322623,1.73079,1.16706
5,0.80865,1.66263,0.985053,0.316975,1.72186,1.1679
5.01,0.801101,1.66779,0.977004,0.311408,1.71298,1.16877
5.02,0.793341,1.67302,0.96903,0.305983,1.70418,1.1696
5.03,0.785547,1.67844,0.961134,0.300672,1.69545,1.17052
5.04,0.777614,1.68384,0.953317,0.295471,1.68677,1.17136
5.05,0.76963,1.68946,0.945579,0.290368,1.67817,1.17232
5.06,0.761484,1.69505,0.937922,0.285374,1.66963,1.17319
5.07,0.753397,1.7008,0.930346,0.28049,1.66117,1.17413
5.08,0.745085,1.70661,0.922853,0.275719,1.65276,1.17504
5.09,0.736761,1.71251,0.915441,0.271055,1.64444,1.17597
5.1,0.728295,1.71854,0.908115,0.266517,1.63618,1.17692
5.11,0.719741,1.72461,0.900873,0.262073,1.62801,1.17785
5.12,0.711117,1.73078,0.893717,0.257696,1.6199,1.17883
5.13,0.70238,1.73692,0.886647,0.2534,1.61187,1.17978
5.14,0.693526,1.74321,0.879666,0.249202,1.60393,1.18079
5.15,0.684627,1.74957,0.872774,0.245147,1.59604,1.18174
5.16,0.675631,1.75608,0.86597,0.241193,1.58825,1.18277
5.17,0.666662,1.7626,0.859256,0.237349,1.58053,1.18374
5.18,0.657608,1.76927,0.852634,0.233616,1.5729,1.18478
5.19,0.648467,1.77596,0.846102,0.229978,1.56535,1.18579
5.2,0.639331,1.78274,0.83966,0.226434,1.55791,1.18684
5.21,0.630077,1.78958,0.833311,0.222993,1.55053,1.18787
5.22,0.620802,1.79647,0.827055,0.219659,1.54327,1.18891
5.23,0.611415,1.80346,0.820892,0.216421,1.53607,1.18996
5.24,0.602035,1.81046,0.814823,0.213279,1.52895,1.19098
5.25,0.592551,1.81759,0.808847,0.210232,1.52192,1.19206
5.26,0.58298,1.82465,0.802966,0.207283,1.51498,1.19305
5.27,0.573402,1.83193,0.797183,0.204436,1.50815,1.19416
5.28,0.563835,1.83917,0.791495,0.201682,1.50139,1.19519
5.29,0.554178,1.84644,0.785903,0.199007,1.49476,1.19627
5.3,0.544484,1.85377,0.780406,0.196406,1.48819,1.19733
5.31,0.534793,1.86098,0.775006,0.193879,1.48176,1.19836
5.32,0.525058,1.86842,0.769704,0.191436,1.47537,1.19946
5.33,0.515092,1.87578,0.764503,0.18908,1.46906,1.20048
5.34,0.505318,1.88302,0.759401,0.186696,1.46289,1.20155
5.35,0.495491,1.89019,0.754393,0.184304,1.45678,1.20261
5.36,0.485668,1.89707,0.749483,0.18193,1.45082,1.20359
5.37,0.475843,1.90407,0.744671,0.179586,1.44494,1.20466
5.38,0.466009,1.91087,0.739959,0.177263,1.43916,1.20566
5.39,0.456223,1.91747,0.735346,0.17498,1.43354,1.20662
5.4,0.44638,1.9242,0.730832,0.172723,1.42796,1.20766
5.41,0.436531,1.93065,0.726417,0.170504,1.42255,1.20863
5.42,0.426718,1.93695,0.722096,0.168292,1.41723,1.20956
5.43,0.416918,1.9434,0.717873,0.166103,1.41193,1.21057
5.44,0.40712,1.94958,0.713748,0.163938,1.40679,1.21152
5.45,0.397343,1.95557,0.709723,0.161804,1.40176,1.21241
5.46,0.387615,1.96167,0.705795,0.159704,1.3968,1.21339
5.47,0.37794,1.9675,0.701967,0.157639,1.39201,1.21432
5.48,0.368347,1.97314,0.698235,0.15561,1.38734,1.21519
5.49,0.358764,1.97872,0.694597,0.153588,1.38272,1.21605
5.5,0.349207,1.98416,0.691052,0.151588,1.37826,1.21695
5.51,0.33974,1.98934,0.687603,0.149618,1.37394,1.2178
5.52,0.330342,1.99447,0.684249,0.147683,1.36965,1.21859
5.53,0.320984,1.99935,0.680988,0.145768,1.36554,1.21937
5.54,0.311685,2.00406,0.677822,0.143902,1.36159,1.22017
5.55,0.302461,2.00872,0.67475,0.142074,1.35768,1.2209
5.56,0.293338,2.0134,0.671771,0.140275,1.35374,1.22159
5.57,0.284284,2.01784,0.668879,0.138507,1.34994,1.22224
5.58,0.275304,2.02212,0.666078,0.136743,1.34631,1.22294
5.59,0.266424,2.02618,0.663365,0.135015,1.3428,1.2236
5.6,0.257617,2.03014,0.660741,0.133315,1.33934,1.22421
5.61,0.248955,2.03383,0.658204,0.131651,1.33605,1.22477
5.62,0.240372,2.03723,0.655755,0.130018,1.33291,1.22529
5.63,0.231907,2.04047,0.653391,0.128396,1.32991,1.22583
5.64,0.22356,2.04368,0.651112,0.126832,1.32697,1.22635
5.65,0.215292,2.04677,0.648917,0.125302,1.32409,1.22683
5.66,0.207136,2.04957,0.646803,0.123807,1.32138,1.22726
5.67,0.199109,2.0521,0.644768,0.122332,1.3188,1.22764
5.68,0.191196,2.05444,0.642813,0.120894,1.31634,1.22799
5.69,0.183407,2.05658,0.640936,0.119466,1.31396,1.22829
5.7,0.175714,2.05876,0.639137,0.11807,1.31163,1.22862
5.71,0.16813,2.06073,0.637414,0.116723,1.30942,1.22891
5.72,0.160678,2.06232,0.635767,0.11538,1.30739,1.22916
5.73,0.153368,2.06373,0.634194,0.114074,1.30548,1.22937
5.74,0.146189,2.06498,0.632694,0.112805,1.30365,1.22953
5.75,0.139161,2.0661,0.631265,0.11158,1.30189,1.22965
5.76,0.132245,2.06706,0.629907,0.110367,1.3002,1.22973
5.77,0.125444,2.0679,0.628617,0.109187,1.29858,1.22977
5.78,0.118751,2.0686,0.627394,0.108024,1.29701,1.22976
5.79,0.112186,2.06913,0.626236,0.106873,1.29551,1.22972
5.8,0.105818,2.06942,0.625143,0.105744,1.29415,1.22966
5.81,0.099492,2.06953,0.624113,0.104642,1.29291,1.22959
5.82,0.0933259,2.06944,0.623146,0.103571,1.29179,1.22947
5.83,0.0872598,2.0691,0.62224,0.102503,1.29077,1.22933
5.84,0.0813185,2.06857,0.621394,0.101464,1.28986,1.22914
5.85,0.0755157,2.06785,0.620608,0.100452,1.28905,1.22892
5.86,0.0698432,2.06695,0.619878,0.099465,1.28832,1.22866
5.87,0.0642979,2.06586,0.619205,0.0984992,1.28769,1.22835
5.88,0.0588807,2.0646,0.618588,0.0975608,1.28715,1.22802
5.89,0.0535746,2.06319,0.618024,0.0966502,1.2867,1.22765
5.9,0.0483734,2.06161,0.617512,0.0957617,1.28633,1.22725
5.91,0.043298,2.05987,0.617053,0.0948986,1.28606,1.22682
5.92,0.0383498,2.05799,0.616643,0.09406,1.28587,1.22637
5.93,0.0334454,2.05593,0.616283,0.0932339,1.28577,1.22588
5.94,0.0286849,2.05369,0.615971,0.0924138,1.28575,1.22537
5.95,0.0240516,2.05129,0.615706,0.091607,1.28581,1.22483
5.96,0.0195314,2.04873,0.615487,0.0908148,1.28596,1.22426
5.97,0.0150545,2.04601,0.615313,0.090037,1.28618,1.22366
5.98,0.0107552,2.04315,0.615183,0.0892737,1.28648,1.22303
5.99,0.0065382,2.04014,0.615096,0.0885276,1.28686,1.22238
6,0.00245718,2.03699,0.615049,0.0877969,1.28731,1.2217
6.01,-0.00154838,2.03371,0.615044,0.0870838,1.28784,1.22099
6.02,-0.00543156,2.0303,0.615078,0.086384,1.28844,1.22026
6.03,-0.00923108,2.02676,0.61515,0.0856955,1.2891,1.21951
6.04,-0.0128964,2.0231,0.61526,0.0850209,1.28984,1.21873
6.05,-0.0165256,2.01932,0.615406,0.084359,1.29064,1.21793
6.06,-0.0199669,2.01542,0.615588,0.0837092,1.2915,1.21711
6.07,-0.0233488,2.01142,0.615804,0.0830729,1.29243,1.21626
6.08,-0.0266309,2.00733,0.616053,0.0824555,1.29341,1.21539
6.09,-0.0297977,2.00314,0.616335,0.0818519,1.29446,1.21451
6.1,-0.0328502,1.99886,0.616648,0.081261,1.29556,1.21361
6.11,-0.0358139,1.99448,0.616991,0.0806811,1.29672,1.21268
6.12,-0.0386766,1.99002,0.617363,0.0801142,1.29794,1.21175
6.13,-0.0414532,1.98544,0.617763,0.0795596,1.29923,1.21079
6.14,-0.0441436,1.98077,0.618191,0.0790176,1.30059,1.20983
6.15,-0.0467456,1.97601,0.618646,0.0784903,1.30202,1.20886
6.16,-0.0492567,1.97118,0.619126,0.0779777,1.30351,1.20787
6.17,-0.051687,1.96627,0.61963,0.0774713,1.30506,1.20688
6.18,-0.0540215,1.96128,0.620158,0.0769719,1.30666,1.20588
6.19,-0.0562706,1.95622,0.620709,0.0764775,1.30831,1.20487
6.2,-0.0584386,1.95113,0.621282,0.0759903,1.31002,1.20388
6.21,-0.0605188,1.94598,0.621875,0.0755103,1.31177,1.20287
6.22,-0.0625063,1.94079,0.622489,0.0750373,1.31356,1.20185
6.23,-0.0644069,1.93556,0.623123,0.0745719,1.31537,1.20082
6.24,-0.0662233,1.93028,0.623775,0.0741193,1.31723,1.19978
6.25,-0.0679462,1.92495,0.624445,0.0736687,1.31913,1.19872
6.26,-0.0695857,1.91951,0.625131,0.0732067,1.32109,1.19766
6.27,-0.0711411,1.9141,0.625834,0.0727565,1.32305,1.19659
6.28,-0.0726157,1.90866,0.626552,0.0723221,1.32506,1.19552
6.29,-0.074024,1.90316,0.627284,0.0718894,1.32711,1.19444
6.3,-0.0754035,1.89766,0.62803,0.071462,1.32919,1.19336
6.31,-0.0767202,1.89215,0.62879,0.0710506,1.3313,1.19229
6.32,-0.0779551,1.88662,0.629562,0.0706494,1.33344,1.19121
6.33,-0.0791143,1.88109,0.630347,0.0702587,1.33562,1.19013
6.34,-0.080192,1.87556,0.631143,0.0698772,1.33783,1.18906
6.35,-0.0811902,1.87003,0.631949,0.0694779,1.34005,1.188
6.36,-0.0821055,1.86452,0.632765,0.0690859,1.34227,1.18694
6.37,-0.0829735,1.85899,0.63359,0.0687026,1.34452,1.18587
6.38,-0.0837665,1.85343,0.634423,0.0683227,1.34681,1.18479
6.39,-0.0844871,1.84788,0.635264,0.067967,1.34912,1.18371
6.4,-0.0851314,1.84241,0.636112,0.0676246,1.35143,1.18265
6.41,-0.0857059,1.83698,0.636966,0.0672877,1.35374,1.18159
6.42,-0.0862498,1.83158,0.637826,0.0669587,1.35604,1.18053
6.43,-0.0867029,1.82623,0.63869,0.0666393,1.35835,1.17948
6.44,-0.0872081,1.8209,0.639559,0.066315,1.36065,1.17843
6.45,-0.0876087,1.81555,0.640433,0.066002,1.36299,1.17738
6.46,-0.0879103,1.81022,0.64131,0.0657042,1.36536,1.17633
6.47,-0.0881367,1.8049,0.64219,0.0654124,1.36775,1.1753
6.48,-0.0882944,1.79957,0.643072,0.0651029,1.37016,1.17427
6.49,-0.0883847,1.79427,0.643956,0.0647976,1.37257,1.17325
6.5,-0.088418,1.78901,0.64484,0.0644994,1.37499,1.17224
6.51,-0.0883426,1.78384,0.645723,0.0642069,1.37736,1.17123
6.52,-0.0882246,1.7787,0.646606,0.0639047,1.37972,1.17023
6.53,-0.0880533,1.77364,0.647487,0.0636185,1.38206,1.16922
6.54,-0.0878549,1.76856,0.648367,0.0633441,1.38443,1.16821
6.55,-0.0876379,1.76353,0.649244,0.0630809,1.3868,1.16721
6.56,-0.0873814,1.75857,0.650119,0.062828,1.38915,1.16621
6.57,-0.087074,1.75366,0.650992,0.0625843,1.39151,1.16524
6.58,-0.0867345,1.7488,0.651861,0.0623591,1.39387,1.16427
6.59,-0.0863598,1.74398,0.652726,0.0621281,1.39622,1.16332
6.6,-0.0859308,1.73918,0.653587,0.0618742,1.39856,1.16237
6.61,-0.0854445,1.73442,0.654444,0.061613,1.4009,1.16144
6.62,-0.0849247,1.72971,0.655296,0.0613634,1.40322,1.16051
6.63,-0.084351,1.72507,0.656142,0.0611226,1.40553,1.1596
6.64,-0.0837255,1.7205,0.656982,0.0608889,1.40781,1.15869
6.65,-0.0830694,1.71597,0.657816,0.0606569,1.41009,1.15779
6.66,-0.0823584,1.7115,0.658643,0.0604302,1.41234,1.1569
6.67,-0.0816251,1.7071,0.659463,0.0602156,1.41457,1.15601
6.68,-0.0808743,1.70277,0.660275,0.0600068,1.41678,1.15514
6.69,-0.0801044,1.69852,0.66108,0.0598058,1.41895,1.15427
6.7,-0.0793076,1.69432,0.661877,0.0595923,1.4211,1.15341
6.71,-0.0784614,1.69018,0.662665,0.0593748,1.42321,1.15257
6.72,-0.0775943,1.68608,0.663445,0.0591651,1.42533,1.15173
6.73,-0.0766826,1.68204,0.664216,0.0589598,1.42743,1.15091
6.74,-0.0757553,1.67806,0.664978,0.0587534,1.42952,1.15011
6.75,-0.0747944,1.67413,0.665731,0.0585407,1.43159,1.14933
6.76,-0.0738069,1.67027,0.666474,0.0583348,1.43363,1.14856
6.77,-0.0727769,1.66649,0.667206,0.0581354,1.43565,1.1478
6.78,-0.0717586,1.6628,0.667929,0.0579425,1.43764,1.14708
6.79,-0.0706629,1.65921,0.66864,0.0577552,1.43958,1.14637
6.8,-0.0695411,1.65567,0.669341,0.057571,1.4415,1.14567
6.81,-0.0683799,1.65219,0.67003,0.0573656,1.44338,1.14498
6.82,-0.0672033,1.64875,0.670708,0.0571598,1.44524,1.1443
6.83,-0.066034,1.64538,0.671374,0.0569605,1.44708,1.14364
6.84,-0.0648426,1.6421,0.672028,0.0567664,1.44887,1.14298
6.85,-0.0636411,1.63889,0.67267,0.0565776,1.45062,1.14235
6.86,-0.0624225,1.63576,0.6733,0.056395,1.45235,1.14172
6.87,-0.0611848,1.63268,0.673918,0.0562171,1.45406,1.14111
6.88,-0.0599096,1.62966,0.674523,0.0560437,1.45574,1.14051
6.89,-0.0586013,1.62671,0.675115,0.0558719,1.45738,1.13993
6.9,-0.0573106,1.62384,0.675695,0.0557008,1.45899,1.13936
6.91,-0.0560021,1.62103,0.676261,0.0555324,1.46057,1.1388
6.92,-0.0546779,1.6183,0.676814,0.0553663,1.46211,1.13826
6.93,-0.0533465,1.61562,0.677354,0.0551993,1.46361,1.13773
6.94,-0.0519938,1.61298,0.67788,0.055015,1.46509,1.13722
6.95,-0.0506303,1.61042,0.678393,0.0548326,1.46653,1.13671
6.96,-0.0492649,1.60792,0.678892,0.0546472,1.46792,1.13622
6.97,-0.047904,1.60548,0.679378,0.0544659,1.46928,1.13573
6.98,-0.0465259,1.60311,0.67985,0.0542896,1.47062,1.13526
6.99,-0.0451235,1.60079,0.680308,0.0541173,1.47191,1.1348
7,-0.0437261,1.59855,0.680752,0.0539483,1.47317,1.13435
7.01,-0.0423022,1.59637,0.681182,0.0537789,1.47438,1.13391
7.02,-0.0408845,1.59426,0.681598,0.0536126,1.47556,1.13348
7.03,-0.0394617,1.59222,0.681999,0.0534503,1.4767,1.13307
7.04,-0.0380543,1.59024,0.682387,0.0532919,1.4778,1.13266
7.05,-0.03666,1.58834,0.68276,0.0531371,1.47887,1.13227
7.06,-0.0352778,1.5865,0.68312,0.0529855,1.47989,1.13189
7.07,-0.0338837,1.58473,0.683465,0.0528371,1.48088,1.13153
7.08,-0.0324812,1.58302,0.683797,0.0526883,1.48183,1.13118
7.09,-0.0310962,1.58137,0.684114,0.052528,1.48274,1.13085
7.1,-0.0297057,1.57978,0.684418,0.0523705,1.48362,1.13053
7.11,-0.0283172,1.57825,0.684708,0.0522134,1.48446,1.13022
7.12,-0.0269284,1.57678,0.684984,0.0520568,1.48527,1.12993
7.13,-0.0255387,1.57536,0.685246,0.051902,1.48605,1.12965
7.14,-0.0241684,1.57399,0.685494,0.0517485,1.48681,1.12938
7.15,-0.0227868,1.57267,0.685728,0.051597,1.48753,1.12912
7.16,-0.0214238,1.57141,0.685949,0.0514473,1.48822,1.12888
7.17,-0.0200597,1.57019,0.686156,0.0512992,1.48888,1.12864
7.18,-0.0187115,1.56903,0.68635,0.0511529,1.48951,1.12842
7.19,-0.0173692,1.56792,0.68653,0.0510077,1.49011,1.1282
7.2,-0.0160372,1.56686,0.686696,0.0508643,1.49068,1.12799
7.21,-0.014714,1.56585,0.68685,0.0507226,1.49121,1.1278
7.22,-0.0134046,1.5649,0.68699,0.0505829,1.49172,1.12761
7.23,-0.0121028,1.56399,0.687117,0.0504449,1.49219,1.12744
7.24,-0.0108244,1.56313,0.687231,0.0503089,1.49263,1.12727
7.25,-0.0095541,1.56231,0.687333,0.0501731,1.49305,1.12711
7.26,-0.0082993,1.56154,0.687422,0.0500356,1.49343,1.12696
7.27,-0.00705594,1.56081,0.687498,0.0498972,1.49378,1.12682
7.28,-0.00583746,1.56013,0.687562,0.0497598,1.49411,1.12669
7.29,-0.00462608,1.55949,0.687614,0.0496237,1.4944,1.12656
7.3,-0.00343214,1.5589,0.687654,0.0494893,1.49467,1.12645
7.31,-0.00225864,1.55835,0.687682,0.0493562,1.49491,1.12634
7.32,-0.00109607,1.55785,0.687699,0.0492243,1.49512,1.12624
7.33,5.28226e-05,1.55737,0.687703,0.049085,1.49531,1.12615
