time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.628197,1.00046,6.33321,5.33352,7.33289,1.00015
4.11,0.628814,1.00044,6.32693,5.32723,7.32664,1.00014
4.12,0.628575,1.00043,6.32064,5.32096,7.32035,1.00013
4.13,0.628979,1.00046,6.31435,5.31466,7.31404,1.00015
4.14,0.629108,1.00043,6.30806,5.30839,7.30781,1.00013
4.15,0.629054,1.00046,6.30177,5.30208,7.30145,1.00015
4.16,0.629649,1.00044,6.29548,5.29579,7.29519,1.00014
4.17,0.629437,1.00044,6.28918,5.2895,7.28889,1.00013
4.18,0.629867,1.00047,6.28289,5.2832,7.28257,1.00015
4.19,0.629997,1.00043,6.27659,5.27692,7.27633,1.00013
4.2,0.629973,1.00047,6.27029,5.2706,7.26997,1.00015
4.21,0.630455,1.00044,6.26399,5.2643,7.2637,1.00014
4.22,0.630196,1.00045,6.25768,5.25801,7.25738,1.00013
4.23,0.630604,1.00047,6.25138,5.2517,7.25106,1.00015
4.24,0.630586,1.00044,6.24507,5.24542,7.24481,1.00014
4.25,0.630544,1.00047,6.23877,5.23909,7.23845,1.00015
4.26,0.63106,1.00044,6.23246,5.23278,7.23218,1.00014
4.27,0.630866,1.00045,6.22615,5.22647,7.22585,1.00014
4.28,0.63135,1.00046,6.21984,5.22015,7.21953,1.00015
4.29,0.631408,1.00043,6.21353,5.21387,7.21326,1.00013
4.3,0.631494,1.00047,6.20722,5.20753,7.20689,1.00015
4.31,0.631996,1.00044,6.2009,5.20121,7.20062,1.00014
4.32,0.631805,1.00046,6.19458,5.1949,7.19427,1.00014
4.33,0.632385,1.00047,6.18826,5.18858,7.18794,1.00015
4.34,0.632234,1.00044,6.18194,5.18228,7.18166,1.00013
4.35,0.632337,1.00048,6.17561,5.17593,7.17528,1.00015
4.36,0.632777,1.00044,6.16929,5.16961,7.16901,1.00014
4.37,0.632615,1.00046,6.16296,5.16328,7.16265,1.00014
4.38,0.63326,1.00046,6.15663,5.15695,7.15632,1.00015
4.39,0.633121,1.00044,6.1503,5.15064,7.15003,1.00013
4.4,0.633306,1.00047,6.14397,5.14428,7.14364,1.00015
4.41,0.633481,1.00043,6.13764,5.13796,7.13736,1.00014
4.42,0.633228,1.00046,6.1313,5.13162,7.13098,1.00014
4.43,0.633809,1.00046,6.12497,5.12529,7.12467,1.00015
4.44,0.633524,1.00044,6.11863,5.11898,7.11835,1.00013
4.45,0.633688,1.00048,6.1123,5.11262,7.11197,1.00015
4.46,0.633961,1.00043,6.10596,5.10628,7.10569,1.00014
4.47,0.633813,1.00046,6.09962,5.09993,7.0993,1.00015
4.48,0.634435,1.00045,6.09328,5.09359,7.09298,1.00014
4.49,0.634179,1.00043,6.08694,5.08727,7.08665,1.00012
4.5,0.634436,1.00047,6.08059,5.08091,7.08027,1.00015
4.51,0.634616,1.00044,6.07425,5.07458,7.07398,1.00014
4.52,0.634479,1.00047,6.0679,5.06822,7.06758,1.00015
4.53,0.63507,1.00045,6.06156,5.06187,7.06125,1.00015
4.54,0.634776,1.00045,6.05521,5.05554,7.05491,1.00013
4.55,0.635104,1.00048,6.04886,5.04918,7.04853,1.00015
4.56,0.635217,1.00044,6.04251,5.04284,7.04224,1.00014
4.57,0.635136,1.00047,6.03616,5.03647,7.03583,1.00015
4.58,0.635715,1.00044,6.0298,5.03011,7.02951,1.00014
4.59,0.635465,1.00045,6.02345,5.02377,7.02314,1.00013
4.6,0.635727,1.00047,6.01709,5.01741,7.01677,1.00015
4.61,0.635554,1.00044,6.01073,5.01108,7.01047,1.00014
4.62,0.635469,1.00048,6.00438,5.00471,7.00405,1.00015
4.63,0.635949,1.00046,5.99802,4.99835,6.99773,1.00015
4.64,0.635609,1.00047,5.99167,4.99201,6.99135,1.00014
4.65,0.636071,1.00049,5.98531,4.98565,6.98498,1.00015
4.66,0.635949,1.00046,5.97895,4.97931,6.97867,1.00014
4.67,0.635988,1.00048,5.97259,4.97291,6.97226,1.00016
4.68,0.636393,1.00044,5.96623,4.96654,6.96595,1.00014
4.69,0.636182,1.00045,5.95986,4.96018,6.95955,1.00014
4.7,0.636762,1.00046,5.9535,4.95382,6.95319,1.00015
4.71,0.636522,1.00044,5.94713,4.94748,6.94686,1.00013
4.72,0.636627,1.00048,5.94077,4.94109,6.94044,1.00015
4.73,0.636944,1.00045,5.9344,4.93473,6.93412,1.00014
4.74,0.636719,1.00048,5.92803,4.92836,6.92771,1.00015
4.75,0.637329,1.00047,5.92166,4.92199,6.92135,1.00015
4.76,0.637068,1.00045,5.91529,4.91564,6.915,1.00013
4.77,0.637247,1.00049,5.90892,4.90925,6.90858,1.00016
4.78,0.637509,1.00044,5.90255,4.90288,6.90227,1.00014
4.79,0.637521,1.00047,5.89617,4.89649,6.89585,1.00015
4.8,0.638142,1.00045,5.88979,4.89011,6.8895,1.00014
4.81,0.637854,1.00044,5.88341,4.88375,6.88312,1.00013
4.82,0.638125,1.00048,5.87704,4.87736,6.87671,1.00015
4.83,0.638207,1.00044,5.87065,4.87099,6.87039,1.00014
4.84,0.637963,1.00048,5.86427,4.8646,6.86395,1.00015
4.85,0.638496,1.00046,5.85789,4.85822,6.8576,1.00015
4.86,0.63826,1.00046,5.85151,4.85184,6.8512,1.00014
4.87,0.638715,1.00049,5.84512,4.84545,6.84479,1.00015
4.88,0.638749,1.00045,5.83874,4.83908,6.83846,1.00014
4.89,0.63875,1.00049,5.83235,4.83267,6.83201,1.00016
4.9,0.639216,1.00045,5.82596,4.82628,6.82567,1.00014
4.91,0.638981,1.00046,5.81957,4.8199,6.81925,1.00014
4.92,0.63952,1.00047,5.81318,4.8135,6.81286,1.00015
4.93,0.639371,1.00045,5.80678,4.80713,6.80651,1.00013
4.94,0.639452,1.00048,5.80039,4.80071,6.80006,1.00016
4.95,0.63981,1.00045,5.79399,4.79432,6.79371,1.00014
4.96,0.639627,1.00047,5.7876,4.78792,6.78727,1.00015
4.97,0.640264,1.00047,5.7812,4.78152,6.78088,1.00015
4.98,0.640028,1.00045,5.7748,4.77515,6.7745,1.00013
4.99,0.640217,1.00049,5.7684,4.76873,6.76806,1.00016
5,0.640354,1.00045,5.76199,4.76233,6.76171,1.00014
5.01,0.640164,1.00048,5.75559,4.75592,6.75526,1.00015
5.02,0.64071,1.00047,5.74919,4.74952,6.74888,1.00015
5.03,0.640354,1.00046,5.74278,4.74313,6.74248,1.00013
5.04,0.640655,1.00049,5.73638,4.73672,6.73604,1.00016
5.05,0.64075,1.00045,5.72997,4.73032,6.7297,1.00014
5.06,0.640667,1.00049,5.72356,4.72389,6.72323,1.00016
5.07,0.641191,1.00046,5.71716,4.71747,6.71685,1.00015
5.08,0.640954,1.00046,5.71074,4.71108,6.71043,1.00014
5.09,0.641406,1.00048,5.70433,4.70467,6.704,1.00015
5.1,0.641274,1.00046,5.69792,4.69828,6.69764,1.00014
5.11,0.641274,1.0005,5.69151,4.69184,6.69116,1.00016
5.12,0.641702,1.00046,5.68509,4.68542,6.6848,1.00015
5.13,0.641456,1.00048,5.67868,4.67901,6.67835,1.00015
5.14,0.64204,1.00048,5.67226,4.6726,6.67194,1.00015
5.15,0.641827,1.00046,5.66584,4.6662,6.66555,1.00014
5.16,0.641948,1.00049,5.65942,4.65975,6.65908,1.00016
5.17,0.642261,1.00045,5.653,4.65333,6.65272,1.00014
5.18,0.641902,1.00048,5.64658,4.64691,6.64625,1.00015
5.19,0.642497,1.00047,5.64016,4.64049,6.63985,1.00015
5.2,0.642128,1.00046,5.63374,4.63409,6.63344,1.00013
5.21,0.642313,1.00049,5.62732,4.62765,6.62698,1.00016
5.22,0.642408,1.00046,5.62089,4.62124,6.62062,1.00014
5.23,0.642222,1.00049,5.61447,4.6148,6.61414,1.00016
5.24,0.642734,1.00046,5.60805,4.60838,6.60774,1.00015
5.25,0.642449,1.00046,5.60162,4.60195,6.60131,1.00014
5.26,0.642818,1.00048,5.59519,4.59552,6.59486,1.00015
5.27,0.642799,1.00045,5.58877,4.58911,6.58849,1.00014
5.28,0.642743,1.00049,5.58234,4.58267,6.582,1.00016
5.29,0.64315,1.00046,5.57591,4.57624,6.57562,1.00015
5.3,0.642857,1.00048,5.56948,4.56982,6.56916,1.00015
5.31,0.643363,1.00049,5.56305,4.56338,6.56272,1.00015
5.32,0.643138,1.00046,5.55662,4.55698,6.55633,1.00014
5.33,0.64315,1.0005,5.55019,4.55052,6.54984,1.00016
5.34,0.643437,1.00046,5.54375,4.54409,6.54347,1.00015
5.35,0.643218,1.00048,5.53732,4.53765,6.53699,1.00015
5.36,0.643814,1.00047,5.53089,4.53121,6.53057,1.00015
5.37,0.643511,1.00045,5.52445,4.5248,6.52415,1.00013
5.38,0.643708,1.00049,5.51802,4.51835,6.51767,1.00016
5.39,0.643725,1.00046,5.51158,4.51192,6.51129,1.00014
5.4,0.643535,1.00049,5.50514,4.50548,6.5048,1.00016
5.41,0.644017,1.00048,5.4987,4.49904,6.49839,1.00015
5.42,0.643617,1.00048,5.49227,4.49262,6.49195,1.00014
5.43,0.643946,1.00051,5.48583,4.48618,6.48549,1.00016
5.44,0.643879,1.00047,5.47939,4.47975,6.47911,1.00015
5.45,0.643823,1.0005,5.47295,4.47328,6.47261,1.00016
5.46,0.644219,1.00046,5.46651,4.46684,6.46621,1.00015
5.47,0.643963,1.00047,5.46007,4.4604,6.45975,1.00015
5.48,0.644483,1.00048,5.45363,4.45396,6.45331,1.00015
5.49,0.644225,1.00046,5.44719,4.44755,6.4469,1.00013
5.5,0.64429,1.0005,5.44075,4.44108,6.4404,1.00016
5.51,0.644556,1.00046,5.4343,4.43464,6.43401,1.00015
5.52,0.644312,1.00049,5.42786,4.42819,6.42752,1.00015
5.53,0.644875,1.00049,5.42141,4.42175,6.42109,1.00015
5.54,0.644547,1.00047,5.41496,4.41532,6.41466,1.00014
5.55,0.644758,1.0005,5.40852,4.40886,6.40817,1.00016
5.56,0.644922,1.00046,5.40207,4.40242,6.40178,1.00015
5.57,0.644791,1.00049,5.39562,4.39595,6.39528,1.00016
5.58,0.645312,1.00047,5.38917,4.3895,6.38887,1.00015
5.59,0.644969,1.00047,5.38272,4.38306,6.3824,1.00014
5.6,0.645324,1.00049,5.37627,4.37661,6.37594,1.00016
5.61,0.645091,1.00046,5.36982,4.37018,6.36954,1.00014
5.62,0.645083,1.0005,5.36337,4.3637,6.36303,1.00016
5.63,0.645534,1.00047,5.35691,4.35725,6.35662,1.00015
5.64,0.645203,1.00049,5.35046,4.3508,6.35013,1.00015
5.65,0.645742,1.00049,5.34401,4.34434,6.34367,1.00016
5.66,0.645518,1.00047,5.33755,4.33791,6.33725,1.00014
5.67,0.645646,1.0005,5.3311,4.33143,6.33075,1.00016
5.68,0.645858,1.00046,5.32464,4.32498,6.32435,1.00015
5.69,0.645653,1.00049,5.31818,4.31852,6.31784,1.00015
5.7,0.646223,1.00048,5.31172,4.31205,6.31141,1.00015
5.71,0.645873,1.00047,5.30526,4.30561,6.30495,1.00014
5.72,0.646157,1.0005,5.2988,4.29914,6.29846,1.00016
5.73,0.646201,1.00046,5.29234,4.29269,6.29206,1.00015
5.74,0.646099,1.0005,5.28588,4.28621,6.28553,1.00016
5.75,0.64659,1.00047,5.27942,4.27975,6.27911,1.00015
5.76,0.646311,1.00048,5.27295,4.27329,6.27263,1.00015
5.77,0.646696,1.0005,5.26649,4.26683,6.26615,1.00016
5.78,0.646485,1.00047,5.26002,4.26039,6.25973,1.00014
5.79,0.646468,1.00051,5.25356,4.2539,6.25321,1.00016
5.8,0.646731,1.00047,5.24709,4.24744,6.24679,1.00015
5.81,0.646421,1.0005,5.24063,4.24097,6.24029,1.00016
5.82,0.646987,1.00049,5.23416,4.23451,6.23384,1.00016
5.83,0.646662,1.00047,5.22769,4.22805,6.22739,1.00014
5.84,0.646897,1.00051,5.22123,4.22156,6.22087,1.00016
5.85,0.647064,1.00047,5.21476,4.2151,6.21446,1.00015
5.86,0.646938,1.0005,5.20829,4.20862,6.20794,1.00016
5.87,0.64746,1.00048,5.20181,4.20215,6.2015,1.00015
5.88,0.647149,1.00048,5.19534,4.19569,6.19502,1.00014
5.89,0.647551,1.00051,5.18887,4.18921,6.18852,1.00016
5.9,0.647434,1.00047,5.18239,4.18275,6.18211,1.00015
5.91,0.64744,1.00051,5.17592,4.17626,6.17557,1.00016
5.92,0.647807,1.00047,5.16944,4.16978,6.16914,1.00015
5.93,0.647214,1.00049,5.16297,4.16331,6.16263,1.00015
5.94,0.647648,1.00049,5.1565,4.15683,6.15616,1.00016
5.95,0.647392,1.00047,5.15002,4.15038,6.14972,1.00014
5.96,0.647352,1.00051,5.14355,4.14388,6.1432,1.00016
5.97,0.647552,1.00047,5.13707,4.13742,6.13678,1.00015
5.98,0.647286,1.0005,5.1306,4.13094,6.13026,1.00016
5.99,0.647777,1.00048,5.12412,4.12447,6.12381,1.00015
6,0.647393,1.00047,5.11765,4.11801,6.11734,1.00014
6.01,0.647678,1.00051,5.11117,4.11152,6.11083,1.00016
6.02,0.64768,1.00046,5.1047,4.10505,6.10442,1.00015
6.03,0.647589,1.0005,5.09822,4.09855,6.09787,1.00016
6.04,0.648016,1.00047,5.09174,4.09207,6.09144,1.00015
6.05,0.647733,1.00048,5.08526,4.08561,6.08494,1.00015
6.06,0.648202,1.0005,5.07879,4.07913,6.07845,1.00016
6.07,0.647963,1.00047,5.07231,4.07268,6.07201,1.00014
6.08,0.647992,1.00051,5.06583,4.06617,6.06547,1.00016
6.09,0.64825,1.00047,5.05934,4.05969,6.05904,1.00015
6.1,0.647988,1.0005,5.05286,4.05321,6.05252,1.00016
6.11,0.648519,1.00049,5.04638,4.04673,6.04605,1.00016
6.12,0.648062,1.00047,5.0399,4.04026,6.03959,1.00014
6.13,0.648304,1.00051,5.03342,4.03376,6.03307,1.00016
6.14,0.64842,1.00047,5.02693,4.02729,6.02664,1.00015
6.15,0.648274,1.0005,5.02045,4.02079,6.0201,1.00016
6.16,0.648564,1.00048,5.01397,4.01431,6.01365,1.00015
6.17,0.648192,1.00049,5.00748,4.00784,6.00715,1.00015
6.18,0.64854,1.00051,5.001,4.00135,6.00066,1.00016
6.19,0.648351,1.00049,4.99452,3.9949,5.99422,1.00015
6.2,0.648278,1.00052,4.98803,3.98839,5.98768,1.00017
6.21,0.648552,1.00048,4.98155,3.9819,5.98125,1.00016
6.22,0.648265,1.0005,4.97507,3.97541,5.97472,1.00016
6.23,0.648801,1.00049,4.96858,3.96892,5.96825,1.00016
6.24,0.648465,1.00047,4.9621,3.96245,5.96179,1.00013
6.25,0.648633,1.00051,4.95561,3.95595,5.95526,1.00016
6.26,0.648721,1.00047,4.94912,3.94948,5.94884,1.00015
6.27,0.64852,1.0005,4.94264,3.94298,5.94229,1.00016
6.28,0.648996,1.00048,4.93615,3.93649,5.93583,1.00015
6.29,0.648647,1.00049,4.92966,3.93002,5.92934,1.00015
6.3,0.648991,1.00052,4.92318,3.92353,5.92282,1.00016
6.31,0.648879,1.00048,4.91669,3.91705,5.91639,1.00015
6.32,0.648835,1.00051,4.9102,3.91054,5.90984,1.00017
6.33,0.649199,1.00048,4.90371,3.90405,5.9034,1.00015
6.34,0.648961,1.00049,4.89722,3.89756,5.89688,1.00015
6.35,0.649476,1.0005,4.89073,3.89107,5.89039,1.00016
6.36,0.649125,1.00047,4.88423,3.8846,5.88393,1.00014
6.37,0.649204,1.00051,4.87774,3.87809,5.87739,1.00016
6.38,0.64933,1.00047,4.87125,3.8716,5.87096,1.00015
6.39,0.648993,1.00051,4.86476,3.86511,5.86442,1.00016
6.4,0.649497,1.00049,4.85827,3.85862,5.85795,1.00016
6.41,0.64919,1.00049,4.85177,3.85213,5.85145,1.00015
6.42,0.649552,1.00052,4.84528,3.84563,5.84492,1.00016
6.43,0.649536,1.00048,4.83879,3.83915,5.83849,1.00015
6.44,0.64948,1.00051,4.83229,3.83263,5.83194,1.00016
6.45,0.64986,1.00048,4.82579,3.82614,5.82549,1.00015
6.46,0.649568,1.00049,4.8193,3.81965,5.81896,1.00015
6.47,0.650087,1.0005,4.8128,3.81314,5.81246,1.00016
6.48,0.649802,1.00048,4.8063,3.80667,5.806,1.00014
6.49,0.649897,1.00052,4.7998,3.80015,5.79945,1.00016
6.5,0.650095,1.00048,4.7933,3.79365,5.793,1.00015
6.51,0.64989,1.00051,4.7868,3.78715,5.78645,1.00016
6.52,0.650438,1.00049,4.7803,3.78064,5.77998,1.00016
6.53,0.650106,1.00048,4.7738,3.77416,5.77348,1.00014
6.54,0.650346,1.00052,4.7673,3.76765,5.76694,1.00016
6.55,0.650279,1.00048,4.76079,3.76116,5.76051,1.00015
6.56,0.650138,1.00052,4.75429,3.75464,5.75394,1.00016
6.57,0.650486,1.00049,4.74779,3.74814,5.74748,1.00016
6.58,0.65012,1.0005,4.74129,3.74165,5.74095,1.00016
6.59,0.650603,1.00051,4.73479,3.73515,5.73444,1.00016
6.6,0.650321,1.00048,4.72828,3.72866,5.72798,1.00014
6.61,0.650407,1.00052,4.72178,3.72212,5.72142,1.00017
6.62,0.650627,1.00048,4.71527,3.71562,5.71497,1.00015
6.63,0.650417,1.00051,4.70877,3.70911,5.70842,1.00016
6.64,0.650937,1.0005,4.70226,3.70261,5.70193,1.00016
6.65,0.650528,1.00049,4.69575,3.69612,5.69543,1.00014
6.66,0.650852,1.00052,4.68925,3.6896,5.68889,1.00016
6.67,0.650804,1.00048,4.68274,3.68311,5.68245,1.00015
6.68,0.650666,1.00052,4.67623,3.67658,5.67587,1.00017
6.69,0.651044,1.00049,4.66972,3.67007,5.66941,1.00016
6.7,0.65073,1.0005,4.66322,3.66356,5.66288,1.00016
6.71,0.651192,1.00051,4.65671,3.65706,5.65636,1.00016
6.72,0.650762,1.00048,4.6502,3.65057,5.64989,1.00014
6.73,0.650829,1.00052,4.64369,3.64404,5.64333,1.00017
6.74,0.651008,1.00048,4.63718,3.63754,5.63688,1.00015
6.75,0.650696,1.00051,4.63067,3.63103,5.63032,1.00016
6.76,0.65115,1.0005,4.62416,3.62452,5.62384,1.00016
6.77,0.650714,1.00049,4.61765,3.61802,5.61734,1.00014
6.78,0.65096,1.00052,4.61115,3.61151,5.6108,1.00016
6.79,0.650913,1.00048,4.60464,3.605,5.60435,1.00015
6.8,0.650789,1.00051,4.59813,3.59847,5.59777,1.00017
6.81,0.651157,1.00048,4.59162,3.59196,5.59131,1.00015
6.82,0.65084,1.0005,4.58511,3.58546,5.58477,1.00015
6.83,0.651286,1.00051,4.5786,3.57896,5.57826,1.00016
6.84,0.650965,1.00049,4.57209,3.57247,5.57178,1.00014
6.85,0.650988,1.00053,4.56558,3.56593,5.56522,1.00017
6.86,0.651195,1.00049,4.55907,3.55943,5.55876,1.00016
6.87,0.650911,1.00052,4.55256,3.55291,5.5522,1.00016
6.88,0.651396,1.0005,4.54605,3.5464,5.54572,1.00016
6.89,0.651018,1.00049,4.53954,3.5399,5.53921,1.00015
6.9,0.651266,1.00052,4.53303,3.53338,5.53267,1.00016
6.91,0.651255,1.00048,4.52651,3.52687,5.52622,1.00015
6.92,0.651105,1.00052,4.52,3.52035,5.51965,1.00016
6.93,0.65137,1.00049,4.51349,3.51384,5.51317,1.00016
6.94,0.650977,1.0005,4.50698,3.50734,5.50664,1.00015
6.95,0.651362,1.00052,4.50047,3.50083,5.50012,1.00016
6.96,0.650627,1.0005,4.49396,3.49435,5.49364,1.00015
6.97,0.650577,1.00054,4.48745,3.48782,5.48709,1.00017
6.98,0.650732,1.0005,4.48095,3.48132,5.48064,1.00016
6.99,0.650471,1.00052,4.47444,3.4748,5.47408,1.00017
7,0.65095,1.0005,4.46793,3.46829,5.4676,1.00016
7.01,0.650588,1.00049,4.46143,3.46179,5.4611,1.00014
7.02,0.650848,1.00052,4.45492,3.45527,5.45457,1.00016
7.03,0.650781,1.00048,4.44841,3.44878,5.44813,1.00015
7.04,0.650635,1.00052,4.44191,3.44225,5.44155,1.00017
7.05,0.651014,1.00049,4.4354,3.43575,5.43508,1.00016
7.06,0.650659,1.00051,4.42889,3.42925,5.42855,1.00016
7.07,0.651099,1.00052,4.42238,3.42274,5.42203,1.00017
7.08,0.650838,1.0005,4.41587,3.41626,5.41556,1.00015
7.09,0.650857,1.00053,4.40936,3.40972,5.409,1.00017
7.1,0.651102,1.00049,4.40285,3.40321,5.40254,1.00016
7.11,0.650854,1.00052,4.39634,3.3967,5.39599,1.00016
7.12,0.651343,1.0005,4.38983,3.39019,5.3895,1.00016
7.13,0.650916,1.00049,4.38332,3.38369,5.383,1.00014
7.14,0.651122,1.00052,4.37681,3.37717,5.37646,1.00017
7.15,0.650829,1.00048,4.3703,3.37067,5.37001,1.00015
7.16,0.650692,1.00053,4.3638,3.36415,5.36344,1.00017
7.17,0.651079,1.0005,4.35729,3.35765,5.35697,1.00016
7.18,0.650781,1.00051,4.35078,3.35114,5.35043,1.00016
7.19,0.651239,1.00052,4.34427,3.34463,5.34391,1.00017
7.2,0.650983,1.00049,4.33776,3.33814,5.33744,1.00015
7.21,0.651037,1.00053,4.33125,3.3316,5.33088,1.00017
7.22,0.651204,1.00049,4.32474,3.3251,5.32443,1.00016
7.23,0.650951,1.00052,4.31823,3.31858,5.31787,1.00016
7.24,0.651447,1.0005,4.31172,3.31207,5.31138,1.00016
7.25,0.651049,1.0005,4.3052,3.30557,5.30487,1.00015
7.26,0.651291,1.00053,4.29869,3.29906,5.29833,1.00017
7.27,0.651255,1.00049,4.29218,3.29255,5.29188,1.00015
7.28,0.651116,1.00053,4.28567,3.28602,5.2853,1.00017
7.29,0.651525,1.0005,4.27915,3.27951,5.27883,1.00016
7.3,0.651207,1.00051,4.27264,3.273,5.2723,1.00016
7.31,0.651576,1.00052,4.26613,3.26649,5.26578,1.00016
7.32,0.651233,1.0005,4.25961,3.26,5.2593,1.00015
7.33,0.651211,1.00053,4.2531,3.25346,5.25273,1.00017
7.34,0.651342,1.0005,4.24659,3.24696,5.24628,1.00016
7.35,0.651051,1.00053,4.24008,3.24045,5.23972,1.00017
7.36,0.651549,1.00052,4.23357,3.23393,5.23323,1.00016
7.37,0.651192,1.0005,4.22705,3.22743,5.22672,1.00015
7.38,0.651458,1.00053,4.22054,3.2209,5.22017,1.00017
7.39,0.651437,1.00049,4.21403,3.21439,5.21372,1.00015
7.4,0.651315,1.00053,4.20751,3.20787,5.20715,1.00017
7.41,0.6517,1.0005,4.201,3.20136,5.20068,1.00016
7.42,0.651307,1.00051,4.19448,3.19485,5.19414,1.00016
7.43,0.65175,1.00053,4.18797,3.18833,5.18761,1.00017
7.44,0.651437,1.0005,4.18145,3.18184,5.18113,1.00015
7.45,0.651464,1.00054,4.17494,3.1753,5.17457,1.00017
7.46,0.651632,1.0005,4.16842,3.16879,5.16811,1.00016
7.47,0.651369,1.00052,4.16191,3.16226,5.16155,1.00017
7.48,0.651837,1.00051,4.15539,3.15575,5.15505,1.00016
7.49,0.651302,1.0005,4.14888,3.14925,5.14854,1.00015
7.5,0.651541,1.00053,4.14236,3.14273,5.142,1.00017
7.51,0.651472,1.0005,4.13585,3.13623,5.13555,1.00015
7.52,0.651245,1.00053,4.12934,3.1297,5.12897,1.00017
7.53,0.651547,1.0005,4.12282,3.12318,5.1225,1.00016
7.54,0.651139,1.00051,4.11631,3.11668,5.11597,1.00016
7.55,0.651578,1.00052,4.1098,3.11016,5.10945,1.00017
7.56,0.651244,1.0005,4.10328,3.10366,5.10297,1.00015
7.57,0.651271,1.00053,4.09677,3.09712,5.0964,1.00017
7.58,0.651429,1.00049,4.09026,3.09061,5.08994,1.00016
7.59,0.651157,1.00052,4.08374,3.0841,5.08339,1.00016
7.6,0.6516,1.00051,4.07723,3.07759,5.07689,1.00016
7.61,0.651166,1.00051,4.07072,3.0711,5.07038,1.00015
7.62,0.651395,1.00054,4.06421,3.06457,5.06384,1.00017
7.63,0.651195,1.0005,4.05769,3.05807,5.05739,1.00016
7.64,0.651027,1.00054,4.05118,3.05155,5.05081,1.00017
7.65,0.651358,1.00051,4.04467,3.04504,5.04434,1.00016
7.66,0.651021,1.00052,4.03816,3.03852,5.03781,1.00016
7.67,0.651482,1.00053,4.03165,3.03201,5.03129,1.00017
7.68,0.651164,1.0005,4.02513,3.02552,5.02482,1.00015
7.69,0.65117,1.00053,4.01862,3.01898,5.01825,1.00017
7.7,0.651116,1.0005,4.01211,3.01248,5.0118,1.00016
7.71,0.650769,1.00053,4.0056,3.00597,5.00524,1.00017
7.72,0.651191,1.00052,3.99909,2.99946,4.99875,1.00017
7.73,0.650681,1.00052,3.99258,2.99298,4.99224,1.00015
7.74,0.650863,1.00055,3.98608,2.98646,4.98571,1.00017
7.75,0.650466,1.00051,3.97957,2.97996,4.97926,1.00016
7.76,0.65025,1.00055,3.97307,2.97344,4.97269,1.00017
7.77,0.650545,1.00051,3.96656,2.96693,4.96623,1.00016
7.78,0.650174,1.00052,3.96006,2.96043,4.95971,1.00016
7.79,0.650587,1.00053,3.95356,2.95392,4.9532,1.00017
7.8,0.6502,1.0005,3.94705,2.94745,4.94674,1.00015
7.81,0.650184,1.00054,3.94055,2.94091,4.94018,1.00017
7.82,0.650318,1.0005,3.93405,2.93442,4.93374,1.00016
7.83,0.650014,1.00053,3.92755,2.92791,4.92719,1.00017
7.84,0.650444,1.00053,3.92105,2.92142,4.9207,1.00017
7.85,0.650047,1.00052,3.91454,2.91493,4.9142,1.00015
7.86,0.650228,1.00055,3.90804,2.90842,4.90767,1.00017
7.87,0.650161,1.00051,3.90154,2.90192,4.90123,1.00016
7.88,0.649976,1.00054,3.89504,2.89541,4.89467,1.00017
7.89,0.650276,1.00051,3.88854,2.88891,4.88821,1.00016
7.9,0.649851,1.00052,3.88204,2.88241,4.88169,1.00016
7.91,0.650205,1.00053,3.87554,2.87591,4.87518,1.00017
7.92,0.649631,1.00051,3.86904,2.86944,4.86873,1.00015
7.93,0.649564,1.00055,3.86255,2.86292,4.86218,1.00018
7.94,0.649791,1.00052,3.85605,2.85643,4.85573,1.00017
7.95,0.649555,1.00054,3.84955,2.84993,4.84919,1.00017
7.96,0.650068,1.00053,3.84306,2.84343,4.8427,1.00017
7.97,0.649703,1.00052,3.83656,2.83694,4.83622,1.00015
7.98,0.649934,1.00055,3.83006,2.83044,4.82969,1.00017
7.99,0.649894,1.0005,3.82356,2.82395,4.82326,1.00016
8,0.649724,1.00054,3.81706,2.81743,4.81669,1.00017
8.01,0.650104,1.00051,3.81057,2.81093,4.81023,1.00016
8.02,0.649731,1.00052,3.80407,2.80444,4.80371,1.00016
8.03,0.650122,1.00054,3.79757,2.79795,4.7972,1.00017
8.04,0.649854,1.00052,3.79107,2.79147,4.79075,1.00016
8.05,0.649834,1.00055,3.78457,2.78494,4.78419,1.00018
8.06,0.650064,1.00051,3.77807,2.77844,4.77775,1.00017
8.07,0.649755,1.00054,3.77157,2.77195,4.77121,1.00017
8.08,0.650159,1.00053,3.76507,2.76545,4.76472,1.00017
8.09,0.649691,1.00052,3.75857,2.75897,4.75823,1.00015
8.1,0.649811,1.00055,3.75208,2.75246,4.7517,1.00017
8.11,0.649733,1.00052,3.74558,2.74598,4.74526,1.00016
8.12,0.649475,1.00055,3.73908,2.73947,4.73871,1.00018
8.13,0.649825,1.00053,3.73259,2.73297,4.73225,1.00017
8.14,0.649476,1.00053,3.72609,2.72647,4.72574,1.00016
8.15,0.649835,1.00055,3.7196,2.71997,4.71923,1.00017
8.16,0.649598,1.00052,3.7131,2.7135,4.71278,1.00016
8.17,0.649582,1.00055,3.7066,2.70698,4.70623,1.00018
8.18,0.649682,1.00052,3.70011,2.70049,4.69978,1.00017
8.19,0.649331,1.00054,3.69361,2.69399,4.69324,1.00017
8.2,0.649777,1.00054,3.68712,2.68749,4.68676,1.00017
