time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.38,0.0515407,8.99412,0.426383,0.214374,0.64637,1.94272
8.39,0.0511524,9.00983,0.425867,0.213993,0.645383,1.94338
8.4,0.0507681,9.02544,0.425355,0.213615,0.644404,1.94403
8.41,0.0503743,9.04099,0.424847,0.213241,0.64343,1.94467
8.42,0.0499836,9.05627,0.424344,0.212861,0.642461,1.94529
8.43,0.0495983,9.07136,0.423844,0.212477,0.641498,1.9459
8.44,0.0492144,9.08638,0.42335,0.212097,0.64054,1.9465
8.45,0.0488239,9.1013,0.422862,0.211721,0.63959,1.94708
8.46,0.0484436,9.11611,0.422376,0.211348,0.638648,1.94766
8.47,0.048067,9.13081,0.421894,0.210979,0.637714,1.94822
8.48,0.0476915,9.14539,0.421415,0.210613,0.636788,1.94877
8.49,0.0473218,9.15961,0.42094,0.210239,0.635869,1.9493
8.5,0.0469587,9.174,0.420467,0.209864,0.634959,1.94991
8.51,0.0465861,9.18836,0.419999,0.209492,0.634056,1.95052
8.52,0.0462262,9.20261,0.419534,0.209124,0.633161,1.95112
8.53,0.0458641,9.21677,0.419072,0.20876,0.632273,1.95171
8.54,0.0455139,9.23082,0.418613,0.208399,0.631393,1.95229
8.55,0.0451547,9.2448,0.418158,0.208041,0.630519,1.95286
8.56,0.0448101,9.25846,0.417707,0.207677,0.629651,1.95342
8.57,0.044462,9.27192,0.417259,0.207311,0.628789,1.95396
8.58,0.0441202,9.28528,0.416815,0.206948,0.627932,1.95448
8.59,0.0437828,9.29833,0.416375,0.206588,0.62709,1.95498
8.6,0.0434442,9.31118,0.415938,0.206232,0.626258,1.95547
8.61,0.0431026,9.32397,0.415506,0.20588,0.62543,1.95594
8.62,0.0427702,9.33667,0.415079,0.205531,0.624607,1.95639
8.63,0.0424473,9.34924,0.414655,0.205182,0.62379,1.95683
8.64,0.0421265,9.36142,0.414234,0.204823,0.622978,1.95726
8.65,0.0418096,9.37349,0.413816,0.204468,0.622173,1.95768
8.66,0.0414856,9.38572,0.413401,0.204116,0.621376,1.95814
8.67,0.0411785,9.39803,0.412989,0.203768,0.620585,1.95863
8.68,0.0408714,9.4102,0.41258,0.203422,0.619803,1.95911
8.69,0.0405565,9.42224,0.412173,0.20308,0.619028,1.95958
8.7,0.0402439,9.43412,0.411769,0.20274,0.618261,1.96004
8.71,0.0399429,9.44571,0.411368,0.202395,0.617501,1.96048
8.72,0.0396471,9.45682,0.410969,0.202039,0.616748,1.96092
8.73,0.0393427,9.46776,0.410572,0.201682,0.616001,1.96134
8.74,0.0390428,9.47855,0.410179,0.201326,0.615261,1.96175
8.75,0.0387478,9.4892,0.409788,0.200972,0.614527,1.96215
8.76,0.0384541,9.49973,0.4094,0.200619,0.613798,1.96254
8.77,0.0381583,9.50994,0.409015,0.200268,0.613083,1.96292
8.78,0.037868,9.51996,0.408634,0.199918,0.612377,1.96329
8.79,0.0375848,9.52989,0.408255,0.19957,0.611675,1.96366
8.8,0.0373031,9.53961,0.407879,0.199218,0.610976,1.96401
8.81,0.0370171,9.54905,0.407506,0.198859,0.610281,1.96435
8.82,0.0367312,9.55844,0.407137,0.198502,0.609589,1.96468
8.83,0.0364552,9.56792,0.406772,0.198147,0.608901,1.96503
8.84,0.0361833,9.57758,0.40641,0.197795,0.608218,1.96543
8.85,0.0359077,9.58714,0.40605,0.197444,0.60754,1.96582
8.86,0.0356423,9.59658,0.405693,0.197096,0.606869,1.96621
8.87,0.0353747,9.60591,0.405338,0.196751,0.606204,1.96658
8.88,0.0351159,9.61511,0.404986,0.196408,0.605546,1.96695
8.89,0.0348451,9.62403,0.404636,0.19606,0.604894,1.96731
8.9,0.0345788,9.63252,0.404288,0.195706,0.604252,1.96766
8.91,0.0343211,9.64078,0.403943,0.195355,0.603622,1.96801
8.92,0.0340574,9.64891,0.4036,0.195006,0.602998,1.96834
8.93,0.0337983,9.65694,0.40326,0.194659,0.602381,1.96867
8.94,0.0335416,9.66485,0.402922,0.194316,0.60177,1.96899
8.95,0.0332887,9.67257,0.402587,0.193975,0.601165,1.96929
8.96,0.0330422,9.68017,0.402254,0.193637,0.600566,1.96957
8.97,0.0328046,9.68767,0.401923,0.193301,0.599972,1.96985
8.98,0.0325689,9.69496,0.401595,0.192965,0.599385,1.97011
8.99,0.0323363,9.70176,0.401269,0.192618,0.598803,1.97035
9,0.0321048,9.70844,0.400946,0.192274,0.598226,1.97058
9.01,0.0318727,9.715,0.400625,0.191933,0.597653,1.97079
9.02,0.0316382,9.72143,0.400306,0.191595,0.597093,1.97101
9.03,0.0314216,9.72791,0.39999,0.191258,0.596543,1.97129
9.04,0.031198,9.73429,0.399676,0.190925,0.595998,1.97155
9.05,0.03098,9.74057,0.399365,0.190594,0.595457,1.9718
9.06,0.0307569,9.74676,0.399056,0.190266,0.594921,1.97204
9.07,0.030539,9.75287,0.39875,0.18994,0.594387,1.97226
9.08,0.0303207,9.75869,0.398447,0.189608,0.593858,1.97248
9.09,0.0301067,9.76428,0.398147,0.189271,0.593331,1.97268
9.1,0.0298949,9.76954,0.397849,0.188937,0.592819,1.97287
9.11,0.0296856,9.77461,0.397553,0.188605,0.592316,1.97306
9.12,0.0294794,9.77957,0.397259,0.188276,0.591818,1.97323
9.13,0.0292337,9.78444,0.396968,0.18795,0.591324,1.9734
9.14,0.0290346,9.78921,0.396678,0.187626,0.590836,1.97356
9.15,0.0288339,9.79387,0.39639,0.187304,0.590353,1.9737
9.16,0.0286372,9.79845,0.396104,0.186986,0.589876,1.97385
9.17,0.0284321,9.80288,0.395819,0.186669,0.589403,1.97398
9.18,0.0282296,9.80696,0.395535,0.186351,0.588944,1.97411
9.19,0.0280189,9.81046,0.395254,0.186019,0.588494,1.97423
9.2,0.0278221,9.81394,0.394974,0.185689,0.588048,1.97437
9.21,0.0276224,9.81759,0.394696,0.18536,0.587608,1.97455
9.22,0.027429,9.82113,0.39442,0.185033,0.587172,1.97473
9.23,0.0272344,9.82455,0.394146,0.184707,0.586742,1.9749
9.24,0.0270465,9.82784,0.393873,0.184384,0.586316,1.97506
9.25,0.0268523,9.83094,0.393603,0.184061,0.585898,1.97522
9.26,0.0266672,9.83373,0.393334,0.18374,0.585493,1.97536
9.27,0.0264727,9.83639,0.393067,0.18342,0.585092,1.9755
9.28,0.0262832,9.83894,0.392801,0.183101,0.584696,1.97563
9.29,0.0260982,9.84138,0.392538,0.182784,0.584304,1.97575
9.3,0.0259131,9.84365,0.392276,0.182465,0.583916,1.97587
9.31,0.0257306,9.84553,0.392016,0.182136,0.583532,1.97598
9.32,0.0255463,9.84714,0.391758,0.181808,0.58316,1.97609
9.33,0.0253659,9.84859,0.391502,0.181483,0.582796,1.97618
9.34,0.0251863,9.84996,0.391248,0.181159,0.582435,1.97628
9.35,0.0250079,9.85126,0.390995,0.180838,0.582078,1.97636
9.36,0.0248371,9.8525,0.390744,0.180519,0.581725,1.97644
9.37,0.0246672,9.85368,0.390495,0.180201,0.581374,1.97652
9.38,0.0244941,9.85457,0.390248,0.179886,0.581037,1.97659
9.39,0.0243223,9.85536,0.390003,0.179573,0.580705,1.97665
9.4,0.0241412,9.85611,0.389759,0.179262,0.580376,1.97671
9.41,0.0239665,9.85713,0.389518,0.178954,0.58005,1.97683
9.42,0.0237889,9.85806,0.389278,0.178645,0.579727,1.97694
9.43,0.0236248,9.85843,0.38904,0.178325,0.579413,1.97705
9.44,0.0234565,9.85865,0.388804,0.178007,0.579107,1.97715
9.45,0.0232963,9.85883,0.38857,0.177691,0.578803,1.97725
9.46,0.0231224,9.85898,0.388338,0.177377,0.578502,1.97734
9.47,0.0229585,9.85909,0.388108,0.177064,0.578203,1.97743
9.48,0.0227972,9.85898,0.38788,0.176754,0.577915,1.97752
9.49,0.0226385,9.85877,0.387654,0.176446,0.577631,1.9776
9.5,0.0224827,9.85853,0.38743,0.17614,0.577351,1.97767
9.51,0.022329,9.85824,0.387207,0.175835,0.577073,1.97775
9.52,0.0221778,9.8579,0.386986,0.175533,0.576798,1.97781
9.53,0.0220289,9.85729,0.386766,0.175233,0.576535,1.97788
9.54,0.0218831,9.85662,0.386547,0.174935,0.576276,1.97793
9.55,0.0217381,9.8557,0.38633,0.174631,0.57602,1.97799
9.56,0.0215961,9.85457,0.386114,0.174322,0.575766,1.97803
9.57,0.0214582,9.85334,0.3859,0.174015,0.575517,1.97807
9.58,0.0213192,9.8519,0.385687,0.17371,0.575279,1.97811
9.59,0.0211789,9.85042,0.385475,0.173407,0.575043,1.97814
9.6,0.0210415,9.8489,0.385265,0.173106,0.574809,1.97816
9.61,0.0209021,9.84735,0.385056,0.172807,0.574578,1.97819
9.62,0.0207655,9.84563,0.384848,0.172511,0.574355,1.9782
9.63,0.0206224,9.84381,0.384642,0.172216,0.574137,1.97822
9.64,0.0204879,9.84213,0.384438,0.171923,0.573922,1.97826
9.65,0.020353,9.84054,0.384234,0.171632,0.573709,1.97833
9.66,0.0202204,9.83882,0.384031,0.17134,0.573499,1.97839
9.67,0.0200877,9.83682,0.38383,0.171045,0.573299,1.97845
9.68,0.0199563,9.83474,0.383629,0.17075,0.5731,1.9785
9.69,0.0198272,9.83257,0.38343,0.170455,0.572903,1.97855
9.7,0.0197032,9.83006,0.383232,0.170147,0.572709,1.9786
9.71,0.0195865,9.82734,0.383035,0.16984,0.572522,1.97865
9.72,0.019466,9.82455,0.382839,0.169534,0.572339,1.97869
9.73,0.0193446,9.82172,0.382645,0.169228,0.572158,1.97873
9.74,0.0192328,9.81885,0.382451,0.168924,0.571978,1.97877
9.75,0.0191171,9.81586,0.382258,0.16862,0.571804,1.9788
9.76,0.018997,9.81274,0.382067,0.168317,0.571635,1.97883
9.77,0.0188841,9.8096,0.381877,0.168015,0.571468,1.97885
9.78,0.0187712,9.80643,0.381688,0.167715,0.571303,1.97888
9.79,0.0186693,9.80321,0.3815,0.167415,0.57114,1.9789
9.8,0.0185484,9.79984,0.381313,0.167117,0.570985,1.97892
9.81,0.0184492,9.79644,0.381127,0.166821,0.570831,1.97893
9.82,0.0183432,9.79302,0.380942,0.166525,0.570679,1.97895
9.83,0.0182377,9.78959,0.380758,0.166231,0.570529,1.97895
9.84,0.0181396,9.78599,0.380575,0.165938,0.570386,1.97896
9.85,0.0180382,9.78237,0.380394,0.165647,0.570244,1.97896
9.86,0.0179446,9.77874,0.380213,0.165357,0.570104,1.97896
9.87,0.0178405,9.77476,0.380033,0.165055,0.569966,1.97895
9.88,0.0177316,9.77069,0.379854,0.164755,0.569832,1.97894
9.89,0.017639,9.76657,0.379676,0.164456,0.569702,1.97893
9.9,0.0175495,9.76244,0.3795,0.164159,0.569573,1.97892
9.91,0.0174423,9.75844,0.379324,0.163863,0.569445,1.97893
9.92,0.0173432,9.75453,0.379149,0.163569,0.569321,1.97896
9.93,0.0172505,9.75053,0.378975,0.163276,0.569201,1.97899
9.94,0.0171525,9.74655,0.378802,0.162986,0.569082,1.97902
9.95,0.017051,9.74257,0.378631,0.162697,0.568964,1.97904
9.96,0.0169701,9.7386,0.37846,0.162409,0.568847,1.97907
9.97,0.0168575,9.73452,0.37829,0.162123,0.568736,1.97909
9.98,0.016782,9.73046,0.378121,0.16184,0.568626,1.97911
9.99,0.0166864,9.72641,0.377953,0.161557,0.568517,1.97913
10,0.0165804,9.72237,0.377786,0.161276,0.568409,1.97914
10.01,0.0164995,9.71826,0.37762,0.160997,0.568304,1.97916
10.02,0.0164148,9.71414,0.377455,0.16072,0.568203,1.97917
10.03,0.0163322,9.71002,0.377291,0.160444,0.568102,1.97918
10.04,0.0162442,9.70577,0.377127,0.160163,0.568001,1.97919
10.05,0.0161714,9.70133,0.376965,0.159876,0.567903,1.9792
10.06,0.016083,9.69683,0.376803,0.159591,0.567808,1.97921
10.07,0.0160008,9.69235,0.376642,0.159308,0.567715,1.97921
10.08,0.0159185,9.68788,0.376482,0.159026,0.567622,1.97921
10.09,0.015843,9.68343,0.376323,0.158746,0.56753,1.97921
10.1,0.0157574,9.67892,0.376165,0.158468,0.567441,1.97921
10.11,0.0156844,9.67441,0.376008,0.158191,0.567354,1.9792
10.12,0.0156057,9.66991,0.375851,0.157916,0.567268,1.9792
10.13,0.0155292,9.66544,0.375696,0.157643,0.567182,1.97919
10.14,0.015448,9.66097,0.375541,0.157371,0.567097,1.97918
10.15,0.015378,9.65645,0.375387,0.1571,0.567017,1.97917
10.16,0.0152722,9.65194,0.375233,0.156832,0.566936,1.97915
10.17,0.0151968,9.64744,0.375081,0.156564,0.566857,1.97913
10.18,0.0151134,9.64296,0.37493,0.156299,0.566778,1.97911
10.19,0.0150306,9.63847,0.374779,0.156035,0.5667,1.97909
10.2,0.0149533,9.63389,0.374629,0.15577,0.566626,1.97907
10.21,0.0148869,9.62925,0.37448,0.155503,0.566552,1.97905
10.22,0.0148107,9.62456,0.374331,0.155234,0.566478,1.97902
10.23,0.0147317,9.62,0.374182,0.154965,0.566405,1.97903
10.24,0.0146602,9.61544,0.374035,0.154695,0.566334,1.97904
10.25,0.0146027,9.61071,0.373888,0.154421,0.566265,1.97906
10.26,0.0145486,9.60588,0.373741,0.154142,0.566196,1.97907
10.27,0.0144748,9.60105,0.373595,0.153863,0.566128,1.97909
10.28,0.0144037,9.59622,0.37345,0.153586,0.56606,1.9791
10.29,0.0143428,9.59136,0.373306,0.153308,0.565993,1.97911
10.3,0.0142792,9.58648,0.373162,0.153032,0.565929,1.97911
10.31,0.0142156,9.5816,0.373019,0.152756,0.565864,1.97912
10.32,0.0141471,9.57673,0.372876,0.152481,0.5658,1.97913
10.33,0.0140988,9.57187,0.372734,0.152206,0.565737,1.97913
10.34,0.0140393,9.56702,0.372592,0.151933,0.565674,1.97913
10.35,0.0139797,9.56212,0.372451,0.15166,0.565613,1.97914
10.36,0.013925,9.55724,0.372311,0.151389,0.565553,1.97914
10.37,0.0138685,9.55238,0.372171,0.151118,0.565493,1.97914
10.38,0.0138017,9.54754,0.372032,0.150848,0.565433,1.97913
10.39,0.0137529,9.54271,0.371894,0.150579,0.565374,1.97913
10.4,0.0136961,9.53785,0.371756,0.150311,0.565316,1.97913
10.41,0.0136441,9.533,0.371618,0.150044,0.565259,1.97912
10.42,0.0135862,9.52817,0.371481,0.149779,0.565203,1.97912
10.43,0.0135395,9.52337,0.371345,0.149514,0.565146,1.97911
10.44,0.0134803,9.51858,0.371209,0.14925,0.56509,1.9791
10.45,0.0134301,9.51382,0.371074,0.148988,0.565034,1.97909
10.46,0.0133733,9.50903,0.370939,0.148727,0.56498,1.97908
10.47,0.0133223,9.50426,0.370805,0.148467,0.564927,1.97907
10.48,0.0132682,9.49952,0.370672,0.148208,0.564874,1.97906
10.49,0.0132201,9.4948,0.370538,0.14795,0.56482,1.97905
10.5,0.0131646,9.49011,0.370406,0.147694,0.564767,1.97904
10.51,0.0131182,9.48544,0.370274,0.147439,0.564714,1.97902
10.52,0.0130662,9.48076,0.370143,0.147185,0.564663,1.979
10.53,0.0130176,9.47584,0.370012,0.146922,0.564613,1.97899
10.54,0.0129738,9.47095,0.369881,0.146659,0.564562,1.97897
10.55,0.0129335,9.46608,0.369751,0.146397,0.564511,1.97895
10.56,0.0128893,9.46123,0.369622,0.146137,0.564461,1.97893
10.57,0.0128479,9.45641,0.369493,0.145878,0.564411,1.97891
10.58,0.0128003,9.45159,0.369364,0.145621,0.564362,1.97888
10.59,0.0127542,9.44679,0.369236,0.145365,0.564313,1.97886
10.6,0.0127105,9.44203,0.369108,0.14511,0.564265,1.97883
10.61,0.0126711,9.43739,0.368981,0.144857,0.564217,1.97883
10.62,0.0126277,9.43286,0.368855,0.144605,0.564168,1.97884
10.63,0.0125827,9.42835,0.368728,0.144354,0.56412,1.97885
10.64,0.0125406,9.42388,0.368602,0.144105,0.564072,1.97886
10.65,0.0124946,9.4194,0.368477,0.143856,0.564026,1.97887
10.66,0.0124609,9.41496,0.368352,0.14361,0.563979,1.97888
10.67,0.0124208,9.41054,0.368228,0.143364,0.563933,1.97889
10.68,0.0123782,9.40615,0.368104,0.14312,0.563886,1.9789
10.69,0.0123379,9.40179,0.36798,0.142877,0.56384,1.9789
10.7,0.0122995,9.39747,0.367857,0.142636,0.563794,1.97891
10.71,0.0122526,9.39317,0.367734,0.142395,0.563747,1.97892
10.72,0.0122215,9.38887,0.367612,0.142156,0.563702,1.97892
10.73,0.0121785,9.3846,0.36749,0.141918,0.563657,1.97893
10.74,0.0121427,9.38036,0.367369,0.141681,0.563612,1.97893
10.75,0.0121066,9.37615,0.367248,0.141446,0.563567,1.97893
10.76,0.012065,9.37197,0.367127,0.141212,0.563522,1.97894
10.77,0.0120218,9.36782,0.367007,0.140979,0.563476,1.97894
10.78,0.0119943,9.36369,0.366887,0.140747,0.563431,1.97894
10.79,0.011957,9.35959,0.366768,0.140516,0.563386,1.97895
10.8,0.0119163,9.35545,0.366649,0.140285,0.563342,1.97895
10.81,0.0118843,9.35126,0.36653,0.140051,0.563298,1.97895
10.82,0.0118475,9.34695,0.366411,0.139811,0.563254,1.97895
10.83,0.0118074,9.34254,0.366292,0.139567,0.56321,1.97895
10.84,0.0117767,9.33811,0.366174,0.139322,0.563166,1.97895
10.85,0.0117406,9.33366,0.366056,0.139076,0.563121,1.97895
10.86,0.0117095,9.32921,0.365939,0.138829,0.563077,1.97895
10.87,0.0116778,9.32475,0.365822,0.138582,0.563032,1.97895
10.88,0.0116452,9.32026,0.365705,0.138335,0.562989,1.97894
10.89,0.0116056,9.31577,0.365588,0.138087,0.562945,1.97894
10.9,0.0115804,9.31127,0.365472,0.137839,0.562902,1.97894
10.91,0.0115508,9.30678,0.365356,0.137591,0.562858,1.97893
10.92,0.0115153,9.30229,0.365241,0.137343,0.562814,1.97893
10.93,0.0114829,9.29781,0.365125,0.137095,0.56277,1.97892
10.94,0.0114541,9.29334,0.36501,0.136848,0.562726,1.97892
10.95,0.0114291,9.28888,0.364896,0.1366,0.562682,1.97891
10.96,0.0113987,9.28443,0.364781,0.136353,0.562637,1.9789
10.97,0.0113716,9.27998,0.364667,0.136106,0.562593,1.97889
10.98,0.0113426,9.27553,0.364554,0.135859,0.562549,1.97889
10.99,0.0113185,9.2711,0.36444,0.135613,0.562504,1.97888
11,0.0112957,9.2667,0.364327,0.135367,0.562459,1.97887
11.01,0.0112706,9.26232,0.364214,0.135122,0.562413,1.97885
11.02,0.0112448,9.25793,0.364102,0.134877,0.562368,1.97884
11.03,0.0112215,9.25354,0.363989,0.134633,0.562324,1.97883
11.04,0.0111984,9.24916,0.363877,0.13439,0.562281,1.97882
11.05,0.0111795,9.24478,0.363765,0.134147,0.562237,1.9788
11.06,0.0111597,9.24042,0.363653,0.133905,0.562194,1.97879
11.07,0.0111339,9.23613,0.363542,0.133663,0.562152,1.97879
11.08,0.0111151,9.23193,0.363431,0.133422,0.562109,1.97881
11.09,0.0110956,9.22773,0.36332,0.133181,0.562067,1.97882
11.1,0.011075,9.22356,0.363209,0.132942,0.562025,1.97884
11.11,0.0110519,9.21941,0.363098,0.132703,0.561982,1.97885
11.12,0.0110326,9.21527,0.362988,0.132465,0.56194,1.97887
11.13,0.0110126,9.21116,0.362878,0.132227,0.561897,1.97888
11.14,0.0109912,9.20707,0.362768,0.13199,0.561855,1.97889
11.15,0.0109694,9.203,0.362658,0.131755,0.561812,1.97891
11.16,0.0109509,9.19894,0.362548,0.131519,0.561769,1.97892
11.17,0.0109324,9.1949,0.362439,0.131285,0.561727,1.97894
11.18,0.0109124,9.19087,0.36233,0.131051,0.561685,1.97895
11.19,0.0108907,9.18687,0.362221,0.130819,0.561643,1.97896
11.2,0.0108707,9.18289,0.362113,0.130587,0.5616,1.97897
11.21,0.010853,9.17894,0.362004,0.130356,0.561557,1.97899
11.22,0.0108319,9.175,0.361896,0.130125,0.561515,1.979
11.23,0.0108139,9.1711,0.361788,0.129896,0.561472,1.97901
11.24,0.0107979,9.16721,0.36168,0.129668,0.561428,1.97902
11.25,0.0107798,9.16335,0.361572,0.12944,0.561385,1.97903
11.26,0.0107617,9.15951,0.361465,0.129213,0.561342,1.97904
11.27,0.010744,9.15567,0.361358,0.128987,0.561299,1.97905
11.28,0.0107288,9.15186,0.361251,0.128762,0.561256,1.97906
11.29,0.0107113,9.14808,0.361144,0.128538,0.561213,1.97907
11.3,0.0106915,9.14431,0.361037,0.128315,0.56117,1.97908
11.31,0.0106789,9.14057,0.360931,0.128092,0.561127,1.97909
11.32,0.0106601,9.13685,0.360824,0.127871,0.561083,1.9791
11.33,0.0106436,9.13316,0.360718,0.12765,0.561039,1.97911
11.34,0.0106267,9.12949,0.360612,0.12743,0.560995,1.97911
11.35,0.0106101,9.12575,0.360507,0.127207,0.560951,1.97912
11.36,0.010592,9.12194,0.360401,0.12698,0.560907,1.97913
11.37,0.0105701,9.11815,0.360296,0.126755,0.560863,1.97913
11.38,0.0105568,9.11439,0.360191,0.12653,0.560819,1.97914
11.39,0.0105397,9.11064,0.360086,0.126306,0.560775,1.97915
11.4,0.010521,9.10692,0.359981,0.126083,0.560731,1.97915
11.41,0.010505,9.10323,0.359877,0.125861,0.560686,1.97916
11.42,0.0104885,9.09955,0.359772,0.125639,0.560642,1.97916
11.43,0.0104742,9.09591,0.359668,0.125419,0.560597,1.97917
11.44,0.0104591,9.09228,0.359564,0.125199,0.560552,1.97917
11.45,0.0104414,9.08873,0.35946,0.124983,0.560507,1.97918
11.46,0.0103708,9.0852,0.359357,0.124767,0.560461,1.97918
11.47,0.0103439,9.08187,0.359253,0.124561,0.560416,1.97919
11.48,0.0103096,9.07858,0.35915,0.124356,0.560371,1.9792
11.49,0.0102804,9.07529,0.359048,0.124151,0.560326,1.97921
11.5,0.0102492,9.072,0.358945,0.123945,0.56028,1.97921
11.51,0.0102232,9.0687,0.358843,0.123739,0.560235,1.97922
11.52,0.0101947,9.06539,0.358741,0.123533,0.56019,1.97923
11.53,0.0101696,9.06208,0.358639,0.123326,0.560144,1.97924
11.54,0.0101446,9.05878,0.358538,0.123119,0.560098,1.97925
11.55,0.010122,9.05548,0.358437,0.122911,0.560053,1.97926
11.56,0.0100973,9.05217,0.358336,0.122704,0.560007,1.97927
11.57,0.0100713,9.04888,0.358235,0.122496,0.559961,1.97928
11.58,0.0100462,9.04558,0.358134,0.122289,0.559915,1.97929
11.59,0.010029,9.0423,0.358034,0.122081,0.559868,1.9793
11.6,0.0100065,9.03901,0.357934,0.121873,0.559822,1.97931
11.61,0.00998583,9.0357,0.357834,0.121665,0.559776,1.97932
11.62,0.00996275,9.0324,0.357734,0.121457,0.559731,1.97933
11.63,0.00994168,9.02912,0.357634,0.121249,0.559685,1.97934
11.64,0.00992487,9.02594,0.357535,0.121041,0.559639,1.97938
11.65,0.00990783,9.02277,0.357436,0.120833,0.559592,1.97941
11.66,0.00988034,9.01962,0.357337,0.120626,0.559546,1.97945
11.67,0.00986354,9.01649,0.357238,0.120419,0.5595,1.97948
11.68,0.00984965,9.01337,0.357139,0.120213,0.559454,1.97952
11.69,0.00982986,9.01028,0.357041,0.120009,0.559407,1.97955
11.7,0.00981534,9.00722,0.356943,0.119805,0.559361,1.97959
11.71,0.00979689,9.00417,0.356845,0.119602,0.559314,1.97962
11.72,0.00978221,9.00115,0.356747,0.1194,0.559267,1.97966
11.73,0.0097554,8.99814,0.356649,0.119199,0.559221,1.97969
11.74,0.00974226,8.99514,0.356551,0.118999,0.559175,1.97972
11.75,0.0097291,8.99216,0.356454,0.118799,0.559129,1.97976
11.76,0.00970914,8.9892,0.356357,0.1186,0.559082,1.97979
11.77,0.00969056,8.98625,0.35626,0.118402,0.559036,1.97983
11.78,0.00967098,8.98332,0.356163,0.118204,0.55899,1.97986
11.79,0.0096544,8.98042,0.356067,0.118007,0.558943,1.97989
11.8,0.0096373,8.97753,0.35597,0.117811,0.558897,1.97993
11.81,0.00962348,8.97465,0.355874,0.117616,0.55885,1.97996
11.82,0.00961264,8.9718,0.355778,0.117421,0.558803,1.98
11.83,0.0095907,8.96896,0.355682,0.117227,0.558757,1.98003
11.84,0.00957441,8.96614,0.355586,0.117034,0.55871,1.98007
11.85,0.00955966,8.96334,0.35549,0.116841,0.558664,1.9801
11.86,0.00954251,8.96055,0.355395,0.11665,0.558617,1.98014
11.87,0.00952729,8.95777,0.3553,0.116459,0.558571,1.98017
11.88,0.00951376,8.95501,0.355205,0.116269,0.558525,1.9802
11.89,0.00949531,8.95227,0.35511,0.116079,0.558478,1.98024
11.9,0.00948983,8.94954,0.355015,0.11589,0.558432,1.98027
11.91,0.00947113,8.94682,0.35492,0.115702,0.558385,1.9803
11.92,0.0094571,8.94412,0.354826,0.115515,0.558339,1.98034
11.93,0.00944214,8.94144,0.354731,0.115328,0.558293,1.98037
11.94,0.00942702,8.93877,0.354637,0.115142,0.558246,1.9804
11.95,0.00941177,8.93612,0.354543,0.114956,0.5582,1.98044
11.96,0.00938981,8.93334,0.354449,0.114765,0.558153,1.98047
11.97,0.00938359,8.93055,0.354355,0.114572,0.558106,1.9805
11.98,0.00936896,8.92777,0.354262,0.11438,0.55806,1.98053
11.99,0.00935007,8.92501,0.354169,0.114189,0.558013,1.98057
12,0.00932806,8.92225,0.354075,0.113998,0.557967,1.9806
12.01,0.00931165,8.91951,0.353982,0.113808,0.557921,1.98063
12.02,0.00928898,8.91679,0.35389,0.113619,0.557874,1.98066
12.03,0.0092721,8.91408,0.353797,0.113431,0.557828,1.9807
12.04,0.00925349,8.91139,0.353704,0.113243,0.557781,1.98073
12.05,0.00924815,8.90872,0.353612,0.113056,0.557735,1.98076
12.06,0.00923373,8.90607,0.35352,0.11287,0.557689,1.98079
12.07,0.00922321,8.90343,0.353428,0.112684,0.557642,1.98083
12.08,0.00921387,8.9008,0.353336,0.112499,0.557595,1.98086
12.09,0.00919854,8.89819,0.353244,0.112315,0.557549,1.98089
12.1,0.0091887,8.89559,0.353153,0.112132,0.557502,1.98092
12.11,0.00916887,8.893,0.353061,0.111949,0.557455,1.98095
12.12,0.00916097,8.89043,0.35297,0.111767,0.557409,1.98097
12.13,0.00914621,8.88787,0.352879,0.111586,0.557362,1.981
12.14,0.00913399,8.88532,0.352788,0.111405,0.557316,1.98103
12.15,0.00913092,8.88279,0.352697,0.111225,0.55727,1.98106
12.16,0.00910415,8.88028,0.352606,0.111046,0.557223,1.98109
12.17,0.00909371,8.87778,0.352516,0.110868,0.557176,1.98112
12.18,0.0090842,8.87531,0.352425,0.11069,0.55713,1.98115
12.19,0.00906584,8.87286,0.352335,0.110514,0.557083,1.98117
12.2,0.0090551,8.87043,0.352245,0.110338,0.557036,1.9812
12.21,0.00906306,8.86802,0.352155,0.110163,0.55699,1.98123
12.22,0.00903659,8.86562,0.352065,0.109989,0.556943,1.98126
12.23,0.00903104,8.86325,0.351975,0.109815,0.556896,1.98129
12.24,0.00904314,8.86089,0.351885,0.109642,0.556849,1.98132
12.25,0.00900013,8.85855,0.351796,0.10947,0.556802,1.98136
12.26,0.0089933,8.85623,0.351706,0.1093,0.556756,1.98139
12.27,0.00897855,8.8539,0.351617,0.109128,0.556709,1.98142
12.28,0.00897177,8.85157,0.351527,0.108957,0.556662,1.98145
12.29,0.00895935,8.84922,0.351438,0.108784,0.556615,1.98148
12.3,0.00895336,8.84689,0.351348,0.10861,0.556568,1.98152
12.31,0.00893804,8.8446,0.351259,0.108436,0.556521,1.98157
12.32,0.00893632,8.84229,0.35117,0.108261,0.556474,1.98162
12.33,0.00892195,8.83998,0.351081,0.108085,0.556427,1.98167
12.34,0.00891693,8.83766,0.350992,0.107909,0.55638,1.98172
12.35,0.00886629,8.83535,0.350903,0.107733,0.556333,1.98177
12.36,0.00885675,8.83304,0.350814,0.107557,0.556286,1.98182
12.37,0.00885304,8.83073,0.350726,0.107381,0.556239,1.98187
