time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.42719,2.71048,0.690736,0.276305,1.28367,1.36523
4.12,1.40194,2.72259,0.676594,0.264279,1.26894,1.36764
4.13,1.37591,2.73496,0.662701,0.25234,1.25431,1.37017
4.14,1.34898,2.74817,0.649075,0.240526,1.23959,1.37281
4.15,1.32135,2.76164,0.635727,0.228731,1.22485,1.37546
4.16,1.29278,2.77517,0.622659,0.217083,1.21038,1.37828
4.17,1.26333,2.78763,0.609876,0.205623,1.19665,1.38131
4.18,1.23294,2.80028,0.597393,0.194255,1.18303,1.38442
4.19,1.20154,2.81345,0.585224,0.183029,1.16947,1.38765
4.2,1.16912,2.82634,0.573372,0.171989,1.1563,1.391
4.21,1.13559,2.83949,0.561844,0.161256,1.14352,1.39456
4.22,1.10081,2.85296,0.550665,0.150684,1.13097,1.39836
4.23,1.06484,2.86793,0.539839,0.140356,1.11829,1.40233
4.24,1.0276,2.88274,0.529372,0.130368,1.1061,1.40639
4.25,0.988955,2.89769,0.519292,0.120678,1.09426,1.41057
4.26,0.948843,2.91278,0.509601,0.111301,1.08287,1.41498
4.27,0.907114,2.92817,0.50032,0.102305,1.07191,1.41959
4.28,0.863634,2.94353,0.491469,0.0936388,1.06127,1.42413
4.29,0.818234,2.96018,0.483056,0.0854546,1.05077,1.42875
4.3,0.7712,2.97802,0.475111,0.0776926,1.04043,1.43353
4.31,0.721811,2.99785,0.467642,0.0703838,1.02984,1.43815
4.32,0.670755,3.01603,0.460679,0.0635734,1.02022,1.44263
4.33,0.617723,3.03428,0.454235,0.057257,1.01102,1.447
4.34,0.562926,3.05182,0.448329,0.0514812,1.00235,1.45094
4.35,0.506541,3.07101,0.442983,0.0463048,0.993603,1.45458
4.36,0.448606,3.09136,0.438204,0.0418775,0.984972,1.45772
4.37,0.388988,3.11016,0.434012,0.0380499,0.977118,1.46033
4.38,0.327915,3.12716,0.430424,0.0347856,0.970265,1.46269
4.39,0.266718,3.14431,0.427451,0.0319983,0.96344,1.46437
4.4,0.206265,3.164,0.425087,0.0298892,0.956174,1.46538
4.41,0.147318,3.1783,0.42332,0.0284325,0.950565,1.46541
4.42,0.0904755,3.19008,0.422129,0.0268527,0.945031,1.46453
4.43,0.0363927,3.20328,0.421494,0.0261254,0.939442,1.4628
4.44,-0.0153007,3.20969,0.421386,0.0256041,0.935569,1.46035
4.45,-0.064267,3.22156,0.421782,0.0256086,0.930372,1.45737
4.46,-0.110352,3.22606,0.422653,0.0257484,0.927209,1.45408
4.47,-0.153394,3.2318,0.42397,0.0260018,0.923369,1.45005
4.48,-0.193616,3.23445,0.425703,0.0264985,0.920562,1.4459
4.49,-0.231492,3.23918,0.427826,0.0271185,0.916943,1.44115
4.5,-0.266543,3.23629,0.430313,0.0276993,0.915256,1.43619
4.51,-0.299053,3.23402,0.433136,0.0284656,0.913422,1.43098
4.52,-0.329624,3.23366,0.436276,0.0292756,0.911056,1.42569
4.53,-0.358046,3.22823,0.43971,0.0301803,0.909891,1.41995
4.54,-0.384564,3.22225,0.443418,0.0309146,0.908739,1.41428
4.55,-0.409507,3.21335,0.447384,0.0317455,0.90829,1.40832
4.56,-0.432505,3.2037,0.451589,0.0326121,0.908053,1.40233
4.57,-0.454371,3.19723,0.456017,0.0332957,0.906621,1.39611
4.58,-0.474995,3.19085,0.460659,0.0340646,0.905066,1.38962
4.59,-0.494247,3.17926,0.465499,0.0347237,0.904874,1.38321
4.6,-0.512691,3.16461,0.470528,0.0352932,0.905379,1.37674
4.61,-0.529976,3.1445,0.475735,0.0359713,0.907386,1.37008
4.62,-0.546471,3.12566,0.481113,0.0365785,0.909042,1.36351
4.63,-0.562249,3.09961,0.48665,0.0371648,0.912541,1.35666
4.64,-0.577106,3.0804,0.492345,0.0375644,0.914079,1.35001
4.65,-0.591623,3.04655,0.498183,0.0377279,0.919513,1.3432
4.66,-0.605152,3.00064,0.50416,0.0381202,0.928895,1.33645
4.67,-0.618343,2.9529,0.510266,0.0384688,0.939092,1.32972
4.68,-0.630736,2.90599,0.516511,0.0388011,0.949361,1.32304
4.69,-0.642681,2.85838,0.522872,0.0391879,0.960354,1.31652
4.7,-0.654207,2.81111,0.529348,0.0395773,0.971507,1.30988
4.71,-0.665251,2.76382,0.535941,0.0398532,0.982875,1.30317
4.72,-0.676087,2.71669,0.542645,0.0399837,0.994607,1.29671
4.73,-0.68686,2.66976,0.549454,0.0400624,1.00647,1.29004
4.74,-0.697622,2.62247,0.556369,0.0398315,1.01883,1.2837
4.75,-0.708605,2.57619,0.563394,0.0393863,1.03097,1.27726
4.76,-0.720071,2.52847,0.570535,0.0384765,1.04379,1.27095
4.77,-0.731713,2.48262,0.577788,0.0374639,1.05638,1.26479
4.78,-0.744079,2.43694,0.58516,0.0365298,1.0694,1.25853
4.79,-0.756406,2.39296,0.592656,0.0356458,1.08229,1.25229
4.8,-0.769431,2.3511,0.600277,0.0352522,1.09511,1.24592
4.81,-0.782544,2.31112,0.608033,0.0353719,1.1082,1.23972
4.82,-0.795902,2.27438,0.615919,0.0362597,1.12103,1.23359
4.83,-0.809965,2.23842,0.623942,0.0375752,1.13437,1.22754
4.84,-0.824227,2.20513,0.632105,0.0395172,1.14746,1.22158
4.85,-0.839449,2.17225,0.640415,0.0420095,1.16104,1.21541
4.86,-0.855042,2.14048,0.64888,0.0448259,1.17465,1.20919
4.87,-0.871294,2.1088,0.657503,0.0478771,1.18854,1.20271
4.88,-0.888197,2.07623,0.666293,0.0503072,1.20275,1.19637
4.89,-0.905214,2.04368,0.675254,0.0525725,1.21693,1.18979
4.9,-0.922785,2.00972,0.684389,0.0542086,1.23167,1.18318
4.91,-0.940175,1.97581,0.693699,0.0554558,1.24656,1.1767
4.92,-0.957654,1.94106,0.703183,0.0560753,1.26161,1.17
4.93,-0.975167,1.90571,0.712842,0.0559352,1.27727,1.16375
4.94,-0.992362,1.87065,0.722675,0.0554415,1.29291,1.15744
4.95,-1.00961,1.83523,0.73268,0.0542932,1.30918,1.1515
4.96,-1.02642,1.8005,0.742856,0.0528193,1.32571,1.14592
4.97,-1.04292,1.76709,0.753197,0.0513031,1.34227,1.14063
4.98,-1.05925,1.73426,0.763703,0.0495725,1.35956,1.13592
4.99,-1.07482,1.70301,0.774371,0.0479353,1.37686,1.13158
5,-1.08997,1.67226,0.785193,0.0461356,1.39462,1.12751
5.01,-1.10491,1.64206,0.796165,0.0442356,1.41286,1.12368
5.02,-1.11957,1.61284,0.807284,0.0423453,1.43131,1.12009
5.03,-1.13398,1.58416,0.818548,0.0404293,1.45022,1.11666
5.04,-1.14831,1.55613,0.829953,0.0385101,1.4694,1.11332
5.05,-1.16245,1.52862,0.841504,0.0366136,1.48889,1.10999
5.06,-1.17639,1.5016,0.853197,0.0347695,1.50872,1.10664
5.07,-1.1902,1.47495,0.865027,0.0328264,1.5288,1.10324
5.08,-1.20378,1.44896,0.87699,0.0311681,1.54928,1.09985
5.09,-1.21701,1.42364,0.889096,0.0298106,1.57017,1.09646
5.1,-1.22995,1.39807,0.901325,0.0282427,1.59176,1.09295
5.11,-1.24237,1.37196,0.913684,0.0266195,1.61494,1.08956
5.12,-1.25435,1.34697,0.926166,0.0250676,1.63768,1.08606
5.13,-1.26585,1.32289,0.938761,0.0233803,1.66004,1.08256
5.14,-1.27665,1.30036,0.951473,0.0222159,1.68169,1.07896
5.15,-1.28678,1.27882,0.964286,0.0213098,1.70305,1.07532
5.16,-1.29618,1.25803,0.977197,0.0204036,1.72423,1.07174
5.17,-1.3047,1.23848,0.990199,0.0198623,1.74481,1.06816
5.18,-1.31234,1.21948,1.00328,0.0193509,1.76524,1.06454
5.19,-1.31896,1.20022,1.01643,0.0186903,1.78646,1.06086
5.2,-1.32444,1.18135,1.02965,0.0181778,1.808,1.05721
5.21,-1.32897,1.16288,1.04291,0.0176348,1.82958,1.05354
5.22,-1.33247,1.14445,1.05622,0.0166135,1.85142,1.04992
5.23,-1.33494,1.12658,1.06955,0.0157376,1.87341,1.04641
5.24,-1.33646,1.10876,1.0829,0.0147988,1.89606,1.04293
5.25,-1.33703,1.09074,1.09627,0.0132801,1.91941,1.03954
5.26,-1.33658,1.07266,1.10963,0.0118697,1.94377,1.03614
5.27,-1.3352,1.05475,1.12299,0.0102756,1.96864,1.0328
5.28,-1.33301,1.03699,1.13633,0.00786134,1.99347,1.02953
5.29,-1.32989,1.01963,1.14964,0.00498774,2.01814,1.02634
5.3,-1.32574,1.00268,1.16291,0.00112054,2.04195,1.02315
5.31,-1.32072,0.988119,1.17614,0.000529627,2.06518,1.02006
5.32,-1.31475,0.974821,1.18932,0.000304769,2.08693,1.01704
5.33,-1.30807,0.974237,1.20243,0.0247806,2.10674,1.01416
5.34,-1.30036,0.980089,1.21547,0.0605939,2.12438,1.01135
5.35,-1.29152,0.98634,1.22842,0.0951801,2.14019,1.00854
5.36,-1.28158,0.992461,1.24129,0.127246,2.15402,1.00575
5.37,-1.27048,0.999008,1.25405,0.158024,2.16609,1.00304
5.38,-1.25833,1.0056,1.26669,0.187349,2.17713,1.00047
5.39,-1.24509,1.01232,1.2792,0.215651,2.18719,0.997916
5.4,-1.2307,1.01908,1.29158,0.242959,2.19656,0.995434
5.41,-1.21515,1.02606,1.30381,0.269305,2.20517,0.993156
5.42,-1.1984,1.03261,1.31588,0.294399,2.21401,0.991107
5.43,-1.18046,1.03858,1.32777,0.318469,2.22346,0.989247
5.44,-1.16124,1.04428,1.33948,0.341481,2.233,0.987636
5.45,-1.14104,1.04939,1.35099,0.363607,2.24339,0.98631
5.46,-1.12018,1.05405,1.36229,0.384759,2.25422,0.985255
5.47,-1.0987,1.05826,1.37339,0.405404,2.26568,0.984327
5.48,-1.07696,1.06215,1.38426,0.424805,2.27753,0.983934
5.49,-1.05556,1.0659,1.39492,0.444372,2.29001,0.983632
5.5,-1.03432,1.06878,1.40537,0.462982,2.30311,0.983346
5.51,-1.01353,1.07078,1.41561,0.479825,2.31717,0.983696
5.52,-0.993226,1.07198,1.42564,0.496223,2.33197,0.98394
5.53,-0.973329,1.07176,1.43547,0.511721,2.34755,0.983779
5.54,-0.953778,1.07189,1.4451,0.526598,2.36395,0.984716
5.55,-0.93446,1.07215,1.45455,0.539709,2.38068,0.986898
5.56,-0.915156,1.07268,1.46379,0.552389,2.39674,0.989198
5.57,-0.89574,1.07089,1.47285,0.564111,2.41442,0.990735
5.58,-0.87612,1.06834,1.48171,0.57505,2.43134,0.991576
5.59,-0.856415,1.06417,1.49037,0.585319,2.44844,0.991341
5.6,-0.836467,1.05938,1.49884,0.595284,2.46495,0.990345
5.61,-0.816391,1.05334,1.5071,0.604891,2.4819,0.988566
5.62,-0.796141,1.04716,1.51516,0.612576,2.49709,0.986695
5.63,-0.775801,1.04224,1.52302,0.621679,2.51363,0.985933
5.64,-0.7557,1.04126,1.53068,0.629638,2.52913,0.988931
5.65,-0.735599,1.04315,1.53814,0.637605,2.5438,0.994219
5.66,-0.71576,1.0458,1.5454,0.646012,2.55829,0.999933
5.67,-0.695865,1.04818,1.55246,0.653911,2.5728,1.00567
5.68,-0.676042,1.05106,1.55932,0.66233,2.58679,1.01136
5.69,-0.656394,1.05511,1.56598,0.670438,2.59758,1.01667
5.7,-0.636434,1.05777,1.57245,0.678943,2.61054,1.02159
5.71,-0.616358,1.0592,1.57871,0.687185,2.62482,1.02618
5.72,-0.596016,1.06133,1.58478,0.695221,2.63664,1.03025
5.73,-0.575516,1.06603,1.59063,0.702713,2.64243,1.0339
5.74,-0.554733,1.07182,1.59629,0.710451,2.64583,1.03719
5.75,-0.533678,1.07609,1.60173,0.716458,2.64958,1.0401
5.76,-0.512177,1.07817,1.60696,0.723463,2.65758,1.04265
5.77,-0.490846,1.07789,1.61198,0.729089,2.66794,1.04493
5.78,-0.469817,1.07667,1.61679,0.73421,2.67888,1.04689
5.79,-0.448392,1.076,1.62138,0.738357,2.6874,1.04859
5.8,-0.426612,1.07858,1.62576,0.7418,2.6891,1.05016
5.81,-0.405018,1.08528,1.62992,0.744508,2.68232,1.05153
5.82,-0.384298,1.0945,1.63387,0.745963,2.66959,1.0527
5.83,-0.364214,1.10299,1.63761,0.746572,2.65734,1.05378
5.84,-0.344147,1.10967,1.64116,0.746401,2.6474,1.05474
5.85,-0.323745,1.11319,1.6445,0.745838,2.64228,1.05555
5.86,-0.303342,1.11299,1.64764,0.744637,2.64247,1.05614
5.87,-0.283902,1.11118,1.65058,0.743145,2.6453,1.05682
5.88,-0.266197,1.10716,1.65333,0.740778,2.65099,1.05746
5.89,-0.250171,1.10168,1.65591,0.73837,2.65889,1.0579
5.9,-0.235304,1.09594,1.65835,0.735852,2.66655,1.05796
5.91,-0.220667,1.09126,1.66063,0.733028,2.67187,1.05789
5.92,-0.205757,1.08859,1.66277,0.730014,2.67387,1.05803
5.93,-0.19066,1.08914,1.66475,0.727401,2.671,1.05842
5.94,-0.175804,1.0938,1.66659,0.724331,2.66055,1.05892
5.95,-0.161968,1.10341,1.66828,0.721663,2.64162,1.05925
5.96,-0.149326,1.11566,1.66984,0.718602,2.61767,1.05936
5.97,-0.13786,1.13059,1.67128,0.71657,2.58986,1.05896
5.98,-0.127128,1.14652,1.67261,0.714863,2.56074,1.05816
5.99,-0.116312,1.16131,1.67383,0.712796,2.5336,1.05726
6,-0.104945,1.17527,1.67494,0.71134,2.50948,1.05664
6.01,-0.0925505,1.1865,1.67594,0.710437,2.49153,1.05664
6.02,-0.0790152,1.19588,1.6768,0.710157,2.47791,1.05701
6.03,-0.0639459,1.20359,1.67752,0.710594,2.46755,1.05733
6.04,-0.0474329,1.20896,1.67808,0.710253,2.45952,1.05739
6.05,-0.0294436,1.21216,1.67847,0.709328,2.45339,1.05704
6.06,-0.0099565,1.21436,1.67867,0.709341,2.44859,1.05603
6.07,0.0105508,1.21581,1.67868,0.71067,2.44509,1.05436
