time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0459205,3.75448,0.520058,0.154934,0.925833,1.44716
4.09,0.045546,3.75571,0.519601,0.154688,0.925504,1.44748
4.1,0.0451836,3.7569,0.519147,0.154444,0.925183,1.44779
4.11,0.0448149,3.75804,0.518697,0.154201,0.924867,1.4481
4.12,0.0444007,3.75916,0.518251,0.153959,0.924558,1.4484
4.13,0.0440629,3.7603,0.517809,0.153715,0.924255,1.44873
4.14,0.0437011,3.76139,0.51737,0.153464,0.923957,1.44906
4.15,0.043367,3.76244,0.516935,0.153215,0.923666,1.44939
4.16,0.0429935,3.76345,0.516504,0.152968,0.92338,1.4497
4.17,0.042657,3.76444,0.516075,0.152722,0.923099,1.45002
4.18,0.0423399,3.76539,0.515651,0.152478,0.922823,1.45033
4.19,0.041984,3.76631,0.515229,0.152235,0.922553,1.45063
4.2,0.0416941,3.7672,0.514811,0.151994,0.922287,1.45092
4.21,0.0413431,3.76807,0.514396,0.151755,0.922026,1.45122
4.22,0.0409986,3.76891,0.513985,0.151516,0.921768,1.4515
4.23,0.0406755,3.76967,0.513577,0.151268,0.921514,1.45178
4.24,0.0403546,3.77041,0.513172,0.151022,0.921263,1.45206
4.25,0.0400181,3.77112,0.51277,0.150777,0.921016,1.45233
4.26,0.0397241,3.77181,0.512372,0.150534,0.920774,1.4526
4.27,0.0394092,3.77247,0.511977,0.150293,0.920536,1.45286
4.28,0.0390869,3.77311,0.511584,0.150054,0.920303,1.45312
4.29,0.0387629,3.77372,0.511195,0.149816,0.920074,1.45337
4.3,0.0384482,3.7743,0.510809,0.14958,0.91985,1.45361
4.31,0.038167,3.77484,0.510426,0.149346,0.919629,1.45385
4.32,0.0378572,3.77534,0.510046,0.149108,0.919414,1.45408
4.33,0.0375565,3.77577,0.509669,0.148865,0.919202,1.45431
4.34,0.0372595,3.77617,0.509295,0.148624,0.918995,1.45453
4.35,0.0369987,3.77656,0.508924,0.148384,0.918792,1.45474
4.36,0.036719,3.77701,0.508555,0.148147,0.918593,1.45499
4.37,0.0364066,3.77744,0.50819,0.147911,0.918398,1.45524
4.38,0.0361338,3.77785,0.507827,0.147676,0.918207,1.45547
4.39,0.0358698,3.77822,0.507467,0.147443,0.91802,1.45571
4.4,0.0356098,3.77858,0.50711,0.147212,0.917837,1.45593
4.41,0.0353279,3.77891,0.506756,0.146983,0.917658,1.45616
4.42,0.0350805,3.7792,0.506404,0.146751,0.917483,1.45638
4.43,0.034776,3.77943,0.506055,0.146513,0.917311,1.45659
4.44,0.03448,3.77964,0.505709,0.146277,0.917143,1.4568
4.45,0.0342235,3.77982,0.505366,0.146043,0.916979,1.457
4.46,0.0339454,3.77998,0.505025,0.14581,0.916819,1.4572
4.47,0.0336803,3.78012,0.504687,0.145579,0.916662,1.45739
4.48,0.0334396,3.78024,0.504352,0.145349,0.916508,1.45758
4.49,0.0331491,3.78035,0.50402,0.145122,0.916358,1.45777
4.5,0.0329009,3.78043,0.50369,0.144895,0.916211,1.45795
4.51,0.0326458,3.7805,0.503362,0.144671,0.916067,1.45813
4.52,0.0323853,3.78055,0.503037,0.144448,0.915926,1.4583
4.53,0.032139,3.78054,0.502715,0.144219,0.915789,1.45847
4.54,0.0319041,3.78049,0.502395,0.143988,0.915654,1.45864
4.55,0.0316848,3.78043,0.502078,0.143758,0.915523,1.4588
4.56,0.0314237,3.78036,0.501762,0.14353,0.915394,1.45896
4.57,0.031191,3.78027,0.50145,0.143303,0.915269,1.45912
4.58,0.0309544,3.78016,0.50114,0.143078,0.915146,1.45927
4.59,0.030692,3.78004,0.500832,0.142855,0.915026,1.45942
4.6,0.0304662,3.77994,0.500527,0.142633,0.914908,1.45958
4.61,0.0302391,3.77988,0.500224,0.142413,0.914794,1.45975
4.62,0.0300011,3.7798,0.499923,0.142194,0.914681,1.45992
4.63,0.0297799,3.77971,0.499625,0.141977,0.914572,1.46009
4.64,0.0295451,3.7796,0.499329,0.14176,0.914465,1.46026
4.65,0.0293677,3.77942,0.499035,0.141535,0.91436,1.46042
4.66,0.0291373,3.77924,0.498743,0.14131,0.914258,1.46058
4.67,0.0289242,3.77904,0.498453,0.141088,0.914158,1.46073
4.68,0.0287155,3.77882,0.498166,0.140867,0.91406,1.46088
4.69,0.0285277,3.7786,0.497881,0.140647,0.913965,1.46103
4.7,0.0282914,3.77836,0.497597,0.140429,0.913871,1.46117
4.71,0.0281143,3.7781,0.497316,0.140209,0.91378,1.46132
4.72,0.027922,3.77782,0.497037,0.139989,0.913691,1.46145
4.73,0.0277137,3.77751,0.496759,0.139767,0.913604,1.46159
4.74,0.0275115,3.77719,0.496483,0.139545,0.913519,1.46172
4.75,0.0273238,3.77684,0.49621,0.139322,0.913436,1.46185
4.76,0.0271398,3.77648,0.495938,0.1391,0.913355,1.46198
4.77,0.0269365,3.7761,0.495668,0.138877,0.913275,1.4621
4.78,0.0267439,3.7757,0.4954,0.138654,0.913198,1.46222
4.79,0.0265608,3.77528,0.495134,0.138429,0.913122,1.46234
4.8,0.0263717,3.77481,0.49487,0.138198,0.913048,1.46245
4.81,0.026196,3.77433,0.494607,0.137968,0.912975,1.46257
4.82,0.0260057,3.77383,0.494346,0.137738,0.912904,1.46268
4.83,0.0258372,3.77333,0.494087,0.137508,0.912835,1.46278
4.84,0.0256549,3.77281,0.49383,0.137279,0.912767,1.46288
4.85,0.0254937,3.77228,0.493575,0.13705,0.912701,1.46298
4.86,0.0253165,3.77174,0.493321,0.136822,0.912636,1.46308
4.87,0.0251571,3.77119,0.493069,0.136595,0.912573,1.46318
4.88,0.0249949,3.77063,0.492819,0.136369,0.91251,1.46327
4.89,0.0248307,3.77007,0.49257,0.136143,0.91245,1.46336
4.9,0.0246646,3.76956,0.492323,0.135918,0.91239,1.46348
4.91,0.0245216,3.76905,0.492077,0.135694,0.912332,1.46359
4.92,0.0243364,3.76852,0.491833,0.135471,0.912275,1.4637
4.93,0.0241749,3.76799,0.491591,0.135248,0.912219,1.46381
4.94,0.0239999,3.76745,0.49135,0.135027,0.912164,1.46391
4.95,0.0238451,3.76691,0.491111,0.134806,0.912111,1.46402
4.96,0.0236787,3.76635,0.490874,0.134587,0.912058,1.46412
4.97,0.0235274,3.76575,0.490638,0.134359,0.912007,1.46422
4.98,0.0233643,3.76514,0.490404,0.134132,0.911957,1.46431
4.99,0.0232203,3.76452,0.490172,0.133905,0.911908,1.4644
5,0.0230586,3.7639,0.489941,0.13368,0.911859,1.46449
5.01,0.0229146,3.76327,0.489711,0.133455,0.911812,1.46458
5.02,0.0227634,3.76264,0.489483,0.133232,0.911766,1.46467
5.03,0.0226213,3.762,0.489257,0.133009,0.91172,1.46475
5.04,0.0224652,3.76135,0.489032,0.132787,0.911675,1.46484
5.05,0.022332,3.7607,0.488808,0.132567,0.911632,1.46492
5.06,0.0221866,3.76005,0.488586,0.132347,0.911589,1.46499
5.07,0.022048,3.75939,0.488365,0.132128,0.911547,1.46507
5.08,0.0219134,3.75873,0.488145,0.13191,0.911505,1.46514
5.09,0.0217361,3.75806,0.487927,0.131693,0.911465,1.46522
5.1,0.0215774,3.7574,0.487711,0.131477,0.911425,1.46529
5.11,0.0214315,3.75672,0.487496,0.131263,0.911386,1.46535
5.12,0.0212804,3.75605,0.487283,0.131049,0.911347,1.46542
5.13,0.0211399,3.75537,0.487072,0.130836,0.91131,1.46548
5.14,0.0210027,3.75468,0.486861,0.130624,0.911273,1.46554
5.15,0.020868,3.75397,0.486652,0.130407,0.911237,1.4656
5.16,0.0207309,3.75323,0.486445,0.130188,0.911201,1.46566
5.17,0.0206109,3.75249,0.486238,0.12997,0.911166,1.46572
5.18,0.0204732,3.75175,0.486033,0.129753,0.911132,1.46577
5.19,0.0203555,3.751,0.48583,0.129536,0.911098,1.46582
5.2,0.0202348,3.75026,0.485627,0.129321,0.911065,1.46587
5.21,0.0201092,3.7495,0.485426,0.129107,0.911033,1.46592
5.22,0.0199858,3.74875,0.485226,0.128894,0.911001,1.46596
5.23,0.019878,3.748,0.485027,0.128682,0.910969,1.466
5.24,0.0197526,3.74725,0.48483,0.128472,0.910938,1.46605
5.25,0.0196412,3.74655,0.484633,0.128262,0.910908,1.46611
5.26,0.0195325,3.74585,0.484438,0.128053,0.910878,1.46617
5.27,0.0194195,3.74515,0.484244,0.127845,0.910848,1.46623
5.28,0.0193036,3.74445,0.484051,0.127638,0.910819,1.46629
5.29,0.0192105,3.74375,0.483859,0.127432,0.91079,1.46635
5.3,0.0190925,3.74304,0.483668,0.127227,0.910762,1.4664
5.31,0.0189919,3.74234,0.483478,0.127024,0.910734,1.46645
5.32,0.0188914,3.74163,0.48329,0.12682,0.910706,1.4665
5.33,0.0187876,3.74092,0.483102,0.126618,0.910678,1.46655
5.34,0.018683,3.74021,0.482915,0.126417,0.910651,1.4666
5.35,0.018591,3.73949,0.48273,0.126215,0.910624,1.46665
5.36,0.0184858,3.73874,0.482545,0.126007,0.910598,1.46669
5.37,0.0183815,3.73799,0.482361,0.1258,0.910571,1.46674
5.38,0.0182901,3.73724,0.482179,0.125593,0.910545,1.46678
5.39,0.0181881,3.73649,0.481997,0.125388,0.910519,1.46682
5.4,0.0181033,3.73574,0.481816,0.125183,0.910494,1.46686
5.41,0.0180079,3.73499,0.481637,0.12498,0.910468,1.46689
5.42,0.0179082,3.73427,0.481458,0.124784,0.910443,1.46693
5.43,0.0178097,3.73358,0.48128,0.124594,0.910418,1.46697
5.44,0.0177027,3.73288,0.481103,0.124405,0.910392,1.467
5.45,0.0175863,3.73219,0.480927,0.124215,0.910368,1.46703
5.46,0.0174779,3.73148,0.480752,0.124024,0.910343,1.46707
5.47,0.0173566,3.73077,0.480578,0.123833,0.910318,1.4671
5.48,0.0172536,3.73007,0.480406,0.123643,0.910294,1.46713
5.49,0.0171504,3.72936,0.480234,0.123455,0.910269,1.46716
5.5,0.017051,3.72866,0.480063,0.123268,0.910245,1.46719
5.51,0.0169579,3.72797,0.479894,0.123082,0.91022,1.46721
5.52,0.0168557,3.72728,0.479725,0.122897,0.910196,1.46724
5.53,0.0167617,3.72658,0.479557,0.122713,0.910172,1.46727
5.54,0.0166712,3.72589,0.47939,0.122529,0.910148,1.46729
5.55,0.0165786,3.72519,0.479224,0.122345,0.910124,1.46731
5.56,0.0164922,3.72449,0.479059,0.122161,0.9101,1.46734
5.57,0.0164017,3.72378,0.478895,0.121975,0.910076,1.46736
5.58,0.0163134,3.72307,0.478732,0.12179,0.910052,1.46738
5.59,0.0162265,3.72235,0.478569,0.121605,0.910028,1.46739
5.6,0.0161466,3.72161,0.478407,0.121414,0.910004,1.46741
5.61,0.016067,3.72086,0.478247,0.121222,0.90998,1.46743
5.62,0.0159904,3.72011,0.478087,0.12103,0.909956,1.46745
5.63,0.0159112,3.71936,0.477927,0.120838,0.909932,1.46746
5.64,0.0158363,3.71861,0.477769,0.120647,0.909908,1.46748
5.65,0.0157703,3.71786,0.477611,0.120457,0.909884,1.46749
5.66,0.0156991,3.71711,0.477454,0.120268,0.909859,1.4675
5.67,0.0156213,3.71642,0.477298,0.120079,0.909835,1.46753
5.68,0.0155535,3.71572,0.477142,0.11989,0.909811,1.46756
5.69,0.0154912,3.71503,0.476987,0.119703,0.909786,1.46759
5.7,0.01543,3.71434,0.476833,0.119516,0.909761,1.46762
5.71,0.01535,3.71365,0.476679,0.119329,0.909736,1.46765
5.72,0.015295,3.71296,0.476526,0.119144,0.909712,1.46767
5.73,0.0152299,3.71228,0.476374,0.11896,0.909687,1.4677
5.74,0.0151452,3.71161,0.476222,0.118777,0.909661,1.46773
5.75,0.0151025,3.71094,0.476071,0.118595,0.909636,1.46775
5.76,0.0150292,3.71027,0.475921,0.118414,0.90961,1.46778
5.77,0.0149634,3.70961,0.475771,0.118234,0.909585,1.4678
5.78,0.0149087,3.70895,0.475622,0.118055,0.909559,1.46782
5.79,0.014827,3.70829,0.475474,0.117876,0.909533,1.46785
5.8,0.0147622,3.70764,0.475326,0.117698,0.909507,1.46787
5.81,0.0147143,3.70699,0.475179,0.117521,0.90948,1.46789
5.82,0.0146535,3.70634,0.475033,0.117345,0.909454,1.46791
5.83,0.014579,3.7057,0.474887,0.11717,0.909427,1.46793
5.84,0.0145272,3.70506,0.474742,0.116995,0.9094,1.46795
5.85,0.0144554,3.70442,0.474597,0.116821,0.909372,1.46797
5.86,0.0143979,3.70379,0.474453,0.116648,0.909345,1.46799
5.87,0.0143407,3.70313,0.47431,0.116469,0.909317,1.46801
5.88,0.0142827,3.70246,0.474167,0.116288,0.909289,1.46803
5.89,0.0142286,3.7018,0.474025,0.116108,0.909261,1.46805
5.9,0.0141637,3.70114,0.473883,0.115929,0.909233,1.46806
5.91,0.0141075,3.70048,0.473742,0.115751,0.909204,1.46808
5.92,0.0140517,3.69983,0.473602,0.115574,0.909175,1.4681
5.93,0.0140026,3.69918,0.473462,0.115397,0.909146,1.46811
5.94,0.0139391,3.69854,0.473323,0.11522,0.909116,1.46813
5.95,0.0138908,3.6979,0.473184,0.115045,0.909086,1.46814
5.96,0.0138293,3.69726,0.473046,0.11487,0.909056,1.46816
5.97,0.0137885,3.69662,0.472908,0.114696,0.909026,1.46817
5.98,0.0137327,3.69599,0.472771,0.114522,0.908995,1.46818
5.99,0.0136937,3.69537,0.472634,0.11435,0.908964,1.4682
6,0.0136396,3.69474,0.472498,0.114178,0.908933,1.46821
6.01,0.0135923,3.69413,0.472362,0.114007,0.908901,1.46822
6.02,0.0135468,3.69351,0.472227,0.113836,0.908869,1.46823
6.03,0.0134975,3.6929,0.472093,0.113667,0.908837,1.46824
6.04,0.0134544,3.6923,0.471958,0.113498,0.908804,1.46825
6.05,0.0133962,3.69169,0.471825,0.11333,0.908771,1.46826
6.06,0.0133436,3.6911,0.471691,0.113162,0.908738,1.46827
6.07,0.0133008,3.6905,0.471559,0.112996,0.908704,1.46828
6.08,0.0132546,3.68992,0.471426,0.11283,0.90867,1.46829
6.09,0.0132152,3.68933,0.471295,0.112665,0.908635,1.4683
6.1,0.0131755,3.68875,0.471163,0.112501,0.908601,1.46831
6.11,0.0131354,3.68818,0.471033,0.112338,0.908566,1.46832
6.12,0.0130797,3.68761,0.470902,0.112175,0.90853,1.46832
6.13,0.0130434,3.68705,0.470772,0.112013,0.908494,1.46833
6.14,0.0129975,3.68649,0.470643,0.111852,0.908458,1.46834
6.15,0.0129512,3.68592,0.470514,0.111689,0.908421,1.46835
6.16,0.0128829,3.68533,0.470385,0.111521,0.908384,1.46835
6.17,0.0128382,3.68475,0.470257,0.111354,0.908347,1.46836
6.18,0.0127895,3.68421,0.47013,0.111188,0.908309,1.46838
6.19,0.0127484,3.68367,0.470003,0.111022,0.908271,1.4684
6.2,0.0127119,3.68314,0.469876,0.110857,0.908233,1.46842
6.21,0.0126769,3.68262,0.46975,0.110693,0.908194,1.46845
6.22,0.0126363,3.6821,0.469624,0.11053,0.908155,1.46847
6.23,0.0125902,3.68159,0.469499,0.110367,0.908116,1.46849
6.24,0.0125519,3.68108,0.469374,0.110206,0.908076,1.46851
6.25,0.0125135,3.68058,0.469249,0.110046,0.908036,1.46853
6.26,0.012478,3.68008,0.469125,0.109886,0.907995,1.46855
6.27,0.0124419,3.67959,0.469001,0.109727,0.907954,1.46857
6.28,0.0124087,3.6791,0.468877,0.109569,0.907913,1.46859
6.29,0.0123764,3.67862,0.468754,0.109411,0.907871,1.46861
6.3,0.0123379,3.67814,0.468632,0.109254,0.907829,1.46863
6.31,0.0123066,3.67766,0.468509,0.109098,0.907787,1.46865
6.32,0.0122736,3.67718,0.468387,0.10894,0.907744,1.46867
6.33,0.0122541,3.6767,0.468265,0.108782,0.907701,1.46869
6.34,0.0122228,3.67622,0.468143,0.108623,0.907657,1.46871
6.35,0.012189,3.67573,0.468022,0.108464,0.907613,1.46873
6.36,0.012142,3.67525,0.4679,0.108305,0.907569,1.46875
6.37,0.0121099,3.67479,0.46778,0.108146,0.907524,1.46877
6.38,0.0120722,3.67432,0.467659,0.107987,0.907479,1.46879
6.39,0.0120574,3.67385,0.467539,0.107828,0.907433,1.46881
6.4,0.0120048,3.67338,0.467419,0.107669,0.907387,1.46884
6.41,0.0119772,3.67292,0.4673,0.107511,0.907341,1.46886
6.42,0.0119292,3.67246,0.467181,0.107353,0.907294,1.46888
6.43,0.0118988,3.672,0.467062,0.107195,0.907247,1.4689
6.44,0.0118739,3.67154,0.466943,0.107037,0.9072,1.46891
6.45,0.0118516,3.67109,0.466825,0.10688,0.907152,1.46893
6.46,0.011802,3.67063,0.466707,0.106723,0.907103,1.46895
6.47,0.0117678,3.67018,0.46659,0.106567,0.907055,1.46897
6.48,0.011739,3.66973,0.466472,0.106411,0.907006,1.46898
6.49,0.0117201,3.66928,0.466356,0.106255,0.906956,1.469
6.5,0.0116856,3.66884,0.466239,0.1061,0.906906,1.46902
6.51,0.0116535,3.6684,0.466123,0.105945,0.906856,1.46903
6.52,0.0116196,3.66796,0.466007,0.105791,0.906805,1.46904
6.53,0.011599,3.66752,0.465891,0.105637,0.906754,1.46906
6.54,0.0115705,3.66709,0.465776,0.105483,0.906703,1.46907
6.55,0.0115357,3.66665,0.465661,0.10533,0.906651,1.46908
6.56,0.0115043,3.66622,0.465546,0.105178,0.906599,1.46909
6.57,0.011495,3.6658,0.465431,0.105026,0.906546,1.46911
6.58,0.0114513,3.66539,0.465317,0.104874,0.906493,1.46912
6.59,0.0114152,3.66498,0.465203,0.104723,0.906439,1.46914
6.6,0.0114069,3.66458,0.465089,0.104573,0.906386,1.46915
6.61,0.0113675,3.66418,0.464976,0.104423,0.906331,1.46917
6.62,0.0113588,3.66378,0.464863,0.104274,0.906276,1.46918
6.63,0.0113381,3.66339,0.46475,0.104125,0.906221,1.4692
6.64,0.011317,3.66298,0.464637,0.103971,0.906166,1.46921
6.65,0.0112908,3.66257,0.464524,0.103817,0.90611,1.46923
6.66,0.0112681,3.66216,0.464412,0.103664,0.906054,1.46924
6.67,0.0112379,3.66176,0.4643,0.103512,0.905998,1.46925
6.68,0.0112213,3.66136,0.464188,0.10336,0.905941,1.46927
6.69,0.0112013,3.66096,0.464077,0.103208,0.905884,1.46928
6.7,0.0111773,3.66057,0.463965,0.103058,0.905827,1.4693
6.71,0.011152,3.66019,0.463854,0.102907,0.905769,1.46931
6.72,0.011131,3.6598,0.463744,0.102757,0.905711,1.46933
6.73,0.0110968,3.65942,0.463633,0.102608,0.905652,1.46934
6.74,0.0110672,3.65905,0.463522,0.102459,0.905593,1.46935
6.75,0.0110364,3.65868,0.463412,0.10231,0.905534,1.46937
6.76,0.0110214,3.65831,0.463302,0.102162,0.905475,1.46938
6.77,0.0110047,3.65794,0.463193,0.102014,0.905415,1.4694
6.78,0.0109846,3.65758,0.463083,0.101867,0.905355,1.46941
6.79,0.0109594,3.65725,0.462974,0.10172,0.905294,1.46944
6.8,0.0109393,3.65692,0.462865,0.101574,0.905233,1.46946
6.81,0.0109147,3.65659,0.462756,0.101428,0.905172,1.46948
6.82,0.0108967,3.65627,0.462647,0.101283,0.90511,1.4695
6.83,0.0108626,3.65595,0.462539,0.101139,0.905048,1.46953
6.84,0.0108382,3.65563,0.462431,0.100995,0.904986,1.46955
6.85,0.010817,3.65532,0.462323,0.100851,0.904923,1.46957
6.86,0.010801,3.65501,0.462215,0.100709,0.90486,1.46959
6.87,0.0107775,3.65471,0.462108,0.100566,0.904797,1.46961
6.88,0.0107585,3.65441,0.462,0.100424,0.904733,1.46964
6.89,0.0107396,3.65412,0.461893,0.100283,0.904669,1.46966
6.9,0.0107166,3.65384,0.461787,0.100142,0.904605,1.46969
6.91,0.0106974,3.65356,0.46168,0.100002,0.90454,1.46972
6.92,0.010675,3.65329,0.461574,0.0998623,0.904476,1.46974
6.93,0.0106509,3.65302,0.461467,0.099723,0.90441,1.46977
6.94,0.0106278,3.65275,0.461362,0.0995842,0.904345,1.4698
6.95,0.010611,3.65249,0.461256,0.0994459,0.904279,1.46982
6.96,0.0105771,3.65223,0.46115,0.099308,0.904213,1.46985
6.97,0.0105651,3.65197,0.461045,0.0991708,0.904146,1.46987
6.98,0.0105465,3.65172,0.46094,0.099034,0.904079,1.4699
6.99,0.0105117,3.65147,0.460835,0.0988977,0.904012,1.46993
7,0.0104997,3.65122,0.46073,0.098762,0.903945,1.46995
7.01,0.0104871,3.65098,0.460626,0.0986269,0.903877,1.46998
7.02,0.0104536,3.65075,0.460522,0.0984923,0.903809,1.47
7.03,0.0104397,3.65051,0.460418,0.0983582,0.903741,1.47003
7.04,0.0104208,3.65028,0.460314,0.0982245,0.903673,1.47006
7.05,0.0104028,3.65005,0.46021,0.0980913,0.903604,1.47008
7.06,0.0103772,3.64983,0.460107,0.0979586,0.903535,1.47011
7.07,0.0103675,3.6496,0.460003,0.0978263,0.903466,1.47013
7.08,0.0103433,3.64939,0.4599,0.0976945,0.903396,1.47016
7.09,0.0103281,3.64917,0.459797,0.0975631,0.903327,1.47018
7.1,0.0103113,3.64896,0.459695,0.0974321,0.903257,1.47021
7.11,0.0103003,3.64875,0.459592,0.0973016,0.903187,1.47024
7.12,0.0102744,3.64854,0.45949,0.0971716,0.903116,1.47026
7.13,0.0102557,3.64834,0.459388,0.0970419,0.903045,1.47029
7.14,0.0102322,3.64814,0.459286,0.0969128,0.902974,1.47031
7.15,0.0102034,3.64794,0.459184,0.0967841,0.902903,1.47034
7.16,0.0101935,3.64773,0.459082,0.0966503,0.902832,1.47036
7.17,0.0101669,3.64751,0.458981,0.0965164,0.90276,1.47039
7.18,0.0101544,3.64729,0.45888,0.0963829,0.902688,1.47042
7.19,0.0101384,3.64708,0.458779,0.09625,0.902616,1.47044
7.2,0.0101162,3.64688,0.458678,0.0961178,0.902544,1.47047
7.21,0.0101026,3.64667,0.458578,0.0959862,0.902471,1.47049
7.22,0.0100845,3.64648,0.458478,0.0958553,0.902398,1.47052
7.23,0.0100626,3.64628,0.458377,0.095725,0.902325,1.47055
7.24,0.0100585,3.64609,0.458277,0.0955952,0.902252,1.47057
7.25,0.0100373,3.6459,0.458178,0.095466,0.902179,1.4706
7.26,0.0100146,3.64572,0.458078,0.0953372,0.902105,1.47062
7.27,0.00999876,3.64553,0.457979,0.095209,0.902031,1.47065
7.28,0.00999035,3.64536,0.457879,0.0950813,0.901957,1.47067
7.29,0.00996531,3.64518,0.45778,0.094954,0.901883,1.4707
7.3,0.0099537,3.64501,0.457681,0.0948273,0.901808,1.47073
7.31,0.00994135,3.64484,0.457582,0.094701,0.901733,1.47075
7.32,0.00992633,3.64467,0.457484,0.0945753,0.901658,1.47078
7.33,0.00991947,3.64451,0.457385,0.0944499,0.901583,1.4708
7.34,0.00989399,3.64435,0.457287,0.0943251,0.901507,1.47083
7.35,0.00988679,3.64419,0.457189,0.0942007,0.901432,1.47085
7.36,0.0098606,3.64404,0.457091,0.0940767,0.901356,1.47088
7.37,0.00985698,3.64388,0.456993,0.0939532,0.901279,1.4709
7.38,0.00984791,3.64374,0.456895,0.0938301,0.901203,1.47093
7.39,0.0098267,3.64359,0.456797,0.0937079,0.901126,1.47095
7.4,0.00982193,3.64345,0.456699,0.0935852,0.901049,1.47098
7.41,0.00980027,3.6433,0.456602,0.0934626,0.900972,1.471
7.42,0.00978503,3.64316,0.456505,0.0933399,0.900895,1.47103
7.43,0.00977232,3.64302,0.456407,0.0932168,0.900817,1.47105
7.44,0.00975544,3.64288,0.45631,0.0930936,0.900739,1.47108
7.45,0.00973445,3.64274,0.456213,0.0929702,0.900661,1.4711
7.46,0.00972656,3.64259,0.456116,0.0928467,0.900583,1.47113
7.47,0.00971787,3.64245,0.45602,0.0927233,0.900505,1.47115
7.48,0.00970787,3.64232,0.455923,0.0926,0.900426,1.47118
7.49,0.00968987,3.64218,0.455827,0.0924769,0.900347,1.4712
7.5,0.00968092,3.64205,0.45573,0.0923538,0.900268,1.47123
7.51,0.00966211,3.64191,0.455634,0.0922308,0.900188,1.47126
7.52,0.00964506,3.64178,0.455538,0.0921079,0.900109,1.47128
7.53,0.00963197,3.64165,0.455442,0.091985,0.900029,1.47131
7.54,0.00962503,3.64153,0.455346,0.0918624,0.899949,1.47133
7.55,0.00961524,3.6414,0.45525,0.0917401,0.899869,1.47136
7.56,0.00959529,3.64128,0.455155,0.0916181,0.899789,1.47139
7.57,0.0095729,3.64116,0.455059,0.0914964,0.899708,1.47141
7.58,0.00957256,3.64104,0.454964,0.0913749,0.899627,1.47144
7.59,0.00957191,3.64092,0.454869,0.0912536,0.899546,1.47147
7.6,0.00954183,3.64081,0.454774,0.0911326,0.899465,1.47149
7.61,0.00953663,3.6407,0.454679,0.0910118,0.899384,1.47152
7.62,0.0095206,3.64059,0.454584,0.0908911,0.899302,1.47155
7.63,0.00951393,3.64048,0.454489,0.0907707,0.89922,1.47157
7.64,0.00948752,3.64038,0.454395,0.0906504,0.899138,1.4716
7.65,0.00947732,3.64028,0.4543,0.0905306,0.899056,1.47163
7.66,0.0094643,3.6402,0.454206,0.0904111,0.898974,1.47167
7.67,0.00944966,3.64013,0.454112,0.090292,0.898892,1.4717
7.68,0.00943485,3.64006,0.454018,0.0901732,0.898809,1.47174
7.69,0.00943384,3.63998,0.453924,0.0900547,0.898726,1.47178
7.7,0.00940963,3.63992,0.45383,0.0899364,0.898643,1.47181
7.71,0.00939009,3.63985,0.453737,0.0898184,0.89856,1.47185
7.72,0.00938444,3.63979,0.453643,0.0897007,0.898477,1.47189
7.73,0.00937216,3.63973,0.45355,0.0895832,0.898393,1.47192
7.74,0.00934586,3.63967,0.453457,0.089466,0.89831,1.47196
7.75,0.00933539,3.63961,0.453364,0.0893489,0.898226,1.472
7.76,0.00931135,3.63955,0.453271,0.0892322,0.898142,1.47203
7.77,0.00929255,3.6395,0.453178,0.0891158,0.898058,1.47207
7.78,0.00929461,3.63945,0.453086,0.0889998,0.897974,1.47211
7.79,0.00928322,3.6394,0.452993,0.0888841,0.89789,1.47215
7.8,0.009262,3.63935,0.452901,0.0887688,0.897805,1.47218
7.81,0.00924443,3.63931,0.452809,0.0886538,0.897721,1.47222
7.82,0.00923625,3.63927,0.452717,0.0885392,0.897636,1.47226
7.83,0.0092092,3.63923,0.452625,0.088425,0.897551,1.4723
7.84,0.00920217,3.63919,0.452534,0.0883112,0.897466,1.47233
7.85,0.00919556,3.63915,0.452442,0.0881976,0.897381,1.47237
7.86,0.00917761,3.63912,0.452351,0.0880843,0.897296,1.47241
7.87,0.00916667,3.63909,0.452259,0.0879713,0.89721,1.47245
7.88,0.00915062,3.63906,0.452168,0.0878585,0.897125,1.47248
7.89,0.00914266,3.63903,0.452077,0.0877459,0.897039,1.47252
7.9,0.00912672,3.639,0.451986,0.0876334,0.896953,1.47256
7.91,0.0091112,3.63898,0.451896,0.0875212,0.896868,1.4726
7.92,0.00908218,3.63896,0.451805,0.0874093,0.896782,1.47263
7.93,0.00908141,3.63893,0.451715,0.0872975,0.896695,1.47267
7.94,0.00907272,3.63891,0.451624,0.087186,0.896609,1.47271
7.95,0.00905766,3.63889,0.451534,0.0870748,0.896523,1.47275
7.96,0.0090413,3.63887,0.451444,0.0869638,0.896437,1.47278
7.97,0.00901689,3.63886,0.451354,0.086853,0.89635,1.47282
7.98,0.00900306,3.63884,0.451264,0.0867426,0.896264,1.47286
7.99,0.0090128,3.63883,0.451175,0.0866325,0.896177,1.4729
8,0.00899509,3.63882,0.451085,0.0865227,0.89609,1.47293
8.01,0.00897971,3.63881,0.450996,0.0864133,0.896003,1.47297
8.02,0.00895957,3.6388,0.450906,0.0863042,0.895916,1.47301
8.03,0.00894772,3.6388,0.450817,0.0861956,0.895829,1.47305
8.04,0.0089232,3.63879,0.450728,0.0860854,0.895742,1.47308
8.05,0.00892733,3.63876,0.45064,0.0859731,0.895655,1.47312
