time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.132955,1.01721,1.31589,0.331019,2.30719,1.00509
4.12,0.132716,1.01725,1.31456,0.329733,2.30585,1.0051
4.13,0.132482,1.01728,1.31323,0.328453,2.30452,1.00511
4.14,0.13224,1.01731,1.31191,0.327174,2.30319,1.00511
4.15,0.132012,1.01734,1.31059,0.325891,2.30186,1.00511
4.16,0.131749,1.01736,1.30927,0.324606,2.30053,1.00511
4.17,0.131485,1.01738,1.30796,0.32332,2.29921,1.00512
4.18,0.131215,1.01742,1.30664,0.322034,2.29788,1.00513
4.19,0.130966,1.01746,1.30533,0.32075,2.29656,1.00515
4.2,0.130716,1.01749,1.30403,0.319468,2.29524,1.00517
4.21,0.130469,1.01753,1.30272,0.31819,2.29392,1.00518
4.22,0.130217,1.01756,1.30142,0.316915,2.2926,1.00519
4.23,0.12996,1.0176,1.30012,0.315644,2.29129,1.0052
4.24,0.129681,1.01763,1.29882,0.314378,2.28998,1.00521
4.25,0.12942,1.01766,1.29753,0.313117,2.28866,1.00522
4.26,0.129152,1.01771,1.29623,0.311875,2.28736,1.00523
4.27,0.128876,1.01774,1.29494,0.310634,2.28605,1.00523
4.28,0.128583,1.01778,1.29366,0.309394,2.28474,1.00523
4.29,0.128293,1.01782,1.29237,0.30816,2.28344,1.00524
4.3,0.128,1.01788,1.29109,0.306925,2.28214,1.00526
4.31,0.127733,1.01793,1.28982,0.305691,2.28084,1.00528
4.32,0.127476,1.01797,1.28854,0.304455,2.27955,1.0053
4.33,0.12723,1.01802,1.28727,0.303227,2.27826,1.00531
4.34,0.126966,1.01807,1.286,0.302004,2.27697,1.00532
4.35,0.1267,1.01811,1.28473,0.300781,2.27569,1.00534
4.36,0.126435,1.01815,1.28347,0.299562,2.27441,1.00535
4.37,0.126161,1.01819,1.2822,0.298346,2.27313,1.00535
4.38,0.125895,1.01823,1.28094,0.297133,2.27186,1.00536
4.39,0.125647,1.01826,1.27969,0.295922,2.27058,1.00536
4.4,0.125374,1.0183,1.27843,0.294708,2.26931,1.00536
4.41,0.125073,1.01833,1.27718,0.293496,2.26804,1.00537
4.42,0.124778,1.01838,1.27593,0.292288,2.26677,1.00539
4.43,0.124497,1.01843,1.27469,0.291085,2.26551,1.0054
4.44,0.124233,1.01848,1.27344,0.289886,2.26425,1.00542
4.45,0.123987,1.01853,1.2722,0.288692,2.26299,1.00543
4.46,0.123737,1.01857,1.27097,0.287502,2.26173,1.00545
4.47,0.123479,1.01862,1.26973,0.286316,2.26048,1.00546
4.48,0.123203,1.01867,1.2685,0.285135,2.25923,1.00547
4.49,0.122912,1.01871,1.26727,0.283958,2.25798,1.00548
4.5,0.122598,1.01876,1.26604,0.282786,2.25674,1.00549
4.51,0.12228,1.0188,1.26482,0.281618,2.25549,1.0055
4.52,0.121982,1.01884,1.2636,0.280451,2.25426,1.0055
4.53,0.121679,1.01888,1.26238,0.279282,2.25302,1.0055
4.54,0.121382,1.01893,1.26117,0.278116,2.25179,1.00552
4.55,0.121088,1.01898,1.25995,0.276954,2.25056,1.00553
4.56,0.120805,1.01904,1.25875,0.275797,2.24933,1.00555
4.57,0.12052,1.01909,1.25754,0.274644,2.2481,1.00557
4.58,0.120248,1.01914,1.25634,0.273494,2.24688,1.00558
4.59,0.119991,1.01919,1.25514,0.272352,2.24567,1.0056
4.6,0.119715,1.01924,1.25394,0.271212,2.24446,1.00561
4.61,0.119428,1.01928,1.25274,0.270075,2.24326,1.00562
4.62,0.11913,1.01933,1.25155,0.268944,2.24206,1.00563
4.63,0.118814,1.01937,1.25036,0.267817,2.24086,1.00564
4.64,0.118493,1.01942,1.24918,0.266695,2.23967,1.00564
4.65,0.118195,1.01946,1.24799,0.265577,2.23847,1.00565
4.66,0.117915,1.0195,1.24681,0.264458,2.23728,1.00565
4.67,0.117621,1.01955,1.24564,0.263333,2.23609,1.00566
4.68,0.117325,1.0196,1.24446,0.262205,2.2349,1.00568
4.69,0.117041,1.01965,1.24329,0.261075,2.23371,1.0057
4.7,0.11676,1.0197,1.24212,0.259945,2.23252,1.00572
4.71,0.11648,1.01974,1.24096,0.258816,2.23134,1.00573
4.72,0.116215,1.01979,1.2398,0.257689,2.23016,1.00575
4.73,0.115939,1.01983,1.23864,0.256564,2.22898,1.00576
4.74,0.115653,1.01987,1.23748,0.255441,2.2278,1.00577
4.75,0.115362,1.01991,1.23632,0.254321,2.22662,1.00578
4.76,0.115061,1.01995,1.23517,0.253207,2.22545,1.00579
4.77,0.114752,1.01999,1.23402,0.252096,2.22428,1.0058
4.78,0.114432,1.02002,1.23288,0.250987,2.22311,1.0058
4.79,0.114017,1.02006,1.23174,0.249885,2.22194,1.00581
4.8,0.113717,1.02014,1.2306,0.248848,2.22077,1.00582
4.81,0.113429,1.02021,1.22947,0.247792,2.21961,1.00584
4.82,0.113135,1.02029,1.22833,0.246751,2.21845,1.00586
4.83,0.112845,1.02037,1.2272,0.245705,2.2173,1.00587
4.84,0.112538,1.02044,1.22608,0.244654,2.21614,1.00589
4.85,0.112263,1.0205,1.22495,0.243601,2.215,1.00591
4.86,0.111972,1.02056,1.22383,0.242546,2.21386,1.00592
4.87,0.111678,1.02062,1.22272,0.241491,2.21272,1.00593
4.88,0.111361,1.02067,1.2216,0.24044,2.21158,1.00594
4.89,0.111095,1.02073,1.22049,0.239389,2.21045,1.00595
4.9,0.110761,1.02078,1.21938,0.238343,2.20931,1.00596
4.91,0.110407,1.02083,1.21828,0.237301,2.20819,1.00597
4.92,0.110098,1.02088,1.21717,0.236263,2.20706,1.00598
4.93,0.109774,1.02094,1.21608,0.235229,2.20594,1.00598
4.94,0.109423,1.021,1.21498,0.234198,2.20482,1.006
4.95,0.109128,1.02106,1.21389,0.233166,2.2037,1.00602
4.96,0.108809,1.02112,1.2128,0.232134,2.20258,1.00603
4.97,0.108528,1.02118,1.21171,0.231105,2.20147,1.00605
4.98,0.108236,1.02124,1.21063,0.230079,2.20037,1.00607
4.99,0.10797,1.02129,1.20955,0.22905,2.19927,1.00609
5,0.107679,1.02135,1.20847,0.228025,2.19817,1.0061
5.01,0.107412,1.0214,1.2074,0.227004,2.19708,1.00611
5.02,0.107124,1.02145,1.20633,0.225989,2.19599,1.00613
5.03,0.106789,1.0215,1.20526,0.22498,2.1949,1.00614
5.04,0.106486,1.02155,1.20419,0.223974,2.19381,1.00614
5.05,0.106131,1.0216,1.20313,0.222974,2.19273,1.00615
5.06,0.105811,1.02165,1.20207,0.221978,2.19165,1.00616
5.07,0.105444,1.0217,1.20101,0.220987,2.19057,1.00616
5.08,0.105145,1.02175,1.19996,0.219999,2.1895,1.00617
5.09,0.104877,1.02182,1.19891,0.219008,2.18843,1.00619
5.1,0.104627,1.02187,1.19787,0.218015,2.18736,1.00621
5.11,0.104369,1.02193,1.19682,0.217019,2.18629,1.00623
5.12,0.10411,1.02198,1.19578,0.216024,2.18523,1.00624
5.13,0.103843,1.02203,1.19474,0.215031,2.18418,1.00626
5.14,0.103584,1.02207,1.19371,0.214042,2.18312,1.00627
5.15,0.103338,1.02212,1.19267,0.213056,2.18208,1.00628
5.16,0.103086,1.02216,1.19164,0.212075,2.18103,1.0063
5.17,0.102817,1.02221,1.19061,0.211098,2.17999,1.00631
5.18,0.102544,1.02225,1.18959,0.210126,2.17895,1.00631
5.19,0.102254,1.02229,1.18856,0.209158,2.17791,1.00632
5.2,0.10196,1.02234,1.18754,0.208194,2.17687,1.00633
5.21,0.101654,1.02238,1.18652,0.207234,2.17584,1.00633
5.22,0.101345,1.02242,1.18551,0.20628,2.17481,1.00634
5.23,0.101033,1.02247,1.1845,0.20533,2.17378,1.00634
5.24,0.100737,1.02253,1.18349,0.204383,2.17275,1.00636
5.25,0.100469,1.02259,1.18249,0.203441,2.17173,1.00638
5.26,0.10021,1.02265,1.18148,0.202501,2.17071,1.00639
5.27,0.0999273,1.0227,1.18048,0.201557,2.1697,1.00641
5.28,0.0996418,1.02275,1.17949,0.200612,2.16868,1.00642
5.29,0.0993564,1.0228,1.17849,0.199666,2.16767,1.00643
5.3,0.0990841,1.02284,1.1775,0.198722,2.16667,1.00645
5.31,0.0988212,1.02288,1.17651,0.19778,2.16566,1.00646
5.32,0.0985395,1.02293,1.17552,0.196841,2.16466,1.00647
5.33,0.0982474,1.02297,1.17454,0.195905,2.16366,1.00648
5.34,0.0979568,1.02301,1.17356,0.194973,2.16267,1.00649
5.35,0.0976502,1.02305,1.17258,0.194044,2.16167,1.00649
5.36,0.0973356,1.0231,1.17161,0.193119,2.16068,1.0065
5.37,0.0970195,1.02314,1.17064,0.192197,2.15969,1.00651
5.38,0.0966919,1.02318,1.16967,0.19128,2.1587,1.00651
5.39,0.0963775,1.02323,1.16871,0.190368,2.15772,1.00652
5.4,0.0960863,1.02329,1.16774,0.189458,2.15673,1.00654
5.41,0.0958013,1.02334,1.16678,0.188553,2.15575,1.00656
5.42,0.0955346,1.0234,1.16583,0.187652,2.15478,1.00658
5.43,0.0952816,1.02346,1.16488,0.186776,2.15381,1.00659
5.44,0.0949905,1.02352,1.16392,0.18589,2.15284,1.0066
5.45,0.0946796,1.02357,1.16298,0.185006,2.15188,1.00662
5.46,0.0943938,1.02363,1.16203,0.184129,2.15092,1.00663
5.47,0.0940169,1.02368,1.16109,0.18325,2.14996,1.00664
5.48,0.0937686,1.02373,1.16015,0.182371,2.14901,1.00665
5.49,0.0935201,1.02378,1.15922,0.181491,2.14806,1.00666
5.5,0.0932619,1.02382,1.15828,0.180613,2.14711,1.00667
5.51,0.0929879,1.02387,1.15735,0.179734,2.14616,1.00668
5.52,0.0927082,1.02391,1.15642,0.178867,2.14521,1.00668
5.53,0.0924217,1.02396,1.1555,0.178003,2.14427,1.00669
5.54,0.0921158,1.02401,1.15458,0.177142,2.14333,1.00669
5.55,0.0918073,1.02406,1.15366,0.176285,2.14239,1.0067
5.56,0.091517,1.02412,1.15274,0.175431,2.14145,1.00672
5.57,0.0912393,1.02418,1.15183,0.17458,2.14052,1.00673
5.58,0.0909813,1.02423,1.15092,0.173732,2.13959,1.00675
5.59,0.0907284,1.02429,1.15001,0.172887,2.13866,1.00676
5.6,0.0904809,1.02435,1.14911,0.172047,2.13774,1.00678
5.61,0.090228,1.0244,1.1482,0.171208,2.13682,1.00679
5.62,0.0899524,1.02445,1.1473,0.170367,2.1359,1.0068
5.63,0.0896799,1.0245,1.14641,0.169529,2.13499,1.00681
5.64,0.0894137,1.02455,1.14551,0.168694,2.13408,1.00682
5.65,0.0891368,1.0246,1.14462,0.167862,2.13317,1.00683
5.66,0.0888462,1.02465,1.14373,0.167032,2.13227,1.00684
5.67,0.0885361,1.0247,1.14284,0.166206,2.13137,1.00685
5.68,0.0882159,1.02475,1.14196,0.165384,2.13047,1.00686
5.69,0.0878993,1.0248,1.14108,0.164565,2.12957,1.00687
5.7,0.0875854,1.02484,1.1402,0.16375,2.12868,1.00687
5.71,0.0872592,1.02489,1.13933,0.162939,2.12779,1.00688
5.72,0.0869261,1.02494,1.13846,0.162132,2.12691,1.00689
5.73,0.0866179,1.025,1.13759,0.161328,2.12602,1.0069
5.74,0.0863219,1.02506,1.13673,0.16053,2.12514,1.00692
5.75,0.0860454,1.02513,1.13587,0.159735,2.12425,1.00694
5.76,0.0857815,1.02519,1.13501,0.158943,2.12337,1.00695
5.77,0.0855315,1.02525,1.13415,0.158154,2.1225,1.00697
5.78,0.085282,1.0253,1.1333,0.157368,2.12163,1.00698
5.79,0.0850286,1.02536,1.13245,0.156587,2.12076,1.00699
5.8,0.0847701,1.02542,1.1316,0.155809,2.1199,1.00701
5.81,0.0844918,1.02547,1.13075,0.15503,2.11904,1.00702
5.82,0.0842189,1.02553,1.12991,0.154252,2.11818,1.00703
5.83,0.0839423,1.02558,1.12907,0.153477,2.11733,1.00704
5.84,0.0836607,1.02563,1.12823,0.152703,2.11648,1.00705
5.85,0.0833762,1.02568,1.1274,0.151933,2.11562,1.00706
5.86,0.0830848,1.02573,1.12657,0.151166,2.11478,1.00707
5.87,0.0827968,1.02579,1.12574,0.150402,2.11393,1.00708
5.88,0.082504,1.02584,1.12491,0.149642,2.11309,1.00709
5.89,0.0822019,1.02589,1.12409,0.148886,2.11224,1.00709
5.9,0.0815545,1.02594,1.12327,0.148134,2.1114,1.0071
5.91,0.0812574,1.026,1.12246,0.147385,2.11057,1.00711
5.92,0.0810451,1.02606,1.12165,0.14664,2.10974,1.00713
5.93,0.0807703,1.02612,1.12084,0.145899,2.10891,1.00714
5.94,0.0805922,1.02618,1.12003,0.145163,2.10808,1.00716
5.95,0.0803506,1.02624,1.11923,0.144431,2.10726,1.00717
5.96,0.0801546,1.0263,1.11843,0.143702,2.10644,1.00718
5.97,0.0799055,1.02636,1.11763,0.142976,2.10563,1.0072
5.98,0.0796496,1.02642,1.11683,0.142255,2.10481,1.00721
5.99,0.0793915,1.02648,1.11603,0.141537,2.104,1.00722
6,0.0791785,1.02654,1.11524,0.140823,2.1032,1.00723
6.01,0.078906,1.0266,1.11445,0.140111,2.10239,1.00724
6.02,0.0786324,1.02666,1.11367,0.139396,2.10159,1.00725
6.03,0.0783483,1.02672,1.11288,0.138681,2.10078,1.00726
6.04,0.078063,1.02677,1.1121,0.137965,2.09998,1.00727
6.05,0.0777817,1.02682,1.11132,0.13725,2.09919,1.00728
6.06,0.0774913,1.02688,1.11055,0.136537,2.09839,1.00729
6.07,0.0771997,1.02693,1.10977,0.135826,2.0976,1.0073
6.08,0.076908,1.02698,1.109,0.135117,2.0968,1.0073
6.09,0.0766057,1.02703,1.10824,0.13441,2.09601,1.00731
6.1,0.0763031,1.02709,1.10747,0.133707,2.09523,1.00732
6.11,0.0760121,1.02715,1.10671,0.133006,2.09444,1.00734
6.12,0.0757268,1.02721,1.10595,0.132307,2.09366,1.00736
6.13,0.0753974,1.02727,1.1052,0.131612,2.09288,1.00737
6.14,0.0751446,1.02733,1.10445,0.130919,2.09211,1.00739
6.15,0.0749003,1.02738,1.1037,0.13023,2.09134,1.00741
6.16,0.0746591,1.02744,1.10295,0.129543,2.09057,1.00742
6.17,0.0743391,1.0275,1.10221,0.128859,2.08981,1.00744
6.18,0.0741176,1.02755,1.10146,0.128177,2.08905,1.00745
6.19,0.0738841,1.0276,1.10072,0.127496,2.08829,1.00746
6.2,0.073644,1.02766,1.09999,0.126817,2.08754,1.00748
6.21,0.0733901,1.02771,1.09925,0.126141,2.08679,1.00749
6.22,0.0731383,1.02776,1.09852,0.125467,2.08604,1.0075
6.23,0.0728873,1.02782,1.09779,0.124813,2.08529,1.00751
6.24,0.0726248,1.0279,1.09706,0.124202,2.08454,1.00752
6.25,0.0723621,1.02797,1.09634,0.123563,2.0838,1.00753
6.26,0.0721023,1.02803,1.09562,0.122919,2.08306,1.00754
6.27,0.0718471,1.02809,1.0949,0.122285,2.08232,1.00754
6.28,0.0715879,1.02815,1.09418,0.121646,2.08158,1.00755
6.29,0.0713206,1.0282,1.09347,0.121005,2.08085,1.00756
6.3,0.0710383,1.02825,1.09276,0.120363,2.08012,1.00756
6.31,0.0707494,1.02831,1.09205,0.119722,2.07939,1.00757
6.32,0.0704724,1.02837,1.09134,0.119083,2.07866,1.00759
6.33,0.0701988,1.02843,1.09064,0.118446,2.07794,1.0076
6.34,0.0699298,1.02849,1.08994,0.117809,2.07722,1.00762
6.35,0.0696784,1.02856,1.08924,0.117193,2.0765,1.00763
6.36,0.0694325,1.02862,1.08855,0.116579,2.07579,1.00764
6.37,0.0691916,1.02868,1.08785,0.115966,2.07508,1.00765
6.38,0.0689576,1.02874,1.08716,0.115355,2.07438,1.00767
6.39,0.0687174,1.02881,1.08648,0.114745,2.07367,1.00768
6.4,0.0684738,1.02887,1.08579,0.114138,2.07298,1.00769
6.41,0.0682313,1.02892,1.08511,0.113532,2.07228,1.0077
6.42,0.0679737,1.02898,1.08443,0.112928,2.07159,1.00771
6.43,0.0677023,1.02904,1.08375,0.112328,2.07089,1.00772
6.44,0.0674362,1.0291,1.08307,0.11173,2.0702,1.00773
6.45,0.0671707,1.02916,1.0824,0.111137,2.06952,1.00774
6.46,0.0669083,1.02922,1.08173,0.110546,2.06883,1.00775
6.47,0.0666323,1.02928,1.08107,0.109958,2.06815,1.00776
6.48,0.0663569,1.02934,1.0804,0.109371,2.06746,1.00777
6.49,0.0660852,1.0294,1.07974,0.10879,2.06678,1.00778
6.5,0.0658191,1.02946,1.07908,0.108209,2.06611,1.00779
6.51,0.0655482,1.02951,1.07842,0.107629,2.06543,1.00779
6.52,0.0652733,1.02957,1.07777,0.107051,2.06476,1.0078
6.53,0.0649909,1.02963,1.07712,0.106474,2.06409,1.00781
6.54,0.0647097,1.02969,1.07647,0.1059,2.06342,1.00782
6.55,0.0644315,1.02976,1.07583,0.105328,2.06276,1.00784
6.56,0.0641609,1.02982,1.07518,0.104759,2.06209,1.00785
6.57,0.0638984,1.02988,1.07454,0.104192,2.06143,1.00787
6.58,0.0636517,1.02995,1.07391,0.103628,2.06078,1.00788
6.59,0.0634117,1.03001,1.07327,0.103066,2.06012,1.00789
6.6,0.0631777,1.03007,1.07264,0.102506,2.05948,1.00791
6.61,0.0629473,1.03013,1.07201,0.101949,2.05883,1.00792
6.62,0.0627203,1.03019,1.07138,0.101395,2.05819,1.00793
6.63,0.0624898,1.03025,1.07076,0.100843,2.05755,1.00794
6.64,0.0622542,1.03031,1.07013,0.100295,2.05691,1.00796
6.65,0.0620093,1.03036,1.06951,0.0997492,2.05628,1.00797
6.66,0.0617628,1.03042,1.06889,0.0992055,2.05564,1.00798
6.67,0.0615105,1.03048,1.06828,0.0986641,2.05501,1.00799
6.68,0.0612639,1.03054,1.06766,0.0981258,2.05438,1.008
6.69,0.0610066,1.0306,1.06705,0.0975896,2.05376,1.00801
6.7,0.0607606,1.03066,1.06645,0.0970556,2.05313,1.00802
6.71,0.0605091,1.03072,1.06584,0.0965283,2.05251,1.00803
6.72,0.0602565,1.03078,1.06524,0.0960057,2.05189,1.00804
6.73,0.0600047,1.03084,1.06464,0.0954861,2.05127,1.00805
6.74,0.0597586,1.0309,1.06404,0.0949694,2.05065,1.00806
6.75,0.0595119,1.03096,1.06344,0.0944552,2.05003,1.00806
6.76,0.0592663,1.03102,1.06285,0.0939442,2.04942,1.00807
6.77,0.0590108,1.03108,1.06226,0.0934362,2.04881,1.00808
6.78,0.058743,1.03115,1.06167,0.0929281,2.0482,1.00809
6.79,0.0584709,1.03122,1.06108,0.0924205,2.0476,1.0081
6.8,0.0582048,1.03128,1.0605,0.0919146,2.047,1.00812
6.81,0.0579439,1.03134,1.05992,0.0914106,2.0464,1.00813
6.82,0.0576904,1.03141,1.05934,0.090909,2.0458,1.00814
6.83,0.0574447,1.03147,1.05877,0.0904091,2.04521,1.00816
6.84,0.0572129,1.03153,1.05819,0.0899113,2.04462,1.00817
6.85,0.0569837,1.03159,1.05762,0.0894159,2.04404,1.00818
6.86,0.0567617,1.03165,1.05706,0.0889222,2.04345,1.0082
6.87,0.0565427,1.03171,1.05649,0.0884311,2.04287,1.00821
6.88,0.0563255,1.03177,1.05593,0.0879424,2.0423,1.00822
6.89,0.0561063,1.03183,1.05536,0.0874558,2.04172,1.00823
6.9,0.0558846,1.03189,1.0548,0.0869714,2.04115,1.00824
6.91,0.0556582,1.03195,1.05425,0.0864898,2.04058,1.00826
6.92,0.0554214,1.032,1.05369,0.0860105,2.04001,1.00827
6.93,0.0551801,1.03206,1.05314,0.0855338,2.03944,1.00828
6.94,0.0549414,1.03212,1.05259,0.0850602,2.03888,1.00829
6.95,0.0547044,1.03218,1.05204,0.0845887,2.03831,1.0083
6.96,0.0544697,1.03224,1.0515,0.084119,2.03775,1.00831
6.97,0.054237,1.0323,1.05095,0.0836515,2.03719,1.00832
6.98,0.0540038,1.03236,1.05041,0.0831867,2.03663,1.00833
6.99,0.0537677,1.03242,1.04987,0.082725,2.03607,1.00833
7,0.0535246,1.03248,1.04934,0.0822657,2.03552,1.00834
7.01,0.0532855,1.03253,1.0488,0.0818101,2.03497,1.00835
7.02,0.0530495,1.03259,1.04827,0.0813574,2.03441,1.00836
7.03,0.0528152,1.03265,1.04774,0.0809077,2.03387,1.00836
7.04,0.0525811,1.03271,1.04722,0.0804603,2.03332,1.00837
7.05,0.0523435,1.03277,1.04669,0.0800151,2.03278,1.00838
7.06,0.0521014,1.03283,1.04617,0.079572,2.03224,1.00839
7.07,0.0518562,1.0329,1.04565,0.0791313,2.0317,1.0084
7.08,0.0516004,1.03296,1.04513,0.0786943,2.03116,1.00841
7.09,0.0513345,1.03303,1.04462,0.0782599,2.03063,1.00843
7.1,0.0510714,1.03309,1.04411,0.0778274,2.03011,1.00844
7.11,0.0508175,1.03315,1.0436,0.0773954,2.02958,1.00845
7.12,0.0505785,1.03321,1.04309,0.0769639,2.02906,1.00846
7.13,0.0503547,1.03327,1.04259,0.0765332,2.02854,1.00847
7.14,0.0501441,1.03332,1.04209,0.0761041,2.02803,1.00849
7.15,0.0499395,1.03338,1.04159,0.0756762,2.02752,1.0085
7.16,0.0497419,1.03344,1.04109,0.0752501,2.02701,1.00851
7.17,0.0495447,1.03349,1.04059,0.0748255,2.0265,1.00852
7.18,0.0493504,1.03355,1.0401,0.0744021,2.026,1.00853
7.19,0.0491556,1.0336,1.03961,0.0739803,2.02549,1.00854
7.2,0.048956,1.03366,1.03912,0.0735601,2.02499,1.00855
7.21,0.0487558,1.03371,1.03863,0.0731424,2.02449,1.00856
7.22,0.0485524,1.03376,1.03814,0.0727268,2.02399,1.00857
7.23,0.0483456,1.03382,1.03766,0.0723126,2.02349,1.00858
7.24,0.0481374,1.03387,1.03718,0.0718999,2.023,1.00859
7.25,0.0479423,1.03393,1.0367,0.0714893,2.0225,1.0086
7.26,0.0477419,1.03398,1.03622,0.0710807,2.02201,1.00861
7.27,0.0475404,1.03403,1.03574,0.0706738,2.02152,1.00862
7.28,0.0473403,1.03408,1.03527,0.0702693,2.02103,1.00862
7.29,0.047138,1.03414,1.0348,0.0698664,2.02054,1.00863
7.3,0.0469352,1.03419,1.03433,0.0694655,2.02005,1.00864
7.31,0.0467319,1.03424,1.03386,0.069066,2.01957,1.00864
7.32,0.0465275,1.03429,1.03339,0.0686681,2.01908,1.00865
7.33,0.0463218,1.03434,1.03293,0.068272,2.0186,1.00865
7.34,0.046115,1.03439,1.03247,0.0678784,2.01813,1.00866
7.35,0.0459093,1.03444,1.03201,0.0674871,2.01765,1.00866
7.36,0.0456978,1.03449,1.03155,0.0670986,2.01718,1.00867
7.37,0.0454826,1.03455,1.03109,0.0667117,2.0167,1.00868
7.38,0.045267,1.0346,1.03064,0.0663263,2.01623,1.00869
7.39,0.0450531,1.03466,1.03019,0.0659426,2.01577,1.0087
7.4,0.0448333,1.03471,1.02974,0.0655613,2.0153,1.00871
7.41,0.0446094,1.03476,1.02929,0.065181,2.01484,1.00872
7.42,0.0443832,1.03482,1.02885,0.0648021,2.01438,1.00873
7.43,0.0441464,1.03487,1.02841,0.0644244,2.01393,1.00874
7.44,0.0439346,1.03492,1.02797,0.0640482,2.01348,1.00875
7.45,0.0437315,1.03497,1.02753,0.0636738,2.01303,1.00876
7.46,0.043534,1.03502,1.02709,0.0633025,2.01258,1.00877
7.47,0.043341,1.03508,1.02666,0.0629332,2.01213,1.00879
7.48,0.0431491,1.03513,1.02623,0.0625656,2.01169,1.0088
7.49,0.0429671,1.03519,1.0258,0.0622165,2.01125,1.00881
7.5,0.0427856,1.03524,1.02537,0.0618592,2.01081,1.00882
7.51,0.0426115,1.03529,1.02494,0.0615,2.01038,1.00883
7.52,0.0424421,1.03535,1.02452,0.0611418,2.00994,1.00884
7.53,0.0422758,1.03541,1.02409,0.0607965,2.00951,1.00885
7.54,0.0421129,1.03547,1.02367,0.0604641,2.00907,1.00886
7.55,0.0419473,1.03553,1.02325,0.0601231,2.00864,1.00887
7.56,0.0417815,1.03558,1.02283,0.0597799,2.00821,1.00888
7.57,0.0415957,1.03564,1.02242,0.0594355,2.00778,1.00889
7.58,0.0414282,1.03569,1.022,0.0590911,2.00735,1.0089
7.59,0.0412616,1.03574,1.02159,0.0587478,2.00692,1.0089
7.6,0.041091,1.03579,1.02118,0.0584065,2.0065,1.00891
7.61,0.0409169,1.03584,1.02077,0.0580658,2.00607,1.00892
7.62,0.0407376,1.03589,1.02036,0.0577257,2.00565,1.00892
7.63,0.0405582,1.03594,1.01995,0.0573869,2.00523,1.00893
7.64,0.0403802,1.03599,1.01955,0.0570495,2.00482,1.00893
7.65,0.0401982,1.03604,1.01915,0.0567137,2.0044,1.00894
7.66,0.040016,1.03608,1.01875,0.0563795,2.00399,1.00894
7.67,0.0398363,1.03614,1.01835,0.0560666,2.00357,1.00895
7.68,0.0396571,1.0362,1.01795,0.055756,2.00316,1.00895
7.69,0.039477,1.03625,1.01756,0.0554428,2.00276,1.00895
7.7,0.0392955,1.0363,1.01716,0.0551284,2.00235,1.00896
7.71,0.039114,1.03636,1.01677,0.0548135,2.00195,1.00896
7.72,0.0389344,1.03641,1.01638,0.0544999,2.00154,1.00897
7.73,0.0387519,1.03647,1.01599,0.0541869,2.00114,1.00898
7.74,0.0385675,1.03652,1.01561,0.0538743,2.00074,1.00899
7.75,0.0383862,1.03658,1.01522,0.0535624,2.00034,1.00899
7.76,0.0382134,1.03663,1.01484,0.0532522,1.99995,1.009
7.77,0.0380232,1.03669,1.01446,0.0529444,1.99955,1.00901
7.78,0.037829,1.03674,1.01408,0.0526393,1.99916,1.00902
7.79,0.0376354,1.03679,1.0137,0.0523347,1.99877,1.00903
7.8,0.0374427,1.03685,1.01333,0.0520308,1.99839,1.00904
7.81,0.0372522,1.0369,1.01296,0.0517279,1.99801,1.00905
7.82,0.03707,1.03695,1.01258,0.0514258,1.99763,1.00906
7.83,0.0368944,1.037,1.01221,0.0511246,1.99725,1.00907
7.84,0.0367251,1.03705,1.01185,0.0508254,1.99688,1.00908
7.85,0.0365597,1.0371,1.01148,0.0505274,1.9965,1.00909
7.86,0.0363968,1.03715,1.01112,0.0502301,1.99613,1.0091
7.87,0.036235,1.0372,1.01075,0.0499344,1.99576,1.00911
7.88,0.0360764,1.03725,1.01039,0.0496411,1.99539,1.00912
7.89,0.035921,1.0373,1.01003,0.04935,1.99502,1.00913
7.9,0.0357646,1.03736,1.00967,0.0490608,1.99466,1.00914
7.91,0.0356095,1.03741,1.00932,0.0487758,1.99429,1.00915
7.92,0.0354589,1.03747,1.00896,0.0485019,1.99392,1.00916
7.93,0.0353119,1.03752,1.00861,0.0482297,1.99356,1.00916
7.94,0.0351687,1.03758,1.00826,0.0479584,1.9932,1.00917
7.95,0.0350291,1.03764,1.00791,0.047688,1.99283,1.00918
7.96,0.0348913,1.0377,1.00756,0.0474185,1.99247,1.00919
7.97,0.0347567,1.03775,1.00721,0.0471499,1.99211,1.00919
7.98,0.034625,1.03781,1.00686,0.0468825,1.99176,1.0092
7.99,0.0344949,1.03786,1.00652,0.0466168,1.9914,1.00921
8,0.034363,1.03792,1.00617,0.0463537,1.99104,1.00921
8.01,0.0342297,1.03797,1.00583,0.0460918,1.99069,1.00922
8.02,0.0340906,1.03803,1.00549,0.0458311,1.99033,1.00922
8.03,0.0339477,1.03808,1.00515,0.0455708,1.98998,1.00923
8.04,0.0338034,1.03813,1.00481,0.0453122,1.98963,1.00923
8.05,0.0336586,1.03819,1.00447,0.0450554,1.98928,1.00923
8.06,0.0335131,1.03824,1.00414,0.0448,1.98894,1.00924
8.07,0.0333653,1.03829,1.00381,0.0445464,1.98859,1.00924
8.08,0.0332185,1.03834,1.00347,0.0442944,1.98825,1.00925
8.09,0.0330727,1.0384,1.00314,0.0440445,1.9879,1.00925
8.1,0.0329218,1.03845,1.00281,0.0437959,1.98756,1.00925
