time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.28969,1.07869,8.03223,7.08355,8.98607,1.02612
4.15,5.29591,1.07859,7.97931,7.03045,8.93321,1.02615
4.16,5.30245,1.07904,7.92632,6.97806,8.88027,1.02628
4.17,5.30884,1.07917,7.87326,6.92474,8.82679,1.02632
4.18,5.31497,1.07923,7.82014,6.87177,8.7739,1.02642
4.19,5.32147,1.07965,7.76696,6.81893,8.72043,1.02648
4.2,5.32768,1.07954,7.71372,6.76538,8.66712,1.0265
4.21,5.33395,1.07994,7.66042,6.71268,8.61392,1.02661
4.22,5.34054,1.08011,7.60705,6.65921,8.56018,1.02663
4.23,5.34645,1.08028,7.55362,6.60601,8.5069,1.02675
4.24,5.3522,1.08072,7.50013,6.55282,8.45303,1.02679
4.25,5.35796,1.08066,7.44658,6.49902,8.39946,1.02687
4.26,5.36423,1.08116,7.39297,6.44593,8.34564,1.02695
4.27,5.37068,1.08112,7.3393,6.39198,8.29183,1.02698
4.28,5.37717,1.08141,7.28557,6.33865,8.23819,1.02709
4.29,5.38341,1.08163,7.23176,6.28488,8.18408,1.02711
4.3,5.38958,1.08168,7.1779,6.23108,8.13043,1.02724
4.31,5.39548,1.0821,7.12398,6.17748,8.07612,1.02726
4.32,5.40122,1.08208,7.07,6.12338,8.02227,1.02737
4.33,5.40694,1.08263,7.01596,6.06982,7.9678,1.0274
4.34,5.41266,1.08256,6.96187,6.01553,7.91376,1.02748
4.35,5.41884,1.08306,6.90771,5.96185,7.85931,1.02754
4.36,5.42494,1.08304,6.8535,5.90745,7.80506,1.02759
4.37,5.43111,1.08332,6.79922,5.85348,7.7508,1.02771
4.38,5.43764,1.08343,6.74488,5.79907,7.69623,1.02772
4.39,5.44382,1.08364,6.69047,5.74491,7.64195,1.02785
4.4,5.44959,1.08386,6.63601,5.69047,7.58712,1.02785
4.41,5.45527,1.08406,6.58149,5.63623,7.53277,1.02798
4.42,5.46015,1.08438,6.52691,5.58179,7.47776,1.02798
4.43,5.46581,1.08453,6.47229,5.52734,7.42331,1.02812
4.44,5.47186,1.08491,6.4176,5.47278,7.36812,1.02814
4.45,5.4778,1.08497,6.36286,5.41806,7.31355,1.02827
4.46,5.48374,1.08524,6.30805,5.36334,7.25834,1.02827
4.47,5.48997,1.08532,6.25319,5.30858,7.20368,1.0284
4.48,5.49589,1.0856,6.19826,5.25381,7.14838,1.02838
4.49,5.50193,1.08569,6.14327,5.19898,7.09365,1.02851
4.5,5.50762,1.08599,6.08823,5.14404,7.03819,1.02852
4.51,5.5126,1.08613,6.03313,5.08916,6.98332,1.02865
4.52,5.51813,1.08642,5.97798,5.03404,6.92772,1.02866
4.53,5.52379,1.08663,5.92277,4.9791,6.87257,1.02875
4.54,5.52983,1.08688,5.86751,4.92378,6.81689,1.0288
4.55,5.53595,1.08701,5.81218,4.86869,6.7617,1.02886
4.56,5.54196,1.08714,5.75679,4.81322,6.70615,1.02894
4.57,5.54791,1.08735,5.70135,4.75806,6.65072,1.02899
4.58,5.55377,1.0875,5.64584,4.70248,6.5951,1.02911
4.59,5.55914,1.08782,5.59028,4.64729,6.53939,1.02913
4.6,5.56448,1.08793,5.53466,4.59161,6.48373,1.02924
4.61,5.56977,1.08827,5.47899,4.53627,6.42777,1.02924
4.62,5.57536,1.08846,5.42327,4.48069,6.3721,1.02936
4.63,5.58041,1.08878,5.3675,4.42503,6.31595,1.0294
4.64,5.58638,1.08887,5.31167,4.36937,6.26029,1.02948
4.65,5.59218,1.08903,5.25578,4.31331,6.20412,1.02957
4.66,5.59786,1.08921,5.19983,4.25773,6.14826,1.02959
4.67,5.60324,1.08932,5.14383,4.20155,6.09208,1.0297
4.68,5.60853,1.08963,5.08777,4.14592,6.03589,1.02969
4.69,5.61429,1.08971,5.03166,4.08984,5.97985,1.02978
4.7,5.61925,1.08995,4.97549,4.03375,5.92346,1.02984
4.71,5.62514,1.09011,4.91927,3.97788,5.86739,1.02989
4.72,5.63071,1.09031,4.863,3.9214,5.81076,1.02999
4.73,5.63595,1.09056,4.80667,3.86545,5.75435,1.02998
4.74,5.64159,1.09064,4.75028,3.80894,5.69789,1.03009
4.75,5.6469,1.09094,4.69384,3.75266,5.64122,1.03015
4.76,5.6519,1.09104,4.63735,3.69645,5.58491,1.03019
4.77,5.65646,1.09128,4.58081,3.63973,5.52801,1.03032
4.78,5.66124,1.09159,4.52423,3.5836,5.47141,1.03035
4.79,5.66561,1.0917,4.4676,3.52694,5.41471,1.03044
4.8,5.67073,1.092,4.41092,3.47033,5.35775,1.03053
4.81,5.67586,1.09221,4.35419,3.41406,5.30115,1.03054
4.82,5.68076,1.09239,4.29741,3.35711,5.24409,1.03066
4.83,5.6856,1.0927,4.24058,3.30064,5.18719,1.03072
4.84,5.69044,1.09281,4.1837,3.24389,5.13031,1.03076
4.85,5.69539,1.09295,4.12678,3.18673,5.07312,1.03087
4.86,5.6998,1.09321,4.06981,3.13019,5.0162,1.0309
4.87,5.70496,1.09333,4.01279,3.07318,4.95904,1.03093
4.88,5.70948,1.09356,3.95572,3.01608,4.90172,1.03103
4.89,5.71417,1.09373,3.8986,2.95936,4.84476,1.03106
4.9,5.71853,1.09385,3.84144,2.90216,4.78745,1.03111
4.91,5.72282,1.09409,3.78423,2.84502,4.73008,1.03122
4.92,5.72719,1.09437,3.72699,2.78816,4.67284,1.03127
4.93,5.73164,1.09456,3.6697,2.73079,4.61524,1.03132
4.94,5.73599,1.09478,3.61236,2.67353,4.55776,1.03141
4.95,5.73986,1.09499,3.55499,2.61648,4.50042,1.03145
4.96,5.74338,1.09523,3.49757,2.55906,4.44272,1.03153
4.97,5.74717,1.09551,3.44012,2.5017,4.3851,1.03164
4.98,5.75087,1.09571,3.38263,2.44458,4.3277,1.03168
4.99,5.75458,1.09589,3.32511,2.387,4.26994,1.03175
5,5.75805,1.0961,3.26755,2.32947,4.21225,1.03186
5.01,5.76112,1.09638,3.20996,2.27237,4.15474,1.0319
5.02,5.76427,1.09662,3.15233,2.2148,4.09684,1.03194
5.03,5.76727,1.09682,3.09468,2.15707,4.03895,1.03204
5.04,5.77029,1.09703,3.037,2.09977,3.98138,1.0321
5.05,5.77287,1.0972,2.97928,2.0422,3.92357,1.03212
5.06,5.77599,1.09738,2.92154,1.9843,3.86551,1.0322
5.07,5.77832,1.09759,2.86377,1.92684,3.8078,1.03226
5.08,5.78059,1.09774,2.80598,1.8693,3.75005,1.03229
5.09,5.78216,1.09787,2.74817,1.81129,3.69193,1.03235
5.1,5.7835,1.09805,2.69034,1.75363,3.63412,1.03243
5.11,5.78451,1.09835,2.6325,1.69627,3.57631,1.03248
5.12,5.78504,1.09862,2.57466,1.6384,3.51811,1.03254
5.13,5.78507,1.09877,2.51681,1.58048,3.46009,1.03263
5.14,5.78472,1.09907,2.45896,1.52318,3.40239,1.03269
5.15,5.78383,1.09931,2.40112,1.46547,3.34437,1.03275
5.16,5.78178,1.0996,2.3433,1.40758,3.28621,1.03287
5.17,5.77897,1.0999,2.2855,1.35024,3.22849,1.03295
5.18,5.7753,1.10023,2.22773,1.29288,3.17068,1.03301
5.19,5.77099,1.10048,2.17,1.23494,3.1125,1.0331
5.2,5.76557,1.10069,2.11232,1.17755,3.05488,1.03318
5.21,5.75956,1.10105,2.0547,1.12066,2.99746,1.03322
5.22,5.75228,1.10133,1.99714,1.06302,2.93949,1.0333
5.23,5.74298,1.1015,1.93966,1.00561,2.88197,1.03341
5.24,5.73254,1.10181,1.88228,0.949137,2.82504,1.03345
5.25,5.72042,1.10218,1.82502,0.892049,2.76744,1.03351
5.26,5.7056,1.10258,1.76789,0.835004,2.70993,1.03363
5.27,5.68789,1.10307,1.71093,0.779121,2.65331,1.03368
5.28,5.66744,1.10355,1.65415,0.722708,2.59623,1.03377
5.29,5.64309,1.10411,1.5976,0.666409,2.53928,1.03393
5.3,5.61495,1.10478,1.54131,0.61154,2.48345,1.03402
5.31,5.58173,1.10556,1.48533,0.555966,2.4269,1.03422
5.32,5.5426,1.10683,1.4297,0.501831,2.371,1.03442
5.33,5.49672,1.10776,1.3745,0.448284,2.3162,1.0346
5.34,5.44291,1.10957,1.3198,0.395054,2.26061,1.03498
5.35,5.3788,1.11178,1.26569,0.344354,2.20669,1.03525
5.36,5.30375,1.11409,1.21227,0.29317,2.15253,1.03575
5.37,5.21489,1.1177,1.15967,0.245047,2.09921,1.0362
5.38,5.11034,1.12166,1.10804,0.198482,2.04724,1.03683
5.39,4.98716,1.12683,1.05754,0.154021,1.99548,1.03751
5.4,4.84121,1.1342,1.00839,0.114394,1.94542,1.03838
5.41,4.66923,1.14376,0.960819,0.0789166,1.8968,1.03961
5.42,4.46515,1.15766,0.915129,0.050653,1.84922,1.04106
5.43,4.22428,1.17642,0.871662,0.0307761,1.80389,1.04296
5.44,3.93989,1.20158,0.830819,0.01959,1.7596,1.04538
5.45,3.59674,1.22894,0.793098,0.012206,1.7184,1.04841
5.46,3.16927,1.25989,0.759196,0.00705557,1.67894,1.05319
5.47,2.63241,1.29294,0.730102,0.00154626,1.64298,1.06114
5.48,2.0021,1.3338,0.706873,-0,1.60966,1.07348
5.49,1.31705,1.37291,0.690235,0.000139134,1.5813,1.08539
5.5,0.620227,1.40607,0.680556,0.000100813,1.55577,1.09369
5.51,-0.0445901,1.43844,0.677712,0.00024042,1.52853,1.09918
5.52,-0.667848,1.45928,0.681276,0.00085596,1.50812,1.09976
5.53,-1.23679,1.4511,0.690826,0.00144408,1.5145,1.0978
5.54,-1.77802,1.41756,0.705908,0.00111304,1.54157,1.09184
5.55,-2.30334,1.37611,0.7263,0.00112106,1.57413,1.08231
5.56,-2.81814,1.32015,0.751903,0.00101854,1.62146,1.06961
5.57,-3.29896,1.26104,0.782515,0.000620652,1.67161,1.05359
5.58,-3.71439,1.2035,0.817641,0.00122268,1.72883,1.03959
5.59,-4.03092,1.15099,0.856442,0.000811333,1.78706,1.02798
5.6,-4.24357,1.10549,0.897876,0.00176038,1.84545,1.01909
5.61,-4.37,1.06404,0.940992,0.00189775,1.90511,1.01254
5.62,-4.42165,1.03149,0.984992,0.00183115,1.95503,1.00736
5.63,-4.41601,1.00143,1.02921,0.00179994,2.00696,1.00401
5.64,-4.37084,1.00598,1.07316,0.0604024,2.05406,1.00279
5.65,-4.30456,1.02008,1.11653,0.1322,2.09908,1.00319
5.66,-4.2334,1.03458,1.15921,0.199883,2.14057,1.00389
5.67,-4.15893,1.04556,1.20117,0.259571,2.18433,1.00622
5.68,-4.08414,1.05282,1.24238,0.315557,2.22257,1.00387
5.69,-4.01185,1.07072,1.28285,0.364397,2.25653,1.01297
5.7,-3.9432,1.09095,1.32261,0.409298,2.29177,1.02684
5.71,-3.88349,1.11745,1.36174,0.449342,2.30785,1.0384
5.72,-3.83907,1.11479,1.40031,0.48731,2.36391,1.04601
5.73,-3.79782,1.11772,1.43851,0.521055,2.3984,1.04918
5.74,-3.78683,1.14276,1.47638,0.553167,2.39023,1.04966
5.75,-3.80439,1.15643,1.51434,0.585618,2.39164,1.04427
5.76,-3.79573,1.15396,1.55235,0.620088,2.42102,1.03911
5.77,-3.81845,1.13525,1.59035,0.646718,2.4765,1.03863
5.78,-3.9231,1.10847,1.62898,0.677427,2.54252,1.0337
5.79,-4.08603,1.06295,1.66898,0.690687,2.61433,1.02237
5.8,-4.25406,1.03923,1.7107,0.740629,2.68319,1.00938
5.81,-4.38997,1.01986,1.75394,0.786326,2.7448,0.998683
5.82,-4.47247,0.991993,1.79831,0.796662,2.7999,0.9936
5.83,-4.48019,0.965748,1.84311,0.803959,2.85448,0.990143
5.84,-4.45024,0.969323,1.88779,0.840134,2.88887,0.992941
5.85,-4.36196,0.987594,1.93191,0.909016,2.93533,1.00059
5.86,-4.20888,1.01918,1.97479,0.988939,2.96082,1.00485
5.87,-4.03457,1.04174,2.01599,1.06477,2.99917,1.00757
5.88,-3.87456,1.0547,2.05553,1.12334,3.03941,1.01044
5.89,-3.74851,1.08958,2.09359,1.17371,3.04661,1.02034
5.9,-3.64645,1.1152,2.13055,1.21638,3.06802,1.03248
5.91,-3.58587,1.115,2.16667,1.2484,3.11389,1.04001
5.92,-3.54326,1.10937,2.20232,1.27546,3.16132,1.04606
5.93,-3.5088,1.11358,2.23754,1.30613,3.18498,1.04613
5.94,-3.525,1.11131,2.27268,1.32179,3.1909,1.03858
5.95,-3.54701,1.11091,2.30805,1.34967,3.20341,1.02967
5.96,-3.55571,1.10481,2.34354,1.38801,3.24117,1.0237
5.97,-3.61228,1.07414,2.37932,1.40046,3.30102,1.02074
5.98,-3.72559,1.0366,2.41596,1.41386,3.36972,1.01372
5.99,-3.86331,1.01129,2.4539,1.44998,3.436,1.00422
6,-3.96369,0.995938,2.49307,1.50313,3.50415,0.996445
6.01,-4.02599,0.983621,2.53304,1.54389,3.55405,0.98862
6.02,-4.02973,0.967191,2.57338,1.56092,3.598,0.985123
6.03,-3.97252,0.957185,2.61342,1.58049,3.6426,0.986911
6.04,-3.88594,0.974074,2.65273,1.61539,3.65935,0.995488
6.05,-3.75596,1.00833,2.69098,1.68414,3.67917,1.00583
6.06,-3.59781,1.03161,2.72776,1.75286,3.71253,1.01081
6.07,-3.4347,1.05497,2.7629,1.8168,3.74244,1.01575
6.08,-3.30594,1.08891,2.79657,1.87518,3.75147,1.02156
6.09,-3.21589,1.1131,2.82915,1.91048,3.7591,1.02885
6.1,-3.16319,1.1174,2.861,1.9397,3.79223,1.03501
6.11,-3.14228,1.11523,2.89251,1.97216,3.83704,1.03989
6.12,-3.1299,1.09773,2.92386,1.98498,3.88283,1.04166
6.13,-3.1413,1.08103,2.95518,1.99114,3.90408,1.03397
6.14,-3.18547,1.07234,2.9868,2.01015,3.91673,1.02225
6.15,-3.21904,1.06305,3.01884,2.03997,3.94686,1.01356
6.16,-3.26218,1.04612,3.05121,2.06132,3.98742,1.00747
6.17,-3.33372,1.01252,3.08416,2.06709,4.04683,1.00226
6.18,-3.42801,0.983787,3.11795,2.0903,4.11674,0.996791
6.19,-3.4993,0.974421,3.15263,2.13176,4.16956,0.992839
6.2,-3.51393,0.974322,3.18772,2.18796,4.21726,0.988598
6.21,-3.4963,0.966063,3.2228,2.22657,4.26298,0.98365
6.22,-3.4327,0.962112,3.25748,2.24677,4.29547,0.985536
6.23,-3.33395,0.977767,3.29133,2.27536,4.30699,0.99323
6.24,-3.22285,1.00437,3.32412,2.31195,4.31173,1.00426
6.25,-3.10014,1.02948,3.35574,2.36623,4.33519,1.01351
6.26,-2.97129,1.05814,3.3861,2.43022,4.35806,1.01996
6.27,-2.85622,1.08379,3.41521,2.47998,4.37281,1.02572
6.28,-2.77856,1.10496,3.44335,2.51441,4.37569,1.02832
6.29,-2.73658,1.11672,3.47089,2.54603,4.39145,1.03041
6.3,-2.72858,1.11022,3.49819,2.57332,4.43488,1.03337
6.31,-2.74193,1.09211,3.52553,2.58733,4.48014,1.03358
6.32,-2.75948,1.0624,3.55302,2.58378,4.51909,1.02803
6.33,-2.8024,1.03815,3.58081,2.58948,4.54814,1.01669
6.34,-2.85083,1.027,3.60908,2.60747,4.56707,1.00625
6.35,-2.89037,1.01619,3.63779,2.63312,4.59815,0.998423
6.36,-2.93596,0.990098,3.66691,2.64579,4.6488,0.991585
6.37,-2.98147,0.96572,3.69649,2.65397,4.70194,0.988885
6.38,-3.0145,0.959772,3.72649,2.6883,4.74785,0.988351
6.39,-3.00094,0.963619,3.7566,2.73613,4.78654,0.987906
6.4,-2.94839,0.966345,3.78637,2.78617,4.82867,0.986881
6.41,-2.87767,0.973434,3.81551,2.82698,4.85627,0.98769
6.42,-2.78635,0.987206,3.84385,2.85077,4.86583,0.994638
6.43,-2.68879,1.01032,3.87122,2.87332,4.86114,1.00417
6.44,-2.59468,1.03586,3.89764,2.90941,4.8667,1.01374
6.45,-2.50577,1.05811,3.92314,2.95666,4.88974,1.0227
6.46,-2.42009,1.07991,3.94776,2.99848,4.90251,1.02809
6.47,-2.35666,1.09448,3.97161,3.0277,4.90849,1.02924
6.48,-2.32644,1.10272,3.995,3.05744,4.9211,1.02755
6.49,-2.32376,1.10007,4.01823,3.08237,4.94781,1.02606
6.5,-2.35078,1.08232,4.04157,3.09986,4.99333,1.02467
6.51,-2.38666,1.04897,4.06526,3.09958,5.04281,1.01919
6.52,-2.42118,1.01525,4.08929,3.08882,5.08036,1.01096
6.53,-2.46672,0.998109,4.11373,3.09718,5.10297,1.001
6.54,-2.49973,0.987299,4.13857,3.11789,5.12724,0.991915
6.55,-2.52466,0.970601,4.16369,3.13344,5.16466,0.98575
6.56,-2.53827,0.956482,4.18902,3.14785,5.20236,0.98255
6.57,-2.53266,0.951217,4.21439,3.16697,5.23594,0.984018
6.58,-2.49816,0.958364,4.23957,3.20508,5.26546,0.987296
6.59,-2.42762,0.971237,4.26422,3.25676,5.29498,0.989797
6.6,-2.34512,0.983917,4.28808,3.30565,5.32479,0.993329
6.61,-2.2618,1.00065,4.31111,3.33752,5.33327,0.998522
6.62,-2.18356,1.02249,4.33334,3.35546,5.32364,1.00622
6.63,-2.11279,1.0444,4.35481,3.37884,5.32249,1.01497
6.64,-2.0515,1.06298,4.37563,3.40778,5.33197,1.02268
6.65,-1.99614,1.07567,4.39586,3.43588,5.3482,1.02851
6.66,-1.95132,1.08245,4.41559,3.45922,5.35989,1.02869
6.67,-1.93093,1.08306,4.43497,3.47644,5.36936,1.02507
6.68,-1.93391,1.07957,4.45428,3.49864,5.38865,1.0202
6.69,-1.96102,1.06448,4.47372,3.52053,5.42783,1.01514
6.7,-2.00845,1.03267,4.49357,3.5224,5.4786,1.01005
6.71,-2.044,1.00004,4.51384,3.51446,5.52083,1.00323
6.72,-2.07266,0.976921,4.53442,3.51054,5.54918,0.995797
6.73,-2.0933,0.963673,4.55526,3.52037,5.57166,0.988388
6.74,-2.09882,0.95624,4.57623,3.53971,5.59449,0.98243
6.75,-2.09212,0.950369,4.59719,3.55766,5.62075,0.980349
6.76,-2.06289,0.949503,4.61799,3.57314,5.64122,0.981824
6.77,-2.01271,0.960525,4.63838,3.59938,5.65374,0.98663
6.78,-1.9398,0.977547,4.65816,3.64473,5.67604,0.992851
6.79,-1.85766,0.996388,4.67714,3.69399,5.69802,0.998397
6.8,-1.78103,1.01482,4.69533,3.72997,5.70928,1.00432
6.81,-1.71845,1.03519,4.71282,3.75328,5.70506,1.01024
6.82,-1.67017,1.05352,4.72975,3.76722,5.69717,1.01662
6.83,-1.62843,1.06742,4.74624,3.78288,5.69858,1.02242
6.84,-1.59203,1.07359,4.76234,3.80161,5.71302,1.02604
6.85,-1.56203,1.06933,4.7781,3.81057,5.72975,1.02612
6.86,-1.54858,1.06335,4.79363,3.8182,5.73959,1.02156
6.87,-1.55559,1.05448,4.80914,3.83138,5.75581,1.01464
6.88,-1.57437,1.03892,4.82477,3.84871,5.78807,1.00742
6.89,-1.61272,1.01496,4.84069,3.85907,5.83103,1.00074
6.9,-1.64963,0.986523,4.85702,3.85744,5.87525,0.995306
6.91,-1.66338,0.962551,4.87359,3.84876,5.9062,0.990192
6.92,-1.665,0.949987,4.89024,3.84904,5.92383,0.98551
6.93,-1.65279,0.946415,4.90684,3.86608,5.94126,0.981991
6.94,-1.63051,0.947833,4.92326,3.88658,5.95579,0.980632
6.95,-1.59524,0.953745,4.93941,3.90152,5.96247,0.982809
6.96,-1.54189,0.967604,4.95511,3.92229,5.96392,0.987746
6.97,-1.47457,0.987206,4.9702,3.95491,5.97118,0.995234
6.98,-1.40269,1.00853,4.98458,3.99624,5.9854,1.00306
6.99,-1.33676,1.02869,4.99827,4.03597,5.99874,1.00954
7,-1.28317,1.04483,5.01135,4.05896,6.00139,1.01475
7.01,-1.24985,1.06039,5.02401,4.07149,5.99302,1.01879
7.02,-1.22442,1.07038,5.03638,4.0811,5.98971,1.02147
7.03,-1.20069,1.06846,5.0485,4.08868,6.00266,1.02251
7.04,-1.17933,1.05876,5.0604,4.08914,6.01797,1.02108
7.05,-1.16647,1.04413,5.07212,4.08532,6.03292,1.01677
7.06,-1.17324,1.02886,5.0838,4.08494,6.04705,1.00936
7.07,-1.18928,1.0125,5.09561,4.09284,6.07015,1.00101
7.08,-1.21274,0.99378,5.1076,4.10695,6.10709,0.993849
7.09,-1.2386,0.972915,5.11986,4.1141,6.14578,0.988325
7.1,-1.24398,0.954084,5.1323,4.10843,6.17327,0.985017
7.11,-1.22875,0.943736,5.14467,4.1065,6.1898,0.983044
7.12,-1.20381,0.943326,5.15684,4.11698,6.20007,0.982515
7.13,-1.17168,0.950232,5.16872,4.13568,6.20572,0.983507
7.14,-1.13606,0.962349,5.18027,4.1544,6.20411,0.986268
7.15,-1.09232,0.978475,5.19142,4.16946,6.19574,0.99133
7.16,-1.03886,1.00012,5.20208,4.19122,6.18815,0.998581
7.17,-0.982082,1.02266,5.21218,4.22332,6.192,1.00664
7.18,-0.932299,1.03939,5.22175,4.25577,6.20595,1.0135
7.19,-0.892056,1.05288,5.23086,4.27868,6.21247,1.01803
7.2,-0.865989,1.06251,5.23964,4.29009,6.21085,1.02042
7.21,-0.850318,1.0663,5.24821,4.29489,6.20874,1.02037
7.22,-0.837379,1.06013,5.25665,4.29614,6.21686,1.0181
7.23,-0.820896,1.04593,5.26495,4.29261,6.23351,1.01502
7.24,-0.805678,1.02696,5.27308,4.28182,6.24943,1.01033
7.25,-0.799823,1.00722,5.28109,4.26862,6.26126,1.00351
7.26,-0.806714,0.988957,5.28912,4.26522,6.27904,0.995788
7.27,-0.814651,0.973789,5.29722,4.27486,6.30565,0.988781
7.28,-0.821001,0.961125,5.3054,4.28642,6.33413,0.984051
7.29,-0.8166,0.949513,5.3136,4.29023,6.35742,0.981409
7.3,-0.79315,0.943963,5.32166,4.28966,6.36934,0.981574
7.31,-0.761243,0.946985,5.32944,4.29572,6.37339,0.983764
7.32,-0.723855,0.958346,5.33687,4.31214,6.37211,0.98708
7.33,-0.687954,0.973173,5.34393,4.32957,6.36686,0.991318
7.34,-0.656308,0.992257,5.35065,4.34199,6.35082,0.996639
7.35,-0.618171,1.01459,5.35703,4.35614,6.33335,1.00303
7.36,-0.572147,1.03485,5.36299,4.37566,6.32774,1.01006
7.37,-0.531593,1.04917,5.36848,4.39877,6.33539,1.01593
7.38,-0.503875,1.05703,5.37366,4.4173,6.34746,1.02012
7.39,-0.48286,1.0613,5.37858,4.42618,6.34941,1.02056
7.4,-0.47307,1.05793,5.38336,4.42655,6.35179,1.01838
7.41,-0.461197,1.04789,5.38803,4.42366,6.35866,1.01384
7.42,-0.445648,1.03161,5.39257,4.41845,6.37384,1.0086
7.43,-0.424486,1.01102,5.39692,4.40388,6.38847,1.00323
7.44,-0.406223,0.98919,5.40107,4.38368,6.39994,0.997232
7.45,-0.398003,0.969923,5.40508,4.36749,6.41114,0.991089
7.46,-0.394699,0.958708,5.40904,4.36891,6.4251,0.985647
7.47,-0.391256,0.951166,5.41299,4.37978,6.44416,0.981784
7.48,-0.375674,0.946222,5.41683,4.3885,6.46087,0.980463
7.49,-0.349741,0.948677,5.42046,4.39373,6.46328,0.981667
7.5,-0.317679,0.9571,5.4238,4.40039,6.46022,0.985733
7.51,-0.286615,0.969819,5.42682,4.4122,6.45634,0.991224
7.52,-0.263331,0.987934,5.42956,4.42737,6.44503,0.996659
7.53,-0.242947,1.00761,5.4321,4.43812,6.42831,1.00267
7.54,-0.223317,1.02925,5.43443,4.44623,6.40554,1.00831
7.55,-0.195272,1.04484,5.43653,4.45319,6.39287,1.01333
7.56,-0.164407,1.05524,5.43833,4.46582,6.3938,1.01724
7.57,-0.137158,1.05882,5.43983,4.47797,6.40328,1.01928
7.58,-0.113654,1.05461,5.44108,4.48095,6.41317,1.01888
7.59,-0.0996362,1.04553,5.44214,4.47778,6.41904,1.01482
7.6,-0.0897884,1.0304,5.44309,4.46831,6.42775,1.00951
7.61,-0.0736579,1.01407,5.44392,4.46116,6.43943,1.00305
7.62,-0.0502218,0.994919,5.44454,4.4471,6.45096,0.996836
7.63,-0.0239551,0.97511,5.44491,4.42717,6.46032,0.991275
7.64,-0.00339871,0.959428,5.44504,4.4058,6.46258,0.986666
7.65,0.0111691,0.949776,5.445,4.39424,6.46634,0.984019
