time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.36539,1.64874,36.3876,35.6721,37.1036,1.18009
4.15,1.36584,1.64889,36.374,35.6585,37.0899,1.18013
4.16,1.36616,1.64902,36.3603,35.6449,37.0763,1.18017
4.17,1.36652,1.64916,36.3466,35.6314,37.0627,1.18019
4.18,1.3668,1.64924,36.333,35.6178,37.049,1.18021
4.19,1.36714,1.64934,36.3193,35.6042,37.0353,1.18022
4.2,1.36751,1.64943,36.3056,35.5906,37.0217,1.18021
4.21,1.36786,1.64953,36.292,35.5771,37.008,1.18021
4.22,1.36836,1.64968,36.2783,35.5635,36.9944,1.18025
4.23,1.36874,1.64982,36.2646,35.5499,36.9807,1.18029
4.24,1.36909,1.64995,36.2509,35.5363,36.967,1.18032
4.25,1.36943,1.65006,36.2372,35.5227,36.9533,1.18035
4.26,1.36973,1.65019,36.2235,35.5091,36.9396,1.18036
4.27,1.37009,1.65026,36.2098,35.4954,36.9259,1.18037
4.28,1.37037,1.65035,36.1961,35.4818,36.9123,1.18037
4.29,1.37071,1.65044,36.1824,35.4682,36.8986,1.18036
4.3,1.37108,1.65057,36.1687,35.4546,36.8848,1.18039
4.31,1.37151,1.65072,36.155,35.4409,36.8711,1.18043
4.32,1.37182,1.65084,36.1413,35.4273,36.8574,1.18047
4.33,1.37214,1.65095,36.1276,35.4137,36.8437,1.18049
4.34,1.37244,1.65106,36.1138,35.4,36.83,1.18051
4.35,1.37289,1.65117,36.1001,35.3864,36.8163,1.18052
4.36,1.37318,1.65123,36.0864,35.3727,36.8026,1.18052
4.37,1.37351,1.6513,36.0727,35.359,36.7888,1.18051
4.38,1.37391,1.65139,36.0589,35.3454,36.7751,1.18051
4.39,1.37441,1.65154,36.0452,35.3317,36.7613,1.18056
4.4,1.37476,1.65167,36.0314,35.318,36.7476,1.18059
4.41,1.37511,1.65177,36.0177,35.3043,36.7338,1.18062
4.42,1.37557,1.65186,36.0039,35.2906,36.7201,1.18064
4.43,1.37584,1.65194,35.9902,35.2769,36.7063,1.18065
4.44,1.3763,1.65203,35.9764,35.2632,36.6926,1.18065
4.45,1.37667,1.65207,35.9627,35.2495,36.6788,1.18065
4.46,1.37696,1.65212,35.9489,35.2358,36.665,1.18064
4.47,1.37731,1.65223,35.9351,35.2221,36.6513,1.18067
4.48,1.37761,1.65236,35.9214,35.2084,36.6375,1.18071
4.49,1.37807,1.65249,35.9076,35.1946,36.6237,1.18075
4.5,1.37857,1.65257,35.8938,35.1809,36.6099,1.18077
4.51,1.3788,1.65265,35.88,35.1671,36.5961,1.18079
4.52,1.37913,1.65273,35.8662,35.1534,36.5823,1.1808
4.53,1.37944,1.6528,35.8524,35.1397,36.5685,1.1808
4.54,1.3797,1.65284,35.8386,35.1259,36.5547,1.1808
4.55,1.37998,1.65288,35.8248,35.1121,36.5409,1.1808
4.56,1.38041,1.65301,35.811,35.0984,36.5271,1.18084
4.57,1.38073,1.65314,35.7972,35.0846,36.5133,1.18088
4.58,1.38112,1.65327,35.7834,35.0709,36.4994,1.18091
4.59,1.38141,1.65335,35.7696,35.0571,36.4856,1.18093
4.6,1.38174,1.65343,35.7558,35.0433,36.4718,1.18095
4.61,1.382,1.65351,35.742,35.0295,36.4579,1.18096
4.62,1.38231,1.65359,35.7282,35.0157,36.4441,1.18096
4.63,1.38258,1.65366,35.7143,35.0019,36.4302,1.18096
4.64,1.38278,1.65375,35.7005,34.9882,36.4164,1.18098
4.65,1.38302,1.65391,35.6867,34.9744,36.4025,1.18103
4.66,1.38336,1.65406,35.6729,34.9606,36.3887,1.18107
4.67,1.38372,1.65421,35.659,34.9468,36.3748,1.18111
4.68,1.38392,1.65432,35.6452,34.933,36.361,1.18113
4.69,1.38422,1.65443,35.6313,34.9192,36.3471,1.18116
4.7,1.38445,1.65453,35.6175,34.9054,36.3332,1.18117
4.71,1.38475,1.65462,35.6037,34.8916,36.3193,1.18117
4.72,1.38499,1.6547,35.5898,34.8778,36.3055,1.18118
4.73,1.38527,1.65482,35.576,34.864,36.2916,1.18122
4.74,1.38551,1.65498,35.5621,34.8502,36.2777,1.18126
4.75,1.38579,1.65514,35.5483,34.8364,36.2638,1.1813
4.76,1.3862,1.6553,35.5344,34.8226,36.2499,1.18134
4.77,1.38643,1.65541,35.5205,34.8087,36.236,1.18137
4.78,1.38665,1.65552,35.5067,34.7949,36.2221,1.18139
4.79,1.38701,1.65563,35.4928,34.7811,36.2082,1.1814
4.8,1.38732,1.65573,35.4789,34.7673,36.1943,1.18141
4.81,1.38751,1.65583,35.4651,34.7534,36.1804,1.18141
4.82,1.38766,1.65597,35.4512,34.7396,36.1665,1.18147
4.83,1.38789,1.65614,35.4373,34.7257,36.1526,1.18152
4.84,1.38811,1.65631,35.4234,34.7119,36.1386,1.18157
4.85,1.38832,1.65649,35.4096,34.6981,36.1247,1.18161
4.86,1.38857,1.65662,35.3957,34.6842,36.1108,1.18164
4.87,1.38885,1.65675,35.3818,34.6704,36.0969,1.18167
4.88,1.38911,1.65688,35.3679,34.6565,36.0829,1.18168
4.89,1.38931,1.657,35.354,34.6427,36.069,1.1817
4.9,1.38946,1.65712,35.3401,34.6288,36.0551,1.18171
4.91,1.38963,1.65727,35.3262,34.615,36.0411,1.18176
4.92,1.38983,1.65746,35.3123,34.6011,36.0272,1.18182
4.93,1.39004,1.65765,35.2984,34.5873,36.0132,1.18187
4.94,1.39029,1.65784,35.2845,34.5734,35.9993,1.18191
4.95,1.39059,1.65799,35.2706,34.5596,35.9853,1.18195
4.96,1.39082,1.65815,35.2567,34.5457,35.9714,1.18198
4.97,1.39101,1.6583,35.2428,34.5319,35.9574,1.18201
4.98,1.39117,1.65845,35.2289,34.518,35.9435,1.18203
4.99,1.39139,1.65861,35.215,34.5041,35.9295,1.18205
5,1.3915,1.65879,35.2011,34.4903,35.9155,1.18211
5.01,1.39163,1.65901,35.1872,34.4764,35.9016,1.18218
5.02,1.39179,1.65923,35.1733,34.4626,35.8876,1.18224
5.03,1.39206,1.65945,35.1593,34.4487,35.8736,1.18229
5.04,1.39219,1.65962,35.1454,34.4349,35.8597,1.18233
5.05,1.39237,1.65979,35.1315,34.421,35.8457,1.18237
5.06,1.3926,1.65996,35.1176,34.4071,35.8317,1.18241
5.07,1.39277,1.66012,35.1036,34.3932,35.8178,1.18243
5.08,1.39294,1.66027,35.0897,34.3794,35.8038,1.18245
5.09,1.39309,1.66042,35.0758,34.3655,35.7898,1.1825
5.1,1.39324,1.66063,35.0619,34.3516,35.7758,1.18256
5.11,1.3935,1.66085,35.0479,34.3377,35.7619,1.18262
5.12,1.39363,1.66106,35.034,34.3239,35.7479,1.18267
5.13,1.39389,1.66123,35.0201,34.31,35.7339,1.18272
5.14,1.39404,1.66139,35.0061,34.2961,35.7199,1.18276
5.15,1.39428,1.66155,34.9922,34.2822,35.7059,1.18279
5.16,1.39442,1.6617,34.9782,34.2683,35.6919,1.18281
5.17,1.39456,1.66185,34.9643,34.2544,35.678,1.18284
5.18,1.39475,1.66198,34.9503,34.2405,35.664,1.18287
5.19,1.39488,1.66219,34.9364,34.2266,35.65,1.18294
5.2,1.39507,1.6624,34.9225,34.2127,35.636,1.18301
5.21,1.39523,1.66261,34.9085,34.1989,35.622,1.18306
5.22,1.39555,1.66277,34.8946,34.1849,35.608,1.18311
5.23,1.3957,1.66293,34.8806,34.171,35.594,1.18315
5.24,1.3959,1.66308,34.8666,34.1571,35.58,1.18319
5.25,1.39592,1.66321,34.8527,34.1432,35.566,1.18321
5.26,1.39601,1.66335,34.8387,34.1293,35.552,1.18323
5.27,1.39616,1.66345,34.8248,34.1154,35.538,1.18325
5.28,1.3964,1.66365,34.8108,34.1015,35.524,1.18331
5.29,1.39653,1.66385,34.7968,34.0875,35.51,1.18337
5.3,1.39671,1.66406,34.7829,34.0737,35.496,1.18343
5.31,1.39682,1.66422,34.7689,34.0597,35.482,1.18348
5.32,1.39705,1.66439,34.7549,34.0458,35.468,1.18352
5.33,1.39717,1.66454,34.741,34.0319,35.454,1.18355
5.34,1.39726,1.66469,34.727,34.018,35.4399,1.18358
5.35,1.39728,1.66484,34.713,34.004,35.4259,1.1836
5.36,1.39738,1.66495,34.6991,33.9901,35.4119,1.18363
5.37,1.39744,1.66514,34.6851,33.9762,35.3979,1.18368
5.38,1.39765,1.66536,34.6711,33.9623,35.3839,1.18374
5.39,1.39774,1.66558,34.6571,33.9484,35.3699,1.1838
5.4,1.39779,1.66575,34.6432,33.9344,35.3558,1.18386
5.41,1.39792,1.66593,34.6292,33.9205,35.3418,1.18391
5.42,1.39799,1.66609,34.6152,33.9066,35.3278,1.18394
5.43,1.39807,1.66625,34.6012,33.8927,35.3138,1.18397
5.44,1.39817,1.6664,34.5872,33.8787,35.2998,1.184
5.45,1.39831,1.66651,34.5733,33.8648,35.2857,1.18402
5.46,1.39841,1.66665,34.5593,33.8509,35.2717,1.18403
5.47,1.39852,1.66686,34.5453,33.837,35.2577,1.1841
5.48,1.39863,1.66708,34.5313,33.823,35.2437,1.18416
5.49,1.39872,1.66724,34.5173,33.8091,35.2297,1.18421
5.5,1.39888,1.66742,34.5033,33.7952,35.2156,1.18426
5.51,1.39896,1.66757,34.4894,33.7812,35.2016,1.18429
5.52,1.39905,1.66772,34.4754,33.7673,35.1876,1.18432
5.53,1.39917,1.66786,34.4614,33.7534,35.1736,1.18435
5.54,1.39925,1.66797,34.4474,33.7394,35.1596,1.18437
5.55,1.3993,1.6681,34.4334,33.7255,35.1455,1.18438
5.56,1.3994,1.66826,34.4194,33.7116,35.1315,1.18441
5.57,1.39946,1.66848,34.4054,33.6977,35.1175,1.18448
5.58,1.39953,1.66864,34.3914,33.6837,35.1035,1.18453
5.59,1.39967,1.66881,34.3774,33.6698,35.0894,1.18458
5.6,1.39973,1.66897,34.3634,33.6558,35.0754,1.18462
5.61,1.39977,1.66911,34.3494,33.6419,35.0614,1.18465
5.62,1.39992,1.66925,34.3354,33.628,35.0474,1.18467
5.63,1.40009,1.66935,34.3214,33.614,35.0334,1.18469
5.64,1.40015,1.66948,34.3074,33.6001,35.0193,1.1847
5.65,1.40024,1.6696,34.2934,33.5861,35.0053,1.18471
5.66,1.40032,1.66978,34.2794,33.5722,34.9913,1.18475
5.67,1.40041,1.66993,34.2654,33.5583,34.9772,1.1848
5.68,1.40059,1.67008,34.2514,33.5443,34.9632,1.18485
5.69,1.40066,1.67023,34.2374,33.5304,34.9492,1.18489
5.7,1.40075,1.67038,34.2234,33.5164,34.9352,1.18492
5.71,1.40076,1.6705,34.2094,33.5025,34.9211,1.18495
5.72,1.4008,1.6706,34.1954,33.4885,34.9071,1.18497
5.73,1.40089,1.67071,34.1814,33.4745,34.8931,1.18499
5.74,1.40107,1.67083,34.1674,33.4606,34.8791,1.185
5.75,1.4011,1.67094,34.1534,33.4467,34.865,1.185
5.76,1.40115,1.67108,34.1394,33.4327,34.851,1.18506
5.77,1.4013,1.67122,34.1254,33.4187,34.837,1.18511
5.78,1.40137,1.67137,34.1114,33.4048,34.823,1.18515
5.79,1.40146,1.67148,34.0973,33.3908,34.8089,1.18518
5.8,1.40161,1.67159,34.0833,33.3768,34.7949,1.18521
5.81,1.40177,1.67166,34.0693,33.3629,34.7809,1.18523
5.82,1.40193,1.67175,34.0553,33.3489,34.7669,1.18524
5.83,1.40211,1.67184,34.0413,33.3349,34.7528,1.18525
5.84,1.40223,1.67191,34.0273,33.321,34.7388,1.18525
5.85,1.40234,1.67195,34.0132,33.307,34.7248,1.18525
5.86,1.4025,1.67207,33.9992,33.293,34.7108,1.1853
5.87,1.40255,1.67218,33.9852,33.279,34.6967,1.18534
5.88,1.40275,1.67228,33.9712,33.265,34.6827,1.18537
5.89,1.40287,1.67236,33.9571,33.251,34.6687,1.18541
5.9,1.40294,1.67243,33.9431,33.237,34.6547,1.18543
5.91,1.40307,1.67251,33.9291,33.2231,34.6406,1.18544
5.92,1.40319,1.67257,33.9151,33.2091,34.6266,1.18545
5.93,1.40342,1.67263,33.901,33.1951,34.6126,1.18546
5.94,1.40352,1.67264,33.887,33.1811,34.5985,1.18546
5.95,1.40382,1.67265,33.873,33.1671,34.5845,1.18545
5.96,1.40382,1.67275,33.8589,33.1531,34.5705,1.18549
5.97,1.40391,1.67284,33.8449,33.1391,34.5564,1.18553
5.98,1.40404,1.6729,33.8308,33.125,34.5424,1.18556
5.99,1.40425,1.67292,33.8168,33.111,34.5284,1.18558
6,1.40437,1.67299,33.8028,33.097,34.5143,1.18559
6.01,1.40445,1.67305,33.7887,33.083,34.5003,1.1856
6.02,1.40463,1.6731,33.7747,33.069,34.4863,1.1856
6.03,1.40471,1.6731,33.7606,33.055,34.4722,1.1856
6.04,1.40484,1.67311,33.7466,33.041,34.4582,1.18559
6.05,1.40491,1.67314,33.7325,33.027,34.4442,1.18559
6.06,1.40494,1.67324,33.7185,33.0129,34.4301,1.18562
6.07,1.40499,1.67331,33.7044,32.9989,34.4161,1.18566
6.08,1.40509,1.67337,33.6904,32.9849,34.402,1.18569
6.09,1.40526,1.67346,33.6763,32.9709,34.388,1.18572
6.1,1.40537,1.67352,33.6623,32.9569,34.3739,1.18573
6.11,1.40544,1.67359,33.6482,32.9429,34.3599,1.18575
6.12,1.40556,1.67361,33.6342,32.9288,34.3458,1.18575
6.13,1.40566,1.67363,33.6201,32.9148,34.3318,1.18575
6.14,1.40572,1.67366,33.6061,32.9008,34.3177,1.18574
6.15,1.40581,1.67367,33.592,32.8868,34.3037,1.18572
6.16,1.40592,1.67374,33.578,32.8727,34.2896,1.18576
6.17,1.40605,1.6738,33.5639,32.8587,34.2756,1.18579
6.18,1.40624,1.67389,33.5498,32.8447,34.2615,1.18582
6.19,1.40638,1.67395,33.5358,32.8307,34.2475,1.18584
6.2,1.40651,1.67402,33.5217,32.8166,34.2334,1.18586
6.21,1.4066,1.67404,33.5077,32.8026,34.2194,1.18586
6.22,1.4069,1.67406,33.4936,32.7886,34.2053,1.18586
6.23,1.407,1.67408,33.4795,32.7745,34.1912,1.18585
6.24,1.40702,1.6741,33.4655,32.7605,34.1772,1.18584
6.25,1.40722,1.67409,33.4514,32.7464,34.1631,1.18583
6.26,1.40733,1.67414,33.4373,32.7324,34.149,1.18585
6.27,1.40752,1.67423,33.4232,32.7183,34.135,1.18589
6.28,1.40757,1.67429,33.4092,32.7043,34.1209,1.18591
6.29,1.40799,1.67435,33.3951,32.6902,34.1068,1.18593
6.3,1.40814,1.67436,33.381,32.6762,34.0928,1.18594
6.31,1.40816,1.67439,33.3669,32.6621,34.0787,1.18595
6.32,1.4083,1.6744,33.3528,32.648,34.0646,1.18594
6.33,1.40839,1.67442,33.3388,32.634,34.0505,1.18593
6.34,1.40848,1.67439,33.3247,32.6199,34.0364,1.18592
6.35,1.40856,1.67438,33.3106,32.6058,34.0224,1.1859
6.36,1.4088,1.67444,33.2965,32.5918,34.0083,1.18591
6.37,1.40897,1.67451,33.2824,32.5777,33.9942,1.18594
6.38,1.40904,1.67457,33.2683,32.5637,33.9801,1.18596
6.39,1.40914,1.67459,33.2543,32.5496,33.966,1.18597
6.4,1.40926,1.67464,33.2402,32.5355,33.9519,1.18599
6.41,1.40933,1.67467,33.2261,32.5214,33.9378,1.18599
6.42,1.40937,1.67472,33.212,32.5074,33.9237,1.18599
6.43,1.40944,1.67471,33.1979,32.4933,33.9096,1.18599
6.44,1.40953,1.67473,33.1838,32.4792,33.8955,1.18597
6.45,1.40972,1.67476,33.1697,32.4651,33.8814,1.18596
6.46,1.40983,1.67481,33.1556,32.4511,33.8673,1.18596
6.47,1.40989,1.67488,33.1415,32.437,33.8532,1.186
6.48,1.41001,1.67494,33.1274,32.4229,33.8391,1.18603
6.49,1.41006,1.675,33.1133,32.4089,33.825,1.18605
6.5,1.41017,1.67505,33.0992,32.3948,33.8109,1.18606
6.51,1.41029,1.6751,33.0851,32.3807,33.7968,1.18607
6.52,1.41039,1.6751,33.071,32.3666,33.7827,1.18607
6.53,1.41048,1.67514,33.0569,32.3525,33.7686,1.18606
6.54,1.41057,1.67518,33.0428,32.3385,33.7545,1.18605
6.55,1.41071,1.67521,33.0287,32.3244,33.7404,1.18604
6.56,1.41077,1.67522,33.0146,32.3103,33.7263,1.18603
6.57,1.41094,1.67529,33.0005,32.2962,33.7122,1.18606
6.58,1.41103,1.67537,32.9864,32.2821,33.6981,1.18609
6.59,1.41108,1.67543,32.9723,32.2681,33.6839,1.18611
6.6,1.41111,1.6755,32.9582,32.254,33.6698,1.18613
6.61,1.41118,1.67553,32.944,32.2399,33.6557,1.18614
6.62,1.41123,1.67559,32.9299,32.2258,33.6416,1.18615
6.63,1.41131,1.67565,32.9158,32.2117,33.6275,1.18616
6.64,1.41143,1.67571,32.9017,32.1976,33.6133,1.18615
6.65,1.41146,1.67572,32.8876,32.1835,33.5992,1.18615
6.66,1.41156,1.67574,32.8735,32.1695,33.5851,1.18614
6.67,1.41164,1.67581,32.8594,32.1554,33.571,1.18616
6.68,1.41167,1.6759,32.8453,32.1413,33.5569,1.18619
6.69,1.41175,1.67599,32.8311,32.1272,33.5427,1.18622
6.7,1.41189,1.67603,32.817,32.1131,33.5286,1.18623
6.71,1.41196,1.67611,32.8029,32.099,33.5145,1.18625
6.72,1.41204,1.67619,32.7888,32.0849,33.5003,1.18626
6.73,1.41224,1.67627,32.7747,32.0708,33.4862,1.18627
6.74,1.41229,1.6763,32.7605,32.0567,33.4721,1.18627
6.75,1.41243,1.67634,32.7464,32.0426,33.4579,1.18626
6.76,1.41246,1.67638,32.7323,32.0285,33.4438,1.18626
6.77,1.41248,1.67643,32.7182,32.0144,33.4297,1.18625
6.78,1.41253,1.67652,32.7041,32.0003,33.4155,1.1863
6.79,1.41256,1.67659,32.6899,31.9862,33.4014,1.18633
6.8,1.41272,1.6767,32.6758,31.9721,33.3872,1.18637
6.81,1.41275,1.67679,32.6617,31.958,33.3731,1.18638
6.82,1.41276,1.67689,32.6476,31.9439,33.359,1.18641
6.83,1.4129,1.67693,32.6334,31.9298,33.3448,1.18642
6.84,1.41295,1.67699,32.6193,31.9157,33.3307,1.18642
6.85,1.41305,1.67703,32.6052,31.9016,33.3165,1.18642
6.86,1.41303,1.67707,32.591,31.8875,33.3024,1.18641
6.87,1.41314,1.67708,32.5769,31.8734,33.2882,1.1864
6.88,1.41319,1.67715,32.5628,31.8593,33.2741,1.18643
6.89,1.41324,1.67727,32.5487,31.8452,33.2599,1.18647
6.9,1.41338,1.67736,32.5345,31.8311,33.2458,1.18649
6.91,1.41344,1.67745,32.5204,31.817,33.2316,1.18652
6.92,1.41353,1.67748,32.5063,31.8028,33.2175,1.18654
6.93,1.4136,1.67754,32.4921,31.7887,33.2033,1.18655
6.94,1.41379,1.67759,32.478,31.7746,33.1892,1.18656
6.95,1.41379,1.67764,32.4639,31.7605,33.175,1.18656
6.96,1.4138,1.67765,32.4497,31.7463,33.1609,1.18656
6.97,1.41385,1.67767,32.4356,31.7322,33.1467,1.18655
6.98,1.41385,1.67774,32.4214,31.7181,33.1326,1.18656
6.99,1.41394,1.67784,32.4073,31.704,33.1184,1.18659
7,1.41399,1.67793,32.3932,31.6899,33.1043,1.18664
7.01,1.41413,1.67798,32.379,31.6757,33.0901,1.18666
7.02,1.41413,1.67806,32.3649,31.6616,33.076,1.18668
7.03,1.41414,1.67811,32.3507,31.6475,33.0618,1.1867
7.04,1.41425,1.67818,32.3366,31.6334,33.0476,1.18671
7.05,1.41428,1.67819,32.3225,31.6192,33.0335,1.18671
7.06,1.41432,1.67824,32.3083,31.6051,33.0193,1.18671
7.07,1.41436,1.67829,32.2942,31.591,33.0052,1.1867
7.08,1.41449,1.67834,32.28,31.5769,32.991,1.18669
7.09,1.41454,1.67841,32.2659,31.5627,32.9768,1.18673
7.1,1.41461,1.67848,32.2518,31.5486,32.9627,1.18676
7.11,1.41462,1.67857,32.2376,31.5345,32.9485,1.18679
7.12,1.41468,1.67864,32.2235,31.5204,32.9344,1.18681
7.13,1.4147,1.67873,32.2093,31.5062,32.9202,1.18684
7.14,1.41472,1.67877,32.1952,31.4921,32.906,1.18685
7.15,1.41472,1.67883,32.181,31.478,32.8919,1.18686
7.16,1.41482,1.67891,32.1669,31.4639,32.8777,1.18686
7.17,1.41485,1.67896,32.1527,31.4498,32.8636,1.18686
7.18,1.41492,1.67898,32.1386,31.4356,32.8494,1.18686
7.19,1.41495,1.67901,32.1244,31.4215,32.8353,1.18686
7.2,1.41504,1.6791,32.1103,31.4074,32.8211,1.18689
7.21,1.41507,1.67918,32.0961,31.3932,32.8069,1.18692
7.22,1.41515,1.67926,32.082,31.3791,32.7928,1.18695
7.23,1.41527,1.67929,32.0678,31.365,32.7786,1.18697
7.24,1.41526,1.67935,32.0537,31.3508,32.7645,1.18698
7.25,1.41531,1.67941,32.0395,31.3367,32.7503,1.18699
7.26,1.41541,1.67947,32.0254,31.3226,32.7361,1.18699
7.27,1.41543,1.67948,32.0112,31.3085,32.722,1.187
7.28,1.41552,1.6795,31.9971,31.2943,32.7078,1.18699
7.29,1.41554,1.67951,31.9829,31.2802,32.6937,1.18698
7.3,1.41551,1.67957,31.9688,31.2661,32.6795,1.18699
7.31,1.41554,1.67965,31.9546,31.2519,32.6653,1.18703
7.32,1.41558,1.6797,31.9405,31.2378,32.6512,1.18706
7.33,1.4156,1.67979,31.9263,31.2236,32.637,1.18709
7.34,1.41561,1.67986,31.9122,31.2095,32.6228,1.18711
7.35,1.41569,1.67993,31.898,31.1954,32.6087,1.18713
7.36,1.41575,1.67995,31.8838,31.1812,32.5945,1.18713
7.37,1.41574,1.67998,31.8697,31.1671,32.5804,1.18714
7.38,1.4158,1.68001,31.8555,31.153,32.5662,1.18713
7.39,1.41581,1.68004,31.8414,31.1388,32.552,1.18712
7.4,1.41582,1.68003,31.8272,31.1247,32.5379,1.18711
7.41,1.41596,1.68008,31.8131,31.1105,32.5237,1.18714
7.42,1.416,1.68018,31.7989,31.0964,32.5096,1.18717
7.43,1.41608,1.68025,31.7847,31.0823,32.4954,1.18719
7.44,1.41617,1.68032,31.7706,31.0681,32.4812,1.18722
7.45,1.41623,1.68035,31.7564,31.054,32.4671,1.18723
7.46,1.41626,1.68039,31.7423,31.0399,32.4529,1.18724
7.47,1.41631,1.68042,31.7281,31.0257,32.4387,1.18725
7.48,1.41627,1.68047,31.7139,31.0116,32.4246,1.18725
7.49,1.41629,1.68046,31.6998,30.9974,32.4104,1.18725
7.5,1.41631,1.68047,31.6856,30.9833,32.3962,1.18724
7.51,1.41636,1.6805,31.6715,30.9691,32.3821,1.18723
7.52,1.4164,1.68059,31.6573,30.955,32.3679,1.18726
7.53,1.41652,1.68067,31.6431,30.9409,32.3538,1.1873
7.54,1.41655,1.6807,31.629,30.9267,32.3396,1.18732
7.55,1.41657,1.68075,31.6148,30.9126,32.3254,1.18735
7.56,1.41658,1.68079,31.6006,30.8984,32.3113,1.18735
7.57,1.41667,1.68083,31.5865,30.8843,32.2971,1.18736
7.58,1.41667,1.68082,31.5723,30.8701,32.2829,1.18736
7.59,1.41686,1.68083,31.5581,30.8559,32.2688,1.18735
7.6,1.41692,1.68085,31.544,30.8418,32.2546,1.18734
7.61,1.41701,1.68086,31.5298,30.8277,32.2404,1.18733
7.62,1.41708,1.68086,31.5156,30.8135,32.2262,1.18733
7.63,1.41711,1.68091,31.5015,30.7993,32.2121,1.18736
7.64,1.41729,1.68095,31.4873,30.7852,32.1979,1.18738
7.65,1.41723,1.68098,31.4731,30.771,32.1837,1.1874
7.66,1.41742,1.68103,31.459,30.7568,32.1696,1.18741
7.67,1.41743,1.68101,31.4448,30.7426,32.1554,1.18742
7.68,1.41762,1.68102,31.4306,30.7285,32.1412,1.18742
7.69,1.41772,1.68104,31.4164,30.7143,32.127,1.18742
7.7,1.41783,1.68105,31.4023,30.7002,32.1129,1.18742
7.71,1.41788,1.68102,31.3881,30.686,32.0987,1.18741
7.72,1.41793,1.68099,31.3739,30.6718,32.0845,1.18739
7.73,1.41795,1.681,31.3597,30.6576,32.0703,1.18739
7.74,1.41797,1.68103,31.3456,30.6435,32.0562,1.18741
7.75,1.418,1.68107,31.3314,30.6293,32.042,1.18743
7.76,1.41812,1.68107,31.3172,30.6151,32.0278,1.18745
7.77,1.41818,1.6811,31.303,30.6009,32.0136,1.18746
7.78,1.41826,1.68113,31.2888,30.5868,31.9995,1.18746
7.79,1.41838,1.68115,31.2747,30.5726,31.9853,1.18746
7.8,1.41845,1.68113,31.2605,30.5584,31.9711,1.18746
7.81,1.41847,1.68112,31.2463,30.5442,31.9569,1.18745
7.82,1.41853,1.68111,31.2321,30.5301,31.9427,1.18743
7.83,1.4185,1.6811,31.2179,30.5159,31.9286,1.18741
7.84,1.41853,1.68112,31.2037,30.5017,31.9144,1.18742
7.85,1.41859,1.68114,31.1896,30.4875,31.9002,1.18744
7.86,1.41858,1.6812,31.1754,30.4734,31.886,1.18747
7.87,1.4187,1.6813,31.1612,30.4592,31.8718,1.18752
7.88,1.41876,1.68134,31.147,30.4451,31.8577,1.18753
7.89,1.41876,1.68133,31.1328,30.4309,31.8435,1.18753
7.9,1.41878,1.68135,31.1186,30.4167,31.8293,1.18753
7.91,1.41889,1.68134,31.1044,30.4025,31.8151,1.18751
7.92,1.41891,1.68135,31.0903,30.3884,31.8009,1.18751
7.93,1.41896,1.68135,31.0761,30.3742,31.7868,1.18751
7.94,1.419,1.68134,31.0619,30.36,31.7726,1.18751
7.95,1.41907,1.68137,31.0477,30.3458,31.7584,1.18752
7.96,1.41913,1.68142,31.0335,30.3317,31.7442,1.18753
7.97,1.41919,1.68146,31.0193,30.3175,31.73,1.18755
7.98,1.41928,1.68146,31.0051,30.3033,31.7158,1.18755
7.99,1.41929,1.68148,30.9909,30.2891,31.7016,1.18756
8,1.41935,1.68149,30.9767,30.2749,31.6875,1.18756
8.01,1.41936,1.68151,30.9625,30.2608,31.6733,1.18755
8.02,1.41937,1.68147,30.9484,30.2466,31.6591,1.18754
8.03,1.41939,1.68148,30.9342,30.2324,31.6449,1.18754
8.04,1.41941,1.68152,30.92,30.2182,31.6307,1.18754
8.05,1.41948,1.68153,30.9058,30.2041,31.6165,1.18752
8.06,1.41952,1.68157,30.8916,30.1899,31.6023,1.18754
8.07,1.41954,1.6816,30.8774,30.1757,31.5881,1.18757
8.08,1.41958,1.68165,30.8632,30.1615,31.5739,1.18759
8.09,1.41961,1.68169,30.849,30.1473,31.5597,1.1876
8.1,1.41964,1.68173,30.8348,30.1332,31.5455,1.18761
8.11,1.41977,1.68172,30.8206,30.1189,31.5313,1.1876
8.12,1.4198,1.68174,30.8064,30.1048,31.5171,1.1876
8.13,1.41986,1.68176,30.7922,30.0906,31.5029,1.18758
8.14,1.42002,1.68179,30.778,30.0764,31.4887,1.18757
8.15,1.42008,1.68179,30.7638,30.0622,31.4745,1.18756
8.16,1.42016,1.68177,30.7496,30.048,31.4603,1.18754
8.17,1.42019,1.68182,30.7354,30.0339,31.4461,1.18756
8.18,1.4202,1.68188,30.7212,30.0197,31.4319,1.18759
8.19,1.42018,1.68194,30.707,30.0055,31.4177,1.18761
8.2,1.42026,1.68195,30.6928,29.9913,31.4035,1.18763
8.21,1.42034,1.68199,30.6786,29.9771,31.3893,1.18764
8.22,1.42033,1.68204,30.6644,29.9629,31.3751,1.18765
8.23,1.42036,1.68208,30.6502,29.9487,31.3608,1.18765
8.24,1.42048,1.68207,30.636,29.9345,31.3466,1.18764
8.25,1.42048,1.68206,30.6218,29.9203,31.3324,1.18764
8.26,1.42056,1.68204,30.6076,29.9061,31.3182,1.18761
8.27,1.42053,1.68201,30.5934,29.8919,31.304,1.18758
8.28,1.42064,1.68204,30.5792,29.8777,31.2898,1.18759
