time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.47093,2.11883,3.5652,2.98129,4.19252,1.2832
4.12,1.47137,2.11903,3.55049,2.967,4.17808,1.28316
4.13,1.47186,2.11921,3.53578,2.95269,4.16364,1.28313
4.14,1.47235,2.11934,3.52106,2.93837,4.14919,1.28308
4.15,1.47287,2.11947,3.50633,2.92404,4.13474,1.28303
4.16,1.47348,2.1196,3.49161,2.9097,4.12028,1.28297
4.17,1.4739,2.11974,3.47687,2.89535,4.1058,1.28292
4.18,1.47441,2.11987,3.46213,2.88099,4.09131,1.28286
4.19,1.47498,2.11997,3.44739,2.86661,4.07681,1.28279
4.2,1.47552,2.1201,3.43264,2.85223,4.06229,1.28273
4.21,1.47597,2.12027,3.41788,2.83784,4.04775,1.28266
4.22,1.47653,2.12045,3.40312,2.82345,4.03318,1.28259
4.23,1.47708,2.1206,3.38835,2.80902,4.0186,1.28251
4.24,1.47775,2.12074,3.37358,2.79459,4.00402,1.28243
4.25,1.47825,2.12087,3.3588,2.78014,3.98942,1.28236
4.26,1.47869,2.12099,3.34402,2.76568,3.97481,1.28228
4.27,1.47928,2.12109,3.32923,2.7512,3.9602,1.2822
4.28,1.47977,2.12117,3.31444,2.73671,3.94557,1.28211
4.29,1.48031,2.1213,3.29964,2.72222,3.93094,1.28203
4.3,1.4809,2.12142,3.28484,2.70772,3.9163,1.28195
4.31,1.48146,2.12154,3.27003,2.6932,3.90165,1.28188
4.32,1.48202,2.12163,3.25521,2.67867,3.88699,1.28181
4.33,1.48262,2.12172,3.24039,2.66412,3.87233,1.28175
4.34,1.48322,2.1218,3.22556,2.64955,3.85766,1.28169
4.35,1.48377,2.12187,3.21073,2.63497,3.84299,1.28162
4.36,1.48433,2.12191,3.19589,2.62037,3.82831,1.28156
4.37,1.48488,2.12199,3.18105,2.60576,3.81361,1.28152
4.38,1.48538,2.12209,3.1662,2.59114,3.79889,1.28147
4.39,1.48598,2.12218,3.15134,2.57652,3.78416,1.28142
4.4,1.48659,2.1222,3.13648,2.56186,3.76942,1.28135
4.41,1.48713,2.12219,3.12161,2.54718,3.75467,1.28126
4.42,1.4876,2.12214,3.10674,2.5325,3.73991,1.28115
4.43,1.48814,2.12216,3.09187,2.51779,3.72513,1.28108
4.44,1.48871,2.12215,3.07698,2.50307,3.71035,1.28101
4.45,1.48931,2.1221,3.06209,2.48833,3.69556,1.28094
4.46,1.48971,2.1221,3.0472,2.47359,3.68076,1.28087
4.47,1.49023,2.1221,3.0323,2.45884,3.66594,1.2808
4.48,1.49082,2.12209,3.0174,2.44408,3.65111,1.28072
4.49,1.49112,2.12206,3.00249,2.4293,3.63628,1.28064
4.5,1.49152,2.12205,2.98758,2.41452,3.62144,1.28057
4.51,1.49204,2.12204,2.97266,2.39971,3.60657,1.2805
4.52,1.49249,2.12203,2.95774,2.38491,3.5917,1.28042
4.53,1.49301,2.12199,2.94282,2.37008,3.57682,1.28035
4.54,1.4935,2.12198,2.92789,2.35525,3.56192,1.28028
4.55,1.49392,2.12206,2.91295,2.3404,3.54701,1.28024
4.56,1.4944,2.12214,2.89801,2.32555,3.53207,1.28021
4.57,1.49505,2.12221,2.88307,2.31067,3.51713,1.28018
4.58,1.49544,2.12229,2.86812,2.29579,3.50219,1.28016
4.59,1.49581,2.12238,2.85316,2.2809,3.48723,1.28015
4.6,1.49623,2.12245,2.8382,2.26599,3.47227,1.28013
4.61,1.49667,2.1225,2.82324,2.25106,3.4573,1.28012
4.62,1.49708,2.12254,2.80827,2.23613,3.44233,1.28011
4.63,1.49749,2.12262,2.7933,2.22121,3.42735,1.28009
4.64,1.49788,2.1227,2.77833,2.20628,3.41236,1.28008
4.65,1.49828,2.12279,2.76335,2.19134,3.39736,1.28006
4.66,1.49868,2.12286,2.74837,2.17639,3.38236,1.28005
4.67,1.49909,2.12295,2.73338,2.16144,3.36735,1.28005
4.68,1.49936,2.12304,2.71839,2.14647,3.35233,1.28004
4.69,1.49962,2.12315,2.7034,2.13151,3.3373,1.28004
4.7,1.49989,2.12324,2.6884,2.11653,3.32227,1.28004
4.71,1.50013,2.12338,2.6734,2.10155,3.30721,1.28004
4.72,1.5004,2.12354,2.6584,2.08657,3.29215,1.28005
4.73,1.50064,2.12371,2.6434,2.07159,3.27708,1.28005
4.74,1.50076,2.12385,2.62839,2.0566,3.26202,1.28006
4.75,1.5009,2.12404,2.61339,2.04161,3.24694,1.28008
4.76,1.50115,2.12422,2.59838,2.02661,3.23185,1.2801
4.77,1.50123,2.12441,2.58337,2.01162,3.21677,1.28012
4.78,1.50132,2.12459,2.56836,1.99661,3.20169,1.28014
4.79,1.50141,2.12485,2.55335,1.98161,3.1866,1.2802
4.8,1.5015,2.12515,2.53833,1.96663,3.1715,1.28026
4.81,1.50154,2.12548,2.52332,1.95164,3.15638,1.28033
4.82,1.50159,2.1258,2.50831,1.93664,3.14127,1.28039
4.83,1.5017,2.12613,2.49329,1.92165,3.12615,1.28047
4.84,1.50161,2.1265,2.47828,1.90666,3.11103,1.28054
4.85,1.50155,2.1269,2.46326,1.89168,3.0959,1.28063
4.86,1.5015,2.12731,2.44825,1.87669,3.08076,1.28071
4.87,1.50137,2.12772,2.43324,1.8617,3.06561,1.28079
4.88,1.50118,2.1282,2.41822,1.84674,3.05046,1.28088
4.89,1.50107,2.12873,2.40321,1.83177,3.03529,1.28098
4.9,1.50107,2.12925,2.38821,1.8168,3.02012,1.28108
4.91,1.50079,2.12978,2.3732,1.80183,3.00495,1.28118
4.92,1.50054,2.1304,2.35819,1.78688,2.98977,1.28133
4.93,1.50022,2.131,2.34319,1.77192,2.9746,1.28145
4.94,1.49997,2.1316,2.32819,1.75698,2.95942,1.28156
4.95,1.49971,2.13219,2.3132,1.74203,2.94424,1.28167
4.96,1.49932,2.13282,2.2982,1.72711,2.92906,1.28177
4.97,1.49889,2.13349,2.28321,1.71221,2.91388,1.28187
4.98,1.49849,2.13421,2.26823,1.69733,2.89869,1.28197
4.99,1.49799,2.13492,2.25325,1.68245,2.88351,1.28208
5,1.49753,2.13569,2.23827,1.66758,2.86832,1.2822
5.01,1.49702,2.13649,2.2233,1.65272,2.85313,1.28233
5.02,1.49641,2.13737,2.20834,1.63788,2.83795,1.28249
5.03,1.49582,2.13825,2.19338,1.62304,2.82277,1.28266
5.04,1.49512,2.13918,2.17842,1.60822,2.80759,1.28283
5.05,1.49443,2.14019,2.16348,1.59343,2.7924,1.28301
5.06,1.49376,2.14122,2.14854,1.57865,2.77721,1.28319
5.07,1.49313,2.14225,2.13361,1.56387,2.76203,1.28337
5.08,1.49232,2.1433,2.11868,1.54911,2.74685,1.28356
5.09,1.49145,2.14439,2.10376,1.53437,2.73168,1.28376
5.1,1.49059,2.14551,2.08885,1.51964,2.71652,1.28395
5.11,1.48974,2.14665,2.07395,1.50494,2.70137,1.28415
5.12,1.48879,2.14778,2.05906,1.49025,2.68623,1.28435
5.13,1.48778,2.149,2.04418,1.47559,2.67109,1.28456
5.14,1.4868,2.15026,2.02931,1.46097,2.65595,1.28476
5.15,1.48568,2.15154,2.01445,1.44636,2.64083,1.28497
5.16,1.48462,2.15282,1.9996,1.43177,2.62572,1.28517
5.17,1.48348,2.15418,1.98476,1.41721,2.61061,1.28539
5.18,1.48225,2.15554,1.96993,1.40267,2.59551,1.28561
5.19,1.48102,2.15696,1.95512,1.38816,2.58042,1.28583
5.2,1.47972,2.15839,1.94032,1.37366,2.56533,1.28605
5.21,1.47832,2.15988,1.92553,1.3592,2.55026,1.28628
5.22,1.47689,2.16144,1.91075,1.34476,2.53518,1.28651
5.23,1.4754,2.16303,1.89599,1.33036,2.52012,1.28674
5.24,1.47402,2.16468,1.88125,1.31598,2.50508,1.28701
5.25,1.47244,2.16636,1.86652,1.30161,2.49005,1.28729
5.26,1.47082,2.16808,1.8518,1.28729,2.47504,1.28757
5.27,1.46911,2.16982,1.83711,1.27299,2.46005,1.28786
5.28,1.46742,2.17158,1.82242,1.25872,2.44509,1.28815
5.29,1.46569,2.17334,1.80776,1.24447,2.43015,1.28844
5.3,1.46389,2.17518,1.79311,1.23027,2.41522,1.28873
5.31,1.462,2.17705,1.77849,1.21611,2.40031,1.28903
5.32,1.46012,2.17894,1.76388,1.20198,2.38542,1.28932
5.33,1.4582,2.18086,1.74929,1.18789,2.37055,1.28961
5.34,1.45612,2.18282,1.73472,1.17383,2.35571,1.28992
5.35,1.454,2.18482,1.72017,1.1598,2.34088,1.29022
5.36,1.45185,2.18684,1.70564,1.14581,2.32608,1.29053
5.37,1.44955,2.18891,1.69113,1.13186,2.3113,1.29084
5.38,1.44719,2.191,1.67665,1.11794,2.29653,1.29115
5.39,1.4448,2.19319,1.66219,1.10408,2.28178,1.29147
5.4,1.44235,2.19543,1.64776,1.09026,2.26706,1.29179
5.41,1.43984,2.19777,1.63335,1.07648,2.25236,1.29215
5.42,1.43733,2.20016,1.61896,1.06275,2.23768,1.29253
5.43,1.43466,2.2026,1.60461,1.04906,2.22303,1.2929
5.44,1.43187,2.20508,1.59027,1.03542,2.20841,1.29327
5.45,1.42905,2.2076,1.57597,1.02183,2.19382,1.29364
5.46,1.42615,2.21017,1.5617,1.0083,2.17926,1.29401
5.47,1.42322,2.21278,1.54745,0.99481,2.16472,1.29438
5.48,1.42017,2.21549,1.53324,0.9814,2.15021,1.29475
5.49,1.41706,2.21825,1.51905,0.968046,2.13574,1.29511
5.5,1.4138,2.22108,1.5049,0.95476,2.12129,1.29548
5.51,1.41058,2.22398,1.49078,0.941532,2.10687,1.29584
5.52,1.4072,2.22696,1.47669,0.928369,2.09248,1.29622
5.53,1.40369,2.23002,1.46263,0.915268,2.07812,1.29659
5.54,1.40005,2.23323,1.44862,0.902234,2.06378,1.297
5.55,1.39639,2.23647,1.43464,0.889268,2.04948,1.29738
5.56,1.39261,2.23988,1.42069,0.876367,2.0352,1.29782
5.57,1.38877,2.24339,1.40679,0.863533,2.02095,1.29827
5.58,1.38482,2.24701,1.39292,0.850786,2.00675,1.29873
5.59,1.38077,2.25072,1.37909,0.838116,1.99258,1.29919
5.6,1.37664,2.25451,1.36531,0.825518,1.97845,1.29965
5.61,1.37237,2.2584,1.35156,0.812989,1.96436,1.30013
5.62,1.36797,2.26239,1.33786,0.800544,1.95031,1.30061
5.63,1.36344,2.26648,1.3242,0.788189,1.9363,1.30109
5.64,1.35868,2.27068,1.3106,0.775921,1.92234,1.30157
5.65,1.35388,2.27499,1.29703,0.763744,1.90842,1.30206
5.66,1.34895,2.27937,1.28352,0.751645,1.89455,1.30255
5.67,1.34392,2.28388,1.27006,0.739647,1.88073,1.30305
5.68,1.33877,2.28863,1.25664,0.72776,1.86696,1.3036
5.69,1.33349,2.29353,1.24328,0.71597,1.85323,1.30417
5.7,1.32804,2.2986,1.22997,0.704292,1.83955,1.30475
5.71,1.32242,2.30382,1.21672,0.692714,1.82591,1.30534
5.72,1.31661,2.30915,1.20353,0.681241,1.81233,1.30593
5.73,1.31077,2.31462,1.19039,0.669873,1.7988,1.30652
5.74,1.30477,2.32025,1.17731,0.658612,1.78532,1.30713
5.75,1.29859,2.32605,1.1643,0.647459,1.77189,1.30774
5.76,1.29231,2.33198,1.15135,0.636423,1.75851,1.30834
5.77,1.28584,2.33817,1.13845,0.625489,1.7452,1.30904
5.78,1.27918,2.34452,1.12563,0.614678,1.73196,1.30974
5.79,1.27239,2.35107,1.11287,0.603998,1.71877,1.31046
5.8,1.26544,2.3578,1.10018,0.593438,1.70564,1.31118
5.81,1.25834,2.36471,1.08756,0.583,1.69257,1.3119
5.82,1.25102,2.37186,1.07502,0.572699,1.67956,1.31266
5.83,1.24354,2.37905,1.06254,0.562505,1.6666,1.31335
5.84,1.2359,2.38655,1.05015,0.552451,1.6537,1.31409
5.85,1.22807,2.39445,1.03783,0.542537,1.64087,1.31496
5.86,1.21997,2.40252,1.02559,0.532759,1.62812,1.31581
5.87,1.2118,2.41077,1.01343,0.523117,1.61544,1.31667
5.88,1.20344,2.41923,1.00135,0.513614,1.60283,1.31753
5.89,1.19493,2.42792,0.989358,0.504247,1.59028,1.3184
5.9,1.18621,2.43679,0.977454,0.49502,1.57781,1.31926
5.91,1.17733,2.44596,0.965634,0.485961,1.56542,1.32016
5.92,1.16817,2.45557,0.953907,0.477053,1.55312,1.32117
5.93,1.15889,2.46544,0.942272,0.468298,1.54088,1.32219
5.94,1.14936,2.47564,0.930729,0.459704,1.5287,1.32322
5.95,1.13961,2.4861,0.919286,0.451264,1.5166,1.32427
5.96,1.12963,2.49677,0.907936,0.442981,1.50459,1.3253
5.97,1.11955,2.50795,0.896693,0.434848,1.49265,1.32646
5.98,1.1092,2.51945,0.885544,0.426877,1.48077,1.32761
5.99,1.09872,2.53081,0.874507,0.418884,1.46896,1.32877
6,1.08796,2.54198,0.863569,0.41089,1.45724,1.32989
6.01,1.07711,2.55303,0.852747,0.402918,1.44561,1.33101
6.02,1.06614,2.56433,0.842026,0.394964,1.43407,1.33231
6.03,1.05485,2.57552,0.831424,0.38701,1.42261,1.3336
6.04,1.04334,2.58655,0.820927,0.37905,1.41124,1.3349
6.05,1.03172,2.59743,0.810556,0.371087,1.39996,1.33622
6.06,1.01977,2.60823,0.800292,0.363148,1.38878,1.33755
6.07,1.00767,2.61917,0.79016,0.355243,1.37769,1.33898
6.08,0.995342,2.62997,0.780139,0.347371,1.3667,1.3404
6.09,0.982844,2.64054,0.770253,0.339526,1.35583,1.3418
6.1,0.970083,2.65135,0.760483,0.331725,1.34502,1.3433
6.11,0.957125,2.6622,0.750851,0.32396,1.3343,1.34486
6.12,0.944014,2.67274,0.741342,0.316241,1.32371,1.34635
6.13,0.930647,2.68322,0.731971,0.308556,1.31319,1.34783
6.14,0.917067,2.69407,0.722728,0.300926,1.30275,1.34949
6.15,0.903312,2.70474,0.713631,0.293351,1.29246,1.35117
6.16,0.88932,2.7152,0.704662,0.285819,1.28228,1.35279
6.17,0.875169,2.72578,0.695845,0.278353,1.27216,1.35445
6.18,0.860752,2.73634,0.68716,0.270959,1.26221,1.35621
6.19,0.84613,2.7468,0.67863,0.263652,1.25238,1.35793
6.2,0.831294,2.75753,0.670237,0.256421,1.24262,1.35974
6.21,0.816314,2.76798,0.662005,0.249267,1.23306,1.36156
6.22,0.801099,2.77806,0.653912,0.242171,1.22361,1.36325
6.23,0.785698,2.78864,0.64598,0.235155,1.21423,1.36514
6.24,0.770156,2.79876,0.638199,0.228224,1.20507,1.36697
6.25,0.75446,2.80895,0.630575,0.221409,1.19598,1.36876
6.26,0.738552,2.81945,0.623112,0.214716,1.18701,1.37066
6.27,0.722332,2.82952,0.615802,0.208115,1.17823,1.37248
6.28,0.705922,2.8401,0.608666,0.201587,1.1695,1.37448
6.29,0.689212,2.85014,0.601685,0.195163,1.16097,1.37634
6.3,0.672446,2.86066,0.594878,0.188885,1.15248,1.37825
6.31,0.655473,2.87075,0.588238,0.182676,1.14418,1.38011
6.32,0.638317,2.88093,0.581765,0.176634,1.13601,1.38195
6.33,0.620949,2.89136,0.575473,0.170721,1.12792,1.38381
6.34,0.603379,2.90133,0.569347,0.164907,1.1201,1.38566
6.35,0.585602,2.91159,0.563401,0.159259,1.11231,1.38744
6.36,0.567678,2.92149,0.557637,0.153701,1.10481,1.38933
6.37,0.549567,2.93153,0.552046,0.148301,1.0973,1.39101
6.38,0.531348,2.94104,0.546641,0.142993,1.09014,1.39281
6.39,0.513107,2.95091,0.54142,0.137899,1.08297,1.39442
6.4,0.494677,2.96031,0.536379,0.13291,1.07608,1.39603
6.41,0.476135,2.97023,0.531525,0.128082,1.06917,1.39763
6.42,0.457506,2.97978,0.526861,0.123478,1.06257,1.39915
6.43,0.438748,2.98909,0.522377,0.118915,1.05605,1.40058
6.44,0.420006,2.99849,0.518081,0.114544,1.04974,1.40209
6.45,0.401104,3.00779,0.513978,0.110393,1.04359,1.40342
6.46,0.382234,3.01711,0.510062,0.106336,1.03749,1.4047
6.47,0.363318,3.02565,0.506332,0.102462,1.03179,1.40592
6.48,0.344368,3.03504,0.502794,0.0988074,1.02603,1.40709
6.49,0.325643,3.04381,0.499445,0.095298,1.02056,1.40816
6.5,0.307042,3.05256,0.496283,0.091969,1.01521,1.40913
6.51,0.288462,3.06109,0.493305,0.0887076,1.00993,1.40998
6.52,0.270098,3.06893,0.49051,0.0856705,1.00502,1.41072
6.53,0.252074,3.07746,0.487898,0.0828599,1.00012,1.41142
6.54,0.234315,3.0857,0.485467,0.0801433,0.995345,1.41202
6.55,0.216758,3.09352,0.483214,0.0776705,0.9909,1.41255
6.56,0.199418,3.10178,0.481133,0.075376,0.986416,1.41292
6.57,0.182423,3.10982,0.479223,0.0731772,0.982065,1.41324
6.58,0.165784,3.11649,0.477481,0.0710759,0.978161,1.41346
6.59,0.149548,3.12266,0.475903,0.069041,0.974386,1.41354
6.6,0.133787,3.12967,0.474486,0.0671979,0.970538,1.41358
6.61,0.118464,3.13659,0.473225,0.0655251,0.966841,1.41353
6.62,0.103559,3.14271,0.472116,0.0639933,0.963432,1.41334
6.63,0.089083,3.14884,0.471154,0.062602,0.960093,1.41303
6.64,0.0750812,3.15495,0.470333,0.0613401,0.956811,1.41258
6.65,0.0614383,3.1605,0.46965,0.0602243,0.953766,1.41202
6.66,0.048205,3.16479,0.469101,0.0591445,0.951038,1.41133
6.67,0.0353788,3.16813,0.468682,0.0581009,0.948552,1.41053
6.68,0.0229855,3.17205,0.468389,0.0571674,0.946021,1.40974
6.69,0.0111016,3.17571,0.468216,0.0563348,0.943612,1.40887
6.7,-0.00030471,3.17888,0.468161,0.0556107,0.941394,1.4079
6.71,-0.0112938,3.18112,0.468218,0.0548793,0.93936,1.40682
6.72,-0.0218913,3.18278,0.468383,0.0542505,0.937513,1.40561
6.73,-0.0321496,3.18431,0.468652,0.0537774,0.935854,1.4044
6.74,-0.0419879,3.18632,0.469021,0.0534128,0.934128,1.40312
6.75,-0.0514581,3.18731,0.469487,0.0528985,0.932465,1.40173
6.76,-0.0605242,3.18737,0.470045,0.0524715,0.931075,1.40022
6.77,-0.0692811,3.18726,0.470693,0.0522055,0.929909,1.39874
6.78,-0.0777348,3.18621,0.471426,0.0519561,0.928928,1.39711
6.79,-0.0858623,3.1844,0.472242,0.0517331,0.928117,1.39538
6.8,-0.0936406,3.18232,0.473138,0.0516256,0.927466,1.3936
6.81,-0.101139,3.17972,0.474109,0.0515091,0.926956,1.39184
6.82,-0.108392,3.1763,0.475155,0.0513281,0.926576,1.39003
6.83,-0.11537,3.173,0.476272,0.0513644,0.926303,1.38809
6.84,-0.122082,3.16913,0.477457,0.0513711,0.926131,1.38611
6.85,-0.128591,3.16469,0.478708,0.0512863,0.926063,1.3842
6.86,-0.134844,3.16002,0.480023,0.0513479,0.926097,1.38211
6.87,-0.140874,3.15471,0.481399,0.0513936,0.926243,1.37995
6.88,-0.14673,3.14922,0.482835,0.0514765,0.926498,1.37782
6.89,-0.152366,3.14341,0.484328,0.0515726,0.926865,1.3757
6.9,-0.157804,3.13664,0.485877,0.051595,0.92735,1.37346
6.91,-0.163061,3.12991,0.48748,0.0517932,0.927963,1.37116
6.92,-0.16816,3.12283,0.489134,0.0519804,0.928699,1.36892
6.93,-0.173048,3.11458,0.490838,0.0520076,0.929544,1.36658
6.94,-0.177788,3.10577,0.492591,0.052259,0.930721,1.36415
6.95,-0.182402,3.09589,0.494389,0.0524326,0.932124,1.36171
6.96,-0.186855,3.08511,0.496232,0.0525089,0.933747,1.35936
6.97,-0.191191,3.07417,0.498118,0.0527936,0.935599,1.35695
6.98,-0.195411,3.06183,0.500044,0.0529368,0.937662,1.35444
6.99,-0.199468,3.04892,0.502017,0.0531158,0.939927,1.35191
7,-0.20342,3.03549,0.504033,0.0533123,0.942387,1.34939
7.01,-0.207244,3.02133,0.506086,0.0535122,0.945026,1.34678
7.02,-0.21099,3.00683,0.508176,0.0537707,0.947812,1.34412
7.03,-0.214717,2.99161,0.5103,0.0538843,0.950742,1.34153
7.04,-0.218395,2.97634,0.512457,0.0541238,0.953822,1.3389
7.05,-0.221969,2.96047,0.514658,0.0543756,0.957067,1.3362
7.06,-0.225412,2.9437,0.516896,0.0544808,0.960451,1.33345
7.07,-0.228841,2.92741,0.519167,0.0547836,0.963946,1.33075
7.08,-0.232183,2.9103,0.521466,0.0549757,0.967563,1.32795
7.09,-0.235465,2.89283,0.523799,0.0551393,0.971299,1.32515
7.1,-0.238658,2.87538,0.52617,0.0554305,0.975162,1.32229
7.11,-0.24175,2.85752,0.528572,0.0555988,0.979117,1.31949
7.12,-0.244726,2.83948,0.531,0.0558014,0.98316,1.31661
7.13,-0.247697,2.82138,0.533458,0.0560316,0.987289,1.31372
7.14,-0.250614,2.80303,0.53595,0.0562367,0.991499,1.31078
7.15,-0.253471,2.78486,0.538469,0.0564938,0.995806,1.30792
7.16,-0.25632,2.76624,0.541011,0.0566899,1.00021,1.305
7.17,-0.259055,2.7476,0.543588,0.0569662,1.00472,1.30203
7.18,-0.261722,2.72914,0.546192,0.0573001,1.0093,1.29907
7.19,-0.264405,2.71041,0.548818,0.0574949,1.01394,1.29618
7.2,-0.267078,2.69207,0.551471,0.0578237,1.01864,1.2933
7.21,-0.269672,2.67351,0.554157,0.0581613,1.02343,1.29033
7.22,-0.272265,2.65472,0.556864,0.0584049,1.02828,1.28737
7.23,-0.274808,2.63633,0.559593,0.0587751,1.0332,1.28445
7.24,-0.277254,2.61774,0.562355,0.0591392,1.0382,1.28147
7.25,-0.279693,2.59897,0.565138,0.0594329,1.04325,1.27845
7.26,-0.282117,2.58055,0.56794,0.059846,1.04835,1.27545
7.27,-0.284456,2.56215,0.570775,0.0602425,1.05353,1.27248
7.28,-0.286841,2.54343,0.57363,0.0605676,1.05879,1.26945
7.29,-0.289227,2.52497,0.576504,0.061019,1.06414,1.26642
7.3,-0.291493,2.50651,0.579409,0.0614473,1.06954,1.2634
7.31,-0.293747,2.48806,0.582333,0.0618009,1.07499,1.26044
7.32,-0.296006,2.46987,0.585276,0.0622785,1.0805,1.25744
7.33,-0.298138,2.45152,0.588248,0.0627177,1.08611,1.25444
7.34,-0.300291,2.43297,0.591236,0.0630885,1.09178,1.25138
7.35,-0.302498,2.41481,0.594246,0.0635689,1.09751,1.24838
7.36,-0.304597,2.3967,0.597282,0.0640067,1.10331,1.24545
7.37,-0.306603,2.37852,0.600332,0.0644097,1.10915,1.24247
7.38,-0.308549,2.36039,0.603408,0.064883,1.11508,1.23944
7.39,-0.310498,2.34223,0.606502,0.0652772,1.12108,1.23647
7.4,-0.312395,2.32413,0.609611,0.0656711,1.12717,1.23353
7.41,-0.31421,2.30628,0.612745,0.0661367,1.13333,1.23062
7.42,-0.315953,2.28819,0.615892,0.0664719,1.13954,1.2277
7.43,-0.317631,2.27019,0.619058,0.066858,1.14584,1.22475
7.44,-0.319276,2.25223,0.622243,0.067254,1.15222,1.2218
7.45,-0.320917,2.23418,0.625438,0.0675448,1.15868,1.21889
7.46,-0.322468,2.21632,0.628656,0.0679229,1.16522,1.21598
7.47,-0.323923,2.19836,0.631883,0.0682357,1.17182,1.21304
7.48,-0.325257,2.18042,0.635129,0.0685067,1.17849,1.21012
7.49,-0.326557,2.16275,0.638387,0.0688537,1.18525,1.20724
7.5,-0.327803,2.14482,0.641655,0.0690583,1.1921,1.20436
7.51,-0.328982,2.12695,0.644941,0.0692768,1.19902,1.20145
7.52,-0.330014,2.10928,0.64823,0.0695457,1.20601,1.19856
7.53,-0.330981,2.09146,0.651538,0.0696549,1.21309,1.19572
7.54,-0.33193,2.07381,0.654845,0.0698218,1.22024,1.19288
7.55,-0.332668,2.05617,0.658172,0.0699608,1.22748,1.19003
7.56,-0.333327,2.03849,0.661495,0.0700162,1.23479,1.18719
7.57,-0.333922,2.02103,0.664834,0.0701341,1.24217,1.18436
7.58,-0.334489,2.00349,0.668171,0.0701351,1.24964,1.18156
7.59,-0.33488,1.98605,0.67152,0.0701393,1.25718,1.17876
7.6,-0.335198,1.96868,0.674866,0.0701688,1.26481,1.17593
7.61,-0.335411,1.95121,0.67822,0.0700511,1.27252,1.17314
7.62,-0.335509,1.93401,0.681571,0.0699771,1.28032,1.1704
7.63,-0.335487,1.9169,0.684926,0.0698687,1.28819,1.1677
7.64,-0.335362,1.89974,0.688278,0.0696675,1.29613,1.16498
7.65,-0.335038,1.88278,0.69163,0.0695247,1.30414,1.16225
7.66,-0.334643,1.86587,0.694975,0.0692947,1.31224,1.15958
7.67,-0.334131,1.84896,0.698319,0.0690236,1.32041,1.15689
7.68,-0.333448,1.83234,0.701654,0.0687914,1.32859,1.15419
7.69,-0.332701,1.81579,0.704985,0.0684494,1.33675,1.15149
7.7,-0.331797,1.79952,0.708305,0.0681109,1.34493,1.14883
7.71,-0.330849,1.78353,0.711619,0.0678151,1.35311,1.14618
7.72,-0.329608,1.76758,0.714918,0.0673982,1.3613,1.14354
7.73,-0.328261,1.75192,0.718208,0.0670249,1.36949,1.14091
7.74,-0.326884,1.73652,0.721481,0.0666488,1.37768,1.13832
7.75,-0.325246,1.72135,0.724741,0.066169,1.38581,1.13578
7.76,-0.323448,1.70648,0.727983,0.0657385,1.3939,1.13324
7.77,-0.321514,1.69178,0.731207,0.0653045,1.40199,1.13069
7.78,-0.319497,1.67717,0.73441,0.0647721,1.41007,1.12815
7.79,-0.317328,1.66295,0.737594,0.0642832,1.41812,1.12568
7.8,-0.315018,1.64903,0.740755,0.063819,1.42612,1.12324
7.81,-0.312525,1.63517,0.743892,0.0632519,1.43411,1.12079
7.82,-0.309886,1.62153,0.747003,0.0627239,1.44208,1.11833
7.83,-0.307168,1.60823,0.750088,0.0622287,1.44996,1.1159
7.84,-0.30428,1.59518,0.753144,0.061651,1.45777,1.11354
7.85,-0.301361,1.58242,0.756171,0.0611154,1.46555,1.1112
7.86,-0.29819,1.56985,0.759167,0.0605752,1.47329,1.10888
7.87,-0.294918,1.55754,0.762132,0.0599808,1.48098,1.10663
7.88,-0.291605,1.54546,0.765063,0.0594052,1.48861,1.10439
7.89,-0.287957,1.53359,0.767961,0.0588108,1.49619,1.10218
7.9,-0.284225,1.52192,0.77082,0.0581575,1.50368,1.09998
7.91,-0.280266,1.51056,0.773642,0.0575337,1.51105,1.09781
7.92,-0.276378,1.49946,0.776425,0.0569374,1.51834,1.09566
7.93,-0.272252,1.48845,0.779167,0.0562595,1.52559,1.09352
7.94,-0.268047,1.47767,0.781867,0.0556018,1.5328,1.09141
7.95,-0.263657,1.46713,0.784524,0.0549707,1.53991,1.0893
7.96,-0.259106,1.45686,0.787137,0.0543132,1.54688,1.08723
7.97,-0.254373,1.44683,0.789703,0.0536543,1.55378,1.08521
7.98,-0.249582,1.43701,0.792222,0.0530071,1.56061,1.08322
7.99,-0.244636,1.42743,0.794692,0.0523849,1.56737,1.08127
8,-0.239584,1.418,0.797113,0.0517189,1.57405,1.07934
8.01,-0.234302,1.40887,0.799481,0.0510742,1.58061,1.07746
8.02,-0.228985,1.40004,0.801797,0.0504722,1.58705,1.07563
8.03,-0.223526,1.39142,0.804059,0.049895,1.59341,1.07384
8.04,-0.217922,1.38299,0.806265,0.0492851,1.59966,1.07208
8.05,-0.212231,1.37473,0.808416,0.0486609,1.60583,1.07034
8.06,-0.206417,1.36671,0.810508,0.0480559,1.61188,1.06865
8.07,-0.200502,1.35889,0.812543,0.0474746,1.61788,1.067
8.08,-0.194609,1.35132,0.814517,0.0469323,1.62378,1.06541
8.09,-0.18843,1.34396,0.816432,0.0463771,1.62955,1.06386
8.1,-0.182151,1.33679,0.818284,0.0458279,1.63525,1.06236
8.11,-0.175785,1.32985,0.820073,0.0453013,1.64082,1.0609
8.12,-0.169328,1.32304,0.821798,0.0447813,1.64631,1.05944
