time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.276344,1.00056,3.71046,2.71086,4.71007,1.00017
4.12,0.276386,1.00058,3.7077,2.70811,4.7073,1.00018
4.13,0.276636,1.00059,3.70493,2.70535,4.70455,1.00018
4.14,0.276798,1.00058,3.70216,2.70259,4.7018,1.00019
4.15,0.276643,1.00058,3.6994,2.69983,4.69903,1.00018
4.16,0.27654,1.00057,3.69663,2.69705,4.69624,1.00017
4.17,0.276496,1.00059,3.69387,2.69428,4.69347,1.00018
4.18,0.276631,1.0006,3.6911,2.69152,4.6907,1.00019
4.19,0.27695,1.00059,3.68834,2.68876,4.68796,1.00019
4.2,0.27694,1.00058,3.68557,2.68599,4.6852,1.00019
4.21,0.276749,1.00058,3.6828,2.68322,4.68242,1.00018
4.22,0.276605,1.00057,3.68003,2.68044,4.67964,1.00017
4.23,0.276579,1.00059,3.67727,2.67768,4.67688,1.00018
4.24,0.276792,1.00059,3.6745,2.67493,4.67412,1.00019
4.25,0.277057,1.00058,3.67173,2.67216,4.67137,1.00019
4.26,0.276893,1.00058,3.66897,2.66939,4.66861,1.00019
4.27,0.27671,1.00056,3.6662,2.66661,4.66582,1.00017
4.28,0.276595,1.00057,3.66343,2.66383,4.66304,1.00018
4.29,0.276611,1.00059,3.66067,2.66107,4.66027,1.00018
4.3,0.276859,1.00058,3.6579,2.65832,4.65752,1.00019
4.31,0.276963,1.00058,3.65513,2.65556,4.65477,1.00019
4.32,0.276756,1.00058,3.65236,2.65279,4.652,1.00018
4.33,0.276578,1.00056,3.6496,2.65001,4.64922,1.00017
4.34,0.276482,1.00058,3.64683,2.64725,4.64644,1.00018
4.35,0.276594,1.0006,3.64407,2.6445,4.64368,1.00018
4.36,0.276869,1.00059,3.6413,2.64174,4.64093,1.00019
4.37,0.276775,1.00059,3.63853,2.63899,4.63817,1.00019
4.38,0.276569,1.00059,3.63577,2.63622,4.63539,1.00018
4.39,0.276364,1.00059,3.633,2.63344,4.63261,1.00017
4.4,0.276288,1.00061,3.63024,2.63068,4.62984,1.00019
4.41,0.276416,1.00061,3.62748,2.62792,4.62709,1.00019
4.42,0.276626,1.0006,3.62472,2.62516,4.62435,1.00019
4.43,0.276395,1.00059,3.62195,2.6224,4.62159,1.00019
4.44,0.276147,1.00058,3.61919,2.61963,4.61881,1.00017
4.45,0.275986,1.00059,3.61643,2.61686,4.61605,1.00018
4.46,0.276035,1.0006,3.61367,2.61411,4.61329,1.00019
4.47,0.276296,1.00059,3.61091,2.61135,4.61055,1.00019
4.48,0.276383,1.00058,3.60815,2.60858,4.6078,1.00019
4.49,0.27618,1.00057,3.60538,2.60581,4.60503,1.00018
4.5,0.276007,1.00056,3.60262,2.60303,4.60225,1.00017
4.51,0.275913,1.00058,3.59986,2.60027,4.59948,1.00018
4.52,0.276038,1.00059,3.59711,2.59753,4.59672,1.00019
4.53,0.276316,1.00059,3.59434,2.59477,4.59397,1.00019
4.54,0.276212,1.00059,3.59158,2.59202,4.59122,1.00019
4.55,0.27604,1.00059,3.58882,2.58926,4.58844,1.00018
4.56,0.27587,1.00059,3.58606,2.58649,4.58567,1.00018
4.57,0.275852,1.00061,3.58331,2.58374,4.5829,1.00019
4.58,0.276041,1.00061,3.58055,2.58099,4.58015,1.00019
4.59,0.276286,1.00061,3.57779,2.57824,4.5774,1.00019
4.6,0.27608,1.00061,3.57502,2.57548,4.57464,1.00019
4.61,0.275897,1.0006,3.57227,2.57271,4.57186,1.00018
4.62,0.275779,1.00061,3.56951,2.56994,4.5691,1.00018
4.63,0.275818,1.00062,3.56675,2.56719,4.56634,1.00019
4.64,0.276069,1.00061,3.56399,2.56443,4.5636,1.00019
4.65,0.276161,1.0006,3.56123,2.56167,4.56086,1.00019
4.66,0.27594,1.0006,3.55847,2.55892,4.55809,1.00019
4.67,0.275742,1.00058,3.55571,2.55614,4.55532,1.00017
4.68,0.27566,1.0006,3.55296,2.55338,4.55255,1.00019
4.69,0.275788,1.00061,3.5502,2.55064,4.5498,1.00019
4.7,0.276079,1.00061,3.54744,2.54789,4.54707,1.00019
4.71,0.275981,1.0006,3.54468,2.54513,4.54432,1.00019
4.72,0.275771,1.00059,3.54193,2.54236,4.54154,1.00018
4.73,0.275614,1.00059,3.53917,2.53959,4.53877,1.00018
4.74,0.275556,1.00061,3.53641,2.53684,4.53601,1.00019
4.75,0.275751,1.00061,3.53366,2.53409,4.53326,1.00019
4.76,0.27597,1.0006,3.5309,2.53134,4.53052,1.00019
4.77,0.275754,1.0006,3.52814,2.52859,4.52777,1.00019
4.78,0.27555,1.00059,3.52539,2.52582,4.525,1.00018
4.79,0.275385,1.0006,3.52263,2.52307,4.52223,1.00018
4.8,0.275238,1.00062,3.51988,2.52033,4.51948,1.00019
4.81,0.275487,1.00062,3.51713,2.51759,4.51673,1.00019
4.82,0.275553,1.00062,3.51437,2.51485,4.51399,1.0002
4.83,0.275317,1.00063,3.51162,2.5121,4.51123,1.00019
4.84,0.275119,1.00062,3.50887,2.50934,4.50846,1.00018
4.85,0.274984,1.00064,3.50612,2.50659,4.5057,1.00019
4.86,0.275044,1.00064,3.50337,2.50385,4.50296,1.0002
4.87,0.275277,1.00064,3.50062,2.5011,4.50023,1.0002
4.88,0.275154,1.00064,3.49787,2.49836,4.49748,1.0002
4.89,0.274889,1.00064,3.49512,2.49561,4.49472,1.00019
4.9,0.274676,1.00063,3.49237,2.49284,4.49197,1.00019
4.91,0.274631,1.00064,3.48962,2.4901,4.48922,1.0002
4.92,0.274832,1.00063,3.48688,2.48735,4.48649,1.0002
4.93,0.274209,1.00062,3.48413,2.4846,4.48377,1.0002
4.94,0.273934,1.00061,3.48139,2.48186,4.48103,1.0002
4.95,0.273644,1.0006,3.47866,2.47911,4.47828,1.00018
4.96,0.273469,1.0006,3.47592,2.47636,4.47553,1.00019
4.97,0.273419,1.00062,3.47319,2.47363,4.47278,1.00019
4.98,0.273621,1.00062,3.47045,2.4709,4.47006,1.0002
4.99,0.273686,1.00062,3.46772,2.46817,4.46734,1.0002
5,0.273482,1.00062,3.46498,2.46544,4.4646,1.00019
5.01,0.273291,1.00061,3.46225,2.4627,4.46184,1.00018
5.02,0.27319,1.00063,3.45952,2.45997,4.4591,1.00019
5.03,0.273276,1.00064,3.45679,2.45725,4.45636,1.0002
5.04,0.273556,1.00064,3.45405,2.45452,4.45364,1.0002
5.05,0.273521,1.00064,3.45132,2.4518,4.45092,1.0002
5.06,0.273314,1.00064,3.44858,2.44907,4.44817,1.0002
5.07,0.273145,1.00064,3.44585,2.44632,4.44542,1.00019
5.08,0.273097,1.00065,3.44312,2.44358,4.44269,1.0002
5.09,0.273236,1.00065,3.44039,2.44086,4.43996,1.0002
5.1,0.273506,1.00064,3.43766,2.43813,4.43725,1.00021
5.11,0.273364,1.00064,3.43492,2.4354,4.43453,1.00021
5.12,0.273144,1.00063,3.43219,2.43266,4.43178,1.00019
5.13,0.272991,1.00063,3.42946,2.42992,4.42904,1.00019
5.14,0.272967,1.00065,3.42673,2.4272,4.42631,1.0002
5.15,0.273177,1.00065,3.424,2.42448,4.42359,1.0002
5.16,0.273373,1.00064,3.42127,2.42174,4.42088,1.00021
5.17,0.273149,1.00064,3.41854,2.41901,4.41815,1.0002
5.18,0.272948,1.00062,3.41581,2.41626,4.4154,1.00019
5.19,0.272816,1.00063,3.41308,2.41353,4.41266,1.0002
5.2,0.272835,1.00064,3.41035,2.41081,4.40993,1.0002
5.21,0.27308,1.00064,3.40763,2.40809,4.40721,1.0002
5.22,0.273109,1.00064,3.4049,2.40537,4.4045,1.00021
5.23,0.272893,1.00064,3.40217,2.40264,4.40176,1.0002
5.24,0.272688,1.00062,3.39944,2.3999,4.39902,1.00018
5.25,0.272587,1.00064,3.39671,2.39718,4.39629,1.0002
5.26,0.272675,1.00066,3.39399,2.39447,4.39356,1.0002
5.27,0.272939,1.00066,3.39126,2.39175,4.39085,1.00021
5.28,0.272806,1.00066,3.38853,2.38903,4.38813,1.00021
5.29,0.272578,1.00066,3.38581,2.38631,4.38539,1.0002
5.3,0.272376,1.00065,3.38308,2.38357,4.38265,1.00019
5.31,0.272278,1.00067,3.38036,2.38085,4.37992,1.0002
5.32,0.272384,1.00067,3.37764,2.37813,4.37721,1.00021
5.33,0.272582,1.00066,3.37491,2.37541,4.37451,1.00021
5.34,0.272375,1.00066,3.37219,2.37269,4.37179,1.00021
5.35,0.27211,1.00065,3.36947,2.36996,4.36905,1.0002
5.36,0.271927,1.00065,3.36675,2.36723,4.36633,1.0002
5.37,0.271926,1.00066,3.36403,2.36452,4.36361,1.00021
5.38,0.272167,1.00066,3.36131,2.3618,4.3609,1.00021
5.39,0.272335,1.00065,3.35859,2.35908,4.3582,1.00021
5.4,0.272118,1.00064,3.35587,2.35635,4.35548,1.00021
5.41,0.271931,1.00063,3.35315,2.35361,4.35274,1.00019
5.42,0.271817,1.00064,3.35043,2.35089,4.35001,1.0002
5.43,0.271862,1.00065,3.34771,2.34818,4.34729,1.0002
5.44,0.272099,1.00065,3.34499,2.34547,4.34458,1.00021
5.45,0.272112,1.00065,3.34227,2.34276,4.34187,1.00021
5.46,0.271909,1.00065,3.33955,2.34004,4.33914,1.0002
5.47,0.271711,1.00064,3.33683,2.33731,4.33641,1.00019
5.48,0.271622,1.00066,3.33412,2.3346,4.33368,1.0002
5.49,0.271728,1.00067,3.3314,2.33189,4.33096,1.00021
5.5,0.272004,1.00067,3.32869,2.32918,4.32826,1.00021
5.51,0.271886,1.00067,3.32597,2.32647,4.32555,1.00021
5.52,0.271674,1.00067,3.32325,2.32375,4.32282,1.0002
5.53,0.271499,1.00067,3.32053,2.32102,4.32009,1.0002
5.54,0.271447,1.00068,3.31782,2.31831,4.31737,1.00021
5.55,0.271596,1.00068,3.31511,2.3156,4.31467,1.00021
5.56,0.271822,1.00067,3.31239,2.31288,4.31197,1.00022
5.57,0.271647,1.00067,3.30967,2.31017,4.30926,1.00021
5.58,0.271405,1.00066,3.30696,2.30745,4.30653,1.0002
5.59,0.271258,1.00066,3.30425,2.30472,4.30381,1.0002
5.6,0.271226,1.00067,3.30153,2.30202,4.30109,1.00021
5.61,0.271445,1.00068,3.29882,2.29932,4.29839,1.00021
5.62,0.271587,1.00067,3.29611,2.2966,4.2957,1.00022
5.63,0.271353,1.00067,3.29339,2.29389,4.29298,1.00021
5.64,0.271831,1.00066,3.29068,2.29116,4.29025,1.0002
5.65,0.272102,1.00067,3.28796,2.28844,4.28752,1.00021
5.66,0.272366,1.00069,3.28524,2.28574,4.28479,1.00021
5.67,0.272786,1.00069,3.28252,2.28302,4.28207,1.00022
5.68,0.272938,1.0007,3.27979,2.2803,4.27936,1.00022
5.69,0.272827,1.0007,3.27706,2.27758,4.27662,1.00022
5.7,0.272705,1.00068,3.27433,2.27484,4.27388,1.0002
5.71,0.272676,1.0007,3.27161,2.27212,4.27115,1.00022
5.72,0.272804,1.00071,3.26888,2.26941,4.26842,1.00022
5.73,0.273095,1.00072,3.26615,2.26669,4.26571,1.00023
5.74,0.272981,1.00072,3.26342,2.26397,4.26299,1.00023
5.75,0.272758,1.00072,3.26069,2.26124,4.26024,1.00022
5.76,0.27257,1.00071,3.25797,2.2585,4.2575,1.00021
5.77,0.272476,1.00072,3.25524,2.25578,4.25477,1.00022
5.78,0.272582,1.00073,3.25252,2.25306,4.25206,1.00023
5.79,0.27277,1.00072,3.24979,2.25033,4.24935,1.00023
5.8,0.272528,1.00072,3.24707,2.24762,4.24663,1.00023
5.81,0.272256,1.00071,3.24434,2.24489,4.2439,1.00022
5.82,0.272068,1.00071,3.24162,2.24215,4.24117,1.00022
5.83,0.27206,1.00071,3.2389,2.23944,4.23845,1.00022
5.84,0.272277,1.00071,3.23618,2.23672,4.23575,1.00023
5.85,0.272405,1.0007,3.23346,2.23399,4.23305,1.00023
5.86,0.272167,1.0007,3.23074,2.23126,4.23032,1.00022
5.87,0.271968,1.00068,3.22802,2.22852,4.22758,1.00021
5.88,0.271853,1.00069,3.2253,2.2258,4.22485,1.00022
5.89,0.271894,1.0007,3.22258,2.22309,4.22213,1.00022
5.9,0.272118,1.00071,3.21986,2.22038,4.21942,1.00023
5.91,0.272099,1.00071,3.21714,2.21767,4.21671,1.00023
5.92,0.27188,1.00071,3.21442,2.21495,4.21398,1.00022
5.93,0.271684,1.0007,3.2117,2.21222,4.21124,1.00021
5.94,0.271597,1.00072,3.20899,2.20951,4.20851,1.00022
5.95,0.271712,1.00074,3.20627,2.20681,4.2058,1.00023
5.96,0.271952,1.00074,3.20356,2.2041,4.2031,1.00024
5.97,0.271814,1.00074,3.20084,2.20139,4.20038,1.00024
5.98,0.271591,1.00074,3.19812,2.19867,4.19765,1.00023
5.99,0.271411,1.00073,3.19541,2.19594,4.19492,1.00022
6,0.271353,1.00074,3.19269,2.19323,4.1922,1.00023
6.01,0.271497,1.00074,3.18998,2.19052,4.1895,1.00023
6.02,0.271696,1.00073,3.18726,2.1878,4.18681,1.00024
6.03,0.271495,1.00073,3.18455,2.18509,4.1841,1.00023
6.04,0.271247,1.00072,3.18184,2.18237,4.18137,1.00022
6.05,0.271075,1.00072,3.17913,2.17965,4.17865,1.00022
6.06,0.271047,1.00073,3.17642,2.17695,4.17594,1.00023
6.07,0.271247,1.00074,3.1737,2.17424,4.17324,1.00023
6.08,0.271357,1.00073,3.17099,2.17153,4.17055,1.00024
6.09,0.271107,1.00073,3.16828,2.16882,4.16783,1.00023
6.1,0.270877,1.00071,3.16557,2.16609,4.16511,1.00022
6.11,0.270728,1.00072,3.16286,2.16338,4.16239,1.00022
6.12,0.270739,1.00073,3.16016,2.16069,4.15968,1.00023
6.13,0.270957,1.00073,3.15745,2.15799,4.15699,1.00023
6.14,0.270932,1.00073,3.15474,2.15528,4.15429,1.00024
6.15,0.270688,1.00073,3.15203,2.15258,4.15158,1.00023
6.16,0.270456,1.00072,3.14933,2.14986,4.14886,1.00021
6.17,0.270335,1.00073,3.14663,2.14716,4.14615,1.00023
6.18,0.270407,1.00075,3.14392,2.14447,4.14344,1.00023
6.19,0.270629,1.00075,3.14122,2.14178,4.14076,1.00024
6.2,0.270478,1.00075,3.13851,2.13908,4.13806,1.00024
6.21,0.270219,1.00075,3.13581,2.13638,4.13534,1.00023
6.22,0.269974,1.00074,3.13311,2.13367,4.13262,1.00022
6.23,0.269837,1.00076,3.13041,2.13097,4.12992,1.00023
6.24,0.269904,1.00076,3.12771,2.12828,4.12724,1.00024
6.25,0.270064,1.00075,3.12501,2.12558,4.12456,1.00024
6.26,0.269851,1.00075,3.12232,2.12289,4.12187,1.00024
6.27,0.269553,1.00074,3.11962,2.12018,4.11916,1.00023
6.28,0.26933,1.00073,3.11693,2.11748,4.11645,1.00022
6.29,0.269274,1.00074,3.11423,2.11479,4.11376,1.00023
6.3,0.269452,1.00075,3.11154,2.1121,4.11108,1.00024
6.31,0.269599,1.00074,3.10885,2.1094,4.10841,1.00024
6.32,0.269379,1.00073,3.10615,2.1067,4.10571,1.00024
6.33,0.269149,1.00072,3.10346,2.10399,4.103,1.00022
6.34,0.268991,1.00072,3.10077,2.1013,4.1003,1.00022
6.35,0.26898,1.00074,3.09808,2.09862,4.0976,1.00023
6.36,0.269159,1.00074,3.09539,2.09594,4.09492,1.00024
6.37,0.269218,1.00074,3.0927,2.09325,4.09225,1.00024
6.38,0.268982,1.00075,3.09001,2.09057,4.08955,1.00024
6.39,0.268758,1.00074,3.08732,2.08787,4.08684,1.00022
6.4,0.268616,1.00075,3.08463,2.08518,4.08414,1.00023
6.41,0.26865,1.00077,3.08195,2.08251,4.08145,1.00024
6.42,0.268874,1.00077,3.07926,2.07983,4.07878,1.00024
6.43,0.268852,1.00077,3.07657,2.07715,4.0761,1.00025
6.44,0.268599,1.00077,3.07389,2.07447,4.0734,1.00024
6.45,0.268386,1.00076,3.0712,2.07176,4.0707,1.00022
6.46,0.268274,1.00077,3.06852,2.06908,4.06801,1.00023
6.47,0.268347,1.00077,3.06584,2.0664,4.06534,1.00024
6.48,0.268577,1.00077,3.06316,2.06371,4.06268,1.00025
6.49,0.268478,1.00076,3.06047,2.06103,4.06,1.00025
6.5,0.268212,1.00076,3.05779,2.05835,4.05731,1.00024
6.51,0.267994,1.00075,3.05511,2.05566,4.05461,1.00022
6.52,0.267892,1.00076,3.05243,2.05298,4.05193,1.00023
6.53,0.268015,1.00077,3.04975,2.05032,4.04926,1.00024
6.54,0.268209,1.00077,3.04707,2.04764,4.0466,1.00025
6.55,0.268054,1.00076,3.04439,2.04496,4.04393,1.00025
6.56,0.267806,1.00076,3.04171,2.04227,4.04123,1.00024
6.57,0.267609,1.00075,3.03903,2.03958,4.03854,1.00023
6.58,0.267531,1.00076,3.03636,2.03691,4.03586,1.00024
6.59,0.267656,1.00077,3.03368,2.03425,4.03319,1.00024
6.6,0.267816,1.00077,3.03101,2.03157,4.03054,1.00025
6.61,0.267592,1.00077,3.02833,2.0289,4.02786,1.00025
6.62,0.267336,1.00076,3.02566,2.02622,4.02517,1.00023
6.63,0.267132,1.00076,3.02299,2.02355,4.02249,1.00023
6.64,0.266494,1.00078,3.02032,2.0209,4.01982,1.00024
6.65,0.266723,1.00079,3.01766,2.01825,4.01716,1.00025
6.66,0.266903,1.0008,3.01499,2.01559,4.01451,1.00025
6.67,0.266683,1.0008,3.01232,2.01294,4.01184,1.00025
6.68,0.266468,1.0008,3.00966,2.01027,4.00915,1.00024
6.69,0.266313,1.0008,3.00699,2.0076,4.00648,1.00024
6.7,0.266278,1.00081,3.00433,2.00494,4.00382,1.00025
6.71,0.266433,1.0008,3.00167,2.00228,4.00118,1.00025
6.72,0.266357,1.0008,2.999,1.99961,3.99853,1.00026
6.73,0.266024,1.0008,2.99634,1.99696,3.99586,1.00025
6.74,0.265743,1.00079,2.99368,1.99429,3.99319,1.00024
6.75,0.265582,1.00079,2.99103,1.99163,3.99053,1.00024
6.76,0.265629,1.00079,2.98837,1.98897,3.98789,1.00025
6.77,0.265865,1.00078,2.98572,1.98631,3.98525,1.00025
6.78,0.265913,1.00077,2.98306,1.98365,3.98261,1.00025
6.79,0.26569,1.00076,2.9804,1.98098,3.97995,1.00024
6.8,0.265482,1.00074,2.97775,1.9783,3.97727,1.00023
6.81,0.265367,1.00075,2.97509,1.97565,3.97461,1.00023
6.82,0.265412,1.00076,2.97244,1.973,3.97195,1.00024
6.83,0.265658,1.00076,2.96978,1.97035,3.96931,1.00024
6.84,0.265619,1.00076,2.96713,1.9677,3.96667,1.00025
6.85,0.265411,1.00077,2.96447,1.96505,3.964,1.00024
6.86,0.265212,1.00076,2.96182,1.96239,3.96133,1.00023
6.87,0.26513,1.00078,2.95917,1.95974,3.95866,1.00024
6.88,0.265226,1.0008,2.95652,1.95711,3.95601,1.00025
6.89,0.265478,1.0008,2.95387,1.95446,3.95337,1.00026
6.9,0.265391,1.0008,2.95121,1.95182,3.95072,1.00026
6.91,0.265161,1.00081,2.94856,1.94917,3.94805,1.00025
6.92,0.264962,1.00079,2.94591,1.9465,3.94539,1.00023
6.93,0.26488,1.0008,2.94326,1.94385,3.94274,1.00025
6.94,0.264971,1.00081,2.94061,1.94121,3.9401,1.00025
6.95,0.265194,1.0008,2.93796,1.93855,3.93747,1.00026
6.96,0.265086,1.0008,2.93531,1.93591,3.93483,1.00026
6.97,0.264826,1.0008,2.93266,1.93326,3.93216,1.00025
6.98,0.26461,1.00078,2.93002,1.9306,3.9295,1.00024
6.99,0.264514,1.0008,2.92737,1.92796,3.92686,1.00025
7,0.264634,1.0008,2.92473,1.92532,3.92422,1.00025
7.01,0.264824,1.0008,2.92208,1.92268,3.9216,1.00026
7.02,0.264672,1.0008,2.91943,1.92003,3.91896,1.00026
7.03,0.264427,1.00079,2.91679,1.91738,3.91629,1.00025
7.04,0.264221,1.00078,2.91415,1.91472,3.91364,1.00024
7.05,0.264126,1.00079,2.91151,1.91208,3.91099,1.00025
7.06,0.264234,1.0008,2.90887,1.90945,3.90835,1.00025
7.07,0.26439,1.0008,2.90622,1.90682,3.90573,1.00026
7.08,0.264204,1.0008,2.90358,1.90418,3.90309,1.00026
7.09,0.263944,1.00079,2.90094,1.90153,3.90044,1.00025
7.1,0.263739,1.00079,2.8983,1.89889,3.89779,1.00024
7.11,0.26365,1.00081,2.89567,1.89626,3.89515,1.00025
7.12,0.263777,1.00082,2.89303,1.89364,3.89252,1.00025
7.13,0.263903,1.00082,2.89039,1.89101,3.8899,1.00026
7.14,0.263667,1.00082,2.88776,1.88838,3.88726,1.00026
7.15,0.263399,1.00082,2.88512,1.88575,3.88461,1.00025
7.16,0.263183,1.00081,2.88249,1.8831,3.88196,1.00024
7.17,0.263069,1.00083,2.87986,1.88048,3.87933,1.00025
7.18,0.263159,1.00083,2.87723,1.87785,3.87672,1.00026
7.19,0.263266,1.00082,2.8746,1.87522,3.8741,1.00027
7.2,0.263013,1.00082,2.87197,1.87259,3.87147,1.00026
7.21,0.262711,1.00081,2.86934,1.86996,3.86883,1.00025
7.22,0.262491,1.00081,2.86671,1.86732,3.8662,1.00024
7.23,0.262444,1.00082,2.86409,1.8647,3.86357,1.00025
7.24,0.262644,1.00082,2.86146,1.86208,3.86097,1.00026
7.25,0.262789,1.00081,2.85884,1.85945,3.85836,1.00027
7.26,0.262597,1.00081,2.85621,1.85682,3.85573,1.00026
7.27,0.262367,1.00079,2.85359,1.85418,3.85309,1.00025
7.28,0.262214,1.00079,2.85096,1.85155,3.85045,1.00024
7.29,0.262171,1.00081,2.84834,1.84894,3.84783,1.00025
7.3,0.262321,1.00081,2.84572,1.84632,3.84521,1.00026
7.31,0.26243,1.00081,2.8431,1.8437,3.84261,1.00026
7.32,0.262215,1.00081,2.84048,1.84109,3.83998,1.00026
7.33,0.26198,1.00081,2.83786,1.83846,3.83734,1.00025
7.34,0.261811,1.00081,2.83524,1.83584,3.83471,1.00025
7.35,0.26178,1.00083,2.83262,1.83323,3.83209,1.00025
7.36,0.261937,1.00084,2.83,1.83062,3.82948,1.00026
7.37,0.262046,1.00084,2.82738,1.82801,3.82688,1.00027
7.38,0.26179,1.00084,2.82476,1.8254,3.82425,1.00026
7.39,0.261557,1.00083,2.82215,1.82277,3.82161,1.00025
7.4,0.261394,1.00083,2.81953,1.82015,3.81899,1.00025
7.41,0.261362,1.00084,2.81692,1.81754,3.81638,1.00026
7.42,0.261521,1.00084,2.81431,1.81493,3.81378,1.00027
7.43,0.261627,1.00083,2.81169,1.81231,3.81119,1.00027
7.44,0.261364,1.00083,2.80908,1.8097,3.80857,1.00026
7.45,0.261099,1.00082,2.80647,1.80708,3.80594,1.00025
7.46,0.260927,1.00082,2.80386,1.80446,3.80332,1.00025
7.47,0.260895,1.00084,2.80125,1.80187,3.80072,1.00026
7.48,0.261065,1.00084,2.79864,1.79926,3.79812,1.00027
7.49,0.261146,1.00083,2.79603,1.79665,3.79553,1.00027
7.5,0.260886,1.00083,2.79342,1.79404,3.79291,1.00027
7.51,0.260638,1.00082,2.79081,1.79142,3.79029,1.00025
7.52,0.260461,1.00082,2.78821,1.78881,3.78767,1.00025
7.53,0.260421,1.00084,2.78561,1.78622,3.78507,1.00026
7.54,0.260578,1.00084,2.783,1.78362,3.78248,1.00027
7.55,0.260631,1.00084,2.7804,1.78102,3.77989,1.00027
7.56,0.260371,1.00084,2.77779,1.77842,3.77728,1.00027
7.57,0.260102,1.00083,2.77519,1.77581,3.77466,1.00025
7.58,0.259892,1.00083,2.77259,1.77321,3.77206,1.00025
7.59,0.259846,1.00085,2.76999,1.77063,3.76945,1.00026
7.6,0.25998,1.00086,2.76739,1.76804,3.76687,1.00027
7.61,0.260027,1.00086,2.7648,1.76545,3.76428,1.00027
7.62,0.259724,1.00086,2.7622,1.76286,3.76168,1.00027
7.63,0.259442,1.00086,2.7596,1.76026,3.75906,1.00026
7.64,0.259224,1.00086,2.75701,1.75766,3.75646,1.00026
7.65,0.259125,1.00088,2.75442,1.75508,3.75387,1.00027
7.66,0.259224,1.00088,2.75183,1.75249,3.75129,1.00028
7.67,0.25926,1.00087,2.74924,1.7499,3.74871,1.00028
7.68,0.258966,1.00088,2.74665,1.74732,3.74612,1.00028
7.69,0.258662,1.00086,2.74406,1.74472,3.74352,1.00026
7.7,0.258445,1.00085,2.74147,1.74213,3.74093,1.00026
7.71,0.258403,1.00087,2.73889,1.73955,3.73835,1.00027
7.72,0.258573,1.00086,2.73631,1.73696,3.73579,1.00028
7.73,0.258668,1.00085,2.73372,1.73437,3.73322,1.00028
7.74,0.25844,1.00085,2.73113,1.73178,3.73063,1.00028
7.75,0.258207,1.00084,2.72855,1.72918,3.72803,1.00026
7.76,0.258034,1.00083,2.72597,1.72659,3.72544,1.00025
7.77,0.257982,1.00085,2.72339,1.72402,3.72285,1.00026
7.78,0.258123,1.00086,2.72081,1.72145,3.72028,1.00027
7.79,0.258221,1.00086,2.71823,1.71887,3.71772,1.00028
7.8,0.258003,1.00086,2.71565,1.7163,3.71513,1.00028
7.81,0.257772,1.00086,2.71307,1.71372,3.71253,1.00027
7.82,0.257597,1.00086,2.7105,1.71114,3.70994,1.00026
7.83,0.257532,1.00088,2.70792,1.70858,3.70736,1.00027
7.84,0.257671,1.00089,2.70535,1.70601,3.70479,1.00028
7.85,0.257795,1.00089,2.70277,1.70344,3.70223,1.00029
7.86,0.257574,1.00089,2.70019,1.70087,3.69965,1.00028
7.87,0.257324,1.00089,2.69762,1.69829,3.69706,1.00027
7.88,0.257138,1.00088,2.69505,1.6957,3.69447,1.00026
7.89,0.257063,1.00089,2.69248,1.69314,3.6919,1.00027
7.9,0.257171,1.00089,2.68991,1.69057,3.68935,1.00028
7.91,0.25731,1.00089,2.68734,1.68799,3.6868,1.00029
7.92,0.257119,1.00089,2.68476,1.68543,3.68423,1.00029
7.93,0.256832,1.00088,2.6822,1.68285,3.68164,1.00027
7.94,0.256614,1.00087,2.67963,1.68028,3.67907,1.00026
7.95,0.256509,1.00088,2.67706,1.67772,3.6765,1.00027
7.96,0.256614,1.00089,2.6745,1.67516,3.67395,1.00028
7.97,0.256748,1.00089,2.67193,1.6726,3.6714,1.00029
7.98,0.256579,1.00089,2.66937,1.67003,3.66884,1.00029
7.99,0.256304,1.00088,2.6668,1.66746,3.66625,1.00028
8,0.256078,1.00087,2.66424,1.66489,3.66368,1.00026
8.01,0.255951,1.00088,2.66168,1.66233,3.66111,1.00027
8.02,0.25602,1.00089,2.65912,1.65978,3.65856,1.00028
8.03,0.256158,1.00089,2.65656,1.65723,3.65602,1.00029
8.04,0.255995,1.00089,2.654,1.65467,3.65347,1.00029
8.05,0.255724,1.00089,2.65145,1.65211,3.65089,1.00028
8.06,0.255459,1.00087,2.64889,1.64955,3.64833,1.00026
8.07,0.255339,1.00089,2.64634,1.64701,3.64577,1.00027
8.08,0.25538,1.00091,2.64378,1.64447,3.64322,1.00028
8.09,0.255537,1.00091,2.64123,1.64192,3.64068,1.00029
8.1,0.255383,1.00091,2.63868,1.63938,3.63813,1.00029
8.11,0.255078,1.00091,2.63612,1.63683,3.63556,1.00028
8.12,0.254788,1.0009,2.63358,1.63427,3.633,1.00027
8.13,0.254598,1.00091,2.63103,1.63172,3.63045,1.00028
8.14,0.254565,1.00092,2.62848,1.62918,3.62791,1.00029
8.15,0.254696,1.00091,2.62594,1.62663,3.62539,1.00029
8.16,0.25459,1.00092,2.62339,1.62409,3.62285,1.00029
8.17,0.254258,1.00091,2.62085,1.62155,3.6203,1.00029
8.18,0.253945,1.0009,2.61831,1.619,3.61775,1.00027
8.19,0.253757,1.0009,2.61577,1.61646,3.61521,1.00027
8.2,0.253768,1.00091,2.61323,1.61393,3.61268,1.00028
8.21,0.253934,1.00091,2.6107,1.61139,3.61016,1.00029
