time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.428706,1.1617,1.63021,0.732672,2.53824,1.04876
4.12,0.427763,1.16236,1.62593,0.72884,2.53367,1.04893
4.13,0.426915,1.163,1.62165,0.725016,2.52912,1.04909
4.14,0.425999,1.1637,1.61739,0.72121,2.52459,1.0493
4.15,0.425126,1.1644,1.61313,0.717422,2.52004,1.04948
4.16,0.424129,1.16506,1.60889,0.713623,2.5155,1.04965
4.17,0.423221,1.16574,1.60465,0.709837,2.51099,1.04984
4.18,0.422258,1.16645,1.60043,0.706072,2.50647,1.05004
4.19,0.421345,1.16716,1.59621,0.702331,2.50194,1.05022
4.2,0.42056,1.16781,1.592,0.698563,2.49745,1.05037
4.21,0.419519,1.16853,1.5878,0.694777,2.49293,1.05059
4.22,0.418634,1.16922,1.58361,0.690993,2.48841,1.05079
4.23,0.417597,1.16985,1.57943,0.687221,2.48396,1.05096
4.24,0.416678,1.17047,1.57526,0.683491,2.47959,1.05114
4.25,0.41564,1.17114,1.5711,0.679772,2.47521,1.05135
4.26,0.414777,1.17181,1.56695,0.676074,2.47081,1.05154
4.27,0.413742,1.17246,1.56281,0.672398,2.46642,1.05171
4.28,0.412869,1.17316,1.55867,0.668728,2.46204,1.05192
4.29,0.411851,1.17387,1.55455,0.665061,2.45763,1.05212
4.3,0.410945,1.17458,1.55044,0.661417,2.45322,1.05231
4.31,0.409852,1.17527,1.54633,0.657804,2.44885,1.05248
4.32,0.40876,1.17604,1.54224,0.654213,2.44446,1.0527
4.33,0.407721,1.17681,1.53816,0.650625,2.44005,1.05291
4.34,0.40668,1.17755,1.53409,0.647067,2.43568,1.05309
4.35,0.405743,1.17832,1.53003,0.643546,2.4313,1.05328
4.36,0.404651,1.17917,1.52597,0.640063,2.42691,1.0535
4.37,0.403652,1.17998,1.52193,0.636564,2.42253,1.0537
4.38,0.402546,1.18069,1.5179,0.633036,2.41823,1.05388
4.39,0.401545,1.18143,1.51388,0.629493,2.41392,1.05409
4.4,0.400397,1.18219,1.50987,0.625944,2.4096,1.05431
4.41,0.399259,1.18294,1.50588,0.622438,2.40529,1.05451
4.42,0.398318,1.18369,1.50189,0.618988,2.40102,1.05469
4.43,0.397196,1.1845,1.49791,0.61555,2.39673,1.05491
4.44,0.396233,1.18533,1.49394,0.612122,2.39243,1.05513
4.45,0.394943,1.18612,1.48999,0.608707,2.38817,1.05533
4.46,0.393756,1.18687,1.48605,0.605279,2.38392,1.05551
4.47,0.392756,1.18769,1.48211,0.601856,2.37966,1.05574
4.48,0.391621,1.1885,1.47819,0.59845,2.37541,1.05596
4.49,0.390467,1.18929,1.47428,0.595068,2.37119,1.05616
4.5,0.389471,1.19009,1.47038,0.591702,2.36695,1.05635
4.51,0.388354,1.19093,1.46649,0.588329,2.36272,1.05659
4.52,0.387174,1.19172,1.46262,0.584974,2.35856,1.05681
4.53,0.386151,1.19247,1.45875,0.581642,2.35444,1.05701
4.54,0.38494,1.19324,1.4549,0.578334,2.35032,1.0572
4.55,0.383756,1.19406,1.45105,0.575021,2.34619,1.05744
4.56,0.382718,1.19484,1.44722,0.571683,2.34207,1.05766
4.57,0.381572,1.19558,1.4434,0.568343,2.33797,1.05787
4.58,0.380416,1.19634,1.43959,0.565013,2.33385,1.05806
4.59,0.379424,1.19717,1.43579,0.561704,2.32972,1.05831
4.6,0.378237,1.19799,1.432,0.558443,2.32562,1.05853
4.61,0.377037,1.19879,1.42823,0.555188,2.32153,1.05874
4.62,0.375846,1.19961,1.42446,0.551956,2.31743,1.05894
4.63,0.374845,1.20049,1.42071,0.548746,2.31333,1.05919
4.64,0.373653,1.20135,1.41697,0.545558,2.30927,1.05941
4.65,0.372451,1.20219,1.41324,0.542364,2.30518,1.05962
4.66,0.371381,1.20304,1.40952,0.539186,2.3011,1.05982
4.67,0.370157,1.20393,1.40581,0.536035,2.29705,1.06007
4.68,0.368909,1.2048,1.40212,0.532916,2.29305,1.0603
4.69,0.367683,1.20566,1.39844,0.529823,2.28906,1.06052
4.7,0.366608,1.20651,1.39477,0.52673,2.28506,1.06072
4.71,0.365351,1.20743,1.39111,0.523661,2.28107,1.06097
4.72,0.364085,1.20834,1.38746,0.520627,2.27711,1.06121
4.73,0.362821,1.20925,1.38382,0.517628,2.27314,1.06143
4.74,0.361565,1.21017,1.3802,0.514665,2.26918,1.06163
4.75,0.360296,1.21113,1.3766,0.511683,2.26523,1.06188
4.76,0.359021,1.21204,1.373,0.508675,2.26131,1.06213
4.77,0.35788,1.21292,1.36941,0.505654,2.25739,1.06235
4.78,0.356629,1.21377,1.36584,0.502627,2.25346,1.06256
4.79,0.355348,1.21466,1.36228,0.499599,2.24957,1.06281
4.8,0.354087,1.21559,1.35874,0.496657,2.24569,1.06306
4.81,0.353002,1.21654,1.3552,0.493734,2.24178,1.06329
4.82,0.351736,1.21746,1.35168,0.490825,2.23791,1.0635
4.83,0.350478,1.21836,1.34817,0.487919,2.23409,1.06373
4.84,0.349158,1.21926,1.34467,0.485026,2.23032,1.06398
4.85,0.348024,1.22015,1.34119,0.482138,2.22655,1.06422
4.86,0.34673,1.22101,1.33771,0.47924,2.22278,1.06444
4.87,0.345473,1.22188,1.33425,0.476355,2.219,1.06466
4.88,0.344196,1.2228,1.33081,0.473492,2.21526,1.06492
4.89,0.342953,1.22373,1.32737,0.470655,2.2115,1.06516
4.9,0.341694,1.22466,1.32395,0.467841,2.20774,1.06539
4.91,0.340518,1.22556,1.32054,0.465019,2.20399,1.0656
4.92,0.339265,1.2265,1.31714,0.462208,2.20026,1.06586
4.93,0.337979,1.22745,1.31375,0.459418,2.19654,1.06611
4.94,0.336684,1.2284,1.31038,0.456651,2.19281,1.06635
4.95,0.3354,1.22934,1.30702,0.453908,2.18909,1.06657
4.96,0.334005,1.2303,1.30367,0.451188,2.1854,1.0668
4.97,0.332726,1.23128,1.30034,0.448446,2.1817,1.06706
4.98,0.331672,1.23224,1.29702,0.445695,2.178,1.0673
4.99,0.330322,1.23316,1.29371,0.442949,2.17432,1.06753
5,0.32903,1.23406,1.29041,0.44023,2.17069,1.06774
5.01,0.327708,1.23502,1.28713,0.437533,2.16708,1.06801
5.02,0.326446,1.23599,1.28386,0.434882,2.16347,1.06826
5.03,0.325167,1.23696,1.2806,0.432236,2.15986,1.0685
5.04,0.3239,1.23791,1.27736,0.429619,2.15627,1.06872
5.05,0.322568,1.23888,1.27413,0.427023,2.15271,1.06896
5.06,0.321225,1.2399,1.27091,0.42445,2.14915,1.06922
5.07,0.319874,1.24092,1.2677,0.421904,2.14559,1.06947
5.08,0.318557,1.24191,1.26451,0.419357,2.14204,1.06971
5.09,0.31712,1.24287,1.26133,0.416808,2.13852,1.06993
5.1,0.31597,1.24388,1.25817,0.414289,2.13501,1.07019
5.11,0.314659,1.24492,1.25502,0.4118,2.13151,1.07045
5.12,0.313287,1.24596,1.25188,0.409341,2.12801,1.0707
5.13,0.311892,1.24699,1.24875,0.406913,2.12454,1.07093
5.14,0.310516,1.24801,1.24564,0.404503,2.12107,1.07115
5.15,0.309153,1.2491,1.24254,0.402093,2.1176,1.07142
5.16,0.307947,1.25017,1.23946,0.399707,2.11416,1.07168
5.17,0.30658,1.25123,1.23639,0.397351,2.11075,1.07193
5.18,0.305176,1.25226,1.23333,0.395026,2.10739,1.07216
5.19,0.303796,1.25329,1.23028,0.39273,2.10405,1.07238
5.2,0.302584,1.25439,1.22725,0.390461,2.1007,1.07266
5.21,0.301183,1.25548,1.22423,0.388185,2.09736,1.07292
5.22,0.29978,1.25652,1.22123,0.385881,2.09403,1.07316
5.23,0.298413,1.25752,1.21824,0.383564,2.09072,1.07339
5.24,0.297202,1.25851,1.21526,0.381238,2.08742,1.07362
5.25,0.295814,1.25956,1.2123,0.37891,2.08411,1.0739
5.26,0.294397,1.26058,1.20935,0.376583,2.08081,1.07416
5.27,0.293249,1.26159,1.20641,0.374272,2.07753,1.0744
5.28,0.292015,1.26263,1.20348,0.37205,2.07427,1.07464
5.29,0.290833,1.26367,1.20057,0.369837,2.07101,1.07486
5.3,0.289611,1.26477,1.19767,0.367635,2.06775,1.07513
5.31,0.28841,1.26585,1.19478,0.365435,2.06451,1.07539
5.32,0.287118,1.26691,1.1919,0.36325,2.0613,1.07564
5.33,0.285882,1.26796,1.18904,0.361085,2.05809,1.07587
5.34,0.28459,1.26902,1.18619,0.35894,2.05487,1.07608
5.35,0.283294,1.27011,1.18335,0.356789,2.05167,1.07635
5.36,0.282073,1.27119,1.18052,0.354646,2.0485,1.0766
5.37,0.280795,1.27223,1.17771,0.35252,2.04536,1.07685
5.38,0.279502,1.27327,1.17491,0.35041,2.04224,1.07707
5.39,0.278266,1.27429,1.17212,0.348317,2.03912,1.07729
5.4,0.276947,1.27537,1.16934,0.346243,2.03601,1.07754
5.41,0.275637,1.27646,1.16658,0.344185,2.03292,1.07779
5.42,0.27434,1.27752,1.16383,0.342135,2.02984,1.07804
5.43,0.272908,1.27855,1.1611,0.340079,2.02678,1.07827
5.44,0.27144,1.27958,1.15837,0.338037,2.02373,1.07849
5.45,0.270201,1.28062,1.15567,0.336014,2.02068,1.07871
5.46,0.268926,1.28171,1.15297,0.334011,2.01765,1.07897
5.47,0.267641,1.28279,1.15029,0.332029,2.01464,1.07922
5.48,0.266361,1.28385,1.14762,0.330069,2.01165,1.07945
5.49,0.265006,1.28491,1.14496,0.328128,2.00866,1.07967
5.5,0.263543,1.28596,1.14232,0.326187,2.00569,1.07988
5.51,0.262252,1.28702,1.13969,0.32423,2.00273,1.08013
5.52,0.260974,1.28807,1.13708,0.322271,1.99979,1.08038
5.53,0.259698,1.28911,1.13448,0.320317,1.99686,1.08062
5.54,0.258413,1.29013,1.13189,0.318363,1.99393,1.08085
5.55,0.257129,1.29113,1.12931,0.31641,1.99102,1.08107
5.56,0.255673,1.29212,1.12675,0.314465,1.98814,1.08129
5.57,0.254323,1.29313,1.1242,0.312531,1.98529,1.08155
5.58,0.253043,1.29414,1.12166,0.310643,1.98248,1.08179
5.59,0.251809,1.29513,1.11914,0.308763,1.97968,1.08203
5.6,0.250565,1.29612,1.11663,0.306897,1.97688,1.08225
5.61,0.249275,1.29711,1.11413,0.305042,1.97409,1.08247
5.62,0.247881,1.29812,1.11164,0.303205,1.97131,1.0827
5.63,0.246673,1.29916,1.10917,0.301389,1.96854,1.08295
5.64,0.245406,1.3002,1.10671,0.299595,1.96579,1.08319
5.65,0.244102,1.30124,1.10426,0.29782,1.96304,1.08342
5.66,0.242822,1.30227,1.10183,0.296063,1.9603,1.08364
5.67,0.241562,1.30329,1.09941,0.294301,1.95756,1.08386
5.68,0.240296,1.30433,1.097,0.292549,1.95484,1.08409
5.69,0.239069,1.30539,1.0946,0.290816,1.95214,1.08434
5.7,0.237848,1.30644,1.09222,0.289102,1.94945,1.08458
5.71,0.236564,1.3075,1.08985,0.287409,1.94677,1.08481
5.72,0.23536,1.30855,1.08749,0.285737,1.9441,1.08503
5.73,0.234147,1.30961,1.08514,0.284084,1.94144,1.08524
5.74,0.232914,1.31068,1.08281,0.282451,1.9388,1.08547
5.75,0.231673,1.31178,1.08048,0.280837,1.93618,1.08572
5.76,0.230437,1.31286,1.07817,0.279223,1.93355,1.08596
5.77,0.229164,1.31394,1.07588,0.277616,1.93094,1.08619
5.78,0.227919,1.31501,1.07359,0.276024,1.92834,1.08641
5.79,0.226692,1.31607,1.07132,0.274451,1.92577,1.08662
5.8,0.225392,1.31712,1.06906,0.272897,1.92321,1.08683
5.81,0.224129,1.31822,1.06681,0.271363,1.92068,1.08708
5.82,0.222868,1.31931,1.06458,0.269847,1.91816,1.08732
5.83,0.221571,1.3204,1.06236,0.268349,1.91565,1.08755
5.84,0.220351,1.32149,1.06015,0.26687,1.91315,1.08777
5.85,0.219067,1.32258,1.05795,0.265408,1.91066,1.08799
5.86,0.217854,1.32364,1.05577,0.26394,1.90819,1.08819
5.87,0.216597,1.32469,1.0536,0.262454,1.90573,1.08842
5.88,0.21537,1.32575,1.05144,0.26096,1.90329,1.08866
5.89,0.214097,1.32679,1.04929,0.25946,1.90086,1.08889
5.9,0.212887,1.3278,1.04715,0.25796,1.89843,1.08911
5.91,0.211623,1.32881,1.04503,0.256461,1.89603,1.08933
5.92,0.210427,1.32979,1.04292,0.254966,1.89363,1.08954
5.93,0.209174,1.33076,1.04083,0.253477,1.89125,1.08974
5.94,0.20797,1.33176,1.03874,0.251996,1.88889,1.08997
5.95,0.206726,1.33276,1.03667,0.250525,1.88654,1.09021
5.96,0.205478,1.33379,1.03461,0.249102,1.8842,1.09043
5.97,0.204291,1.33485,1.03256,0.247744,1.88187,1.09066
5.98,0.203066,1.3359,1.03052,0.2464,1.87956,1.09087
5.99,0.201813,1.33694,1.0285,0.245063,1.87726,1.09107
6,0.200642,1.33795,1.02649,0.243723,1.87498,1.09127
6.01,0.199402,1.339,1.02449,0.242396,1.87271,1.0915
6.02,0.198183,1.34007,1.0225,0.241085,1.87044,1.09173
6.03,0.197013,1.34114,1.02052,0.239788,1.86819,1.09196
6.04,0.195778,1.34218,1.01856,0.238503,1.86596,1.09218
6.05,0.194572,1.34322,1.01661,0.237235,1.86375,1.09239
6.06,0.193452,1.34425,1.01467,0.235982,1.86156,1.09259
6.07,0.192258,1.34526,1.01274,0.234741,1.85939,1.09279
6.08,0.191074,1.34628,1.01082,0.23351,1.85723,1.09299
6.09,0.189879,1.34732,1.00892,0.232276,1.85509,1.09322
6.1,0.188745,1.34834,1.00703,0.231045,1.85295,1.09344
6.11,0.187542,1.34936,1.00515,0.229824,1.85082,1.09366
6.12,0.186363,1.35038,1.00328,0.228613,1.84871,1.09387
6.13,0.185157,1.35138,1.00142,0.227413,1.8466,1.09407
6.14,0.183985,1.35237,0.999575,0.226225,1.84451,1.09426
6.15,0.182848,1.35335,0.997741,0.225051,1.84243,1.09444
6.16,0.181685,1.35437,0.995919,0.22389,1.84036,1.09465
6.17,0.180497,1.35541,0.994109,0.222743,1.8383,1.09487
6.18,0.179338,1.35644,0.99231,0.221611,1.83625,1.09508
6.19,0.178205,1.35746,0.990522,0.22049,1.83421,1.09528
6.2,0.177073,1.35848,0.988746,0.219382,1.83219,1.09548
6.21,0.176016,1.35948,0.986981,0.218285,1.83018,1.09567
6.22,0.174896,1.36047,0.985227,0.217187,1.82818,1.09585
6.23,0.173781,1.36144,0.983485,0.216091,1.82619,1.09603
6.24,0.172683,1.36245,0.981753,0.215003,1.82422,1.09624
6.25,0.171569,1.36346,0.980032,0.213924,1.82226,1.09645
6.26,0.170471,1.36446,0.978322,0.212856,1.8203,1.09665
6.27,0.169366,1.36545,0.976623,0.211797,1.81837,1.09685
6.28,0.168259,1.36644,0.974935,0.21075,1.81644,1.09704
6.29,0.167151,1.36742,0.973258,0.209714,1.81453,1.09722
6.3,0.166052,1.36838,0.971592,0.208689,1.81263,1.0974
6.31,0.165034,1.36935,0.969937,0.207675,1.81074,1.09758
6.32,0.163953,1.37033,0.968293,0.206674,1.80886,1.09776
6.33,0.162871,1.37134,0.96666,0.205684,1.80699,1.09797
6.34,0.161797,1.37234,0.965037,0.204705,1.80514,1.09817
6.35,0.160737,1.37333,0.963425,0.203739,1.8033,1.09836
6.36,0.159691,1.37431,0.961824,0.202783,1.80148,1.09855
6.37,0.158644,1.37527,0.960233,0.201823,1.79967,1.09873
6.38,0.157596,1.3762,0.958652,0.200858,1.79787,1.09891
6.39,0.15655,1.37712,0.957082,0.199892,1.79609,1.09908
6.4,0.155517,1.37802,0.955523,0.198927,1.79432,1.09924
6.41,0.154472,1.37895,0.953973,0.197966,1.79256,1.09943
6.42,0.153449,1.37988,0.952434,0.197011,1.79081,1.09962
6.43,0.152434,1.3808,0.950905,0.196063,1.78907,1.09981
6.44,0.151407,1.38171,0.949386,0.195123,1.78735,1.1
6.45,0.150402,1.38262,0.947878,0.194191,1.78563,1.10017
6.46,0.149379,1.38351,0.946379,0.193269,1.78393,1.10035
6.47,0.148387,1.3844,0.944891,0.192357,1.78224,1.10052
6.48,0.147396,1.38528,0.943413,0.191455,1.78056,1.10068
6.49,0.146403,1.38616,0.941945,0.190563,1.77889,1.10084
6.5,0.145366,1.38704,0.940487,0.189682,1.77724,1.101
6.51,0.144386,1.38795,0.939038,0.18881,1.77559,1.10119
6.52,0.143427,1.38885,0.937599,0.187949,1.77396,1.10137
6.53,0.14246,1.38976,0.93617,0.187109,1.77233,1.10154
6.54,0.141489,1.39068,0.934751,0.186296,1.77072,1.10171
6.55,0.140516,1.39158,0.933341,0.185481,1.76912,1.10188
6.56,0.139546,1.39246,0.931941,0.184673,1.76753,1.10204
6.57,0.138575,1.39334,0.930551,0.183862,1.76596,1.10219
6.58,0.137637,1.3942,0.929171,0.183057,1.76439,1.10234
6.59,0.136704,1.39505,0.9278,0.182262,1.76284,1.10249
6.6,0.135786,1.39591,0.926438,0.181473,1.76129,1.10265
6.61,0.134859,1.39679,0.925085,0.180689,1.75976,1.10282
6.62,0.133875,1.39766,0.923742,0.179913,1.75824,1.10299
6.63,0.132978,1.39853,0.922408,0.179147,1.75673,1.10315
6.64,0.132064,1.39939,0.921083,0.178389,1.75523,1.10331
6.65,0.131157,1.40024,0.919767,0.17764,1.75374,1.10346
6.66,0.130261,1.40109,0.91846,0.176899,1.75227,1.10361
6.67,0.12939,1.40192,0.917162,0.176166,1.7508,1.10376
6.68,0.128517,1.40275,0.915873,0.175442,1.74934,1.1039
6.69,0.127575,1.40358,0.914593,0.174727,1.74789,1.10403
6.7,0.126727,1.4044,0.913322,0.174019,1.74645,1.10417
6.71,0.125858,1.40525,0.91206,0.173319,1.74502,1.10432
6.72,0.125005,1.4061,0.910806,0.172628,1.74361,1.10448
6.73,0.124165,1.40694,0.90956,0.171945,1.7422,1.10463
6.74,0.123233,1.40777,0.908324,0.171265,1.74081,1.10478
6.75,0.122421,1.40858,0.907096,0.170584,1.73943,1.10493
6.76,0.121606,1.40938,0.905876,0.169904,1.73806,1.10507
6.77,0.120787,1.41017,0.904665,0.169228,1.7367,1.10521
6.78,0.119908,1.41095,0.903462,0.168555,1.73535,1.10534
6.79,0.119067,1.41172,0.902268,0.167887,1.73401,1.10547
6.8,0.118271,1.41249,0.901082,0.167225,1.73268,1.10559
6.81,0.117403,1.41324,0.899904,0.166569,1.73136,1.10572
6.82,0.11661,1.414,0.898734,0.16592,1.73005,1.10584
6.83,0.1156,1.41479,0.897575,0.165277,1.72875,1.10599
6.84,0.114758,1.41557,0.896423,0.164641,1.72746,1.10613
6.85,0.113995,1.41634,0.89528,0.164012,1.72617,1.10627
6.86,0.11323,1.4171,0.894144,0.16339,1.7249,1.10641
6.87,0.112464,1.41786,0.893016,0.162775,1.72363,1.10654
6.88,0.111642,1.41862,0.891896,0.162166,1.72238,1.10667
6.89,0.110901,1.41936,0.890784,0.161564,1.72113,1.1068
6.9,0.110103,1.42011,0.889679,0.160969,1.71989,1.10692
6.91,0.109375,1.42084,0.888582,0.160381,1.71866,1.10703
6.92,0.108641,1.42157,0.887493,0.159799,1.71744,1.10715
6.93,0.107841,1.42229,0.886411,0.159223,1.71623,1.10726
6.94,0.107124,1.42301,0.885337,0.158654,1.71502,1.10737
6.95,0.106408,1.42376,0.88427,0.158091,1.71383,1.1075
6.96,0.105635,1.4245,0.88321,0.157535,1.71264,1.10763
6.97,0.104933,1.42523,0.882158,0.156984,1.71147,1.10775
6.98,0.104155,1.42596,0.881113,0.156439,1.7103,1.10787
6.99,0.103467,1.42668,0.880075,0.155899,1.70914,1.10799
7,0.102772,1.42739,0.879044,0.155357,1.70799,1.10811
7.01,0.102017,1.42809,0.878021,0.154815,1.70685,1.10822
7.02,0.101332,1.42878,0.877005,0.154275,1.70571,1.10833
7.03,0.100653,1.42945,0.875995,0.153738,1.70459,1.10843
7.04,0.0999141,1.43012,0.874993,0.153204,1.70347,1.10854
7.05,0.0992413,1.43079,0.873998,0.152674,1.70236,1.10864
7.06,0.0985877,1.43144,0.873009,0.152149,1.70126,1.10873
7.07,0.0978599,1.43209,0.872028,0.151628,1.70017,1.10883
7.08,0.0972081,1.43275,0.871053,0.151112,1.69909,1.10893
7.09,0.0964782,1.43342,0.870085,0.150601,1.69801,1.10905
7.1,0.095851,1.43408,0.869123,0.150095,1.69695,1.10916
7.11,0.0952089,1.43474,0.868168,0.149594,1.69589,1.10927
7.12,0.0945019,1.43539,0.86722,0.149098,1.69484,1.10937
7.13,0.0938769,1.43604,0.866278,0.148606,1.6938,1.10948
7.14,0.0932608,1.43667,0.865343,0.14812,1.69277,1.10958
7.15,0.0925451,1.4373,0.864414,0.147639,1.69174,1.10967
7.16,0.0919911,1.43793,0.863492,0.147162,1.69073,1.10977
7.17,0.0914248,1.43855,0.862576,0.146691,1.68972,1.10986
7.18,0.090844,1.43916,0.861665,0.146224,1.68871,1.10994
7.19,0.0902645,1.43976,0.86076,0.145761,1.68772,1.11003
7.2,0.0896838,1.44036,0.85986,0.145304,1.68673,1.11011
7.21,0.0891064,1.44095,0.858967,0.144851,1.68575,1.11018
7.22,0.0885238,1.44154,0.858079,0.144402,1.68478,1.11026
7.23,0.0879431,1.44215,0.857197,0.143958,1.68381,1.11035
7.24,0.0873625,1.44276,0.856321,0.143518,1.68285,1.11044
7.25,0.0867859,1.44336,0.855451,0.143083,1.6819,1.11053
7.26,0.0862125,1.44395,0.854586,0.142652,1.68096,1.11062
7.27,0.0856418,1.44454,0.853728,0.142225,1.68003,1.11071
7.28,0.0850727,1.44512,0.852875,0.141802,1.6791,1.11079
7.29,0.0845074,1.4457,0.852027,0.141383,1.67818,1.11087
7.3,0.0839457,1.44627,0.851186,0.140969,1.67726,1.11094
7.31,0.0833905,1.44683,0.850349,0.140558,1.67635,1.11102
7.32,0.0828384,1.44739,0.849519,0.140146,1.67545,1.11109
7.33,0.0823127,1.44793,0.848694,0.139731,1.67456,1.11116
7.34,0.0817577,1.44846,0.847874,0.139313,1.67367,1.11123
7.35,0.081207,1.44899,0.84706,0.138894,1.67279,1.1113
7.36,0.0806625,1.4495,0.846251,0.138474,1.67191,1.11136
7.37,0.0801241,1.45,0.845448,0.138054,1.67104,1.11142
7.38,0.0795897,1.4505,0.84465,0.137635,1.67018,1.11148
7.39,0.0790594,1.45101,0.843858,0.137218,1.66933,1.11156
7.4,0.0785369,1.45153,0.84307,0.136802,1.66848,1.11164
7.41,0.0780148,1.45203,0.842288,0.136388,1.66764,1.11171
7.42,0.0774971,1.45253,0.841512,0.135975,1.6668,1.11178
7.43,0.0769854,1.45302,0.84074,0.135565,1.66598,1.11186
7.44,0.076473,1.4535,0.839973,0.135156,1.66515,1.11193
7.45,0.0759648,1.45398,0.839212,0.13475,1.66434,1.11199
7.46,0.0754613,1.45445,0.838455,0.134346,1.66353,1.11206
7.47,0.0749611,1.45491,0.837704,0.133944,1.66272,1.11212
7.48,0.0744635,1.45537,0.836957,0.133545,1.66193,1.11218
7.49,0.073968,1.45583,0.836215,0.133147,1.66114,1.11224
7.5,0.0734751,1.45628,0.835479,0.132752,1.66035,1.1123
7.51,0.0729843,1.45672,0.834747,0.132359,1.65957,1.11236
7.52,0.0724977,1.45716,0.83402,0.131968,1.65879,1.11241
7.53,0.0719956,1.45759,0.833299,0.13158,1.65803,1.11247
7.54,0.0715148,1.45802,0.832582,0.131194,1.65726,1.11252
7.55,0.0710532,1.45844,0.831869,0.13081,1.6565,1.11257
7.56,0.0705635,1.45886,0.831162,0.130429,1.65575,1.11262
7.57,0.0701154,1.4593,0.830459,0.130051,1.65501,1.11268
7.58,0.0696185,1.45973,0.829761,0.129674,1.65427,1.11275
7.59,0.0691645,1.46016,0.829068,0.1293,1.65353,1.11281
7.6,0.0686953,1.46058,0.828379,0.128928,1.6528,1.11287
7.61,0.0682722,1.461,0.827695,0.128558,1.65208,1.11293
7.62,0.0678022,1.46141,0.827016,0.128191,1.65136,1.11299
7.63,0.0673808,1.46182,0.826341,0.127826,1.65065,1.11305
7.64,0.0669204,1.46222,0.82567,0.127463,1.64994,1.1131
7.65,0.066507,1.46262,0.825004,0.127103,1.64924,1.11315
7.66,0.0660577,1.46302,0.824342,0.126745,1.64854,1.11321
7.67,0.0656506,1.4634,0.823684,0.126389,1.64785,1.11326
7.68,0.0652016,1.46379,0.823031,0.126035,1.64716,1.1133
7.69,0.0647991,1.46417,0.822381,0.125683,1.64648,1.11335
7.7,0.0643438,1.46454,0.821737,0.125333,1.6458,1.1134
7.71,0.0639495,1.46491,0.821096,0.124986,1.64513,1.11344
7.72,0.0635164,1.46532,0.82046,0.124679,1.64446,1.11348
7.73,0.0631246,1.46573,0.819827,0.12439,1.6438,1.11352
7.74,0.0626875,1.46615,0.819199,0.124104,1.64314,1.11356
7.75,0.0622983,1.46655,0.818575,0.123817,1.64249,1.1136
7.76,0.0618658,1.46696,0.817955,0.123534,1.64184,1.11364
7.77,0.0614887,1.46738,0.817339,0.123253,1.64119,1.1137
7.78,0.0610767,1.4678,0.816727,0.122973,1.64055,1.11375
7.79,0.0606599,1.46821,0.816119,0.122698,1.63992,1.1138
7.8,0.0603106,1.46862,0.815514,0.122425,1.63929,1.11385
7.81,0.0598938,1.46903,0.814914,0.122152,1.63866,1.1139
7.82,0.0595478,1.46943,0.814317,0.12188,1.63804,1.11395
7.83,0.0591368,1.46982,0.813725,0.121609,1.63743,1.11399
7.84,0.0587844,1.47021,0.813136,0.12134,1.63682,1.11404
7.85,0.0583797,1.4706,0.812551,0.121074,1.63621,1.11408
7.86,0.0580372,1.47099,0.811969,0.12081,1.63561,1.11412
7.87,0.0576441,1.47137,0.811391,0.120547,1.63501,1.11416
7.88,0.0573056,1.47174,0.810817,0.120286,1.63441,1.1142
7.89,0.0569007,1.47211,0.810247,0.120028,1.63383,1.11424
7.9,0.0565506,1.47248,0.80968,0.119771,1.63324,1.11428
7.91,0.0561669,1.47285,0.809117,0.119517,1.63266,1.11432
7.92,0.0558489,1.47321,0.808557,0.119264,1.63208,1.11435
7.93,0.0554613,1.47357,0.808001,0.119014,1.63151,1.11439
7.94,0.0551312,1.47393,0.807449,0.118764,1.63094,1.11442
7.95,0.0547408,1.47428,0.8069,0.118516,1.63037,1.11445
7.96,0.0544453,1.47463,0.806354,0.118269,1.62981,1.11448
7.97,0.0540747,1.47497,0.805812,0.118021,1.62926,1.11451
7.98,0.0537661,1.47531,0.805273,0.117773,1.6287,1.11454
7.99,0.0534128,1.47565,0.804738,0.117526,1.62815,1.11458
8,0.0531002,1.476,0.804206,0.117279,1.62761,1.11462
8.01,0.052744,1.47634,0.803677,0.117034,1.62706,1.11466
8.02,0.0524475,1.47669,0.803152,0.116789,1.62652,1.1147
8.03,0.0521012,1.47702,0.80263,0.116545,1.62599,1.11474
8.04,0.0518071,1.47735,0.802111,0.116301,1.62546,1.11478
8.05,0.0514478,1.47768,0.801595,0.116058,1.62493,1.11481
8.06,0.0511816,1.478,0.801082,0.115815,1.6244,1.11485
8.07,0.0508265,1.47832,0.800573,0.115574,1.62388,1.11488
8.08,0.0505631,1.47864,0.800066,0.115333,1.62337,1.11492
8.09,0.0502379,1.47895,0.799563,0.115093,1.62285,1.11495
8.1,0.0499404,1.47926,0.799062,0.114855,1.62234,1.11498
8.11,0.049624,1.47956,0.798565,0.114616,1.62184,1.11501
8.12,0.0493541,1.47986,0.79807,0.114378,1.62133,1.11504
8.13,0.0490377,1.48016,0.797579,0.114141,1.62083,1.11507
8.14,0.0487711,1.48045,0.79709,0.113905,1.62033,1.1151
8.15,0.0484642,1.48074,0.796605,0.113668,1.61984,1.11513
8.16,0.0481671,1.48103,0.796122,0.113433,1.61935,1.11515
8.17,0.0478582,1.48131,0.795643,0.113199,1.61886,1.11518
8.18,0.0475992,1.48159,0.795166,0.112963,1.61838,1.1152
