time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.43998,1.21092,11.2166,10.3386,12.0995,1.06614
4.15,1.4402,1.21097,11.2022,10.3242,12.0851,1.06616
4.16,1.44045,1.21102,11.1878,10.3099,12.0707,1.06618
4.17,1.44074,1.21108,11.1734,10.2955,12.0562,1.0662
4.18,1.44102,1.21115,11.159,10.2811,12.0418,1.06623
4.19,1.44126,1.21119,11.1446,10.2667,12.0274,1.06624
4.2,1.44144,1.21123,11.1301,10.2523,12.0129,1.06625
4.21,1.44155,1.21128,11.1157,10.2379,11.9985,1.06627
4.22,1.4418,1.21137,11.1013,10.2236,11.984,1.06628
4.23,1.44202,1.21143,11.0869,10.2092,11.9696,1.06629
4.24,1.44224,1.21147,11.0725,10.1949,11.9552,1.06629
4.25,1.44247,1.21151,11.058,10.1804,11.9407,1.0663
4.26,1.44266,1.21159,11.0436,10.1661,11.9263,1.06632
4.27,1.44295,1.21167,11.0292,10.1517,11.9118,1.06635
4.28,1.4432,1.21172,11.0148,10.1373,11.8974,1.06638
4.29,1.44333,1.21177,11.0003,10.1228,11.8829,1.0664
4.3,1.44346,1.21184,10.9859,10.1084,11.8684,1.06642
4.31,1.44366,1.21193,10.9715,10.0941,11.854,1.06644
4.32,1.44389,1.21198,10.957,10.0797,11.8395,1.06646
4.33,1.44412,1.21203,10.9426,10.0653,11.8251,1.06647
4.34,1.44436,1.21207,10.9281,10.0508,11.8106,1.06649
4.35,1.44459,1.21213,10.9137,10.0364,11.7961,1.0665
4.36,1.44484,1.21218,10.8993,10.022,11.7817,1.06651
4.37,1.44517,1.21222,10.8848,10.0076,11.7672,1.06652
4.38,1.44527,1.21224,10.8704,9.99315,11.7527,1.06652
4.39,1.44556,1.21233,10.8559,9.97875,11.7382,1.06654
4.4,1.44575,1.21242,10.8414,9.96434,11.7237,1.06657
4.41,1.44609,1.21248,10.827,9.94993,11.7093,1.06659
4.42,1.44626,1.21253,10.8125,9.93549,11.6948,1.06661
4.43,1.44637,1.21259,10.7981,9.92105,11.6803,1.06663
4.44,1.44663,1.21266,10.7836,9.9066,11.6658,1.06665
4.45,1.44681,1.2127,10.7691,9.89216,11.6513,1.06667
4.46,1.44693,1.21275,10.7547,9.87773,11.6368,1.06669
4.47,1.44705,1.21279,10.7402,9.86327,11.6223,1.0667
4.48,1.4472,1.21287,10.7257,9.84885,11.6078,1.06671
4.49,1.44741,1.21292,10.7113,9.83442,11.5934,1.06672
4.5,1.44758,1.21296,10.6968,9.82,11.5789,1.06673
4.51,1.44778,1.21299,10.6823,9.80553,11.5644,1.06674
4.52,1.44799,1.21304,10.6678,9.79108,11.5499,1.06674
4.53,1.44818,1.21311,10.6533,9.77662,11.5354,1.06677
4.54,1.44835,1.21316,10.6389,9.76218,11.5209,1.0668
4.55,1.44837,1.21321,10.6244,9.7477,11.5064,1.06682
4.56,1.44853,1.21328,10.6099,9.73325,11.4919,1.06684
4.57,1.4487,1.21336,10.5954,9.71881,11.4773,1.06686
4.58,1.44891,1.21341,10.5809,9.70437,11.4629,1.06688
4.59,1.44905,1.21346,10.5664,9.68992,11.4484,1.06689
4.6,1.44918,1.2135,10.5519,9.67544,11.4338,1.0669
4.61,1.44942,1.21355,10.5374,9.66097,11.4193,1.06691
4.62,1.4496,1.21358,10.523,9.6465,11.4048,1.06692
4.63,1.44968,1.21362,10.5085,9.63204,11.3903,1.06693
4.64,1.44975,1.21364,10.494,9.61753,11.3758,1.06693
4.65,1.4499,1.2137,10.4795,9.60308,11.3612,1.06694
4.66,1.45006,1.21375,10.465,9.58862,11.3467,1.06694
4.67,1.45022,1.2138,10.4505,9.57417,11.3322,1.06697
4.68,1.45045,1.21384,10.436,9.55968,11.3177,1.06699
4.69,1.45063,1.21389,10.4215,9.54519,11.3032,1.06701
4.7,1.45092,1.21395,10.4069,9.5307,11.2886,1.06703
4.71,1.45115,1.21398,10.3924,9.51622,11.2741,1.06704
4.72,1.45131,1.21401,10.3779,9.50173,11.2596,1.06706
4.73,1.45138,1.21405,10.3634,9.48722,11.2451,1.06707
4.74,1.45155,1.21412,10.3489,9.47276,11.2305,1.06708
4.75,1.45173,1.21414,10.3344,9.45828,11.216,1.06708
4.76,1.45187,1.21417,10.3199,9.4438,11.2015,1.06709
4.77,1.45197,1.21419,10.3053,9.42928,11.187,1.06709
4.78,1.45214,1.21423,10.2908,9.41479,11.1724,1.0671
4.79,1.45229,1.21425,10.2763,9.40028,11.1579,1.0671
4.8,1.4524,1.21427,10.2618,9.38579,11.1434,1.0671
4.81,1.45261,1.2143,10.2473,9.37126,11.1289,1.06712
4.82,1.45268,1.21437,10.2327,9.35677,11.1143,1.06714
4.83,1.45284,1.21443,10.2182,9.34228,11.0997,1.06716
4.84,1.45303,1.21446,10.2037,9.32779,11.0852,1.06718
4.85,1.45324,1.2145,10.1891,9.31329,11.0707,1.06719
4.86,1.45335,1.21453,10.1746,9.29876,11.0562,1.06721
4.87,1.45353,1.21457,10.1601,9.28424,11.0416,1.06722
4.88,1.4537,1.21458,10.1455,9.26973,11.0271,1.06723
4.89,1.45379,1.21461,10.131,9.25522,11.0125,1.06724
4.9,1.45379,1.21463,10.1165,9.24068,10.998,1.06724
4.91,1.45396,1.21469,10.1019,9.22619,10.9834,1.06724
4.92,1.45408,1.21472,10.0874,9.21169,10.9689,1.06725
4.93,1.45432,1.21474,10.0729,9.19718,10.9543,1.06725
4.94,1.45443,1.21475,10.0583,9.18264,10.9398,1.06725
4.95,1.45459,1.21479,10.0438,9.16812,10.9252,1.06726
4.96,1.45479,1.21484,10.0292,9.15358,10.9106,1.06728
4.97,1.4549,1.21487,10.0147,9.13906,10.8961,1.06729
4.98,1.45496,1.2149,10.0001,9.12451,10.8815,1.06731
4.99,1.45503,1.21494,9.98557,9.10997,10.867,1.06732
5,1.45517,1.215,9.97102,9.09546,10.8524,1.06733
5.01,1.45534,1.21502,9.95647,9.08095,10.8379,1.06735
5.02,1.45548,1.21506,9.94192,9.06643,10.8233,1.06736
5.03,1.45564,1.21508,9.92736,9.05187,10.8087,1.06736
5.04,1.45581,1.21511,9.91281,9.03733,10.7942,1.06737
5.05,1.45602,1.21512,9.89825,9.02278,10.7796,1.06737
5.06,1.45621,1.21514,9.88369,9.00825,10.765,1.06737
5.07,1.45625,1.21514,9.86912,8.99368,10.7505,1.06737
5.08,1.45642,1.21519,9.85456,8.97915,10.7359,1.06737
5.09,1.45661,1.21522,9.84,8.96461,10.7213,1.06737
5.1,1.45683,1.21525,9.82543,8.95009,10.7067,1.06738
5.11,1.45692,1.21528,9.81086,8.93552,10.6922,1.0674
5.12,1.45701,1.21532,9.79629,8.92096,10.6776,1.06742
5.13,1.45715,1.21536,9.78172,8.90639,10.663,1.06743
5.14,1.45726,1.21538,9.76715,8.89184,10.6484,1.06744
5.15,1.4573,1.21541,9.75258,8.87728,10.6338,1.06746
5.16,1.45738,1.21543,9.73801,8.8627,10.6192,1.06747
5.17,1.45747,1.21548,9.72343,8.84817,10.6046,1.06747
5.18,1.45764,1.2155,9.70886,8.83362,10.5901,1.06748
5.19,1.45776,1.21553,9.69428,8.81908,10.5755,1.06749
5.2,1.45788,1.21554,9.6797,8.8045,10.5609,1.06749
5.21,1.45802,1.21556,9.66513,8.78994,10.5463,1.06749
5.22,1.45817,1.21557,9.65054,8.77536,10.5317,1.06749
5.23,1.45827,1.21559,9.63596,8.76081,10.5171,1.06749
5.24,1.45831,1.21559,9.62138,8.74621,10.5026,1.06749
5.25,1.45838,1.21564,9.6068,8.73166,10.4879,1.06751
5.26,1.45854,1.2157,9.59221,8.7171,10.4733,1.06752
5.27,1.45867,1.21573,9.57763,8.70255,10.4588,1.06754
5.28,1.45889,1.21576,9.56304,8.68798,10.4442,1.06755
5.29,1.45898,1.21579,9.54845,8.67339,10.4296,1.06756
5.3,1.45913,1.21582,9.53386,8.6588,10.4149,1.06757
5.31,1.45923,1.21583,9.51927,8.64422,10.4004,1.06758
5.32,1.45929,1.21586,9.50468,8.62965,10.3858,1.06759
5.33,1.4593,1.21587,9.49009,8.61504,10.3711,1.0676
5.34,1.4594,1.21592,9.47549,8.60049,10.3565,1.0676
5.35,1.45954,1.21594,9.4609,8.58592,10.3419,1.0676
5.36,1.45973,1.21595,9.44631,8.57136,10.3273,1.0676
5.37,1.45989,1.21596,9.43171,8.55675,10.3127,1.0676
5.38,1.46,1.21598,9.41711,8.54217,10.2981,1.0676
5.39,1.46021,1.21598,9.40251,8.52756,10.2835,1.0676
5.4,1.46044,1.21601,9.38791,8.51298,10.2689,1.06761
5.41,1.4605,1.21603,9.3733,8.49837,10.2543,1.06763
5.42,1.46047,1.21607,9.3587,8.48378,10.2397,1.06764
5.43,1.46065,1.21612,9.34409,8.4692,10.225,1.06765
5.44,1.46077,1.21614,9.32949,8.45463,10.2105,1.06766
5.45,1.46083,1.21617,9.31488,8.44004,10.1958,1.06767
5.46,1.4609,1.21619,9.30027,8.42543,10.1812,1.06768
5.47,1.46102,1.21621,9.28566,8.41083,10.1666,1.06769
5.48,1.4611,1.21622,9.27105,8.39622,10.152,1.0677
5.49,1.4612,1.21624,9.25644,8.38163,10.1374,1.0677
5.5,1.46117,1.21624,9.24183,8.367,10.1228,1.06771
5.51,1.46136,1.21629,9.22722,8.35243,10.1081,1.06771
5.52,1.46156,1.2163,9.2126,8.33784,10.0935,1.06771
5.53,1.46167,1.21631,9.19799,8.32325,10.0789,1.06771
5.54,1.46178,1.21631,9.18337,8.30863,10.0643,1.06771
5.55,1.4619,1.21634,9.16875,8.29403,10.0496,1.06771
5.56,1.46201,1.21637,9.15413,8.27941,10.035,1.06773
5.57,1.46212,1.2164,9.13951,8.26481,10.0204,1.06774
5.58,1.46209,1.21643,9.12489,8.25019,10.0058,1.06776
5.59,1.46208,1.21646,9.11027,8.23557,9.99111,1.06777
5.6,1.46217,1.21652,9.09565,8.22099,9.97646,1.06778
5.61,1.46232,1.21654,9.08103,8.2064,9.96186,1.06779
5.62,1.46239,1.21657,9.06641,8.1918,9.94723,1.0678
5.63,1.46243,1.21658,9.05179,8.17717,9.93259,1.06781
5.64,1.46257,1.21661,9.03716,8.16255,9.91794,1.06781
5.65,1.46264,1.21661,9.02254,8.14793,9.90332,1.06781
5.66,1.46268,1.21663,9.00791,8.13333,9.8887,1.06782
5.67,1.46268,1.21663,8.99328,8.11868,9.87405,1.06782
5.68,1.46275,1.21667,8.97866,8.10409,9.8594,1.06782
5.69,1.46285,1.21669,8.96403,8.08948,9.84476,1.06781
5.7,1.46297,1.21671,8.9494,8.07489,9.83015,1.06781
5.71,1.4631,1.21673,8.93477,8.06026,9.8155,1.06783
5.72,1.46319,1.21676,8.92014,8.04564,9.80085,1.06784
5.73,1.46329,1.2168,8.90551,8.03101,9.7862,1.06785
5.74,1.46355,1.21681,8.89088,8.01639,9.77158,1.06787
5.75,1.46358,1.21684,8.87624,8.00176,9.75693,1.06788
5.76,1.46365,1.21686,8.86161,7.98712,9.74228,1.06789
5.77,1.46377,1.21691,8.84697,7.97252,9.72761,1.06789
5.78,1.464,1.21692,8.83233,7.9579,9.713,1.0679
5.79,1.46403,1.21694,8.81769,7.94329,9.69836,1.06791
5.8,1.46403,1.21694,8.80305,7.92864,9.68371,1.06791
5.81,1.46419,1.21697,8.78841,7.91401,9.66904,1.06791
5.82,1.46424,1.21697,8.77377,7.89937,9.6544,1.06791
5.83,1.46428,1.21698,8.75913,7.88474,9.63977,1.06792
5.84,1.46429,1.21698,8.74448,7.87008,9.62511,1.06791
5.85,1.46434,1.21701,8.72984,7.85546,9.61044,1.06791
5.86,1.46445,1.21703,8.7152,7.84084,9.59579,1.06791
5.87,1.46455,1.21705,8.70055,7.82623,9.58117,1.06792
5.88,1.46462,1.21707,8.68591,7.81159,9.56652,1.06794
5.89,1.4647,1.2171,8.67126,7.79695,9.55185,1.06795
5.9,1.4648,1.21713,8.65662,7.7823,9.53718,1.06796
5.91,1.46486,1.21714,8.64197,7.76767,9.52255,1.06798
5.92,1.46488,1.21717,8.62732,7.75303,9.5079,1.06799
5.93,1.46482,1.21718,8.61267,7.73838,9.49324,1.06799
5.94,1.46489,1.21723,8.59802,7.72376,9.47856,1.068
5.95,1.46508,1.21725,8.58338,7.70914,9.46393,1.068
5.96,1.46514,1.21727,8.56872,7.69452,9.44928,1.06801
5.97,1.46517,1.21727,8.55407,7.67985,9.43461,1.06801
5.98,1.4653,1.21729,8.53942,7.66521,9.41994,1.06801
5.99,1.46536,1.21729,8.52477,7.65056,9.40528,1.06801
6,1.4654,1.2173,8.51012,7.63592,9.39064,1.06801
6.01,1.46538,1.21729,8.49546,7.62125,9.37597,1.06801
6.02,1.46542,1.21732,8.48081,7.60661,9.36129,1.068
6.03,1.4655,1.21735,8.46616,7.59198,9.34662,1.06801
6.04,1.46556,1.21738,8.4515,7.57736,9.33199,1.06802
6.05,1.46569,1.2174,8.43684,7.56271,9.31733,1.06804
6.06,1.4658,1.21742,8.42219,7.54805,9.30265,1.06805
6.07,1.46598,1.21745,8.40753,7.53339,9.28797,1.06806
6.08,1.46604,1.21745,8.39287,7.51874,9.27333,1.06807
6.09,1.4662,1.21747,8.37821,7.50409,9.25867,1.06807
6.1,1.46614,1.21748,8.36355,7.48942,9.24399,1.06808
6.11,1.46619,1.21752,8.34889,7.47479,9.2293,1.06808
6.12,1.46631,1.21752,8.33422,7.46015,9.21466,1.06808
6.13,1.46637,1.21753,8.31956,7.44551,9.20001,1.06808
6.14,1.46636,1.21753,8.3049,7.43083,9.18534,1.06808
6.15,1.4665,1.21754,8.29023,7.41617,9.17065,1.06808
6.16,1.46654,1.21754,8.27557,7.40151,9.15599,1.06807
6.17,1.46657,1.21754,8.26091,7.38686,9.14134,1.06808
6.18,1.46666,1.21753,8.24624,7.37217,9.12666,1.06807
6.19,1.46669,1.21756,8.23157,7.35752,9.11197,1.06807
6.2,1.46679,1.2176,8.21691,7.34288,9.09729,1.06809
6.21,1.46693,1.21761,8.20224,7.32824,9.08266,1.0681
6.22,1.46699,1.21763,8.18757,7.31358,9.06799,1.06811
6.23,1.46705,1.21765,8.1729,7.29891,9.0533,1.06812
6.24,1.46714,1.21767,8.15823,7.28424,9.03861,1.06813
6.25,1.46719,1.21767,8.14356,7.26957,9.02397,1.06814
6.26,1.46722,1.21769,8.12889,7.25492,9.0093,1.06814
6.27,1.46713,1.21768,8.11422,7.24023,8.99462,1.06815
6.28,1.46716,1.21772,8.09955,7.22559,8.97993,1.06815
6.29,1.46738,1.21773,8.08487,7.21094,8.96527,1.06815
6.3,1.46742,1.21775,8.0702,7.1963,8.9506,1.06815
6.31,1.46746,1.21775,8.05553,7.18161,8.93592,1.06815
6.32,1.46754,1.21776,8.04085,7.16695,8.92122,1.06814
6.33,1.46761,1.21776,8.02618,7.15227,8.90654,1.06814
6.34,1.46764,1.21776,8.0115,7.13761,8.89187,1.06814
6.35,1.4676,1.21776,7.99682,7.12292,8.87719,1.06814
6.36,1.46763,1.21779,7.98215,7.10825,8.86248,1.06815
6.37,1.4677,1.21784,7.96747,7.0936,8.84779,1.06816
6.38,1.46781,1.21786,7.9528,7.07895,8.83314,1.06817
6.39,1.46791,1.21788,7.93812,7.06429,8.81846,1.06818
6.4,1.46796,1.2179,7.92344,7.04961,8.80376,1.06819
6.41,1.46804,1.21792,7.90876,7.03493,8.78906,1.06819
6.42,1.46818,1.21792,7.89408,7.02025,8.7744,1.0682
6.43,1.46831,1.21794,7.8794,7.00559,8.75971,1.06821
6.44,1.46827,1.21794,7.86472,6.99089,8.74502,1.06821
6.45,1.46838,1.21798,7.85003,6.97623,8.7303,1.06821
6.46,1.46844,1.21797,7.83535,6.96157,8.71564,1.06821
6.47,1.46855,1.21799,7.82067,6.94691,8.70097,1.06821
6.48,1.46853,1.21798,7.80598,6.93221,8.68627,1.06821
6.49,1.4686,1.21799,7.7913,6.91753,8.67157,1.0682
6.5,1.46866,1.21799,7.77661,6.90284,8.65688,1.0682
6.51,1.46868,1.21798,7.76192,6.88817,8.64221,1.06819
6.52,1.46866,1.21799,7.74724,6.87347,8.62751,1.0682
6.53,1.46866,1.21802,7.73255,6.85879,8.6128,1.06821
6.54,1.46874,1.21806,7.71786,6.84413,8.5981,1.06822
6.55,1.46876,1.21807,7.70318,6.82947,8.58344,1.06823
6.56,1.46886,1.21809,7.68849,6.81479,8.56876,1.06825
6.57,1.46891,1.2181,7.6738,6.80009,8.55405,1.06825
6.58,1.46899,1.21812,7.65911,6.78541,8.53934,1.06826
6.59,1.46934,1.21812,7.64442,6.77072,8.52468,1.06826
6.6,1.46937,1.21814,7.62973,6.75605,8.50999,1.06827
6.61,1.46935,1.21813,7.61504,6.74133,8.49528,1.06827
6.62,1.46938,1.21818,7.60034,6.72667,8.48056,1.06827
6.63,1.46945,1.21817,7.58565,6.71199,8.46588,1.06827
6.64,1.46958,1.21819,7.57096,6.69733,8.4512,1.06827
6.65,1.46959,1.21818,7.55626,6.68262,8.43649,1.06827
6.66,1.46965,1.21819,7.54157,6.66793,8.42178,1.06826
6.67,1.46971,1.21818,7.52687,6.65323,8.40708,1.06826
6.68,1.46972,1.21818,7.51217,6.63854,8.3924,1.06826
6.69,1.46968,1.21819,7.49748,6.62383,8.37769,1.06826
6.7,1.46967,1.21822,7.48278,6.60914,8.36297,1.06827
6.71,1.46974,1.21826,7.46808,6.59447,8.34826,1.06828
6.72,1.46983,1.21828,7.45339,6.5798,8.33358,1.0683
6.73,1.46992,1.2183,7.43869,6.56512,8.31888,1.06831
6.74,1.47001,1.21831,7.42399,6.55041,8.30417,1.06831
6.75,1.47015,1.21833,7.40929,6.53571,8.28945,1.06832
6.76,1.47018,1.21832,7.39459,6.52101,8.27477,1.06832
6.77,1.4703,1.21834,7.37989,6.50632,8.26007,1.06833
6.78,1.47022,1.21833,7.36518,6.49159,8.24535,1.06833
6.79,1.47022,1.21837,7.35048,6.47692,8.23062,1.06833
6.8,1.47031,1.21837,7.33578,6.46224,8.21593,1.06833
6.81,1.47035,1.21838,7.32108,6.44756,8.20124,1.06833
6.82,1.4703,1.21837,7.30637,6.43284,8.18653,1.06832
6.83,1.47039,1.21839,7.29167,6.41814,8.17181,1.06832
6.84,1.47042,1.21838,7.27697,6.40344,8.1571,1.06831
6.85,1.4704,1.21838,7.26227,6.38875,8.1424,1.06831
6.86,1.47038,1.21839,7.24756,6.37403,8.12769,1.06832
6.87,1.47046,1.21842,7.23286,6.35933,8.11297,1.06833
6.88,1.47059,1.21846,7.21815,6.34465,8.09824,1.06834
6.89,1.47065,1.21847,7.20345,6.32997,8.08356,1.06835
6.9,1.47067,1.2185,7.18874,6.31528,8.06886,1.06836
6.91,1.4707,1.21851,7.17404,6.30057,8.05414,1.06837
6.92,1.47076,1.21853,7.15933,6.28586,8.03941,1.06837
6.93,1.47078,1.21853,7.14462,6.27116,8.02472,1.06838
6.94,1.47078,1.21854,7.12991,6.25647,8.01002,1.06839
6.95,1.47066,1.21854,7.11521,6.24173,7.9953,1.06839
6.96,1.47068,1.21857,7.1005,6.22706,7.98056,1.06839
6.97,1.47073,1.21858,7.0858,6.21237,7.96587,1.06839
6.98,1.47074,1.21859,7.07109,6.1977,7.95117,1.06839
6.99,1.47072,1.21859,7.05638,6.18298,7.93645,1.06839
7,1.47081,1.2186,7.04167,6.16827,7.92173,1.06838
7.01,1.47084,1.21859,7.02697,6.15356,7.90701,1.06837
7.02,1.47083,1.21859,7.01226,6.13886,7.89232,1.06837
7.03,1.47078,1.2186,6.99755,6.12414,7.8776,1.06838
7.04,1.47075,1.21863,6.98284,6.10944,7.86286,1.06839
7.05,1.4708,1.21867,6.96814,6.09475,7.84814,1.0684
7.06,1.47087,1.21868,6.95343,6.08007,7.83346,1.06841
7.07,1.47096,1.2187,6.93872,6.06538,7.81875,1.06842
7.08,1.47097,1.21871,6.92401,6.05065,7.80403,1.06843
7.09,1.47102,1.21873,6.9093,6.03594,7.7893,1.06843
7.1,1.47112,1.21872,6.89459,6.02124,7.77461,1.06844
7.11,1.4712,1.21874,6.87988,6.00654,7.7599,1.06844
7.12,1.47123,1.21873,6.86517,5.9918,7.74517,1.06844
7.13,1.47131,1.21876,6.85046,5.97711,7.73043,1.06844
7.14,1.47141,1.21876,6.83575,5.96242,7.71574,1.06844
7.15,1.47143,1.21876,6.82103,5.94773,7.70104,1.06844
7.16,1.47137,1.21875,6.80632,5.933,7.68632,1.06843
7.17,1.47141,1.21876,6.79161,5.91829,7.67159,1.06843
7.18,1.47144,1.21875,6.77689,5.90357,7.65687,1.06842
7.19,1.47143,1.21874,6.76218,5.88886,7.64217,1.06842
7.2,1.47139,1.21875,6.74746,5.87413,7.62745,1.06842
7.21,1.47136,1.21877,6.73275,5.85943,7.61272,1.06843
7.22,1.47141,1.2188,6.71804,5.84473,7.598,1.06844
7.23,1.47147,1.21881,6.70332,5.83004,7.58331,1.06845
7.24,1.47149,1.21883,6.68861,5.81534,7.5686,1.06846
7.25,1.47152,1.21883,6.6739,5.80061,7.55388,1.06847
7.26,1.47157,1.21885,6.65918,5.7859,7.53914,1.06847
7.27,1.47156,1.21884,6.64447,5.77119,7.52445,1.06848
7.28,1.47156,1.21886,6.62975,5.75649,7.50974,1.06848
7.29,1.47143,1.21884,6.61504,5.74174,7.49502,1.06848
7.3,1.47145,1.21888,6.60032,5.72706,7.48028,1.06848
7.31,1.47157,1.21887,6.58561,5.71236,7.46559,1.06848
7.32,1.47159,1.21888,6.57089,5.69767,7.45089,1.06848
7.33,1.47157,1.21887,6.55618,5.68294,7.43616,1.06848
7.34,1.47165,1.21888,6.54146,5.66823,7.42143,1.06847
7.35,1.47166,1.21886,6.52675,5.6535,7.40671,1.06846
7.36,1.47166,1.21886,6.51203,5.63879,7.39201,1.06846
7.37,1.4716,1.21885,6.49731,5.62406,7.37728,1.06846
7.38,1.47158,1.21888,6.4826,5.60935,7.36255,1.06847
7.39,1.47162,1.21891,6.46788,5.59465,7.34782,1.06848
7.4,1.47164,1.21892,6.45317,5.57996,7.33313,1.06849
7.41,1.47172,1.21894,6.43845,5.56525,7.31841,1.0685
7.42,1.47177,1.21894,6.42373,5.55053,7.30369,1.0685
7.43,1.47191,1.21895,6.40902,5.5358,7.28895,1.0685
7.44,1.47193,1.21894,6.3943,5.52108,7.27425,1.06851
7.45,1.47204,1.21895,6.37958,5.50637,7.25954,1.06851
7.46,1.47194,1.21894,6.36486,5.49162,7.24481,1.06851
7.47,1.47194,1.21896,6.35014,5.47693,7.23007,1.06851
7.48,1.47201,1.21896,6.33542,5.46223,7.21537,1.0685
7.49,1.47203,1.21896,6.3207,5.44753,7.20066,1.0685
7.5,1.47196,1.21895,6.30598,5.43279,7.18594,1.0685
7.51,1.47207,1.21895,6.29126,5.41807,7.1712,1.06849
7.52,1.47206,1.21894,6.27654,5.40335,7.15648,1.06848
7.53,1.47205,1.21893,6.26182,5.38863,7.14178,1.06848
7.54,1.4721,1.21892,6.2471,5.3739,7.12705,1.06848
7.55,1.47206,1.21894,6.23238,5.35918,7.11231,1.06849
7.56,1.4721,1.21897,6.21766,5.34447,7.09758,1.06849
7.57,1.4722,1.21898,6.20294,5.32978,7.08289,1.0685
7.58,1.47222,1.219,6.18822,5.31507,7.06817,1.06851
7.59,1.47223,1.219,6.1735,5.30033,7.05344,1.06852
7.6,1.47229,1.21902,6.15877,5.28561,7.0387,1.06852
7.61,1.47227,1.219,6.14405,5.27089,7.024,1.06852
7.62,1.47226,1.21902,6.12933,5.25618,7.00928,1.06853
7.63,1.47213,1.21901,6.11461,5.24143,6.99455,1.06853
7.64,1.47225,1.21904,6.09989,5.22674,6.97981,1.06853
7.65,1.47228,1.21903,6.08517,5.21203,6.96511,1.06853
7.66,1.47229,1.21904,6.07044,5.19734,6.9504,1.06853
7.67,1.47227,1.21903,6.05572,5.1826,6.93567,1.06852
7.68,1.47234,1.21903,6.041,5.16787,6.92093,1.06852
7.69,1.47234,1.21902,6.02628,5.15314,6.90621,1.06851
7.7,1.47233,1.21901,6.01155,5.13843,6.8915,1.06851
7.71,1.47225,1.219,5.99683,5.12369,6.87677,1.0685
7.72,1.47224,1.21902,5.98211,5.10896,6.86202,1.06851
7.73,1.47225,1.21905,5.96739,5.09426,6.84729,1.06851
7.74,1.47232,1.21906,5.95267,5.07956,6.83259,1.06853
7.75,1.47239,1.21908,5.93794,5.06485,6.81787,1.06854
7.76,1.47238,1.21909,5.92322,5.05012,6.80313,1.06854
7.77,1.47243,1.21911,5.9085,5.03539,6.78839,1.06854
7.78,1.47246,1.2191,5.89377,5.02067,6.77369,1.06855
7.79,1.47254,1.21911,5.87905,5.00596,6.75897,1.06856
7.8,1.47241,1.21911,5.86432,4.99121,6.74423,1.06856
7.81,1.47246,1.21914,5.8496,4.97651,6.72948,1.06856
7.82,1.47247,1.21914,5.83488,4.96181,6.71478,1.06855
7.83,1.47249,1.21915,5.82015,4.94711,6.70006,1.06856
7.84,1.47243,1.21914,5.80543,4.93238,6.68533,1.06855
7.85,1.4725,1.21915,5.7907,4.91766,6.67059,1.06855
7.86,1.47247,1.21914,5.77598,4.90292,6.65586,1.06854
7.87,1.47243,1.21914,5.76125,4.88821,6.64115,1.06854
7.88,1.47235,1.21913,5.74653,4.87347,6.62642,1.06854
7.89,1.4723,1.21915,5.73181,4.85875,6.61168,1.06854
7.9,1.47237,1.21918,5.71709,4.84405,6.59694,1.06855
7.91,1.4724,1.2192,5.70236,4.82935,6.58224,1.06856
7.92,1.47241,1.21922,5.68764,4.81464,6.56752,1.06857
7.93,1.47241,1.21922,5.67292,4.7999,6.55278,1.06858
7.94,1.47245,1.21924,5.65819,4.78518,6.53804,1.06858
7.95,1.47243,1.21924,5.64347,4.77046,6.52334,1.06859
7.96,1.47239,1.21926,5.62874,4.75575,6.50861,1.0686
7.97,1.47233,1.21925,5.61402,4.741,6.49388,1.0686
7.98,1.47233,1.21929,5.5993,4.72631,6.47913,1.0686
7.99,1.47235,1.21929,5.58458,4.7116,6.46443,1.0686
8,1.47243,1.2193,5.56985,4.6969,6.44971,1.0686
8.01,1.47239,1.21929,5.55513,4.68216,6.43498,1.0686
8.02,1.47243,1.2193,5.54041,4.66744,6.42024,1.06859
8.03,1.47242,1.21928,5.52568,4.65271,6.40552,1.06858
8.04,1.47241,1.21928,5.51096,4.638,6.3908,1.06858
8.05,1.47232,1.21927,5.49623,4.62325,6.37607,1.06858
8.06,1.47227,1.21928,5.48151,4.60854,6.36132,1.06857
8.07,1.47232,1.21932,5.46679,4.59383,6.34659,1.06858
8.08,1.47237,1.21933,5.45207,4.57913,6.33189,1.06859
8.09,1.4724,1.21935,5.43734,4.56442,6.31717,1.0686
8.1,1.47243,1.21936,5.42262,4.54968,6.30243,1.06861
8.11,1.47254,1.21937,5.4079,4.53496,6.28768,1.06861
8.12,1.47257,1.21936,5.39317,4.52023,6.27298,1.06862
8.13,1.47263,1.21938,5.37845,4.50552,6.25826,1.06863
8.14,1.47249,1.21937,5.36372,4.49077,6.24352,1.06863
8.15,1.47248,1.21941,5.349,4.47607,6.22877,1.06863
8.16,1.47251,1.21939,5.33427,4.46136,6.21407,1.06863
8.17,1.47249,1.2194,5.31955,4.44666,6.19936,1.06863
8.18,1.47241,1.21939,5.30482,4.43192,6.18463,1.06862
8.19,1.47243,1.2194,5.2901,4.4172,6.16989,1.06862
8.2,1.47238,1.21939,5.27538,4.40247,6.15518,1.06861
8.21,1.47237,1.21939,5.26065,4.38776,6.14047,1.06861
8.22,1.47239,1.21937,5.24593,4.37301,6.12574,1.06861
8.23,1.47231,1.21938,5.23121,4.3583,6.111,1.0686
8.24,1.47241,1.2194,5.21648,4.34359,6.09627,1.06861
8.25,1.47242,1.21942,5.20176,4.3289,6.08157,1.06862
