time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.09,0.856478,2.41837,13.4818,12.8211,13.9717,1.39134
9.1,0.856527,2.4187,13.4733,12.8126,13.9631,1.39146
9.11,0.856561,2.41882,13.4647,12.804,13.9545,1.39147
9.12,0.856489,2.41912,13.4562,12.7955,13.9459,1.39158
9.13,0.856547,2.41938,13.4476,12.7869,13.9373,1.39162
9.14,0.856611,2.41969,13.4391,12.7784,13.9287,1.3917
9.15,0.856579,2.42003,13.4305,12.7699,13.9201,1.39177
9.16,0.856551,2.42035,13.4219,12.7614,13.9115,1.39181
9.17,0.856537,2.42066,13.4134,12.7529,13.9029,1.39191
9.18,0.856552,2.42075,13.4048,12.7443,13.8943,1.39192
9.19,0.856619,2.42098,13.3963,12.7357,13.8857,1.39205
9.2,0.856769,2.42125,13.3877,12.7272,13.8771,1.39208
9.21,0.85676,2.42154,13.3791,12.7187,13.8685,1.39219
9.22,0.856832,2.42193,13.3706,12.7102,13.8599,1.39224
9.23,0.856829,2.42218,13.362,12.7017,13.8513,1.39231
9.24,0.85683,2.4226,13.3535,12.6932,13.8427,1.39239
9.25,0.856844,2.42271,13.3449,12.6846,13.8341,1.39243
9.26,0.856817,2.42313,13.3363,12.6761,13.8255,1.39254
9.27,0.856813,2.42329,13.3278,12.6676,13.8169,1.39254
9.28,0.85696,2.42378,13.3192,12.6591,13.8082,1.39269
9.29,0.856892,2.42407,13.3106,12.6505,13.7996,1.39271
9.3,0.856838,2.42448,13.3021,12.6421,13.791,1.39282
9.31,0.85675,2.42484,13.2935,12.6336,13.7824,1.39288
9.32,0.856779,2.42509,13.285,12.625,13.7738,1.39296
9.33,0.856812,2.42529,13.2764,12.6164,13.7652,1.39304
9.34,0.856978,2.42548,13.2678,12.6079,13.7566,1.39309
9.35,0.856956,2.42583,13.2593,12.5993,13.748,1.3932
9.36,0.857116,2.42609,13.2507,12.5908,13.7393,1.39321
9.37,0.857095,2.42651,13.2422,12.5823,13.7307,1.39335
9.38,0.857155,2.42685,13.2336,12.5738,13.7221,1.39337
9.39,0.857254,2.42715,13.225,12.5653,13.7135,1.39349
9.4,0.857251,2.42745,13.2165,12.5567,13.7049,1.39354
9.41,0.85739,2.42771,13.2079,12.5482,13.6963,1.39362
9.42,0.857268,2.42815,13.1993,12.5397,13.6876,1.3937
9.43,0.85734,2.42835,13.1908,12.5311,13.679,1.39376
9.44,0.857435,2.42884,13.1822,12.5226,13.6704,1.39385
9.45,0.857469,2.42906,13.1736,12.5141,13.6618,1.39388
9.46,0.857448,2.42952,13.1651,12.5056,13.6531,1.394
9.47,0.857367,2.4296,13.1565,12.497,13.6445,1.39401
9.48,0.857462,2.42999,13.1479,12.4885,13.6359,1.39415
9.49,0.857477,2.43026,13.1393,12.4799,13.6273,1.39417
9.5,0.85748,2.43065,13.1308,12.4714,13.6187,1.39429
9.51,0.857473,2.43099,13.1222,12.4629,13.61,1.39433
9.52,0.857478,2.43131,13.1136,12.4544,13.6014,1.39441
9.53,0.857469,2.43167,13.1051,12.4459,13.5928,1.39448
9.54,0.85747,2.43187,13.0965,12.4373,13.5842,1.39453
9.55,0.857445,2.43214,13.0879,12.4288,13.5756,1.39463
9.56,0.857545,2.4324,13.0794,12.4203,13.567,1.39465
9.57,0.857559,2.43277,13.0708,12.4117,13.5584,1.39477
9.58,0.857497,2.43306,13.0622,12.4032,13.5497,1.39477
9.59,0.857467,2.43341,13.0537,12.3947,13.5412,1.3949
9.6,0.85746,2.43379,13.0451,12.3862,13.5325,1.39493
9.61,0.857482,2.43403,13.0365,12.3777,13.524,1.39503
9.62,0.8575,2.4343,13.028,12.3691,13.5153,1.39508
9.63,0.857564,2.43448,13.0194,12.3606,13.5067,1.39516
9.64,0.85757,2.43489,13.0108,12.352,13.4981,1.39523
9.65,0.857581,2.4351,13.0023,12.3435,13.4895,1.39527
9.66,0.857654,2.43551,12.9937,12.335,13.4809,1.39537
9.67,0.857677,2.43571,12.9851,12.3265,13.4723,1.39538
9.68,0.857691,2.43606,12.9766,12.318,13.4637,1.3955
9.69,0.857736,2.43618,12.968,12.3094,13.455,1.3955
9.7,0.857756,2.4365,12.9594,12.3008,13.4464,1.39563
9.71,0.857703,2.43675,12.9508,12.2923,13.4378,1.39565
9.72,0.857753,2.43705,12.9423,12.2838,13.4292,1.39575
9.73,0.857772,2.43735,12.9337,12.2752,13.4206,1.3958
9.74,0.85777,2.43767,12.9251,12.2667,13.412,1.39587
9.75,0.857751,2.43797,12.9166,12.2582,13.4034,1.39594
9.76,0.857792,2.4382,12.908,12.2496,13.3947,1.39599
9.77,0.857756,2.43838,12.8994,12.241,13.3861,1.39608
9.78,0.857857,2.43865,12.8908,12.2325,13.3775,1.39609
9.79,0.857847,2.43893,12.8823,12.2239,13.3689,1.39622
9.8,0.857872,2.43922,12.8737,12.2154,13.3602,1.39621
9.81,0.857931,2.43955,12.8651,12.2069,13.3516,1.39634
9.82,0.857922,2.43989,12.8566,12.1984,13.343,1.39636
9.83,0.857922,2.44012,12.848,12.1898,13.3344,1.39646
9.84,0.857893,2.44036,12.8394,12.1812,13.3258,1.39651
9.85,0.857943,2.44059,12.8308,12.1727,13.3172,1.39658
9.86,0.858025,2.44091,12.8223,12.1642,13.3085,1.39665
9.87,0.857956,2.44116,12.8137,12.1556,13.2999,1.39669
9.88,0.857934,2.44146,12.8051,12.1471,13.2913,1.39678
9.89,0.857874,2.44166,12.7965,12.1386,13.2827,1.39679
9.9,0.857843,2.44205,12.788,12.13,13.2741,1.39691
9.91,0.857955,2.44204,12.7794,12.1215,13.2655,1.3969
9.92,0.858003,2.44238,12.7708,12.1129,13.2569,1.39703
9.93,0.858016,2.44252,12.7623,12.1043,13.2483,1.39704
9.94,0.858042,2.44286,12.7537,12.0958,13.2397,1.39715
9.95,0.858146,2.44308,12.7451,12.0873,13.231,1.39718
9.96,0.858203,2.44333,12.7365,12.0787,13.2225,1.39725
9.97,0.8582,2.44355,12.728,12.0702,13.2139,1.39731
9.98,0.85823,2.44367,12.7194,12.0616,13.2053,1.39735
9.99,0.85826,2.44384,12.7108,12.053,13.1967,1.39743
10,0.858304,2.44397,12.7022,12.0445,13.1881,1.39744
10.01,0.858388,2.44427,12.6937,12.0359,13.1795,1.39755
10.02,0.85848,2.44446,12.6851,12.0274,13.1708,1.39753
10.03,0.858414,2.44474,12.6765,12.0188,13.1622,1.39766
10.04,0.858496,2.44498,12.6679,12.0103,13.1536,1.39767
10.05,0.858539,2.44515,12.6593,12.0018,13.145,1.39776
10.06,0.858517,2.44525,12.6508,11.9931,13.1364,1.39779
10.07,0.858594,2.44537,12.6422,11.9846,13.1278,1.39786
10.08,0.858517,2.44567,12.6336,11.976,13.1192,1.39791
10.09,0.858564,2.44578,12.625,11.9675,13.1106,1.39795
10.1,0.858607,2.44615,12.6165,11.9589,13.102,1.39803
10.11,0.858607,2.44625,12.6079,11.9504,13.0934,1.39802
10.12,0.858655,2.44662,12.5993,11.9419,13.0848,1.39813
10.13,0.858616,2.44661,12.5907,11.9333,13.0762,1.3981
10.14,0.858664,2.44693,12.5821,11.9247,13.0676,1.39823
10.15,0.858701,2.44707,12.5736,11.9162,13.0589,1.39823
10.16,0.858662,2.44739,12.565,11.9076,13.0503,1.39833
10.17,0.858671,2.44756,12.5564,11.8991,13.0417,1.39835
10.18,0.858681,2.44788,12.5478,11.8906,13.0331,1.39842
10.19,0.858687,2.44813,12.5392,11.882,13.0245,1.39847
10.2,0.858733,2.44831,12.5307,11.8735,13.0159,1.39851
10.21,0.858764,2.4484,12.5221,11.8649,13.0073,1.39858
10.22,0.858755,2.4486,12.5135,11.8563,12.9987,1.39858
10.23,0.858756,2.44884,12.5049,11.8478,12.9901,1.39869
10.24,0.858765,2.44899,12.4963,11.8392,12.9815,1.39866
10.25,0.858763,2.44927,12.4877,11.8307,12.9729,1.39878
10.26,0.858794,2.44947,12.4792,11.8222,12.9643,1.39878
10.27,0.85885,2.44966,12.4706,11.8136,12.9557,1.39887
10.28,0.858753,2.44979,12.462,11.805,12.947,1.39889
10.29,0.85881,2.4499,12.4534,11.7964,12.9385,1.39895
10.3,0.858816,2.45017,12.4448,11.7879,12.9298,1.399
10.31,0.858806,2.45028,12.4363,11.7793,12.9213,1.39903
10.32,0.858823,2.45059,12.4277,11.7708,12.9126,1.39911
10.33,0.858793,2.45072,12.4191,11.7623,12.904,1.3991
10.34,0.858831,2.45102,12.4105,11.7537,12.8954,1.39921
10.35,0.858801,2.45094,12.4019,11.7451,12.8868,1.39918
10.36,0.858903,2.45117,12.3934,11.7365,12.8782,1.3993
10.37,0.858978,2.45121,12.3848,11.7279,12.8696,1.3993
10.38,0.859016,2.45149,12.3762,11.7194,12.861,1.39939
10.39,0.85906,2.45162,12.3676,11.7108,12.8524,1.39941
10.4,0.859015,2.45197,12.359,11.7023,12.8438,1.39947
10.41,0.85902,2.45204,12.3504,11.6937,12.8352,1.39951
10.42,0.858972,2.45222,12.3419,11.6851,12.8266,1.39954
10.43,0.859004,2.45231,12.3333,11.6765,12.818,1.39961
10.44,0.859109,2.45245,12.3247,11.668,12.8094,1.3996
10.45,0.859073,2.45268,12.3161,11.6594,12.8008,1.3997
10.46,0.859028,2.45281,12.3075,11.6509,12.7922,1.39967
10.47,0.859085,2.45313,12.2989,11.6423,12.7836,1.39979
10.48,0.858973,2.45336,12.2904,11.6338,12.7749,1.39979
10.49,0.859054,2.45354,12.2818,11.6252,12.7663,1.39988
10.5,0.859086,2.45361,12.2732,11.6166,12.7577,1.3999
10.51,0.859113,2.45371,12.2646,11.608,12.7491,1.39996
10.52,0.85911,2.45394,12.256,11.5995,12.7405,1.40001
10.53,0.85922,2.45409,12.2474,11.5909,12.7319,1.40003
10.54,0.859271,2.45437,12.2388,11.5824,12.7233,1.40011
10.55,0.859248,2.45449,12.2303,11.5738,12.7147,1.40009
10.56,0.859165,2.45478,12.2217,11.5653,12.7061,1.4002
10.57,0.859173,2.45474,12.2131,11.5567,12.6975,1.40017
10.58,0.859216,2.45506,12.2045,11.5481,12.6888,1.40028
10.59,0.859247,2.45512,12.1959,11.5395,12.6802,1.40028
10.6,0.85934,2.45548,12.1873,11.531,12.6716,1.40036
10.61,0.859344,2.45556,12.1787,11.5224,12.663,1.40038
10.62,0.859548,2.45589,12.1702,11.5139,12.6544,1.40043
10.63,0.859576,2.45602,12.1616,11.5054,12.6458,1.40047
10.64,0.859473,2.45612,12.153,11.4968,12.6372,1.40049
10.65,0.859502,2.45625,12.1444,11.4882,12.6286,1.40056
10.66,0.859525,2.45636,12.1358,11.4796,12.6199,1.40054
10.67,0.859582,2.45665,12.1272,11.471,12.6113,1.40064
10.68,0.859588,2.45678,12.1186,11.4625,12.6027,1.40061
10.69,0.859575,2.45709,12.11,11.454,12.5941,1.40072
10.7,0.859593,2.45726,12.1015,11.4454,12.5855,1.40071
10.71,0.859565,2.45743,12.0929,11.4368,12.5769,1.40078
10.72,0.8596,2.45757,12.0843,11.4283,12.5683,1.40081
10.73,0.859641,2.45775,12.0757,11.4197,12.5596,1.40085
10.74,0.859571,2.45797,12.0671,11.4111,12.551,1.40089
10.75,0.859588,2.45809,12.0585,11.4026,12.5424,1.4009
10.76,0.859628,2.45839,12.0499,11.3941,12.5338,1.40098
10.77,0.859593,2.45847,12.0413,11.3855,12.5252,1.40095
10.78,0.859633,2.45878,12.0327,11.377,12.5166,1.40106
10.79,0.859666,2.45865,12.0241,11.3683,12.508,1.40103
10.8,0.859697,2.45899,12.0156,11.3598,12.4994,1.40113
10.81,0.859783,2.45902,12.007,11.3512,12.4908,1.40112
10.82,0.859785,2.45935,11.9984,11.3427,12.4821,1.40119
10.83,0.859816,2.45943,11.9898,11.3341,12.4736,1.40121
10.84,0.859795,2.45967,11.9812,11.3256,12.4649,1.40124
10.85,0.85982,2.4598,11.9726,11.317,12.4563,1.40129
10.86,0.85972,2.45983,11.964,11.3084,12.4477,1.40129
10.87,0.859778,2.45997,11.9554,11.2998,12.4391,1.40137
10.88,0.859832,2.46003,11.9468,11.2912,12.4305,1.40133
10.89,0.859844,2.46032,11.9382,11.2827,12.4219,1.40144
10.9,0.859863,2.46043,11.9296,11.2741,12.4133,1.40142
10.91,0.859867,2.4607,11.9211,11.2656,12.4047,1.40151
10.92,0.859839,2.46087,11.9125,11.257,12.3961,1.40152
10.93,0.859849,2.46098,11.9039,11.2484,12.3875,1.40157
10.94,0.859867,2.46101,11.8953,11.2398,12.3788,1.4016
10.95,0.859913,2.46109,11.8867,11.2312,12.3702,1.40162
10.96,0.859896,2.46133,11.8781,11.2226,12.3616,1.40169
10.97,0.85987,2.46138,11.8695,11.2141,12.353,1.40167
10.98,0.859945,2.46172,11.8609,11.2055,12.3444,1.40176
10.99,0.859932,2.46168,11.8523,11.197,12.3358,1.40171
11,0.859896,2.46203,11.8437,11.1884,12.3272,1.40183
11.01,0.859919,2.46193,11.8351,11.1798,12.3186,1.40181
11.02,0.859923,2.46223,11.8265,11.1712,12.3099,1.40189
11.03,0.859916,2.46226,11.8179,11.1626,12.3013,1.4019
11.04,0.859932,2.46251,11.8094,11.1541,12.2927,1.40195
11.05,0.859923,2.46268,11.8008,11.1455,12.2841,1.40198
11.06,0.859803,2.46286,11.7922,11.137,12.2755,1.402
11.07,0.859908,2.46305,11.7836,11.1284,12.2669,1.40206
11.08,0.860089,2.46299,11.775,11.1198,12.2583,1.40204
11.09,0.860141,2.46315,11.7664,11.1112,12.2497,1.40214
11.1,0.860134,2.46319,11.7578,11.1026,12.241,1.4021
11.11,0.86015,2.46343,11.7492,11.094,12.2324,1.4022
11.12,0.860247,2.46355,11.7406,11.0855,12.2238,1.4022
11.13,0.860266,2.46374,11.732,11.0769,12.2152,1.40226
11.14,0.860337,2.46388,11.7234,11.0683,12.2066,1.40228
11.15,0.860367,2.46391,11.7148,11.0597,12.198,1.40231
11.16,0.860431,2.46405,11.7062,11.0511,12.1894,1.40236
11.17,0.86045,2.46406,11.6976,11.0425,12.1808,1.40235
11.18,0.860482,2.46436,11.689,11.0339,12.1721,1.40243
11.19,0.86063,2.4643,11.6804,11.0254,12.1635,1.40238
11.2,0.860553,2.4647,11.6718,11.0168,12.1549,1.40249
11.21,0.860652,2.4647,11.6632,11.0083,12.1463,1.40246
11.22,0.860675,2.46497,11.6546,10.9997,12.1377,1.40255
11.23,0.860581,2.46491,11.646,10.9911,12.1291,1.40254
11.24,0.860607,2.46515,11.6374,10.9825,12.1204,1.4026
11.25,0.860648,2.46531,11.6288,10.9739,12.1118,1.40262
11.26,0.860705,2.4655,11.6202,10.9654,12.1032,1.40264
11.27,0.86071,2.46574,11.6116,10.9568,12.0946,1.40269
11.28,0.860697,2.46584,11.603,10.9483,12.086,1.40268
11.29,0.860661,2.46606,11.5944,10.9397,12.0773,1.40276
11.3,0.860688,2.46605,11.5858,10.9311,12.0687,1.40272
11.31,0.86074,2.46633,11.5772,10.9225,12.0601,1.40282
11.32,0.860666,2.46645,11.5686,10.914,12.0515,1.40281
11.33,0.860687,2.46667,11.56,10.9054,12.0429,1.40287
11.34,0.860733,2.46687,11.5514,10.8968,12.0342,1.40289
11.35,0.860712,2.46703,11.5428,10.8883,12.0256,1.40292
11.36,0.860744,2.46728,11.5342,10.8797,12.017,1.40297
11.37,0.860776,2.46723,11.5256,10.8711,12.0084,1.40296
11.38,0.860809,2.46749,11.517,10.8625,11.9997,1.40304
11.39,0.860796,2.46746,11.5084,10.8539,11.9911,1.403
11.4,0.860804,2.46784,11.4998,10.8454,11.9825,1.4031
11.41,0.860849,2.46783,11.4912,10.8368,11.9739,1.40307
11.42,0.86086,2.46818,11.4826,10.8283,11.9653,1.40316
11.43,0.860878,2.46825,11.474,10.8197,11.9567,1.40315
11.44,0.860792,2.46842,11.4654,10.8111,11.948,1.40321
11.45,0.860843,2.46847,11.4568,10.8025,11.9394,1.40323
11.46,0.860856,2.4686,11.4482,10.7939,11.9308,1.40326
11.47,0.860866,2.46882,11.4396,10.7853,11.9221,1.40331
11.48,0.860885,2.46889,11.431,10.7768,11.9135,1.4033
11.49,0.860902,2.46915,11.4224,10.7682,11.9049,1.40338
11.5,0.860851,2.46925,11.4138,10.7596,11.8963,1.40334
11.51,0.86087,2.46949,11.4052,10.7511,11.8877,1.40344
11.52,0.860869,2.46945,11.3966,10.7424,11.879,1.40343
11.53,0.86103,2.46957,11.388,10.7338,11.8704,1.4035
11.54,0.861022,2.46973,11.3794,10.7252,11.8618,1.40351
11.55,0.861015,2.46985,11.3708,10.7166,11.8532,1.40355
11.56,0.861084,2.47011,11.3622,10.7081,11.8445,1.40359
11.57,0.86107,2.47016,11.3536,10.6995,11.836,1.40359
11.58,0.861017,2.47046,11.345,10.6909,11.8273,1.40366
11.59,0.861019,2.47034,11.3364,10.6823,11.8187,1.40363
11.6,0.86101,2.47065,11.3278,10.6737,11.81,1.40373
11.61,0.861064,2.47061,11.3192,10.6651,11.8014,1.4037
11.62,0.861019,2.47092,11.3106,10.6566,11.7928,1.40379
11.63,0.86104,2.47103,11.302,10.648,11.7842,1.40379
11.64,0.860925,2.47128,11.2934,10.6394,11.7756,1.40385
11.65,0.860974,2.47145,11.2848,10.6309,11.7669,1.40387
11.66,0.861114,2.4715,11.2762,10.6223,11.7583,1.4039
11.67,0.861149,2.47158,11.2676,10.6136,11.7497,1.40395
11.68,0.861103,2.47161,11.259,10.605,11.7411,1.40394
11.69,0.861078,2.47183,11.2503,10.5964,11.7324,1.40402
11.7,0.861068,2.47189,11.2417,10.5879,11.7238,1.40398
11.71,0.861078,2.47216,11.2331,10.5793,11.7152,1.40409
11.72,0.861107,2.47229,11.2245,10.5707,11.7066,1.40407
11.73,0.861192,2.47239,11.2159,10.5621,11.698,1.40414
11.74,0.861183,2.47252,11.2073,10.5535,11.6893,1.40416
11.75,0.86131,2.47262,11.1987,10.5449,11.6807,1.40419
11.76,0.861335,2.4729,11.1901,10.5363,11.672,1.40424
11.77,0.861429,2.47292,11.1815,10.5278,11.6635,1.40424
11.78,0.861507,2.47325,11.1729,10.5192,11.6548,1.40431
11.79,0.861502,2.47325,11.1643,10.5106,11.6462,1.40427
11.8,0.861538,2.47355,11.1557,10.502,11.6376,1.40437
11.81,0.861469,2.47341,11.1471,10.4934,11.6289,1.40433
11.82,0.861487,2.47364,11.1385,10.4848,11.6203,1.40443
11.83,0.861553,2.47375,11.1299,10.4762,11.6117,1.40442
11.84,0.861571,2.47397,11.1212,10.4676,11.603,1.40447
11.85,0.861562,2.47415,11.1126,10.4591,11.5944,1.40449
11.86,0.861585,2.47428,11.104,10.4505,11.5858,1.40451
11.87,0.861511,2.47448,11.0954,10.4419,11.5772,1.40456
11.88,0.861539,2.47448,11.0868,10.4333,11.5685,1.40455
11.89,0.861528,2.47466,11.0782,10.4247,11.5599,1.40463
11.9,0.861507,2.47471,11.0696,10.4161,11.5513,1.40458
11.91,0.861539,2.47497,11.061,10.4075,11.5427,1.40469
11.92,0.861571,2.47512,11.0524,10.399,11.534,1.40467
11.93,0.861585,2.47532,11.0438,10.3904,11.5254,1.40474
11.94,0.86158,2.47556,11.0352,10.3819,11.5168,1.40475
11.95,0.861614,2.47558,11.0266,10.3732,11.5082,1.40479
11.96,0.861623,2.47573,11.0179,10.3646,11.4995,1.40483
11.97,0.861642,2.47572,11.0093,10.356,11.4909,1.40483
11.98,0.861731,2.47603,11.0007,10.3474,11.4822,1.4049
11.99,0.861753,2.47601,10.9921,10.3389,11.4736,1.40486
12,0.861746,2.47636,10.9835,10.3303,11.465,1.40496
12.01,0.861743,2.47641,10.9749,10.3217,11.4564,1.40492
12.02,0.861664,2.47661,10.9663,10.3131,11.4477,1.40501
12.03,0.861702,2.47663,10.9577,10.3045,11.4391,1.405
12.04,0.8617,2.47676,10.9491,10.2959,11.4305,1.40506
12.05,0.86172,2.4769,10.9404,10.2873,11.4218,1.40508
12.06,0.861769,2.477,10.9318,10.2787,11.4132,1.4051
12.07,0.861761,2.47721,10.9232,10.2701,11.4046,1.40515
12.08,0.861765,2.47733,10.9146,10.2616,11.3959,1.40513
12.09,0.86175,2.47752,10.906,10.253,11.3873,1.40522
12.1,0.861736,2.47744,10.8974,10.2443,11.3787,1.40518
12.11,0.861795,2.47753,10.8888,10.2357,11.3701,1.40528
12.12,0.861802,2.47763,10.8802,10.227,11.3614,1.40527
12.13,0.861799,2.47776,10.8716,10.2184,11.3528,1.40533
12.14,0.861821,2.47797,10.863,10.2099,11.3441,1.40535
12.15,0.861854,2.47804,10.8543,10.2013,11.3355,1.40537
12.16,0.861767,2.4783,10.8457,10.1927,11.3269,1.40542
12.17,0.861795,2.47823,10.8371,10.1841,11.3183,1.40541
12.18,0.861786,2.47849,10.8285,10.1755,11.3096,1.40549
12.19,0.861778,2.47848,10.8199,10.1669,11.301,1.40544
12.2,0.86183,2.47883,10.8113,10.1583,11.2924,1.40555
12.21,0.861887,2.47894,10.8027,10.1497,11.2837,1.40553
12.22,0.861859,2.47923,10.7941,10.1412,11.2751,1.40562
12.23,0.861857,2.47943,10.7854,10.1326,11.2664,1.40562
12.24,0.861919,2.47954,10.7768,10.124,11.2578,1.40567
12.25,0.861926,2.47962,10.7682,10.1153,11.2491,1.4057
12.26,0.861896,2.47972,10.7596,10.1067,11.2405,1.40571
12.27,0.861867,2.47991,10.751,10.0981,11.2319,1.40577
12.28,0.86193,2.48002,10.7424,10.0896,11.2232,1.40574
12.29,0.862038,2.48025,10.7338,10.081,11.2146,1.40584
12.3,0.862099,2.48038,10.7252,10.0724,11.2059,1.4058
12.31,0.862119,2.48051,10.7165,10.0638,11.1973,1.40589
12.32,0.862134,2.48057,10.7079,10.0551,11.1887,1.40589
12.33,0.862098,2.48064,10.6993,10.0465,11.1801,1.40594
12.34,0.862144,2.48084,10.6907,10.0379,11.1714,1.40596
12.35,0.862289,2.48087,10.6821,10.0293,11.1628,1.40598
12.36,0.862283,2.48113,10.6735,10.0207,11.1541,1.40603
12.37,0.862301,2.48115,10.6649,10.0122,11.1455,1.40601
12.38,0.862318,2.4814,10.6562,10.0036,11.1369,1.40609
12.39,0.862291,2.48124,10.6476,9.99492,11.1282,1.40604
12.4,0.862299,2.48139,10.639,9.98627,11.1196,1.40614
12.41,0.862295,2.48142,10.6304,9.97765,11.111,1.40612
12.42,0.86235,2.4816,10.6218,9.96906,11.1024,1.40619
12.43,0.862351,2.48175,10.6132,9.96047,11.0937,1.40619
12.44,0.862347,2.48188,10.6045,9.9519,11.0851,1.40623
12.45,0.86233,2.48204,10.5959,9.94331,11.0765,1.40626
12.46,0.862319,2.48212,10.5873,9.9347,11.0678,1.40627
12.47,0.862293,2.4822,10.5787,9.92606,11.0592,1.40632
12.48,0.862281,2.48225,10.5701,9.91746,11.0505,1.40628
12.49,0.862307,2.48244,10.5615,9.90886,11.0419,1.40638
12.5,0.862341,2.48258,10.5528,9.90029,11.0333,1.40635
12.51,0.862326,2.48275,10.5442,9.89171,11.0247,1.40642
12.52,0.862325,2.48299,10.5356,9.88315,11.016,1.40643
12.53,0.862367,2.48295,10.527,9.87453,11.0074,1.40643
12.54,0.862383,2.48317,10.5184,9.8659,10.9987,1.40649
12.55,0.862397,2.48313,10.5098,9.85731,10.9901,1.40645
12.56,0.862429,2.48347,10.5011,9.84873,10.9815,1.40654
12.57,0.862497,2.48348,10.4925,9.84015,10.9728,1.40649
12.58,0.862494,2.48383,10.4839,9.83157,10.9642,1.4066
12.59,0.862517,2.48396,10.4753,9.82299,10.9555,1.40658
12.6,0.862435,2.48415,10.4667,9.81439,10.9469,1.40665
12.61,0.862451,2.48421,10.4581,9.80575,10.9382,1.40665
12.62,0.86249,2.48433,10.4494,9.79714,10.9296,1.4067
12.63,0.862494,2.48453,10.4408,9.78854,10.9209,1.40673
12.64,0.862543,2.48464,10.4322,9.77996,10.9123,1.40673
12.65,0.862557,2.48484,10.4236,9.77136,10.9037,1.4068
12.66,0.862516,2.48495,10.415,9.7628,10.895,1.40676
12.67,0.862509,2.4852,10.4063,9.7542,10.8864,1.40686
12.68,0.862503,2.4852,10.3977,9.74554,10.8777,1.40684
12.69,0.862617,2.48523,10.3891,9.73689,10.8691,1.40692
12.7,0.862636,2.4854,10.3805,9.72828,10.8604,1.40693
12.71,0.862656,2.48547,10.3719,9.71968,10.8518,1.40696
12.72,0.862689,2.48574,10.3633,9.71109,10.8432,1.407
12.73,0.862684,2.48576,10.3546,9.7025,10.8346,1.407
12.74,0.862604,2.48605,10.346,9.69391,10.8259,1.40708
12.75,0.862643,2.48597,10.3374,9.68529,10.8173,1.40704
12.76,0.862628,2.48619,10.3288,9.67665,10.8086,1.40714
12.77,0.862682,2.48623,10.3202,9.66804,10.8,1.40712
12.78,0.862658,2.48642,10.3115,9.65944,10.7914,1.40721
12.79,0.862685,2.48659,10.3029,9.65085,10.7827,1.40721
12.8,0.862618,2.48677,10.2943,9.64227,10.7741,1.40726
12.81,0.862594,2.48702,10.2857,9.63369,10.7654,1.4073
12.82,0.86268,2.48704,10.2771,9.62508,10.7568,1.40731
12.83,0.862656,2.48713,10.2684,9.61641,10.7481,1.40738
12.84,0.862509,2.48712,10.2598,9.60778,10.7395,1.40734
12.85,0.862507,2.48734,10.2512,9.59917,10.7309,1.40745
12.86,0.862635,2.48748,10.2426,9.59058,10.7222,1.40744
12.87,0.862633,2.48763,10.234,9.58198,10.7136,1.40752
12.88,0.862663,2.48788,10.2253,9.5734,10.7049,1.40754
12.89,0.862727,2.48791,10.2167,9.56478,10.6963,1.40758
12.9,0.862726,2.48812,10.2081,9.55615,10.6876,1.40763
12.91,0.862712,2.48806,10.1995,9.54753,10.679,1.40762
12.92,0.862836,2.48839,10.1909,9.53894,10.6704,1.40771
12.93,0.862884,2.48834,10.1822,9.53034,10.6617,1.40766
12.94,0.862877,2.48867,10.1736,9.52175,10.6531,1.40778
12.95,0.863025,2.48875,10.165,9.51317,10.6445,1.40776
12.96,0.862989,2.48896,10.1564,9.50457,10.6358,1.40783
12.97,0.862918,2.48898,10.1477,9.49591,10.6272,1.40784
12.98,0.862919,2.48901,10.1391,9.48727,10.6185,1.40788
12.99,0.862953,2.48922,10.1305,9.47866,10.6099,1.40793
13,0.862973,2.48927,10.1219,9.47007,10.6013,1.40792
13.01,0.862973,2.48955,10.1133,9.46148,10.5926,1.408
13.02,0.862976,2.48955,10.1046,9.4529,10.584,1.40795
13.03,0.862941,2.48981,10.096,9.4443,10.5754,1.40806
13.04,0.862927,2.48986,10.0874,9.43568,10.5667,1.40804
13.05,0.862937,2.48995,10.0788,9.42704,10.5581,1.40812
13.06,0.862956,2.49014,10.0701,9.41843,10.5494,1.40813
13.07,0.862995,2.4902,10.0615,9.40982,10.5408,1.40817
13.08,0.863052,2.49052,10.0529,9.40124,10.5321,1.40821
13.09,0.863086,2.49057,10.0443,9.39266,10.5235,1.40821
13.1,0.863051,2.49098,10.0357,9.38409,10.5148,1.40829
13.11,0.86309,2.4909,10.027,9.37547,10.5062,1.40825
13.12,0.863076,2.49112,10.0184,9.36681,10.4975,1.40836
13.13,0.863187,2.49108,10.0098,9.35817,10.4889,1.40833
13.14,0.863213,2.49134,10.0012,9.34956,10.4802,1.40841
13.15,0.863268,2.49147,9.99253,9.34096,10.4716,1.40842
13.16,0.863257,2.49166,9.9839,9.33238,10.4629,1.40847
13.17,0.863247,2.49191,9.97527,9.32378,10.4542,1.4085
13.18,0.863168,2.49197,9.96665,9.31517,10.4456,1.40851
13.19,0.863167,2.49218,9.95803,9.30654,10.4369,1.40858
13.2,0.863178,2.49218,9.9494,9.29793,10.4283,1.40855
13.21,0.863191,2.49244,9.94078,9.28932,10.4197,1.40865
13.22,0.863222,2.49251,9.93215,9.28073,10.411,1.40861
