time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.48,0.265909,1.03051,3.55466,2.57438,4.53429,1.00986
9.49,0.265874,1.03054,3.552,2.57172,4.53162,1.00987
9.5,0.265832,1.03056,3.54934,2.56906,4.52895,1.00989
9.51,0.265765,1.03059,3.54669,2.5664,4.52627,1.00991
9.52,0.265705,1.03061,3.54403,2.56374,4.52359,1.00992
9.53,0.26563,1.03064,3.54137,2.56109,4.5209,1.00993
9.54,0.265543,1.03066,3.53872,2.55845,4.51822,1.00992
9.55,0.265468,1.03068,3.53607,2.5558,4.51554,1.00994
9.56,0.265424,1.03072,3.53341,2.55316,4.51288,1.00996
9.57,0.265386,1.03076,3.53076,2.55053,4.51021,1.00998
9.58,0.265355,1.0308,3.52811,2.5479,4.50752,1.00999
9.59,0.265299,1.03083,3.52545,2.54527,4.50484,1.00999
9.6,0.265232,1.03084,3.5228,2.54263,4.50216,1.00999
9.61,0.265139,1.03087,3.52015,2.53999,4.4995,1.01
9.62,0.26514,1.03093,3.5175,2.53737,4.49682,1.01003
9.63,0.265056,1.03098,3.51485,2.53474,4.49412,1.01004
9.64,0.264974,1.03103,3.5122,2.53213,4.49145,1.01005
9.65,0.26489,1.03105,3.50955,2.52952,4.4888,1.01005
9.66,0.26483,1.03105,3.5069,2.52691,4.48617,1.01005
9.67,0.264754,1.03106,3.50426,2.5243,4.48358,1.01007
9.68,0.264674,1.03108,3.50161,2.52171,4.48099,1.01009
9.69,0.264617,1.03111,3.49896,2.51912,4.47838,1.0101
9.7,0.264543,1.03114,3.49632,2.51654,4.47576,1.01011
9.71,0.264472,1.03117,3.49367,2.51397,4.47312,1.01011
9.72,0.264397,1.03119,3.49103,2.51138,4.47049,1.0101
9.73,0.26432,1.03123,3.48839,2.50878,4.46786,1.01013
9.74,0.26425,1.03126,3.48575,2.50617,4.46523,1.01015
9.75,0.264178,1.03129,3.4831,2.50355,4.46258,1.01017
9.76,0.264108,1.03132,3.48046,2.50092,4.45991,1.01017
9.77,0.263977,1.03136,3.47782,2.49832,4.45724,1.01018
9.78,0.263929,1.0314,3.47519,2.49574,4.45457,1.01017
9.79,0.263897,1.03146,3.47255,2.49315,4.45192,1.0102
9.8,0.263893,1.03153,3.46991,2.49055,4.44926,1.01023
9.81,0.263873,1.03158,3.46727,2.48796,4.44658,1.01024
9.82,0.263852,1.03164,3.46463,2.48536,4.44389,1.01025
9.83,0.263815,1.03168,3.46199,2.48276,4.44121,1.01025
9.84,0.263757,1.03171,3.45936,2.48014,4.43853,1.01025
9.85,0.263709,1.03177,3.45672,2.47752,4.43586,1.01028
9.86,0.263685,1.03184,3.45408,2.47491,4.43316,1.0103
9.87,0.263656,1.0319,3.45145,2.47229,4.43046,1.01031
9.88,0.263628,1.03195,3.44881,2.46969,4.42777,1.01032
9.89,0.263637,1.03199,3.44618,2.46708,4.42508,1.01032
9.9,0.263644,1.03202,3.44354,2.46446,4.42242,1.01032
9.91,0.263642,1.03206,3.44091,2.46185,4.41978,1.01035
9.92,0.263637,1.0321,3.43827,2.45923,4.41712,1.01037
9.93,0.263632,1.03215,3.43563,2.45662,4.41446,1.01039
9.94,0.263614,1.03219,3.433,2.45401,4.41179,1.01039
9.95,0.263155,1.03222,3.43037,2.45141,4.40912,1.01039
9.96,0.263133,1.03225,3.42774,2.44879,4.40647,1.0104
9.97,0.263093,1.03229,3.42511,2.44617,4.40382,1.01043
9.98,0.263039,1.03232,3.42248,2.44354,4.40116,1.01045
9.99,0.262985,1.03235,3.41985,2.44091,4.3985,1.01046
10,0.262926,1.03238,3.41722,2.43828,4.39583,1.01047
10.01,0.262838,1.03241,3.41459,2.43567,4.39317,1.01047
10.02,0.262753,1.03244,3.41196,2.43305,4.39052,1.01048
10.03,0.262682,1.03248,3.40934,2.43044,4.38788,1.01051
10.04,0.262638,1.03253,3.40671,2.42783,4.38522,1.01053
10.05,0.262596,1.03257,3.40408,2.42523,4.38256,1.01054
10.06,0.262542,1.03261,3.40146,2.42263,4.3799,1.01055
10.07,0.262474,1.03264,3.39883,2.42003,4.37725,1.01055
10.08,0.262384,1.03266,3.39621,2.41742,4.37461,1.01056
10.09,0.262319,1.03272,3.39359,2.41481,4.37195,1.01059
10.1,0.262275,1.03278,3.39097,2.41221,4.36928,1.0106
10.11,0.262205,1.03282,3.38834,2.40962,4.36662,1.01062
10.12,0.262173,1.03286,3.38572,2.40704,4.36398,1.01062
10.13,0.26213,1.03287,3.3831,2.40446,4.36136,1.01062
10.14,0.262084,1.03288,3.38048,2.40187,4.35877,1.01063
10.15,0.26203,1.03291,3.37786,2.39928,4.35618,1.01066
10.16,0.26198,1.03295,3.37524,2.3967,4.35358,1.01068
10.17,0.261928,1.03298,3.37262,2.39413,4.35097,1.01069
10.18,0.261871,1.03302,3.37001,2.39157,4.34835,1.01069
10.19,0.261814,1.03305,3.36739,2.38901,4.34572,1.01069
10.2,0.261751,1.03308,3.36477,2.38643,4.34311,1.0107
10.21,0.261701,1.03312,3.36215,2.38384,4.34049,1.01073
10.22,0.261643,1.03316,3.35954,2.38124,4.33786,1.01075
10.23,0.261584,1.03319,3.35692,2.37863,4.33522,1.01076
10.24,0.261499,1.03322,3.35431,2.37602,4.33257,1.01077
10.25,0.261376,1.03324,3.35169,2.37343,4.32993,1.01077
10.26,0.261287,1.03329,3.34908,2.37085,4.32729,1.01078
10.27,0.261229,1.03335,3.34647,2.36828,4.32466,1.01081
10.28,0.261193,1.0334,3.34386,2.3657,4.32201,1.01083
10.29,0.26114,1.03346,3.34125,2.36312,4.31936,1.01084
10.3,0.261085,1.0335,3.33864,2.36054,4.3167,1.01085
10.31,0.261023,1.03354,3.33603,2.35796,4.31405,1.01085
10.32,0.260956,1.03358,3.33342,2.35537,4.31141,1.01086
10.33,0.260906,1.03365,3.33081,2.35278,4.30874,1.01089
10.34,0.260875,1.03371,3.3282,2.35019,4.30607,1.01091
10.35,0.260841,1.03377,3.32559,2.3476,4.30341,1.01092
10.36,0.260808,1.03381,3.32299,2.34502,4.30075,1.01093
10.37,0.260803,1.03385,3.32038,2.34244,4.29811,1.01093
10.38,0.260793,1.03388,3.31777,2.33986,4.2955,1.01095
10.39,0.260781,1.03392,3.31516,2.33727,4.29287,1.01097
10.4,0.260764,1.03397,3.31256,2.33468,4.29024,1.01099
10.41,0.260743,1.03401,3.30995,2.3321,4.2876,1.01101
10.42,0.26072,1.03405,3.30734,2.32952,4.28496,1.01101
10.43,0.260691,1.03408,3.30474,2.32695,4.28233,1.01101
10.44,0.260657,1.03411,3.30213,2.32435,4.27971,1.01103
10.45,0.260596,1.03416,3.29953,2.32175,4.27708,1.01106
10.46,0.260531,1.03419,3.29692,2.31914,4.27444,1.01108
10.47,0.260462,1.03423,3.29432,2.31654,4.2718,1.01109
10.48,0.260382,1.03425,3.29171,2.31393,4.26916,1.0111
10.49,0.260291,1.03427,3.28911,2.31134,4.26653,1.0111
10.5,0.260207,1.03431,3.28651,2.30875,4.26391,1.01111
10.51,0.260134,1.03435,3.28391,2.30617,4.26128,1.01114
10.52,0.260077,1.0344,3.28131,2.30358,4.25865,1.01116
10.53,0.260016,1.03445,3.27871,2.301,4.25601,1.01118
10.54,0.259953,1.03449,3.27611,2.29843,4.25338,1.01118
10.55,0.259875,1.03451,3.27351,2.29586,4.25075,1.01118
10.56,0.259785,1.03455,3.27091,2.29328,4.24813,1.0112
10.57,0.259688,1.03462,3.26832,2.2907,4.24548,1.01123
10.58,0.259622,1.03467,3.26572,2.28813,4.24284,1.01125
10.59,0.259555,1.03471,3.26312,2.28556,4.24023,1.01126
10.6,0.259496,1.03474,3.26053,2.28301,4.23764,1.01126
10.61,0.259435,1.03474,3.25794,2.28046,4.23507,1.01126
10.62,0.259364,1.03475,3.25534,2.27791,4.23253,1.01128
10.63,0.2593,1.03478,3.25275,2.27535,4.22998,1.0113
10.64,0.259227,1.03482,3.25016,2.27281,4.22741,1.01132
10.65,0.259157,1.03485,3.24757,2.27028,4.22483,1.01134
10.66,0.259093,1.0349,3.24498,2.26776,4.22224,1.01134
10.67,0.259014,1.03494,3.24239,2.26524,4.21965,1.01134
10.68,0.258942,1.03498,3.2398,2.26272,4.21707,1.01136
10.69,0.258867,1.03504,3.23721,2.26019,4.21447,1.01138
10.7,0.258792,1.0351,3.23462,2.25764,4.21186,1.0114
10.71,0.258717,1.03515,3.23203,2.25509,4.20924,1.01142
10.72,0.25862,1.03519,3.22945,2.25252,4.20662,1.01143
10.73,0.258516,1.03522,3.22686,2.24996,4.204,1.01143
10.74,0.25844,1.03527,3.22428,2.24743,4.20139,1.01144
10.75,0.257883,1.03535,3.2217,2.2449,4.19877,1.01147
10.76,0.257887,1.03543,3.21912,2.24237,4.19615,1.0115
10.77,0.257885,1.0355,3.21654,2.23984,4.19351,1.01151
10.78,0.257879,1.03556,3.21396,2.23731,4.19088,1.01152
10.79,0.257863,1.03561,3.21138,2.23477,4.18825,1.01152
10.8,0.257838,1.03567,3.20881,2.23223,4.18563,1.01154
10.81,0.257811,1.03575,3.20623,2.22967,4.18298,1.01157
10.82,0.257807,1.03582,3.20365,2.22712,4.18034,1.01159
10.83,0.257799,1.03588,3.20107,2.22456,4.17769,1.01161
10.84,0.257787,1.03594,3.1985,2.22202,4.17506,1.01162
10.85,0.257775,1.03598,3.19592,2.21947,4.17245,1.01162
10.86,0.257776,1.03601,3.19334,2.21693,4.16986,1.01163
10.87,0.25779,1.03607,3.19077,2.21437,4.16725,1.01166
10.88,0.257786,1.03613,3.18819,2.21182,4.16464,1.01169
10.89,0.257773,1.03618,3.18561,2.20927,4.16202,1.0117
10.9,0.257763,1.03623,3.18303,2.20672,4.1594,1.01171
10.91,0.257739,1.03626,3.18046,2.20418,4.15679,1.01171
10.92,0.257699,1.0363,3.17788,2.20163,4.1542,1.01172
10.93,0.257649,1.03636,3.17531,2.19907,4.15159,1.01175
10.94,0.257595,1.03641,3.17273,2.1965,4.14897,1.01178
10.95,0.257536,1.03645,3.17015,2.19393,4.14635,1.0118
10.96,0.257464,1.03648,3.16758,2.19136,4.14374,1.0118
10.97,0.257378,1.03651,3.16501,2.18879,4.14113,1.01181
10.98,0.257292,1.03653,3.16243,2.18622,4.13854,1.01181
10.99,0.257216,1.03659,3.15986,2.18367,4.13593,1.01185
11,0.257133,1.03664,3.15729,2.18112,4.13333,1.01187
11.01,0.257048,1.03669,3.15472,2.17856,4.13071,1.01189
11.02,0.256989,1.03674,3.15215,2.17602,4.1281,1.0119
11.03,0.256888,1.03677,3.14958,2.17347,4.12551,1.0119
11.04,0.256359,1.03681,3.14702,2.17094,4.12291,1.01191
11.05,0.25636,1.03688,3.14446,2.1684,4.12029,1.01194
11.06,0.256376,1.03694,3.14189,2.16586,4.11768,1.01196
11.07,0.256386,1.03699,3.13933,2.16332,4.11509,1.01198
11.08,0.256401,1.03702,3.13677,2.16079,4.11251,1.01199
11.09,0.256404,1.03704,3.1342,2.15827,4.10996,1.01199
11.1,0.256382,1.03705,3.13164,2.15575,4.10743,1.01199
11.11,0.256362,1.03709,3.12908,2.15323,4.10488,1.01202
11.12,0.256337,1.03713,3.12651,2.1507,4.10232,1.01204
11.13,0.256292,1.03717,3.12395,2.14818,4.09976,1.01206
11.14,0.25626,1.03721,3.12139,2.14567,4.09718,1.01207
11.15,0.256215,1.03725,3.11883,2.14317,4.09461,1.01207
11.16,0.256158,1.03728,3.11627,2.14067,4.09205,1.01206
11.17,0.256115,1.03735,3.11371,2.13817,4.08948,1.01209
11.18,0.256065,1.03741,3.11115,2.13565,4.0869,1.01212
11.19,0.256011,1.03746,3.10859,2.13312,4.08431,1.01214
11.2,0.255937,1.0375,3.10603,2.13058,4.08171,1.01215
11.21,0.255853,1.03753,3.10347,2.12804,4.07912,1.01215
11.22,0.255765,1.03754,3.10091,2.12549,4.07654,1.01215
11.23,0.255681,1.0376,3.09835,2.12297,4.07396,1.01217
11.24,0.25561,1.03767,3.0958,2.12045,4.07136,1.0122
11.25,0.255511,1.03773,3.09324,2.11794,4.06876,1.01222
11.26,0.255442,1.03779,3.09069,2.11543,4.06616,1.01223
11.27,0.255381,1.03784,3.08814,2.11291,4.06356,1.01223
11.28,0.255315,1.03788,3.08558,2.1104,4.06097,1.01223
11.29,0.255251,1.03795,3.08303,2.10788,4.05836,1.01226
11.3,0.255189,1.03803,3.08048,2.10536,4.05575,1.01228
11.31,0.255148,1.03809,3.07793,2.10283,4.05314,1.0123
11.32,0.255105,1.03814,3.07538,2.1003,4.05054,1.01231
11.33,0.255061,1.03818,3.07283,2.09778,4.04796,1.01232
11.34,0.255006,1.03821,3.07028,2.09527,4.0454,1.01232
11.35,0.254972,1.03826,3.06773,2.09276,4.04283,1.01234
11.36,0.25495,1.03831,3.06518,2.09024,4.04026,1.01237
11.37,0.254911,1.03837,3.06263,2.08772,4.03768,1.01239
11.38,0.254874,1.03842,3.06008,2.0852,4.03509,1.0124
11.39,0.254841,1.03846,3.05754,2.08268,4.03251,1.01241
11.4,0.254796,1.03848,3.05499,2.08017,4.02995,1.01241
11.41,0.254719,1.03853,3.05244,2.07766,4.02738,1.01242
11.42,0.254651,1.03859,3.0499,2.07513,4.0248,1.01245
11.43,0.254581,1.03864,3.04735,2.0726,4.02222,1.01247
11.44,0.254506,1.03868,3.04481,2.07006,4.01964,1.01249
11.45,0.254418,1.0387,3.04226,2.06752,4.01706,1.0125
11.46,0.254323,1.03872,3.03972,2.06498,4.0145,1.0125
11.47,0.254226,1.03874,3.03718,2.06245,4.01194,1.01251
11.48,0.254129,1.0388,3.03464,2.05993,4.00937,1.01254
11.49,0.254024,1.03885,3.0321,2.05741,4.00679,1.01256
11.5,0.253913,1.0389,3.02956,2.05489,4.00421,1.01258
11.51,0.253843,1.03894,3.02702,2.05237,4.00164,1.01259
11.52,0.253822,1.03896,3.02448,2.04986,3.99909,1.01259
11.53,0.253702,1.03902,3.02195,2.04736,3.9965,1.01259
11.54,0.253584,1.03909,3.01941,2.04486,3.99391,1.01263
11.55,0.253484,1.03914,3.01688,2.04234,3.99135,1.01265
11.56,0.25341,1.03918,3.01434,2.03984,3.98881,1.01266
11.57,0.25334,1.0392,3.01181,2.03734,3.98629,1.01267
11.58,0.253271,1.0392,3.00928,2.03485,3.98381,1.01268
11.59,0.253189,1.0392,3.00675,2.03236,3.98132,1.01268
11.6,0.253105,1.03924,3.00421,2.02988,3.97882,1.01271
11.61,0.253031,1.03928,3.00169,2.0274,3.97631,1.01273
11.62,0.252939,1.03932,2.99916,2.02492,3.97379,1.01275
11.63,0.252862,1.03936,2.99663,2.02245,3.97126,1.01276
11.64,0.252777,1.0394,2.9941,2.01999,3.96874,1.01276
11.65,0.252683,1.03944,2.99157,2.01754,3.96622,1.01276
11.66,0.252596,1.03952,2.98905,2.0151,3.96368,1.01279
11.67,0.252507,1.0396,2.98652,2.01265,3.96113,1.01282
11.68,0.252405,1.03967,2.984,2.01019,3.95857,1.01284
11.69,0.252295,1.03973,2.98148,2.00772,3.95601,1.01285
11.7,0.252168,1.03978,2.97896,2.00524,3.95346,1.01286
11.71,0.252039,1.03981,2.97644,2.00275,3.95091,1.01286
11.72,0.251912,1.03986,2.97392,2.00025,3.94836,1.01288
11.73,0.25168,1.03995,2.9714,1.99779,3.94579,1.01291
11.74,0.251615,1.04004,2.96888,1.99534,3.94322,1.01294
11.75,0.251541,1.04012,2.96637,1.99289,3.94065,1.01295
11.76,0.251513,1.04018,2.96385,1.99043,3.93809,1.01296
11.77,0.251482,1.04024,2.96134,1.98797,3.93553,1.01296
11.78,0.251445,1.04032,2.95883,1.9855,3.93295,1.01298
11.79,0.251409,1.04041,2.95631,1.98304,3.93037,1.01301
11.8,0.251378,1.04049,2.9538,1.98055,3.92779,1.01304
11.81,0.251356,1.04055,2.95129,1.97807,3.92522,1.01305
11.82,0.25133,1.0406,2.94877,1.97559,3.92267,1.01306
11.83,0.251292,1.04063,2.94626,1.97311,3.92014,1.01307
11.84,0.251238,1.04067,2.94375,1.97064,3.91761,1.01308
11.85,0.251208,1.04074,2.94124,1.96816,3.91506,1.01311
11.86,0.251188,1.04081,2.93873,1.96568,3.91251,1.01313
11.87,0.251154,1.04086,2.93622,1.9632,3.90996,1.01315
11.88,0.251127,1.04091,2.93371,1.96072,3.90741,1.01316
11.89,0.251093,1.04094,2.93119,1.95824,3.90488,1.01317
11.9,0.251027,1.04098,2.92868,1.95576,3.90234,1.01317
11.91,0.250964,1.04105,2.92618,1.95329,3.89979,1.0132
11.92,0.250904,1.04111,2.92367,1.95081,3.89724,1.01323
11.93,0.250841,1.04116,2.92116,1.94831,3.89469,1.01325
11.94,0.250763,1.0412,2.91865,1.94581,3.89215,1.01326
11.95,0.250678,1.04122,2.91615,1.94331,3.88962,1.01327
11.96,0.250587,1.04123,2.91364,1.94081,3.88709,1.01326
11.97,0.250491,1.04128,2.91113,1.93831,3.88455,1.01329
11.98,0.250392,1.04134,2.90863,1.93582,3.88201,1.01332
11.99,0.250232,1.04139,2.90613,1.93334,3.87947,1.01334
12,0.250125,1.04144,2.90363,1.93085,3.87693,1.01336
12.01,0.250056,1.04146,2.90113,1.92837,3.87441,1.01336
12.02,0.249984,1.0415,2.89863,1.9259,3.87186,1.01336
12.03,0.249911,1.04157,2.89613,1.92343,3.86931,1.01339
12.04,0.24984,1.04163,2.89363,1.92096,3.86678,1.01341
12.05,0.249776,1.04168,2.89113,1.91849,3.86425,1.01344
12.06,0.249737,1.04171,2.88864,1.91601,3.86175,1.01345
12.07,0.249698,1.04173,2.88614,1.91354,3.85927,1.01346
12.08,0.249649,1.04173,2.88364,1.91108,3.8568,1.01346
12.09,0.249583,1.04176,2.88115,1.90862,3.85432,1.01347
12.1,0.249517,1.04181,2.87865,1.90617,3.85183,1.0135
12.11,0.249448,1.04186,2.87616,1.90372,3.84933,1.01352
12.12,0.249375,1.0419,2.87367,1.90126,3.84682,1.01354
12.13,0.24931,1.04194,2.87117,1.89881,3.84432,1.01355
12.14,0.249241,1.04197,2.86868,1.89637,3.84183,1.01355
12.15,0.249174,1.04201,2.86619,1.89394,3.83932,1.01356
12.16,0.249104,1.04209,2.8637,1.89151,3.83681,1.01359
12.17,0.24903,1.04217,2.86121,1.88908,3.83428,1.01361
12.18,0.248957,1.04224,2.85872,1.88664,3.83175,1.01363
12.19,0.24886,1.04228,2.85623,1.88419,3.82923,1.01364
12.2,0.248757,1.04231,2.85375,1.88172,3.82673,1.01365
12.21,0.248648,1.04234,2.85126,1.87925,3.82421,1.01365
12.22,0.248544,1.0424,2.84877,1.87678,3.82168,1.01368
12.23,0.248432,1.04246,2.84629,1.87431,3.81915,1.01371
12.24,0.248307,1.04253,2.84381,1.87187,3.81662,1.01373
12.25,0.248193,1.04259,2.84133,1.86943,3.81409,1.01374
12.26,0.248115,1.04264,2.83885,1.86699,3.81158,1.01375
12.27,0.248041,1.04269,2.83637,1.86455,3.80904,1.01375
12.28,0.247969,1.04276,2.83389,1.8621,3.8065,1.01377
12.29,0.247904,1.04284,2.83141,1.85966,3.80396,1.0138
12.3,0.247847,1.04291,2.82893,1.85721,3.80143,1.01382
12.31,0.247807,1.04296,2.82645,1.85476,3.79891,1.01383
12.32,0.247766,1.04299,2.82397,1.8523,3.79642,1.01384
12.33,0.247717,1.04301,2.8215,1.84985,3.79393,1.01384
12.34,0.247657,1.04305,2.81902,1.84741,3.79143,1.01385
12.35,0.247597,1.04312,2.81655,1.84496,3.78892,1.01388
12.36,0.247551,1.04318,2.81407,1.84253,3.78641,1.01391
12.37,0.247512,1.04323,2.8116,1.84008,3.7839,1.01393
12.38,0.247462,1.04327,2.80912,1.83763,3.7814,1.01394
12.39,0.247422,1.0433,2.80665,1.83518,3.7789,1.01394
12.4,0.247354,1.04333,2.80418,1.83274,3.7764,1.01394
12.41,0.247289,1.0434,2.8017,1.8303,3.77389,1.01397
12.42,0.247223,1.04347,2.79923,1.82786,3.77138,1.014
12.43,0.24716,1.04352,2.79676,1.82541,3.76887,1.01402
12.44,0.247082,1.04356,2.79429,1.82295,3.76637,1.01403
12.45,0.246999,1.04358,2.79182,1.82049,3.76388,1.01404
12.46,0.246907,1.04359,2.78935,1.81802,3.76138,1.01404
12.47,0.246812,1.04364,2.78688,1.81556,3.75888,1.01406
12.48,0.246704,1.04369,2.78442,1.8131,3.75637,1.01409
12.49,0.246567,1.04375,2.78195,1.81065,3.75387,1.01411
12.5,0.246435,1.04379,2.77949,1.80821,3.75137,1.01413
12.51,0.24633,1.04382,2.77702,1.80576,3.74889,1.01414
12.52,0.246238,1.04387,2.77456,1.80332,3.74636,1.01414
12.53,0.246141,1.04392,2.7721,1.80089,3.74385,1.01415
12.54,0.246042,1.04398,2.76964,1.79846,3.74136,1.01418
12.55,0.245958,1.04403,2.76718,1.79603,3.73889,1.01421
12.56,0.245889,1.04406,2.76472,1.7936,3.73645,1.01422
12.57,0.245837,1.04406,2.76227,1.79117,3.73402,1.01423
12.58,0.245782,1.04406,2.75981,1.78874,3.73161,1.01424
12.59,0.245719,1.04407,2.75735,1.78632,3.72918,1.01424
12.6,0.245644,1.04412,2.7549,1.78391,3.72673,1.01427
12.61,0.245557,1.04417,2.75244,1.78151,3.72428,1.01429
12.62,0.245474,1.04422,2.74999,1.7791,3.72182,1.01431
12.63,0.245394,1.04426,2.74753,1.7767,3.71936,1.01433
12.64,0.245312,1.0443,2.74508,1.7743,3.71691,1.01433
12.65,0.245234,1.04434,2.74263,1.77191,3.71445,1.01434
12.66,0.245159,1.04441,2.74018,1.76953,3.71197,1.01436
12.67,0.245075,1.04451,2.73773,1.76716,3.70948,1.01439
12.68,0.244986,1.0446,2.73528,1.7648,3.70699,1.01441
12.69,0.244876,1.04468,2.73283,1.76243,3.70451,1.01442
12.7,0.244761,1.04474,2.73038,1.76004,3.70203,1.01443
12.71,0.244631,1.04479,2.72793,1.75764,3.69955,1.01444
12.72,0.244506,1.04484,2.72549,1.75524,3.69706,1.01445
12.73,0.244379,1.04492,2.72305,1.75283,3.69456,1.01448
12.74,0.244216,1.045,2.7206,1.75041,3.69206,1.01451
12.75,0.244097,1.04508,2.71816,1.74803,3.68956,1.01453
12.76,0.243986,1.04515,2.71572,1.74565,3.68708,1.01454
12.77,0.243906,1.04522,2.71329,1.74327,3.68458,1.01455
12.78,0.243859,1.04529,2.71085,1.74089,3.68207,1.01455
12.79,0.243799,1.04539,2.70841,1.7385,3.67956,1.01458
12.8,0.243747,1.04548,2.70597,1.73611,3.67706,1.01461
12.81,0.243696,1.04555,2.70354,1.73372,3.67457,1.01463
12.82,0.243656,1.04561,2.7011,1.73132,3.6721,1.01465
12.83,0.243607,1.04564,2.69867,1.72891,3.66965,1.01466
12.84,0.243553,1.04568,2.69623,1.72651,3.66718,1.01466
12.85,0.243485,1.04574,2.6938,1.72411,3.66471,1.01468
12.86,0.243402,1.04581,2.69136,1.72171,3.66223,1.01471
12.87,0.243318,1.04588,2.68893,1.71932,3.65975,1.01474
12.88,0.243269,1.04595,2.6865,1.71692,3.65728,1.01476
12.89,0.243208,1.04599,2.68407,1.71452,3.65483,1.01477
12.9,0.243136,1.04603,2.68163,1.71212,3.65236,1.01477
12.91,0.243067,1.04607,2.6792,1.70973,3.64989,1.01478
12.92,0.242996,1.04615,2.67677,1.70733,3.64742,1.01481
12.93,0.242921,1.04623,2.67435,1.70494,3.64494,1.01484
12.94,0.242834,1.04629,2.67192,1.70256,3.64247,1.01486
12.95,0.242749,1.04634,2.66949,1.70016,3.64002,1.01488
12.96,0.242656,1.04637,2.66706,1.69775,3.63756,1.01488
12.97,0.242414,1.0464,2.66464,1.69533,3.6351,1.01489
12.98,0.242343,1.04645,2.66222,1.69292,3.63263,1.01491
12.99,0.242239,1.04651,2.65979,1.69051,3.63017,1.01494
13,0.2421,1.04657,2.65737,1.6881,3.62771,1.01497
13.01,0.241948,1.04662,2.65495,1.6857,3.62526,1.01499
13.02,0.241802,1.04667,2.65254,1.68331,3.6228,1.015
13.03,0.241704,1.04672,2.65012,1.68092,3.62033,1.015
13.04,0.241625,1.04676,2.6477,1.67853,3.61786,1.01501
13.05,0.241538,1.04683,2.64529,1.67615,3.61541,1.01504
13.06,0.241458,1.04689,2.64287,1.67377,3.61298,1.01507
13.07,0.24138,1.04694,2.64046,1.6714,3.61056,1.01509
13.08,0.241323,1.04696,2.63805,1.66902,3.60817,1.0151
13.09,0.24127,1.04698,2.63564,1.66664,3.60577,1.01511
13.1,0.24121,1.047,2.63323,1.66427,3.60337,1.01511
13.11,0.241134,1.04705,2.63081,1.6619,3.60095,1.01514
13.12,0.24104,1.04711,2.6284,1.65954,3.59852,1.01517
13.13,0.24094,1.04718,2.62599,1.65718,3.5961,1.01519
13.14,0.24085,1.04723,2.62359,1.65483,3.59368,1.01521
13.15,0.240755,1.04727,2.62118,1.65247,3.59126,1.01522
13.16,0.240668,1.04732,2.61877,1.65012,3.58883,1.01523
13.17,0.240588,1.04738,2.61637,1.64777,3.5864,1.01524
13.18,0.240505,1.04747,2.61396,1.64543,3.58395,1.01527
13.19,0.240413,1.04756,2.61156,1.6431,3.5815,1.0153
13.2,0.240305,1.04764,2.60916,1.64077,3.57907,1.01532
13.21,0.240191,1.04771,2.60676,1.63844,3.57664,1.01533
13.22,0.240071,1.04777,2.60435,1.6361,3.5742,1.01534
13.23,0.239943,1.04782,2.60196,1.63374,3.57176,1.01535
13.24,0.239819,1.0479,2.59956,1.63138,3.56931,1.01538
13.25,0.239665,1.04797,2.59716,1.62901,3.56686,1.01541
13.26,0.239477,1.04804,2.59477,1.62663,3.56442,1.01543
13.27,0.239324,1.04809,2.59237,1.62426,3.56198,1.01545
13.28,0.239195,1.04817,2.58998,1.62193,3.55953,1.01547
13.29,0.239086,1.04824,2.58759,1.61959,3.55708,1.01547
13.3,0.239007,1.04831,2.5852,1.61725,3.55462,1.01549
13.31,0.23894,1.04841,2.58281,1.61491,3.55217,1.01552
13.32,0.238873,1.04849,2.58042,1.61258,3.54974,1.01555
13.33,0.238804,1.04856,2.57804,1.61024,3.54732,1.01557
13.34,0.238743,1.04861,2.57565,1.6079,3.54491,1.01558
13.35,0.238681,1.04865,2.57326,1.60555,3.5425,1.01559
13.36,0.238616,1.04869,2.57088,1.6032,3.54008,1.0156
13.37,0.238536,1.04877,2.56849,1.60085,3.53766,1.01563
13.38,0.238434,1.04885,2.56611,1.59851,3.53523,1.01567
13.39,0.238323,1.04892,2.56372,1.59617,3.53281,1.01569
13.4,0.238241,1.04898,2.56134,1.59384,3.5304,1.01571
13.41,0.23816,1.04903,2.55896,1.5915,3.52799,1.01572
13.42,0.238064,1.04908,2.55658,1.58916,3.52557,1.01573
13.43,0.23799,1.04914,2.5542,1.58681,3.52315,1.01575
13.44,0.237914,1.04922,2.55182,1.58447,3.52073,1.01578
13.45,0.237831,1.04929,2.54944,1.58214,3.51831,1.0158
13.46,0.237736,1.04936,2.54707,1.57981,3.5159,1.01582
13.47,0.237649,1.04941,2.54469,1.57748,3.5135,1.01584
13.48,0.237553,1.04946,2.54232,1.57514,3.51109,1.01585
13.49,0.237447,1.0495,2.53994,1.57278,3.50867,1.01586
13.5,0.237326,1.04956,2.53757,1.57043,3.50626,1.01588
13.51,0.237179,1.04962,2.5352,1.56807,3.50384,1.01591
13.52,0.237014,1.04968,2.53283,1.56571,3.50144,1.01594
13.53,0.236902,1.04972,2.53046,1.56336,3.49905,1.01596
13.54,0.236722,1.04978,2.52809,1.56102,3.49662,1.01598
13.55,0.236555,1.04984,2.52572,1.55868,3.49419,1.01599
13.56,0.236429,1.04988,2.52336,1.55635,3.49179,1.01599
13.57,0.23632,1.04995,2.521,1.55402,3.48941,1.01603
13.58,0.236211,1.05,2.51864,1.55169,3.48705,1.01606
