time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.74,0.0468651,3.66197,0.631924,0.247607,1.0297,1.43201
8.75,0.0467039,3.66433,0.631457,0.247406,1.02915,1.43229
8.76,0.0465651,3.66667,0.630993,0.247206,1.02861,1.43257
8.77,0.0463779,3.66901,0.630529,0.247007,1.02806,1.43284
8.78,0.0462404,3.67133,0.630067,0.246809,1.02752,1.43312
8.79,0.0460917,3.67363,0.629607,0.24661,1.02697,1.43339
8.8,0.0459559,3.67591,0.629148,0.246408,1.02644,1.43366
8.81,0.0457663,3.67817,0.62869,0.246206,1.0259,1.43392
8.82,0.0456373,3.68043,0.628234,0.246006,1.02537,1.43419
8.83,0.0454984,3.68267,0.627779,0.245807,1.02483,1.43445
8.84,0.045308,3.68497,0.627325,0.245608,1.0243,1.43473
8.85,0.0451755,3.68727,0.626873,0.24541,1.02378,1.43503
8.86,0.0450462,3.68957,0.626423,0.245212,1.02325,1.43532
8.87,0.0448702,3.69185,0.625973,0.245014,1.02273,1.4356
8.88,0.0447395,3.6941,0.625526,0.244813,1.02221,1.43589
8.89,0.0446199,3.69634,0.625079,0.244612,1.02169,1.43617
8.9,0.0444373,3.69857,0.624634,0.244413,1.02118,1.43646
8.91,0.0443311,3.70079,0.624191,0.244214,1.02066,1.43674
8.92,0.0441894,3.703,0.623748,0.244016,1.02015,1.43702
8.93,0.0440254,3.7052,0.623307,0.24382,1.01964,1.43729
8.94,0.0439005,3.7074,0.622868,0.243624,1.01914,1.43757
8.95,0.0437446,3.70959,0.62243,0.243429,1.01863,1.43784
8.96,0.0436204,3.71173,0.621993,0.243229,1.01813,1.43811
8.97,0.0435241,3.71386,0.621557,0.24303,1.01763,1.43838
8.98,0.0433531,3.71599,0.621123,0.242832,1.01713,1.43864
8.99,0.0432448,3.7181,0.620691,0.242634,1.01664,1.43891
9,0.0430791,3.7202,0.62026,0.242437,1.01614,1.43917
9.01,0.0429225,3.72228,0.61983,0.242241,1.01565,1.43942
9.02,0.042779,3.72436,0.619404,0.242046,1.01516,1.43968
9.03,0.0426692,3.72643,0.618978,0.241852,1.01467,1.43993
9.04,0.0424854,3.72848,0.618554,0.241657,1.01419,1.44018
9.05,0.0423828,3.7305,0.618131,0.241459,1.01371,1.44043
9.06,0.0422563,3.73251,0.61771,0.241261,1.01322,1.44068
9.07,0.0421018,3.73452,0.617289,0.241065,1.01274,1.44093
9.08,0.0419872,3.73652,0.61687,0.24087,1.01227,1.44117
9.09,0.0418145,3.7385,0.616452,0.240675,1.01179,1.44141
9.1,0.0417069,3.74051,0.616036,0.240482,1.01132,1.44167
9.11,0.0416131,3.74256,0.61562,0.240289,1.01085,1.44194
9.12,0.0414438,3.74461,0.615206,0.240097,1.01038,1.44221
9.13,0.0413354,3.74662,0.614793,0.239904,1.00992,1.44247
9.14,0.0412148,3.74861,0.614381,0.239707,1.00945,1.44274
9.15,0.041075,3.7506,0.61397,0.239512,1.00899,1.443
9.16,0.0408824,3.75258,0.613561,0.239319,1.00853,1.44326
9.17,0.0407485,3.75455,0.613154,0.239127,1.00807,1.44352
9.18,0.0406383,3.75651,0.612748,0.238934,1.00762,1.44378
9.19,0.0405295,3.75846,0.612343,0.238742,1.00716,1.44404
9.2,0.0404227,3.76039,0.611939,0.23855,1.00671,1.44429
9.21,0.0403031,3.76232,0.611537,0.238358,1.00626,1.44455
9.22,0.0402019,3.76422,0.611135,0.238165,1.00581,1.4448
9.23,0.0400846,3.76609,0.610734,0.237969,1.00537,1.44505
9.24,0.0399758,3.76795,0.610335,0.237773,1.00492,1.44529
9.25,0.0398681,3.76981,0.609937,0.237578,1.00448,1.44554
9.26,0.0397591,3.77165,0.609539,0.237384,1.00404,1.44578
9.27,0.0396505,3.77349,0.609143,0.237191,1.0036,1.44603
9.28,0.0395336,3.77532,0.608748,0.236998,1.00317,1.44627
9.29,0.0394234,3.77714,0.608355,0.236807,1.00273,1.44651
9.3,0.0393032,3.77895,0.607962,0.236616,1.0023,1.44674
9.31,0.0392009,3.78076,0.607571,0.236426,1.00187,1.44698
9.32,0.0390811,3.78253,0.607181,0.236232,1.00144,1.44721
9.33,0.0389711,3.78428,0.606792,0.236037,1.00101,1.44745
9.34,0.038869,3.78604,0.606404,0.235843,1.00059,1.44768
9.35,0.038745,3.78778,0.606018,0.235651,1.00016,1.44791
9.36,0.0386407,3.78952,0.605633,0.235459,0.999742,1.44813
9.37,0.0385303,3.79126,0.60525,0.235267,0.999321,1.44836
9.38,0.0384173,3.79301,0.604867,0.235077,0.998902,1.4486
9.39,0.0383162,3.79479,0.604486,0.234888,0.998487,1.44885
9.4,0.0382083,3.79658,0.604105,0.234699,0.998073,1.4491
9.41,0.0381004,3.79835,0.603726,0.234511,0.99766,1.44936
9.42,0.0379939,3.8001,0.603347,0.234318,0.997248,1.4496
9.43,0.0378917,3.80184,0.602969,0.234125,0.996837,1.44985
9.44,0.0377797,3.80357,0.602593,0.233931,0.996426,1.4501
9.45,0.0376791,3.80529,0.602217,0.233738,0.996017,1.45035
9.46,0.0375669,3.807,0.601842,0.233544,0.995608,1.45059
9.47,0.037458,3.80871,0.601468,0.23335,0.9952,1.45083
9.48,0.0373533,3.81042,0.601095,0.233157,0.994793,1.45107
9.49,0.0372509,3.81211,0.600723,0.232964,0.994386,1.45131
9.5,0.0371452,3.81381,0.600352,0.232772,0.993981,1.45155
9.51,0.0370373,3.8155,0.599982,0.232581,0.993576,1.45179
9.52,0.0369411,3.81719,0.599613,0.23239,0.993172,1.45202
9.53,0.0368274,3.81884,0.599245,0.232194,0.99277,1.45226
9.54,0.0367264,3.82049,0.598878,0.231998,0.992368,1.45249
9.55,0.0366069,3.82213,0.598512,0.231802,0.991967,1.45272
9.56,0.0365251,3.82377,0.598147,0.231608,0.991567,1.45295
9.57,0.0364257,3.82541,0.597783,0.231414,0.991168,1.45318
9.58,0.036334,3.82703,0.597419,0.23122,0.990769,1.45341
9.59,0.0362291,3.82865,0.597057,0.231027,0.990372,1.45363
9.6,0.0361353,3.83026,0.596696,0.230835,0.989976,1.45385
9.61,0.036038,3.83186,0.596336,0.230644,0.989581,1.45407
9.62,0.035932,3.83346,0.595977,0.230453,0.989187,1.45429
9.63,0.0358388,3.83506,0.595618,0.230264,0.988794,1.4545
9.64,0.035745,3.83663,0.595261,0.23007,0.988401,1.45472
9.65,0.0356291,3.83818,0.594905,0.229876,0.98801,1.45493
9.66,0.0355665,3.83972,0.594549,0.229681,0.98762,1.45514
9.67,0.0354666,3.84126,0.594195,0.229488,0.987231,1.45534
9.68,0.0353634,3.8428,0.593841,0.229295,0.986843,1.45555
9.69,0.0352521,3.8444,0.593489,0.229103,0.986456,1.45578
9.7,0.0351358,3.84601,0.593137,0.228912,0.98607,1.45602
9.71,0.0350608,3.84761,0.592787,0.228722,0.985685,1.45625
9.72,0.0349704,3.84921,0.592438,0.228532,0.985301,1.45648
9.73,0.0348937,3.8508,0.592089,0.228343,0.984918,1.45671
9.74,0.0347981,3.85239,0.591742,0.228155,0.984536,1.45694
9.75,0.0347222,3.85397,0.591396,0.227967,0.984154,1.45716
9.76,0.0346286,3.85552,0.591051,0.227773,0.983774,1.45739
9.77,0.0345394,3.85707,0.590706,0.227581,0.983394,1.45761
9.78,0.0344674,3.85861,0.590363,0.227389,0.983015,1.45783
9.79,0.0343598,3.86014,0.59002,0.227197,0.982638,1.45805
9.8,0.0342661,3.86167,0.589678,0.227007,0.982261,1.45827
9.81,0.0341901,3.8632,0.589337,0.226817,0.981886,1.45849
9.82,0.0341098,3.86472,0.588996,0.226628,0.981512,1.45871
9.83,0.0340136,3.86623,0.588657,0.22644,0.981139,1.45892
9.84,0.0339235,3.86775,0.588318,0.226252,0.980767,1.45914
9.85,0.0338362,3.86925,0.587981,0.226065,0.980396,1.45935
9.86,0.0337522,3.87075,0.587644,0.225879,0.980027,1.45956
9.87,0.0336572,3.87225,0.587308,0.225693,0.979659,1.45977
9.88,0.0335709,3.87371,0.586973,0.225502,0.979291,1.45998
9.89,0.0334847,3.87516,0.586639,0.225312,0.978925,1.46019
9.9,0.0333873,3.87661,0.586305,0.225122,0.97856,1.46039
9.91,0.0333035,3.87806,0.585973,0.224934,0.978196,1.4606
9.92,0.0332183,3.8795,0.585641,0.224746,0.977834,1.4608
9.93,0.0331343,3.88094,0.58531,0.224558,0.977472,1.461
9.94,0.0330559,3.88237,0.58498,0.224372,0.977111,1.46121
9.95,0.0329668,3.8838,0.584651,0.224186,0.976752,1.46141
9.96,0.0328761,3.88522,0.584323,0.224001,0.976394,1.46161
9.97,0.0327932,3.88664,0.583995,0.223817,0.976037,1.4618
9.98,0.0327139,3.88806,0.583669,0.223634,0.975681,1.462
9.99,0.03263,3.88947,0.583343,0.223451,0.975326,1.4622
10,0.0325373,3.89088,0.583018,0.223265,0.974972,1.4624
10.01,0.0324575,3.89233,0.582694,0.223078,0.974619,1.46262
10.02,0.0323754,3.89376,0.582371,0.222891,0.974267,1.46284
10.03,0.0322928,3.8952,0.582049,0.222705,0.973917,1.46306
10.04,0.0322103,3.89663,0.581727,0.222519,0.973567,1.46328
10.05,0.0321266,3.89805,0.581406,0.222335,0.973219,1.46349
10.06,0.032042,3.89947,0.581087,0.222151,0.972871,1.46371
10.07,0.0319612,3.90089,0.580768,0.221968,0.972525,1.46392
10.08,0.0318738,3.90231,0.58045,0.221786,0.97218,1.46413
10.09,0.0317783,3.90372,0.580133,0.221604,0.971835,1.46434
10.1,0.0316867,3.90512,0.579817,0.221423,0.971492,1.46456
10.11,0.0315944,3.90653,0.579501,0.221243,0.97115,1.46477
10.12,0.031513,3.90793,0.579187,0.221064,0.970809,1.46497
10.13,0.0314279,3.90931,0.578874,0.220884,0.970468,1.46518
10.14,0.0313349,3.91067,0.578561,0.220699,0.970129,1.46539
10.15,0.0312524,3.91203,0.57825,0.220516,0.969791,1.46559
10.16,0.0311677,3.91338,0.577939,0.220333,0.969454,1.4658
10.17,0.0310812,3.91473,0.577629,0.220151,0.969117,1.466
10.18,0.0310074,3.91607,0.577321,0.219969,0.968782,1.4662
10.19,0.030928,3.91741,0.577013,0.219789,0.968447,1.4664
10.2,0.0308427,3.91875,0.576705,0.219609,0.968114,1.4666
10.21,0.0307754,3.92009,0.576399,0.21943,0.967781,1.4668
10.22,0.0307008,3.92142,0.576093,0.219251,0.967449,1.467
10.23,0.03062,3.92275,0.575788,0.219073,0.967119,1.4672
10.24,0.0305403,3.92408,0.575484,0.218896,0.966789,1.46739
10.25,0.030472,3.9254,0.575181,0.21872,0.96646,1.46759
10.26,0.0303961,3.92671,0.574878,0.218544,0.966133,1.46778
10.27,0.0303144,3.92802,0.574576,0.218366,0.965806,1.46798
10.28,0.0302393,3.92928,0.574274,0.218183,0.96548,1.46817
10.29,0.0301773,3.93054,0.573974,0.218,0.965155,1.46836
10.3,0.0300844,3.93179,0.573673,0.217817,0.964831,1.46855
10.31,0.0300183,3.93303,0.573374,0.217634,0.964509,1.46874
10.32,0.0299388,3.93427,0.573075,0.217451,0.964187,1.46893
10.33,0.0298646,3.93549,0.572777,0.217269,0.963866,1.46911
10.34,0.0298,3.93671,0.57248,0.217087,0.963546,1.4693
10.35,0.0297253,3.93793,0.572183,0.216905,0.963226,1.46948
10.36,0.0296647,3.93916,0.571887,0.216724,0.962908,1.46967
10.37,0.0295937,3.94043,0.571591,0.216543,0.962591,1.46987
10.38,0.0295183,3.94169,0.571297,0.216362,0.962274,1.47008
10.39,0.0294411,3.94295,0.571003,0.216182,0.961959,1.47028
10.4,0.0293763,3.94421,0.570709,0.216003,0.961644,1.47048
10.41,0.0293047,3.94546,0.570417,0.215824,0.961331,1.47068
10.42,0.0292516,3.9467,0.570125,0.215645,0.961018,1.47088
10.43,0.0291795,3.94794,0.569833,0.215467,0.960706,1.47108
10.44,0.0291014,3.94915,0.569543,0.215285,0.960395,1.47128
10.45,0.0290355,3.95035,0.569252,0.215102,0.960085,1.47147
10.46,0.0289572,3.95154,0.568963,0.214919,0.959776,1.47167
10.47,0.0289014,3.95273,0.568674,0.214737,0.959467,1.47186
10.48,0.0288311,3.95391,0.568386,0.214555,0.95916,1.47205
10.49,0.0287638,3.95509,0.568099,0.214375,0.958853,1.47224
10.5,0.0286999,3.95627,0.567812,0.214194,0.958547,1.47243
10.51,0.0286339,3.95744,0.567526,0.214014,0.958242,1.47262
10.52,0.0285688,3.95861,0.567241,0.213835,0.957938,1.47281
10.53,0.0285025,3.95978,0.566956,0.213657,0.957634,1.47299
10.54,0.0284362,3.96094,0.566672,0.213479,0.957332,1.47318
10.55,0.0283624,3.9621,0.566389,0.213301,0.95703,1.47336
10.56,0.0283049,3.96326,0.566106,0.213125,0.956729,1.47355
10.57,0.0282347,3.96441,0.565824,0.212948,0.956429,1.47373
10.58,0.0281801,3.96556,0.565543,0.212773,0.956129,1.47391
10.59,0.0281091,3.96671,0.565262,0.212598,0.955831,1.47409
10.6,0.028052,3.96784,0.564982,0.212421,0.955533,1.47427
10.61,0.027982,3.96895,0.564703,0.212241,0.955236,1.47445
10.62,0.0279206,3.97005,0.564425,0.212061,0.954939,1.47463
10.63,0.0278186,3.97115,0.564147,0.211883,0.954644,1.47481
10.64,0.0277763,3.97226,0.56387,0.211705,0.95435,1.47499
10.65,0.0277346,3.97336,0.563595,0.211527,0.954056,1.47517
10.66,0.0276187,3.97445,0.56332,0.21135,0.953763,1.47534
10.67,0.0276208,3.97554,0.563045,0.211173,0.953471,1.47552
10.68,0.0275667,3.97663,0.562771,0.210996,0.953179,1.47569
10.69,0.0275105,3.97771,0.562498,0.21082,0.952888,1.47587
10.7,0.0274404,3.97879,0.562225,0.210645,0.952598,1.47604
10.71,0.0273853,3.97987,0.561953,0.21047,0.952309,1.47621
10.72,0.0273249,3.98096,0.561681,0.210296,0.95202,1.47639
10.73,0.0272792,3.98209,0.56141,0.210122,0.951732,1.47658
10.74,0.0272024,3.98323,0.56114,0.209949,0.951445,1.47677
10.75,0.027149,3.98436,0.56087,0.209776,0.951158,1.47697
10.76,0.0270787,3.98549,0.560601,0.209604,0.950872,1.47716
10.77,0.0270276,3.98659,0.560332,0.209428,0.950587,1.47735
10.78,0.0269582,3.98768,0.560064,0.209251,0.950303,1.47754
10.79,0.0269076,3.98877,0.559797,0.209074,0.950019,1.47773
10.8,0.026841,3.98985,0.55953,0.208898,0.949736,1.47792
10.81,0.0267889,3.99094,0.559263,0.208723,0.949454,1.4781
10.82,0.0267165,3.99202,0.558998,0.208548,0.949172,1.47829
10.83,0.0266649,3.99309,0.558733,0.208374,0.948891,1.47848
10.84,0.026604,3.99417,0.558468,0.208201,0.94861,1.47866
10.85,0.0265404,3.99525,0.558204,0.208028,0.948331,1.47885
10.86,0.0264806,3.99632,0.557941,0.207856,0.948051,1.47903
10.87,0.0264335,3.99739,0.557678,0.207685,0.947773,1.47921
10.88,0.0263614,3.99846,0.557416,0.207514,0.947495,1.47939
10.89,0.0263073,3.99953,0.557155,0.207343,0.947218,1.47957
10.9,0.0262343,4.00059,0.556894,0.207174,0.946941,1.47975
10.91,0.0262033,4.00165,0.556633,0.207005,0.946666,1.47993
10.92,0.0261185,4.00272,0.556374,0.206836,0.94639,1.48011
10.93,0.0260266,4.00377,0.556114,0.206669,0.946116,1.48029
10.94,0.0259246,4.00482,0.555856,0.206499,0.945842,1.48047
10.95,0.0259517,4.00584,0.555598,0.206326,0.945568,1.48064
10.96,0.0258752,4.00686,0.555341,0.206153,0.945295,1.48082
10.97,0.0258081,4.00788,0.555084,0.205982,0.945023,1.48099
10.98,0.0257611,4.00889,0.554828,0.20581,0.944751,1.48117
10.99,0.025677,4.00991,0.554572,0.20564,0.94448,1.48134
11,0.0256474,4.01092,0.554317,0.20547,0.94421,1.48151
11.01,0.0255857,4.01193,0.554063,0.205301,0.94394,1.48168
11.02,0.0255514,4.01294,0.553809,0.205132,0.943671,1.48186
11.03,0.0255067,4.01395,0.553556,0.204964,0.943402,1.48203
11.04,0.0254462,4.01496,0.553303,0.204797,0.943134,1.4822
11.05,0.025381,4.01596,0.553051,0.20463,0.942866,1.48236
11.06,0.0253312,4.01697,0.5528,0.204464,0.942599,1.48253
11.07,0.0252713,4.01797,0.552549,0.204298,0.942333,1.4827
11.08,0.0252143,4.01897,0.552298,0.204133,0.942067,1.48287
11.09,0.0251666,4.01997,0.552049,0.203969,0.941801,1.48303
11.1,0.0251079,4.02097,0.5518,0.203805,0.941536,1.4832
11.11,0.0250492,4.02197,0.551551,0.203642,0.941272,1.48336
11.12,0.0249964,4.02296,0.551303,0.203479,0.941008,1.48353
11.13,0.0249347,4.02393,0.551056,0.203312,0.940745,1.48369
11.14,0.0248804,4.02489,0.550809,0.203144,0.940482,1.48385
11.15,0.0248227,4.02589,0.550563,0.202977,0.94022,1.48403
11.16,0.0247705,4.0269,0.550317,0.202809,0.939958,1.48421
11.17,0.0247119,4.0279,0.550071,0.202641,0.939697,1.4844
11.18,0.0246676,4.0289,0.549827,0.202473,0.939437,1.48458
11.19,0.0246051,4.02989,0.549582,0.202304,0.939177,1.48476
11.2,0.0245583,4.03086,0.549338,0.202134,0.938917,1.48494
11.21,0.0245064,4.03183,0.549095,0.201965,0.938658,1.48511
11.22,0.0244515,4.03278,0.548852,0.201796,0.938399,1.48528
11.23,0.0244058,4.03374,0.54861,0.201626,0.938141,1.48546
11.24,0.0243564,4.03469,0.548368,0.201457,0.937884,1.48563
11.25,0.0243062,4.03564,0.548127,0.201287,0.937626,1.4858
11.26,0.0242526,4.03659,0.547886,0.201118,0.937369,1.48597
11.27,0.0242072,4.03753,0.547646,0.200949,0.937113,1.48614
11.28,0.0241633,4.03846,0.547406,0.20078,0.936857,1.48631
11.29,0.0241036,4.03939,0.547167,0.200612,0.936601,1.48648
11.3,0.0240621,4.04032,0.546928,0.200443,0.936346,1.48664
11.31,0.0240113,4.04125,0.54669,0.200275,0.936091,1.48681
11.32,0.023958,4.04217,0.546452,0.200107,0.935837,1.48697
11.33,0.0239176,4.04309,0.546214,0.199939,0.935582,1.48714
11.34,0.0238262,4.04401,0.545977,0.199772,0.935329,1.4873
11.35,0.023801,4.04491,0.54574,0.199603,0.935076,1.48746
11.36,0.0237671,4.04579,0.545504,0.19943,0.934823,1.48762
11.37,0.0237188,4.04666,0.545269,0.199258,0.934571,1.48778
11.38,0.0236635,4.04753,0.545033,0.199086,0.934319,1.48794
11.39,0.0236197,4.0484,0.544799,0.198915,0.934067,1.4881
11.4,0.0235708,4.04927,0.544565,0.198743,0.933816,1.48826
11.41,0.0235206,4.05014,0.544331,0.198573,0.933566,1.48841
11.42,0.0234752,4.051,0.544098,0.198402,0.933316,1.48857
11.43,0.0234247,4.05186,0.543865,0.198232,0.933067,1.48872
11.44,0.0233762,4.05272,0.543632,0.198063,0.932818,1.48888
11.45,0.0233312,4.05357,0.543401,0.197894,0.932569,1.48903
11.46,0.0232836,4.05442,0.543169,0.197725,0.932321,1.48918
11.47,0.02323,4.05528,0.542938,0.197557,0.932074,1.48933
11.48,0.0231869,4.05612,0.542708,0.197389,0.931827,1.48948
11.49,0.0231401,4.05697,0.542478,0.197222,0.93158,1.48964
11.5,0.0230742,4.05782,0.542248,0.197055,0.931334,1.48978
11.51,0.0230437,4.05866,0.542019,0.196888,0.931088,1.48993
11.52,0.0229828,4.0595,0.541791,0.196723,0.930843,1.49008
11.53,0.0229448,4.06034,0.541562,0.196557,0.930599,1.49023
11.54,0.0229066,4.06117,0.541335,0.196392,0.930355,1.49037
11.55,0.0228441,4.06201,0.541108,0.196228,0.930111,1.49052
11.56,0.0228043,4.06284,0.540881,0.196064,0.929868,1.49067
11.57,0.0227594,4.06367,0.540655,0.1959,0.929625,1.49081
11.58,0.0227009,4.06448,0.540429,0.195731,0.929383,1.49096
11.59,0.0226621,4.06533,0.540204,0.195562,0.929142,1.49112
11.6,0.0226173,4.06618,0.539979,0.195393,0.928901,1.49128
11.61,0.0225599,4.06702,0.539755,0.195225,0.92866,1.49145
11.62,0.0225201,4.06786,0.539531,0.195058,0.92842,1.49161
11.63,0.02248,4.0687,0.539307,0.194891,0.92818,1.49177
11.64,0.0224195,4.06954,0.539085,0.194725,0.927941,1.49193
11.65,0.0223712,4.07038,0.538862,0.194559,0.927702,1.49209
11.66,0.0223363,4.07122,0.53864,0.194393,0.927463,1.49224
11.67,0.0222828,4.07205,0.538419,0.194229,0.927226,1.4924
11.68,0.0222346,4.07289,0.538198,0.194064,0.926988,1.49256
11.69,0.0222048,4.07372,0.537977,0.193901,0.926751,1.49271
11.7,0.0221527,4.07455,0.537757,0.193737,0.926515,1.49287
11.71,0.0221138,4.07538,0.537537,0.193575,0.926279,1.49302
11.72,0.0220707,4.07621,0.537318,0.193413,0.926043,1.49318
11.73,0.0220209,4.07704,0.537099,0.193251,0.925808,1.49333
11.74,0.0219802,4.07786,0.536881,0.19309,0.925573,1.49348
11.75,0.021939,4.07869,0.536663,0.19293,0.925339,1.49363
11.76,0.0218839,4.07951,0.536446,0.19277,0.925105,1.49379
11.77,0.0218497,4.08034,0.536229,0.19261,0.924872,1.49394
11.78,0.0218065,4.08116,0.536012,0.192452,0.924639,1.49409
11.79,0.0217518,4.08198,0.535796,0.192293,0.924406,1.49423
11.8,0.0217131,4.08278,0.535581,0.192132,0.924174,1.49438
11.81,0.0216693,4.08356,0.535366,0.191968,0.923942,1.49453
11.82,0.0216164,4.08435,0.535151,0.191805,0.923711,1.49468
11.83,0.0215828,4.08513,0.534937,0.191642,0.92348,1.49483
11.84,0.0215306,4.08591,0.534723,0.19148,0.923249,1.49497
11.85,0.0214956,4.08669,0.53451,0.191318,0.923019,1.49512
11.86,0.0214413,4.08747,0.534297,0.191157,0.92279,1.49526
11.87,0.0214091,4.08825,0.534085,0.190997,0.92256,1.49541
11.88,0.0213523,4.08902,0.533873,0.190837,0.922331,1.49555
11.89,0.0213191,4.0898,0.533662,0.190678,0.922102,1.49569
11.9,0.0212753,4.09058,0.533451,0.190519,0.921874,1.49583
11.91,0.021223,4.09136,0.53324,0.190361,0.921646,1.49598
11.92,0.0211887,4.09214,0.53303,0.190203,0.921418,1.49612
11.93,0.0211472,4.09291,0.532821,0.190046,0.921191,1.49626
11.94,0.0210936,4.09369,0.532612,0.189889,0.920964,1.4964
11.95,0.0210617,4.09446,0.532403,0.189733,0.920738,1.49654
11.96,0.0210247,4.09524,0.532195,0.189578,0.920512,1.49668
11.97,0.0209659,4.09601,0.531987,0.189423,0.920286,1.49681
11.98,0.0209382,4.09679,0.531779,0.189268,0.920061,1.49695
11.99,0.0208915,4.09756,0.531572,0.189114,0.919837,1.49709
12,0.0208321,4.09833,0.531365,0.188961,0.919612,1.49723
12.01,0.0208049,4.0991,0.531159,0.188808,0.919388,1.49736
12.02,0.0207641,4.09987,0.530953,0.188655,0.919165,1.4975
12.03,0.0207139,4.10064,0.530748,0.188503,0.918942,1.49763
12.04,0.020683,4.10137,0.530543,0.188345,0.918719,1.49777
12.05,0.0206475,4.1021,0.530338,0.188188,0.918497,1.4979
12.06,0.0205972,4.10283,0.530134,0.188031,0.918275,1.49803
12.07,0.020557,4.10356,0.52993,0.187874,0.918054,1.49817
12.08,0.0205177,4.10429,0.529727,0.187719,0.917833,1.4983
12.09,0.0204714,4.10506,0.529524,0.187563,0.917612,1.49845
12.1,0.020429,4.10583,0.529322,0.187409,0.917392,1.49859
12.11,0.0203854,4.10663,0.52912,0.187257,0.917172,1.49874
12.12,0.0203317,4.10742,0.528918,0.187107,0.916953,1.49889
12.13,0.0202897,4.10821,0.528717,0.186956,0.916734,1.49904
12.14,0.020244,4.10899,0.528516,0.186805,0.916515,1.49919
12.15,0.0201994,4.10977,0.528315,0.186654,0.916297,1.49933
12.16,0.020159,4.11055,0.528115,0.186503,0.916079,1.49948
12.17,0.0201175,4.11132,0.527915,0.186352,0.915862,1.49962
12.18,0.0200744,4.11209,0.527716,0.186201,0.915645,1.49977
12.19,0.0200352,4.11285,0.527517,0.186049,0.915428,1.49991
12.2,0.0196741,4.11361,0.527319,0.185897,0.915212,1.50006
12.21,0.0196836,4.11435,0.527124,0.185745,0.914999,1.5002
12.22,0.0197114,4.11508,0.526928,0.185593,0.914785,1.50034
12.23,0.0196865,4.1158,0.526732,0.185442,0.914572,1.50048
12.24,0.0197075,4.11652,0.526536,0.18529,0.91436,1.50061
12.25,0.0196962,4.11722,0.52634,0.185139,0.914147,1.50075
12.26,0.0196991,4.11794,0.526144,0.184987,0.913935,1.50088
12.27,0.0197054,4.11864,0.525949,0.184836,0.913724,1.50101
12.28,0.0196632,4.11935,0.525753,0.184685,0.913512,1.50115
12.29,0.0196582,4.12005,0.525557,0.184535,0.913301,1.50128
12.3,0.0196467,4.12076,0.525362,0.184384,0.91309,1.50141
12.31,0.0196226,4.12146,0.525167,0.184234,0.91288,1.50154
12.32,0.0195885,4.12216,0.524972,0.184085,0.912669,1.50167
12.33,0.0195709,4.12284,0.524777,0.183933,0.912459,1.5018
12.34,0.019491,4.12351,0.524583,0.183779,0.912249,1.50193
12.35,0.0194811,4.12417,0.524389,0.183624,0.91204,1.50205
12.36,0.01942,4.12483,0.524195,0.18347,0.911831,1.50218
12.37,0.0194317,4.12549,0.524002,0.183316,0.911622,1.50231
12.38,0.0194038,4.12614,0.523809,0.183162,0.911414,1.50243
12.39,0.0193719,4.1268,0.523616,0.183009,0.911205,1.50256
12.4,0.0193382,4.12746,0.523424,0.182856,0.910997,1.50269
12.41,0.0193162,4.12812,0.523232,0.182703,0.910789,1.50281
12.42,0.0192858,4.12877,0.52304,0.182551,0.910582,1.50294
12.43,0.0192529,4.12942,0.522848,0.182399,0.910375,1.50306
12.44,0.0192135,4.13008,0.522657,0.182247,0.910167,1.50318
12.45,0.0191935,4.13073,0.522466,0.182096,0.909961,1.50331
12.46,0.0191565,4.13138,0.522275,0.181945,0.909754,1.50343
12.47,0.0191214,4.13203,0.522085,0.181794,0.909548,1.50355
12.48,0.0190673,4.13268,0.521895,0.181643,0.909341,1.50367
12.49,0.0190455,4.13333,0.521705,0.181493,0.909136,1.50379
12.5,0.0190176,4.13398,0.521516,0.181343,0.90893,1.50391
12.51,0.0189993,4.13463,0.521327,0.181193,0.908725,1.50403
12.52,0.0188983,4.13527,0.521139,0.181044,0.908519,1.50415
12.53,0.0189118,4.13592,0.520951,0.180896,0.908314,1.50427
12.54,0.0188764,4.13657,0.520763,0.180747,0.90811,1.50439
12.55,0.0188504,4.13721,0.520576,0.180599,0.907905,1.50451
12.56,0.0188062,4.13786,0.520389,0.180452,0.907701,1.50463
12.57,0.0187519,4.13851,0.520202,0.180305,0.907497,1.50474
12.58,0.0187203,4.13915,0.520016,0.180159,0.907294,1.50486
12.59,0.0186976,4.1398,0.51983,0.180013,0.90709,1.50498
12.6,0.0186416,4.14045,0.519644,0.179867,0.906887,1.50509
12.61,0.0186068,4.1411,0.519459,0.179722,0.906684,1.50521
12.62,0.0185819,4.14179,0.519275,0.179577,0.906481,1.50534
12.63,0.0185331,4.14246,0.51909,0.179428,0.906279,1.50547
12.64,0.0184927,4.14312,0.518906,0.179278,0.906076,1.50561
12.65,0.0184746,4.14378,0.518723,0.179128,0.905874,1.50574
12.66,0.0184515,4.14444,0.51854,0.178979,0.905673,1.50587
12.67,0.0184071,4.14509,0.518357,0.17883,0.905471,1.506
12.68,0.0183572,4.14575,0.518174,0.178682,0.90527,1.50613
12.69,0.0183164,4.14641,0.517992,0.178534,0.905069,1.50626
12.7,0.0182723,4.14707,0.51781,0.178387,0.904869,1.50638
12.71,0.0182626,4.14773,0.517629,0.17824,0.904669,1.50651
12.72,0.0181801,4.14838,0.517447,0.178094,0.904469,1.50664
12.73,0.0181958,4.14904,0.517267,0.177948,0.904269,1.50677
