time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,0.0170655,1.00895,0.991112,0.00268933,1.98828,1.00168
4.06,0.0170314,1.00773,0.990942,0.000119196,1.9881,1.00168
4.07,0.0169953,1.00854,0.990772,0.00153356,1.98793,1.00168
4.08,0.0169549,1.0094,0.990602,0.00302834,1.98775,1.00169
4.09,0.0169077,1.00842,0.990433,0.000915277,1.98758,1.00169
4.1,0.016856,1.00948,0.990264,0.00281576,1.9874,1.0017
4.11,0.0167955,1.00857,0.990096,0.00083709,1.98723,1.00171
4.12,0.0167252,1.00974,0.989929,0.00295945,1.98706,1.00171
4.13,0.0166353,1.00897,0.989762,0.00124705,1.98688,1.00172
4.14,0.0165183,1.00843,0.989597,-0,1.98671,1.00173
4.15,0.016372,1.00954,0.989432,0.00198748,1.98653,1.00174
4.16,0.0161907,1.00878,0.98927,0.000311225,1.98636,1.00174
4.17,0.0159787,1.01019,0.989109,0.00289077,1.98619,1.00175
4.18,0.0157356,1.00954,0.988951,0.00144576,1.98602,1.00176
4.19,0.0154673,1.00891,0.988795,2.14577e-05,1.98586,1.00176
4.2,0.0151792,1.01042,0.988642,0.00282588,1.9857,1.00177
4.21,0.0142722,1.00984,0.988494,0.00151198,1.98554,1.00177
4.22,0.0132914,1.00926,0.988356,0.000178725,1.98532,1.00177
4.23,0.0123478,1.01083,0.988228,0.00312383,1.98517,1.00175
4.24,0.0114454,1.01039,0.98811,0.00217201,1.98507,1.00175
4.25,0.0105691,1.0098,0.988,0.000937442,1.98499,1.00174
4.26,0.00978455,1.00936,0.987898,-0,1.98491,1.00174
4.27,0.00908453,1.01093,0.987804,0.00302338,1.98483,1.00174
4.28,0.00843232,1.01047,0.987716,0.00205874,1.98476,1.00173
4.29,0.00782842,1.00991,0.987635,0.000904061,1.98469,1.00172
4.3,0.00726344,1.00948,0.98756,-0,1.98462,1.00171
4.31,0.00674895,1.01111,0.98749,0.00314429,1.98456,1.00171
4.32,0.00628578,1.01077,0.987425,0.00243338,1.98449,1.00171
4.33,0.00587952,1.01029,0.987364,0.00144042,1.98444,1.0017
4.34,0.00552891,1.00983,0.987307,0.000475828,1.98438,1.0017
4.35,0.00522286,1.00961,0.987253,-0,1.98433,1.0017
4.36,0.00494906,1.01123,0.987202,0.00314602,1.98428,1.00169
4.37,0.00469684,1.01096,0.987154,0.00257534,1.98424,1.00169
4.38,0.0044732,1.01055,0.987108,0.00174498,1.9842,1.00169
4.39,0.00427927,1.01015,0.987064,0.000921937,1.98416,1.00168
4.4,0.00410854,1.00979,0.987022,0.000194678,1.98413,1.00168
4.41,0.00395356,1.01131,0.986982,0.00315578,1.9841,1.00167
4.42,0.00381098,1.01133,0.986943,0.00316236,1.98406,1.00167
4.43,0.00367959,1.01123,0.986906,0.00295669,1.98403,1.00166
4.44,0.00356399,1.01096,0.98687,0.00239736,1.984,1.00166
4.45,0.00346712,1.01063,0.986834,0.00173488,1.98397,1.00166
4.46,0.00338453,1.01032,0.9868,0.00108516,1.98394,1.00166
4.47,0.00330919,1.01003,0.986767,0.000494418,1.98391,1.00165
4.48,0.00323566,1.00979,0.986734,-0,1.98388,1.00165
4.49,0.00316152,1.01141,0.986702,0.00315625,1.98385,1.00165
4.5,0.00308522,1.01143,0.986671,0.00316385,1.98382,1.00165
4.51,0.00300861,1.01144,0.98664,0.00316642,1.98379,1.00165
4.52,0.00293479,1.01139,0.986611,0.00302812,1.98377,1.00165
4.53,0.00286503,1.01122,0.986582,0.00267651,1.98374,1.00165
4.54,0.00279898,1.01101,0.986553,0.0022276,1.98371,1.00164
4.55,0.00273243,1.01078,0.986526,0.00175877,1.98368,1.00164
4.56,0.00266,1.01056,0.986499,0.00130715,1.98365,1.00164
4.57,0.00257996,1.01036,0.986472,0.000889705,1.98363,1.00164
4.58,0.00249113,1.01018,0.986447,0.00051489,1.9836,1.00164
4.59,0.00239397,1.01002,0.986423,0.000184734,1.98358,1.00164
4.6,0.00229012,1.00994,0.986399,-0,1.98356,1.00164
4.61,0.00218013,1.01155,0.986377,0.00315461,1.98354,1.00164
4.62,0.00206593,1.01157,0.986356,0.00316024,1.98352,1.00164
4.63,0.00194986,1.01158,0.986335,0.00316676,1.9835,1.00164
4.64,0.00183558,1.0116,0.986317,0.00317335,1.98348,1.00163
4.65,0.00172582,1.01161,0.986299,0.00317889,1.98346,1.00163
4.66,0.00162085,1.01162,0.986282,0.00318068,1.98344,1.00163
4.67,0.00152015,1.01158,0.986266,0.00309331,1.98343,1.00163
4.68,0.00142261,1.01161,0.986252,0.00314052,1.98342,1.00163
4.69,0.00132742,1.01153,0.986238,0.00297364,1.9834,1.00163
4.7,0.00123499,1.01139,0.986225,0.00270795,1.9834,1.00163
4.71,0.00114355,1.01126,0.986213,0.00244057,1.98339,1.00163
4.72,0.0010501,1.01112,0.986202,0.00217361,1.98338,1.00162
4.73,0.000954488,1.01099,0.986192,0.00191393,1.98337,1.00162
4.74,0.000857418,1.01087,0.986183,0.0016661,1.98337,1.00162
4.75,0.000759837,1.01075,0.986175,0.00143276,1.98336,1.00162
4.76,0.000662995,1.01064,0.986168,0.00121483,1.98336,1.00162
4.77,0.000567135,1.01054,0.986162,0.00101269,1.98335,1.00162
4.78,0.000473223,1.01045,0.986156,0.000826114,1.98335,1.00162
4.79,0.000380951,1.01036,0.986152,0.000654503,1.98334,1.00162
4.8,0.000290583,1.01028,0.986149,0.000497039,1.98334,1.00162
4.81,0.000202636,1.01021,0.986146,0.00035358,1.98333,1.00161
4.82,0.000116275,1.01014,0.986145,0.000223571,1.98333,1.00161
4.83,3.2305e-05,1.01008,0.986144,0.000104403,1.98333,1.00161
4.84,-4.88926e-05,1.01003,0.986144,-0,1.98334,1.00161
4.85,-0.000126946,1.01002,0.986145,-0,1.98334,1.00161
4.86,-0.000201574,1.01002,0.986146,-0,1.98334,1.00161
4.87,-0.000272111,1.01001,0.986149,-0,1.98335,1.0016
4.88,-0.000337779,1.01162,0.986152,0.00315452,1.98336,1.0016
4.89,-0.000397552,1.01161,0.986155,0.00315669,1.98336,1.0016
4.9,-0.000451256,1.01161,0.98616,0.00315916,1.98337,1.0016
4.91,-0.000498081,1.0116,0.986164,0.00316194,1.98338,1.0016
4.92,-0.000538316,1.0116,0.98617,0.00316493,1.98339,1.00159
4.93,-0.000572648,1.01159,0.986175,0.00316817,1.98339,1.00159
4.94,-0.000601959,1.01159,0.986181,0.00317151,1.9834,1.00159
4.95,-0.000627125,1.01158,0.986187,0.00317503,1.98341,1.00159
4.96,-0.000648927,1.01158,0.986193,0.00317853,1.98342,1.00159
4.97,-0.000668123,1.01157,0.9862,0.00318215,1.98343,1.00158
4.98,-0.000685338,1.01157,0.986207,0.00318566,1.98344,1.00158
4.99,-0.000701118,1.01156,0.986214,0.00318924,1.98345,1.00158
5,-0.000715914,1.01156,0.986221,0.00319264,1.98346,1.00158
5.01,-0.000730098,1.01155,0.986228,0.00319607,1.98347,1.00158
5.02,-0.000743975,1.01155,0.986235,0.00319926,1.98348,1.00157
5.03,-0.000757786,1.01155,0.986243,0.00320247,1.98349,1.00157
5.04,-0.000771733,1.01154,0.98625,0.0032054,1.98349,1.00157
5.05,-0.000785984,1.01154,0.986258,0.00320835,1.9835,1.00157
5.06,-0.000800784,1.01153,0.986266,0.00321099,1.98351,1.00157
5.07,-0.00081627,1.01153,0.986274,0.00321365,1.98352,1.00157
5.08,-0.00083255,1.01152,0.986283,0.00321599,1.98353,1.00157
5.09,-0.000849297,1.01151,0.986291,0.00321836,1.98354,1.00156
5.1,-0.00086719,1.01151,0.9863,0.0032204,1.98355,1.00156
5.11,-0.000885801,1.0115,0.986308,0.0032225,1.98356,1.00156
5.12,-0.000905021,1.0115,0.986317,0.00322426,1.98358,1.00156
5.13,-0.000924763,1.01149,0.986326,0.00322609,1.98359,1.00156
5.14,-0.000945058,1.01148,0.986336,0.00322759,1.9836,1.00156
5.15,-0.000965769,1.01148,0.986345,0.00322917,1.98361,1.00155
5.16,-0.000986653,1.01147,0.986355,0.00323044,1.98362,1.00155
5.17,-0.00100759,1.01146,0.986365,0.0032318,1.98363,1.00155
5.18,-0.00102848,1.01146,0.986375,0.00323285,1.98364,1.00155
5.19,-0.00104923,1.01145,0.986386,0.003234,1.98366,1.00155
5.2,-0.00106977,1.01144,0.986396,0.00323486,1.98367,1.00155
5.21,-0.0010901,1.01143,0.986407,0.00323583,1.98368,1.00154
5.22,-0.00111018,1.01143,0.986418,0.00323651,1.98369,1.00154
5.23,-0.00112987,1.01142,0.986429,0.00323731,1.98371,1.00154
5.24,-0.00114921,1.01141,0.986441,0.00323777,1.98372,1.00154
5.25,-0.00116777,1.0114,0.986452,0.00323878,1.98373,1.00154
5.26,-0.0011857,1.01139,0.986464,0.00323865,1.98375,1.00154
5.27,-0.00120295,1.01138,0.986476,0.00323932,1.98376,1.00153
5.28,-0.00121919,1.01137,0.986488,0.00323949,1.98378,1.00153
5.29,-0.00123529,1.01137,0.9865,0.00323985,1.98379,1.00153
5.3,-0.00125072,1.01136,0.986513,0.00323912,1.98381,1.00153
5.31,-0.00126541,1.01135,0.986525,0.00324,1.98382,1.00153
5.32,-0.0012794,1.01134,0.986538,0.0032395,1.98383,1.00153
5.33,-0.0012925,1.01133,0.986551,0.00323978,1.98385,1.00152
5.34,-0.001305,1.01132,0.986564,0.00323975,1.98386,1.00152
5.35,-0.00131685,1.01131,0.986577,0.00323979,1.98388,1.00152
5.36,-0.00132798,1.0113,0.98659,0.00323966,1.98389,1.00152
5.37,-0.00133835,1.01129,0.986604,0.0032396,1.98391,1.00152
5.38,-0.00134793,1.01128,0.986617,0.0032394,1.98393,1.00151
5.39,-0.00135651,1.01127,0.986631,0.00323925,1.98394,1.00151
5.4,-0.00136461,1.01126,0.986644,0.00323898,1.98396,1.00151
5.41,-0.00137204,1.01125,0.986658,0.00323876,1.98397,1.00151
5.42,-0.00137883,1.01124,0.986672,0.00323842,1.98399,1.00151
5.43,-0.00138508,1.01123,0.986685,0.00323813,1.984,1.00151
5.44,-0.0013904,1.01122,0.986699,0.00323775,1.98402,1.0015
5.45,-0.00139529,1.01121,0.986713,0.00323741,1.98404,1.0015
5.46,-0.00140031,1.0112,0.986727,0.00323699,1.98405,1.0015
5.47,-0.00140543,1.01119,0.986741,0.00323661,1.98407,1.0015
5.48,-0.00141058,1.01118,0.986755,0.00323617,1.98408,1.0015
5.49,-0.00141577,1.01117,0.986769,0.00323576,1.9841,1.00149
5.5,-0.00142094,1.01116,0.986784,0.00323532,1.98412,1.00149
5.51,-0.00142605,1.01115,0.986798,0.0032349,1.98413,1.00149
5.52,-0.00143101,1.01114,0.986812,0.00323447,1.98415,1.00149
5.53,-0.00143586,1.01113,0.986826,0.00323407,1.98417,1.00149
5.54,-0.00144095,1.01112,0.986841,0.00323364,1.98418,1.00148
5.55,-0.00144602,1.01111,0.986855,0.0032333,1.9842,1.00148
5.56,-0.00145108,1.0111,0.98687,0.00323295,1.98421,1.00148
5.57,-0.00145596,1.01108,0.986884,0.00323266,1.98423,1.00148
5.58,-0.00146016,1.01107,0.986899,0.00323242,1.98425,1.00148
5.59,-0.00114423,1.01106,0.986912,0.00323229,1.98427,1.00148
5.6,-0.00086919,1.01104,0.986922,0.00323248,1.98431,1.00148
5.61,-0.000654113,1.01104,0.98693,0.00322569,1.98433,1.00149
5.62,-0.00016329,1.01103,0.986934,0.00318851,1.98432,1.00149
5.63,-9.84318e-05,1.00941,0.986935,-0,1.98432,1.00149
5.64,-0.000246044,1.00942,0.986937,-0,1.9843,1.00149
5.65,-0.000270181,1.00944,0.98694,-0,1.98424,1.00148
5.66,-0.000344728,1.00943,0.986943,-0,1.98424,1.00148
5.67,-0.000539548,1.00942,0.986947,-0,1.98429,1.00149
5.68,-0.000416994,1.00943,0.986953,-0,1.98427,1.00149
5.69,8.6689e-05,1.00941,0.986954,-0,1.9843,1.00149
