time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.316557,4.10523,0.65091,0.276762,1.08853,1.66625
4.12,0.313701,4.13168,0.647759,0.27576,1.0839,1.66949
4.13,0.310938,4.15867,0.644636,0.274774,1.07922,1.67271
4.14,0.308142,4.18597,0.641544,0.273806,1.07458,1.67601
4.15,0.305433,4.21221,0.638478,0.272854,1.0702,1.6793
4.16,0.302668,4.23907,0.635437,0.271919,1.06575,1.68256
4.17,0.299926,4.26629,0.632427,0.270999,1.0613,1.68582
4.18,0.297246,4.29403,0.629443,0.270097,1.05685,1.68917
4.19,0.294534,4.32253,0.626485,0.26921,1.0523,1.69247
4.2,0.291845,4.34985,0.623553,0.268339,1.04802,1.69575
4.21,0.28917,4.37735,0.620654,0.267483,1.04376,1.69903
4.22,0.286581,4.4054,0.617777,0.266643,1.03951,1.7024
4.23,0.283955,4.43408,0.614925,0.265818,1.03518,1.70572
4.24,0.2814,4.46317,0.6121,0.265008,1.03083,1.709
4.25,0.278897,4.49126,0.609304,0.264209,1.0267,1.71227
4.26,0.276421,4.51963,0.606528,0.263423,1.02263,1.71566
4.27,0.273951,4.54875,0.603776,0.262647,1.01846,1.71901
4.28,0.27149,4.57805,0.601051,0.261882,1.01431,1.72232
4.29,0.269095,4.60741,0.598351,0.261128,1.01019,1.72561
4.3,0.266647,4.63682,0.595671,0.260383,1.00614,1.72897
4.31,0.264271,4.66614,0.593016,0.259647,1.00217,1.73236
4.32,0.261881,4.69569,0.590387,0.25892,0.998191,1.73569
4.33,0.259574,4.72538,0.587782,0.258202,0.994224,1.73899
4.34,0.257239,4.75618,0.585197,0.257501,0.990153,1.74231
4.35,0.254957,4.78668,0.582636,0.256807,0.986215,1.74572
4.36,0.25252,4.8166,0.5801,0.256121,0.982399,1.7491
4.37,0.250293,4.84641,0.577589,0.255444,0.978627,1.75242
4.38,0.248097,4.87703,0.575097,0.25478,0.97477,1.75571
4.39,0.245872,4.90864,0.572628,0.254125,0.970861,1.7591
4.4,0.243685,4.93995,0.570183,0.253479,0.967043,1.76248
4.41,0.241487,4.97002,0.567762,0.252842,0.963436,1.76583
4.42,0.239389,5.00077,0.565359,0.252214,0.959758,1.76913
4.43,0.237261,5.03226,0.562978,0.251586,0.95601,1.77242
4.44,0.235161,5.06388,0.56062,0.250902,0.95227,1.77582
4.45,0.233096,5.09535,0.558285,0.250198,0.948558,1.77919
4.46,0.231085,5.12531,0.555966,0.249476,0.945051,1.78252
4.47,0.22912,5.15588,0.553664,0.248747,0.941474,1.78581
4.48,0.227161,5.18686,0.551381,0.248018,0.937879,1.78911
4.49,0.22518,5.21818,0.549122,0.247287,0.934306,1.7925
4.5,0.223205,5.25014,0.546879,0.246557,0.930672,1.79585
4.51,0.221252,5.2807,0.544655,0.245828,0.927236,1.79916
4.52,0.219383,5.31173,0.542449,0.245103,0.923762,1.80242
4.53,0.217503,5.34272,0.540267,0.24438,0.920337,1.80572
4.54,0.215635,5.37411,0.538101,0.243659,0.916922,1.80909
4.55,0.213811,5.40625,0.535953,0.242939,0.913437,1.81244
4.56,0.211931,5.43721,0.533822,0.242221,0.910108,1.81572
4.57,0.210169,5.46817,0.531712,0.241503,0.906802,1.81898
4.58,0.208428,5.49935,0.529622,0.240788,0.903507,1.82226
4.59,0.206696,5.53112,0.527548,0.240075,0.900199,1.82561
4.6,0.204934,5.56382,0.525489,0.239363,0.896796,1.82892
4.61,0.2032,5.59568,0.523449,0.23865,0.893507,1.83218
4.62,0.201551,5.62704,0.521427,0.237941,0.890298,1.83542
4.63,0.199861,5.65823,0.519426,0.237234,0.887132,1.83864
4.64,0.198218,5.69048,0.517438,0.236532,0.883916,1.84196
4.65,0.196563,5.72346,0.515466,0.235827,0.880629,1.84525
4.66,0.194994,5.75636,0.513509,0.235125,0.877369,1.84849
4.67,0.193383,5.78796,0.511573,0.234427,0.874278,1.85172
4.68,0.191728,5.81944,0.509652,0.233731,0.871217,1.85491
4.69,0.190187,5.85178,0.507744,0.233033,0.868108,1.85816
4.7,0.188655,5.88519,0.505849,0.232339,0.864918,1.86142
4.71,0.187185,5.91882,0.503969,0.231645,0.86172,1.86465
4.72,0.185682,5.95084,0.502104,0.230952,0.858712,1.86785
4.73,0.18414,5.98227,0.500257,0.230266,0.855789,1.87102
4.74,0.182685,6.01417,0.498422,0.229577,0.852828,1.87417
4.75,0.1813,6.0473,0.496601,0.228893,0.849802,1.87741
4.76,0.179896,6.08101,0.494793,0.228212,0.846733,1.88062
4.77,0.178499,6.11392,0.493,0.227529,0.84376,1.88379
4.78,0.177096,6.14605,0.491224,0.226855,0.840888,1.88694
4.79,0.175682,6.17804,0.489461,0.226176,0.838037,1.89005
4.8,0.174387,6.21106,0.487709,0.225504,0.835112,1.89316
4.81,0.173114,6.24503,0.48597,0.224832,0.832144,1.89634
4.82,0.17172,6.27913,0.484245,0.224162,0.829178,1.89949
4.83,0.170366,6.31227,0.482537,0.223498,0.826327,1.90261
4.84,0.169084,6.34442,0.480841,0.222831,0.823577,1.90569
4.85,0.167859,6.37721,0.479158,0.222173,0.820781,1.90873
4.86,0.166647,6.41104,0.477484,0.22151,0.817916,1.91179
4.87,0.165408,6.44557,0.475825,0.220854,0.815037,1.91492
4.88,0.164195,6.4799,0.474179,0.220198,0.812187,1.91801
4.89,0.162999,6.51305,0.472548,0.219545,0.809462,1.92108
4.9,0.161807,6.54586,0.470928,0.218895,0.806773,1.92409
4.91,0.160653,6.57946,0.469317,0.218245,0.804025,1.92706
4.92,0.159562,6.614,0.467714,0.217597,0.801229,1.93007
4.93,0.158409,6.6489,0.466123,0.216949,0.798442,1.93314
4.94,0.157282,6.68338,0.464546,0.216302,0.795705,1.93618
4.95,0.156075,6.71652,0.46298,0.215659,0.793094,1.93918
4.96,0.155047,6.74944,0.461423,0.215016,0.790507,1.94212
4.97,0.153976,6.78325,0.459877,0.214379,0.787863,1.94504
4.98,0.152917,6.81779,0.458339,0.213739,0.785177,1.94797
4.99,0.151807,6.85292,0.456814,0.213108,0.782495,1.95098
5,0.150715,6.88766,0.455302,0.212471,0.779848,1.95395
5.01,0.14969,6.92155,0.453801,0.211846,0.77729,1.95687
5.02,0.148674,6.95498,0.452308,0.211211,0.774768,1.95976
5.03,0.147623,6.98938,0.450825,0.21059,0.772192,1.96263
5.04,0.146649,7.02422,0.449351,0.209961,0.769582,1.96545
5.05,0.145652,7.05974,0.447889,0.209341,0.766978,1.96839
5.06,0.144639,7.09486,0.446439,0.208718,0.764411,1.97128
5.07,0.143702,7.12977,0.445,0.208101,0.761877,1.97415
5.08,0.142836,7.16352,0.443568,0.207484,0.759441,1.97698
5.09,0.141938,7.19802,0.442145,0.206868,0.756956,1.97977
5.1,0.1411,7.23334,0.440729,0.206258,0.754434,1.98258
5.11,0.14029,7.26923,0.439322,0.205643,0.751915,1.98549
5.12,0.139467,7.30486,0.437926,0.205041,0.749431,1.98835
5.13,0.13859,7.34031,0.436541,0.204428,0.746958,1.99117
5.14,0.1378,7.375,0.435162,0.203829,0.744559,1.99394
5.15,0.136954,7.40954,0.43379,0.203223,0.742171,1.99668
5.16,0.136148,7.44525,0.432425,0.202624,0.739743,1.99949
5.17,0.135343,7.48151,0.431067,0.202024,0.737313,2.00238
5.18,0.134536,7.51636,0.429717,0.201417,0.734914,2.00498
5.19,0.133724,7.55114,0.428379,0.200818,0.732558,2.00762
5.2,0.132956,7.58708,0.427046,0.200212,0.730188,2.01049
5.21,0.132178,7.6213,0.425721,0.199608,0.727949,2.01332
5.22,0.131404,7.65628,0.424401,0.199014,0.725668,2.01611
5.23,0.130623,7.6916,0.423089,0.198406,0.723358,2.01886
5.24,0.129865,7.72724,0.421784,0.197809,0.721041,2.02157
5.25,0.129094,7.76271,0.42049,0.19721,0.718743,2.02426
5.26,0.128314,7.79805,0.419204,0.196609,0.716461,2.02692
5.27,0.127556,7.83406,0.417924,0.19602,0.714154,2.02955
5.28,0.126833,7.869,0.416652,0.195417,0.711888,2.03206
5.29,0.126119,7.90415,0.415386,0.194824,0.70965,2.03463
5.3,0.125389,7.9399,0.414127,0.194233,0.70738,2.03717
5.31,0.12469,7.97548,0.412875,0.193636,0.70511,2.03962
5.32,0.123988,8.01108,0.411632,0.193052,0.702864,2.04207
5.33,0.123269,8.04746,0.410399,0.192459,0.700645,2.0448
5.34,0.122542,8.08439,0.409172,0.191873,0.698404,2.0475
5.35,0.121823,8.12204,0.407951,0.191296,0.696134,2.05016
5.36,0.121092,8.1598,0.406736,0.190706,0.69385,2.05278
5.37,0.120345,8.1972,0.405528,0.190129,0.691608,2.05536
5.38,0.119642,8.23415,0.404328,0.189555,0.6894,2.0579
5.39,0.118902,8.27068,0.403138,0.188975,0.687218,2.0604
5.4,0.118143,8.30672,0.401958,0.188409,0.685075,2.06283
5.41,0.117375,8.34292,0.400784,0.187838,0.682921,2.06522
5.42,0.116631,8.38012,0.399616,0.187268,0.680725,2.06761
5.43,0.115907,8.41786,0.398453,0.186712,0.678507,2.06993
5.44,0.115202,8.45544,0.397295,0.186148,0.676292,2.07219
5.45,0.114493,8.49276,0.396145,0.185584,0.674097,2.07441
5.46,0.113764,8.52956,0.395003,0.185031,0.671943,2.07657
5.47,0.113038,8.56744,0.393872,0.184477,0.669801,2.07899
5.48,0.112308,8.60606,0.392746,0.183919,0.667635,2.08145
5.49,0.111575,8.64488,0.391626,0.18337,0.665473,2.08386
5.5,0.110825,8.68323,0.390512,0.182824,0.663344,2.08623
5.51,0.110081,8.72167,0.389404,0.18227,0.661206,2.08856
5.52,0.109327,8.76018,0.388303,0.181727,0.65908,2.09085
5.53,0.10856,8.79854,0.387212,0.181195,0.65698,2.0931
5.54,0.107782,8.8356,0.386132,0.180647,0.654917,2.09523
5.55,0.10703,8.8732,0.385059,0.180109,0.652866,2.09744
5.56,0.106328,8.91106,0.383993,0.179582,0.6508,2.09952
5.57,0.105619,8.94901,0.382932,0.179042,0.648719,2.10157
5.58,0.104888,8.98711,0.381878,0.178512,0.64664,2.10356
5.59,0.104197,9.02523,0.380831,0.177991,0.644575,2.10551
5.6,0.103514,9.06287,0.37979,0.17747,0.642535,2.10741
5.61,0.102804,9.1002,0.378758,0.176945,0.640524,2.10933
5.62,0.102114,9.13898,0.377735,0.176432,0.638528,2.11154
5.63,0.101397,9.17826,0.376718,0.175925,0.636517,2.11372
5.64,0.100695,9.21676,0.375707,0.175405,0.634532,2.11583
5.65,0.0999421,9.25502,0.374703,0.174895,0.632571,2.1179
5.66,0.099226,9.29356,0.373705,0.174397,0.630609,2.11992
5.67,0.0984855,9.33181,0.372716,0.173892,0.628659,2.1219
5.68,0.0978198,9.36962,0.371734,0.173389,0.626736,2.12384
5.69,0.0970554,9.40684,0.370762,0.172896,0.624849,2.12573
5.7,0.0963004,9.44372,0.3698,0.172414,0.622993,2.12757
5.71,0.0955933,9.48047,0.368844,0.171915,0.621141,2.12943
5.72,0.0948962,9.51756,0.367892,0.171427,0.619276,2.13122
5.73,0.0942068,9.55491,0.366946,0.170944,0.617408,2.13296
5.74,0.0935032,9.59208,0.366004,0.170464,0.615551,2.13465
5.75,0.092795,9.62854,0.365069,0.169969,0.613714,2.13631
5.76,0.0920757,9.66459,0.364141,0.169481,0.611902,2.13791
5.77,0.0913567,9.70035,0.363221,0.169001,0.610117,2.13949
5.78,0.0906278,9.73707,0.362312,0.16853,0.60836,2.14133
5.79,0.0898801,9.77398,0.36141,0.168045,0.606597,2.1432
5.8,0.0891505,9.81121,0.360514,0.167566,0.604823,2.14501
5.81,0.0884228,9.84849,0.359626,0.167095,0.603057,2.14679
5.82,0.087697,9.88518,0.358743,0.166633,0.601326,2.14851
5.83,0.0869668,9.92164,0.357868,0.166164,0.599601,2.1502
5.84,0.0862348,9.95787,0.356999,0.165696,0.597887,2.15185
5.85,0.0854926,9.99395,0.356138,0.165235,0.596192,2.15348
5.86,0.08474,10.0296,0.355284,0.164785,0.594527,2.15507
5.87,0.0840028,10.0645,0.35444,0.164334,0.592891,2.1566
5.88,0.0832755,10.0987,0.353603,0.163878,0.59128,2.1581
5.89,0.0825797,10.1329,0.352772,0.16343,0.589673,2.15954
5.9,0.0819041,10.1675,0.351946,0.162992,0.588066,2.16097
5.91,0.081234,10.2021,0.351127,0.162562,0.586462,2.16234
5.92,0.080576,10.2361,0.350313,0.162118,0.584868,2.16365
5.93,0.0799026,10.2699,0.349507,0.161683,0.583287,2.16492
5.94,0.0792326,10.3035,0.348708,0.161256,0.581723,2.16615
5.95,0.0785481,10.3371,0.347918,0.160837,0.580171,2.16736
5.96,0.0778709,10.3718,0.347135,0.160412,0.578643,2.1689
5.97,0.077173,10.406,0.346363,0.159985,0.57713,2.17041
5.98,0.0764767,10.4402,0.345597,0.159568,0.575628,2.17188
5.99,0.0757841,10.4746,0.344837,0.159157,0.574127,2.17332
6,0.0750672,10.5088,0.344084,0.158748,0.572629,2.1747
6.01,0.0743661,10.5427,0.343338,0.158332,0.571138,2.17604
6.02,0.0736647,10.5763,0.342598,0.157924,0.569661,2.17733
6.03,0.0729477,10.6098,0.341865,0.157523,0.568199,2.1786
6.04,0.0722413,10.6429,0.341139,0.157129,0.566757,2.17982
6.05,0.0715263,10.6751,0.340419,0.156717,0.565333,2.18101
6.06,0.070826,10.7069,0.339707,0.156314,0.563931,2.18217
6.07,0.0700961,10.7384,0.339003,0.155916,0.562547,2.18329
6.08,0.0693842,10.7695,0.338306,0.155523,0.561181,2.18436
6.09,0.0686609,10.8001,0.337615,0.155112,0.559813,2.18541
6.1,0.0679138,10.8306,0.33693,0.154703,0.558447,2.1864
6.11,0.0672005,10.8611,0.336252,0.1543,0.557087,2.18735
6.12,0.0665272,10.8907,0.33558,0.153903,0.555739,2.18814
6.13,0.0658365,10.92,0.334914,0.153499,0.554404,2.18895
6.14,0.0651875,10.9492,0.334255,0.15309,0.553091,2.18985
6.15,0.0645429,10.9794,0.333602,0.152687,0.551794,2.19098
6.16,0.0638945,11.0091,0.332955,0.15229,0.550519,2.19206
6.17,0.0632543,11.0378,0.332315,0.151882,0.549262,2.19309
6.18,0.0626137,11.066,0.331682,0.15147,0.548023,2.19413
6.19,0.0619702,11.0939,0.331058,0.151063,0.5468,2.19514
6.2,0.0613287,11.1213,0.330442,0.150655,0.545586,2.19608
6.21,0.0606947,11.1481,0.329832,0.150232,0.544376,2.19699
6.22,0.0600665,11.1748,0.329227,0.149816,0.543171,2.19784
6.23,0.0594375,11.2013,0.328629,0.149403,0.541972,2.19865
6.24,0.0588106,11.2268,0.328036,0.148969,0.540783,2.19941
6.25,0.0581584,11.252,0.327449,0.148541,0.539604,2.20013
6.26,0.05753,11.2764,0.32687,0.148101,0.538439,2.20081
6.27,0.0568947,11.3002,0.326296,0.14765,0.537285,2.20147
6.28,0.0562627,11.3233,0.325728,0.147196,0.536144,2.20209
6.29,0.0556333,11.3456,0.325167,0.146722,0.535011,2.20269
6.3,0.0550072,11.3677,0.324612,0.146254,0.533891,2.20326
6.31,0.0543952,11.3887,0.324064,0.145762,0.532779,2.20382
6.32,0.0537735,11.4095,0.323522,0.14528,0.531688,2.20435
6.33,0.0531582,11.4288,0.322989,0.144783,0.530628,2.20487
6.34,0.052547,11.448,0.322461,0.144286,0.529571,2.20537
6.35,0.0519437,11.4674,0.321939,0.143776,0.528518,2.206
6.36,0.0513473,11.4869,0.321422,0.143259,0.527473,2.20671
6.37,0.0507475,11.5058,0.32091,0.142737,0.526439,2.2074
6.38,0.0501428,11.5238,0.320403,0.142204,0.525419,2.20805
6.39,0.0495452,11.5415,0.319903,0.141674,0.524412,2.20868
6.4,0.0489518,11.5575,0.319408,0.141111,0.52342,2.20927
6.41,0.0483656,11.5727,0.31892,0.140535,0.522443,2.20984
6.42,0.0477839,11.5864,0.318436,0.13993,0.521481,2.21039
6.43,0.0472079,11.5993,0.317957,0.139313,0.520532,2.21094
6.44,0.0466417,11.6112,0.317484,0.138677,0.519596,2.21146
6.45,0.0460837,11.6223,0.317016,0.138027,0.518671,2.21198
6.46,0.0455339,11.6331,0.316553,0.137384,0.517757,2.21247
6.47,0.0449884,11.6438,0.316097,0.136744,0.516849,2.21294
6.48,0.0444462,11.6543,0.315647,0.136109,0.515951,2.21339
6.49,0.0439078,11.6638,0.315205,0.135476,0.515082,2.21383
6.5,0.0433733,11.6728,0.314768,0.134838,0.514223,2.21425
6.51,0.0428176,11.6811,0.314337,0.134183,0.513368,2.21466
6.52,0.0422927,11.6893,0.313911,0.133536,0.512522,2.21504
6.53,0.04177,11.6973,0.31349,0.132894,0.511684,2.21541
6.54,0.0412333,11.7051,0.313074,0.132262,0.510859,2.21575
6.55,0.0407029,11.7127,0.312664,0.131636,0.510044,2.21608
6.56,0.0401614,11.7199,0.312259,0.131013,0.509242,2.2164
6.57,0.0396307,11.7267,0.31186,0.130391,0.508452,2.2167
6.58,0.0391125,11.7331,0.311465,0.129775,0.507674,2.21697
6.59,0.0385985,11.7386,0.311076,0.129141,0.506907,2.21723
6.6,0.0380898,11.7431,0.310693,0.128491,0.506151,2.21745
6.61,0.0375813,11.7473,0.310314,0.127847,0.505404,2.21765
6.62,0.0370929,11.7505,0.30994,0.127191,0.504675,2.21781
6.63,0.0366154,11.7526,0.309572,0.126527,0.503968,2.21795
6.64,0.0361389,11.7547,0.309208,0.125884,0.503272,2.21805
6.65,0.0356688,11.7574,0.30885,0.125258,0.502582,2.21817
6.66,0.0351966,11.762,0.308496,0.12468,0.5019,2.21843
6.67,0.0347142,11.7657,0.308146,0.124062,0.501222,2.21878
6.68,0.0342371,11.7681,0.307801,0.123432,0.500551,2.21898
6.69,0.0337673,11.7704,0.307461,0.122804,0.499886,2.2192
6.7,0.0333188,11.7718,0.307126,0.122172,0.499244,2.2194
6.71,0.0328718,11.7724,0.306795,0.121532,0.498612,2.21957
6.72,0.0324331,11.7726,0.306468,0.120887,0.497985,2.21972
6.73,0.0320024,11.7726,0.306144,0.120244,0.497364,2.21984
6.74,0.0315795,11.7722,0.305825,0.119602,0.496752,2.21993
6.75,0.0311621,11.7716,0.305509,0.118967,0.496146,2.22001
6.76,0.0307569,11.7711,0.305198,0.118343,0.49555,2.22007
6.77,0.0303497,11.7703,0.30489,0.117722,0.494962,2.22012
6.78,0.0299447,11.7692,0.304587,0.117102,0.494383,2.22015
6.79,0.0295456,11.768,0.304287,0.116486,0.493811,2.22017
6.8,0.0291578,11.7666,0.303992,0.115877,0.493249,2.22018
6.81,0.028772,11.765,0.3037,0.115275,0.492696,2.22018
6.82,0.0283657,11.7631,0.303411,0.114681,0.492164,2.22018
6.83,0.0279874,11.7611,0.303127,0.114096,0.491639,2.22016
6.84,0.0275982,11.7592,0.302846,0.11352,0.491122,2.22014
6.85,0.0271874,11.7572,0.302569,0.112951,0.490612,2.22012
6.86,0.0267885,11.7552,0.302296,0.112391,0.490111,2.22008
6.87,0.0263958,11.7532,0.302027,0.111838,0.489615,2.22004
6.88,0.0260099,11.7512,0.301762,0.111293,0.489127,2.21999
6.89,0.0256306,11.7491,0.301502,0.110752,0.488643,2.21993
6.9,0.0252577,11.7469,0.301245,0.110214,0.488165,2.21987
6.91,0.0248899,11.7439,0.300993,0.109676,0.487708,2.2198
6.92,0.0245279,11.7408,0.300744,0.109139,0.487258,2.21972
6.93,0.0241706,11.7375,0.300499,0.108598,0.48681,2.21963
6.94,0.023819,11.7341,0.300257,0.108062,0.486367,2.21954
6.95,0.0234719,11.731,0.30002,0.107535,0.485926,2.21944
6.96,0.0231298,11.7278,0.299785,0.107012,0.485487,2.21935
6.97,0.0227918,11.7247,0.299555,0.106498,0.485052,2.21923
6.98,0.0224591,11.7209,0.299329,0.105987,0.484641,2.21909
6.99,0.0221299,11.7171,0.299106,0.105481,0.484233,2.21894
7,0.0218062,11.7132,0.298888,0.104976,0.483829,2.21878
7.01,0.0214879,11.7036,0.298672,0.104469,0.483428,2.2176
7.02,0.0211897,11.6983,0.298459,0.103919,0.483032,2.21748
7.03,0.0209034,11.6929,0.298249,0.103375,0.48264,2.21736
7.04,0.0206216,11.6874,0.298042,0.102837,0.482254,2.2172
7.05,0.0202915,11.6819,0.297838,0.102305,0.481873,2.21703
7.06,0.0200083,11.6759,0.297637,0.101778,0.48151,2.21685
7.07,0.0197287,11.6698,0.297438,0.101256,0.481152,2.21665
7.08,0.0194541,11.6636,0.297242,0.100736,0.480799,2.21644
7.09,0.0191833,11.6573,0.297049,0.100221,0.480451,2.21623
7.1,0.0189163,11.6509,0.296858,0.0997085,0.480108,2.216
7.11,0.0186536,11.6446,0.29667,0.0992019,0.479769,2.21578
7.12,0.0183952,11.6382,0.296485,0.0986995,0.479436,2.21554
7.13,0.0181344,11.6318,0.296302,0.0982034,0.479108,2.2153
7.14,0.017883,11.6254,0.296121,0.0977121,0.478786,2.21506
7.15,0.0176358,11.6187,0.295943,0.0972282,0.47848,2.21482
7.16,0.0173907,11.612,0.295768,0.0967483,0.478178,2.21457
7.17,0.0171485,11.6053,0.295595,0.096275,0.47788,2.21432
7.18,0.0169107,11.5986,0.295424,0.0958049,0.477587,2.21407
7.19,0.0166758,11.592,0.295256,0.0953407,0.477298,2.21381
7.2,0.0164444,11.5852,0.295091,0.0948791,0.477013,2.21355
7.21,0.0162161,11.5785,0.294928,0.0944225,0.476731,2.21329
7.22,0.0159925,11.5718,0.294767,0.0939676,0.476454,2.21302
7.23,0.0157707,11.5668,0.294609,0.0935864,0.476191,2.21276
7.24,0.0155476,11.56,0.294452,0.0931528,0.475934,2.21248
7.25,0.0153283,11.5531,0.294296,0.092717,0.47568,2.21221
7.26,0.0151128,11.5456,0.294143,0.0922679,0.475431,2.21193
7.27,0.0148992,11.5377,0.293992,0.0918077,0.475185,2.21164
7.28,0.0146868,11.5293,0.293842,0.0913354,0.474942,2.21135
7.29,0.0144749,11.521,0.293695,0.0908701,0.474702,2.21106
7.3,0.0142636,11.5126,0.29355,0.0904059,0.474466,2.21076
7.31,0.0140538,11.504,0.293406,0.0899467,0.474242,2.21046
7.32,0.0138449,11.4953,0.293265,0.0894931,0.474024,2.21016
7.33,0.0136377,11.4868,0.293126,0.0890467,0.473808,2.20985
7.34,0.0134374,11.4783,0.292989,0.0886043,0.473596,2.20953
7.35,0.0132367,11.4699,0.292854,0.0881669,0.473384,2.20921
7.36,0.0130379,11.4614,0.29272,0.0877297,0.473175,2.20888
7.37,0.0128418,11.4529,0.292589,0.0872942,0.472968,2.20854
7.38,0.0126489,11.4441,0.29246,0.0868572,0.472767,2.20819
7.39,0.0124598,11.435,0.292332,0.0864213,0.472576,2.20783
7.4,0.0122738,11.4257,0.292206,0.0859836,0.472387,2.20746
7.41,0.0120909,11.4164,0.292083,0.0855471,0.4722,2.20709
7.42,0.0119044,11.4069,0.291961,0.0851087,0.472014,2.2067
7.43,0.0117247,11.3976,0.29184,0.0846765,0.47183,2.20631
7.44,0.0115491,11.3883,0.291722,0.0842462,0.471647,2.20591
7.45,0.0113822,11.3788,0.291605,0.0838137,0.471466,2.20551
7.46,0.0112137,11.3685,0.291491,0.083368,0.471298,2.2051
7.47,0.0110493,11.3584,0.291378,0.0829144,0.471132,2.20477
7.48,0.0108869,11.3483,0.291267,0.082456,0.470967,2.20446
7.49,0.0107279,11.3382,0.291157,0.0820005,0.470803,2.20415
7.5,0.010573,11.3281,0.291049,0.0815483,0.47064,2.20383
7.51,0.0104211,11.3182,0.290943,0.0811033,0.470479,2.20351
7.52,0.0102723,11.3083,0.290838,0.0806621,0.470319,2.20318
7.53,0.0101262,11.2984,0.290735,0.0802276,0.470166,2.20285
7.54,0.00997947,11.2884,0.290634,0.0797939,0.47002,2.20251
7.55,0.00983789,11.2784,0.290534,0.079365,0.469876,2.20217
7.56,0.00969868,11.2684,0.290435,0.0789355,0.469732,2.20183
7.57,0.00957694,11.2585,0.290338,0.0785102,0.46959,2.20148
7.58,0.00944492,11.2485,0.290242,0.0780838,0.469449,2.20113
7.59,0.00931097,11.2387,0.290147,0.0776621,0.469309,2.20079
7.6,0.00917808,11.2289,0.290054,0.0772431,0.46917,2.20045
7.61,0.00904346,11.2189,0.289963,0.0768274,0.469043,2.20011
7.62,0.00891122,11.2088,0.289873,0.0764113,0.468918,2.19977
7.63,0.00877803,11.1988,0.289784,0.0759953,0.468794,2.19943
7.64,0.00864577,11.1888,0.289697,0.0755816,0.46867,2.19909
7.65,0.00851576,11.1789,0.289611,0.0751725,0.468547,2.19876
7.66,0.00838689,11.1692,0.289527,0.0747671,0.468425,2.19842
7.67,0.00825794,11.1596,0.289444,0.0743668,0.468304,2.19809
7.68,0.00813068,11.15,0.289362,0.0739685,0.468184,2.19776
7.69,0.00800732,11.1403,0.289281,0.0735739,0.468074,2.19742
7.7,0.00788262,11.1306,0.289202,0.0731806,0.467964,2.19709
7.71,0.00775938,11.121,0.289124,0.0727914,0.467855,2.19675
7.72,0.00763767,11.1114,0.289047,0.0724038,0.467748,2.19641
7.73,0.00750781,11.1019,0.288972,0.072021,0.46764,2.19607
7.74,0.0073875,11.0924,0.288897,0.0716404,0.467534,2.19572
7.75,0.0072682,11.0831,0.288824,0.0712654,0.467429,2.19536
7.76,0.00715021,11.0738,0.288753,0.0708921,0.467324,2.19501
7.77,0.00703364,11.0646,0.288682,0.070524,0.467221,2.19464
7.78,0.00691874,11.0551,0.288613,0.0701571,0.467126,2.19427
7.79,0.00679557,11.0458,0.288544,0.0697954,0.467032,2.1939
7.8,0.00667758,11.0364,0.288477,0.0694349,0.466939,2.19352
7.81,0.00656763,11.0272,0.288412,0.0690798,0.466847,2.19313
7.82,0.00645932,11.018,0.288347,0.0687259,0.466755,2.19275
7.83,0.00635074,11.009,0.288283,0.0683775,0.466664,2.19237
7.84,0.00625656,10.9999,0.28822,0.06803,0.466574,2.19198
7.85,0.00615098,10.9911,0.288159,0.0676878,0.466484,2.1916
7.86,0.00604713,10.9822,0.288098,0.0673462,0.466394,2.19122
7.87,0.00595166,10.9733,0.288039,0.0670097,0.466311,2.19084
7.88,0.00586958,10.9645,0.28798,0.0666746,0.466231,2.19046
7.89,0.00578535,10.9558,0.287922,0.0663458,0.46615,2.19009
7.9,0.00570537,10.9472,0.287864,0.0660187,0.46607,2.18972
7.91,0.00562654,10.9388,0.287808,0.0656989,0.46599,2.18935
7.92,0.00554951,10.9306,0.287752,0.065382,0.465911,2.189
7.93,0.00547448,10.9227,0.287697,0.0650734,0.465832,2.18867
7.94,0.00540148,10.915,0.287643,0.0647681,0.465752,2.18837
7.95,0.00533116,10.9076,0.287589,0.0644713,0.465674,2.18809
7.96,0.00525949,10.9003,0.287536,0.0641757,0.4656,2.18782
7.97,0.00518745,10.8932,0.287484,0.0638908,0.465529,2.18757
7.98,0.00511753,10.8821,0.287433,0.0636033,0.465458,2.18651
7.99,0.00504579,10.8744,0.287383,0.0633153,0.465386,2.18615
8,0.00497442,10.8667,0.287333,0.0630235,0.465315,2.18578
8.01,0.00490204,10.859,0.287284,0.0627348,0.465244,2.18542
8.02,0.00482943,10.8528,0.287236,0.0625,0.465172,2.18506
8.03,0.00475535,10.849,0.287188,0.0623542,0.465101,2.18471
8.04,0.0046826,10.8417,0.287141,0.0620745,0.465029,2.18435
8.05,0.00461109,10.8345,0.287094,0.0618028,0.464961,2.18401
8.06,0.00454077,10.8272,0.287048,0.0615296,0.464896,2.18366
8.07,0.00446461,10.8198,0.287003,0.0612532,0.464832,2.18331
8.08,0.00438028,10.8121,0.286958,0.0609647,0.464768,2.18297
8.09,0.00429863,10.8043,0.286914,0.0606747,0.464703,2.18263
8.1,0.00421872,10.7966,0.286871,0.060382,0.46464,2.1823
8.11,0.00413967,10.7889,0.286829,0.0600925,0.464576,2.18197
8.12,0.0040652,10.7813,0.286788,0.0598037,0.464512,2.18164
