time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.98342,1.31463,2.2845,1.46115,3.13034,1.09719
4.13,2.98274,1.31522,2.25467,1.43169,3.10035,1.09733
4.14,2.98175,1.31585,2.22485,1.40225,3.07034,1.09747
4.15,2.9807,1.31652,2.19503,1.37282,3.04033,1.09766
4.16,2.9794,1.3172,2.16523,1.34342,3.01034,1.09784
4.17,2.97809,1.31787,2.13545,1.31402,2.98035,1.09801
4.18,2.97679,1.31854,2.10567,1.28465,2.95041,1.09818
4.19,2.97515,1.31923,2.07592,1.25531,2.92044,1.09835
4.2,2.97329,1.31988,2.04617,1.22598,2.89055,1.09852
4.21,2.97137,1.3206,2.01645,1.19671,2.86062,1.09868
4.22,2.96916,1.32127,1.98675,1.16746,2.83076,1.09884
4.23,2.9666,1.32198,1.95707,1.13825,2.80089,1.09899
4.24,2.96392,1.32267,1.92742,1.10909,2.77111,1.09914
4.25,2.96104,1.32339,1.8978,1.07999,2.74132,1.09929
4.26,2.95788,1.3241,1.8682,1.05092,2.71162,1.09947
4.27,2.95412,1.32494,1.83864,1.02193,2.68189,1.09967
4.28,2.95029,1.32577,1.80912,0.992976,2.6522,1.09988
4.29,2.94614,1.32668,1.77964,0.964115,2.62251,1.10008
4.3,2.94176,1.32759,1.7502,0.935316,2.59287,1.10028
4.31,2.93674,1.32853,1.72081,0.906606,2.56329,1.10048
4.32,2.93123,1.32953,1.69147,0.878018,2.53375,1.10067
4.33,2.92531,1.33052,1.66219,0.849534,2.50433,1.10087
4.34,2.91886,1.33153,1.63296,0.821153,2.47497,1.10105
4.35,2.912,1.33256,1.60381,0.79288,2.44571,1.10125
4.36,2.90453,1.33378,1.57473,0.76474,2.41643,1.10149
4.37,2.8966,1.33508,1.54572,0.736694,2.38717,1.10176
4.38,2.88804,1.33645,1.5168,0.708825,2.35802,1.10204
4.39,2.87868,1.33792,1.48797,0.68115,2.32896,1.10231
4.4,2.8683,1.3395,1.45923,0.653706,2.29999,1.1026
4.41,2.85698,1.34113,1.4306,0.626458,2.27117,1.10289
4.42,2.84496,1.34289,1.40209,0.599435,2.24244,1.10318
4.43,2.83199,1.34471,1.37371,0.572638,2.21386,1.10349
4.44,2.81788,1.34683,1.34546,0.546081,2.18528,1.10386
4.45,2.80273,1.34917,1.31736,0.519838,2.1568,1.10427
4.46,2.78654,1.35176,1.28941,0.49394,2.12841,1.1047
4.47,2.7689,1.35455,1.26163,0.468466,2.10021,1.10515
4.48,2.74964,1.35754,1.23404,0.443402,2.07225,1.10562
4.49,2.72912,1.36076,1.20664,0.418748,2.04446,1.1061
4.5,2.70702,1.36431,1.17946,0.394494,2.01677,1.10664
4.51,2.68328,1.3683,1.15251,0.370744,1.98923,1.10728
4.52,2.65783,1.37264,1.1258,0.347606,1.96193,1.10795
4.53,2.63038,1.37738,1.09936,0.325125,1.93491,1.10865
4.54,2.60111,1.38248,1.0732,0.30328,1.90817,1.10936
4.55,2.56972,1.38798,1.04735,0.282015,1.88168,1.11015
4.56,2.53583,1.3941,1.02182,0.261498,1.85543,1.11105
4.57,2.49961,1.401,0.996643,0.241919,1.8294,1.11203
4.58,2.46054,1.40859,0.971842,0.223226,1.80362,1.11307
4.59,2.41902,1.41657,0.947444,0.205213,1.77826,1.11416
4.6,2.37445,1.42537,0.923475,0.188198,1.75324,1.11538
4.61,2.32735,1.43531,0.899966,0.172493,1.72857,1.11672
4.62,2.27723,1.446,0.876942,0.157721,1.70419,1.1181
4.63,2.22429,1.4574,0.854433,0.143891,1.68036,1.11962
4.64,2.16791,1.47006,0.832473,0.131576,1.6571,1.1213
4.65,2.1084,1.48357,0.811092,0.120199,1.63424,1.12309
4.66,2.04533,1.49811,0.790323,0.109718,1.61163,1.12502
4.67,1.97867,1.51398,0.770203,0.100795,1.58969,1.12708
4.68,1.90856,1.53088,0.750769,0.0927879,1.56821,1.12935
4.69,1.83434,1.54802,0.732052,0.0852276,1.54735,1.1317
4.7,1.75619,1.5655,0.714104,0.0778679,1.52713,1.13441
4.71,1.67338,1.58243,0.696951,0.0705762,1.50788,1.13722
4.72,1.58607,1.60006,0.680656,0.0636192,1.48902,1.14036
4.73,1.49384,1.61765,0.665256,0.0569895,1.47102,1.14371
4.74,1.39647,1.63552,0.650802,0.0506823,1.45373,1.14735
4.75,1.29416,1.65351,0.637351,0.0447828,1.43719,1.15118
4.76,1.18697,1.6718,0.624941,0.0395667,1.42178,1.15539
4.77,1.07527,1.69033,0.613626,0.0348947,1.40694,1.1596
4.78,0.959355,1.70856,0.603452,0.0308253,1.39319,1.16384
4.79,0.8389,1.72649,0.594458,0.0271246,1.37999,1.16786
4.8,0.714978,1.74427,0.586687,0.0240133,1.3681,1.17223
4.81,0.589732,1.76173,0.580161,0.0213412,1.35726,1.17677
4.82,0.465154,1.77895,0.574885,0.0192757,1.34682,1.18082
4.83,0.342437,1.79289,0.570845,0.0174309,1.33818,1.18398
4.84,0.222316,1.80538,0.568018,0.0160527,1.33007,1.18615
4.85,0.105143,1.81455,0.566379,0.0149551,1.32387,1.18755
4.86,-0.00802052,1.8224,0.565891,0.0140816,1.3179,1.18804
4.87,-0.116263,1.82756,0.56651,0.0133634,1.31355,1.18809
4.88,-0.219666,1.83097,0.568188,0.0128462,1.30968,1.18723
4.89,-0.317878,1.83159,0.570873,0.0124033,1.30722,1.18578
4.9,-0.411145,1.82708,0.574516,0.0121495,1.3075,1.18336
4.91,-0.499635,1.81788,0.579067,0.0119474,1.31054,1.18035
4.92,-0.583369,1.80877,0.584478,0.0119519,1.31322,1.17684
4.93,-0.66279,1.79831,0.590705,0.012049,1.3163,1.17272
4.94,-0.738262,1.78629,0.597705,0.0122234,1.3202,1.16822
4.95,-0.810354,1.77339,0.605443,0.0125311,1.32476,1.16354
4.96,-0.879318,1.75536,0.613886,0.0128894,1.3327,1.15837
4.97,-0.945322,1.73369,0.623004,0.0133171,1.34332,1.15291
4.98,-1.0088,1.71005,0.632769,0.0138084,1.35582,1.14746
4.99,-1.07004,1.68319,0.643158,0.0144103,1.3711,1.14178
5,-1.12922,1.65559,0.654149,0.0150023,1.38705,1.13578
5.01,-1.18636,1.6265,0.665721,0.0156673,1.40469,1.12962
5.02,-1.24173,1.59675,0.677856,0.0163918,1.42362,1.1235
5.03,-1.29555,1.56625,0.690536,0.0170277,1.44395,1.11745
5.04,-1.34772,1.53601,0.703747,0.017665,1.46488,1.11146
5.05,-1.39824,1.50493,0.717472,0.0183669,1.48728,1.10531
5.06,-1.44661,1.47334,0.731692,0.018988,1.51087,1.09903
5.07,-1.49277,1.44175,0.746385,0.0197344,1.53535,1.09257
5.08,-1.53609,1.41042,0.761525,0.0204731,1.56083,1.08628
5.09,-1.57659,1.38026,0.777086,0.0212634,1.58655,1.08025
5.1,-1.61404,1.35143,0.793036,0.0220733,1.61224,1.0745
5.11,-1.64793,1.32347,0.809343,0.0227874,1.63828,1.06903
5.12,-1.67818,1.29669,0.825972,0.0232417,1.66402,1.06379
5.13,-1.70448,1.27103,0.842884,0.0235046,1.68956,1.0588
5.14,-1.72668,1.24613,0.860039,0.0234635,1.71521,1.05407
5.15,-1.7446,1.22211,0.877395,0.0230031,1.74072,1.04962
5.16,-1.75859,1.19875,0.894909,0.0221061,1.76646,1.04552
5.17,-1.76827,1.17702,0.912543,0.0209294,1.79112,1.04178
5.18,-1.77411,1.15653,0.930254,0.0195771,1.8152,1.03835
5.19,-1.77618,1.13661,0.948005,0.0179674,1.83956,1.03522
5.2,-1.77478,1.1175,0.965759,0.0160538,1.86374,1.0324
5.21,-1.77024,1.09965,0.983483,0.0141295,1.88718,1.02985
5.22,-1.76279,1.08253,1.00115,0.0120658,1.91034,1.02747
5.23,-1.75269,1.06573,1.01872,0.00953066,1.93363,1.02529
5.24,-1.74019,1.04931,1.03619,0.00571874,1.95605,1.02325
5.25,-1.72572,1.0329,1.05351,-0,1.97761,1.02133
5.26,-1.7095,1.02033,1.07069,0.000689094,1.9991,1.01952
5.27,-1.69187,1.01004,1.08769,0.00532383,2.0206,1.01776
5.28,-1.67311,1.01113,1.10452,0.0317715,2.04143,1.01601
5.29,-1.65311,1.01653,1.12115,0.0662096,2.06178,1.01428
5.3,-1.63203,1.02125,1.13757,0.0987193,2.08176,1.01259
5.31,-1.61,1.02523,1.15378,0.129372,2.10145,1.01091
5.32,-1.58719,1.02888,1.16976,0.158784,2.12077,1.00932
5.33,-1.5639,1.03224,1.18552,0.186708,2.13948,1.00786
5.34,-1.54004,1.03486,1.20103,0.212453,2.15752,1.00644
5.35,-1.51596,1.03763,1.21631,0.237626,2.17494,1.00511
5.36,-1.49166,1.0405,1.23135,0.261552,2.19182,1.00422
5.37,-1.46716,1.04259,1.24614,0.283724,2.20826,1.00325
5.38,-1.4424,1.04523,1.26069,0.304784,2.22409,1.00306
5.39,-1.41733,1.04751,1.27499,0.32488,2.23962,1.00285
5.4,-1.39197,1.04807,1.28903,0.343601,2.2548,1.00154
5.41,-1.3664,1.04729,1.30282,0.361298,2.26986,0.999409
5.42,-1.3407,1.0469,1.31636,0.378693,2.28439,0.997538
5.43,-1.31478,1.04739,1.32964,0.395137,2.29948,0.997297
5.44,-1.2888,1.05045,1.34265,0.410696,2.31357,0.999433
5.45,-1.26263,1.05491,1.35541,0.425556,2.32781,1.00335
5.46,-1.23654,1.05961,1.36791,0.439807,2.34272,1.00817
5.47,-1.21034,1.06563,1.38014,0.453296,2.35508,1.0133
5.48,-1.18419,1.06977,1.39212,0.466135,2.36995,1.01832
5.49,-1.15798,1.07298,1.40383,0.478586,2.38553,1.02306
5.5,-1.13176,1.07818,1.41528,0.490454,2.39617,1.02736
5.51,-1.10595,1.08573,1.42647,0.501663,2.40112,1.03115
5.52,-1.08024,1.09259,1.4374,0.512804,2.40622,1.03437
5.53,-1.05411,1.09603,1.44807,0.523339,2.41572,1.03706
5.54,-1.02854,1.09611,1.45848,0.533506,2.42988,1.03932
5.55,-1.00422,1.09387,1.46865,0.543368,2.44662,1.04096
5.56,-0.980599,1.09158,1.47857,0.552493,2.46212,1.04225
5.57,-0.956498,1.09122,1.48826,0.561417,2.47352,1.04326
5.58,-0.932051,1.09419,1.49771,0.570102,2.47783,1.04371
5.59,-0.908551,1.10026,1.50691,0.577933,2.47529,1.04379
5.6,-0.887215,1.10979,1.51589,0.585835,2.46723,1.04398
5.61,-0.868319,1.12076,1.52467,0.593051,2.45658,1.04429
5.62,-0.850924,1.13132,1.53327,0.599592,2.44578,1.04432
5.63,-0.833688,1.14022,1.54169,0.606465,2.43717,1.04371
5.64,-0.815519,1.14578,1.54994,0.612546,2.43218,1.04245
5.65,-0.795707,1.14805,1.558,0.617833,2.4309,1.04074
5.66,-0.774643,1.1484,1.56586,0.623932,2.43334,1.03897
5.67,-0.752808,1.14707,1.5735,0.630303,2.4392,1.03747
5.68,-0.73152,1.14362,1.58092,0.635296,2.44794,1.03649
5.69,-0.711868,1.13832,1.58814,0.638958,2.45924,1.03604
5.7,-0.694823,1.13225,1.59517,0.642989,2.47266,1.03582
5.71,-0.680813,1.12652,1.60204,0.648993,2.48766,1.03565
5.72,-0.669938,1.12027,1.60879,0.656241,2.50402,1.035
5.73,-0.662095,1.11244,1.61545,0.662932,2.52129,1.03365
5.74,-0.656649,1.10236,1.62204,0.667746,2.53921,1.03151
5.75,-0.652984,1.09001,1.62859,0.670051,2.55729,1.02855
5.76,-0.650211,1.07592,1.6351,0.670548,2.57547,1.02477
5.77,-0.647617,1.0614,1.64159,0.670269,2.59326,1.02053
5.78,-0.644808,1.0474,1.64806,0.670671,2.6108,1.01604
5.79,-0.641384,1.03491,1.65449,0.673115,2.62747,1.01129
5.8,-0.636807,1.02405,1.66088,0.67786,2.64355,1.00648
5.81,-0.630563,1.01476,1.66722,0.684514,2.65888,1.00176
5.82,-0.622445,1.00684,1.67349,0.691956,2.67322,0.997405
5.83,-0.612541,0.999514,1.67966,0.698436,2.68658,0.993587
5.84,-0.600897,0.991927,1.68573,0.702599,2.69932,0.990302
5.85,-0.587758,0.983759,1.69168,0.703515,2.71098,0.987431
5.86,-0.572773,0.975003,1.69749,0.700932,2.72135,0.984957
5.87,-0.555691,0.965571,1.70313,0.69541,2.73098,0.982743
5.88,-0.536483,0.956013,1.7086,0.68826,2.7401,0.980794
5.89,-0.515369,0.94673,1.71386,0.68001,2.74843,0.979118
5.9,-0.4929,0.938657,1.7189,0.671945,2.75545,0.977847
5.91,-0.469828,0.932175,1.72372,0.66493,2.76111,0.977004
5.92,-0.446697,0.927234,1.72831,0.659298,2.76603,0.976718
5.93,-0.423788,0.924071,1.73266,0.656163,2.77078,0.977031
5.94,-0.401181,0.922475,1.73679,0.655543,2.77545,0.977779
5.95,-0.378732,0.922812,1.74069,0.657781,2.77907,0.978774
5.96,-0.355875,0.925042,1.74436,0.662634,2.78121,0.979887
5.97,-0.332347,0.928737,1.74781,0.669747,2.78205,0.980885
5.98,-0.308494,0.933667,1.75101,0.678922,2.7818,0.981695
5.99,-0.283971,0.939124,1.75398,0.689332,2.7812,0.982261
6,-0.258476,0.944824,1.75669,0.70094,2.78106,0.982672
6.01,-0.232598,0.950528,1.75915,0.713,2.78162,0.983142
6.02,-0.206461,0.955785,1.76135,0.724407,2.78288,0.983731
6.03,-0.180137,0.961369,1.76328,0.736169,2.78409,0.984405
6.04,-0.153931,0.967656,1.76496,0.747498,2.78429,0.985459
6.05,-0.128117,0.97468,1.76637,0.757903,2.78288,0.98685
6.06,-0.103048,0.98288,1.76753,0.767494,2.77943,0.988748
6.07,-0.0786537,0.991924,1.76844,0.776309,2.77473,0.991142
6.08,-0.0553129,1.00139,1.76911,0.784314,2.76974,0.994094
6.09,-0.0329038,1.0105,1.76955,0.791219,2.7654,0.997455
6.1,-0.01137,1.01855,1.76977,0.796949,2.76261,1.00107
6.11,0.00891453,1.02555,1.76979,0.801672,2.76126,1.00483
