time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.45647,2.96182,10.9383,10.4784,11.4539,1.44463
4.16,1.45677,2.9629,10.9237,10.4652,11.4403,1.4445
4.17,1.45703,2.96381,10.9092,10.452,11.4267,1.44435
4.18,1.45739,2.9643,10.8946,10.4388,11.4132,1.44418
4.19,1.45766,2.9647,10.88,10.4256,11.3997,1.44398
4.2,1.45806,2.96478,10.8654,10.4123,11.3862,1.44376
4.21,1.45852,2.96522,10.8509,10.399,11.3727,1.44355
4.22,1.45893,2.96583,10.8363,10.3859,11.3591,1.4433
4.23,1.45949,2.96664,10.8217,10.3727,11.3456,1.44307
4.24,1.46007,2.96756,10.8071,10.3596,11.332,1.44281
4.25,1.46054,2.96875,10.7925,10.3466,11.3185,1.44254
4.26,1.4611,2.97002,10.7779,10.3337,11.3049,1.44223
4.27,1.46173,2.9713,10.7633,10.3208,11.2914,1.44192
4.28,1.46237,2.97277,10.7486,10.308,11.2779,1.44159
4.29,1.463,2.97427,10.734,10.2952,11.2644,1.44128
4.3,1.46361,2.97591,10.7194,10.2824,11.2508,1.44095
4.31,1.46429,2.97756,10.7047,10.2697,11.2373,1.44063
4.32,1.46511,2.97921,10.6901,10.2569,11.2238,1.44027
4.33,1.46581,2.98097,10.6754,10.2442,11.2102,1.43991
4.34,1.46655,2.9828,10.6608,10.2314,11.1967,1.43953
4.35,1.46734,2.98437,10.6461,10.2187,11.1831,1.43914
4.36,1.46813,2.9857,10.6314,10.2059,11.1696,1.43872
4.37,1.46907,2.98722,10.6168,10.1931,11.1561,1.43836
4.38,1.46991,2.98865,10.6021,10.1802,11.1425,1.43799
4.39,1.47096,2.98971,10.5874,10.1674,11.129,1.43756
4.4,1.47194,2.99061,10.5726,10.1545,11.1155,1.43702
4.41,1.47287,2.99192,10.5579,10.1415,11.1018,1.43659
4.42,1.47379,2.9933,10.5432,10.1286,11.0882,1.43614
4.43,1.47476,2.99458,10.5284,10.1156,11.0744,1.43569
4.44,1.47579,2.99577,10.5137,10.1025,11.0607,1.43522
4.45,1.47679,2.99704,10.4989,10.0895,11.0469,1.43474
4.46,1.47785,2.99832,10.4842,10.0763,11.033,1.43425
4.47,1.47894,2.99971,10.4694,10.0632,11.0191,1.43376
4.48,1.4804,3.00104,10.4546,10.05,11.0052,1.43325
4.49,1.48155,3.00235,10.4398,10.0368,10.9912,1.43273
4.5,1.48276,3.00363,10.4249,10.0235,10.9772,1.4322
4.51,1.48399,3.0046,10.4101,10.0102,10.9632,1.43167
4.52,1.48531,3.00549,10.3953,9.99682,10.9492,1.43113
4.53,1.48646,3.00631,10.3804,9.98345,10.9352,1.43058
4.54,1.48777,3.00729,10.3655,9.97004,10.9211,1.43004
4.55,1.48922,3.00821,10.3507,9.95658,10.907,1.4295
4.56,1.4906,3.00903,10.3358,9.94304,10.8928,1.42895
4.57,1.49197,3.00996,10.3208,9.92947,10.8786,1.42842
4.58,1.49338,3.01068,10.3059,9.91586,10.8644,1.42786
4.59,1.4948,3.01136,10.291,9.90219,10.8501,1.42732
4.6,1.4962,3.0109,10.276,9.88818,10.8359,1.42675
4.61,1.49767,3.00935,10.2611,9.87385,10.8217,1.42618
4.62,1.49901,3.00746,10.2461,9.8593,10.8073,1.42561
4.63,1.50072,3.00511,10.2311,9.84456,10.793,1.42501
4.64,1.50234,3.00251,10.2161,9.8297,10.7785,1.42442
4.65,1.50411,2.99965,10.201,9.81472,10.764,1.42382
4.66,1.5058,2.99649,10.186,9.79966,10.7496,1.42321
4.67,1.50753,2.99314,10.1709,9.78454,10.7351,1.42261
4.68,1.50946,2.98987,10.1558,9.76935,10.7206,1.42209
4.69,1.51131,2.98604,10.1407,9.75412,10.7061,1.42136
4.7,1.51319,2.98252,10.1256,9.73886,10.6916,1.42073
4.71,1.51515,2.97894,10.1105,9.72355,10.677,1.4201
4.72,1.51706,2.97525,10.0953,9.70822,10.6624,1.41945
4.73,1.5191,2.9715,10.0801,9.69284,10.6478,1.41883
4.74,1.52119,2.96771,10.0649,9.67742,10.6332,1.41819
4.75,1.52326,2.96397,10.0497,9.66196,10.6185,1.41757
4.76,1.52548,2.96005,10.0344,9.64646,10.6038,1.41694
4.77,1.52765,2.95621,10.0192,9.63093,10.5891,1.41632
4.78,1.52973,2.95242,10.0039,9.61536,10.5744,1.4157
4.79,1.53194,2.94848,9.98859,9.59975,10.5596,1.41509
4.8,1.53428,2.94456,9.97326,9.58409,10.5448,1.41447
4.81,1.53654,2.94054,9.9579,9.5684,10.53,1.41386
4.82,1.53888,2.93654,9.94253,9.55268,10.5152,1.41323
4.83,1.54122,2.93255,9.92713,9.53691,10.5003,1.41264
4.84,1.54369,2.9285,9.9117,9.5211,10.4854,1.41204
4.85,1.5461,2.92434,9.89626,9.50526,10.4706,1.41145
4.86,1.54838,2.92017,9.88078,9.48941,10.4557,1.41088
4.87,1.55092,2.91602,9.86529,9.47353,10.4408,1.41032
4.88,1.55339,2.91204,9.84977,9.45764,10.4259,1.40976
4.89,1.55586,2.90814,9.83422,9.44173,10.4109,1.40922
4.9,1.55841,2.90452,9.81865,9.42581,10.3958,1.40869
4.91,1.56096,2.90121,9.80306,9.40987,10.3806,1.40818
4.92,1.56349,2.89789,9.78744,9.39391,10.3654,1.40766
4.93,1.56605,2.89487,9.77179,9.37793,10.3501,1.40716
4.94,1.56859,2.89209,9.75612,9.36193,10.3347,1.40674
4.95,1.57123,2.88929,9.74042,9.34591,10.3193,1.40627
4.96,1.5739,2.88628,9.7247,9.32986,10.3039,1.40571
4.97,1.57659,2.88352,9.70895,9.31378,10.2885,1.40527
4.98,1.57934,2.88069,9.69317,9.29768,10.273,1.40483
4.99,1.5821,2.87805,9.67736,9.28154,10.2575,1.40442
5,1.5848,2.87531,9.66153,9.26536,10.242,1.40401
5.01,1.58748,2.87232,9.64567,9.24916,10.2265,1.40363
5.02,1.59014,2.86937,9.62978,9.23293,10.211,1.40326
5.03,1.59282,2.86628,9.61387,9.21666,10.1956,1.40291
5.04,1.59532,2.86316,9.59793,9.20036,10.1801,1.40257
5.05,1.59788,2.8601,9.58196,9.18402,10.1646,1.40226
5.06,1.60047,2.85707,9.56597,9.16766,10.1491,1.40197
5.07,1.60311,2.85414,9.54995,9.15127,10.1335,1.40169
5.08,1.60577,2.85122,9.53391,9.13485,10.1179,1.40142
5.09,1.60831,2.84852,9.51784,9.1184,10.1022,1.40118
5.1,1.61078,2.8461,9.50174,9.10194,10.0864,1.40094
5.11,1.6134,2.84399,9.48562,9.08544,10.0705,1.40073
5.12,1.61599,2.84208,9.46948,9.06893,10.0545,1.40052
5.13,1.61842,2.84056,9.45331,9.0524,10.0384,1.40035
5.14,1.6209,2.83927,9.43711,9.03584,10.0221,1.4002
5.15,1.62337,2.83816,9.42089,9.01927,10.0059,1.40007
5.16,1.62571,2.83716,9.40465,9.00269,9.98956,1.39995
5.17,1.62791,2.83613,9.38838,8.9861,9.97326,1.39986
5.18,1.63029,2.83531,9.37209,8.96949,9.95689,1.3998
5.19,1.63254,2.83463,9.35578,8.95285,9.94047,1.39977
5.2,1.63473,2.83411,9.33945,8.93619,9.92398,1.39975
5.21,1.63679,2.83379,9.32309,8.91949,9.9074,1.39976
5.22,1.63882,2.83356,9.30671,8.90276,9.89079,1.39981
5.23,1.64083,2.83358,9.29031,8.886,9.87408,1.39989
5.24,1.64276,2.8337,9.27389,8.86921,9.85731,1.39999
5.25,1.64461,2.83397,9.25746,8.85238,9.84047,1.40011
5.26,1.64651,2.83449,9.241,8.83551,9.82352,1.40025
5.27,1.64835,2.83513,9.22453,8.81862,9.80652,1.40041
5.28,1.65009,2.83588,9.20804,8.8017,9.78946,1.40058
5.29,1.65175,2.83689,9.19153,8.78476,9.77229,1.40076
5.3,1.65355,2.83816,9.17501,8.76779,9.75503,1.40097
5.31,1.6551,2.83957,9.15847,8.7508,9.73771,1.4012
5.32,1.65641,2.84131,9.14191,8.7338,9.72028,1.40144
5.33,1.65796,2.84322,9.12534,8.71678,9.70278,1.4017
5.34,1.65932,2.84521,9.10875,8.69974,9.68525,1.40198
5.35,1.66071,2.84752,9.09215,8.68267,9.66758,1.40228
5.36,1.66191,2.8499,9.07554,8.66558,9.64989,1.40259
5.37,1.66294,2.85252,9.05891,8.64845,9.6321,1.40294
5.38,1.66393,2.85556,9.04228,8.63129,9.61415,1.40331
5.39,1.6649,2.85871,9.02564,8.61409,9.59615,1.40371
5.4,1.66581,2.86194,9.00899,8.59686,9.57808,1.40411
5.41,1.66654,2.86519,8.99233,8.57958,9.56001,1.40455
5.42,1.66741,2.86838,8.97566,8.56229,9.54193,1.40499
5.43,1.66813,2.87159,8.95899,8.54496,9.52383,1.40547
5.44,1.66873,2.87483,8.9423,8.52761,9.50572,1.40595
5.45,1.66923,2.87832,8.92561,8.51023,9.48751,1.40647
5.46,1.6695,2.88183,8.90892,8.49283,9.46929,1.407
5.47,1.66981,2.88539,8.89222,8.4754,9.45105,1.40756
5.48,1.67022,2.88905,8.87552,8.45799,9.43278,1.40811
5.49,1.67049,2.89296,8.85882,8.44059,9.41446,1.40869
5.5,1.67071,2.89688,8.84212,8.42319,9.39617,1.4093
5.51,1.67081,2.90096,8.82541,8.40579,9.37782,1.40991
5.52,1.67072,2.90538,8.80871,8.38842,9.3594,1.41054
5.53,1.67066,2.9101,8.792,8.37104,9.34092,1.41121
5.54,1.6705,2.91505,8.7753,8.35369,9.32239,1.41189
5.55,1.67024,2.92031,8.75859,8.33636,9.30379,1.41259
5.56,1.67003,2.9257,8.74189,8.31906,9.28518,1.41329
5.57,1.66963,2.93124,8.72519,8.30177,9.26655,1.41401
5.58,1.66935,2.93696,8.7085,8.2845,9.24789,1.41471
5.59,1.66889,2.9426,8.69181,8.26727,9.2293,1.41544
5.6,1.66852,2.94834,8.67513,8.25003,9.21068,1.41615
5.61,1.6678,2.95445,8.65845,8.23283,9.19198,1.41688
5.62,1.66724,2.96055,8.64177,8.21565,9.17331,1.41761
5.63,1.66658,2.96663,8.62511,8.19848,9.15468,1.41835
5.64,1.66597,2.97274,8.60844,8.18134,9.13607,1.41909
5.65,1.66522,2.97869,8.59179,8.16421,9.11755,1.41985
5.66,1.66455,2.98455,8.57514,8.1471,9.09908,1.42062
5.67,1.66373,2.99051,8.5585,8.13002,9.08063,1.4214
5.68,1.66283,2.99639,8.54187,8.11299,9.06226,1.42219
5.69,1.66185,3.00262,8.52525,8.096,9.04386,1.42303
5.7,1.661,3.00879,8.50863,8.07902,9.0255,1.42389
5.71,1.66005,3.01495,8.49203,8.06206,9.00721,1.42478
5.72,1.6589,3.02133,8.47544,8.04518,8.98891,1.42567
5.73,1.6578,3.0277,8.45886,8.02831,8.97067,1.42658
5.74,1.65651,3.03416,8.44229,8.01148,8.95244,1.42752
5.75,1.65526,3.04064,8.42573,7.99471,8.93429,1.42847
5.76,1.65396,3.04726,8.40918,7.97798,8.91615,1.42942
5.77,1.65259,3.05381,8.39265,7.96127,8.89804,1.43037
5.78,1.65121,3.06008,8.37613,7.94458,8.88006,1.43132
5.79,1.64988,3.06603,8.35963,7.92788,8.86215,1.43225
5.8,1.64851,3.07167,8.34314,7.91118,8.84433,1.43317
5.81,1.64709,3.07727,8.32666,7.89449,8.82655,1.4341
5.82,1.64565,3.08285,8.3102,7.87783,8.80881,1.43503
5.83,1.64417,3.08844,8.29375,7.86119,8.7911,1.43599
5.84,1.64265,3.09425,8.27732,7.84456,8.77333,1.43692
5.85,1.64124,3.10035,8.2609,7.82798,8.75558,1.43795
5.86,1.63967,3.10644,8.2445,7.81145,8.73785,1.4389
5.87,1.63806,3.11266,8.22811,7.79497,8.72019,1.43994
5.88,1.63649,3.11898,8.21174,7.77857,8.70258,1.44099
5.89,1.63496,3.12555,8.19538,7.76223,8.68499,1.44207
5.9,1.63337,3.13204,8.17904,7.74596,8.66748,1.44313
5.91,1.6316,3.13823,8.16272,7.72977,8.65014,1.44417
5.92,1.62999,3.14405,8.14641,7.71364,8.63297,1.44521
5.93,1.62828,3.14996,8.13012,7.69757,8.61583,1.44624
5.94,1.62656,3.1555,8.11385,7.6815,8.59878,1.44723
5.95,1.62495,3.16072,8.09759,7.66547,8.58186,1.44822
5.96,1.62329,3.16601,8.08135,7.6495,8.56497,1.44919
5.97,1.6216,3.17134,8.06513,7.63359,8.54814,1.45017
5.98,1.61999,3.17679,8.04893,7.61771,8.5313,1.45114
5.99,1.61836,3.1819,8.03273,7.60181,8.51455,1.45211
6,1.6167,3.18673,8.01656,7.58589,8.49791,1.45318
6.01,1.61485,3.19107,8.0004,7.56995,8.48131,1.45409
6.02,1.61307,3.19527,7.98427,7.554,8.46479,1.45511
6.03,1.61127,3.19936,7.96815,7.53804,8.44832,1.45615
6.04,1.60954,3.20324,7.95204,7.52208,8.4319,1.45718
6.05,1.60785,3.20722,7.93596,7.50614,8.41548,1.45821
6.06,1.60601,3.21112,7.91989,7.49026,8.39909,1.45918
6.07,1.60421,3.21533,7.90384,7.47443,8.38266,1.46012
6.08,1.60236,3.21966,7.88781,7.45868,8.36624,1.46101
6.09,1.60067,3.22402,7.87179,7.44298,8.34985,1.46189
6.1,1.59893,3.22809,7.8558,7.42731,8.33356,1.46273
6.11,1.59733,3.23218,7.83982,7.4117,8.31734,1.46359
6.12,1.59557,3.2362,7.82385,7.39616,8.3012,1.46444
6.13,1.59391,3.24037,7.80791,7.3807,8.2851,1.4653
6.14,1.59214,3.24411,7.79198,7.36527,8.26915,1.46614
6.15,1.59044,3.24797,7.77607,7.34988,8.2532,1.46698
6.16,1.58877,3.25157,7.76017,7.3345,8.23731,1.46778
6.17,1.58705,3.25477,7.74429,7.31908,8.22152,1.46861
6.18,1.58534,3.25769,7.72843,7.30362,8.20575,1.46943
6.19,1.58369,3.2598,7.71259,7.28812,8.1901,1.47014
6.2,1.58205,3.26155,7.69676,7.27258,8.17451,1.47085
6.21,1.58044,3.26357,7.68095,7.25704,8.15884,1.47155
6.22,1.57893,3.26531,7.66516,7.24154,8.14326,1.4722
6.23,1.57731,3.26701,7.64937,7.22606,8.12773,1.47288
6.24,1.57581,3.26878,7.63361,7.21064,8.11222,1.47353
6.25,1.57423,3.27057,7.61786,7.19527,8.09676,1.47419
6.26,1.57292,3.2721,7.60213,7.17997,8.08141,1.47479
6.27,1.5715,3.27372,7.58641,7.16474,8.06608,1.47537
6.28,1.57002,3.27545,7.5707,7.1496,8.05079,1.4759
6.29,1.56856,3.27743,7.55501,7.1345,8.03545,1.47641
6.3,1.56722,3.27878,7.53933,7.11937,8.02021,1.47684
6.31,1.56579,3.27933,7.52367,7.10421,8.00515,1.47723
6.32,1.56445,3.27939,7.50802,7.089,7.99017,1.47763
6.33,1.56324,3.27932,7.49238,7.07374,7.9752,1.4781
6.34,1.56195,3.27906,7.47675,7.05844,7.96023,1.47852
6.35,1.56065,3.27861,7.46114,7.04316,7.94531,1.4789
6.36,1.55947,3.2783,7.44554,7.0279,7.93033,1.47922
6.37,1.55833,3.2781,7.42995,7.01268,7.91535,1.47952
6.38,1.55715,3.27786,7.41438,6.99755,7.90042,1.47975
6.39,1.55607,3.27789,7.39881,6.98254,7.88551,1.47992
6.4,1.55491,3.27801,7.38326,6.9676,7.87061,1.48004
6.41,1.55391,3.27782,7.36771,6.95271,7.85582,1.48013
6.42,1.55286,3.27734,7.35218,6.93783,7.84109,1.48014
6.43,1.55182,3.27652,7.33666,6.92294,7.82641,1.48012
6.44,1.55086,3.27523,7.32114,6.90803,7.81187,1.48014
6.45,1.54998,3.27369,7.30564,6.8931,7.79742,1.48023
6.46,1.54905,3.27197,7.29014,6.87818,7.78299,1.48026
6.47,1.54826,3.27042,7.27466,6.86329,7.76854,1.48027
6.48,1.54746,3.26882,7.25918,6.84845,7.7541,1.48022
6.49,1.54664,3.26739,7.24371,6.83364,7.73964,1.48013
6.5,1.54586,3.26599,7.22825,6.81886,7.72516,1.47999
6.51,1.54508,3.26453,7.21279,6.80407,7.71067,1.47981
6.52,1.54436,3.26305,7.19735,6.78932,7.69618,1.47957
6.53,1.54376,3.26154,7.18191,6.77462,7.68172,1.47928
6.54,1.54338,3.25994,7.16647,6.75998,7.6673,1.47891
6.55,1.54276,3.2583,7.15104,6.74536,7.65294,1.47858
6.56,1.54223,3.25654,7.13562,6.73076,7.63866,1.47831
6.57,1.54178,3.25453,7.1202,6.71616,7.62445,1.47802
6.58,1.54129,3.2523,7.10478,6.70157,7.61028,1.47769
6.59,1.54081,3.24996,7.08937,6.68699,7.59613,1.47733
6.6,1.54056,3.24747,7.07396,6.67242,7.58199,1.47691
6.61,1.54027,3.24475,7.05856,6.65783,7.56789,1.47645
6.62,1.54007,3.24196,7.04316,6.64326,7.55378,1.47593
6.63,1.53987,3.23912,7.02776,6.62875,7.53973,1.47539
6.64,1.53964,3.23646,7.01236,6.61429,7.52565,1.4748
6.65,1.53951,3.2342,6.99697,6.59988,7.5115,1.47419
6.66,1.53935,3.23232,6.98157,6.58552,7.49733,1.47363
6.67,1.53918,3.23031,6.96618,6.57122,7.48324,1.47305
6.68,1.53921,3.22839,6.95079,6.55698,7.46914,1.4724
6.69,1.53931,3.22662,6.9354,6.54279,7.45503,1.47173
6.7,1.53948,3.22463,6.92,6.52863,7.441,1.47102
6.71,1.53975,3.22251,6.90461,6.51452,7.42705,1.47032
6.72,1.53998,3.22024,6.88921,6.50045,7.41316,1.46958
6.73,1.5401,3.21843,6.87381,6.48639,7.39927,1.46901
6.74,1.54029,3.21587,6.85841,6.47236,7.38536,1.46804
6.75,1.5406,3.21374,6.843,6.45834,7.37147,1.46727
6.76,1.54089,3.21142,6.82759,6.44432,7.35759,1.46645
6.77,1.54128,3.20924,6.81218,6.43026,7.34372,1.46574
6.78,1.54165,3.20705,6.79677,6.41623,7.32984,1.465
6.79,1.54198,3.20477,6.78135,6.4022,7.316,1.46425
6.8,1.54243,3.2022,6.76593,6.38817,7.30218,1.46342
6.81,1.54281,3.19967,6.7505,6.3741,7.28831,1.46258
6.82,1.54341,3.19709,6.73507,6.36005,7.27445,1.46171
6.83,1.54394,3.19465,6.71963,6.34602,7.26056,1.46082
6.84,1.54456,3.19219,6.70419,6.33199,7.24664,1.45987
6.85,1.54531,3.18949,6.68874,6.31795,7.23276,1.45889
6.86,1.5461,3.18666,6.67329,6.30393,7.21891,1.45787
6.87,1.5468,3.18391,6.65782,6.28993,7.20505,1.45684
6.88,1.54791,3.18111,6.64235,6.27594,7.19121,1.45579
6.89,1.54891,3.17833,6.62687,6.26193,7.17735,1.45476
6.9,1.54977,3.1761,6.61138,6.24791,7.16341,1.45387
6.91,1.55077,3.17061,6.59588,6.23299,7.14941,1.45282
6.92,1.55192,3.16226,6.58036,6.21717,7.1354,1.45185
6.93,1.55305,3.15343,6.56484,6.20119,7.12139,1.4509
6.94,1.55411,3.14422,6.5493,6.18509,7.10737,1.44992
6.95,1.55516,3.13474,6.53375,6.16888,7.09331,1.44892
6.96,1.55635,3.12494,6.51819,6.15261,7.07926,1.44788
6.97,1.55745,3.11494,6.50262,6.13626,7.06521,1.44681
6.98,1.55864,3.10489,6.48704,6.11987,7.05111,1.44571
6.99,1.56011,3.09485,6.47144,6.10343,7.03696,1.44458
7,1.56156,3.08483,6.45583,6.08695,7.02278,1.44343
7.01,1.56293,3.07458,6.44021,6.07044,7.00863,1.44228
7.02,1.56429,3.06409,6.42457,6.05391,6.99457,1.44113
7.03,1.56596,3.05347,6.40892,6.03733,6.98051,1.43999
7.04,1.56749,3.04312,6.39326,6.02072,6.9664,1.43891
7.05,1.56891,3.0335,6.37757,6.0041,6.9522,1.43803
7.06,1.57036,3.02328,6.36188,5.98745,6.93798,1.43686
7.07,1.57202,3.01349,6.34617,5.97078,6.92372,1.43585
7.08,1.5737,3.00378,6.33044,5.95409,6.90943,1.43481
7.09,1.57534,2.99411,6.3147,5.93739,6.89509,1.43374
7.1,1.57708,2.98456,6.29894,5.92066,6.88069,1.43263
7.11,1.5789,2.97539,6.28316,5.90393,6.86617,1.43152
7.12,1.5806,2.96657,6.26736,5.8872,6.85154,1.43038
7.13,1.58243,2.95795,6.25154,5.87046,6.83685,1.42926
7.14,1.58457,2.94935,6.23571,5.85373,6.82215,1.42811
7.15,1.58672,2.94086,6.21985,5.83697,6.80742,1.42699
7.16,1.58886,2.93253,6.20397,5.82018,6.79262,1.42586
7.17,1.59099,2.92447,6.18807,5.80337,6.77775,1.42477
7.18,1.59335,2.91635,6.17215,5.78655,6.7629,1.42368
7.19,1.59574,2.9084,6.1562,5.76972,6.748,1.42262
7.2,1.59793,2.90147,6.14024,5.7529,6.73302,1.42191
7.21,1.60009,2.89312,6.12425,5.73606,6.71805,1.42052
7.22,1.60247,2.8853,6.10824,5.7192,6.70311,1.41943
7.23,1.6048,2.87762,6.0922,5.70235,6.68817,1.4184
7.24,1.60714,2.87003,6.07614,5.68552,6.67322,1.41737
7.25,1.60969,2.86248,6.06006,5.66868,6.65827,1.41634
7.26,1.61219,2.85502,6.04395,5.65186,6.64329,1.41529
7.27,1.61474,2.84787,6.02781,5.63502,6.62823,1.41426
7.28,1.61736,2.8409,6.01165,5.61818,6.6131,1.41323
7.29,1.62006,2.83416,5.99546,5.60131,6.59788,1.41223
7.3,1.62274,2.82781,5.97925,5.58441,6.58253,1.41125
7.31,1.62555,2.82178,5.96301,5.5675,6.56707,1.41028
7.32,1.62836,2.81594,5.94674,5.55058,6.55154,1.40933
7.33,1.63125,2.81029,5.93044,5.53364,6.53597,1.40842
7.34,1.63414,2.80476,5.91412,5.51671,6.52036,1.40751
7.35,1.63701,2.79952,5.89776,5.49978,6.50475,1.40671
7.36,1.63989,2.79374,5.88138,5.48285,6.48917,1.40571
7.37,1.64287,2.78811,5.86497,5.4659,6.47363,1.40482
7.38,1.64579,2.78269,5.84852,5.44897,6.45802,1.40393
7.39,1.64873,2.77757,5.83205,5.43205,6.44232,1.40306
7.4,1.65187,2.77273,5.81555,5.41512,6.42654,1.4022
7.41,1.65505,2.76813,5.79901,5.39817,6.41065,1.40135
7.42,1.65799,2.76392,5.78245,5.38121,6.39465,1.40053
7.43,1.66113,2.76002,5.76585,5.36423,6.37853,1.39973
7.44,1.6643,2.75622,5.74923,5.34722,6.36234,1.39895
7.45,1.66764,2.75259,5.73257,5.33018,6.3461,1.3982
7.46,1.67087,2.74919,5.71588,5.31312,6.32976,1.39747
7.47,1.67419,2.74582,5.69916,5.29605,6.31342,1.39677
7.48,1.67755,2.74239,5.6824,5.27897,6.29712,1.39609
7.49,1.68065,2.73908,5.66561,5.26189,6.28083,1.39547
7.5,1.68391,2.73577,5.64878,5.2448,6.26453,1.39487
7.51,1.68721,2.73264,5.63193,5.22771,6.24817,1.39428
7.52,1.69038,2.72975,5.61504,5.21062,6.23174,1.39371
7.53,1.69363,2.72722,5.59812,5.19353,6.21521,1.39318
7.54,1.69709,2.72485,5.58117,5.17641,6.1986,1.39266
7.55,1.70028,2.72288,5.56418,5.15928,6.18186,1.39219
7.56,1.70356,2.7212,5.54717,5.14214,6.16502,1.39173
7.57,1.70681,2.71991,5.53012,5.12499,6.14808,1.39136
7.58,1.71003,2.71882,5.51304,5.10779,6.13103,1.391
7.59,1.71331,2.71788,5.49592,5.09057,6.1139,1.39063
7.6,1.71642,2.71693,5.47877,5.07334,6.09672,1.39023
7.61,1.71958,2.71619,5.46159,5.05608,6.07954,1.38995
7.62,1.72275,2.71548,5.44438,5.0388,6.06232,1.38967
7.63,1.72591,2.71491,5.42714,5.02151,6.04507,1.38943
7.64,1.72879,2.71462,5.40986,5.00422,6.02774,1.38923
7.65,1.73168,2.71454,5.39256,4.98689,6.01031,1.38905
7.66,1.73467,2.71465,5.37524,4.96955,5.99281,1.3889
7.67,1.73755,2.71509,5.35788,4.95219,5.9752,1.38878
7.68,1.74022,2.71578,5.34049,4.93478,5.95747,1.3887
7.69,1.743,2.71675,5.32307,4.91736,5.93965,1.38865
7.7,1.74566,2.71807,5.30563,4.89992,5.9217,1.38863
7.71,1.74825,2.71963,5.28816,4.88245,5.90365,1.38865
7.72,1.75081,2.72146,5.27066,4.86497,5.88552,1.38869
7.73,1.7534,2.72343,5.25315,4.84745,5.86732,1.38877
7.74,1.7559,2.72563,5.2356,4.82993,5.84904,1.38885
7.75,1.75831,2.7279,5.21804,4.81239,5.83074,1.38898
7.76,1.76054,2.73024,5.20044,4.79484,5.81243,1.38913
7.77,1.76265,2.73269,5.18283,4.77726,5.79408,1.38932
7.78,1.76451,2.73538,5.16519,4.75967,5.77564,1.38953
7.79,1.76667,2.7384,5.14753,4.74204,5.75707,1.38978
7.8,1.76867,2.74182,5.12986,4.72438,5.73836,1.39007
7.81,1.77048,2.74547,5.11216,4.70669,5.71955,1.39039
7.82,1.77214,2.74959,5.09445,4.68898,5.70061,1.39078
7.83,1.77371,2.7538,5.07673,4.67124,5.68158,1.39114
7.84,1.77512,2.75839,5.05899,4.65348,5.66245,1.39157
7.85,1.77646,2.76336,5.04123,4.63572,5.64321,1.39203
7.86,1.77769,2.76863,5.02346,4.61794,5.62387,1.39253
7.87,1.77894,2.77414,5.00567,4.60013,5.60445,1.39307
7.88,1.78006,2.77985,4.98788,4.5823,5.58497,1.39363
7.89,1.78098,2.78583,4.97008,4.56445,5.56539,1.39423
7.9,1.78169,2.79185,4.95227,4.54655,5.54577,1.39484
7.91,1.78249,2.79803,4.93445,4.52862,5.52611,1.39549
7.92,1.78302,2.80453,4.91662,4.51066,5.50631,1.39617
7.93,1.7834,2.81124,4.89879,4.49267,5.48644,1.39686
7.94,1.78368,2.81793,4.88095,4.47465,5.46656,1.39757
7.95,1.78392,2.82468,4.86312,4.45658,5.44666,1.39832
7.96,1.78407,2.83165,4.84528,4.43849,5.42667,1.39908
7.97,1.7841,2.83882,4.82745,4.42036,5.40661,1.39989
7.98,1.78393,2.84616,4.80961,4.40221,5.38651,1.40074
7.99,1.78367,2.85366,4.79176,4.38403,5.36638,1.40165
8,1.78329,2.86136,4.77393,4.36583,5.34617,1.40255
8.01,1.78295,2.86923,4.7561,4.3476,5.32589,1.40348
8.02,1.78253,2.87728,4.73828,4.32934,5.30555,1.40442
8.03,1.78199,2.88555,4.72046,4.31103,5.2851,1.40536
8.04,1.78126,2.89405,4.70264,4.29269,5.26459,1.40636
8.05,1.78041,2.90229,4.68483,4.27428,5.24405,1.40728
8.06,1.77947,2.91046,4.66703,4.2558,5.22353,1.40826
8.07,1.77829,2.91845,4.64925,4.23726,5.20302,1.40927
8.08,1.7772,2.92643,4.63147,4.21863,5.18248,1.41032
8.09,1.7761,2.93446,4.61371,4.19997,5.16194,1.41142
8.1,1.7748,2.94232,4.59595,4.18132,5.14147,1.41254
8.11,1.77347,2.95039,4.57821,4.16269,5.12101,1.4137
8.12,1.77218,2.95871,4.56049,4.14413,5.10055,1.41488
8.13,1.77044,2.96726,4.54278,4.12562,5.08009,1.41609
8.14,1.76882,2.97604,4.52508,4.10716,5.05962,1.41728
8.15,1.76709,2.985,4.5074,4.08875,5.03915,1.41847
8.16,1.76528,2.9942,4.48974,4.07039,5.01866,1.41966
8.17,1.76345,3.00368,4.4721,4.05206,4.99814,1.42087
8.18,1.7615,3.01308,4.45448,4.03377,4.9777,1.42207
8.19,1.75949,3.02235,4.43687,4.01553,4.95737,1.42329
8.2,1.75735,3.03152,4.41929,3.99733,4.93714,1.42453
8.21,1.75513,3.04115,4.40173,3.97921,4.91691,1.42585
8.22,1.75269,3.05106,4.38419,3.96116,4.89673,1.42723
8.23,1.75033,3.06093,4.36668,3.94318,4.87664,1.42862
8.24,1.74797,3.07083,4.34919,3.92527,4.8566,1.42998
8.25,1.74559,3.08084,4.33172,3.90741,4.8366,1.43134
8.26,1.74314,3.09064,4.31428,3.8896,4.8167,1.43267
