time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.49026,2.35233,8.45921,7.9241,9.05462,1.32968
4.15,1.49106,2.35257,8.4443,7.90989,9.04021,1.32957
4.16,1.49169,2.35284,8.42939,7.89569,9.02577,1.32945
4.17,1.49238,2.35313,8.41447,7.88148,9.01132,1.32933
4.18,1.49299,2.35339,8.39955,7.86725,8.99685,1.32919
4.19,1.49377,2.35368,8.38462,7.85302,8.98237,1.32906
4.2,1.49467,2.35396,8.36968,7.83877,8.96786,1.32892
4.21,1.49542,2.3543,8.35473,7.8245,8.95331,1.32878
4.22,1.49627,2.35456,8.33977,7.81021,8.93879,1.32865
4.23,1.49692,2.35481,8.32481,7.7959,8.92425,1.32852
4.24,1.49772,2.35502,8.30983,7.78156,8.90969,1.32838
4.25,1.49854,2.35516,8.29485,7.76721,8.89512,1.3282
4.26,1.49937,2.35518,8.27987,7.75282,8.88054,1.32798
4.27,1.50019,2.35525,8.26487,7.73841,8.86595,1.32782
4.28,1.50112,2.35529,8.24987,7.72399,8.85136,1.32764
4.29,1.50199,2.35535,8.23485,7.70955,8.83674,1.32747
4.3,1.50284,2.35535,8.21983,7.69509,8.82212,1.32728
4.31,1.5037,2.35536,8.2048,7.68059,8.80747,1.3271
4.32,1.50459,2.35535,8.18976,7.66608,8.7928,1.32691
4.33,1.50554,2.35532,8.17471,7.65154,8.77811,1.32671
4.34,1.50645,2.35528,8.15965,7.63698,8.76339,1.32651
4.35,1.50738,2.35519,8.14458,7.62238,8.74867,1.32631
4.36,1.50849,2.35509,8.12951,7.60777,8.73393,1.32611
4.37,1.5095,2.355,8.11442,7.59314,8.71917,1.3259
4.38,1.5105,2.35486,8.09932,7.57847,8.70438,1.32568
4.39,1.51159,2.3547,8.08421,7.56377,8.68959,1.32549
4.4,1.51278,2.35452,8.06909,7.54905,8.67478,1.32528
4.41,1.5139,2.35435,8.05396,7.53429,8.65993,1.32507
4.42,1.51499,2.35414,8.03882,7.5195,8.64506,1.32486
4.43,1.51622,2.35388,8.02366,7.50468,8.63018,1.32465
4.44,1.51734,2.35362,8.0085,7.48982,8.61528,1.32444
4.45,1.51849,2.35338,7.99332,7.47496,8.60035,1.32424
4.46,1.51958,2.35315,7.97813,7.46007,8.58539,1.32402
4.47,1.52072,2.35288,7.96293,7.44515,8.57043,1.32382
4.48,1.52191,2.35254,7.94772,7.4302,8.55546,1.32362
4.49,1.52306,2.35225,7.9325,7.41522,8.54045,1.32342
4.5,1.52421,2.35196,7.91726,7.4002,8.52542,1.32323
4.51,1.52545,2.35166,7.90202,7.38516,8.51037,1.32305
4.52,1.52677,2.35136,7.88676,7.37009,8.49528,1.32287
4.53,1.52798,2.35104,7.87148,7.35499,8.48018,1.32269
4.54,1.52913,2.35075,7.8562,7.33986,8.46505,1.32251
4.55,1.53015,2.35045,7.84091,7.32471,8.44989,1.32234
4.56,1.53134,2.35013,7.8256,7.30952,8.43472,1.32218
4.57,1.53256,2.34979,7.81028,7.2943,8.41952,1.32201
4.58,1.53385,2.34942,7.79495,7.27906,8.40431,1.32184
4.59,1.53507,2.34904,7.77961,7.26378,8.38908,1.32169
4.6,1.53631,2.34857,7.76425,7.24846,8.37385,1.32153
4.61,1.53759,2.34812,7.74889,7.23312,8.3586,1.32138
4.62,1.53879,2.34769,7.73351,7.21776,8.34331,1.32122
4.63,1.54002,2.34723,7.71811,7.20238,8.32802,1.32107
4.64,1.54122,2.34672,7.70271,7.18696,8.31272,1.32093
4.65,1.54243,2.34617,7.68729,7.17151,8.29742,1.32079
4.66,1.54364,2.34559,7.67186,7.15603,8.2821,1.32065
4.67,1.54486,2.34505,7.65642,7.14052,8.26675,1.32053
4.68,1.54622,2.34443,7.64097,7.12499,8.2514,1.3204
4.69,1.54742,2.34381,7.6255,7.10943,8.23604,1.32027
4.7,1.54864,2.3432,7.61003,7.09386,8.22066,1.32016
4.71,1.54986,2.34256,7.59454,7.07826,8.20527,1.32004
4.72,1.55113,2.34191,7.57903,7.06262,8.18985,1.31994
4.73,1.55233,2.34128,7.56352,7.04696,8.17441,1.31984
4.74,1.55356,2.34063,7.54799,7.03127,8.15894,1.31973
4.75,1.55479,2.34,7.53245,7.01555,8.14345,1.31964
4.76,1.55614,2.33938,7.5169,6.9998,8.12793,1.31955
4.77,1.55736,2.33879,7.50133,6.98405,8.11239,1.31947
4.78,1.55857,2.33824,7.48575,6.96828,8.09682,1.31939
4.79,1.55977,2.33771,7.47016,6.9525,8.08122,1.31931
4.8,1.56087,2.33717,7.45456,6.93669,8.06562,1.31925
4.81,1.56203,2.33668,7.43895,6.92087,8.04999,1.3192
4.82,1.56311,2.33624,7.42333,6.90503,8.03431,1.31914
4.83,1.56417,2.33586,7.40769,6.88917,8.01861,1.31911
4.84,1.56537,2.33547,7.39205,6.87329,8.00289,1.31907
4.85,1.56646,2.33514,7.37639,6.85741,7.98715,1.31905
4.86,1.56748,2.33486,7.36072,6.84152,7.97137,1.31902
4.87,1.56833,2.33462,7.34504,6.82562,7.95558,1.31901
4.88,1.56932,2.33439,7.32936,6.8097,7.93977,1.31901
4.89,1.57029,2.33422,7.31366,6.79377,7.92393,1.31901
4.9,1.57134,2.33409,7.29795,6.77784,7.90806,1.31902
4.91,1.5723,2.33397,7.28224,6.76189,7.89218,1.31903
4.92,1.57322,2.33389,7.26651,6.74592,7.87628,1.31906
4.93,1.57421,2.33387,7.25078,6.72996,7.86035,1.31909
4.94,1.57509,2.33393,7.23503,6.71401,7.8444,1.31913
4.95,1.57592,2.33404,7.21928,6.69805,7.82843,1.31917
4.96,1.57677,2.33413,7.20352,6.68207,7.81245,1.31923
4.97,1.57761,2.3343,7.18775,6.66609,7.79645,1.3193
4.98,1.57838,2.33452,7.17197,6.65011,7.78042,1.31937
4.99,1.57912,2.33478,7.15618,6.63412,7.76438,1.31945
5,1.57993,2.33506,7.14039,6.61812,7.74831,1.31954
5.01,1.58074,2.33542,7.12459,6.60212,7.73223,1.31964
5.02,1.58144,2.33579,7.10878,6.58612,7.71612,1.31973
5.03,1.58212,2.33624,7.09297,6.57012,7.70001,1.31984
5.04,1.58278,2.33669,7.07714,6.55411,7.68387,1.31996
5.05,1.58348,2.33718,7.06131,6.53808,7.66772,1.32009
5.06,1.58406,2.33771,7.04548,6.52206,7.65155,1.32021
5.07,1.58472,2.33829,7.02963,6.50603,7.63536,1.32036
5.08,1.58536,2.3389,7.01379,6.49,7.61916,1.3205
5.09,1.586,2.33959,6.99793,6.47397,7.60294,1.32066
5.1,1.58652,2.3403,6.98207,6.45795,7.5867,1.32081
5.11,1.58694,2.34109,6.9662,6.44193,7.57045,1.32098
5.12,1.58735,2.34187,6.95034,6.42589,7.55419,1.32116
5.13,1.58777,2.34274,6.93446,6.40987,7.5379,1.32135
5.14,1.58815,2.34364,6.91858,6.39384,7.5216,1.32153
5.15,1.58846,2.34459,6.9027,6.37781,7.50528,1.32173
5.16,1.58886,2.34555,6.88682,6.36178,7.48896,1.32193
5.17,1.58919,2.34659,6.87093,6.34575,7.47262,1.32215
5.18,1.58942,2.34764,6.85504,6.32973,7.45628,1.32236
5.19,1.58957,2.34873,6.83914,6.31371,7.43992,1.32259
5.2,1.5898,2.34984,6.82325,6.29768,7.42357,1.32282
5.21,1.59005,2.35094,6.80735,6.28165,7.40721,1.32306
5.22,1.59021,2.35204,6.79145,6.26562,7.39085,1.32329
5.23,1.59029,2.35319,6.77555,6.24959,7.37448,1.32354
5.24,1.59052,2.35441,6.75965,6.23358,7.3581,1.32379
5.25,1.59065,2.35568,6.74375,6.21758,7.34171,1.32404
5.26,1.59074,2.35701,6.72784,6.2016,7.32531,1.3243
5.27,1.59075,2.35836,6.71194,6.18561,7.3089,1.32456
5.28,1.59072,2.35974,6.69603,6.16963,7.29249,1.32483
5.29,1.59069,2.36113,6.68012,6.15365,7.27609,1.32511
5.3,1.59066,2.36255,6.66422,6.13769,7.25968,1.32538
5.31,1.59056,2.36397,6.64832,6.12172,7.24328,1.32567
5.32,1.59056,2.36539,6.63241,6.10576,7.22688,1.32595
5.33,1.59047,2.36683,6.61651,6.08981,7.21049,1.32623
5.34,1.59036,2.36831,6.60061,6.07388,7.1941,1.32651
5.35,1.59021,2.36977,6.5847,6.05794,7.17772,1.3268
5.36,1.59021,2.37123,6.5688,6.04201,7.16134,1.3271
5.37,1.59011,2.37269,6.5529,6.02607,7.14497,1.3274
5.38,1.59002,2.3742,6.53701,6.01015,7.12859,1.3277
5.39,1.58981,2.37571,6.52111,5.99422,7.1122,1.328
5.4,1.58979,2.37733,6.50521,5.97832,7.09582,1.32834
5.41,1.58965,2.37888,6.48932,5.96242,7.07945,1.32863
5.42,1.58947,2.3804,6.47342,5.94655,7.06308,1.32889
5.43,1.58923,2.38198,6.45753,5.93067,7.04671,1.3292
5.44,1.58899,2.38356,6.44164,5.91481,7.03036,1.3295
5.45,1.58877,2.38514,6.42576,5.89895,7.01402,1.3298
5.46,1.58853,2.38672,6.40987,5.8831,6.99769,1.3301
5.47,1.58828,2.38827,6.39399,5.86726,6.98137,1.3304
5.48,1.58805,2.38988,6.37811,5.85144,6.96506,1.33071
5.49,1.58774,2.39148,6.36223,5.83562,6.94876,1.33101
5.5,1.58739,2.39307,6.34636,5.81982,6.93246,1.33132
5.51,1.58702,2.39467,6.33049,5.80401,6.91617,1.33163
5.52,1.58679,2.39628,6.31462,5.78822,6.89989,1.33194
5.53,1.58634,2.39787,6.29876,5.77243,6.88363,1.33226
5.54,1.58603,2.39946,6.2829,5.75667,6.86738,1.33256
5.55,1.58562,2.40102,6.26704,5.7409,6.85116,1.33287
5.56,1.58529,2.40259,6.25119,5.72517,6.83495,1.33318
5.57,1.58497,2.40414,6.23534,5.70945,6.81878,1.33349
5.58,1.58456,2.40567,6.21949,5.69376,6.80262,1.33378
5.59,1.58414,2.40721,6.20365,5.67806,6.78648,1.33409
5.6,1.58373,2.40871,6.18781,5.66238,6.77036,1.3344
5.61,1.58331,2.41017,6.17198,5.6467,6.75426,1.33471
5.62,1.58289,2.41162,6.15615,5.63104,6.73818,1.335
5.63,1.58243,2.413,6.14033,5.61538,6.72213,1.3353
5.64,1.58214,2.41439,6.1245,5.59975,6.70611,1.33559
5.65,1.58189,2.41577,6.10869,5.58412,6.6901,1.33589
5.66,1.5815,2.41707,6.09287,5.56851,6.67412,1.33617
5.67,1.58119,2.41836,6.07706,5.55289,6.65815,1.33646
5.68,1.58083,2.41962,6.06125,5.53728,6.64221,1.33675
5.69,1.58044,2.42082,6.04545,5.52167,6.62629,1.33704
5.7,1.58006,2.42204,6.02964,5.50609,6.61038,1.33732
5.71,1.57959,2.42322,6.01385,5.4905,6.59448,1.3376
5.72,1.57922,2.42439,5.99806,5.47494,6.57861,1.33788
5.73,1.5788,2.42555,5.98227,5.45939,6.56277,1.33815
5.74,1.57843,2.42661,5.96648,5.44386,6.54697,1.33841
5.75,1.578,2.42761,5.9507,5.42831,6.53118,1.33866
5.76,1.57758,2.42858,5.93493,5.41278,6.51542,1.33892
5.77,1.57719,2.42947,5.91915,5.39724,6.49968,1.33917
5.78,1.57672,2.43031,5.90339,5.38171,6.48396,1.3394
5.79,1.5763,2.43113,5.88762,5.36618,6.46825,1.33964
5.8,1.57598,2.43189,5.87186,5.35065,6.45257,1.33986
5.81,1.57558,2.43259,5.85611,5.33513,6.4369,1.34008
5.82,1.57512,2.43324,5.84036,5.3196,6.42125,1.34029
5.83,1.5747,2.43389,5.82461,5.30408,6.40559,1.34049
5.84,1.5744,2.43454,5.80886,5.28856,6.38994,1.34068
5.85,1.57394,2.43512,5.79312,5.27303,6.3743,1.34086
5.86,1.57352,2.4357,5.77739,5.25751,6.35866,1.34103
5.87,1.57314,2.43626,5.76166,5.242,6.34303,1.3412
5.88,1.57281,2.43682,5.74593,5.22651,6.32741,1.34135
5.89,1.57244,2.43738,5.73021,5.21103,6.31181,1.3415
5.9,1.57213,2.43792,5.71448,5.19557,6.29621,1.34164
5.91,1.57179,2.43844,5.69877,5.1801,6.28062,1.34178
5.92,1.57144,2.43892,5.68305,5.16464,6.26506,1.34192
5.93,1.57111,2.43938,5.66734,5.14919,6.24952,1.34206
5.94,1.57082,2.43982,5.65163,5.13374,6.23397,1.34219
5.95,1.57055,2.44026,5.63593,5.11828,6.21842,1.34232
5.96,1.57039,2.44064,5.62023,5.10283,6.20291,1.34244
5.97,1.5702,2.44095,5.60452,5.08739,6.18742,1.34256
5.98,1.57,2.44126,5.58882,5.07197,6.17195,1.34266
5.99,1.57033,2.4416,5.57313,5.05654,6.15645,1.34276
6,1.57022,2.44193,5.55742,5.04112,6.14096,1.34286
6.01,1.56996,2.44224,5.54172,5.0257,6.12548,1.34295
6.02,1.56983,2.44255,5.52603,5.0103,6.10999,1.34303
6.03,1.56962,2.44284,5.51033,4.99489,6.09451,1.3431
6.04,1.56955,2.44317,5.49464,4.97951,6.07903,1.34316
6.05,1.5694,2.4435,5.47895,4.96413,6.06355,1.34322
6.06,1.56927,2.44378,5.46325,4.94877,6.0481,1.34326
6.07,1.56912,2.44402,5.44756,4.9334,6.03265,1.34329
6.08,1.56904,2.44424,5.43187,4.91804,6.01721,1.34331
6.09,1.56886,2.44448,5.41619,4.90268,6.00176,1.34334
6.1,1.56877,2.4447,5.4005,4.88734,5.98633,1.34334
6.11,1.56864,2.44482,5.38482,4.87199,5.97092,1.34334
6.12,1.56865,2.44494,5.36913,4.85665,5.95551,1.34333
6.13,1.56836,2.445,5.35345,4.84131,5.94014,1.34332
6.14,1.5683,2.44505,5.33776,4.82598,5.92475,1.34329
6.15,1.56825,2.44505,5.32208,4.81063,5.90938,1.34325
6.16,1.56812,2.445,5.3064,4.79528,5.89403,1.34321
6.17,1.56817,2.44491,5.29072,4.77993,5.87867,1.34316
6.18,1.56817,2.44475,5.27504,4.76457,5.86333,1.34309
6.19,1.56823,2.44451,5.25936,4.7492,5.84801,1.34303
6.2,1.56824,2.44428,5.24368,4.73384,5.83269,1.34295
6.21,1.56826,2.44401,5.228,4.71848,5.81738,1.34287
6.22,1.56823,2.44366,5.21232,4.70312,5.8021,1.34276
6.23,1.56828,2.44333,5.19664,4.68775,5.7868,1.34267
6.24,1.56835,2.44303,5.18096,4.67238,5.7715,1.3426
6.25,1.56847,2.44265,5.16528,4.657,5.75623,1.34251
6.26,1.56859,2.44224,5.14959,4.64162,5.74096,1.34242
6.27,1.56882,2.44182,5.13391,4.62623,5.72569,1.34234
6.28,1.5688,2.44135,5.11822,4.61084,5.71042,1.34223
6.29,1.569,2.44089,5.10254,4.59544,5.69515,1.34213
6.3,1.56924,2.4404,5.08685,4.58005,5.67988,1.34201
6.31,1.56952,2.43992,5.07115,4.56464,5.66459,1.34189
6.32,1.56968,2.43948,5.05546,4.54924,5.64928,1.34177
6.33,1.5699,2.43902,5.03976,4.53382,5.63398,1.34165
6.34,1.57012,2.4385,5.02406,4.51839,5.61867,1.34151
6.35,1.57038,2.438,5.00836,4.50296,5.60335,1.34138
6.36,1.57063,2.43753,4.99266,4.48752,5.58801,1.34124
6.37,1.57091,2.43703,4.97695,4.47209,5.57268,1.34109
6.38,1.57127,2.43651,4.96124,4.45666,5.55737,1.34093
6.39,1.57154,2.43597,4.94553,4.44122,5.54204,1.34078
6.4,1.5718,2.43546,4.92982,4.42578,5.52669,1.34062
6.41,1.57209,2.43498,4.9141,4.41033,5.51133,1.34046
6.42,1.5724,2.43445,4.89838,4.39486,5.49596,1.34028
6.43,1.57283,2.43392,4.88265,4.37939,5.48059,1.34012
6.44,1.57313,2.43337,4.86693,4.36391,5.46522,1.33995
6.45,1.57351,2.4328,4.8512,4.34843,5.44985,1.33976
6.46,1.57396,2.43225,4.83546,4.33295,5.43446,1.33957
6.47,1.57432,2.43169,4.81972,4.31745,5.41906,1.33939
6.48,1.5747,2.43112,4.80398,4.30194,5.40365,1.3392
6.49,1.57513,2.43056,4.78823,4.28642,5.38823,1.33901
6.5,1.57558,2.42994,4.77248,4.27088,5.37281,1.33881
6.51,1.57618,2.42933,4.75672,4.25534,5.35738,1.33861
6.52,1.57651,2.42872,4.74096,4.23979,5.34194,1.33841
6.53,1.57694,2.42808,4.72519,4.22423,5.3265,1.3382
6.54,1.57744,2.42743,4.70942,4.20867,5.31106,1.33798
6.55,1.57792,2.42681,4.69365,4.1931,5.2956,1.33778
6.56,1.57837,2.42626,4.67787,4.17752,5.28012,1.33759
6.57,1.57889,2.42567,4.66208,4.16193,5.26464,1.3374
6.58,1.57942,2.42505,4.64629,4.14633,5.24916,1.33721
6.59,1.58009,2.42443,4.6305,4.13072,5.23368,1.33702
6.6,1.5806,2.42378,4.6147,4.11509,5.21818,1.33682
6.61,1.58125,2.42311,4.59889,4.09945,5.20268,1.33662
6.62,1.58192,2.42241,4.58308,4.0838,5.18718,1.33642
6.63,1.58247,2.42178,4.56726,4.06815,5.17165,1.33623
6.64,1.58299,2.42113,4.55143,4.05246,5.1561,1.33603
6.65,1.58332,2.42048,4.5356,4.03677,5.14054,1.33584
6.66,1.58399,2.41986,4.51976,4.02107,5.12496,1.33564
6.67,1.58478,2.41919,4.50392,4.00534,5.10938,1.33544
6.68,1.58533,2.41846,4.48807,3.9896,5.09381,1.33524
6.69,1.58596,2.41778,4.47222,3.97386,5.07821,1.33504
6.7,1.58659,2.41713,4.45636,3.95811,5.06259,1.33484
6.71,1.58719,2.41651,4.44049,3.94234,5.04695,1.33464
6.72,1.5878,2.41589,4.42462,3.92656,5.03129,1.33445
6.73,1.58842,2.41527,4.40874,3.91077,5.01562,1.33426
6.74,1.58914,2.41464,4.39285,3.89495,4.99994,1.33407
6.75,1.58974,2.414,4.37696,3.87912,4.98424,1.33389
6.76,1.59035,2.41334,4.36106,3.86327,4.96854,1.3337
6.77,1.59091,2.41267,4.34516,3.84741,4.95284,1.33352
6.78,1.59162,2.41202,4.32925,3.83154,4.93712,1.33334
6.79,1.59221,2.41139,4.31333,3.81564,4.92137,1.33318
6.8,1.59285,2.41074,4.2974,3.79972,4.90561,1.33301
6.81,1.59354,2.41011,4.28147,3.78379,4.88984,1.33285
6.82,1.59437,2.40943,4.26554,3.76785,4.87408,1.33269
6.83,1.59497,2.40877,4.24959,3.75187,4.85828,1.33254
6.84,1.59541,2.40811,4.23364,3.7359,4.84248,1.33238
6.85,1.59605,2.40744,4.21769,3.71992,4.82668,1.33223
6.86,1.59668,2.40676,4.20173,3.70392,4.81088,1.33208
6.87,1.59722,2.4061,4.18576,3.6879,4.79505,1.33195
6.88,1.59784,2.40548,4.16978,3.67188,4.77919,1.33181
6.89,1.59847,2.4049,4.15381,3.65584,4.76331,1.33168
6.9,1.59926,2.40428,4.13782,3.63979,4.74744,1.33155
6.91,1.59987,2.40367,4.12182,3.62372,4.73155,1.33143
6.92,1.60063,2.4031,4.10582,3.60763,4.71562,1.3313
6.93,1.6013,2.40257,4.08982,3.59153,4.69967,1.33119
6.94,1.60199,2.40202,4.0738,3.57542,4.68372,1.33107
6.95,1.60256,2.4015,4.05778,3.55929,4.66774,1.33097
6.96,1.6032,2.40099,4.04175,3.54315,4.65174,1.33087
6.97,1.60386,2.40049,4.02572,3.52699,4.63573,1.33077
6.98,1.60447,2.40003,4.00968,3.51081,4.6197,1.33068
6.99,1.605,2.39956,3.99364,3.49463,4.60366,1.3306
7,1.60552,2.39912,3.97758,3.47845,4.58761,1.3305
7.01,1.60612,2.39874,3.96153,3.46226,4.57153,1.33042
7.02,1.60666,2.3984,3.94547,3.44607,4.55545,1.33036
7.03,1.60718,2.39811,3.9294,3.42986,4.53933,1.33032
7.04,1.6077,2.39784,3.91333,3.41364,4.5232,1.33027
7.05,1.60817,2.39756,3.89725,3.39741,4.50707,1.33023
7.06,1.60875,2.39734,3.88116,3.38118,4.4909,1.3302
7.07,1.60919,2.39713,3.86508,3.36493,4.47473,1.33017
7.08,1.60965,2.39692,3.84898,3.34868,4.45855,1.33013
7.09,1.61001,2.39675,3.83289,3.33242,4.44235,1.33011
7.1,1.61048,2.39662,3.81679,3.31615,4.42612,1.33009
7.11,1.61091,2.39652,3.80068,3.29987,4.40988,1.33009
7.12,1.61136,2.39642,3.78457,3.28358,4.39363,1.33007
7.13,1.61181,2.39634,3.76846,3.26728,4.37736,1.33007
7.14,1.61224,2.39629,3.75234,3.25097,4.36108,1.33007
7.15,1.61259,2.39627,3.73622,3.23467,4.34479,1.33008
7.16,1.61295,2.39628,3.72009,3.21837,4.32849,1.33008
7.17,1.61323,2.39633,3.70396,3.20207,4.31218,1.33009
7.18,1.61356,2.39637,3.68783,3.18576,4.29587,1.33011
7.19,1.6138,2.39647,3.6717,3.16945,4.27953,1.33013
7.2,1.61409,2.39661,3.65556,3.15315,4.26318,1.33016
7.21,1.6145,2.39676,3.63942,3.13683,4.24682,1.33019
7.22,1.6148,2.39691,3.62327,3.12052,4.23047,1.33023
7.23,1.61505,2.39712,3.60713,3.10421,4.2141,1.33027
7.24,1.61533,2.39732,3.59098,3.0879,4.19774,1.33031
7.25,1.61546,2.39757,3.57482,3.07158,4.18135,1.33037
7.26,1.61565,2.39787,3.55867,3.05526,4.16493,1.33042
7.27,1.61591,2.39817,3.54251,3.03894,4.14852,1.33048
7.28,1.61614,2.39851,3.52636,3.02262,4.1321,1.33055
7.29,1.61641,2.3989,3.51019,3.0063,4.11566,1.33063
7.3,1.6165,2.39925,3.49403,2.98998,4.09924,1.3307
7.31,1.61664,2.39969,3.47787,2.97367,4.0828,1.33079
7.32,1.61671,2.40017,3.4617,2.95737,4.06635,1.33087
7.33,1.61676,2.40069,3.44554,2.94108,4.0499,1.33097
7.34,1.6168,2.40126,3.42937,2.92478,4.03343,1.33107
7.35,1.61687,2.40187,3.41321,2.9085,4.01695,1.33118
7.36,1.61682,2.40247,3.39704,2.89221,4.00047,1.33128
7.37,1.61693,2.40313,3.38087,2.87593,3.98399,1.33141
7.38,1.6168,2.40378,3.3647,2.85965,3.96751,1.33153
7.39,1.61673,2.40445,3.34854,2.84338,3.95104,1.33166
7.4,1.61661,2.40516,3.33237,2.82711,3.93456,1.33179
7.41,1.6165,2.40588,3.31621,2.81084,3.91807,1.33193
7.42,1.61627,2.40662,3.30005,2.79457,3.90158,1.33207
7.43,1.61617,2.40737,3.28389,2.77831,3.8851,1.33222
7.44,1.61558,2.40816,3.26773,2.76206,3.86861,1.33237
7.45,1.61537,2.40893,3.25158,2.7458,3.85214,1.33254
7.46,1.61511,2.40974,3.23543,2.72958,3.83567,1.3327
7.47,1.61486,2.41061,3.21928,2.71337,3.8192,1.33287
7.48,1.6146,2.41145,3.20313,2.69716,3.80274,1.33303
7.49,1.61433,2.41228,3.18699,2.68095,3.7863,1.33321
7.5,1.61399,2.41317,3.17085,2.66475,3.76985,1.33339
7.51,1.61373,2.41404,3.15472,2.64856,3.75341,1.33357
7.52,1.61349,2.41493,3.13858,2.63238,3.73697,1.33375
7.53,1.61313,2.41587,3.12245,2.6162,3.72053,1.33395
7.54,1.61278,2.41677,3.10632,2.60004,3.70411,1.33414
7.55,1.61239,2.4177,3.0902,2.58388,3.68769,1.33434
7.56,1.61195,2.41868,3.07408,2.56773,3.67127,1.33456
7.57,1.61171,2.41965,3.05796,2.55157,3.65486,1.33478
7.58,1.61129,2.42066,3.04185,2.53543,3.63843,1.335
7.59,1.61087,2.42169,3.02574,2.5193,3.62202,1.33522
7.6,1.6104,2.42273,3.00963,2.50317,3.6056,1.33544
7.61,1.60991,2.4238,2.99353,2.48705,3.58918,1.33567
7.62,1.60933,2.42488,2.97744,2.47096,3.57278,1.3359
7.63,1.60881,2.426,2.96135,2.45488,3.55639,1.33612
7.64,1.60819,2.42711,2.94527,2.43882,3.54,1.33634
7.65,1.60746,2.42828,2.92919,2.42276,3.52361,1.33658
7.66,1.60679,2.42949,2.91312,2.40673,3.50721,1.33681
7.67,1.60615,2.43071,2.89706,2.39071,3.49082,1.33703
7.68,1.6057,2.43193,2.881,2.37469,3.47444,1.33726
7.69,1.60497,2.43318,2.86495,2.35868,3.45807,1.3375
7.7,1.60428,2.43439,2.84891,2.34269,3.44171,1.33772
7.71,1.60352,2.43562,2.83287,2.32671,3.42537,1.33795
7.72,1.6027,2.43687,2.81684,2.31075,3.40902,1.33818
7.73,1.60206,2.43813,2.80082,2.29479,3.39269,1.33841
7.74,1.60135,2.43935,2.7848,2.27884,3.37638,1.33864
7.75,1.60118,2.44059,2.76879,2.26291,3.36008,1.33887
7.76,1.60053,2.44183,2.75278,2.24699,3.34379,1.3391
7.77,1.59962,2.4431,2.73678,2.23109,3.32752,1.33934
7.78,1.59873,2.44436,2.72079,2.21522,3.31128,1.33958
7.79,1.59795,2.44563,2.70481,2.19938,3.29505,1.33981
7.8,1.59709,2.44688,2.68884,2.18353,3.27884,1.34004
7.81,1.59609,2.4482,2.67287,2.16771,3.26262,1.34028
7.82,1.59523,2.44948,2.65692,2.1519,3.24643,1.34052
7.83,1.59438,2.45074,2.64097,2.13612,3.23027,1.34075
7.84,1.59354,2.45199,2.62504,2.12033,3.21413,1.34098
7.85,1.59263,2.45325,2.60911,2.10458,3.19799,1.34121
7.86,1.59175,2.4545,2.59319,2.08884,3.18188,1.34143
7.87,1.59085,2.45575,2.57727,2.07312,3.16579,1.34166
7.88,1.58987,2.457,2.56137,2.05741,3.1497,1.34188
7.89,1.58888,2.45826,2.54548,2.04172,3.13363,1.3421
7.9,1.588,2.45947,2.5296,2.02604,3.11759,1.34231
7.91,1.58707,2.46073,2.51372,2.01039,3.10155,1.34253
7.92,1.58613,2.46198,2.49786,1.99473,3.0855,1.34273
7.93,1.58508,2.46327,2.48201,1.97912,3.06949,1.34294
7.94,1.584,2.46452,2.46616,1.96352,3.05349,1.34313
7.95,1.58298,2.46581,2.45033,1.94794,3.03751,1.34333
7.96,1.58186,2.46709,2.43451,1.93238,3.02153,1.34352
7.97,1.58068,2.4685,2.41869,1.91683,3.00558,1.3438
7.98,1.57959,2.46964,2.40289,1.9013,2.98966,1.34393
7.99,1.57849,2.47086,2.38711,1.88579,2.97376,1.3441
8,1.57733,2.47207,2.37133,1.87029,2.95787,1.34429
8.01,1.57619,2.47327,2.35556,1.85481,2.94202,1.34448
8.02,1.57499,2.47443,2.33981,1.83936,2.9262,1.34466
8.03,1.57375,2.47565,2.32407,1.82392,2.91039,1.34486
8.04,1.57236,2.47688,2.30834,1.80848,2.89458,1.34507
8.05,1.57113,2.47809,2.29262,1.79307,2.87881,1.34528
8.06,1.56983,2.47925,2.27692,1.77767,2.86308,1.34549
8.07,1.56869,2.4804,2.26123,1.76229,2.84736,1.3457
8.08,1.56736,2.48149,2.24555,1.74691,2.83166,1.3459
8.09,1.56592,2.48259,2.22988,1.73157,2.816,1.3461
8.1,1.56462,2.48367,2.21423,1.71626,2.80037,1.34629
8.11,1.56333,2.48477,2.1986,1.70097,2.78475,1.34647
8.12,1.56187,2.48588,2.18297,1.68569,2.76914,1.34666
8.13,1.56046,2.48701,2.16736,1.67044,2.75354,1.34685
8.14,1.55898,2.48811,2.15176,1.65521,2.73798,1.34702
8.15,1.55762,2.48921,2.13618,1.64,2.72244,1.34721
8.16,1.55622,2.49025,2.12062,1.62481,2.70693,1.34737
8.17,1.55477,2.4913,2.10506,1.60963,2.69143,1.34754
8.18,1.55331,2.49237,2.08952,1.59449,2.67595,1.3477
8.19,1.55176,2.49344,2.074,1.57937,2.66048,1.34785
8.2,1.55017,2.49453,2.05849,1.56427,2.64504,1.348
8.21,1.54861,2.49561,2.043,1.54919,2.62962,1.34816
8.22,1.54705,2.49663,2.02752,1.53414,2.61423,1.34829
8.23,1.54545,2.49768,2.01206,1.5191,2.59886,1.34844
8.24,1.54382,2.49876,1.99662,1.50409,2.58349,1.34857
8.25,1.54224,2.49983,1.98119,1.48911,2.56814,1.34871
