time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.77345,1.01251,12.866,11.8748,13.8584,1.00422
4.15,2.7746,1.01249,12.8383,11.847,13.8307,1.00423
4.16,2.77584,1.01254,12.8105,11.8193,13.8029,1.00424
4.17,2.77706,1.01256,12.7828,11.7916,13.7752,1.00425
4.18,2.77821,1.01257,12.755,11.7638,13.7473,1.00424
4.19,2.77938,1.01253,12.7272,11.736,13.7196,1.00423
4.2,2.78049,1.01255,12.6994,11.7082,13.6918,1.00425
4.21,2.78161,1.01258,12.6716,11.6804,13.664,1.00426
4.22,2.78283,1.01259,12.6438,11.6526,13.6361,1.00425
4.23,2.78397,1.01257,12.6159,11.6248,13.6083,1.00424
4.24,2.78508,1.01255,12.5881,11.5969,13.5804,1.00425
4.25,2.78635,1.0126,12.5602,11.5691,13.5526,1.00427
4.26,2.78757,1.01263,12.5324,11.5412,13.5247,1.00427
4.27,2.78866,1.01266,12.5045,11.5134,13.4968,1.00427
4.28,2.78969,1.01263,12.4766,11.4854,13.4689,1.00426
4.29,2.79074,1.01265,12.4487,11.4575,13.441,1.00428
4.3,2.79181,1.0127,12.4208,11.4297,13.4131,1.0043
4.31,2.79282,1.01271,12.3928,11.4018,13.3851,1.00429
4.32,2.79386,1.0127,12.3649,11.3738,13.3572,1.00429
4.33,2.79484,1.01268,12.337,11.3459,13.3293,1.00428
4.34,2.79592,1.01272,12.309,11.3179,13.3013,1.0043
4.35,2.79705,1.01274,12.281,11.29,13.2733,1.00431
4.36,2.79809,1.01275,12.2531,11.262,13.2453,1.0043
4.37,2.79911,1.01272,12.2251,11.234,13.2174,1.00429
4.38,2.80011,1.0127,12.1971,11.206,13.1894,1.00429
4.39,2.80108,1.01275,12.1691,11.178,13.1614,1.00431
4.4,2.80223,1.01276,12.1411,11.15,13.1334,1.00432
4.41,2.80322,1.01278,12.113,11.122,13.1053,1.00431
4.42,2.80418,1.01276,12.085,11.094,13.0773,1.00431
4.43,2.80518,1.01276,12.057,11.0659,13.0492,1.00432
4.44,2.80618,1.01282,12.0289,11.0379,13.0211,1.00433
4.45,2.8071,1.01284,12.0008,11.0099,12.9931,1.00434
4.46,2.808,1.01285,11.9728,10.9818,12.965,1.00434
4.47,2.80891,1.01283,11.9447,10.9537,12.9369,1.00433
4.48,2.80975,1.01282,11.9166,10.9255,12.9088,1.00434
4.49,2.81088,1.01287,11.8885,10.8975,12.8807,1.00435
4.5,2.81176,1.01288,11.8604,10.8694,12.8526,1.00435
4.51,2.81273,1.01288,11.8322,10.8413,12.8244,1.00435
4.52,2.81367,1.01285,11.8041,10.8131,12.7963,1.00434
4.53,2.81451,1.01284,11.776,10.785,12.7682,1.00435
4.54,2.81567,1.0129,11.7478,10.7569,12.74,1.00436
4.55,2.81648,1.0129,11.7197,10.7287,12.7119,1.00436
4.56,2.81734,1.0129,11.6915,10.7006,12.6837,1.00435
4.57,2.81813,1.01288,11.6633,10.6724,12.6555,1.00435
4.58,2.81913,1.01289,11.6351,10.6441,12.6273,1.00436
4.59,2.82007,1.01294,11.6069,10.616,12.5991,1.00438
4.6,2.82097,1.01296,11.5787,10.5878,12.5709,1.00438
4.61,2.82183,1.01297,11.5505,10.5596,12.5427,1.00438
4.62,2.82266,1.01295,11.5223,10.5314,12.5145,1.00437
4.63,2.82348,1.01295,11.4941,10.5031,12.4862,1.00438
4.64,2.82426,1.013,11.4658,10.4749,12.4579,1.0044
4.65,2.82508,1.01302,11.4376,10.4467,12.4297,1.0044
4.66,2.82592,1.01301,11.4093,10.4185,12.4015,1.0044
4.67,2.82678,1.01299,11.3811,10.3902,12.3732,1.00439
4.68,2.82746,1.01296,11.3528,10.3619,12.3449,1.00438
4.69,2.82828,1.01301,11.3245,10.3336,12.3166,1.0044
4.7,2.82906,1.01303,11.2962,10.3054,12.2883,1.00441
4.71,2.83002,1.01304,11.2679,10.2771,12.2601,1.0044
4.72,2.83079,1.01302,11.2396,10.2488,12.2318,1.0044
4.73,2.83149,1.013,11.2113,10.2204,12.2034,1.00439
4.74,2.8325,1.01304,11.183,10.1921,12.1751,1.00441
4.75,2.8333,1.01307,11.1547,10.1638,12.1467,1.00442
4.76,2.83408,1.01308,11.1263,10.1355,12.1184,1.00442
4.77,2.8349,1.01307,11.098,10.1072,12.0901,1.00442
4.78,2.83567,1.01305,11.0696,10.0788,12.0617,1.00441
4.79,2.83648,1.01306,11.0413,10.0504,12.0333,1.00442
4.8,2.83729,1.01312,11.0129,10.0221,12.005,1.00443
4.81,2.838,1.01313,10.9845,9.99375,11.9766,1.00444
4.82,2.83858,1.01313,10.9561,9.96537,11.9482,1.00443
4.83,2.83925,1.0131,10.9278,9.93696,11.9198,1.00443
4.84,2.83988,1.01308,10.8994,9.90852,11.8914,1.00442
4.85,2.84073,1.01314,10.871,9.88016,11.863,1.00444
4.86,2.84143,1.01316,10.8425,9.85177,11.8346,1.00445
4.87,2.84219,1.01316,10.8141,9.82338,11.8062,1.00445
4.88,2.84287,1.01314,10.7857,9.79494,11.7778,1.00444
4.89,2.84364,1.01313,10.7573,9.76649,11.7493,1.00444
4.9,2.84427,1.01314,10.7288,9.73802,11.7209,1.00444
4.91,2.8449,1.01319,10.7004,9.70963,11.6924,1.00446
4.92,2.84567,1.0132,10.6719,9.6812,11.664,1.00446
4.93,2.84633,1.01319,10.6435,9.65275,11.6355,1.00446
4.94,2.84701,1.01317,10.615,9.62426,11.6071,1.00445
4.95,2.84768,1.01315,10.5865,9.59574,11.5785,1.00444
4.96,2.84843,1.0132,10.5581,9.5673,11.55,1.00446
4.97,2.84911,1.01323,10.5296,9.53885,11.5216,1.00447
4.98,2.84985,1.01324,10.5011,9.51038,11.4931,1.00447
4.99,2.85047,1.01322,10.4726,9.48186,11.4646,1.00447
5,2.85099,1.0132,10.4441,9.45333,11.4361,1.00446
5.01,2.85152,1.0132,10.4156,9.42478,11.4075,1.00446
5.02,2.85225,1.01325,10.387,9.39632,11.379,1.00448
5.03,2.85284,1.01327,10.3585,9.36782,11.3505,1.00449
5.04,2.85348,1.01326,10.33,9.33931,11.322,1.00448
5.05,2.85406,1.01324,10.3014,9.31075,11.2934,1.00448
5.06,2.85473,1.01323,10.2729,9.28218,11.2649,1.00447
5.07,2.85539,1.01325,10.2443,9.25361,11.2363,1.00448
5.08,2.856,1.0133,10.2158,9.22511,11.2077,1.00449
5.09,2.85663,1.01331,10.1872,9.19657,11.1792,1.0045
5.1,2.85728,1.0133,10.1587,9.16801,11.1506,1.0045
5.11,2.85787,1.01327,10.1301,9.1394,11.1221,1.00449
5.12,2.85834,1.01326,10.1015,9.11079,11.0935,1.00448
5.13,2.85896,1.01329,10.0729,9.08221,11.0648,1.00449
5.14,2.85969,1.01333,10.0443,9.05367,11.0362,1.0045
5.15,2.86043,1.01334,10.0157,9.02509,11.0077,1.00451
5.16,2.86093,1.01332,9.98711,8.99648,10.9791,1.00451
5.17,2.86143,1.0133,9.9585,8.96783,10.9505,1.0045
5.18,2.86192,1.0133,9.92989,8.9392,10.9218,1.00449
5.19,2.86255,1.01333,9.90126,8.91059,10.8932,1.0045
5.2,2.86324,1.01337,9.87263,8.88201,10.8645,1.00451
5.21,2.86374,1.01336,9.844,8.85338,10.8359,1.00452
5.22,2.86436,1.01336,9.81536,8.82475,10.8073,1.00452
5.23,2.86492,1.01333,9.78671,8.79607,10.7787,1.00451
5.24,2.86548,1.01333,9.75806,8.76739,10.75,1.0045
5.25,2.86605,1.01337,9.7294,8.73876,10.7213,1.00452
5.26,2.86655,1.01341,9.70074,8.71014,10.6926,1.00453
5.27,2.86707,1.0134,9.67207,8.68149,10.664,1.00453
5.28,2.86774,1.01338,9.6434,8.6528,10.6353,1.00453
5.29,2.86832,1.01335,9.61472,8.6241,10.6067,1.00452
5.3,2.86871,1.01335,9.58604,8.59538,10.5779,1.00451
5.31,2.86935,1.0134,9.55735,8.56672,10.5492,1.00452
5.32,2.86991,1.01343,9.52865,8.53806,10.5205,1.00454
5.33,2.87046,1.01344,9.49995,8.50939,10.4918,1.00454
5.34,2.87089,1.01342,9.47124,8.48068,10.4632,1.00454
5.35,2.87129,1.0134,9.44253,8.45194,10.4344,1.00454
5.36,2.87171,1.0134,9.41382,8.42319,10.4057,1.00453
5.37,2.87218,1.01343,9.3851,8.39449,10.3769,1.00454
5.38,2.87261,1.01347,9.35637,8.36582,10.3482,1.00455
5.39,2.87316,1.01347,9.32765,8.3371,10.3195,1.00455
5.4,2.87359,1.01345,9.29891,8.30838,10.2908,1.00455
5.41,2.87417,1.01343,9.27017,8.2796,10.2621,1.00455
5.42,2.87467,1.01342,9.24143,8.25084,10.2333,1.00454
5.43,2.87508,1.01344,9.21268,8.22206,10.2045,1.00454
5.44,2.87579,1.01349,9.18393,8.19338,10.1757,1.00455
5.45,2.87632,1.01349,9.15517,8.16463,10.147,1.00456
5.46,2.87679,1.01348,9.1264,8.13589,10.1183,1.00455
5.47,2.87724,1.01345,9.09763,8.10708,10.0895,1.00456
5.48,2.87779,1.01344,9.06886,8.07828,10.0607,1.00455
5.49,2.87829,1.01344,9.04008,8.04947,10.0319,1.00454
5.5,2.87879,1.01351,9.01129,8.02076,10.0031,1.00456
5.51,2.87912,1.01353,8.9825,7.992,9.97431,1.00457
5.52,2.87951,1.01353,8.95371,7.96322,9.94555,1.00457
5.53,2.87984,1.01351,8.92492,7.93441,9.91678,1.00457
5.54,2.88039,1.01348,8.89611,7.90557,9.88798,1.00457
5.55,2.88067,1.01349,8.86731,7.87675,9.85911,1.00456
5.56,2.881,1.01354,8.8385,7.84796,9.83026,1.00457
5.57,2.88155,1.01357,8.80969,7.81921,9.80147,1.00458
5.58,2.88201,1.01356,8.78087,7.7904,9.77269,1.00458
5.59,2.88254,1.01353,8.75205,7.76157,9.7439,1.00458
5.6,2.88287,1.0135,8.72322,7.73269,9.71509,1.00458
5.61,2.88329,1.0135,8.69439,7.70385,9.68623,1.00457
5.62,2.88358,1.01352,8.66556,7.67501,9.65734,1.00456
5.63,2.88403,1.01357,8.63672,7.64623,9.62848,1.00458
5.64,2.88453,1.01358,8.60788,7.6174,9.59966,1.00459
5.65,2.88499,1.01355,8.57903,7.58856,9.57087,1.00459
5.66,2.88544,1.01353,8.55018,7.55968,9.54202,1.00459
5.67,2.88582,1.01352,8.52132,7.5308,9.51316,1.00458
5.68,2.8863,1.01354,8.49246,7.50193,9.48423,1.00457
5.69,2.88661,1.01359,8.4636,7.4731,9.45534,1.00459
5.7,2.88698,1.01362,8.43473,7.44428,9.42649,1.0046
5.71,2.88734,1.01361,8.40586,7.41542,9.39765,1.0046
5.72,2.8877,1.01359,8.37698,7.38654,9.3688,1.0046
5.73,2.88794,1.01356,8.34811,7.35761,9.33992,1.0046
5.74,2.88834,1.01356,8.31922,7.32872,9.31102,1.00459
5.75,2.88874,1.01358,8.29034,7.29983,9.28208,1.00458
5.76,2.88923,1.01363,8.26145,7.271,9.25318,1.0046
5.77,2.88963,1.01363,8.23255,7.24212,9.22431,1.00461
5.78,2.88993,1.01361,8.20366,7.21323,9.19546,1.00461
5.79,2.89029,1.01359,8.17476,7.18431,9.16657,1.0046
5.8,2.89059,1.01356,8.14585,7.15536,9.13767,1.0046
5.81,2.89092,1.01358,8.11695,7.12644,9.1087,1.00459
5.82,2.89127,1.01362,8.08803,7.09755,9.07975,1.0046
5.83,2.89177,1.01365,8.05912,7.06869,9.05084,1.00461
5.84,2.89215,1.01365,8.0302,7.03978,9.02195,1.00462
5.85,2.89254,1.01363,8.00128,7.01086,8.99307,1.00461
5.86,2.89283,1.0136,7.97235,6.9819,8.96416,1.00461
5.87,2.89303,1.0136,7.94342,6.95295,8.93521,1.00461
5.88,2.89336,1.01362,7.91449,6.92401,8.90621,1.0046
5.89,2.89371,1.01367,7.88555,6.89512,8.87724,1.00461
5.9,2.89402,1.01369,7.85662,6.86623,8.84833,1.00462
5.91,2.89441,1.01368,7.82767,6.83728,8.81942,1.00463
5.92,2.89472,1.01364,7.79873,6.80832,8.79053,1.00462
5.93,2.89501,1.01362,7.76978,6.77932,8.76157,1.00462
5.94,2.89545,1.01363,7.74083,6.75037,8.73258,1.00461
5.95,2.89564,1.01364,7.71187,6.72141,8.70357,1.0046
5.96,2.89591,1.01369,7.68291,6.69252,8.67461,1.00462
5.97,2.89641,1.0137,7.65395,6.66357,8.64567,1.00463
5.98,2.89679,1.01368,7.62499,6.6346,8.61675,1.00463
5.99,2.89708,1.01365,7.59602,6.6056,8.5878,1.00463
6,2.89751,1.01363,7.56705,6.5766,8.55882,1.00462
6.01,2.89785,1.01364,7.53807,6.54762,8.52981,1.00462
6.02,2.89812,1.01368,7.50909,6.51865,8.50076,1.00461
6.03,2.89831,1.01372,7.48011,6.48973,8.47179,1.00463
6.04,2.89855,1.01374,7.45112,6.46077,8.44282,1.00464
6.05,2.89879,1.01372,7.42214,6.43179,8.41389,1.00464
6.06,2.89907,1.01369,7.39315,6.40276,8.3849,1.00464
6.07,2.89935,1.01368,7.36416,6.37374,8.3559,1.00463
6.08,2.89951,1.01369,7.33516,6.34473,8.32686,1.00463
6.09,2.89983,1.01371,7.30617,6.31575,8.29782,1.00462
6.1,2.90022,1.01374,7.27717,6.2868,8.26884,1.00464
6.11,2.90063,1.01375,7.24816,6.25782,8.23985,1.00464
6.12,2.9009,1.01371,7.21916,6.2288,8.21092,1.00464
6.13,2.90137,1.01369,7.19014,6.19977,8.18191,1.00464
6.14,2.90151,1.01366,7.16113,6.17071,8.1529,1.00463
6.15,2.90183,1.01369,7.13212,6.14169,8.12381,1.00463
6.16,2.90207,1.01372,7.1031,6.11269,8.09474,1.00462
6.17,2.90236,1.01376,7.07407,6.08372,8.06572,1.00464
6.18,2.90264,1.01376,7.04505,6.05471,8.03673,1.00465
6.19,2.90292,1.01374,7.01602,6.02568,8.00776,1.00466
6.2,2.90316,1.01373,6.98699,5.99663,7.97873,1.00465
6.21,2.90319,1.01372,6.95796,5.96757,7.94969,1.00465
6.22,2.90334,1.01375,6.92893,5.93855,7.9206,1.00464
6.23,2.90364,1.01377,6.89989,5.90952,7.89151,1.00464
6.24,2.90392,1.01381,6.87086,5.88054,7.86248,1.00465
6.25,2.90409,1.01379,6.84182,5.85149,7.83348,1.00466
6.26,2.90443,1.01375,6.81277,5.82245,7.8045,1.00466
6.27,2.90465,1.01372,6.78373,5.79337,7.77547,1.00465
6.28,2.90506,1.0137,6.75468,5.76428,7.74641,1.00465
6.29,2.90517,1.01372,6.72563,5.73523,7.71733,1.00464
6.3,2.9054,1.01375,6.69658,5.7062,7.68821,1.00463
6.31,2.90554,1.01379,6.66752,5.6772,7.65917,1.00465
6.32,2.90586,1.01379,6.63846,5.64815,7.63013,1.00466
6.33,2.9061,1.01377,6.60941,5.61908,7.60111,1.00466
6.34,2.90637,1.01375,6.58034,5.58999,7.57206,1.00466
6.35,2.90662,1.01374,6.55128,5.5609,7.54299,1.00466
6.36,2.90682,1.01376,6.52221,5.53184,7.51388,1.00466
6.37,2.9072,1.0138,6.49314,5.50279,7.48475,1.00465
6.38,2.90731,1.01383,6.46407,5.47377,7.45569,1.00467
6.39,2.90754,1.01384,6.43499,5.44472,7.42663,1.00467
6.4,2.9077,1.01381,6.40592,5.41563,7.39761,1.00468
6.41,2.90791,1.01378,6.37684,5.38652,7.36855,1.00467
6.42,2.908,1.01376,6.34776,5.35739,7.33946,1.00467
6.43,2.90826,1.01376,6.31868,5.32831,7.31035,1.00466
6.44,2.90847,1.01378,6.2896,5.29923,7.28122,1.00465
6.45,2.90878,1.01382,6.26051,5.2702,7.25212,1.00466
6.46,2.909,1.01383,6.23142,5.24114,7.22307,1.00467
6.47,2.90916,1.01382,6.20233,5.21204,7.19401,1.00468
6.48,2.90934,1.01379,6.17324,5.18293,7.16496,1.00467
6.49,2.90947,1.01377,6.14415,5.15379,7.13584,1.00467
6.5,2.90964,1.01378,6.11505,5.1247,7.10671,1.00467
6.51,2.90981,1.01381,6.08595,5.09559,7.07756,1.00466
6.52,2.91004,1.01385,6.05685,5.06655,7.04844,1.00466
6.53,2.91022,1.01386,6.02775,5.03748,7.01937,1.00468
6.54,2.91042,1.01386,5.99865,5.00839,6.99029,1.00468
6.55,2.91059,1.01382,5.96954,4.97926,6.96125,1.00469
6.56,2.9107,1.0138,5.94044,4.95012,6.93213,1.00468
6.57,2.91087,1.01379,5.91133,4.92099,6.90301,1.00468
6.58,2.91106,1.01382,5.88222,4.89188,6.87383,1.00467
6.59,2.91115,1.01384,5.85311,4.86279,6.8447,1.00466
6.6,2.91138,1.01386,5.824,4.83372,6.8156,1.00467
6.61,2.91152,1.01385,5.79488,4.80461,6.78653,1.00468
6.62,2.91191,1.01382,5.76577,4.77548,6.75746,1.00468
6.63,2.91198,1.0138,5.73665,4.74634,6.72836,1.00468
6.64,2.91197,1.01379,5.70753,4.71719,6.69921,1.00468
6.65,2.91209,1.01382,5.67841,4.68809,6.67004,1.00467
6.66,2.91227,1.01384,5.64929,4.65897,6.64087,1.00467
6.67,2.91244,1.01389,5.62016,4.6299,6.61173,1.00468
6.68,2.9125,1.01388,5.59104,4.60078,6.58265,1.00469
6.69,2.91292,1.01386,5.56191,4.57165,6.55356,1.00469
6.7,2.91316,1.01383,5.53278,4.5425,6.52447,1.00469
6.71,2.91335,1.01382,5.50365,4.51334,6.49531,1.00469
6.72,2.91331,1.01382,5.47452,4.4842,6.46617,1.00468
6.73,2.91334,1.01386,5.44539,4.45508,6.43697,1.00468
6.74,2.91335,1.01389,5.41625,4.42598,6.40783,1.00468
6.75,2.91354,1.0139,5.38712,4.39688,6.37871,1.00469
6.76,2.91328,1.01388,5.35798,4.36774,6.34961,1.00469
6.77,2.91342,1.01385,5.32885,4.33858,6.32051,1.0047
6.78,2.91354,1.01383,5.29972,4.30942,6.29138,1.00469
6.79,2.91366,1.01383,5.27058,4.28026,6.26223,1.00469
6.8,2.91376,1.01387,5.24144,4.25115,6.23304,1.00468
6.81,2.91402,1.01388,5.2123,4.22202,6.20386,1.00468
6.82,2.91413,1.01392,5.18316,4.19294,6.17474,1.00469
6.83,2.91426,1.0139,5.15402,4.16378,6.14563,1.0047
6.84,2.91407,1.01388,5.12488,4.13463,6.11653,1.0047
6.85,2.91415,1.01384,5.09574,4.10545,6.08741,1.0047
6.86,2.91437,1.01383,5.0666,4.07628,6.05824,1.00469
6.87,2.91445,1.01384,5.03745,4.04715,6.02908,1.00469
6.88,2.91459,1.01388,5.00831,4.01802,5.99987,1.00468
6.89,2.91454,1.01391,4.97916,3.98892,5.97074,1.00469
6.9,2.91454,1.01392,4.95002,3.95979,5.9416,1.0047
6.91,2.91455,1.0139,4.92087,3.93065,5.9125,1.0047
6.92,2.91461,1.01387,4.89173,3.90147,5.88338,1.0047
6.93,2.91479,1.01386,4.86258,3.87229,5.85422,1.0047
6.94,2.91469,1.01386,4.83343,3.84312,5.82506,1.0047
6.95,2.91479,1.01389,4.80429,3.814,5.79586,1.00469
6.96,2.91489,1.01391,4.77514,3.78488,5.76669,1.00469
6.97,2.91493,1.01395,4.74599,3.75579,5.73755,1.0047
6.98,2.91492,1.01392,4.71684,3.72662,5.70845,1.00471
6.99,2.91508,1.01389,4.68769,3.69746,5.67934,1.00471
7,2.91507,1.01386,4.65854,3.66827,5.6502,1.00471
7.01,2.91514,1.01386,4.62939,3.63909,5.62102,1.0047
7.02,2.91521,1.01388,4.60024,3.60995,5.59183,1.00469
7.03,2.91531,1.0139,4.57109,3.58081,5.56263,1.00468
7.04,2.91501,1.01393,4.54193,3.55171,5.5335,1.0047
7.05,2.91525,1.01394,4.51278,3.52257,5.50437,1.00471
7.06,2.91525,1.01392,4.48363,3.49341,5.47526,1.00471
7.07,2.9148,1.01389,4.45448,3.46424,5.44613,1.00471
7.08,2.91468,1.01389,4.42533,3.43507,5.41696,1.00471
7.09,2.91464,1.01389,4.39619,3.40591,5.38779,1.00471
7.1,2.91455,1.01392,4.36704,3.37678,5.35858,1.0047
7.11,2.9144,1.01395,4.3379,3.34766,5.32943,1.0047
7.12,2.9145,1.01396,4.30875,3.31856,5.30031,1.00471
7.13,2.91462,1.01394,4.27961,3.2894,5.2712,1.00472
7.14,2.91463,1.01392,4.25046,3.26025,5.2421,1.00471
7.15,2.91463,1.01388,4.22132,3.23106,5.21297,1.00471
7.16,2.91455,1.01387,4.19217,3.20189,5.18381,1.00471
7.17,2.91434,1.01389,4.16303,3.17275,5.15462,1.0047
7.18,2.91431,1.01392,4.13388,3.14362,5.12542,1.00469
7.19,2.91418,1.01395,4.10474,3.11454,5.0963,1.0047
7.2,2.91426,1.01395,4.0756,3.0854,5.06717,1.00471
7.21,2.91421,1.01392,4.04646,3.05625,5.03809,1.00472
7.22,2.91409,1.0139,4.01732,3.02708,5.00897,1.00472
7.23,2.91394,1.0139,3.98818,2.99792,4.97981,1.00471
7.24,2.91364,1.01391,3.95904,2.96879,4.95064,1.00471
7.25,2.91344,1.01395,3.9299,2.93967,4.92143,1.0047
7.26,2.91321,1.01398,3.90077,2.91057,4.8923,1.00471
7.27,2.91308,1.01399,3.87164,2.88147,4.86318,1.00472
7.28,2.91289,1.01396,3.84251,2.85232,4.8341,1.00473
7.29,2.91283,1.01393,3.81338,2.82318,4.80501,1.00472
7.3,2.91276,1.01391,3.78426,2.79401,4.77589,1.00472
7.31,2.91251,1.0139,3.75513,2.76488,4.74675,1.00471
7.32,2.91221,1.01392,3.72601,2.73576,4.71759,1.0047
7.33,2.912,1.01395,3.69689,2.70667,4.68842,1.0047
7.34,2.91166,1.01397,3.66777,2.67759,4.65932,1.00471
7.35,2.91142,1.01397,3.63865,2.64847,4.63023,1.00472
7.36,2.91132,1.01394,3.60954,2.61935,4.60117,1.00472
7.37,2.91104,1.01391,3.58043,2.5902,4.57206,1.00472
7.38,2.91074,1.0139,3.55132,2.56107,4.54295,1.00471
7.39,2.91036,1.01393,3.52221,2.53198,4.5138,1.00471
7.4,2.90989,1.01397,3.49311,2.50291,4.48464,1.0047
7.41,2.9094,1.014,3.46401,2.47385,4.45554,1.00472
7.42,2.9087,1.01402,3.43492,2.44479,4.42647,1.00473
7.43,2.90806,1.01399,3.40584,2.41569,4.39744,1.00474
7.44,2.90765,1.01396,3.37676,2.38658,4.36838,1.00473
7.45,2.90713,1.01393,3.34769,2.35746,4.3393,1.00473
7.46,2.9067,1.01394,3.31862,2.32839,4.3102,1.00471
7.47,2.90627,1.01395,3.28955,2.29934,4.2811,1.0047
7.48,2.90593,1.01399,3.26049,2.27033,4.25203,1.00471
7.49,2.90547,1.01398,3.23144,2.24129,4.22302,1.00472
7.5,2.90488,1.01396,3.20238,2.21222,4.194,1.00472
7.51,2.90439,1.01393,3.17334,2.18316,4.165,1.00472
7.52,2.90363,1.01391,3.1443,2.15407,4.13593,1.00471
7.53,2.90309,1.01392,3.11527,2.12504,4.10687,1.00471
7.54,2.90237,1.01394,3.08624,2.09601,4.07778,1.0047
7.55,2.90185,1.01399,3.05722,2.06705,4.04875,1.00471
7.56,2.90116,1.01401,3.0282,2.03807,4.01977,1.00473
7.57,2.90037,1.01401,2.9992,2.00908,3.99078,1.00473
7.58,2.89951,1.01398,2.9702,1.98007,3.96183,1.00474
7.59,2.89855,1.01398,2.94121,1.95105,3.93281,1.00473
7.6,2.89761,1.01397,2.91223,1.92205,3.90382,1.00473
7.61,2.89679,1.01399,2.88325,1.89307,3.87477,1.00471
7.62,2.89585,1.01402,2.85429,1.86416,3.84581,1.00472
7.63,2.89496,1.01402,2.82534,1.83522,3.81688,1.00473
7.64,2.89408,1.014,2.79639,1.80628,3.788,1.00473
7.65,2.89321,1.01397,2.76746,1.77734,3.75911,1.00473
7.66,2.89211,1.01394,2.73853,1.74837,3.73018,1.00472
7.67,2.89092,1.01394,2.70962,1.71944,3.70124,1.00471
7.68,2.8896,1.01397,2.68071,1.69055,3.67226,1.0047
7.69,2.88842,1.01402,2.65182,1.66171,3.64337,1.00472
7.7,2.8871,1.01404,2.62295,1.63286,3.61449,1.00473
7.71,2.8858,1.01402,2.59408,1.60399,3.58569,1.00474
7.72,2.88445,1.014,2.56523,1.57514,3.55686,1.00473
7.73,2.88299,1.01399,2.5364,1.54628,3.52803,1.00474
7.74,2.8816,1.01402,2.50757,1.51746,3.49914,1.00473
7.75,2.87986,1.01406,2.47876,1.48869,3.4703,1.00473
7.76,2.87804,1.0141,2.44998,1.45995,3.4415,1.00474
7.77,2.87625,1.01409,2.4212,1.43119,3.41278,1.00475
7.78,2.87457,1.01406,2.39245,1.40243,3.38406,1.00474
7.79,2.87232,1.01402,2.36372,1.37365,3.35534,1.00474
7.8,2.86986,1.01401,2.33501,1.34492,3.32662,1.00473
7.81,2.86777,1.01403,2.30632,1.31625,3.29788,1.00472
7.82,2.86558,1.01408,2.27765,1.28765,3.26923,1.00474
7.83,2.86337,1.0141,2.24901,1.25904,3.24059,1.00474
7.84,2.86075,1.01408,2.22039,1.23044,3.21202,1.00475
7.85,2.85817,1.01408,2.19179,1.20182,3.18341,1.00474
7.86,2.85531,1.01407,2.16323,1.17324,3.15484,1.00474
7.87,2.85243,1.01411,2.13469,1.1447,3.12622,1.00474
7.88,2.84933,1.01417,2.10618,1.11627,3.09772,1.00476
7.89,2.84614,1.01419,2.0777,1.08783,3.06925,1.00477
7.9,2.84263,1.01419,2.04926,1.05944,3.04086,1.00477
7.91,2.83902,1.01419,2.02085,1.03102,3.01245,1.00477
7.92,2.83516,1.01419,1.99248,1.00264,2.98405,1.00476
7.93,2.83112,1.01424,1.96415,0.974345,2.95568,1.00477
7.94,2.8268,1.01428,1.93586,0.946113,2.92739,1.00478
7.95,2.82228,1.0143,1.90761,0.91792,2.89917,1.00479
7.96,2.81735,1.0143,1.87941,0.889744,2.87097,1.00478
7.97,2.81204,1.01429,1.85127,0.861599,2.84284,1.00478
7.98,2.80669,1.01433,1.82317,0.833522,2.8147,1.00479
7.99,2.80082,1.01439,1.79514,0.805577,2.78668,1.00481
8,2.79458,1.01445,1.76716,0.777691,2.7587,1.00482
8.01,2.78798,1.01449,1.73925,0.749836,2.73077,1.00482
8.02,2.78093,1.01453,1.7114,0.722031,2.7029,1.00482
8.03,2.77347,1.0146,1.68363,0.694314,2.67509,1.00485
8.04,2.76563,1.01467,1.65593,0.66671,2.6474,1.00487
8.05,2.7573,1.01476,1.62832,0.639226,2.61976,1.00488
8.06,2.74829,1.0148,1.60079,0.611784,2.59223,1.00488
8.07,2.73869,1.01486,1.57336,0.584399,2.56477,1.0049
8.08,2.72841,1.01497,1.54602,0.557226,2.53745,1.00493
8.09,2.71743,1.01509,1.51879,0.530181,2.5102,1.00495
8.1,2.70558,1.01519,1.49168,0.503207,2.48303,1.00495
8.11,2.6929,1.01529,1.46468,0.476296,2.45599,1.00498
8.12,2.67934,1.01543,1.43782,0.449622,2.42912,1.00502
8.13,2.66482,1.01562,1.4111,0.423175,2.40236,1.00504
8.14,2.64903,1.01579,1.38453,0.396856,2.37571,1.00505
8.15,2.63201,1.016,1.35813,0.370682,2.34927,1.00513
8.16,2.61362,1.01624,1.3319,0.344814,2.32305,1.00518
8.17,2.59357,1.01657,1.30586,0.319221,2.29687,1.00521
8.18,2.57219,1.01687,1.28003,0.293706,2.27093,1.00529
8.19,2.54879,1.01721,1.25443,0.268571,2.24528,1.00537
8.2,2.52324,1.01766,1.22907,0.243855,2.21979,1.00542
8.21,2.49547,1.01813,1.20397,0.219326,2.19457,1.00552
8.22,2.46504,1.01868,1.17917,0.195272,2.16963,1.00562
8.23,2.43163,1.01938,1.15468,0.171744,2.14497,1.00574
8.24,2.39476,1.02015,1.13055,0.148682,2.12071,1.00588
8.25,2.35351,1.02118,1.1068,0.126312,2.09661,1.00601
