time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.09,0.0258708,2.03484,0.698353,0.148697,1.35632,1.22866
8.1,0.0258232,2.03573,0.698096,0.148672,1.35591,1.2288
8.11,0.0257753,2.03661,0.697839,0.148647,1.3555,1.22894
8.12,0.0257282,2.03749,0.697582,0.148623,1.35509,1.22908
8.13,0.0256821,2.03837,0.697326,0.148598,1.35468,1.22922
8.14,0.0256361,2.03925,0.697071,0.148573,1.35427,1.22936
8.15,0.0255868,2.04013,0.696816,0.148549,1.35386,1.2295
8.16,0.0255383,2.04101,0.696561,0.148524,1.35346,1.22964
8.17,0.0254905,2.04188,0.696307,0.1485,1.35305,1.22978
8.18,0.0254437,2.04275,0.696053,0.148475,1.35265,1.22991
8.19,0.0253977,2.04363,0.6958,0.148451,1.35224,1.23005
8.2,0.0253525,2.0445,0.695548,0.148427,1.35184,1.23019
8.21,0.0253078,2.04537,0.695295,0.148403,1.35144,1.23032
8.22,0.025262,2.04623,0.695043,0.148379,1.35104,1.23046
8.23,0.025217,2.0471,0.694792,0.148355,1.35064,1.2306
8.24,0.0251717,2.04796,0.694541,0.148331,1.35024,1.23073
8.25,0.0251261,2.04883,0.694291,0.148307,1.34984,1.23087
8.26,0.0250808,2.04969,0.694041,0.148283,1.34944,1.231
8.27,0.0250345,2.05055,0.693791,0.148259,1.34904,1.23114
8.28,0.0249898,2.05141,0.693542,0.148235,1.34865,1.23127
8.29,0.0249453,2.05227,0.693294,0.148212,1.34825,1.2314
8.3,0.0248992,2.05313,0.693045,0.148188,1.34786,1.23154
8.31,0.0248544,2.05398,0.692798,0.148165,1.34746,1.23167
8.32,0.0248099,2.05484,0.69255,0.148141,1.34707,1.2318
8.33,0.0247642,2.05569,0.692304,0.148118,1.34668,1.23193
8.34,0.02472,2.05654,0.692057,0.148094,1.34629,1.23206
8.35,0.0246754,2.05741,0.691811,0.148071,1.3459,1.23221
8.36,0.0246313,2.05827,0.691566,0.148048,1.3455,1.23235
8.37,0.024588,2.05914,0.691321,0.148025,1.34512,1.23249
8.38,0.0245431,2.06,0.691076,0.148002,1.34473,1.23263
8.39,0.0244992,2.06086,0.690832,0.147979,1.34434,1.23276
8.4,0.0244554,2.06172,0.690588,0.147956,1.34395,1.2329
8.41,0.0244115,2.06257,0.690345,0.147933,1.34357,1.23304
8.42,0.024368,2.06343,0.690102,0.14791,1.34318,1.23318
8.43,0.0243245,2.06428,0.68986,0.147887,1.3428,1.23332
8.44,0.0242804,2.06514,0.689618,0.147864,1.34242,1.23346
8.45,0.0242366,2.06599,0.689376,0.147842,1.34203,1.23359
8.46,0.0241946,2.06684,0.689135,0.147819,1.34165,1.23373
8.47,0.024118,2.06769,0.688895,0.147797,1.34127,1.23386
8.48,0.0240929,2.06854,0.688655,0.147774,1.34089,1.234
8.49,0.0240624,2.06938,0.688416,0.147752,1.34051,1.23414
8.5,0.0239998,2.07023,0.688176,0.147729,1.34013,1.23427
8.51,0.0239944,2.07107,0.687938,0.147707,1.33975,1.23441
8.52,0.0239607,2.07192,0.687699,0.147685,1.33938,1.23454
8.53,0.02392,2.07275,0.687461,0.147663,1.339,1.23468
8.54,0.0238827,2.07359,0.687223,0.14764,1.33862,1.23481
8.55,0.0238475,2.07443,0.686986,0.147618,1.33825,1.23494
8.56,0.0237765,2.07526,0.686749,0.147596,1.33787,1.23507
8.57,0.0237629,2.0761,0.686512,0.147574,1.3375,1.2352
8.58,0.023724,2.07693,0.686276,0.147552,1.33713,1.23533
8.59,0.0236511,2.07776,0.68604,0.14753,1.33676,1.23546
8.6,0.0236384,2.07859,0.685804,0.147509,1.33638,1.23559
8.61,0.0235983,2.07942,0.685569,0.147487,1.33601,1.23572
8.62,0.0235584,2.08025,0.685335,0.147465,1.33564,1.23585
8.63,0.0234921,2.08107,0.685101,0.147443,1.33527,1.23598
8.64,0.0234491,2.0819,0.684867,0.147422,1.3349,1.23611
8.65,0.0234074,2.08272,0.684634,0.1474,1.33454,1.23623
8.66,0.023366,2.08354,0.684401,0.147379,1.33417,1.23636
8.67,0.0233261,2.08436,0.684168,0.147357,1.3338,1.23649
8.68,0.0233067,2.08518,0.683936,0.147336,1.33344,1.23661
8.69,0.0232706,2.086,0.683704,0.147315,1.33307,1.23674
8.7,0.0232292,2.08681,0.683473,0.147293,1.3327,1.23687
8.71,0.0231889,2.08763,0.683242,0.147272,1.33234,1.23699
8.72,0.0231483,2.08844,0.683011,0.147251,1.33198,1.23711
8.73,0.0231072,2.08925,0.682781,0.14723,1.33161,1.23724
8.74,0.0230629,2.09006,0.682552,0.147209,1.33125,1.23736
8.75,0.0230019,2.09087,0.682322,0.147188,1.33089,1.23749
8.76,0.02299,2.09168,0.682094,0.147167,1.33053,1.23761
8.77,0.0229482,2.09249,0.681865,0.147146,1.33017,1.23773
8.78,0.022903,2.09329,0.681637,0.147125,1.32981,1.23785
8.79,0.0228409,2.09409,0.681409,0.147104,1.32945,1.23797
8.8,0.022827,2.0949,0.681182,0.147084,1.3291,1.2381
8.81,0.0227837,2.0957,0.680955,0.147063,1.32874,1.23822
8.82,0.0227384,2.09649,0.680729,0.147042,1.32838,1.23834
8.83,0.0226765,2.09729,0.680503,0.147022,1.32803,1.23846
8.84,0.0226639,2.09809,0.680277,0.147001,1.32767,1.23858
8.85,0.0226231,2.09888,0.680052,0.146981,1.32732,1.2387
8.86,0.02258,2.09967,0.679827,0.14696,1.32697,1.23881
8.87,0.0225502,2.10046,0.679603,0.14694,1.32662,1.23893
8.88,0.0225114,2.10125,0.679379,0.14692,1.32626,1.23905
8.89,0.0224729,2.10204,0.679155,0.1469,1.32591,1.23917
8.9,0.0224347,2.10284,0.678932,0.146879,1.32556,1.23929
8.91,0.0223956,2.10364,0.678709,0.146859,1.32521,1.23942
8.92,0.0223567,2.10444,0.678486,0.146839,1.32487,1.23954
8.93,0.0223181,2.10524,0.678264,0.146819,1.32452,1.23967
8.94,0.0222787,2.10604,0.678042,0.146799,1.32417,1.23979
8.95,0.0222398,2.10683,0.677821,0.146779,1.32382,1.23992
8.96,0.0222018,2.10763,0.6776,0.146759,1.32348,1.24004
8.97,0.0221645,2.10842,0.677379,0.146739,1.32313,1.24017
8.98,0.0221275,2.10922,0.677159,0.14672,1.32279,1.24029
8.99,0.0220908,2.11001,0.676939,0.1467,1.32245,1.24042
9,0.0220539,2.1108,0.67672,0.14668,1.3221,1.24054
9.01,0.0220158,2.11159,0.676501,0.14666,1.32176,1.24066
9.02,0.0219784,2.11237,0.676282,0.146641,1.32142,1.24078
9.03,0.0219416,2.11316,0.676064,0.146621,1.32108,1.24091
9.04,0.0219051,2.11395,0.675846,0.146602,1.32074,1.24103
9.05,0.0218688,2.11473,0.675628,0.146582,1.3204,1.24115
9.06,0.0218323,2.11551,0.675411,0.146563,1.32006,1.24127
9.07,0.0217938,2.11629,0.675194,0.146544,1.31972,1.24139
9.08,0.021756,2.11707,0.674977,0.146524,1.31938,1.24151
9.09,0.0217187,2.11785,0.674761,0.146505,1.31904,1.24163
9.1,0.0216819,2.11863,0.674545,0.146486,1.31871,1.24175
9.11,0.0216449,2.1194,0.67433,0.146467,1.31837,1.24187
9.12,0.0216072,2.12018,0.674115,0.146447,1.31804,1.24199
9.13,0.02157,2.12095,0.6739,0.146428,1.3177,1.24211
9.14,0.0215333,2.12172,0.673686,0.146408,1.31737,1.24223
9.15,0.0214971,2.12249,0.673472,0.146387,1.31703,1.24234
9.16,0.0214614,2.12326,0.673258,0.146366,1.3167,1.24246
9.17,0.0214225,2.12402,0.673045,0.146344,1.31637,1.24258
9.18,0.0213834,2.12478,0.672832,0.146322,1.31604,1.24269
9.19,0.0213445,2.12554,0.67262,0.1463,1.31571,1.24281
9.2,0.0213074,2.1263,0.672408,0.146278,1.31538,1.24293
9.21,0.0212689,2.12705,0.672196,0.146255,1.31505,1.24304
9.22,0.0212337,2.12781,0.671985,0.146232,1.31472,1.24316
9.23,0.0211975,2.12856,0.671774,0.146208,1.31439,1.24327
9.24,0.0211638,2.12931,0.671563,0.146185,1.31406,1.24339
9.25,0.0211244,2.13006,0.671353,0.146161,1.31374,1.2435
9.26,0.0210909,2.1308,0.671143,0.146137,1.31341,1.24362
9.27,0.0210563,2.13155,0.670934,0.146112,1.31309,1.24373
9.28,0.0210202,2.13229,0.670725,0.146088,1.31276,1.24384
9.29,0.0209845,2.13303,0.670516,0.146063,1.31244,1.24395
9.3,0.0209489,2.13377,0.670307,0.146038,1.31211,1.24407
9.31,0.0209123,2.13451,0.670099,0.146013,1.31179,1.24418
9.32,0.0208802,2.13524,0.669892,0.145987,1.31147,1.24429
9.33,0.0208426,2.13598,0.669684,0.145961,1.31114,1.2444
9.34,0.020807,2.13671,0.669477,0.145936,1.31082,1.24451
9.35,0.0207716,2.13744,0.66927,0.14591,1.3105,1.24462
9.36,0.0207316,2.13817,0.669064,0.145884,1.31018,1.24474
9.37,0.0206952,2.1389,0.668858,0.145857,1.30986,1.24485
9.38,0.0206603,2.13963,0.668653,0.14583,1.30954,1.24495
9.39,0.0206237,2.14036,0.668447,0.145803,1.30922,1.24506
9.4,0.0205887,2.14108,0.668243,0.145777,1.3089,1.24517
9.41,0.0205549,2.1418,0.668038,0.145749,1.30859,1.24528
9.42,0.0205163,2.14252,0.667834,0.145721,1.30827,1.24539
9.43,0.0204806,2.14324,0.66763,0.145694,1.30795,1.2455
9.44,0.0204442,2.14395,0.667427,0.145666,1.30764,1.24561
9.45,0.0204085,2.14467,0.667224,0.145639,1.30732,1.24571
9.46,0.0203729,2.14538,0.667021,0.14561,1.30701,1.24582
9.47,0.0203384,2.14609,0.666819,0.145582,1.30669,1.24593
9.48,0.0203031,2.1468,0.666617,0.145553,1.30638,1.24603
9.49,0.0202675,2.14751,0.666415,0.145525,1.30607,1.24614
9.5,0.0202326,2.14822,0.666214,0.145497,1.30576,1.24625
9.51,0.0201979,2.14892,0.666013,0.145467,1.30545,1.24635
9.52,0.0201636,2.14964,0.665812,0.145438,1.30514,1.24647
9.53,0.0201293,2.15035,0.665612,0.145409,1.30483,1.24658
9.54,0.0200941,2.15107,0.665412,0.14538,1.30452,1.24669
9.55,0.0200598,2.15178,0.665212,0.14535,1.30421,1.24681
9.56,0.0200249,2.15249,0.665013,0.145321,1.3039,1.24692
9.57,0.0199901,2.1532,0.664814,0.14529,1.30359,1.24703
9.58,0.0199549,2.15391,0.664615,0.14526,1.30329,1.24714
9.59,0.01992,2.15461,0.664417,0.14523,1.30298,1.24725
9.6,0.0198867,2.15532,0.664219,0.1452,1.30268,1.24736
9.61,0.0198532,2.15602,0.664022,0.14517,1.30237,1.24748
9.62,0.0198191,2.15672,0.663825,0.14514,1.30207,1.24759
9.63,0.0197851,2.15742,0.663628,0.145108,1.30176,1.2477
9.64,0.019751,2.15811,0.663431,0.145077,1.30146,1.24781
9.65,0.019717,2.15881,0.663235,0.145046,1.30116,1.24792
9.66,0.0196838,2.1595,0.663039,0.145015,1.30086,1.24802
9.67,0.0196497,2.1602,0.662844,0.144984,1.30056,1.24813
9.68,0.0196154,2.16089,0.662649,0.144953,1.30026,1.24824
9.69,0.0195826,2.16158,0.662454,0.144922,1.29996,1.24835
9.7,0.0195496,2.16226,0.662259,0.14489,1.29966,1.24846
9.71,0.0195161,2.16295,0.662065,0.144858,1.29936,1.24857
9.72,0.0194825,2.16363,0.661871,0.144826,1.29906,1.24867
9.73,0.0194491,2.16431,0.661678,0.144794,1.29877,1.24878
9.74,0.0194155,2.16499,0.661485,0.144762,1.29847,1.24889
9.75,0.0193825,2.16567,0.661292,0.14473,1.29818,1.24899
9.76,0.0193489,2.16635,0.661099,0.144698,1.29788,1.2491
9.77,0.0193153,2.16702,0.660907,0.144665,1.29759,1.24921
9.78,0.0192819,2.16769,0.660716,0.144632,1.2973,1.24931
9.79,0.0192482,2.16836,0.660524,0.144599,1.297,1.24942
9.8,0.0192147,2.16903,0.660333,0.144566,1.29671,1.24952
9.81,0.0191834,2.1697,0.660142,0.144533,1.29642,1.24963
9.82,0.0191522,2.17037,0.659952,0.1445,1.29613,1.24973
9.83,0.0191214,2.17103,0.659762,0.144468,1.29584,1.24983
9.84,0.0190906,2.1717,0.659572,0.144434,1.29555,1.24994
9.85,0.0190269,2.17236,0.659382,0.1444,1.29526,1.25004
9.86,0.0190021,2.17302,0.659193,0.144366,1.29497,1.25014
9.87,0.0189746,2.17367,0.659004,0.144332,1.29469,1.25025
9.88,0.0189456,2.17433,0.658816,0.144299,1.2944,1.25035
9.89,0.0189156,2.17498,0.658628,0.144265,1.29411,1.25045
9.9,0.018885,2.17563,0.65844,0.144231,1.29383,1.25055
9.91,0.0188541,2.17628,0.658253,0.144197,1.29354,1.25065
9.92,0.0188221,2.17693,0.658065,0.144164,1.29326,1.25075
9.93,0.0187907,2.17757,0.657878,0.144129,1.29298,1.25085
9.94,0.0187594,2.17821,0.657692,0.144094,1.29269,1.25095
9.95,0.0187281,2.17885,0.657506,0.144059,1.29241,1.25104
9.96,0.018698,2.17949,0.65732,0.144024,1.29213,1.25114
9.97,0.0186676,2.18013,0.657134,0.14399,1.29185,1.25124
9.98,0.0186359,2.18077,0.656949,0.143955,1.29157,1.25133
9.99,0.0186005,2.1814,0.656764,0.14392,1.29129,1.25143
10,0.0185687,2.18203,0.656579,0.143886,1.29101,1.25153
10.01,0.018537,2.18267,0.656394,0.143851,1.29073,1.25162
10.02,0.0185061,2.18329,0.65621,0.143816,1.29045,1.25172
10.03,0.0184748,2.18392,0.656027,0.14378,1.29017,1.25181
10.04,0.0184449,2.18455,0.655843,0.143744,1.28989,1.25191
10.05,0.0184131,2.18517,0.65566,0.143708,1.28962,1.252
10.06,0.0183804,2.18579,0.655477,0.143672,1.28934,1.2521
10.07,0.0183509,2.18641,0.655295,0.143637,1.28906,1.25219
10.08,0.0183213,2.18703,0.655112,0.143601,1.28879,1.25228
10.09,0.0182901,2.18765,0.654931,0.143566,1.28852,1.25238
10.1,0.0182618,2.18827,0.654749,0.14353,1.28824,1.25247
10.11,0.018233,2.18889,0.654568,0.143495,1.28797,1.25256
10.12,0.0182012,2.1895,0.654387,0.143459,1.2877,1.25265
10.13,0.0181713,2.19011,0.654206,0.143422,1.28742,1.25274
10.14,0.0181411,2.19072,0.654025,0.143385,1.28715,1.25284
10.15,0.0181097,2.19133,0.653845,0.143348,1.28688,1.25293
10.16,0.0180811,2.19194,0.653666,0.143311,1.28661,1.25302
10.17,0.0180527,2.19254,0.653486,0.143275,1.28634,1.25311
10.18,0.0180229,2.19315,0.653307,0.143238,1.28607,1.2532
10.19,0.0179957,2.19376,0.653128,0.143202,1.2858,1.25329
10.2,0.0179678,2.19438,0.652949,0.143165,1.28553,1.25339
10.21,0.0179383,2.19499,0.652771,0.143129,1.28526,1.25349
10.22,0.0179123,2.19561,0.652593,0.143093,1.285,1.25359
10.23,0.017884,2.19622,0.652415,0.143055,1.28473,1.25368
10.24,0.0178535,2.19683,0.652237,0.143017,1.28446,1.25378
10.25,0.0178247,2.19744,0.65206,0.14298,1.2842,1.25388
10.26,0.0177952,2.19805,0.651883,0.142942,1.28393,1.25397
10.27,0.0177634,2.19866,0.651707,0.142904,1.28367,1.25407
10.28,0.0177337,2.19926,0.65153,0.142867,1.2834,1.25417
10.29,0.0177049,2.19987,0.651354,0.14283,1.28314,1.25426
10.3,0.0176757,2.20047,0.651178,0.142792,1.28287,1.25436
10.31,0.0176483,2.20107,0.651003,0.142755,1.28261,1.25445
10.32,0.0176206,2.20168,0.650828,0.142718,1.28235,1.25455
10.33,0.0175911,2.20228,0.650653,0.142681,1.28209,1.25464
10.34,0.0175631,2.20287,0.650478,0.142643,1.28183,1.25474
10.35,0.0175351,2.20347,0.650304,0.142604,1.28156,1.25483
10.36,0.0175066,2.20406,0.65013,0.142566,1.2813,1.25492
10.37,0.0174799,2.20465,0.649956,0.142527,1.28104,1.25502
10.38,0.0174527,2.20524,0.649783,0.142488,1.28079,1.25511
10.39,0.017427,2.20583,0.649609,0.14245,1.28053,1.2552
10.4,0.0173974,2.20642,0.649436,0.142412,1.28027,1.2553
10.41,0.0173721,2.20701,0.649264,0.142373,1.28001,1.25539
10.42,0.0173438,2.2076,0.649091,0.142335,1.27975,1.25548
10.43,0.017317,2.20818,0.648919,0.142297,1.2795,1.25557
10.44,0.0172877,2.20877,0.648747,0.142259,1.27924,1.25567
10.45,0.0172613,2.20935,0.648576,0.142221,1.27899,1.25576
10.46,0.0172329,2.20994,0.648404,0.142183,1.27873,1.25585
10.47,0.0172046,2.21051,0.648233,0.142143,1.27848,1.25594
10.48,0.0171751,2.21109,0.648063,0.142104,1.27822,1.25603
10.49,0.0171477,2.21167,0.647892,0.142064,1.27797,1.25612
10.5,0.0171206,2.21224,0.647722,0.142025,1.27771,1.25621
10.51,0.017094,2.21282,0.647552,0.141985,1.27746,1.2563
10.52,0.0170676,2.21339,0.647382,0.141946,1.27721,1.25639
10.53,0.0170416,2.21396,0.647213,0.141907,1.27696,1.25648
10.54,0.0170157,2.21454,0.647044,0.141868,1.27671,1.25657
10.55,0.01699,2.21511,0.646875,0.141829,1.27646,1.25666
10.56,0.0169646,2.21568,0.646706,0.14179,1.2762,1.25675
10.57,0.0169396,2.21624,0.646538,0.141751,1.27595,1.25684
10.58,0.0169134,2.21681,0.64637,0.141712,1.2757,1.25692
10.59,0.0168876,2.21738,0.646202,0.141673,1.27546,1.25701
10.6,0.0168599,2.21794,0.646034,0.141633,1.27521,1.2571
10.61,0.0168337,2.2185,0.645867,0.141593,1.27496,1.25719
10.62,0.0167787,2.21906,0.6457,0.141553,1.27471,1.25727
10.63,0.0167601,2.21962,0.645534,0.141512,1.27446,1.25736
10.64,0.0167364,2.22018,0.645367,0.141472,1.27422,1.25745
10.65,0.0167122,2.22073,0.645201,0.141432,1.27397,1.25753
10.66,0.0166853,2.22129,0.645035,0.141392,1.27373,1.25762
10.67,0.0166586,2.22184,0.64487,0.141352,1.27348,1.2577
10.68,0.0166306,2.22239,0.644704,0.141312,1.27324,1.25779
10.69,0.016605,2.22294,0.644539,0.141272,1.27299,1.25788
10.7,0.0165778,2.2235,0.644375,0.141232,1.27275,1.25796
10.71,0.0165502,2.22405,0.64421,0.141193,1.2725,1.25804
10.72,0.0165213,2.22459,0.644046,0.141153,1.27226,1.25813
10.73,0.0164953,2.22514,0.643882,0.141113,1.27202,1.25821
10.74,0.0164685,2.22569,0.643718,0.141073,1.27178,1.2583
10.75,0.0164418,2.22623,0.643555,0.141032,1.27154,1.25838
10.76,0.0164159,2.22677,0.643392,0.140991,1.27129,1.25846
10.77,0.0163881,2.22731,0.643229,0.14095,1.27105,1.25855
10.78,0.0163607,2.22785,0.643066,0.140909,1.27081,1.25863
10.79,0.0163344,2.22839,0.642904,0.140868,1.27057,1.25871
10.8,0.0163075,2.22893,0.642742,0.140827,1.27033,1.25879
10.81,0.0162819,2.22946,0.64258,0.140786,1.27009,1.25888
10.82,0.0162571,2.23,0.642418,0.140745,1.26986,1.25896
10.83,0.0162318,2.23054,0.642257,0.140705,1.26962,1.25904
10.84,0.0162071,2.23107,0.642096,0.140664,1.26938,1.25912
10.85,0.016183,2.2316,0.641935,0.140623,1.26914,1.2592
10.86,0.0161579,2.23213,0.641774,0.140583,1.26891,1.25928
10.87,0.0161336,2.23267,0.641614,0.140543,1.26867,1.25937
10.88,0.0161099,2.2332,0.641454,0.140502,1.26843,1.25945
10.89,0.0160854,2.23372,0.641294,0.140461,1.2682,1.25953
10.9,0.0160616,2.23425,0.641134,0.140419,1.26796,1.25961
10.91,0.0160383,2.23477,0.640975,0.140377,1.26773,1.25969
10.92,0.0160146,2.2353,0.640816,0.140334,1.26749,1.25977
10.93,0.0159905,2.23583,0.640657,0.140292,1.26726,1.25986
10.94,0.0159666,2.23636,0.640498,0.140249,1.26703,1.25994
10.95,0.0159406,2.23689,0.64034,0.140206,1.26679,1.26003
10.96,0.0159157,2.23742,0.640181,0.140163,1.26656,1.26011
10.97,0.0158916,2.23795,0.640024,0.140121,1.26633,1.2602
10.98,0.0158674,2.23848,0.639866,0.140078,1.2661,1.26029
10.99,0.0158441,2.23901,0.639708,0.140035,1.26587,1.26037
11,0.0158216,2.23953,0.639551,0.139993,1.26564,1.26046
11.01,0.0157982,2.24005,0.639394,0.13995,1.26541,1.26054
11.02,0.0157757,2.24058,0.639237,0.139907,1.26518,1.26063
11.03,0.0157537,2.2411,0.639081,0.139864,1.26495,1.26071
11.04,0.015731,2.24162,0.638924,0.139822,1.26472,1.2608
11.05,0.0157085,2.24214,0.638768,0.139779,1.26449,1.26088
11.06,0.0156863,2.24266,0.638612,0.139736,1.26426,1.26097
11.07,0.0156629,2.24318,0.638456,0.139694,1.26403,1.26105
11.08,0.0156393,2.2437,0.638301,0.13965,1.26381,1.26113
11.09,0.0156165,2.24421,0.638146,0.139605,1.26358,1.26122
11.1,0.0155926,2.24472,0.637991,0.139561,1.26335,1.2613
11.11,0.0155696,2.24523,0.637836,0.139516,1.26313,1.26138
11.12,0.0155463,2.24574,0.637681,0.139472,1.2629,1.26147
11.13,0.0155238,2.24625,0.637527,0.139428,1.26268,1.26155
11.14,0.0155017,2.24676,0.637373,0.139383,1.26245,1.26163
11.15,0.0154792,2.24727,0.637219,0.139339,1.26223,1.26171
11.16,0.015457,2.24777,0.637065,0.139295,1.262,1.2618
11.17,0.0154347,2.24828,0.636912,0.13925,1.26178,1.26188
11.18,0.0154123,2.24878,0.636759,0.139206,1.26155,1.26196
11.19,0.0153903,2.24929,0.636606,0.139162,1.26133,1.26204
11.2,0.0153674,2.24979,0.636453,0.139118,1.26111,1.26212
11.21,0.0153432,2.25029,0.6363,0.139073,1.26089,1.2622
11.22,0.0153197,2.25079,0.636148,0.139029,1.26066,1.26228
11.23,0.0152966,2.25129,0.635996,0.138985,1.26044,1.26237
11.24,0.0152738,2.25179,0.635844,0.138941,1.26022,1.26245
11.25,0.0152496,2.25229,0.635692,0.138897,1.26,1.26253
11.26,0.0152257,2.25279,0.635541,0.138853,1.25978,1.26261
11.27,0.0152025,2.25328,0.63539,0.138809,1.25956,1.26269
11.28,0.0151796,2.25377,0.635239,0.138763,1.25934,1.26277
11.29,0.0151563,2.25426,0.635088,0.138717,1.25912,1.26285
11.3,0.0151331,2.25475,0.634938,0.138671,1.2589,1.26292
11.31,0.0151104,2.25524,0.634787,0.138626,1.25869,1.263
11.32,0.0150885,2.25573,0.634637,0.13858,1.25847,1.26308
11.33,0.0150666,2.25621,0.634488,0.138534,1.25825,1.26316
11.34,0.0150437,2.2567,0.634338,0.138489,1.25803,1.26324
11.35,0.0150214,2.25718,0.634189,0.138443,1.25782,1.26332
11.36,0.0149992,2.25767,0.634039,0.138398,1.2576,1.2634
11.37,0.014977,2.25815,0.63389,0.138352,1.25739,1.26347
11.38,0.0149553,2.25863,0.633742,0.138307,1.25717,1.26355
11.39,0.0149338,2.25911,0.633593,0.138262,1.25696,1.26363
11.4,0.014912,2.25959,0.633445,0.138216,1.25674,1.26371
11.41,0.0148905,2.26007,0.633297,0.138171,1.25653,1.26378
11.42,0.0148694,2.26055,0.633149,0.138126,1.25631,1.26386
11.43,0.0148486,2.26103,0.633001,0.138081,1.2561,1.26394
11.44,0.014828,2.2615,0.632854,0.138036,1.25589,1.26401
11.45,0.0148075,2.26198,0.632707,0.137991,1.25567,1.26409
11.46,0.014786,2.26245,0.63256,0.137946,1.25546,1.26416
11.47,0.0147649,2.26293,0.632413,0.137901,1.25525,1.26424
11.48,0.0147436,2.2634,0.632266,0.137855,1.25504,1.26432
11.49,0.0147234,2.26387,0.63212,0.137808,1.25483,1.26439
11.5,0.0147015,2.26434,0.631974,0.137761,1.25462,1.26447
11.51,0.0146801,2.2648,0.631828,0.137714,1.2544,1.26454
11.52,0.014659,2.26527,0.631682,0.137668,1.25419,1.26462
11.53,0.0146363,2.26573,0.631537,0.137621,1.25398,1.26469
11.54,0.0146144,2.2662,0.631391,0.137574,1.25377,1.26477
11.55,0.0145919,2.26666,0.631246,0.137528,1.25357,1.26484
11.56,0.0145697,2.26713,0.631101,0.137481,1.25336,1.26491
11.57,0.0145484,2.26759,0.630957,0.137435,1.25315,1.26499
11.58,0.0145277,2.26805,0.630812,0.137389,1.25294,1.26506
11.59,0.0145068,2.26851,0.630668,0.137342,1.25273,1.26514
11.6,0.0144858,2.26897,0.630524,0.137296,1.25252,1.26521
11.61,0.0144651,2.26943,0.63038,0.13725,1.25232,1.26528
11.62,0.0144445,2.26989,0.630237,0.137204,1.25211,1.26536
11.63,0.0144243,2.27035,0.630093,0.137158,1.2519,1.26543
11.64,0.014404,2.2708,0.62995,0.137112,1.2517,1.2655
11.65,0.0143844,2.27126,0.629807,0.137066,1.25149,1.26557
11.66,0.0143644,2.27172,0.629664,0.13702,1.25128,1.26565
11.67,0.0143442,2.27217,0.629522,0.136974,1.25108,1.26572
11.68,0.0143226,2.27262,0.629379,0.136928,1.25087,1.26579
11.69,0.0143021,2.27307,0.629237,0.136883,1.25067,1.26586
11.7,0.014282,2.27352,0.629095,0.136836,1.25047,1.26593
11.71,0.0142623,2.27397,0.628953,0.136788,1.25026,1.266
11.72,0.0142426,2.27441,0.628812,0.13674,1.25006,1.26607
11.73,0.0142224,2.27486,0.62867,0.136693,1.24985,1.26614
11.74,0.0142014,2.2753,0.628529,0.136645,1.24965,1.26621
11.75,0.0141809,2.27575,0.628388,0.136598,1.24944,1.26628
11.76,0.0141605,2.2762,0.628247,0.13655,1.24924,1.26635
11.77,0.0141399,2.27666,0.628107,0.136503,1.24903,1.26643
11.78,0.0141197,2.27712,0.627966,0.136456,1.24883,1.2665
11.79,0.0140996,2.27758,0.627826,0.136408,1.24863,1.26658
11.8,0.0140799,2.27803,0.627686,0.136361,1.24842,1.26666
11.81,0.0140604,2.27849,0.627547,0.136314,1.24822,1.26673
11.82,0.0140409,2.27894,0.627407,0.136267,1.24802,1.26681
11.83,0.0140219,2.27939,0.627268,0.13622,1.24782,1.26688
11.84,0.014003,2.27985,0.627128,0.136173,1.24761,1.26696
11.85,0.0139843,2.2803,0.626989,0.136126,1.24741,1.26703
11.86,0.0139647,2.28075,0.626851,0.13608,1.24721,1.26711
11.87,0.0139461,2.2812,0.626712,0.136033,1.24701,1.26718
11.88,0.0139268,2.28164,0.626573,0.135986,1.24681,1.26725
11.89,0.013908,2.28209,0.626435,0.13594,1.24661,1.26733
11.9,0.0138883,2.28254,0.626297,0.135893,1.24641,1.2674
11.91,0.0138656,2.28298,0.626159,0.135847,1.24621,1.26747
11.92,0.0138417,2.28342,0.626022,0.1358,1.24602,1.26755
11.93,0.0138174,2.28387,0.625884,0.135754,1.24582,1.26762
11.94,0.013796,2.2843,0.625747,0.135705,1.24562,1.26769
11.95,0.0137761,2.28474,0.62561,0.135657,1.24542,1.26777
11.96,0.0137559,2.28518,0.625473,0.135608,1.24523,1.26784
11.97,0.0137344,2.28561,0.625337,0.13556,1.24503,1.26791
11.98,0.0137138,2.28604,0.6252,0.135512,1.24484,1.26798
11.99,0.0136927,2.28647,0.625064,0.135464,1.24464,1.26805
12,0.0136728,2.28691,0.624928,0.135416,1.24445,1.26812
12.01,0.0136536,2.28734,0.624792,0.135368,1.24425,1.26819
12.02,0.0136342,2.28777,0.624657,0.13532,1.24406,1.26827
12.03,0.0136163,2.2882,0.624522,0.135272,1.24386,1.26834
12.04,0.0135984,2.28862,0.624386,0.135224,1.24367,1.26841
12.05,0.0135795,2.28905,0.624251,0.135176,1.24348,1.26848
12.06,0.0135608,2.28948,0.624117,0.135129,1.24328,1.26855
12.07,0.0135404,2.2899,0.623982,0.135081,1.24309,1.26862
12.08,0.0135203,2.29033,0.623847,0.135034,1.2429,1.26869
