time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0913165,1.31848,0.886978,0.120157,1.75931,1.08059
4.11,0.0905572,1.31902,0.886068,0.1197,1.75829,1.08067
4.12,0.089776,1.31955,0.885167,0.119248,1.75729,1.08074
4.13,0.0891124,1.32011,0.884273,0.118798,1.7563,1.08084
4.14,0.0884419,1.32065,0.883386,0.118348,1.75531,1.08093
4.15,0.0877779,1.32119,0.882505,0.117901,1.75434,1.08102
4.16,0.0871056,1.32171,0.881631,0.117453,1.75337,1.0811
4.17,0.0864547,1.32223,0.880764,0.117008,1.75241,1.08119
4.18,0.0858115,1.32275,0.879903,0.116569,1.75145,1.08127
4.19,0.0851645,1.32326,0.879048,0.116137,1.75051,1.08135
4.2,0.0844247,1.32376,0.878202,0.11571,1.74957,1.08142
4.21,0.0837979,1.32427,0.877362,0.115289,1.74864,1.0815
4.22,0.0831791,1.32477,0.876528,0.114871,1.74772,1.08157
4.23,0.0825648,1.32526,0.8757,0.114459,1.7468,1.08164
4.24,0.0819566,1.32575,0.874879,0.11405,1.74589,1.08171
4.25,0.0813538,1.32624,0.874063,0.113645,1.745,1.08178
4.26,0.0807332,1.32671,0.873253,0.113244,1.7441,1.08184
4.27,0.0801648,1.32718,0.87245,0.112847,1.74322,1.0819
4.28,0.0795552,1.32765,0.871652,0.112456,1.74235,1.08196
4.29,0.07899,1.32813,0.87086,0.112069,1.74148,1.08204
4.3,0.0783997,1.32862,0.870074,0.111686,1.74062,1.08211
4.31,0.0778178,1.32909,0.869294,0.111308,1.73977,1.08219
4.32,0.0772584,1.32956,0.868519,0.110933,1.73892,1.08226
4.33,0.0766907,1.33003,0.86775,0.110563,1.73808,1.08233
4.34,0.0760986,1.33049,0.866987,0.110196,1.73725,1.08239
4.35,0.0755512,1.33095,0.86623,0.109833,1.73643,1.08246
4.36,0.0750269,1.33141,0.865478,0.109474,1.73561,1.08252
4.37,0.074459,1.33185,0.864732,0.109116,1.7348,1.08259
4.38,0.0739118,1.33229,0.863991,0.108756,1.73399,1.08265
4.39,0.0733621,1.33272,0.863255,0.108395,1.73319,1.0827
4.4,0.0728241,1.33315,0.862525,0.108033,1.7324,1.08276
4.41,0.0722856,1.33356,0.8618,0.107673,1.73162,1.08282
4.42,0.071749,1.33398,0.861081,0.107315,1.73084,1.08287
4.43,0.0712029,1.33438,0.860367,0.106959,1.73006,1.08292
4.44,0.0706757,1.33479,0.859658,0.106605,1.72929,1.08297
4.45,0.0701459,1.33519,0.858955,0.106254,1.72853,1.08302
4.46,0.0696366,1.33558,0.858257,0.105906,1.72778,1.08307
4.47,0.0691232,1.33598,0.857564,0.10556,1.72703,1.08312
4.48,0.0686238,1.33639,0.856876,0.105217,1.72628,1.08318
4.49,0.0681205,1.33679,0.856193,0.104876,1.72555,1.08325
4.5,0.0676092,1.33719,0.855515,0.104539,1.72481,1.0833
4.51,0.067128,1.33758,0.854842,0.104203,1.72409,1.08336
4.52,0.0666399,1.33797,0.854173,0.103871,1.72337,1.08342
4.53,0.0661698,1.33835,0.85351,0.103541,1.72265,1.08347
4.54,0.0656767,1.33873,0.852851,0.103213,1.72194,1.08352
4.55,0.0652179,1.33911,0.852197,0.102888,1.72124,1.08357
4.56,0.0647492,1.33948,0.851548,0.102566,1.72054,1.08362
4.57,0.0642847,1.33985,0.850904,0.102246,1.71985,1.08367
4.58,0.0638234,1.34021,0.850264,0.10193,1.71916,1.08372
4.59,0.0633667,1.34057,0.849628,0.101616,1.71848,1.08376
4.6,0.0629129,1.34093,0.848997,0.101305,1.71781,1.08381
4.61,0.0624612,1.34128,0.848371,0.100997,1.71714,1.08385
4.62,0.0620116,1.34163,0.847749,0.100691,1.71647,1.08389
4.63,0.0615627,1.34198,0.847132,0.100389,1.71581,1.08393
4.64,0.061113,1.34232,0.846519,0.100089,1.71516,1.08397
4.65,0.0606686,1.34266,0.845911,0.099792,1.71451,1.08401
4.66,0.0602296,1.343,0.845307,0.0994978,1.71387,1.08405
4.67,0.0597874,1.34333,0.844707,0.0992063,1.71323,1.08409
4.68,0.0593635,1.34367,0.844112,0.0989175,1.7126,1.08412
4.69,0.0589449,1.34401,0.843521,0.0986315,1.71197,1.08417
4.7,0.058518,1.34436,0.842934,0.0983482,1.71135,1.08422
4.71,0.0581135,1.3447,0.842351,0.0980676,1.71073,1.08427
4.72,0.0577074,1.34503,0.841773,0.0977896,1.71011,1.08431
4.73,0.057307,1.34536,0.841198,0.0975142,1.7095,1.08436
4.74,0.0568996,1.34569,0.840628,0.0972413,1.7089,1.0844
4.75,0.0565063,1.34602,0.840061,0.0969709,1.7083,1.08444
4.76,0.0561118,1.34635,0.839499,0.0967029,1.7077,1.08448
4.77,0.0557044,1.34667,0.83894,0.0964376,1.70711,1.08452
4.78,0.0553172,1.34699,0.838385,0.0961747,1.70652,1.08456
4.79,0.0549316,1.3473,0.837835,0.0959143,1.70594,1.0846
4.8,0.0545518,1.34762,0.837288,0.0956565,1.70536,1.08463
4.81,0.0541669,1.34793,0.836745,0.095401,1.70479,1.08467
4.82,0.0537972,1.34823,0.836206,0.095148,1.70422,1.0847
4.83,0.0534231,1.34854,0.83567,0.0948974,1.70365,1.08474
4.84,0.0530668,1.34884,0.835138,0.094649,1.70309,1.08477
4.85,0.0527004,1.34914,0.83461,0.094403,1.70254,1.0848
4.86,0.0523448,1.34944,0.834085,0.0941593,1.70199,1.08483
4.87,0.0519823,1.34973,0.833564,0.0939177,1.70144,1.08486
4.88,0.0516198,1.35002,0.833047,0.0936781,1.70089,1.08489
4.89,0.0512775,1.35031,0.832533,0.0934378,1.70036,1.08492
4.9,0.0509236,1.35059,0.832022,0.0931958,1.69982,1.08495
4.91,0.0505721,1.35087,0.831515,0.0929534,1.69929,1.08497
4.92,0.0502423,1.35114,0.831012,0.0927111,1.69876,1.085
4.93,0.0499031,1.35142,0.830512,0.0924694,1.69824,1.08503
4.94,0.0495684,1.3517,0.830015,0.0922283,1.69772,1.08507
4.95,0.0492513,1.35197,0.829521,0.091988,1.6972,1.0851
4.96,0.0489235,1.35225,0.82903,0.0917485,1.69669,1.08514
4.97,0.0485932,1.35252,0.828543,0.0915099,1.69618,1.08517
4.98,0.0482818,1.35278,0.828059,0.0912723,1.69567,1.0852
4.99,0.0479578,1.35305,0.827578,0.0910356,1.69517,1.08523
5,0.0476343,1.35331,0.827101,0.0907999,1.69467,1.08526
5.01,0.0473325,1.35356,0.826626,0.0905653,1.69418,1.08529
5.02,0.0470214,1.35382,0.826155,0.0903317,1.69369,1.08532
5.03,0.0467096,1.35407,0.825687,0.0900991,1.6932,1.08535
5.04,0.0464161,1.35432,0.825221,0.0898675,1.69271,1.08538
5.05,0.0461133,1.35456,0.824759,0.0896371,1.69223,1.08541
5.06,0.0458042,1.35481,0.8243,0.0894077,1.69175,1.08543
5.07,0.0455171,1.35505,0.823843,0.089179,1.69128,1.08546
5.08,0.0452184,1.35528,0.82339,0.0889509,1.69081,1.08548
5.09,0.0449211,1.35552,0.82294,0.0887234,1.69034,1.08551
5.1,0.0446433,1.35575,0.822492,0.0884968,1.68987,1.08553
5.11,0.0443533,1.35598,0.822047,0.0882706,1.68941,1.08555
5.12,0.0440633,1.3562,0.821606,0.0880455,1.68895,1.08558
5.13,0.0438037,1.35643,0.821167,0.0878213,1.6885,1.0856
5.14,0.0435254,1.35665,0.820731,0.0875975,1.68804,1.08562
5.15,0.0432478,1.35686,0.820297,0.0873751,1.68759,1.08564
5.16,0.0429913,1.35708,0.819866,0.0871536,1.68715,1.08566
5.17,0.0427222,1.35729,0.819438,0.0869324,1.68671,1.08568
5.18,0.0424662,1.3575,0.819013,0.0867126,1.68627,1.0857
5.19,0.0422104,1.35771,0.81859,0.0864942,1.68583,1.08572
5.2,0.0419369,1.35792,0.818169,0.0862756,1.68539,1.08573
5.21,0.0416833,1.35812,0.817752,0.0860583,1.68496,1.08575
5.22,0.0414291,1.35832,0.817337,0.0858424,1.68454,1.08577
5.23,0.0411641,1.35853,0.816924,0.085628,1.68411,1.08579
5.24,0.0409218,1.35874,0.816514,0.0854132,1.68369,1.08582
5.25,0.0406765,1.35894,0.816107,0.0851997,1.68327,1.08584
5.26,0.0404346,1.35915,0.815702,0.0849877,1.68285,1.08587
5.27,0.0401832,1.35935,0.815299,0.0847773,1.68244,1.08589
5.28,0.0399466,1.35955,0.814899,0.0845675,1.68202,1.08591
5.29,0.0397119,1.35975,0.814501,0.0843577,1.68161,1.08594
5.3,0.0394787,1.35995,0.814105,0.0841495,1.68121,1.08596
5.31,0.0392471,1.36014,0.813712,0.0839428,1.6808,1.08598
5.32,0.0390151,1.36034,0.813322,0.0837377,1.6804,1.086
5.33,0.0387877,1.36053,0.812933,0.0835327,1.68,1.08602
5.34,0.0385412,1.36072,0.812547,0.083328,1.67961,1.08604
5.35,0.0383276,1.36091,0.812163,0.0831247,1.67921,1.08606
5.36,0.0381136,1.36109,0.811781,0.0829231,1.67882,1.08608
5.37,0.0379006,1.36128,0.811402,0.0827231,1.67843,1.0861
5.38,0.0376893,1.36146,0.811024,0.0825242,1.67805,1.08612
5.39,0.0374787,1.36164,0.810649,0.0823241,1.67766,1.08614
5.4,0.0372705,1.36182,0.810276,0.0821256,1.67728,1.08615
5.41,0.0370628,1.36199,0.809904,0.0819287,1.6769,1.08617
5.42,0.0368542,1.36217,0.809535,0.0817332,1.67652,1.08619
5.43,0.0366458,1.36235,0.809168,0.0815393,1.67615,1.0862
5.44,0.0364567,1.36252,0.808803,0.0813456,1.67577,1.08622
5.45,0.0362411,1.36269,0.80844,0.0811512,1.6754,1.08623
5.46,0.0360286,1.36286,0.80808,0.0809584,1.67504,1.08625
5.47,0.0358275,1.36302,0.807721,0.0807671,1.67467,1.08626
5.48,0.0356311,1.36319,0.807364,0.0805773,1.67431,1.08628
5.49,0.0354259,1.36336,0.807009,0.080389,1.67395,1.08629
5.5,0.0352314,1.36352,0.806657,0.080202,1.67359,1.08631
5.51,0.0350406,1.36368,0.806306,0.0800129,1.67323,1.08632
5.52,0.0348406,1.36384,0.805957,0.0798252,1.67288,1.08633
5.53,0.0346563,1.364,0.80561,0.079639,1.67252,1.08635
5.54,0.0344664,1.36416,0.805265,0.0794542,1.67217,1.08636
5.55,0.0342785,1.36431,0.804922,0.0792708,1.67182,1.08637
5.56,0.0340921,1.36447,0.804581,0.0790887,1.67148,1.08638
5.57,0.0339054,1.36463,0.804241,0.0789081,1.67113,1.0864
5.58,0.0337208,1.36478,0.803904,0.078725,1.67079,1.08641
5.59,0.0335407,1.36493,0.803568,0.0785432,1.67045,1.08642
5.6,0.0333643,1.36509,0.803234,0.0783628,1.67011,1.08644
5.61,0.0331908,1.36525,0.802902,0.0781837,1.66978,1.08646
5.62,0.0330093,1.3654,0.802572,0.0780055,1.66944,1.08648
5.63,0.0328364,1.36556,0.802243,0.0778265,1.66911,1.08649
5.64,0.0326613,1.36571,0.801917,0.0776469,1.66878,1.08651
5.65,0.0324886,1.36586,0.801592,0.077467,1.66845,1.08653
5.66,0.0323231,1.36601,0.801268,0.0772871,1.66812,1.08654
5.67,0.0321545,1.36615,0.800946,0.0771071,1.66779,1.08656
5.68,0.0319863,1.36629,0.800626,0.0769248,1.66747,1.08658
5.69,0.0318198,1.36643,0.800308,0.0767428,1.66714,1.08659
5.7,0.0316529,1.36657,0.799991,0.076561,1.66682,1.08661
5.71,0.0314889,1.36671,0.799676,0.0763794,1.6665,1.08662
5.72,0.0313267,1.36685,0.799362,0.076198,1.66619,1.08663
5.73,0.0311658,1.36698,0.79905,0.0760167,1.66587,1.08665
5.74,0.0310075,1.36711,0.79874,0.0758354,1.66555,1.08666
5.75,0.0308511,1.36724,0.798431,0.0756541,1.66524,1.08668
5.76,0.0306956,1.36737,0.798124,0.0754727,1.66493,1.08669
5.77,0.0305407,1.3675,0.797819,0.0752914,1.66462,1.0867
5.78,0.0303886,1.36762,0.797514,0.07511,1.66431,1.08671
5.79,0.0302365,1.36775,0.797212,0.0749287,1.664,1.08673
5.8,0.0300854,1.36787,0.796911,0.0747474,1.6637,1.08674
5.81,0.0299356,1.36799,0.796611,0.074566,1.66339,1.08675
5.82,0.0297871,1.36811,0.796313,0.0743847,1.66309,1.08676
5.83,0.029639,1.36823,0.796017,0.0742035,1.66279,1.08677
5.84,0.0294898,1.36834,0.795721,0.0740224,1.66249,1.08679
5.85,0.0293431,1.36846,0.795428,0.0738412,1.66219,1.0868
5.86,0.0291989,1.36857,0.795135,0.0736602,1.6619,1.08681
5.87,0.0290513,1.36868,0.794845,0.0734793,1.6616,1.08682
5.88,0.0289046,1.36879,0.794555,0.0732973,1.66131,1.08683
5.89,0.0287588,1.3689,0.794268,0.0731151,1.66102,1.08684
5.9,0.0286142,1.36901,0.793981,0.0729332,1.66073,1.08685
5.91,0.0284686,1.36911,0.793696,0.0727515,1.66044,1.08686
5.92,0.0283252,1.36922,0.793413,0.07257,1.66015,1.08687
5.93,0.0281839,1.36932,0.793131,0.0723889,1.65987,1.08688
5.94,0.0280447,1.36942,0.79285,0.072208,1.65958,1.08689
5.95,0.0279073,1.36952,0.792571,0.0720273,1.6593,1.0869
5.96,0.0277714,1.36962,0.792293,0.0718469,1.65902,1.08691
5.97,0.0276372,1.36972,0.792016,0.0716668,1.65874,1.08692
5.98,0.0275045,1.36982,0.791741,0.0714871,1.65846,1.08693
5.99,0.0273686,1.36991,0.791467,0.0713077,1.65818,1.08694
6,0.027236,1.37001,0.791195,0.0711286,1.65791,1.08695
6.01,0.0271042,1.3701,0.790923,0.0709499,1.65763,1.08696
6.02,0.0269746,1.37019,0.790653,0.0707716,1.65736,1.08697
6.03,0.0268448,1.37028,0.790385,0.0705936,1.65709,1.08698
6.04,0.0267117,1.37038,0.790118,0.070416,1.65682,1.08699
6.05,0.0265899,1.37048,0.789851,0.0702388,1.65655,1.087
6.06,0.0264658,1.37057,0.789587,0.070062,1.65628,1.08702
6.07,0.0263444,1.37067,0.789323,0.0698857,1.65602,1.08703
6.08,0.0262216,1.37076,0.789061,0.06971,1.65575,1.08704
6.09,0.0260978,1.37086,0.7888,0.0695347,1.65549,1.08706
6.1,0.0259816,1.37095,0.78854,0.06936,1.65523,1.08707
6.11,0.0258609,1.37104,0.788281,0.0691858,1.65496,1.08708
6.12,0.0257437,1.37113,0.788023,0.0690123,1.6547,1.0871
6.13,0.0256269,1.37123,0.787767,0.0688394,1.65444,1.08711
6.14,0.0255095,1.37132,0.787512,0.0686671,1.65418,1.08712
6.15,0.025389,1.37141,0.787257,0.0684954,1.65393,1.08713
6.16,0.0252732,1.37149,0.787005,0.0683234,1.65367,1.08715
6.17,0.025155,1.37158,0.786753,0.0681511,1.65341,1.08716
6.18,0.0250379,1.37167,0.786502,0.0679793,1.65316,1.08717
6.19,0.0249214,1.37175,0.786253,0.0678081,1.65291,1.08718
6.2,0.0248065,1.37184,0.786005,0.0676376,1.65265,1.08719
6.21,0.0246935,1.37193,0.785758,0.0674678,1.6524,1.0872
6.22,0.0245821,1.37201,0.785512,0.0672987,1.65215,1.08722
6.23,0.0244707,1.37209,0.785267,0.0671302,1.6519,1.08723
6.24,0.024359,1.37218,0.785023,0.0669623,1.65165,1.08724
6.25,0.0242478,1.37226,0.784781,0.0667951,1.6514,1.08725
6.26,0.0241378,1.37234,0.784539,0.0666285,1.65116,1.08726
6.27,0.0240283,1.37243,0.784299,0.0664627,1.65091,1.08727
6.28,0.0239175,1.37251,0.78406,0.0662975,1.65067,1.08728
6.29,0.0238075,1.37259,0.783821,0.0661331,1.65042,1.08729
6.3,0.0236982,1.37267,0.783584,0.0659694,1.65018,1.0873
6.31,0.0235892,1.37275,0.783348,0.0658065,1.64994,1.08731
6.32,0.0234801,1.37283,0.783113,0.0656443,1.6497,1.08732
6.33,0.0233715,1.37291,0.78288,0.0654829,1.64946,1.08733
6.34,0.023264,1.37299,0.782647,0.0653222,1.64922,1.08734
6.35,0.0231582,1.37307,0.782415,0.0651621,1.64898,1.08735
6.36,0.0230535,1.37315,0.782185,0.0650028,1.64875,1.08736
6.37,0.02295,1.37323,0.781955,0.0648442,1.64851,1.08737
6.38,0.022848,1.37331,0.781727,0.0646864,1.64828,1.08738
6.39,0.0227471,1.37339,0.781499,0.0645283,1.64804,1.08739
6.4,0.022648,1.37346,0.781273,0.0643698,1.64781,1.0874
6.41,0.0225491,1.37354,0.781047,0.0642121,1.64758,1.08741
6.42,0.0224508,1.37361,0.780823,0.0640552,1.64735,1.08742
6.43,0.0223536,1.37369,0.780599,0.063899,1.64712,1.08743
6.44,0.0222557,1.37376,0.780376,0.0637435,1.6469,1.08744
6.45,0.0221579,1.37383,0.780155,0.0635887,1.64667,1.08744
6.46,0.0220604,1.37391,0.779934,0.0634345,1.64644,1.08745
6.47,0.0219641,1.37398,0.779715,0.0632811,1.64622,1.08746
6.48,0.0218683,1.37405,0.779496,0.0631283,1.646,1.08747
6.49,0.0217736,1.37412,0.779278,0.0629763,1.64578,1.08748
6.5,0.021679,1.37419,0.779062,0.0628249,1.64555,1.08749
6.51,0.0215832,1.37426,0.778846,0.0626742,1.64534,1.0875
6.52,0.0214891,1.37433,0.778631,0.0625242,1.64512,1.0875
6.53,0.021399,1.37441,0.778417,0.0623831,1.6449,1.08751
6.54,0.0212999,1.3745,0.778204,0.0622571,1.64468,1.08752
6.55,0.0212098,1.37458,0.777992,0.0621261,1.64447,1.08753
6.56,0.0211216,1.37465,0.777781,0.0619879,1.64425,1.08753
6.57,0.0210362,1.37473,0.77757,0.0618461,1.64404,1.08754
6.58,0.0209504,1.3748,0.777361,0.0617075,1.64383,1.08755
6.59,0.0208679,1.37488,0.777152,0.0615795,1.64361,1.08755
6.6,0.0207876,1.37496,0.776944,0.0614542,1.6434,1.08756
6.61,0.0207116,1.37504,0.776737,0.061328,1.64319,1.08757
6.62,0.0206359,1.37512,0.77653,0.0612008,1.64299,1.08757
6.63,0.0205603,1.37521,0.776325,0.0610724,1.64278,1.08759
6.64,0.0204892,1.37529,0.77612,0.0609432,1.64257,1.0876
6.65,0.0204166,1.37537,0.775916,0.0608139,1.64236,1.08761
6.66,0.0203436,1.37545,0.775712,0.0606844,1.64216,1.08762
6.67,0.0202702,1.37552,0.77551,0.0605547,1.64195,1.08763
6.68,0.020197,1.3756,0.775308,0.060425,1.64175,1.08763
6.69,0.0201241,1.37567,0.775106,0.0602953,1.64155,1.08764
6.7,0.0200517,1.37575,0.774906,0.0601658,1.64134,1.08765
6.71,0.0199803,1.37582,0.774706,0.0600364,1.64114,1.08766
6.72,0.019908,1.37589,0.774507,0.0599036,1.64094,1.08767
6.73,0.0198348,1.37596,0.774309,0.0597718,1.64074,1.08768
6.74,0.0197661,1.37603,0.774111,0.059644,1.64054,1.08768
6.75,0.0196965,1.37611,0.773914,0.059521,1.64034,1.08769
6.76,0.019629,1.37619,0.773718,0.0593993,1.64014,1.0877
6.77,0.0195645,1.37626,0.773522,0.0592779,1.63995,1.08771
6.78,0.019496,1.37634,0.773327,0.0591566,1.63975,1.08771
6.79,0.0194273,1.37641,0.773133,0.0590354,1.63955,1.08772
6.8,0.0193629,1.37649,0.772939,0.0589145,1.63936,1.08773
6.81,0.019296,1.37656,0.772746,0.0587938,1.63916,1.08773
6.82,0.0192266,1.37663,0.772554,0.0586732,1.63896,1.08774
6.83,0.0191585,1.3767,0.772362,0.0585528,1.63877,1.08775
6.84,0.0190903,1.37678,0.772171,0.0584325,1.63858,1.08775
6.85,0.0190234,1.37685,0.771981,0.0583124,1.63838,1.08776
6.86,0.0189577,1.37692,0.771791,0.0581925,1.63819,1.08776
6.87,0.0188927,1.37699,0.771602,0.0580729,1.638,1.08777
6.88,0.0188261,1.37706,0.771414,0.0579536,1.63781,1.08777
6.89,0.0187623,1.37713,0.771226,0.0578344,1.63762,1.08778
6.9,0.0186995,1.37719,0.771039,0.0577154,1.63743,1.08779
6.91,0.0186371,1.37726,0.770853,0.0575965,1.63724,1.08779
6.92,0.0185732,1.37733,0.770667,0.0574778,1.63705,1.0878
6.93,0.0185135,1.3774,0.770482,0.0573593,1.63686,1.0878
6.94,0.0184489,1.37746,0.770297,0.0572409,1.63667,1.08781
6.95,0.0183821,1.37753,0.770114,0.0571195,1.63649,1.08781
6.96,0.0183129,1.37759,0.76993,0.0569986,1.6363,1.08782
6.97,0.0182444,1.37766,0.769748,0.056878,1.63611,1.08782
6.98,0.0181766,1.37772,0.769566,0.0567577,1.63593,1.08783
6.99,0.0181094,1.37778,0.769385,0.0566378,1.63575,1.08783
7,0.0180428,1.37784,0.769204,0.0565182,1.63556,1.08784
7.01,0.0179763,1.3779,0.769025,0.0563989,1.63538,1.08784
7.02,0.0179095,1.37797,0.768846,0.05628,1.6352,1.08785
7.03,0.0178373,1.37803,0.768667,0.0561617,1.63502,1.08785
7.04,0.0177683,1.37809,0.768489,0.0560436,1.63483,1.08786
7.05,0.0177005,1.37815,0.768312,0.0559277,1.63465,1.08786
7.06,0.017633,1.37822,0.768136,0.0558145,1.63448,1.08787
7.07,0.0175665,1.37828,0.76796,0.0557026,1.6343,1.08788
7.08,0.0175004,1.37835,0.767785,0.0555916,1.63412,1.08788
7.09,0.0174335,1.37841,0.767611,0.0554812,1.63394,1.08789
7.1,0.0173676,1.37848,0.767437,0.0553712,1.63377,1.08789
7.11,0.0173029,1.37854,0.767264,0.0552617,1.63359,1.0879
7.12,0.0172395,1.37861,0.767092,0.0551526,1.63341,1.0879
7.13,0.0171771,1.37867,0.76692,0.0550439,1.63324,1.08791
7.14,0.0171157,1.37874,0.766749,0.0549355,1.63307,1.08791
7.15,0.0170554,1.3788,0.766578,0.0548274,1.63289,1.08792
7.16,0.016995,1.37887,0.766408,0.0547199,1.63272,1.08793
7.17,0.0169345,1.37893,0.766239,0.054613,1.63255,1.08793
7.18,0.0168758,1.37899,0.76607,0.0545065,1.63238,1.08794
7.19,0.0168179,1.37906,0.765902,0.0544005,1.63221,1.08794
7.2,0.0167596,1.37912,0.765734,0.0542948,1.63204,1.08795
7.21,0.0166771,1.37918,0.765567,0.0541871,1.63187,1.08795
7.22,0.0166192,1.37924,0.765401,0.054079,1.6317,1.08796
7.23,0.0165631,1.3793,0.765236,0.0539712,1.63153,1.08796
7.24,0.0165085,1.37936,0.76507,0.0538636,1.63136,1.08797
7.25,0.0164539,1.37942,0.764906,0.0537565,1.6312,1.08797
7.26,0.0163996,1.37948,0.764742,0.0536498,1.63103,1.08798
7.27,0.0163461,1.37953,0.764578,0.0535435,1.63086,1.08798
7.28,0.0162935,1.37959,0.764416,0.0534376,1.6307,1.08799
7.29,0.0162423,1.37965,0.764253,0.0533323,1.63053,1.08799
7.3,0.0161917,1.37971,0.764091,0.0532274,1.63037,1.088
7.31,0.0161424,1.37977,0.76393,0.053123,1.63021,1.088
7.32,0.0160936,1.37982,0.763769,0.0530189,1.63004,1.08801
7.33,0.0160467,1.37988,0.763609,0.0529152,1.62988,1.08801
7.34,0.0159996,1.37994,0.763449,0.0528118,1.62972,1.08802
7.35,0.0159541,1.38,0.763289,0.0527089,1.62956,1.08802
7.36,0.0159104,1.38005,0.76313,0.0526063,1.6294,1.08803
7.37,0.0158673,1.38011,0.762972,0.0525041,1.62924,1.08803
7.38,0.0158251,1.38016,0.762813,0.0524024,1.62908,1.08804
7.39,0.0157832,1.38022,0.762656,0.0523012,1.62892,1.08804
7.4,0.0157418,1.38028,0.762498,0.0522005,1.62876,1.08805
7.41,0.0157009,1.38034,0.762341,0.0521004,1.6286,1.08806
7.42,0.0156609,1.38041,0.762185,0.0520008,1.62845,1.08807
7.43,0.0156209,1.38047,0.762029,0.0519019,1.62829,1.08807
7.44,0.0155804,1.38053,0.761873,0.0518035,1.62813,1.08808
7.45,0.0155385,1.38058,0.761718,0.0517022,1.62797,1.08809
7.46,0.0154963,1.38064,0.761563,0.0516011,1.62782,1.0881
7.47,0.0154545,1.3807,0.761408,0.0515005,1.62766,1.0881
7.48,0.0154131,1.38076,0.761254,0.0514004,1.62751,1.08811
7.49,0.0153719,1.38081,0.761101,0.0513007,1.62735,1.08812
7.5,0.0153307,1.38087,0.760947,0.0512015,1.6272,1.08813
7.51,0.0152901,1.38093,0.760795,0.0511028,1.62704,1.08813
7.52,0.0152486,1.38099,0.760642,0.0510046,1.62689,1.08814
7.53,0.0152071,1.38105,0.76049,0.0509069,1.62674,1.08815
7.54,0.015166,1.38111,0.760339,0.0508097,1.62658,1.08815
7.55,0.0151252,1.38116,0.760188,0.0507129,1.62643,1.08816
7.56,0.0150788,1.38122,0.760037,0.0506167,1.62628,1.08817
7.57,0.0150348,1.38128,0.759887,0.0505208,1.62612,1.08817
7.58,0.0149917,1.38134,0.759737,0.0504251,1.62597,1.08818
7.59,0.0149498,1.3814,0.759587,0.0503305,1.62582,1.08819
7.6,0.0149061,1.38146,0.759438,0.0502373,1.62567,1.0882
7.61,0.0148625,1.38152,0.75929,0.0501451,1.62551,1.0882
7.62,0.0148193,1.38158,0.759142,0.0500538,1.62536,1.08821
7.63,0.0147767,1.38164,0.758994,0.049963,1.62521,1.08822
7.64,0.0147345,1.38171,0.758847,0.0498729,1.62506,1.08822
7.65,0.0146926,1.38177,0.7587,0.0497835,1.62491,1.08823
7.66,0.0146509,1.38183,0.758554,0.0496947,1.62476,1.08824
7.67,0.0146085,1.38189,0.758408,0.0496065,1.62461,1.08824
7.68,0.0145645,1.38196,0.758262,0.0495188,1.62446,1.08825
7.69,0.0145212,1.38202,0.758117,0.0494317,1.62431,1.08826
7.7,0.0144783,1.38209,0.757972,0.0493451,1.62416,1.08826
7.71,0.0144335,1.38215,0.757828,0.0492566,1.62401,1.08827
7.72,0.0143885,1.38221,0.757684,0.0491676,1.62386,1.08827
7.73,0.0143443,1.38227,0.757541,0.049079,1.62371,1.08828
7.74,0.0143006,1.38233,0.757398,0.0489908,1.62356,1.08829
7.75,0.0142557,1.38239,0.757256,0.0489031,1.62341,1.08829
7.76,0.0142124,1.38245,0.757114,0.0488157,1.62326,1.0883
7.77,0.0141689,1.38252,0.756972,0.0487288,1.62312,1.08831
7.78,0.014126,1.38258,0.756831,0.0486425,1.62297,1.08831
7.79,0.0140822,1.38264,0.75669,0.0485568,1.62282,1.08832
7.8,0.0140374,1.3827,0.75655,0.0484716,1.62268,1.08833
7.81,0.0139912,1.38276,0.75641,0.0483869,1.62253,1.08833
7.82,0.0139448,1.38282,0.756271,0.0483026,1.62238,1.08834
7.83,0.0138986,1.38289,0.756132,0.0482188,1.62224,1.08835
7.84,0.0138531,1.38295,0.755994,0.0481355,1.62209,1.08835
7.85,0.013807,1.38301,0.755856,0.0480525,1.62195,1.08836
7.86,0.0137622,1.38307,0.755718,0.0479701,1.62181,1.08837
7.87,0.0137172,1.38314,0.755581,0.047888,1.62166,1.08837
7.88,0.0136728,1.3832,0.755444,0.0478064,1.62152,1.08838
7.89,0.0136276,1.38326,0.755308,0.0477251,1.62138,1.08839
7.9,0.0135749,1.38333,0.755173,0.0476443,1.62123,1.08839
7.91,0.0135348,1.38339,0.755037,0.0475639,1.62109,1.0884
7.92,0.0134883,1.38345,0.754903,0.0474839,1.62095,1.08841
7.93,0.0134426,1.38351,0.754768,0.0474041,1.62081,1.08841
7.94,0.0133969,1.38358,0.754634,0.0473247,1.62067,1.08842
7.95,0.0133514,1.38364,0.754501,0.0472458,1.62053,1.08843
7.96,0.0133064,1.3837,0.754368,0.0471673,1.62039,1.08844
7.97,0.0132621,1.38376,0.754236,0.0470892,1.62025,1.08844
7.98,0.0132219,1.38383,0.754103,0.0470115,1.62011,1.08845
7.99,0.0131747,1.38389,0.753972,0.0469343,1.61998,1.08846
8,0.0131316,1.38395,0.753841,0.0468576,1.61984,1.08846
8.01,0.0130918,1.38401,0.75371,0.0467786,1.6197,1.08847
