time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.18,0.313133,1.00006,13.3779,12.3779,14.3778,1.00002
9.19,0.315924,1.00009,13.3747,12.3748,14.3747,1.00003
9.2,0.313879,1.00011,13.3716,12.3716,14.3715,1.00004
9.21,0.312225,1.00013,13.3684,12.3685,14.3683,1.00002
9.22,0.311521,1.00009,13.3653,12.3654,14.3653,1.00002
9.23,0.313176,1.00006,13.3622,12.3623,14.3622,1.00003
9.24,0.315917,1.00009,13.3591,12.3591,14.359,1.00003
9.25,0.313931,1.00011,13.3559,12.356,14.3558,1.00004
9.26,0.312382,1.00012,13.3528,12.3529,14.3527,1.00002
9.27,0.311745,1.00009,13.3497,12.3497,14.3496,1.00002
9.28,0.313405,1.00007,13.3465,12.3466,14.3465,1.00003
9.29,0.316116,1.0001,13.3434,12.3435,14.3433,1.00003
9.3,0.314149,1.00011,13.3402,12.3403,14.3401,1.00004
9.31,0.312569,1.00012,13.3371,12.3372,14.337,1.00002
9.32,0.31194,1.00009,13.334,12.3341,14.3339,1.00002
9.33,0.313679,1.00006,13.3309,12.3309,14.3308,1.00003
9.34,0.316296,1.0001,13.3277,12.3278,14.3277,1.00003
9.35,0.314186,1.00011,13.3245,12.3246,14.3245,1.00004
9.36,0.312558,1.00012,13.3214,12.3215,14.3213,1.00002
9.37,0.31195,1.00008,13.3183,12.3184,14.3182,1.00002
9.38,0.313716,1.00006,13.3152,12.3152,14.3152,1.00002
9.39,0.316239,1.0001,13.312,12.3121,14.312,1.00003
9.4,0.314206,1.00011,13.3089,12.3089,14.3088,1.00004
9.41,0.312618,1.00012,13.3057,12.3058,14.3056,1.00002
9.42,0.31203,1.00009,13.3026,12.3027,14.3026,1.00002
9.43,0.313877,1.00006,13.2995,12.2995,14.2995,1.00003
9.44,0.316272,1.0001,13.2963,12.2964,14.2963,1.00003
9.45,0.314285,1.00011,13.2932,12.2932,14.2931,1.00004
9.46,0.312761,1.00012,13.29,12.2901,14.2899,1.00002
9.47,0.312207,1.00008,13.2869,12.287,14.2869,1.00002
9.48,0.314088,1.00007,13.2838,12.2839,14.2838,1.00003
9.49,0.316403,1.0001,13.2806,12.2807,14.2806,1.00003
9.5,0.31443,1.00011,13.2775,12.2775,14.2774,1.00004
9.51,0.312876,1.00012,13.2743,12.2744,14.2742,1.00002
9.52,0.312351,1.00008,13.2712,12.2713,14.2712,1.00002
9.53,0.314316,1.00007,13.2681,12.2682,14.2681,1.00003
9.54,0.316481,1.0001,13.2649,12.265,14.2649,1.00003
9.55,0.314357,1.00012,13.2618,12.2619,14.2617,1.00004
9.56,0.312721,1.00012,13.2586,12.2587,14.2585,1.00002
9.57,0.31218,1.00008,13.2555,12.2556,14.2555,1.00002
9.58,0.314157,1.00006,13.2524,12.2525,14.2524,1.00003
9.59,0.316169,1.0001,13.2492,12.2493,14.2492,1.00003
9.6,0.314085,1.00012,13.2461,12.2462,14.246,1.00004
9.61,0.312522,1.00012,13.243,12.2431,14.2428,1.00002
9.62,0.312053,1.00008,13.2398,12.2399,14.2398,1.00002
9.63,0.314171,1.00006,13.2367,12.2368,14.2367,1.00003
9.64,0.316113,1.0001,13.2336,12.2336,14.2335,1.00003
9.65,0.314162,1.00011,13.2304,12.2305,14.2303,1.00004
9.66,0.31272,1.00012,13.2273,12.2274,14.2272,1.00002
9.67,0.312304,1.00008,13.2241,12.2242,14.2241,1.00002
9.68,0.314469,1.00007,13.221,12.2211,14.221,1.00003
9.69,0.316306,1.0001,13.2179,12.218,14.2178,1.00003
9.7,0.314374,1.00012,13.2147,12.2148,14.2146,1.00004
9.71,0.31291,1.00012,13.2116,12.2117,14.2115,1.00001
9.72,0.312541,1.00008,13.2084,12.2085,14.2084,1.00002
9.73,0.314811,1.00007,13.2053,12.2054,14.2053,1.00003
9.74,0.316494,1.00011,13.2021,12.2022,14.2021,1.00003
9.75,0.314424,1.00012,13.199,12.1991,14.1989,1.00004
9.76,0.312924,1.00012,13.1959,12.1959,14.1957,1.00001
9.77,0.312585,1.00008,13.1927,12.1928,14.1927,1.00002
9.78,0.314896,1.00006,13.1896,12.1897,14.1896,1.00003
9.79,0.316431,1.0001,13.1864,12.1865,14.1864,1.00003
9.8,0.314435,1.00012,13.1833,12.1834,14.1832,1.00004
9.81,0.312978,1.00012,13.1801,12.1802,14.18,1.00001
9.82,0.312685,1.00008,13.177,12.1771,14.177,1.00002
9.83,0.315085,1.00007,13.1739,12.1739,14.1739,1.00003
9.84,0.316442,1.0001,13.1707,12.1708,14.1707,1.00003
9.85,0.314478,1.00011,13.1676,12.1676,14.1675,1.00004
9.86,0.313105,1.00011,13.1644,12.1645,14.1643,1.00001
9.87,0.31284,1.00008,13.1613,12.1614,14.1613,1.00002
9.88,0.315325,1.00007,13.1582,12.1582,14.1581,1.00003
9.89,0.316545,1.0001,13.155,12.1551,14.1549,1.00003
9.9,0.3146,1.00012,13.1518,12.1519,14.1518,1.00004
9.91,0.313215,1.00011,13.1487,12.1488,14.1486,1.00001
9.92,0.313023,1.00008,13.1456,12.1456,14.1455,1.00002
9.93,0.315626,1.00007,13.1424,12.1425,14.1424,1.00003
9.94,0.316599,1.0001,13.1393,12.1394,14.1392,1.00003
9.95,0.314561,1.00012,13.1361,12.1362,14.136,1.00004
9.96,0.313132,1.00011,13.133,12.1331,14.1329,1.00001
9.97,0.312929,1.00007,13.1299,12.1299,14.1298,1.00002
9.98,0.315518,1.00007,13.1267,12.1268,14.1267,1.00003
9.99,0.3163,1.00009,13.1235,12.1236,14.1235,1.00003
10,0.314316,1.00012,13.1204,12.1205,14.1203,1.00004
10.01,0.312951,1.00011,13.1173,12.1174,14.1172,1.00001
10.02,0.312848,1.00008,13.1141,12.1142,14.1141,1.00002
10.03,0.315564,1.00007,13.111,12.1111,14.111,1.00003
10.04,0.316193,1.00009,13.1078,12.1079,14.1078,1.00003
10.05,0.314313,1.00011,13.1047,12.1048,14.1046,1.00003
10.06,0.313065,1.00011,13.1015,12.1016,14.1014,1.00001
10.07,0.313031,1.00008,13.0984,12.0985,14.0984,1.00002
10.08,0.315826,1.00008,13.0953,12.0953,14.0952,1.00003
10.09,0.316321,1.0001,13.0921,12.0922,14.092,1.00003
10.1,0.314445,1.00012,13.089,12.089,14.0889,1.00003
10.11,0.313194,1.00011,13.0858,12.0859,14.0857,1.00001
10.12,0.313228,1.00007,13.0827,12.0828,14.0826,1.00002
10.13,0.316124,1.00008,13.0795,12.0796,14.0795,1.00003
10.14,0.316362,1.0001,13.0764,12.0764,14.0763,1.00004
10.15,0.314394,1.00012,13.0732,12.0733,14.0731,1.00003
10.16,0.31312,1.00011,13.0701,12.0702,14.07,1.00001
10.17,0.313238,1.00007,13.067,12.067,14.0669,1.00002
10.18,0.316187,1.00008,13.0638,12.0639,14.0638,1.00003
10.19,0.316284,1.0001,13.0606,12.0607,14.0606,1.00003
10.2,0.314361,1.00012,13.0575,12.0576,14.0574,1.00003
10.21,0.313145,1.00011,13.0544,12.0545,14.0543,1.00001
10.22,0.313348,1.00007,13.0512,12.0513,14.0512,1.00002
10.23,0.316362,1.00008,13.0481,12.0482,14.0481,1.00003
10.24,0.316263,1.00009,13.0449,12.045,14.0448,1.00003
10.25,0.314406,1.00012,13.0418,12.0418,14.0417,1.00003
10.26,0.313269,1.00011,13.0386,12.0387,14.0385,1.00001
10.27,0.313546,1.00007,13.0355,12.0356,14.0355,1.00002
10.28,0.31664,1.00008,13.0323,12.0324,14.0323,1.00003
10.29,0.316335,1.0001,13.0292,12.0292,14.0291,1.00004
10.3,0.314482,1.00012,13.026,12.0261,14.0259,1.00003
10.31,0.313344,1.00011,13.0229,12.023,14.0228,1.00001
10.32,0.313726,1.00007,13.0197,12.0198,14.0197,1.00002
10.33,0.316878,1.00009,13.0166,12.0167,14.0166,1.00003
10.34,0.316258,1.00011,13.0134,12.0135,14.0133,1.00004
10.35,0.31433,1.00013,13.0103,12.0104,14.0102,1.00003
10.36,0.312752,1.00011,13.0071,12.0072,14.007,1.00001
10.37,0.3133,1.00007,13.004,12.0041,14.004,1.00003
10.38,0.316522,1.00008,13.0009,12.001,14.0008,1.00003
10.39,0.315143,1.0001,12.9977,11.9978,13.9976,1.00004
10.4,0.313421,1.00012,12.9946,11.9947,13.9945,1.00003
10.41,0.312445,1.0001,12.9914,11.9915,13.9914,1.00001
10.42,0.313151,1.00006,12.9883,11.9884,13.9883,1.00002
10.43,0.3165,1.00008,12.9852,11.9852,13.9851,1.00003
10.44,0.315752,1.0001,12.982,11.9821,13.9819,1.00004
10.45,0.314088,1.00012,12.9789,11.9789,13.9788,1.00003
10.46,0.313185,1.0001,12.9757,11.9758,13.9756,1.00001
10.47,0.313918,1.00007,12.9726,11.9726,13.9726,1.00003
10.48,0.317285,1.00009,12.9694,11.9695,13.9694,1.00003
10.49,0.316329,1.0001,12.9663,11.9663,13.9662,1.00004
10.5,0.31465,1.00012,12.9631,11.9632,13.963,1.00003
10.51,0.313712,1.0001,12.96,11.9601,13.9599,1.00001
10.52,0.31456,1.00007,12.9568,11.9569,13.9568,1.00002
10.53,0.317958,1.00009,12.9537,11.9538,13.9536,1.00003
10.54,0.316618,1.00011,12.9505,11.9506,13.9504,1.00004
10.55,0.314843,1.00013,12.9473,11.9474,13.9472,1.00003
10.56,0.313907,1.0001,12.9442,11.9443,13.9441,1.00001
10.57,0.314848,1.00006,12.9411,11.9411,13.941,1.00002
10.58,0.31825,1.00009,12.9379,11.938,13.9379,1.00003
10.59,0.316707,1.00011,12.9347,11.9348,13.9346,1.00004
10.6,0.314976,1.00013,12.9316,11.9316,13.9314,1.00003
10.61,0.314087,1.0001,12.9284,11.9285,13.9283,1.00002
10.62,0.315173,1.00007,12.9253,11.9253,13.9252,1.00003
10.63,0.318537,1.00009,12.9221,11.9222,13.9221,1.00003
10.64,0.316776,1.0001,12.9189,11.919,13.9188,1.00004
10.65,0.31512,1.00012,12.9158,11.9159,13.9157,1.00002
10.66,0.314299,1.0001,12.9126,11.9127,13.9126,1.00002
10.67,0.315511,1.00007,12.9095,11.9095,13.9095,1.00003
10.68,0.31875,1.0001,12.9063,11.9064,13.9063,1.00003
10.69,0.31688,1.00011,12.9031,11.9032,13.903,1.00004
10.7,0.315227,1.00012,12.9,11.9001,13.8999,1.00002
10.71,0.314449,1.00009,12.8968,11.8969,13.8968,1.00002
10.72,0.315857,1.00006,12.8937,11.8937,13.8937,1.00003
10.73,0.318939,1.0001,12.8905,11.8906,13.8905,1.00003
10.74,0.316813,1.00011,12.8873,11.8874,13.8872,1.00004
10.75,0.315121,1.00012,12.8842,11.8843,13.884,1.00002
10.76,0.314361,1.00009,12.881,11.8811,13.881,1.00002
10.77,0.315893,1.00006,12.8779,11.8779,13.8779,1.00003
10.78,0.318682,1.00009,12.8747,11.8748,13.8747,1.00003
10.79,0.316618,1.00011,12.8715,11.8716,13.8714,1.00004
10.8,0.314971,1.00012,12.8684,11.8685,13.8682,1.00002
10.81,0.314303,1.00009,12.8652,11.8653,13.8652,1.00002
10.82,0.316083,1.00006,12.8621,11.8621,13.8621,1.00003
10.83,0.318609,1.00009,12.8589,11.859,13.8589,1.00003
10.84,0.316622,1.00011,12.8557,11.8558,13.8556,1.00004
10.85,0.315116,1.00012,12.8526,11.8526,13.8524,1.00002
10.86,0.314574,1.00009,12.8494,11.8495,13.8494,1.00002
10.87,0.316497,1.00007,12.8463,11.8463,13.8462,1.00003
10.88,0.31875,1.0001,12.8431,11.8432,13.843,1.00003
10.89,0.316786,1.00011,12.8399,11.84,13.8398,1.00004
10.9,0.315268,1.00012,12.8367,11.8368,13.8366,1.00002
10.91,0.314813,1.00008,12.8336,11.8337,13.8335,1.00002
10.92,0.316938,1.00007,12.8304,11.8305,13.8304,1.00003
10.93,0.318835,1.0001,12.8273,11.8274,13.8272,1.00003
10.94,0.316743,1.00012,12.8241,11.8242,13.824,1.00004
10.95,0.315227,1.00012,12.8209,11.821,13.8208,1.00001
10.96,0.314867,1.00008,12.8178,11.8178,13.8177,1.00002
10.97,0.31716,1.00006,12.8146,11.8147,13.8146,1.00003
10.98,0.318703,1.0001,12.8114,11.8115,13.8114,1.00003
10.99,0.316722,1.00011,12.8083,11.8083,13.8082,1.00004
11,0.315286,1.00012,12.8051,11.8052,13.805,1.00001
11.01,0.315027,1.00008,12.8019,11.802,13.8019,1.00002
11.02,0.317513,1.00007,12.7988,11.7989,13.7988,1.00003
11.03,0.318695,1.00009,12.7956,11.7957,13.7955,1.00003
11.04,0.316738,1.00011,12.7924,11.7925,13.7923,1.00003
11.05,0.315416,1.00011,12.7893,11.7894,13.7892,1.00001
11.06,0.315255,1.00008,12.7861,11.7862,13.7861,1.00002
11.07,0.317914,1.00008,12.7829,11.783,13.7829,1.00003
11.08,0.318715,1.00009,12.7798,11.7798,13.7797,1.00003
11.09,0.316793,1.00011,12.7766,11.7767,13.7765,1.00003
11.1,0.315507,1.00011,12.7734,11.7735,13.7733,1.00001
11.11,0.31548,1.00007,12.7703,11.7703,13.7702,1.00002
11.12,0.318329,1.00008,12.7671,11.7672,13.7671,1.00003
11.13,0.318653,1.0001,12.7639,11.764,13.7639,1.00003
11.14,0.316635,1.00012,12.7607,11.7608,13.7606,1.00003
11.15,0.31533,1.00011,12.7576,11.7577,13.7575,1.00001
11.16,0.315412,1.00007,12.7544,11.7545,13.7544,1.00002
11.17,0.318335,1.00008,12.7513,11.7513,13.7512,1.00003
11.18,0.318248,1.0001,12.7481,11.7481,13.748,1.00003
11.19,0.316324,1.00012,12.7449,11.745,13.7448,1.00003
11.2,0.315128,1.00011,12.7417,11.7418,13.7417,1.00001
11.21,0.315444,1.00007,12.7386,11.7387,13.7386,1.00002
11.22,0.318553,1.00008,12.7354,11.7355,13.7354,1.00003
11.23,0.31815,1.0001,12.7322,11.7323,13.7322,1.00004
11.24,0.316354,1.00012,12.7291,11.7292,13.729,1.00003
11.25,0.3153,1.00011,12.7259,11.726,13.7258,1.00001
11.26,0.315787,1.00007,12.7228,11.7228,13.7227,1.00003
11.27,0.319017,1.00009,12.7196,11.7197,13.7196,1.00003
11.28,0.318275,1.0001,12.7164,11.7165,13.7163,1.00004
11.29,0.3165,1.00012,12.7132,11.7133,13.7131,1.00003
11.3,0.315472,1.0001,12.7101,11.7102,13.71,1.00001
11.31,0.316188,1.00007,12.7069,11.707,13.7069,1.00003
11.32,0.319532,1.00009,12.7037,11.7038,13.7037,1.00003
11.33,0.318264,1.00011,12.7005,11.7006,13.7005,1.00004
11.34,0.316435,1.00013,12.6974,11.6975,13.6973,1.00003
11.35,0.315452,1.0001,12.6942,11.6943,13.6941,1.00001
11.36,0.316368,1.00006,12.6911,11.6911,13.691,1.00002
11.37,0.319766,1.00009,12.6879,11.688,13.6878,1.00003
11.38,0.31816,1.00011,12.6847,11.6847,13.6846,1.00004
11.39,0.31639,1.00013,12.6815,11.6816,13.6814,1.00003
11.4,0.315484,1.0001,12.6784,11.6785,13.6783,1.00002
11.41,0.316638,1.00007,12.6752,11.6753,13.6752,1.00003
11.42,0.319916,1.00009,12.672,11.6721,13.672,1.00003
11.43,0.318073,1.0001,12.6688,11.6689,13.6688,1.00004
11.44,0.316413,1.00012,12.6657,11.6657,13.6655,1.00002
11.45,0.315612,1.0001,12.6625,11.6626,13.6624,1.00002
11.46,0.316953,1.00007,12.6593,11.6594,13.6593,1.00003
11.47,0.320066,1.0001,12.6562,11.6562,13.6561,1.00003
11.48,0.318092,1.00011,12.653,11.653,13.6529,1.00004
11.49,0.316449,1.00012,12.6498,11.6499,13.6497,1.00002
11.5,0.315717,1.00009,12.6466,11.6467,13.6466,1.00002
11.51,0.317329,1.00007,12.6435,11.6435,13.6435,1.00003
11.52,0.320092,1.0001,12.6403,11.6404,13.6402,1.00003
11.53,0.317951,1.00011,12.6371,11.6372,13.637,1.00004
11.54,0.316275,1.00012,12.6339,11.634,13.6338,1.00002
11.55,0.315578,1.00009,12.6308,11.6308,13.6307,1.00002
11.56,0.317356,1.00006,12.6276,11.6277,13.6276,1.00003
11.57,0.319677,1.0001,12.6244,11.6245,13.6244,1.00003
11.58,0.317601,1.00011,12.6212,11.6213,13.6211,1.00004
11.59,0.315994,1.00012,12.6181,11.6182,13.6179,1.00002
11.6,0.315464,1.00009,12.6149,11.615,13.6149,1.00002
11.61,0.317531,1.00007,12.6117,11.6118,13.6117,1.00003
11.62,0.319479,1.0001,12.6086,11.6086,13.6085,1.00003
11.63,0.317473,1.00011,12.6054,11.6054,13.6053,1.00004
11.64,0.316022,1.00012,12.6022,11.6023,13.6021,1.00001
11.65,0.315625,1.00008,12.599,11.5991,13.599,1.00002
11.66,0.31789,1.00007,12.5959,11.5959,13.5959,1.00003
11.67,0.319469,1.0001,12.5927,11.5928,13.5926,1.00003
11.68,0.317513,1.00011,12.5895,11.5896,13.5894,1.00004
11.69,0.316081,1.00011,12.5863,11.5864,13.5862,1.00001
11.7,0.315818,1.00008,12.5832,11.5833,13.5831,1.00002
11.71,0.318327,1.00007,12.58,11.5801,13.58,1.00003
11.72,0.319419,1.0001,12.5768,11.5769,13.5768,1.00003
11.73,0.31737,1.00012,12.5736,11.5737,13.5736,1.00004
11.74,0.315972,1.00011,12.5705,11.5706,13.5704,1.00001
11.75,0.315844,1.00007,12.5673,11.5674,13.5673,1.00002
11.76,0.318542,1.00007,12.5641,11.5642,13.5641,1.00003
11.77,0.319222,1.00009,12.561,11.561,13.5609,1.00003
11.78,0.317263,1.00012,12.5578,11.5578,13.5577,1.00003
11.79,0.315967,1.00011,12.5546,11.5547,13.5545,1.00001
11.8,0.315991,1.00008,12.5514,11.5515,13.5514,1.00002
11.81,0.318878,1.00008,12.5483,11.5484,13.5483,1.00003
11.82,0.3191,1.00009,12.5451,11.5451,13.545,1.00003
11.83,0.317221,1.00011,12.5419,11.542,13.5418,1.00003
11.84,0.316045,1.00011,12.5387,11.5388,13.5386,1.00001
11.85,0.316242,1.00007,12.5356,11.5356,13.5355,1.00002
11.86,0.319288,1.00008,12.5324,11.5325,13.5324,1.00003
11.87,0.319098,1.0001,12.5292,11.5293,13.5291,1.00004
11.88,0.317224,1.00012,12.526,11.5261,13.5259,1.00003
11.89,0.316084,1.00011,12.5229,11.523,13.5228,1.00001
11.9,0.316512,1.00007,12.5197,11.5198,13.5197,1.00002
11.91,0.319706,1.00009,12.5165,11.5166,13.5165,1.00003
11.92,0.318922,1.00011,12.5133,11.5134,13.5132,1.00004
11.93,0.316994,1.00013,12.5101,11.5102,13.51,1.00003
11.94,0.315741,1.00011,12.507,11.5071,13.5069,1.00001
11.95,0.316371,1.00007,12.5038,11.5039,13.5038,1.00003
11.96,0.31963,1.00009,12.5006,11.5007,13.5006,1.00003
11.97,0.318191,1.0001,12.4975,11.4975,13.4974,1.00004
11.98,0.316375,1.00012,12.4943,11.4944,13.4942,1.00003
11.99,0.315376,1.0001,12.4911,11.4912,13.491,1.00001
12,0.316299,1.00007,12.488,11.488,13.4879,1.00003
12.01,0.319701,1.00009,12.4848,11.4849,13.4848,1.00003
12.02,0.318209,1.0001,12.4816,11.4817,13.4815,1.00004
12.03,0.316539,1.00012,12.4784,11.4785,13.4783,1.00003
12.04,0.3157,1.0001,12.4753,11.4754,13.4752,1.00001
12.05,0.316815,1.00007,12.4721,11.4722,13.4721,1.00003
12.06,0.32019,1.0001,12.4689,11.469,13.4689,1.00003
12.07,0.318408,1.00011,12.4657,11.4658,13.4657,1.00004
12.08,0.316762,1.00012,12.4626,11.4626,13.4624,1.00002
12.09,0.315982,1.0001,12.4594,11.4595,13.4593,1.00002
12.1,0.317346,1.00007,12.4562,11.4563,13.4562,1.00003
12.11,0.3205,1.0001,12.453,11.4531,13.453,1.00003
12.12,0.318433,1.00011,12.4499,11.4499,13.4498,1.00004
12.13,0.316761,1.00012,12.4467,11.4468,13.4466,1.00002
12.14,0.316042,1.00009,12.4435,11.4436,13.4435,1.00002
12.15,0.317638,1.00006,12.4403,11.4404,13.4403,1.00003
12.16,0.320394,1.0001,12.4372,11.4372,13.4371,1.00003
12.17,0.318346,1.00011,12.434,11.434,13.4339,1.00004
12.18,0.316741,1.00012,12.4308,11.4309,13.4307,1.00002
12.19,0.316137,1.00009,12.4276,11.4277,13.4276,1.00002
12.2,0.317995,1.00007,12.4245,11.4245,13.4244,1.00003
12.21,0.320307,1.0001,12.4213,11.4214,13.4212,1.00003
12.22,0.318294,1.00011,12.4181,11.4181,13.418,1.00004
12.23,0.316795,1.00012,12.4149,11.415,13.4148,1.00002
12.24,0.31632,1.00009,12.4117,11.4118,13.4117,1.00002
12.25,0.318412,1.00007,12.4086,11.4086,13.4085,1.00003
12.26,0.320297,1.0001,12.4054,11.4055,13.4053,1.00003
12.27,0.318313,1.00011,12.4022,11.4022,13.4021,1.00004
12.28,0.316846,1.00011,12.399,11.3991,13.3989,1.00001
12.29,0.316499,1.00008,12.3958,11.3959,13.3958,1.00002
12.3,0.318884,1.00007,12.3927,11.3927,13.3926,1.00003
12.31,0.320231,1.0001,12.3895,11.3895,13.3894,1.00003
12.32,0.31815,1.00012,12.3863,11.3863,13.3862,1.00004
12.33,0.31671,1.00011,12.3831,11.3832,13.383,1.00001
12.34,0.316471,1.00008,12.3799,11.38,13.3799,1.00002
12.35,0.319032,1.00007,12.3768,11.3768,13.3767,1.00003
12.36,0.319861,1.00009,12.3736,11.3736,13.3735,1.00003
12.37,0.31786,1.00012,12.3704,11.3704,13.3703,1.00004
12.38,0.316523,1.00011,12.3672,11.3673,13.3671,1.00001
12.39,0.316486,1.00008,12.364,11.3641,13.364,1.00002
12.4,0.31932,1.00008,12.3609,11.3609,13.3608,1.00003
12.41,0.319694,1.00009,12.3577,11.3577,13.3576,1.00003
12.42,0.317822,1.00011,12.3545,11.3545,13.3544,1.00003
12.43,0.316668,1.00011,12.3513,11.3514,13.3512,1.00001
12.44,0.316821,1.00008,12.3481,11.3482,13.3481,1.00003
12.45,0.31984,1.00009,12.345,11.345,13.3449,1.00003
12.46,0.319724,1.0001,12.3417,11.3418,13.3417,1.00004
12.47,0.317887,1.00012,12.3386,11.3386,13.3385,1.00003
12.48,0.316751,1.00011,12.3354,11.3355,13.3353,1.00001
12.49,0.31716,1.00007,12.3322,11.3323,13.3322,1.00003
12.5,0.320358,1.00009,12.329,11.3291,13.329,1.00003
12.51,0.319619,1.0001,12.3258,11.3259,13.3258,1.00004
12.52,0.317733,1.00012,12.3226,11.3227,13.3225,1.00003
12.53,0.316655,1.0001,12.3195,11.3196,13.3194,1.00001
12.54,0.317321,1.00007,12.3163,11.3164,13.3163,1.00002
12.55,0.320629,1.00009,12.3131,11.3132,13.3131,1.00003
12.56,0.319443,1.0001,12.3099,11.31,13.3098,1.00004
12.57,0.31763,1.00013,12.3067,11.3068,13.3066,1.00003
12.58,0.316661,1.00011,12.3036,11.3037,13.3035,1.00001
12.59,0.317609,1.00007,12.3004,11.3005,13.3004,1.00003
12.6,0.320999,1.00009,12.2972,11.2973,13.2972,1.00003
12.61,0.319311,1.0001,12.294,11.2941,13.2939,1.00004
12.62,0.317609,1.00012,12.2908,11.2909,13.2907,1.00002
12.63,0.316758,1.0001,12.2877,11.2877,13.2876,1.00002
12.64,0.317962,1.00007,12.2845,11.2845,13.2845,1.00003
12.65,0.321187,1.0001,12.2813,11.2814,13.2812,1.00003
12.66,0.319279,1.00011,12.2781,11.2781,13.278,1.00004
12.67,0.317602,1.00012,12.2749,11.275,13.2748,1.00002
12.68,0.316835,1.00009,12.2717,11.2718,13.2717,1.00002
12.69,0.318348,1.00007,12.2686,11.2686,13.2685,1.00003
12.7,0.321242,1.0001,12.2654,11.2655,13.2653,1.00003
12.71,0.319045,1.00011,12.2622,11.2622,13.2621,1.00004
12.72,0.317345,1.00012,12.259,11.2591,13.2589,1.00002
12.73,0.316651,1.00009,12.2558,11.2559,13.2558,1.00002
12.74,0.318384,1.00007,12.2526,11.2527,13.2526,1.00003
12.75,0.320739,1.0001,12.2494,11.2495,13.2494,1.00003
12.76,0.318609,1.00011,12.2462,11.2463,13.2462,1.00004
12.77,0.317002,1.00012,12.2431,11.2432,13.2429,1.00002
12.78,0.316479,1.00009,12.2399,11.24,13.2398,1.00002
12.79,0.318571,1.00007,12.2367,11.2368,13.2367,1.00003
12.8,0.320492,1.0001,12.2335,11.2336,13.2335,1.00003
12.81,0.318512,1.00011,12.2303,11.2304,13.2303,1.00004
12.82,0.317076,1.00012,12.2272,11.2272,13.227,1.00001
12.83,0.316727,1.00008,12.224,11.2241,13.2239,1.00002
12.84,0.319066,1.00008,12.2208,11.2209,13.2208,1.00003
12.85,0.320516,1.00011,12.2176,11.2177,13.2176,1.00003
12.86,0.318577,1.00012,12.2144,11.2145,13.2143,1.00004
12.87,0.317188,1.00011,12.2112,11.2113,13.2111,1.00001
12.88,0.316998,1.00008,12.2081,11.2081,13.208,1.00002
12.89,0.319636,1.00008,12.2049,11.205,13.2049,1.00003
12.9,0.32049,1.0001,12.2017,11.2018,13.2016,1.00003
12.91,0.31846,1.00012,12.1985,11.1986,13.1984,1.00004
12.92,0.317128,1.00011,12.1953,11.1954,13.1952,1.00001
12.93,0.317108,1.00007,12.1921,11.1922,13.1921,1.00002
12.94,0.319945,1.00008,12.189,11.189,13.1889,1.00003
12.95,0.320271,1.00009,12.1858,11.1858,13.1857,1.00003
12.96,0.318339,1.00012,12.1826,11.1826,13.1825,1.00003
12.97,0.317123,1.00011,12.1794,11.1795,13.1793,1.00001
12.98,0.317318,1.00008,12.1762,11.1763,13.1762,1.00003
12.99,0.320363,1.00008,12.173,11.1731,13.173,1.00003
13,0.320131,1.0001,12.1698,11.1699,13.1698,1.00004
13.01,0.318261,1.00012,12.1666,11.1667,13.1665,1.00003
13.02,0.317168,1.00011,12.1635,11.1635,13.1634,1.00001
13.03,0.317603,1.00007,12.1603,11.1603,13.1603,1.00003
13.04,0.320837,1.00009,12.1571,11.1572,13.1571,1.00003
13.05,0.320053,1.0001,12.1539,11.1539,13.1538,1.00004
13.06,0.318248,1.00012,12.1507,11.1508,13.1506,1.00003
13.07,0.31721,1.0001,12.1475,11.1476,13.1474,1.00001
13.08,0.317963,1.00007,12.1443,11.1444,13.1443,1.00003
13.09,0.321339,1.00009,12.1412,11.1412,13.1411,1.00003
13.1,0.319894,1.00011,12.1379,11.138,13.1379,1.00004
13.11,0.318056,1.00013,12.1348,11.1348,13.1346,1.00003
13.12,0.317041,1.0001,12.1316,11.1317,13.1315,1.00001
13.13,0.318024,1.00006,12.1284,11.1285,13.1284,1.00003
13.14,0.321338,1.00009,12.1252,11.1253,13.1252,1.00003
13.15,0.319464,1.00011,12.122,11.1221,13.1219,1.00004
13.16,0.317679,1.00013,12.1188,11.1189,13.1187,1.00002
13.17,0.316812,1.0001,12.1157,11.1158,13.1156,1.00002
13.18,0.318169,1.00007,12.1125,11.1125,13.1125,1.00003
13.19,0.321232,1.00009,12.1093,11.1094,13.1092,1.00003
13.2,0.319235,1.0001,12.1061,11.1061,13.106,1.00004
13.21,0.317621,1.00012,12.1029,11.103,13.1028,1.00002
13.22,0.316918,1.00009,12.0997,11.0998,13.0997,1.00002
13.23,0.318534,1.00007,12.0966,11.0966,13.0965,1.00003
13.24,0.321216,1.0001,12.0934,11.0934,13.0933,1.00003
13.25,0.319209,1.00011,12.0902,11.0902,13.0901,1.00004
13.26,0.31762,1.00012,12.087,11.0871,13.0869,1.00002
13.27,0.317039,1.00009,12.0838,11.0839,13.0837,1.00002
13.28,0.319002,1.00007,12.0806,11.0807,13.0806,1.00003
13.29,0.321177,1.0001,12.0774,11.0775,13.0774,1.00003
13.3,0.319026,1.00012,12.0742,11.0743,13.0741,1.00004
13.31,0.317447,1.00012,12.071,11.0711,13.0709,1.00002
