time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.74829,1.01758,7.91797,6.93024,8.90737,1.00595
4.15,2.74952,1.01765,7.89048,6.90279,8.87982,1.00596
4.16,2.75061,1.01769,7.86298,6.87531,8.85228,1.00597
4.17,2.75159,1.01767,7.83547,6.84781,8.82479,1.00596
4.18,2.75259,1.01764,7.80795,6.82026,8.79732,1.00597
4.19,2.75374,1.0177,7.78042,6.79278,8.76975,1.00599
4.2,2.75477,1.01776,7.75288,6.76528,8.74215,1.00599
4.21,2.75591,1.01774,7.72533,6.73773,8.71461,1.00598
4.22,2.75685,1.01769,7.69776,6.71011,8.68709,1.00598
4.23,2.7579,1.01774,7.67019,6.68257,8.65949,1.006
4.24,2.75898,1.0178,7.6426,6.65503,8.63185,1.006
4.25,2.76014,1.01778,7.61501,6.62742,8.60426,1.006
4.26,2.76115,1.01772,7.5874,6.59978,8.5767,1.00598
4.27,2.76216,1.01776,7.55979,6.57217,8.54909,1.00601
4.28,2.76334,1.01784,7.53216,6.54462,8.5214,1.00602
4.29,2.76424,1.01784,7.50452,6.51697,8.49375,1.00602
4.3,2.76516,1.0178,7.47688,6.48932,8.46613,1.006
4.31,2.76599,1.01781,7.44922,6.46166,8.4385,1.00602
4.32,2.76695,1.01788,7.42156,6.43404,8.41077,1.00604
4.33,2.7679,1.01793,7.39388,6.40639,8.38304,1.00604
4.34,2.76882,1.0179,7.3662,6.37869,8.35538,1.00604
4.35,2.7697,1.01788,7.33851,6.35098,8.32771,1.00604
4.36,2.77066,1.01793,7.3108,6.32331,8.29999,1.00606
4.37,2.77162,1.018,7.28309,6.29566,8.27223,1.00607
4.38,2.77257,1.01798,7.25537,6.26793,8.24452,1.00606
4.39,2.77348,1.01792,7.22764,6.24016,8.21683,1.00604
4.4,2.77442,1.01795,7.1999,6.21244,8.1891,1.00607
4.41,2.77543,1.01801,7.17216,6.18475,8.1613,1.00608
4.42,2.77641,1.01802,7.1444,6.15697,8.13352,1.00608
4.43,2.77723,1.01798,7.11663,6.12918,8.10577,1.00606
4.44,2.77819,1.01796,7.08885,6.10139,8.07802,1.00607
4.45,2.77928,1.01801,7.06107,6.07364,8.05021,1.00609
4.46,2.78019,1.01807,7.03327,6.04588,8.02236,1.00609
4.47,2.78103,1.01805,7.00546,6.01806,7.99457,1.00609
4.48,2.78177,1.01801,6.97765,5.99022,7.96678,1.00607
4.49,2.78249,1.01806,6.94983,5.96244,7.93896,1.0061
4.5,2.78326,1.01812,6.922,5.93467,7.91108,1.00612
4.51,2.78407,1.01814,6.89416,5.90682,7.88321,1.00612
4.52,2.78502,1.01812,6.86632,5.87896,7.85538,1.00611
4.53,2.78579,1.01811,6.83846,5.8511,7.82754,1.00612
4.54,2.78664,1.01816,6.8106,5.82328,7.79966,1.00614
4.55,2.7875,1.01821,6.78273,5.79545,7.77174,1.00614
4.56,2.7883,1.01819,6.75485,5.76754,7.74387,1.00614
4.57,2.78921,1.01814,6.72696,5.73963,7.71601,1.00612
4.58,2.78994,1.01816,6.69907,5.71176,7.68814,1.00614
4.59,2.79084,1.0182,6.67117,5.6839,7.66021,1.00615
4.6,2.79158,1.01823,6.64325,5.65599,7.63227,1.00615
4.61,2.79249,1.01819,6.61533,5.62803,7.60436,1.00614
4.62,2.79329,1.01816,6.58741,5.60008,7.57644,1.00612
4.63,2.7942,1.0182,6.55947,5.57218,7.54851,1.00615
4.64,2.79513,1.01826,6.53152,5.54428,7.52052,1.00616
4.65,2.79585,1.01826,6.50357,5.5163,7.49255,1.00616
4.66,2.79665,1.01824,6.47561,5.48833,7.4646,1.00616
4.67,2.79742,1.01823,6.44764,5.46035,7.43664,1.00616
4.68,2.79806,1.01829,6.41966,5.43243,7.40865,1.00618
4.69,2.79884,1.01835,6.39167,5.4045,7.38062,1.00619
4.7,2.79952,1.01834,6.36368,5.37648,7.35262,1.00619
4.71,2.80019,1.01832,6.33568,5.34846,7.32462,1.00618
4.72,2.80089,1.01834,6.30768,5.32047,7.29663,1.0062
4.73,2.8017,1.01838,6.27967,5.29251,7.2686,1.00621
4.74,2.80246,1.01843,6.25165,5.26451,7.24054,1.00622
4.75,2.80328,1.0184,6.22362,5.23646,7.21252,1.00621
4.76,2.80395,1.01836,6.19558,5.20839,7.1845,1.00619
4.77,2.80469,1.01837,6.16754,5.18037,7.15648,1.00621
4.78,2.80547,1.0184,6.13949,5.15235,7.12842,1.00622
4.79,2.80621,1.01842,6.11143,5.1243,7.10034,1.00622
4.8,2.80694,1.01839,6.08337,5.0962,7.07228,1.00621
4.81,2.80771,1.01835,6.05529,5.0681,7.04421,1.00619
4.82,2.8084,1.01839,6.02721,5.04005,7.01614,1.00621
4.83,2.80911,1.01844,5.99912,5.01201,6.98803,1.00622
4.84,2.80968,1.01846,5.97103,4.98392,6.9599,1.00623
4.85,2.81034,1.01844,5.94293,4.95579,6.93181,1.00623
4.86,2.81091,1.01842,5.91483,4.92767,6.9037,1.00622
4.87,2.81157,1.01847,5.88671,4.8996,6.87559,1.00624
4.88,2.81228,1.01852,5.85859,4.87154,6.84745,1.00625
4.89,2.81289,1.01855,5.83047,4.84342,6.81928,1.00626
4.9,2.81358,1.01854,5.80234,4.81527,6.79116,1.00626
4.91,2.81416,1.01851,5.7742,4.78711,6.76303,1.00625
4.92,2.81499,1.01855,5.74605,4.759,6.73489,1.00627
4.93,2.81551,1.01858,5.7179,4.73089,6.70672,1.00628
4.94,2.81612,1.0186,5.68974,4.70273,6.67853,1.00628
4.95,2.8167,1.01857,5.66158,4.67454,6.65038,1.00627
4.96,2.8175,1.01853,5.63341,4.64634,6.62222,1.00625
4.97,2.81817,1.01855,5.60523,4.61819,6.59407,1.00627
4.98,2.81888,1.01858,5.57705,4.59004,6.56588,1.00628
4.99,2.81963,1.01859,5.54885,4.56183,6.53766,1.00628
5,2.82035,1.01857,5.52065,4.53361,6.50947,1.00627
5.01,2.82095,1.01855,5.49245,4.50539,6.48125,1.00626
5.02,2.82135,1.01858,5.46424,4.47721,6.45305,1.00627
5.03,2.82183,1.01862,5.43602,4.44904,6.42482,1.00629
5.04,2.82236,1.01866,5.4078,4.42084,6.39656,1.0063
5.05,2.8229,1.01865,5.37957,4.39257,6.36832,1.0063
5.06,2.82338,1.01864,5.35134,4.36434,6.34009,1.00629
5.07,2.82388,1.01866,5.32311,4.33613,6.31186,1.0063
5.08,2.82406,1.01871,5.29487,4.30795,6.28362,1.00632
5.09,2.82475,1.01876,5.26662,4.27974,6.25533,1.00633
5.1,2.82528,1.01874,5.23837,4.25145,6.22708,1.00633
5.11,2.82576,1.01872,5.21012,4.22317,6.19883,1.00632
5.12,2.82645,1.01871,5.18186,4.19492,6.17059,1.00632
5.13,2.8271,1.01874,5.15359,4.16669,6.14233,1.00633
5.14,2.82765,1.01876,5.12532,4.13843,6.11403,1.00633
5.15,2.82821,1.01873,5.09704,4.11011,6.08575,1.00632
5.16,2.82887,1.0187,5.06875,4.0818,6.05748,1.00631
5.17,2.82915,1.01867,5.04046,4.0535,6.02921,1.0063
5.18,2.82962,1.0187,5.01217,4.02525,6.00094,1.00632
5.19,2.83024,1.01874,4.98387,3.99698,5.97262,1.00633
5.2,2.83056,1.01875,4.95557,3.96865,5.94427,1.00633
5.21,2.83087,1.01875,4.92726,3.94034,5.91596,1.00633
5.22,2.83119,1.01874,4.89895,3.91202,5.88764,1.00632
5.23,2.83175,1.01878,4.87063,3.88375,5.85933,1.00634
5.24,2.83221,1.01882,4.84232,3.85548,5.831,1.00636
5.25,2.83264,1.01885,4.81399,3.82715,5.80264,1.00637
5.26,2.83306,1.01885,4.78566,3.7988,5.77431,1.00637
5.27,2.8336,1.01883,4.75733,3.77046,5.74597,1.00636
5.28,2.83396,1.01885,4.72899,3.74216,5.71765,1.00636
5.29,2.83432,1.01888,4.70065,3.71386,5.68932,1.00637
5.3,2.83482,1.0189,4.67231,3.68553,5.66095,1.00638
5.31,2.83525,1.01887,4.64396,3.65713,5.6326,1.00638
5.32,2.83574,1.01884,4.6156,3.62875,5.60425,1.00636
5.33,2.83626,1.01882,4.58724,3.60038,5.5759,1.00635
5.34,2.83683,1.01884,4.55888,3.57205,5.54756,1.00636
5.35,2.83729,1.01887,4.53051,3.54371,5.51918,1.00637
5.36,2.83749,1.01887,4.50213,3.51531,5.49077,1.00637
5.37,2.83771,1.01886,4.47376,3.48692,5.46241,1.00637
5.38,2.83797,1.01884,4.44538,3.45852,5.43402,1.00636
5.39,2.8382,1.01887,4.417,3.43019,5.40565,1.00637
5.4,2.83854,1.01892,4.38862,3.40184,5.37725,1.00639
5.41,2.83854,1.01896,4.36023,3.37348,5.34882,1.0064
5.42,2.83886,1.01896,4.33184,3.34507,5.32042,1.0064
5.43,2.83913,1.01895,4.30345,3.31667,5.29203,1.0064
5.44,2.83953,1.01895,4.27506,3.28829,5.26364,1.00639
5.45,2.83991,1.01899,4.24666,3.25993,5.23526,1.00642
5.46,2.84016,1.01901,4.21826,3.23157,5.20685,1.00642
5.47,2.84058,1.01901,4.18986,3.20314,5.17842,1.00642
5.48,2.84087,1.01899,4.16145,3.17471,5.15002,1.00641
5.49,2.84117,1.01895,4.13304,3.14628,5.12162,1.00639
5.5,2.84136,1.01896,4.10463,3.11789,5.09324,1.0064
5.51,2.84181,1.01897,4.07622,3.08949,5.06483,1.00641
5.52,2.84224,1.01899,4.0478,3.06107,5.03639,1.00641
5.53,2.84249,1.01897,4.01937,3.03261,5.00796,1.00641
5.54,2.84278,1.01895,3.99095,3.00417,4.97953,1.0064
5.55,2.8427,1.01894,3.96252,2.97575,4.95111,1.00639
5.56,2.84282,1.01899,3.93409,2.94737,4.9227,1.00641
5.57,2.84302,1.01903,3.90566,2.91898,4.89424,1.00642
5.58,2.84312,1.01905,3.87723,2.89053,4.86577,1.00643
5.59,2.84313,1.01904,3.8488,2.86209,4.83734,1.00643
5.6,2.84325,1.01904,3.82037,2.83365,4.80889,1.00642
5.61,2.84341,1.01906,3.79194,2.80526,4.78047,1.00643
5.62,2.84371,1.0191,3.7635,2.77687,4.75204,1.00645
5.63,2.84387,1.01914,3.73506,2.74845,4.72357,1.00646
5.64,2.84388,1.01912,3.70663,2.71997,4.69512,1.00646
5.65,2.84392,1.0191,3.67819,2.69151,4.66669,1.00645
5.66,2.84386,1.01907,3.64975,2.66308,4.63826,1.00643
5.67,2.84417,1.0191,3.62131,2.63468,4.60985,1.00645
5.68,2.84432,1.01911,3.59287,2.60626,4.58141,1.00645
5.69,2.84457,1.01911,3.56442,2.57779,4.55294,1.00645
5.7,2.84459,1.01908,3.53598,2.54931,4.52451,1.00644
5.71,2.84465,1.01905,3.50753,2.52084,4.49607,1.00643
5.72,2.84451,1.01906,3.47908,2.49242,4.46764,1.00643
5.73,2.84447,1.01909,3.45064,2.46401,4.4392,1.00645
5.74,2.84419,1.01914,3.4222,2.4356,4.41071,1.00645
5.75,2.8441,1.01914,3.39376,2.40712,4.38224,1.00646
5.76,2.84388,1.01914,3.36532,2.37868,4.3538,1.00646
5.77,2.8432,1.01914,3.33688,2.35025,4.32536,1.00645
5.78,2.84308,1.01918,3.30845,2.32188,4.29694,1.00648
5.79,2.84309,1.01923,3.28002,2.29349,4.2685,1.00649
5.8,2.84294,1.01925,3.25159,2.26506,4.24003,1.00649
5.81,2.84267,1.01923,3.22316,2.23661,4.21161,1.00649
5.82,2.84246,1.01921,3.19474,2.20817,4.18319,1.00648
5.83,2.84221,1.0192,3.16632,2.17977,4.15479,1.00647
5.84,2.84194,1.01921,3.1379,2.15137,4.1264,1.00648
5.85,2.84185,1.01923,3.10948,2.12297,4.09796,1.00648
5.86,2.84151,1.0192,3.08106,2.0945,4.06953,1.00648
5.87,2.8412,1.01917,3.05265,2.06606,4.04114,1.00647
5.88,2.84064,1.01914,3.02424,2.03764,4.01274,1.00645
5.89,2.84035,1.01917,2.99583,2.00928,3.98436,1.00647
5.9,2.8398,1.0192,2.96743,1.98092,3.95595,1.00648
5.91,2.83927,1.01923,2.93904,1.95252,3.92751,1.00648
5.92,2.8387,1.01922,2.91065,1.92411,3.89911,1.00648
5.93,2.83807,1.01922,2.88227,1.89571,3.87072,1.00648
5.94,2.83737,1.01924,2.85389,1.86737,3.84235,1.00648
5.95,2.83676,1.01928,2.82552,1.83905,3.81398,1.0065
5.96,2.83607,1.01933,2.79715,1.81073,3.78558,1.00652
5.97,2.83543,1.01933,2.7688,1.78234,3.75721,1.00652
5.98,2.83476,1.01932,2.74045,1.75399,3.72887,1.00652
5.99,2.83387,1.0193,2.7121,1.72565,3.70053,1.0065
6,2.83294,1.01934,2.68377,1.69737,3.67222,1.00652
6.01,2.83206,1.01936,2.65544,1.66907,3.64388,1.00652
6.02,2.83119,1.01936,2.62713,1.64073,3.61554,1.00652
6.03,2.83014,1.01933,2.59882,1.6124,3.58725,1.00651
6.04,2.8292,1.01929,2.57053,1.58407,3.55897,1.0065
6.05,2.82797,1.0193,2.54224,1.55582,3.53071,1.0065
6.06,2.82701,1.01933,2.51397,1.52759,3.50245,1.00651
6.07,2.82581,1.01935,2.4857,1.49933,3.47415,1.00652
6.08,2.82435,1.01934,2.45745,1.47106,3.4459,1.00651
6.09,2.8229,1.01933,2.42921,1.44282,3.41766,1.00651
6.1,2.82135,1.01935,2.40099,1.41463,3.38944,1.00651
6.11,2.81978,1.0194,2.37279,1.38648,3.36123,1.00653
6.12,2.81804,1.01946,2.3446,1.35833,3.333,1.00654
6.13,2.81623,1.01946,2.31643,1.33014,3.30481,1.00655
6.14,2.81428,1.01946,2.28828,1.302,3.27666,1.00654
6.15,2.81199,1.01947,2.26014,1.2739,3.24853,1.00655
6.16,2.80955,1.01952,2.23204,1.24585,3.22044,1.00657
6.17,2.80726,1.01958,2.20395,1.21783,3.19233,1.00658
6.18,2.80485,1.01957,2.17589,1.18975,3.16426,1.00658
6.19,2.80224,1.01955,2.14786,1.16171,3.13624,1.00656
6.2,2.79949,1.01955,2.11985,1.13373,3.10824,1.00656
6.21,2.79673,1.01959,2.09187,1.1058,3.08027,1.00658
6.22,2.79376,1.01963,2.06392,1.07789,3.05229,1.00658
6.23,2.79054,1.01962,2.03599,1.04995,3.02438,1.00658
6.24,2.78725,1.01959,2.00811,1.02206,2.99651,1.00656
6.25,2.7837,1.01962,1.98025,0.994254,2.96866,1.00658
6.26,2.77992,1.0197,1.95243,0.966521,2.94082,1.00659
6.27,2.77579,1.01975,1.92466,0.938787,2.913,1.0066
6.28,2.77138,1.01976,1.89692,0.911084,2.88528,1.0066
6.29,2.76679,1.01977,1.86923,0.88342,2.85759,1.0066
6.3,2.76193,1.01987,1.84159,0.855879,2.82993,1.00664
6.31,2.75676,1.01998,1.81399,0.828397,2.80228,1.00666
6.32,2.751,1.02002,1.78645,0.800908,2.77472,1.00667
6.33,2.74481,1.02003,1.75897,0.773465,2.74726,1.00666
6.34,2.73844,1.02012,1.73156,0.746155,2.71984,1.00669
6.35,2.73165,1.02025,1.70421,0.718952,2.69242,1.00672
6.36,2.72447,1.02032,1.67693,0.691755,2.66511,1.00673
6.37,2.71678,1.02034,1.64972,0.664615,2.63793,1.00672
6.38,2.70866,1.02042,1.62259,0.637609,2.61082,1.00676
6.39,2.69998,1.02057,1.59555,0.610737,2.58371,1.00678
6.4,2.69074,1.02068,1.5686,0.583922,2.55671,1.00679
6.41,2.68066,1.02071,1.54174,0.557176,2.5299,1.00679
6.42,2.67003,1.02085,1.51498,0.530605,2.50315,1.00684
6.43,2.6586,1.02106,1.48834,0.504185,2.47639,1.00687
6.44,2.64627,1.02121,1.46182,0.477888,2.44982,1.00688
6.45,2.63308,1.02135,1.43542,0.451726,2.42348,1.00693
6.46,2.61896,1.02161,1.40916,0.42575,2.3971,1.00698
6.47,2.60366,1.0219,1.38305,0.399964,2.37085,1.00702
6.48,2.58704,1.02214,1.35709,0.374399,2.34492,1.00708
6.49,2.56924,1.0225,1.33131,0.349031,2.31903,1.00716
6.5,2.54995,1.02289,1.30571,0.323887,2.29325,1.00722
6.51,2.52914,1.02327,1.28032,0.299045,2.26784,1.0073
6.52,2.50651,1.02378,1.25514,0.274468,2.24248,1.00741
6.53,2.48195,1.02433,1.23019,0.250255,2.21736,1.00748
6.54,2.45542,1.02489,1.20551,0.226366,2.19265,1.00762
6.55,2.42646,1.02569,1.1811,0.202943,2.16794,1.00774
6.56,2.39481,1.02647,1.15699,0.17993,2.1437,1.00787
6.57,2.36,1.02742,1.13321,0.157437,2.11969,1.00803
6.58,2.32189,1.02864,1.1098,0.135711,2.096,1.00822
6.59,2.27998,1.02999,1.08679,0.114593,2.07273,1.00843
6.6,2.23371,1.03177,1.06422,0.0944938,2.04974,1.00868
6.61,2.18215,1.03385,1.04214,0.075415,2.02729,1.00897
6.62,2.12421,1.03673,1.0206,0.0579901,2.00515,1.00934
6.63,2.05835,1.0404,0.999688,0.0425467,1.98363,1.00975
6.64,1.98343,1.04565,0.979475,0.0301915,1.96259,1.01031
6.65,1.89746,1.05253,0.960064,0.0211167,1.94215,1.01097
6.66,1.79751,1.06138,0.941581,0.0157445,1.92235,1.01181
6.67,1.68143,1.07145,0.924175,0.0126962,1.90334,1.01286
6.68,1.54711,1.08237,0.908017,0.0107486,1.88512,1.01439
6.69,1.39205,1.0936,0.893303,0.00893673,1.86773,1.01639
6.7,1.21662,1.10506,0.88024,0.00741112,1.85142,1.01887
6.71,1.02392,1.11647,0.869023,0.00598331,1.83651,1.02187
6.72,0.818558,1.12809,0.859799,0.0046286,1.82192,1.02503
6.73,0.606654,1.13633,0.852666,0.00088979,1.80971,1.02771
6.74,0.389753,1.14452,0.847677,-0,1.79948,1.02977
6.75,0.175657,1.15099,0.84485,-0,1.79176,1.03115
6.76,-0.0325109,1.15363,0.844134,3.33838e-07,1.78834,1.03154
6.77,-0.234184,1.15149,0.845468,-0,1.79053,1.03089
6.78,-0.429412,1.14536,0.848784,5.58021e-07,1.79734,1.0293
6.79,-0.617213,1.13725,0.854019,0.000486308,1.80654,1.02696
6.8,-0.794556,1.12554,0.861083,-0,1.81964,1.02403
6.81,-0.956387,1.11266,0.869847,-0,1.8348,1.02075
6.82,-1.09914,1.09913,0.880137,-0,1.85125,1.01738
6.83,-1.21751,1.08607,0.891738,-0,1.86785,1.01431
6.84,-1.30901,1.07395,0.904389,-0,1.88374,1.01152
6.85,-1.37359,1.06244,0.917819,0.00014777,1.89982,1.00914
6.86,-1.41436,1.05127,0.931774,-0,1.91621,1.00723
6.87,-1.43363,1.04114,0.946025,0.000710771,1.93276,1.00577
6.88,-1.43533,1.0313,0.96038,0.0009681,1.94915,1.00458
6.89,-1.42169,1.02079,0.974673,-0,1.96576,1.00331
6.9,-1.39577,1.01127,0.988767,7.85463e-09,1.98217,1.00225
6.91,-1.35952,1.00255,1.00255,0.000971991,1.99813,1.00113
6.92,-1.31455,0.993816,1.01593,0.00111505,2.01337,0.999907
6.93,-1.26233,0.985088,1.02881,0.000863361,2.02845,0.998676
6.94,-1.20447,0.983153,1.04115,0.0128184,2.04207,0.997534
6.95,-1.14319,0.983579,1.05289,0.0290048,2.05545,0.996587
6.96,-1.0827,0.984463,1.06401,0.0457828,2.06852,0.995656
6.97,-1.02864,0.985886,1.07456,0.0619206,2.08064,0.995114
6.98,-0.982865,0.987096,1.08461,0.0767745,2.09166,0.994444
6.99,-0.943719,0.990011,1.09424,0.091426,2.10129,0.994892
7,-0.909888,0.994525,1.1035,0.10479,2.10977,0.997001
7.01,-0.880646,1.00057,1.11245,0.117882,2.11625,0.999757
7.02,-0.854931,1.00532,1.12113,0.129991,2.1242,1.00241
7.03,-0.832481,1.01142,1.12956,0.140872,2.12756,1.00469
7.04,-0.813337,1.01924,1.13779,0.150903,2.1258,1.00645
7.05,-0.797045,1.02542,1.14584,0.160398,2.12562,1.00759
7.06,-0.782996,1.02828,1.15374,0.169353,2.13014,1.00811
7.07,-0.771687,1.02818,1.16151,0.177094,2.13906,1.00863
7.08,-0.764956,1.02609,1.16919,0.184817,2.15069,1.00858
7.09,-0.7603,1.02094,1.17681,0.189924,2.16313,1.00726
7.1,-0.756457,1.01448,1.18439,0.194787,2.17598,1.00494
7.11,-0.751712,1.00852,1.19194,0.20093,2.18845,1.00222
7.12,-0.743117,1.00222,1.19941,0.204887,2.19998,0.999756
7.13,-0.72789,0.995164,1.20678,0.205282,2.21025,0.997636
7.14,-0.703523,0.988892,1.21394,0.204455,2.21926,0.996213
7.15,-0.671746,0.984867,1.22082,0.205649,2.22746,0.995607
7.16,-0.634838,0.983674,1.22736,0.210384,2.23402,0.995301
7.17,-0.59643,0.983928,1.23352,0.21832,2.24103,0.9951
7.18,-0.560349,0.986297,1.2393,0.228241,2.24629,0.995198
7.19,-0.527179,0.990866,1.24473,0.238665,2.24926,0.996115
7.2,-0.498007,0.99601,1.24986,0.249051,2.25277,0.997862
7.21,-0.473569,1.00096,1.25471,0.258955,2.25694,0.999952
7.22,-0.452719,1.00576,1.25934,0.266892,2.25995,1.00227
7.23,-0.434793,1.01133,1.26378,0.27414,2.26019,1.00428
7.24,-0.418852,1.01623,1.26804,0.279513,2.25859,1.0056
7.25,-0.404015,1.01941,1.27216,0.283692,2.25771,1.00617
7.26,-0.390556,1.02117,1.27613,0.288,2.25893,1.00632
7.27,-0.378399,1.02032,1.27997,0.290974,2.26345,1.00627
7.28,-0.36648,1.01709,1.2837,0.292369,2.26977,1.00559
7.29,-0.354078,1.01213,1.2873,0.293472,2.27789,1.00425
7.3,-0.342066,1.0067,1.29078,0.295282,2.28677,1.00242
7.31,-0.328715,1.00154,1.29414,0.297216,2.29465,1.00025
7.32,-0.314915,0.9961,1.29736,0.297698,2.30179,0.998136
7.33,-0.297533,0.991093,1.30042,0.29654,2.30746,0.996503
7.34,-0.275295,0.98747,1.30329,0.294719,2.31128,0.995647
7.35,-0.248681,0.985494,1.30592,0.293868,2.3141,0.995464
7.36,-0.219615,0.985189,1.30826,0.295215,2.31628,0.995567
7.37,-0.190405,0.986906,1.31031,0.298356,2.31668,0.995946
7.38,-0.16295,0.990574,1.31208,0.303382,2.31582,0.996736
7.39,-0.138806,0.995226,1.31358,0.309441,2.31501,0.997999
7.4,-0.117641,0.999916,1.31486,0.315407,2.31486,0.999641
7.41,-0.0995229,1.00456,1.31595,0.321036,2.31489,1.00147
7.42,-0.0844541,1.00899,1.31686,0.32557,2.31407,1.00319
7.43,-0.0722795,1.01269,1.31765,0.328066,2.31178,1.00444
7.44,-0.0612347,1.01532,1.31831,0.329247,2.30906,1.00507
7.45,-0.0501698,1.01656,1.31887,0.329685,2.3073,1.00518
7.46,-0.0371762,1.0161,1.31931,0.328981,2.30693,1.00489
7.47,-0.023638,1.01365,1.31961,0.327045,2.30841,1.00421
7.48,-0.0106178,1.00963,1.31978,0.324282,2.31149,1.00317
7.49,0.0031094,1.00489,1.31982,0.321402,2.31532,1.00183
