time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.31,0.598202,1.00077,20.9059,19.9064,21.9053,1.0002
0.32,0.616076,1.00095,20.8998,19.9005,21.8989,1.00014
0.33,0.634319,1.00105,20.8936,19.8944,21.8928,1.00026
0.34,0.652428,1.00074,20.8872,19.8877,21.8869,1.00035
0.35,0.670307,1.00072,20.8806,19.8808,21.8802,1.00038
0.36,0.688558,1.00107,20.8738,19.8743,21.8728,1.00035
0.37,0.706247,1.00103,20.8668,19.8677,21.8661,1.00023
0.38,0.724596,1.00114,20.8596,19.8607,21.8589,1.00022
0.39,0.741826,1.00106,20.8523,19.8531,21.8517,1.00037
0.4,0.759818,1.00099,20.8448,19.8453,21.8441,1.00043
0.41,0.777167,1.00084,20.8371,19.8375,21.8366,1.00041
0.42,0.794897,1.00139,20.8292,19.8304,21.8283,1.00036
0.43,0.812081,1.00134,20.8212,19.8221,21.8201,1.00031
0.44,0.829766,1.00135,20.813,19.8139,21.8119,1.00035
0.45,0.84666,1.00127,20.8046,19.8055,21.8039,1.00051
0.46,0.864264,1.00137,20.7961,19.797,21.7954,1.00058
0.47,0.881288,1.0014,20.7873,19.7883,21.7866,1.00051
0.48,0.898564,1.00179,20.7784,19.7795,21.7769,1.00046
0.49,0.915693,1.00188,20.7694,19.7708,21.768,1.00047
0.5,0.932677,1.00164,20.7601,19.7613,21.7591,1.00053
0.51,0.949959,1.00167,20.7507,19.7516,21.7496,1.00066
0.52,0.96681,1.00165,20.7411,19.742,21.7401,1.00068
0.53,0.984005,1.00183,20.7314,19.7326,21.73,1.00055
0.54,1.00108,1.00198,20.7215,19.723,21.7202,1.00056
0.55,1.01779,1.00211,20.7114,19.7131,21.7099,1.00054
0.56,1.03476,1.00186,20.7011,19.7021,21.6998,1.00071
0.57,1.05161,1.00193,20.6907,19.6919,21.6895,1.00073
0.58,1.06806,1.00203,20.6801,19.6814,21.6788,1.00074
0.59,1.08474,1.00235,20.6693,19.6709,21.6676,1.00066
0.6,1.10134,1.0023,20.6584,19.6599,21.6566,1.00069
0.61,1.11789,1.00246,20.6473,19.649,21.6456,1.00072
0.62,1.1344,1.00234,20.636,19.6376,21.6347,1.00089
0.63,1.15097,1.00242,20.6246,19.6262,21.6231,1.00089
0.64,1.1673,1.00259,20.613,19.6146,21.6112,1.00089
0.65,1.18355,1.00285,20.6012,19.6033,21.5992,1.00079
0.66,1.20002,1.00278,20.5893,19.5913,21.5875,1.00084
0.67,1.21636,1.00282,20.5772,19.5791,21.5754,1.00095
0.68,1.23265,1.00281,20.565,19.5667,21.5632,1.00104
0.69,1.24881,1.00272,20.5526,19.5542,21.5507,1.00097
0.7,1.26475,1.00306,20.54,19.5423,21.538,1.00093
0.71,1.28101,1.00321,20.5273,19.5296,21.5251,1.00095
0.72,1.29695,1.0031,20.5144,19.5165,21.5123,1.00099
0.73,1.3128,1.00306,20.5014,19.5033,21.4994,1.00112
0.74,1.32862,1.00326,20.4882,19.4903,21.4861,1.00115
0.75,1.34443,1.00326,20.4748,19.477,21.4727,1.00108
0.76,1.36011,1.0036,20.4613,19.4637,21.4586,1.00103
0.77,1.37593,1.00362,20.4476,19.45,21.4451,1.00114
0.78,1.39163,1.00351,20.4338,19.4362,21.4316,1.0012
0.79,1.40722,1.00356,20.4198,19.4221,21.4177,1.00132
0.8,1.42289,1.00383,20.4056,19.4081,21.4031,1.00131
0.81,1.43835,1.00385,20.3913,19.3939,21.3887,1.00125
0.82,1.45381,1.00408,20.3768,19.3798,21.3741,1.00121
0.83,1.46926,1.00413,20.3622,19.3651,21.3595,1.00131
0.84,1.48464,1.004,20.3475,19.3501,21.3448,1.00137
0.85,1.50008,1.00391,20.3325,19.335,21.33,1.00144
0.86,1.5154,1.00418,20.3175,19.3203,21.3148,1.00141
0.87,1.53061,1.00434,20.3022,19.3053,21.2994,1.00136
0.88,1.54574,1.00448,20.2869,19.29,21.2838,1.00138
0.89,1.56104,1.00448,20.2713,19.2743,21.2683,1.00148
0.9,1.5762,1.00449,20.2556,19.2586,21.2528,1.00156
0.91,1.59134,1.00459,20.2398,19.2428,21.2368,1.00158
0.92,1.60646,1.00478,20.2238,19.2269,21.2205,1.00157
0.93,1.62156,1.00497,20.2077,19.211,21.2042,1.00155
0.94,1.63655,1.00496,20.1914,19.1948,21.1881,1.00161
0.95,1.65152,1.00503,20.1749,19.1784,21.1718,1.00169
0.96,1.66656,1.00507,20.1583,19.1617,21.1551,1.00177
0.97,1.68141,1.00515,20.1416,19.145,21.1382,1.00173
0.98,1.69627,1.00527,20.1247,19.1284,21.1213,1.00172
0.99,1.71111,1.00546,20.1077,19.1115,21.1041,1.00173
1,1.72578,1.00538,20.0905,19.0942,21.0871,1.00181
1.01,1.7404,1.00538,20.0732,19.0767,21.0697,1.00186
1.02,1.75489,1.00552,20.0557,19.0594,21.0522,1.0019
1.03,1.76948,1.0057,20.0381,19.042,21.0344,1.00186
1.04,1.78408,1.00584,20.0203,19.0243,21.0164,1.00188
1.05,1.7988,1.00603,20.0024,19.0065,20.9984,1.00195
1.06,1.81316,1.00598,19.9843,18.9884,20.9806,1.00204
1.07,1.82747,1.00601,19.9661,18.9702,20.9623,1.00208
1.08,1.84162,1.00622,19.9478,18.9519,20.9437,1.00209
1.09,1.85584,1.00637,19.9293,18.9336,20.925,1.00206
1.1,1.87025,1.00642,19.9107,18.9151,20.9064,1.00208
1.11,1.88442,1.00655,19.8919,18.8964,20.8877,1.00217
1.12,1.89848,1.00655,19.873,18.8774,20.8688,1.00224
1.13,1.91247,1.0065,19.8539,18.8582,20.8498,1.00224
1.14,1.92655,1.00672,19.8347,18.8393,20.8304,1.00222
1.15,1.94057,1.0069,19.8154,18.8202,20.8109,1.00223
1.16,1.9545,1.00694,19.7959,18.8008,20.7914,1.00225
1.17,1.96839,1.00692,19.7763,18.7809,20.7718,1.00235
1.18,1.98221,1.00696,19.7566,18.7612,20.7521,1.0024
1.19,1.99637,1.00712,19.7367,18.7415,20.7321,1.00242
1.2,2.01016,1.00736,19.7166,18.7217,20.7119,1.0024
1.21,2.02367,1.00745,19.6965,18.7016,20.6916,1.00243
1.22,2.0374,1.0075,19.6762,18.6813,20.6714,1.00251
1.23,2.05094,1.00761,19.6557,18.6609,20.6509,1.00259
1.24,2.06435,1.00773,19.6351,18.6403,20.6302,1.00261
1.25,2.07808,1.00781,19.6144,18.6196,20.6093,1.00263
1.26,2.09157,1.00796,19.5936,18.599,20.5883,1.00261
1.27,2.10505,1.00809,19.5726,18.5782,20.5674,1.00263
1.28,2.11848,1.00809,19.5515,18.557,20.5464,1.00272
1.29,2.13183,1.00808,19.5302,18.5356,20.5251,1.00278
1.3,2.14505,1.00821,19.5088,18.5144,20.5036,1.00276
1.31,2.15866,1.00844,19.4873,18.4931,20.4819,1.00278
1.32,2.17186,1.00849,19.4657,18.4715,20.4602,1.00279
1.33,2.18493,1.00859,19.4439,18.4498,20.4384,1.00284
1.34,2.19779,1.00866,19.422,18.4278,20.4165,1.00295
1.35,2.21093,1.00868,19.3999,18.4059,20.3945,1.00296
1.36,2.22413,1.00895,19.3778,18.3838,20.372,1.003
1.37,2.23691,1.00907,19.3555,18.3616,20.3496,1.00299
1.38,2.24978,1.00919,19.333,18.3394,20.3272,1.00302
1.39,2.26263,1.00923,19.3105,18.3168,20.3047,1.0031
1.4,2.27544,1.00923,19.2878,18.2941,20.282,1.00316
1.41,2.28835,1.00945,19.265,18.2713,20.2589,1.00319
1.42,2.30111,1.00942,19.242,18.2484,20.2359,1.00314
1.43,2.31385,1.00971,19.2189,18.2256,20.2127,1.0032
1.44,2.32655,1.00966,19.1957,18.2024,20.1896,1.00321
1.45,2.33915,1.00978,19.1724,18.1791,20.1663,1.00332
1.46,2.3516,1.00982,19.149,18.1556,20.1428,1.00333
1.47,2.36423,1.01005,19.1254,18.1322,20.119,1.00337
1.48,2.37661,1.01009,19.1017,18.1086,20.0952,1.00333
1.49,2.38923,1.01038,19.0778,18.0849,20.0712,1.00342
1.5,2.40153,1.01025,19.0539,18.0609,20.0474,1.00345
1.51,2.41391,1.01045,19.0298,18.0369,20.0232,1.00356
1.52,2.42611,1.01048,19.0056,18.0127,19.999,1.00356
1.53,2.43835,1.01076,18.9813,17.9886,19.9744,1.00359
1.54,2.45071,1.01076,18.9568,17.9643,19.9501,1.00358
1.55,2.46267,1.01095,18.9323,17.9398,19.9254,1.00365
1.56,2.47469,1.01096,18.9076,17.9151,19.9008,1.00371
1.57,2.48654,1.01105,18.8828,17.8903,19.8758,1.00374
1.58,2.49859,1.01117,18.8579,17.8654,19.8508,1.00376
1.59,2.51034,1.01129,18.8328,17.8405,19.8257,1.00377
1.6,2.52225,1.01142,18.8077,17.8155,19.8004,1.00378
1.61,2.53419,1.01144,18.7824,17.7902,19.7752,1.00386
1.62,2.54586,1.01149,18.757,17.7648,19.7498,1.00389
1.63,2.55753,1.01168,18.7315,17.7394,19.7242,1.00395
1.64,2.56936,1.01173,18.7058,17.7139,19.6985,1.00395
1.65,2.58093,1.012,18.6801,17.6883,19.6724,1.00395
1.66,2.59259,1.01201,18.6542,17.6624,19.6467,1.00402
1.67,2.60416,1.01205,18.6282,17.6364,19.6207,1.00409
1.68,2.61555,1.01224,18.6021,17.6105,19.5945,1.00412
1.69,2.62717,1.01229,18.5759,17.5843,19.5682,1.00417
1.7,2.63873,1.01245,18.5496,17.5581,19.5417,1.00417
1.71,2.65019,1.01262,18.5231,17.5319,19.5153,1.00418
1.72,2.66177,1.01263,18.4966,17.5052,19.4887,1.00426
1.73,2.67332,1.01278,18.4699,17.4786,19.4619,1.00433
1.74,2.68467,1.01283,18.4431,17.4519,19.4351,1.00434
1.75,2.69589,1.01299,18.4162,17.4251,19.408,1.00435
1.76,2.70732,1.01312,18.3892,17.3982,19.3809,1.00439
1.77,2.71851,1.0132,18.3621,17.3712,19.3538,1.00443
1.78,2.72955,1.01332,18.3348,17.344,19.3265,1.00447
1.79,2.74048,1.01333,18.3075,17.3165,19.2992,1.00453
1.8,2.75159,1.0135,18.28,17.2892,19.2716,1.00458
1.81,2.7626,1.01372,18.2525,17.2619,19.2439,1.00458
1.82,2.77339,1.01379,18.2248,17.2343,19.2161,1.00458
1.83,2.7844,1.01382,18.197,17.2064,19.1883,1.00465
1.84,2.79528,1.01393,18.1691,17.1786,19.1605,1.00474
1.85,2.80627,1.01406,18.1411,17.1507,19.1323,1.00476
1.86,2.81707,1.01422,18.113,17.1227,19.104,1.00476
1.87,2.82774,1.01428,18.0847,17.0945,19.0758,1.00478
1.88,2.83837,1.01437,18.0564,17.0663,19.0475,1.00483
1.89,2.84923,1.01452,18.028,17.0379,19.019,1.00489
1.9,2.85998,1.01462,17.9994,17.0093,18.9903,1.00495
1.91,2.87049,1.01472,17.9708,16.9808,18.9616,1.00497
1.92,2.88098,1.01484,17.942,16.9522,18.9328,1.00498
1.93,2.89164,1.01493,17.9132,16.9234,18.9038,1.005
1.94,2.90211,1.01504,17.8842,16.8945,18.8748,1.00505
1.95,2.91247,1.01513,17.8551,16.8654,18.8457,1.00513
1.96,2.92285,1.01529,17.8259,16.8364,18.8165,1.00517
1.97,2.93333,1.01546,17.7967,16.8073,18.787,1.00519
1.98,2.94372,1.01552,17.7673,16.7779,18.7576,1.0052
1.99,2.95417,1.01556,17.7378,16.7484,18.7281,1.00524
2,2.96435,1.01563,17.7082,16.7189,18.6985,1.00529
2.01,2.9746,1.01578,17.6785,16.6892,18.6687,1.00534
2.02,2.98496,1.01593,17.6487,16.6595,18.6387,1.00537
2.03,2.99516,1.01611,17.6188,16.6298,18.6087,1.00539
2.04,3.00519,1.01626,17.5888,16.6,18.5787,1.00542
2.05,3.01547,1.01632,17.5587,16.5699,18.5486,1.00548
2.06,3.02572,1.01636,17.5285,16.5397,18.5184,1.00554
2.07,3.03576,1.01644,17.4982,16.5094,18.488,1.00559
2.08,3.04567,1.01656,17.4678,16.479,18.4575,1.0056
2.09,3.05566,1.01672,17.4373,16.4487,18.4269,1.00562
2.1,3.06566,1.01683,17.4067,16.4182,18.3962,1.00566
2.11,3.07557,1.01689,17.376,16.3875,18.3655,1.00571
2.12,3.0853,1.01698,17.3452,16.3568,18.3347,1.00576
2.13,3.09525,1.01709,17.3143,16.3259,18.3037,1.00579
2.14,3.10514,1.01724,17.2833,16.2951,18.2726,1.00581
2.15,3.1151,1.01738,17.2522,16.2641,18.2414,1.00584
2.16,3.12491,1.01749,17.221,16.233,18.2102,1.00588
2.17,3.13461,1.01757,17.1897,16.2017,18.1789,1.00594
2.18,3.14425,1.01769,17.1583,16.1704,18.1474,1.00599
2.19,3.15382,1.01782,17.1268,16.139,18.1158,1.00601
2.2,3.16337,1.01795,17.0952,16.1075,18.0841,1.00603
2.21,3.17294,1.01806,17.0635,16.0759,18.0524,1.00607
2.22,3.18241,1.01816,17.0318,16.0442,18.0206,1.00613
2.23,3.19171,1.01824,16.9999,16.0123,17.9887,1.00618
2.24,3.20089,1.01834,16.9679,15.9804,17.9566,1.00621
2.25,3.21031,1.01844,16.9359,15.9485,17.9245,1.00623
2.26,3.21959,1.01855,16.9037,15.9165,17.8923,1.00625
2.27,3.22878,1.01865,16.8715,15.8843,17.86,1.00629
2.28,3.23789,1.01873,16.8391,15.852,17.8276,1.00633
2.29,3.24719,1.01882,16.8067,15.8196,17.7951,1.00636
2.3,3.25674,1.01898,16.7742,15.7872,17.7624,1.00638
2.31,3.26574,1.01917,16.7416,15.7547,17.7297,1.00642
2.32,3.27471,1.01931,16.7089,15.7221,17.6969,1.00646
2.33,3.28388,1.01941,16.6761,15.6894,17.6641,1.00652
2.34,3.29294,1.01954,16.6432,15.6565,17.6311,1.00658
2.35,3.30207,1.01964,16.6102,15.6236,17.5981,1.00662
2.36,3.31114,1.01972,16.5772,15.5906,17.565,1.00665
2.37,3.32016,1.01978,16.544,15.5575,17.5318,1.00667
2.38,3.32934,1.01985,16.5108,15.5243,17.4985,1.00671
2.39,3.33821,1.01991,16.4774,15.491,17.4652,1.00674
2.4,3.34713,1.02005,16.444,15.4576,17.4317,1.0068
2.41,3.35606,1.02025,16.4105,15.4243,17.398,1.00683
2.42,3.36499,1.02045,16.3769,15.3909,17.3642,1.00686
2.43,3.37385,1.02058,16.3432,15.3573,17.3305,1.00688
2.44,3.38285,1.02061,16.3094,15.3235,17.2967,1.00693
2.45,3.39178,1.02063,16.2755,15.2896,17.2628,1.00697
2.46,3.40045,1.02067,16.2416,15.2556,17.2288,1.007
2.47,3.40916,1.02083,16.2075,15.2217,17.1947,1.00704
2.48,3.4177,1.02099,16.1734,15.1877,17.1604,1.00707
2.49,3.42636,1.02115,16.1392,15.1537,17.1262,1.00711
2.5,3.43481,1.02124,16.1049,15.1194,17.0918,1.00716
2.51,3.44346,1.02132,16.0705,15.085,17.0573,1.00718
2.52,3.452,1.02142,16.036,15.0506,17.0228,1.00723
2.53,3.4603,1.02158,16.0015,15.0162,16.9881,1.00726
2.54,3.46867,1.02171,15.9668,14.9817,16.9535,1.00729
2.55,3.47669,1.02177,15.9321,14.9469,16.9187,1.00732
2.56,3.48496,1.0218,15.8973,14.9121,16.8838,1.00736
2.57,3.49316,1.02189,15.8624,14.8772,16.8489,1.00741
2.58,3.50149,1.02207,15.8274,14.8425,16.8139,1.00743
2.59,3.50972,1.02218,15.7924,14.8075,16.7787,1.00745
2.6,3.51782,1.02225,15.7572,14.7724,16.7434,1.00748
2.61,3.52593,1.02233,15.722,14.7372,16.7083,1.00754
2.62,3.53395,1.02249,15.6867,14.7021,16.6729,1.00758
2.63,3.54209,1.0226,15.6513,14.6668,16.6375,1.00761
2.64,3.55009,1.02269,15.6159,14.6313,16.6018,1.00764
2.65,3.55812,1.0228,15.5803,14.5958,16.5662,1.00768
2.66,3.56593,1.02295,15.5447,14.5604,16.5306,1.00771
2.67,3.57384,1.02303,15.509,14.5248,16.4949,1.00775
2.68,3.58167,1.02307,15.4732,14.4889,16.4591,1.00781
2.69,3.58963,1.02321,15.4374,14.4531,16.4231,1.00784
2.7,3.59738,1.02336,15.4014,14.4174,16.3871,1.00784
2.71,3.60566,1.02345,15.3654,14.3814,16.351,1.00789
2.72,3.61353,1.02351,15.3293,14.3453,16.3149,1.00795
2.73,3.6214,1.02365,15.2932,14.3093,16.2786,1.00797
2.74,3.62913,1.02377,15.2569,14.2731,16.2423,1.008
2.75,3.63669,1.02381,15.2206,14.2368,16.206,1.00805
2.76,3.64419,1.024,15.1842,14.2005,16.1694,1.00806
2.77,3.65177,1.0241,15.1477,14.1641,16.1329,1.0081
2.78,3.65935,1.02412,15.1111,14.1275,16.0964,1.00817
2.79,3.66668,1.0243,15.0745,14.0911,16.0596,1.00818
2.8,3.67425,1.02443,15.0378,14.0544,16.0228,1.00821
2.81,3.68166,1.02444,15.001,14.0176,15.986,1.00825
2.82,3.68881,1.02458,14.9642,13.981,15.9491,1.00826
2.83,3.69639,1.02473,14.9273,13.9441,15.9121,1.00831
2.84,3.70367,1.02465,14.8903,13.907,15.8752,1.00836
2.85,3.71107,1.02487,14.8532,13.8701,15.8379,1.00836
2.86,3.71833,1.02501,14.816,13.8331,15.8007,1.00841
2.87,3.72543,1.02497,14.7788,13.7958,15.7635,1.00843
2.88,3.73259,1.02526,14.7415,13.7588,15.726,1.00846
2.89,3.73963,1.02526,14.7042,13.7213,15.6887,1.00853
2.9,3.74684,1.0253,14.6667,13.6839,15.6513,1.00855
2.91,3.75417,1.02561,14.6292,13.6467,15.6135,1.00859
2.92,3.76127,1.02551,14.5917,13.609,15.576,1.00862
2.93,3.76828,1.02569,14.554,13.5715,15.5383,1.00863
2.94,3.77538,1.02585,14.5163,13.5339,15.5005,1.0087
2.95,3.78246,1.02577,14.4785,13.4961,15.4628,1.00872
2.96,3.78952,1.02611,14.4407,13.4584,15.4246,1.00877
2.97,3.79658,1.02604,14.4027,13.4204,15.3868,1.00878
2.98,3.80397,1.02618,14.3647,13.3825,15.3487,1.00881
2.99,3.8109,1.02635,14.3267,13.3446,15.3105,1.00886
3,3.81772,1.02632,14.2885,13.3064,15.2724,1.00888
3.01,3.82488,1.02654,14.2503,13.2683,15.234,1.00895
3.02,3.83151,1.02654,14.212,13.2301,15.1958,1.00894
3.03,3.83843,1.02675,14.1737,13.1918,15.1573,1.009
3.04,3.84538,1.02676,14.1353,13.1535,15.1189,1.009
3.05,3.85197,1.02693,14.0968,13.115,15.0802,1.00906
3.06,3.8588,1.02693,14.0582,13.0765,15.0418,1.00909
3.07,3.86557,1.02707,14.0196,13.0379,15.003,1.00913
3.08,3.87232,1.02716,13.9809,12.9993,14.9643,1.00915
3.09,3.87893,1.02727,13.9421,12.9607,14.9254,1.00917
3.1,3.88577,1.02738,13.9033,12.9219,14.8866,1.00922
3.11,3.8925,1.02744,13.8644,12.8831,14.8477,1.00925
3.12,3.89903,1.02759,13.8255,12.8442,14.8086,1.0093
3.13,3.90556,1.02764,13.7865,12.8052,14.7695,1.00931
3.14,3.91209,1.0278,13.7474,12.7662,14.7303,1.00936
3.15,3.91851,1.02786,13.7082,12.7272,14.6912,1.00937
3.16,3.92513,1.02799,13.669,12.688,14.6519,1.00942
3.17,3.93154,1.02801,13.6297,12.6487,14.6126,1.00944
3.18,3.93794,1.02814,13.5904,12.6094,14.5731,1.00949
3.19,3.94429,1.02821,13.551,12.5701,14.5337,1.0095
3.2,3.95068,1.02833,13.5115,12.5307,14.4941,1.00953
3.21,3.9569,1.02844,13.472,12.4913,14.4546,1.00955
3.22,3.96303,1.02848,13.4324,12.4517,14.415,1.0096
3.23,3.96954,1.02861,13.3927,12.4121,14.3752,1.00963
3.24,3.97573,1.02862,13.353,12.3724,14.3355,1.00965
3.25,3.98184,1.02882,13.3132,12.3327,14.2955,1.00968
3.26,3.9879,1.0288,13.2733,12.2929,14.2558,1.0097
3.27,3.99402,1.029,13.2334,12.2531,14.2157,1.00975
3.28,4.00002,1.029,13.1935,12.2132,14.1758,1.00979
3.29,4.00602,1.02917,13.1534,12.1732,14.1356,1.00981
3.3,4.01218,1.02922,13.1133,12.1332,14.0955,1.00985
3.31,4.01808,1.02933,13.0732,12.0931,14.0552,1.00986
3.32,4.02406,1.02945,13.033,12.053,14.015,1.0099
3.33,4.02999,1.02944,12.9927,12.0127,13.9748,1.00992
3.34,4.03586,1.02962,12.9524,11.9725,13.9343,1.00997
3.35,4.04184,1.0296,12.912,11.9321,13.894,1.00999
3.36,4.04784,1.02983,12.8716,11.8918,13.8533,1.01001
3.37,4.05386,1.02987,12.831,11.8513,13.8128,1.01005
3.38,4.05971,1.02995,12.7905,11.8108,13.7722,1.01007
3.39,4.06538,1.03009,12.7499,11.7702,13.7315,1.01012
3.4,4.07125,1.03006,12.7092,11.7295,13.6909,1.01015
3.41,4.07714,1.0303,12.6684,11.689,13.6499,1.01018
3.42,4.08303,1.03029,12.6276,11.6481,13.6092,1.01021
3.43,4.08872,1.03038,12.5868,11.6074,13.5683,1.01021
3.44,4.09439,1.03052,12.5459,11.5666,13.5273,1.01027
3.45,4.1001,1.03049,12.5049,11.5256,13.4864,1.0103
3.46,4.10595,1.03072,12.4639,11.4847,13.4451,1.01031
3.47,4.11167,1.0307,12.4228,11.4436,13.4041,1.01035
3.48,4.11711,1.03081,12.3816,11.4025,13.3629,1.01036
3.49,4.12258,1.03098,12.3404,11.3614,13.3215,1.0104
3.5,4.12817,1.03091,12.2992,11.3201,13.2804,1.01044
3.51,4.13376,1.03113,12.2579,11.279,13.2389,1.01046
3.52,4.13943,1.03118,12.2165,11.2376,13.1975,1.0105
3.53,4.14519,1.03122,12.1751,11.1963,13.1561,1.01053
3.54,4.15071,1.03147,12.1336,11.155,13.1144,1.01054
3.55,4.15638,1.03141,12.0921,11.1133,13.073,1.01059
3.56,4.16213,1.03152,12.0505,11.0719,13.0313,1.01063
3.57,4.1679,1.03171,12.0088,11.0303,12.9895,1.01063
3.58,4.17362,1.03164,11.9671,10.9885,12.9479,1.01068
3.59,4.17937,1.03181,11.9254,10.947,12.9061,1.01071
3.6,4.18476,1.03195,11.8835,10.9052,12.8641,1.01072
3.61,4.19032,1.03192,11.8417,10.8633,12.8223,1.01077
3.62,4.19601,1.03212,11.7997,10.8215,12.7802,1.01081
3.63,4.20162,1.03223,11.7578,10.7796,12.7381,1.01082
3.64,4.20722,1.03222,11.7157,10.7375,12.6961,1.01086
3.65,4.21301,1.03239,11.6736,10.6956,12.6539,1.01089
3.66,4.21837,1.03249,11.6315,10.6535,12.6117,1.01092
3.67,4.22388,1.03249,11.5893,10.6112,12.5695,1.01095
3.68,4.22943,1.0326,11.547,10.569,12.5272,1.01098
3.69,4.23493,1.03277,11.5047,10.5269,12.4848,1.01101
3.7,4.24069,1.03279,11.4623,10.4845,12.4423,1.01102
3.71,4.24616,1.03285,11.4199,10.4421,12.3999,1.01106
3.72,4.25119,1.03302,11.3774,10.3997,12.3573,1.01111
3.73,4.25653,1.03312,11.3348,10.3572,12.3147,1.01113
3.74,4.26179,1.03313,11.2922,10.3146,12.2721,1.01115
3.75,4.26744,1.0332,11.2496,10.272,12.2294,1.01118
3.76,4.27272,1.0334,11.2069,10.2295,12.1866,1.01122
3.77,4.27821,1.03341,11.1641,10.1868,12.1439,1.01123
3.78,4.28327,1.03346,11.1213,10.144,12.101,1.01127
3.79,4.28859,1.03361,11.0785,10.1012,12.0581,1.01131
3.8,4.29406,1.03376,11.0356,10.0584,12.0151,1.01133
3.81,4.29929,1.03375,10.9926,10.0155,11.9721,1.01133
3.82,4.3045,1.03381,10.9496,9.97243,11.929,1.01138
3.83,4.30948,1.03395,10.9065,9.92947,11.8859,1.01143
3.84,4.31457,1.03407,10.8634,9.88647,11.8427,1.01146
3.85,4.31973,1.0341,10.8202,9.8433,11.7995,1.01146
3.86,4.3248,1.03417,10.777,9.8001,11.7562,1.01149
3.87,4.33016,1.03429,10.7337,9.75694,11.7129,1.01153
3.88,4.33541,1.03446,10.6904,9.71376,11.6695,1.01157
3.89,4.34038,1.03447,10.647,9.67036,11.6261,1.01159
3.9,4.34533,1.0345,10.6036,9.6269,11.5826,1.0116
3.91,4.35061,1.03457,10.5601,9.58346,11.5391,1.01164
3.92,4.35552,1.03477,10.5166,9.54012,11.4955,1.01167
3.93,4.36069,1.03484,10.473,9.49663,11.4519,1.0117
3.94,4.3655,1.03484,10.4294,9.45295,11.4083,1.01172
3.95,4.37028,1.03489,10.3857,9.40926,11.3645,1.01175
3.96,4.37512,1.03502,10.342,9.36565,11.3208,1.01179
3.97,4.37999,1.03522,10.2982,9.32204,11.2768,1.01182
3.98,4.38505,1.03527,10.2544,9.27825,11.233,1.01184
3.99,4.38997,1.03527,10.2105,9.23432,11.1891,1.01185
4,4.39485,1.03528,10.1666,9.19038,11.1452,1.01189
4.01,4.39969,1.03539,10.1226,9.14652,11.1012,1.01192
4.02,4.40452,1.0356,10.0786,9.1027,11.057,1.01196
4.03,4.40932,1.0357,10.0345,9.05872,11.0129,1.01197
4.04,4.41404,1.0357,9.99042,9.01456,10.9688,1.01199
4.05,4.41887,1.03571,9.94625,8.97036,10.9246,1.01201
4.06,4.4236,1.03576,9.90204,8.92615,10.8804,1.01205
4.07,4.42803,1.03591,9.85779,8.88203,10.836,1.01208
4.08,4.43267,1.0361,9.81348,8.83789,10.7916,1.01211
4.09,4.43744,1.03616,9.76914,8.79359,10.7472,1.01213
4.1,4.44228,1.03616,9.72474,8.74917,10.7028,1.01215
4.11,4.44688,1.03615,9.68029,8.7047,10.6584,1.01217
4.12,4.45133,1.03621,9.6358,8.66024,10.6139,1.01221
4.13,4.45586,1.03639,9.59127,8.61586,10.5692,1.01224
