time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.96626,1.20362,2.83294,1.95457,3.72425,1.06501
4.14,3.96771,1.20424,2.79327,1.91531,3.68427,1.06513
4.15,3.96917,1.20445,2.75359,1.87569,3.64456,1.06526
4.16,3.97063,1.2051,2.71389,1.83644,3.60455,1.06537
4.17,3.97186,1.20534,2.67418,1.79681,3.56481,1.06552
4.18,3.97347,1.20598,2.63446,1.75752,3.52476,1.06563
4.19,3.97461,1.20626,2.59472,1.71789,3.48495,1.06577
4.2,3.97559,1.20686,2.55497,1.67855,3.44494,1.06589
4.21,3.9763,1.20725,2.51521,1.63898,3.40504,1.06603
4.22,3.97722,1.20777,2.47544,1.5996,3.36511,1.06617
4.23,3.97766,1.20825,2.43567,1.56008,3.32515,1.06632
4.24,3.97772,1.20867,2.3959,1.52056,3.28524,1.06646
4.25,3.97771,1.20926,2.35612,1.48117,3.24522,1.0666
4.26,3.97746,1.20961,2.31635,1.4416,3.20538,1.06675
4.27,3.97657,1.2103,2.27658,1.40229,3.16531,1.06689
4.28,3.97577,1.21065,2.23682,1.3627,3.12548,1.06705
4.29,3.97454,1.21142,2.19707,1.32352,3.08538,1.06717
4.3,3.97296,1.21177,2.15733,1.28394,3.04554,1.06733
4.31,3.97125,1.2125,2.11761,1.24482,3.00559,1.06746
4.32,3.96894,1.21298,2.07791,1.20536,2.9657,1.06763
4.33,3.96648,1.21359,2.03823,1.16625,2.9259,1.06775
4.34,3.96341,1.21411,1.99858,1.12688,2.88606,1.06792
4.35,3.96044,1.21469,1.95896,1.08784,2.84639,1.06805
4.36,3.95628,1.21529,1.91938,1.04865,2.80665,1.06824
4.37,3.95149,1.21583,1.87984,1.00962,2.7671,1.0684
4.38,3.94617,1.21667,1.84035,0.970751,2.72729,1.06857
4.39,3.94009,1.21709,1.80092,0.931757,2.68798,1.06874
4.4,3.93287,1.21814,1.76156,0.893255,2.64823,1.06891
4.41,3.92522,1.2187,1.72227,0.854405,2.60888,1.06909
4.42,3.9163,1.21996,1.68306,0.816291,2.56924,1.06927
4.43,3.90649,1.2206,1.64395,0.777653,2.53004,1.06948
4.44,3.89584,1.22194,1.60494,0.739917,2.49067,1.06966
4.45,3.88318,1.2227,1.56605,0.701612,2.45169,1.06991
4.46,3.86925,1.22423,1.52729,0.664398,2.41262,1.07012
4.47,3.85359,1.22515,1.48867,0.626528,2.3739,1.0704
4.48,3.83613,1.22698,1.45022,0.589968,2.33512,1.07063
4.49,3.81648,1.22812,1.41196,0.552633,2.29671,1.07097
4.5,3.7949,1.23042,1.3739,0.516901,2.25821,1.07127
4.51,3.77017,1.23204,1.33608,0.480531,2.22021,1.07167
4.52,3.74314,1.23481,1.29851,0.445634,2.18203,1.07206
4.53,3.71285,1.23697,1.26123,0.410523,2.14461,1.07251
4.54,3.67902,1.24031,1.22427,0.376619,2.10682,1.073
4.55,3.64156,1.24349,1.18767,0.343435,2.07002,1.0735
4.56,3.59991,1.24728,1.15146,0.310559,2.03293,1.07414
4.57,3.55365,1.25178,1.11569,0.279789,1.99692,1.07474
4.58,3.50224,1.25679,1.08041,0.249095,1.96063,1.07552
4.59,3.44565,1.26232,1.04567,0.219913,1.92527,1.07635
4.6,3.38268,1.26946,1.01152,0.193206,1.89047,1.0773
4.61,3.31308,1.27726,0.978043,0.167134,1.85575,1.0784
4.62,3.2362,1.28574,0.945294,0.14289,1.82224,1.0796
4.63,3.1519,1.29714,0.913352,0.121944,1.78865,1.08098
4.64,3.05948,1.30955,0.882292,0.102877,1.75604,1.08245
4.65,2.95783,1.32335,0.852203,0.086016,1.72456,1.08418
4.66,2.84721,1.33925,0.823176,0.0715005,1.69347,1.08611
4.67,2.72658,1.35754,0.795305,0.0598813,1.66332,1.08836
4.68,2.5949,1.37809,0.768695,0.0512457,1.63447,1.09091
4.69,2.45114,1.39983,0.743463,0.043765,1.60658,1.09384
4.7,2.29357,1.42195,0.719732,0.0363463,1.57962,1.09723
4.71,2.12002,1.44477,0.697663,0.029644,1.55413,1.10127
4.72,1.92704,1.46896,0.67742,0.0238749,1.52976,1.10605
4.73,1.71231,1.4942,0.659211,0.0189465,1.50658,1.11141
4.74,1.47955,1.52206,0.643244,0.015132,1.48531,1.11884
4.75,1.23135,1.55044,0.629677,0.0122236,1.46564,1.12672
4.76,0.971983,1.57642,0.618651,0.00984303,1.44836,1.13385
4.77,0.708681,1.60255,0.610245,0.00798917,1.43209,1.14109
4.78,0.449331,1.62497,0.604454,0.00647,1.41791,1.14678
4.79,0.199073,1.64243,0.601213,0.00510286,1.40593,1.15038
4.8,-0.0396371,1.6513,0.600418,0.00293602,1.39832,1.1521
4.81,-0.263928,1.66121,0.60194,0.00143756,1.38832,1.15195
4.82,-0.473506,1.67312,0.605628,0.00234337,1.37713,1.15009
4.83,-0.672102,1.66859,0.611353,0.00221354,1.37623,1.14633
4.84,-0.860828,1.65838,0.619013,0.00246998,1.37841,1.14091
4.85,-1.03986,1.64462,0.62851,0.00254261,1.38396,1.13596
4.86,-1.21022,1.62311,0.639754,0.00270629,1.39547,1.1303
4.87,-1.37321,1.59264,0.652664,0.00289757,1.41413,1.12379
4.88,-1.53158,1.55819,0.667179,0.00337904,1.43758,1.11737
4.89,-1.68689,1.51449,0.683262,0.00394178,1.46939,1.1097
4.9,-1.83858,1.47562,0.70088,0.00367745,1.49601,1.10106
4.91,-1.98608,1.43002,0.719997,0.00393662,1.53079,1.09171
4.92,-2.12706,1.38001,0.740557,0.00428543,1.57251,1.08208
4.93,-2.25873,1.33369,0.762485,0.00483219,1.61291,1.07234
4.94,-2.37767,1.29237,0.785669,0.00536045,1.65007,1.06279
4.95,-2.48154,1.25316,0.809969,0.00597727,1.68793,1.05388
4.96,-2.56898,1.21934,0.835227,0.00700309,1.72293,1.04614
4.97,-2.63882,1.18827,0.861271,0.00871964,1.75727,1.03888
4.98,-2.69158,1.1592,0.887928,0.0106727,1.79212,1.03253
4.99,-2.72855,1.13271,0.915033,0.0124387,1.82671,1.02752
5,-2.75138,1.10738,0.942435,0.0131783,1.86195,1.02365
5.01,-2.76238,1.08314,0.970005,0.0122994,1.89695,1.02067
5.02,-2.76275,1.05949,0.997632,0.0095738,1.93108,1.0179
5.03,-2.75411,1.03628,1.02522,0.00407188,1.96401,1.01552
5.04,-2.7389,1.01518,1.05268,0.000419808,1.99717,1.01353
5.05,-2.71884,1.00617,1.07997,0.0181937,2.02972,1.01197
5.06,-2.69451,1.01929,1.10703,0.0786488,2.06173,1.01067
5.07,-2.6653,1.03214,1.13383,0.136129,2.09326,1.01001
5.08,-2.63324,1.04202,1.16032,0.186167,2.12402,1.00964
5.09,-2.60031,1.05051,1.18648,0.230237,2.15187,1.00935
5.1,-2.56693,1.05712,1.21231,0.269258,2.17931,1.00958
5.11,-2.53232,1.06047,1.23781,0.304108,2.20771,1.00935
5.12,-2.49507,1.06572,1.26294,0.336641,2.23374,1.01089
5.13,-2.45574,1.06668,1.2877,0.367355,2.25969,1.00926
5.14,-2.4142,1.06569,1.31205,0.396436,2.28216,1.00479
5.15,-2.37116,1.06848,1.33597,0.424688,2.30583,1.00499
5.16,-2.32778,1.08236,1.35946,0.451548,2.32301,1.01279
5.17,-2.28429,1.097,1.38252,0.477077,2.34132,1.02254
5.18,-2.24201,1.10951,1.40515,0.501223,2.36105,1.03175
5.19,-2.2005,1.11859,1.42736,0.525105,2.38393,1.03963
5.2,-2.16258,1.1392,1.44917,0.547545,2.38414,1.04612
5.21,-2.12476,1.14931,1.47061,0.569843,2.39851,1.05085
5.22,-2.09217,1.14341,1.49169,0.590783,2.43576,1.05478
5.23,-2.06866,1.13122,1.51249,0.610631,2.48005,1.05736
5.24,-2.0359,1.12695,1.53302,0.629647,2.50863,1.05877
5.25,-2.00106,1.13606,1.5532,0.646855,2.50957,1.05808
5.26,-1.98279,1.15843,1.5731,0.665002,2.49283,1.05871
5.27,-1.97843,1.17916,1.59291,0.681714,2.47611,1.05794
5.28,-1.97386,1.18966,1.61267,0.698205,2.47019,1.05403
5.29,-1.95942,1.18983,1.63235,0.713328,2.47649,1.04893
5.3,-1.93593,1.18698,1.65183,0.73193,2.49311,1.04524
5.31,-1.91227,1.17481,1.67106,0.738815,2.51749,1.0448
5.32,-1.89929,1.16415,1.69011,0.751188,2.54776,1.04574
5.33,-1.90121,1.15662,1.70909,0.773014,2.58181,1.04604
5.34,-1.91985,1.13913,1.72818,0.786717,2.61829,1.0432
5.35,-1.951,1.11103,1.74752,0.788347,2.65628,1.03766
5.36,-1.98892,1.08136,1.76721,0.789056,2.69329,1.02958
5.37,-2.03166,1.05817,1.78731,0.80091,2.73177,1.02159
5.38,-2.07061,1.04659,1.80783,0.829586,2.76554,1.01307
5.39,-2.09975,1.03762,1.82868,0.865254,2.80168,1.00464
5.4,-2.12547,1.02947,1.84981,0.892715,2.8323,0.998376
5.41,-2.14892,1.01394,1.87118,0.904181,2.86537,0.994258
5.42,-2.16034,0.995054,1.89274,0.901771,2.8942,0.991289
5.43,-2.15462,0.975896,1.91433,0.894144,2.91996,0.988491
5.44,-2.13892,0.95697,1.9358,0.888502,2.94938,0.986099
5.45,-2.12098,0.946434,1.9571,0.891213,2.97155,0.984451
5.46,-2.10194,0.946546,1.97821,0.906262,2.9889,0.985657
5.47,-2.0766,0.951748,1.99911,0.932138,3.01134,0.989437
5.48,-2.04127,0.96145,2.01971,0.967634,3.03506,0.993865
5.49,-1.99395,0.975328,2.0399,1.00651,3.05228,0.997648
5.5,-1.93905,0.991845,2.05957,1.04775,3.06297,0.999395
5.51,-1.87875,1.00641,2.07866,1.08636,3.07361,0.999997
5.52,-1.81631,1.01701,2.09714,1.12252,3.09029,1.00062
5.53,-1.75711,1.02256,2.115,1.15532,3.11316,1.00101
5.54,-1.69866,1.02821,2.13228,1.18324,3.13255,1.00216
5.55,-1.64228,1.04272,2.14899,1.21073,3.13894,1.0053
5.56,-1.59433,1.0638,2.16516,1.23356,3.1341,1.0109
5.57,-1.55105,1.08392,2.18089,1.25172,3.13058,1.01827
5.58,-1.50698,1.09925,2.19619,1.27089,3.13719,1.02576
5.59,-1.46699,1.10729,2.21105,1.28991,3.15345,1.03174
5.6,-1.43715,1.10629,2.22556,1.30373,3.17626,1.03579
5.61,-1.41258,1.10068,2.23981,1.31307,3.20051,1.03873
5.62,-1.3862,1.09737,2.25381,1.32321,3.22239,1.04205
5.63,-1.35704,1.09981,2.26753,1.33586,3.23633,1.04508
5.64,-1.33112,1.10464,2.28097,1.34905,3.24173,1.04537
5.65,-1.31442,1.10895,2.29419,1.35809,3.23835,1.04255
5.66,-1.30466,1.10946,2.30728,1.36167,3.233,1.03808
5.67,-1.29534,1.10692,2.32029,1.36274,3.22914,1.03298
5.68,-1.2828,1.10306,2.33318,1.36819,3.23161,1.02773
5.69,-1.26634,1.1,2.34593,1.38227,3.24296,1.02338
5.7,-1.2491,1.09614,2.35851,1.39818,3.25956,1.02016
5.71,-1.23893,1.08743,2.37094,1.40774,3.28079,1.01841
5.72,-1.23806,1.07033,2.38331,1.40785,3.30839,1.01711
5.73,-1.24431,1.04866,2.39572,1.40399,3.33967,1.01493
5.74,-1.25575,1.02637,2.40821,1.40039,3.37033,1.01095
5.75,-1.27135,1.00652,2.42084,1.4017,3.39919,1.00525
5.76,-1.28754,0.990944,2.43364,1.41018,3.42778,0.999662
5.77,-1.29869,0.979591,2.44657,1.42533,3.45697,0.995087
5.78,-1.30141,0.971516,2.45958,1.44577,3.48519,0.990668
5.79,-1.29741,0.965241,2.47257,1.46582,3.5083,0.985744
5.8,-1.28977,0.960024,2.48551,1.48196,3.52584,0.981086
5.81,-1.27851,0.954292,2.49836,1.49129,3.53978,0.977427
5.82,-1.26067,0.946,2.51106,1.493,3.55444,0.975062
5.83,-1.23541,0.936693,2.52355,1.49099,3.57109,0.974204
5.84,-1.20431,0.930686,2.53575,1.49032,3.58543,0.974947
5.85,-1.17087,0.931307,2.54763,1.49253,3.59186,0.977561
5.86,-1.13845,0.938788,2.55918,1.49907,3.59092,0.981902
5.87,-1.10506,0.95026,2.5704,1.5127,3.59043,0.98719
5.88,-1.06794,0.963777,2.58127,1.53406,3.59367,0.9925
5.89,-1.02735,0.976464,2.59175,1.56023,3.60149,0.996609
5.9,-0.985215,0.987845,2.60181,1.58735,3.61025,0.999156
5.91,-0.940546,0.998392,2.61145,1.61267,3.6178,1.00096
5.92,-0.89376,1.01106,2.62062,1.63679,3.62168,1.00342
5.93,-0.849842,1.02795,2.62934,1.66045,3.61865,1.00646
5.94,-0.810805,1.04696,2.63764,1.68288,3.61192,1.00982
5.95,-0.775754,1.06535,2.64557,1.70219,3.60462,1.01338
5.96,-0.742997,1.07919,2.65316,1.71588,3.60097,1.01719
5.97,-0.713429,1.08569,2.66044,1.72381,3.60488,1.02112
5.98,-0.689435,1.0867,2.66745,1.72962,3.61518,1.02452
5.99,-0.670693,1.0863,2.67425,1.73736,3.6291,1.0275
6,-0.653274,1.08608,2.68087,1.7458,3.64298,1.03025
6.01,-0.634488,1.08511,2.68731,1.75238,3.65519,1.03239
6.02,-0.614882,1.08139,2.69356,1.75278,3.66415,1.03347
6.03,-0.596309,1.0756,2.69962,1.74895,3.6686,1.03239
6.04,-0.580086,1.06911,2.7055,1.74341,3.66752,1.02854
6.05,-0.566335,1.06197,2.71123,1.73791,3.66413,1.02279
6.06,-0.553713,1.05475,2.71684,1.73493,3.66301,1.01682
6.07,-0.539875,1.04782,2.72231,1.73555,3.66622,1.0115
6.08,-0.523222,1.04055,2.72762,1.73857,3.67437,1.00715
6.09,-0.507209,1.03242,2.73278,1.74194,3.68553,1.00331
6.1,-0.495764,1.02179,2.73779,1.74176,3.69904,0.999966
6.11,-0.488558,1.00843,2.74271,1.73782,3.71516,0.997
6.12,-0.482369,0.99099,2.74756,1.72988,3.73605,0.994049
6.13,-0.476956,0.972854,2.75236,1.7211,3.75893,0.991257
6.14,-0.471745,0.957305,2.7571,1.71547,3.78081,0.988583
6.15,-0.464938,0.947221,2.76178,1.71575,3.79792,0.986134
6.16,-0.454219,0.941166,2.76638,1.72022,3.81095,0.983862
6.17,-0.437537,0.938051,2.77085,1.72812,3.82139,0.981799
6.18,-0.415494,0.937074,2.77512,1.73979,3.83031,0.979484
6.19,-0.390999,0.936354,2.77915,1.75211,3.83883,0.976955
6.2,-0.365912,0.935439,2.78294,1.76163,3.84555,0.974688
6.21,-0.340014,0.935387,2.78647,1.76617,3.84773,0.973531
6.22,-0.313848,0.937373,2.78974,1.76629,3.84506,0.974292
6.23,-0.287529,0.942183,2.79275,1.76434,3.83793,0.97685
6.24,-0.260859,0.950442,2.79549,1.76399,3.8277,0.98072
6.25,-0.234085,0.960373,2.79797,1.76508,3.81726,0.985425
6.26,-0.208238,0.970375,2.80018,1.76814,3.80965,0.990514
6.27,-0.184298,0.978937,2.80215,1.77211,3.80602,0.995537
6.28,-0.161974,0.987472,2.80388,1.77921,3.80489,1.00015
6.29,-0.1391,0.998203,2.80538,1.79048,3.80249,1.0042
6.3,-0.1139,1.01215,2.80665,1.80542,3.79648,1.00763
6.31,-0.0874167,1.02791,2.80766,1.82112,3.78783,1.0108
6.32,-0.0611478,1.04337,2.8084,1.83514,3.7782,1.01367
6.33,-0.0361449,1.0567,2.80889,1.84548,3.76854,1.01605
6.34,-0.0125491,1.06743,2.80913,1.8529,3.75982,1.01775
6.35,0.00931903,1.07405,2.80915,1.85794,3.75516,1.01886
