time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.558301,1.07627,2.68133,1.7281,3.63158,1.02433
4.12,0.55812,1.0764,2.67574,1.72262,3.6259,1.02434
4.13,0.557941,1.07655,2.67017,1.71714,3.62026,1.0244
4.14,0.557712,1.07669,2.66459,1.71165,3.61457,1.02443
4.15,0.557479,1.0768,2.65901,1.70617,3.60894,1.02446
4.16,0.557265,1.0769,2.65344,1.7007,3.60341,1.02451
4.17,0.557029,1.07695,2.64787,1.69519,3.59783,1.02452
4.18,0.55685,1.07703,2.6423,1.68967,3.59223,1.02456
4.19,0.556709,1.07712,2.63673,1.68416,3.58665,1.02461
4.2,0.556579,1.07722,2.63117,1.67866,3.58101,1.02462
4.21,0.556466,1.07735,2.6256,1.67318,3.57539,1.02467
4.22,0.556344,1.07747,2.62004,1.66769,3.56976,1.02471
4.23,0.556175,1.07758,2.61448,1.6622,3.5641,1.02472
4.24,0.555825,1.07774,2.60892,1.65674,3.55848,1.02479
4.25,0.55565,1.07789,2.60336,1.65128,3.5528,1.02482
4.26,0.555248,1.07803,2.59781,1.64583,3.54715,1.02484
4.27,0.555128,1.07819,2.59226,1.64042,3.54157,1.0249
4.28,0.55505,1.07833,2.58671,1.635,3.53596,1.02493
4.29,0.554966,1.07845,2.58116,1.62953,3.53034,1.02497
4.3,0.554932,1.07857,2.57561,1.62404,3.52475,1.02503
4.31,0.554847,1.07872,2.57006,1.6186,3.51911,1.02505
4.32,0.554775,1.07888,2.56451,1.61318,3.51348,1.0251
4.33,0.554696,1.07905,2.55897,1.60777,3.50787,1.02515
4.34,0.554563,1.07919,2.55342,1.60232,3.50222,1.02517
4.35,0.554572,1.07934,2.54788,1.59689,3.49662,1.02523
4.36,0.554417,1.07953,2.54233,1.59146,3.49095,1.02528
4.37,0.55425,1.07966,2.53679,1.58602,3.48531,1.0253
4.38,0.55403,1.07979,2.53125,1.58059,3.47979,1.02537
4.39,0.553774,1.0799,2.52571,1.57517,3.47426,1.02542
4.4,0.553567,1.07999,2.52017,1.56971,3.46868,1.02544
4.41,0.553387,1.08011,2.51464,1.56424,3.46313,1.02551
4.42,0.553181,1.08024,2.50911,1.55878,3.45752,1.02555
4.43,0.553018,1.08038,2.50358,1.55334,3.45191,1.02559
4.44,0.552865,1.08054,2.49805,1.54791,3.44632,1.02566
4.45,0.552685,1.0807,2.49252,1.54248,3.44068,1.02569
4.46,0.552455,1.08086,2.487,1.53705,3.43506,1.02574
4.47,0.552233,1.08106,2.48147,1.53164,3.42942,1.0258
4.48,0.551966,1.08124,2.47595,1.52624,3.42376,1.02583
4.49,0.55167,1.08141,2.47044,1.52086,3.41819,1.0259
4.5,0.551353,1.0816,2.46492,1.51551,3.41261,1.02595
4.51,0.550944,1.08178,2.45941,1.51016,3.407,1.02598
4.52,0.550625,1.08196,2.4539,1.50476,3.40143,1.02606
4.53,0.550209,1.08211,2.4484,1.49933,3.39583,1.02611
4.54,0.549961,1.08229,2.4429,1.49397,3.39021,1.02614
4.55,0.549738,1.08251,2.4374,1.48864,3.38464,1.02622
4.56,0.549507,1.08273,2.43191,1.48331,3.37902,1.02627
4.57,0.54921,1.08291,2.42641,1.47796,3.37343,1.02631
4.58,0.548887,1.08314,2.42092,1.47262,3.36782,1.02639
4.59,0.548554,1.08335,2.41544,1.46728,3.3622,1.02643
4.6,0.548268,1.0835,2.40995,1.46193,3.35669,1.02648
4.61,0.547945,1.08366,2.40447,1.45659,3.3512,1.02656
4.62,0.547607,1.08383,2.39899,1.45127,3.34566,1.0266
4.63,0.547274,1.08398,2.39352,1.44591,3.34014,1.02666
4.64,0.546954,1.08415,2.38805,1.44052,3.3346,1.02673
4.65,0.54667,1.08431,2.38258,1.43516,3.32901,1.02677
4.66,0.546386,1.0845,2.37712,1.42981,3.32347,1.02684
4.67,0.545992,1.08471,2.37166,1.42447,3.31789,1.02691
4.68,0.545755,1.08489,2.3662,1.41914,3.31231,1.02694
4.69,0.545498,1.0851,2.36074,1.4138,3.30675,1.02702
4.7,0.545262,1.08534,2.35529,1.40848,3.30114,1.02709
4.71,0.544986,1.08552,2.34984,1.40318,3.29558,1.02712
4.72,0.544662,1.08574,2.34439,1.39787,3.29006,1.02721
4.73,0.544345,1.08596,2.33895,1.39261,3.28451,1.02727
4.74,0.543991,1.08617,2.33351,1.38735,3.27898,1.02731
4.75,0.543653,1.08639,2.32807,1.38206,3.27345,1.0274
4.76,0.543309,1.08659,2.32263,1.37673,3.26788,1.02745
4.77,0.543035,1.08678,2.3172,1.37143,3.26235,1.0275
4.78,0.542739,1.08703,2.31178,1.36617,3.25681,1.02759
4.79,0.542442,1.08727,2.30635,1.36092,3.25125,1.02764
4.8,0.542114,1.08748,2.30093,1.35566,3.24573,1.0277
4.81,0.541618,1.08774,2.29551,1.35039,3.24015,1.02779
4.82,0.541267,1.08795,2.2901,1.34513,3.23462,1.02784
4.83,0.540921,1.08812,2.28469,1.33987,3.2292,1.02791
4.84,0.54057,1.08831,2.27928,1.33461,3.22376,1.02798
4.85,0.540213,1.08849,2.27388,1.32937,3.21828,1.02803
4.86,0.539849,1.08869,2.26848,1.32413,3.21282,1.02811
4.87,0.539495,1.0889,2.26308,1.31885,3.20732,1.02818
4.88,0.539159,1.08907,2.25769,1.31356,3.20181,1.02822
4.89,0.538836,1.08929,2.2523,1.30829,3.19632,1.02831
4.9,0.538535,1.08953,2.24691,1.30304,3.19079,1.02838
4.91,0.538198,1.08972,2.24153,1.2978,3.18528,1.02842
4.92,0.537803,1.08999,2.23615,1.29257,3.17975,1.02851
4.93,0.537375,1.09024,2.23077,1.28733,3.17421,1.02857
4.94,0.536958,1.09042,2.2254,1.28212,3.16874,1.02861
4.95,0.536221,1.09068,2.22004,1.27692,3.16328,1.02871
4.96,0.535805,1.09093,2.21468,1.27173,3.15779,1.02877
4.97,0.535362,1.09115,2.20932,1.26659,3.15233,1.02882
4.98,0.534872,1.09145,2.20397,1.26146,3.14686,1.02891
4.99,0.534416,1.09171,2.19862,1.25628,3.14136,1.02898
5,0.533943,1.0919,2.19328,1.25107,3.13591,1.02903
5.01,0.533495,1.09218,2.18795,1.2459,3.13043,1.02912
5.02,0.533057,1.09245,2.18262,1.24078,3.12495,1.02918
5.03,0.532646,1.09272,2.17729,1.23567,3.11949,1.02924
5.04,0.53195,1.09303,2.17196,1.23055,3.114,1.02933
5.05,0.531354,1.09326,2.16665,1.22542,3.10859,1.0294
5.06,0.530757,1.09346,2.16134,1.22031,3.10325,1.02946
5.07,0.530172,1.09371,2.15604,1.21519,3.09787,1.02955
5.08,0.52961,1.09392,2.15074,1.21007,3.09248,1.02961
5.09,0.529056,1.09415,2.14544,1.20497,3.08711,1.02968
5.1,0.528449,1.09444,2.14016,1.19987,3.08169,1.02977
5.11,0.52795,1.09466,2.13488,1.19474,3.07629,1.02983
5.12,0.527426,1.09488,2.1296,1.1896,3.07089,1.0299
5.13,0.526909,1.09516,2.12433,1.18447,3.06546,1.02999
5.14,0.526415,1.09539,2.11906,1.17937,3.06007,1.03005
5.15,0.525893,1.09567,2.1138,1.17429,3.05465,1.03013
5.16,0.525387,1.09597,2.10855,1.16921,3.04922,1.03022
5.17,0.524832,1.09619,2.1033,1.16412,3.04386,1.03027
5.18,0.524286,1.09644,2.09805,1.15906,3.03852,1.03036
5.19,0.523736,1.09673,2.09281,1.15402,3.03314,1.03044
5.2,0.523182,1.09697,2.08758,1.14898,3.0278,1.0305
5.21,0.522589,1.09726,2.08235,1.14397,3.02245,1.03059
5.22,0.522007,1.09759,2.07713,1.139,3.01707,1.03068
5.23,0.521416,1.09784,2.07191,1.13399,3.01174,1.03074
5.24,0.520544,1.09813,2.0667,1.12896,3.00639,1.03083
5.25,0.520018,1.09842,2.0615,1.12393,3.00103,1.03092
5.26,0.519556,1.09869,2.0563,1.11897,2.9957,1.03098
5.27,0.519039,1.09904,2.05111,1.11401,2.99033,1.03108
5.28,0.518465,1.09936,2.04592,1.10907,2.985,1.03117
5.29,0.517733,1.09958,2.04074,1.1041,2.97978,1.03123
5.3,0.517014,1.09985,2.03557,1.09914,2.97455,1.03134
5.31,0.516416,1.10014,2.0304,1.0942,2.96928,1.03142
5.32,0.515854,1.10038,2.02524,1.08926,2.96404,1.03148
5.33,0.515235,1.10068,2.02009,1.08432,2.95877,1.03159
5.34,0.514653,1.10101,2.01494,1.07941,2.95347,1.03168
5.35,0.514051,1.10128,2.0098,1.07449,2.94821,1.03174
5.36,0.513496,1.10159,2.00466,1.06954,2.94292,1.03185
5.37,0.512852,1.10189,1.99953,1.06458,2.93762,1.03194
5.38,0.512268,1.10215,1.9944,1.05965,2.93236,1.03201
5.39,0.511628,1.1025,1.98928,1.05473,2.92704,1.03211
5.4,0.511001,1.10283,1.98417,1.04984,2.92177,1.03221
5.41,0.510155,1.10309,1.97907,1.04495,2.91656,1.03227
5.42,0.509489,1.10341,1.97397,1.04007,2.91132,1.03238
5.43,0.508783,1.10374,1.96888,1.0352,2.90608,1.03248
5.44,0.50814,1.10404,1.96379,1.03037,2.90087,1.03255
5.45,0.507355,1.10439,1.95872,1.02553,2.89563,1.03266
5.46,0.50655,1.10475,1.95365,1.02073,2.89039,1.03276
5.47,0.505831,1.10509,1.94859,1.01597,2.88519,1.03283
5.48,0.505107,1.10548,1.94353,1.01121,2.87997,1.03294
5.49,0.504278,1.10584,1.93849,1.00641,2.87476,1.03305
5.5,0.503383,1.10615,1.93345,1.00159,2.86956,1.03313
5.51,0.502706,1.10652,1.92842,0.996798,2.86433,1.03323
5.52,0.502006,1.1069,1.92339,0.992071,2.85917,1.03334
5.53,0.501306,1.1072,1.91838,0.987359,2.85409,1.03343
5.54,0.500564,1.10755,1.91337,0.982647,2.84898,1.03353
5.55,0.499861,1.10791,1.90837,0.977913,2.84385,1.03364
5.56,0.499076,1.10822,1.90338,0.973188,2.83875,1.03373
5.57,0.498365,1.10858,1.89839,0.968481,2.83361,1.03383
5.58,0.497659,1.10897,1.89341,0.963765,2.82846,1.03395
5.59,0.496972,1.10931,1.88844,0.959058,2.82335,1.03404
5.6,0.496211,1.10969,1.88347,0.954374,2.8182,1.03413
5.61,0.495539,1.11009,1.87851,0.949693,2.81306,1.03426
5.62,0.49479,1.11043,1.87356,0.944973,2.80794,1.03435
5.63,0.494089,1.11078,1.86862,0.940249,2.80279,1.03444
5.64,0.493303,1.11117,1.86368,0.935544,2.79767,1.03457
5.65,0.492626,1.11151,1.85875,0.930869,2.79261,1.03467
5.66,0.491852,1.11184,1.85383,0.926209,2.78754,1.03475
5.67,0.491008,1.11225,1.84892,0.921567,2.78245,1.03488
5.68,0.490275,1.1126,1.84401,0.916921,2.7774,1.03499
5.69,0.489378,1.11294,1.83912,0.912288,2.77234,1.03507
5.7,0.488608,1.11338,1.83423,0.907683,2.76726,1.03521
5.71,0.487728,1.11377,1.82935,0.903099,2.76222,1.03532
5.72,0.486952,1.11415,1.82447,0.898521,2.75717,1.0354
5.73,0.486208,1.1146,1.81961,0.89398,2.75211,1.03553
5.74,0.485312,1.11504,1.81475,0.889477,2.74709,1.03565
5.75,0.484459,1.11545,1.8099,0.884947,2.74203,1.03574
5.76,0.483662,1.11587,1.80506,0.880386,2.73699,1.03587
5.77,0.482896,1.11623,1.80023,0.875808,2.73205,1.03599
5.78,0.481944,1.11657,1.79541,0.871282,2.72713,1.03609
5.79,0.481118,1.11697,1.79059,0.866789,2.72218,1.03621
5.8,0.480321,1.11739,1.78579,0.862308,2.71724,1.03634
5.81,0.479374,1.11778,1.78099,0.857831,2.7123,1.03644
5.82,0.478585,1.11818,1.7762,0.853336,2.70732,1.03655
5.83,0.477745,1.11862,1.77142,0.848849,2.70236,1.03669
5.84,0.476805,1.11903,1.76665,0.844384,2.69742,1.0368
5.85,0.476047,1.11944,1.76188,0.839923,2.69245,1.03689
5.86,0.475277,1.1199,1.75713,0.835463,2.68749,1.03704
5.87,0.474306,1.12034,1.75238,0.831027,2.68255,1.03717
5.88,0.473372,1.12078,1.74764,0.826613,2.67757,1.03726
5.89,0.472391,1.12123,1.74291,0.822165,2.67263,1.0374
5.9,0.471558,1.12162,1.73819,0.817703,2.66776,1.03753
5.91,0.47074,1.122,1.73348,0.813246,2.66287,1.03763
5.92,0.469777,1.12243,1.72878,0.808829,2.65796,1.03776
5.93,0.468941,1.12285,1.72409,0.804422,2.65309,1.0379
5.94,0.467952,1.12327,1.7194,0.800039,2.64822,1.03801
5.95,0.467055,1.12371,1.71473,0.795674,2.64332,1.03812
5.96,0.466177,1.12417,1.71006,0.791303,2.63846,1.03826
5.97,0.465242,1.12461,1.70541,0.786952,2.63361,1.03838
5.98,0.46439,1.12504,1.70076,0.782631,2.62874,1.03848
5.99,0.463374,1.12554,1.69612,0.778332,2.6239,1.03864
6,0.46247,1.12603,1.69149,0.774043,2.61906,1.03877
6.01,0.461411,1.12651,1.68687,0.769794,2.6142,1.03887
6.02,0.460422,1.12702,1.68227,0.765592,2.60942,1.03901
6.03,0.459322,1.12749,1.67767,0.76139,2.6047,1.03916
6.04,0.458386,1.12793,1.67308,0.757152,2.59996,1.03928
6.05,0.457411,1.12836,1.6685,0.752888,2.5952,1.0394
6.06,0.456367,1.12882,1.66393,0.748624,2.59047,1.03955
6.07,0.455365,1.12931,1.65938,0.74445,2.58572,1.03968
6.08,0.454329,1.1298,1.65483,0.740299,2.58095,1.03979
6.09,0.45332,1.13035,1.65029,0.736155,2.57621,1.03995
6.1,0.452267,1.13087,1.64576,0.732015,2.57147,1.0401
6.11,0.451275,1.13137,1.64125,0.727859,2.56672,1.04021
6.12,0.450202,1.13189,1.63674,0.723715,2.56199,1.04036
6.13,0.449292,1.13242,1.63224,0.719592,2.55727,1.04051
6.14,0.448242,1.13296,1.62776,0.715478,2.55252,1.04064
6.15,0.447268,1.13345,1.62328,0.711361,2.54781,1.04077
6.16,0.446167,1.13398,1.61881,0.707268,2.54316,1.04093
6.17,0.445051,1.1345,1.61436,0.7032,2.5385,1.04108
6.18,0.444083,1.135,1.60991,0.699123,2.53384,1.0412
6.19,0.442983,1.1355,1.60548,0.695016,2.52919,1.04135
6.2,0.441994,1.136,1.60105,0.690911,2.52456,1.04151
6.21,0.440863,1.13649,1.59664,0.68682,2.51991,1.04164
6.22,0.439866,1.137,1.59224,0.682777,2.51528,1.04177
6.23,0.438711,1.13753,1.58784,0.678742,2.51067,1.04194
6.24,0.437711,1.13807,1.58346,0.674729,2.50606,1.04209
6.25,0.436556,1.13859,1.57909,0.670739,2.50145,1.04221
6.26,0.435403,1.13913,1.57473,0.666745,2.49687,1.04238
6.27,0.434362,1.13971,1.57038,0.662769,2.49226,1.04254
6.28,0.433187,1.14025,1.56605,0.658825,2.48768,1.04268
6.29,0.432032,1.14077,1.56172,0.654913,2.48318,1.04282
6.3,0.430983,1.14131,1.55741,0.651003,2.47871,1.04299
6.31,0.429766,1.14185,1.5531,0.647123,2.47424,1.04315
6.32,0.428674,1.14241,1.54881,0.643285,2.46974,1.04328
6.33,0.427478,1.14301,1.54453,0.639487,2.46528,1.04345
6.34,0.426276,1.1436,1.54027,0.635663,2.4608,1.04362
6.35,0.425178,1.14417,1.53601,0.631812,2.4563,1.04376
6.36,0.423975,1.1447,1.53176,0.627949,2.45183,1.0439
6.37,0.422748,1.14528,1.52753,0.624088,2.44736,1.04408
6.38,0.42157,1.1459,1.52331,0.620314,2.44289,1.04424
6.39,0.420384,1.1465,1.5191,0.616556,2.43842,1.04439
6.4,0.419151,1.14711,1.5149,0.612804,2.43399,1.04455
6.41,0.418111,1.14776,1.51072,0.609066,2.42953,1.04473
6.42,0.41685,1.14838,1.50654,0.60532,2.42508,1.04488
6.43,0.415608,1.14893,1.50238,0.601572,2.42069,1.04502
6.44,0.414403,1.14954,1.49823,0.597846,2.41632,1.0452
6.45,0.413317,1.15016,1.49409,0.594148,2.41194,1.04538
6.46,0.412055,1.15076,1.48997,0.590458,2.40757,1.04553
6.47,0.410791,1.15134,1.48585,0.58677,2.40323,1.04568
6.48,0.409686,1.15198,1.48175,0.583106,2.39888,1.04587
6.49,0.408402,1.15262,1.47766,0.579471,2.39453,1.04604
6.5,0.407094,1.15324,1.47359,0.575849,2.3902,1.04619
6.51,0.405775,1.15383,1.46952,0.572193,2.38589,1.04635
6.52,0.404672,1.15445,1.46547,0.568532,2.38158,1.04654
6.53,0.403374,1.15505,1.46143,0.56488,2.37728,1.04671
6.54,0.402079,1.15562,1.4574,0.561253,2.37301,1.04685
6.55,0.400727,1.15627,1.45339,0.557669,2.36872,1.04704
6.56,0.39954,1.15693,1.44939,0.554102,2.36445,1.04722
6.57,0.398227,1.15754,1.4454,0.550555,2.36022,1.04738
6.58,0.396963,1.15811,1.44142,0.547034,2.35606,1.04752
6.59,0.395805,1.15874,1.43746,0.54352,2.35189,1.04772
6.6,0.394537,1.15937,1.43351,0.540008,2.34771,1.0479
6.61,0.393213,1.15999,1.42957,0.536523,2.34354,1.04806
6.62,0.391877,1.1606,1.42565,0.533073,2.33939,1.0482
6.63,0.390717,1.1613,1.42173,0.529651,2.33523,1.0484
6.64,0.389361,1.16198,1.41784,0.526229,2.33106,1.04858
6.65,0.388015,1.16264,1.41395,0.522839,2.32692,1.04874
6.66,0.386664,1.16331,1.41008,0.519489,2.32279,1.0489
6.67,0.38529,1.16406,1.40622,0.51618,2.31865,1.04909
6.68,0.384097,1.1648,1.40237,0.512883,2.31452,1.04927
6.69,0.382693,1.16547,1.39854,0.50955,2.31043,1.04943
6.7,0.381305,1.16613,1.39472,0.506201,2.30632,1.04959
6.71,0.379887,1.16684,1.39091,0.502845,2.30222,1.04979
6.72,0.378519,1.1675,1.38712,0.499493,2.29816,1.04997
6.73,0.377138,1.16817,1.38334,0.496237,2.29414,1.05013
6.74,0.375787,1.16886,1.37958,0.492996,2.29013,1.0503
6.75,0.374441,1.1696,1.37583,0.489765,2.28611,1.0505
6.76,0.373082,1.17031,1.37209,0.486537,2.2821,1.05068
6.77,0.371574,1.171,1.36837,0.483342,2.27813,1.05085
6.78,0.370392,1.17168,1.36466,0.480132,2.27415,1.05101
6.79,0.369006,1.17241,1.36096,0.476924,2.27018,1.05121
6.8,0.367502,1.17312,1.35728,0.473739,2.26622,1.0514
6.81,0.36606,1.17382,1.35362,0.470597,2.2623,1.05156
6.82,0.364649,1.17453,1.34996,0.467481,2.25837,1.05172
6.83,0.363288,1.17527,1.34632,0.464353,2.25445,1.05193
6.84,0.36177,1.176,1.3427,0.461246,2.25055,1.05211
6.85,0.360342,1.17672,1.33909,0.458172,2.24667,1.05228
6.86,0.359057,1.17746,1.33549,0.455128,2.24277,1.05244
6.87,0.357578,1.17825,1.33191,0.452111,2.23891,1.05265
6.88,0.356091,1.17897,1.32834,0.449069,2.2351,1.05284
6.89,0.354697,1.17963,1.32479,0.446006,2.23134,1.05302
6.9,0.353128,1.18028,1.32125,0.442954,2.22758,1.05317
6.91,0.351918,1.18099,1.31772,0.439923,2.22381,1.05337
6.92,0.350421,1.18171,1.31421,0.436918,2.22005,1.05357
6.93,0.348976,1.18244,1.31072,0.43397,2.21631,1.05376
6.94,0.347518,1.18316,1.30723,0.431027,2.21257,1.05392
6.95,0.346105,1.18392,1.30377,0.428109,2.20882,1.05411
6.96,0.344486,1.1847,1.30031,0.425211,2.20509,1.05431
6.97,0.343235,1.18548,1.29687,0.422347,2.20138,1.0545
6.98,0.341772,1.18624,1.29345,0.419492,2.19768,1.05468
6.99,0.340274,1.18699,1.29004,0.416633,2.19398,1.05484
7,0.338789,1.1878,1.28665,0.4138,2.19029,1.05506
7.01,0.337272,1.18859,1.28327,0.411,2.18664,1.05526
7.02,0.33573,1.18939,1.2799,0.408233,2.18298,1.05544
7.03,0.33448,1.1902,1.27655,0.405498,2.17933,1.0556
7.04,0.332921,1.19102,1.27321,0.402762,2.1757,1.0558
7.05,0.331396,1.19185,1.26989,0.400046,2.1721,1.05601
7.06,0.330099,1.19265,1.26658,0.397365,2.16854,1.0562
7.07,0.328534,1.19347,1.26329,0.39472,2.16498,1.05638
7.08,0.326998,1.1943,1.26001,0.39211,2.16142,1.05655
7.09,0.325685,1.19519,1.25675,0.389527,2.15788,1.05676
7.1,0.324172,1.19603,1.2535,0.386915,2.15437,1.05696
7.11,0.322607,1.19683,1.25027,0.384281,2.15086,1.05715
7.12,0.321059,1.19761,1.24705,0.381635,2.14736,1.05732
7.13,0.319717,1.19839,1.24385,0.378985,2.14387,1.05751
7.14,0.318179,1.19919,1.24066,0.376338,2.14041,1.05773
7.15,0.316613,1.19997,1.23748,0.373721,2.13696,1.05792
7.16,0.315296,1.2008,1.23433,0.371185,2.13352,1.0581
7.17,0.31375,1.2016,1.23118,0.36866,2.1301,1.05827
7.18,0.312185,1.20244,1.22805,0.366127,2.12669,1.05848
7.19,0.310603,1.20325,1.22494,0.363598,2.12331,1.05869
7.2,0.309263,1.20408,1.22184,0.361092,2.11992,1.05888
7.21,0.307668,1.20489,1.21875,0.358603,2.11654,1.05906
7.22,0.306093,1.20565,1.21569,0.356102,2.1132,1.05923
7.23,0.304396,1.20646,1.21263,0.353611,2.1099,1.05945
7.24,0.302979,1.20724,1.2096,0.351135,2.10663,1.05965
7.25,0.301605,1.20801,1.20657,0.348679,2.10337,1.05985
7.26,0.300256,1.20878,1.20356,0.346243,2.10011,1.06002
7.27,0.298833,1.20956,1.20057,0.343828,2.09685,1.06019
7.28,0.29743,1.21037,1.19759,0.341416,2.09362,1.06041
7.29,0.296029,1.21116,1.19462,0.339003,2.09039,1.06061
7.3,0.294608,1.21195,1.19167,0.336608,2.08717,1.0608
7.31,0.293187,1.21273,1.18873,0.334235,2.08396,1.06097
7.32,0.291665,1.21351,1.18581,0.331887,2.08076,1.06114
7.33,0.290234,1.21435,1.1829,0.329565,2.07758,1.06135
7.34,0.288647,1.21518,1.18001,0.327267,2.07442,1.06155
7.35,0.287241,1.21598,1.17713,0.324951,2.07126,1.06174
7.36,0.285828,1.21675,1.17426,0.322626,2.06812,1.06192
7.37,0.284414,1.2175,1.17141,0.320306,2.06499,1.06208
7.38,0.282952,1.2183,1.16858,0.318,2.06189,1.06229
7.39,0.281519,1.21909,1.16575,0.315711,2.05879,1.06249
7.4,0.280113,1.21989,1.16295,0.313443,2.0557,1.06268
7.41,0.278475,1.22069,1.16015,0.311218,2.05263,1.06286
7.42,0.277075,1.22148,1.15738,0.309021,2.04958,1.06303
7.43,0.275633,1.22229,1.15461,0.306842,2.04656,1.06322
7.44,0.274154,1.2231,1.15187,0.304671,2.04357,1.06343
7.45,0.272702,1.22391,1.14913,0.302519,2.04058,1.06362
7.46,0.271211,1.22473,1.14641,0.300398,2.0376,1.0638
7.47,0.269789,1.22553,1.14371,0.298299,2.03463,1.06397
7.48,0.268343,1.22634,1.14102,0.29622,2.03169,1.06414
7.49,0.266713,1.22718,1.13834,0.294139,2.02876,1.06435
7.5,0.265311,1.228,1.13568,0.29207,2.02584,1.06454
7.51,0.263852,1.22883,1.13304,0.290022,2.02294,1.06472
7.52,0.262414,1.22964,1.13041,0.287998,2.02004,1.0649
7.53,0.260999,1.23045,1.12779,0.285998,2.01717,1.06506
7.54,0.259498,1.2313,1.12519,0.284025,2.01432,1.06525
7.55,0.258071,1.23216,1.1226,0.282078,2.01148,1.06545
7.56,0.256587,1.23302,1.12003,0.280149,2.00865,1.06564
7.57,0.255093,1.23386,1.11747,0.278217,2.00584,1.06582
7.58,0.253611,1.23469,1.11493,0.276302,2.00304,1.06599
7.59,0.251983,1.2355,1.1124,0.27441,2.00027,1.06615
7.6,0.250605,1.23638,1.10989,0.272543,1.9975,1.06635
7.61,0.249187,1.23727,1.10739,0.270703,1.99474,1.06655
7.62,0.247805,1.23815,1.1049,0.268887,1.992,1.06673
7.63,0.24637,1.23901,1.10243,0.267095,1.98928,1.06691
7.64,0.244961,1.23986,1.09998,0.265324,1.9866,1.06707
7.65,0.243603,1.24068,1.09754,0.263543,1.98394,1.06723
7.66,0.242213,1.24151,1.09511,0.26174,1.9813,1.06743
7.67,0.240804,1.24233,1.09269,0.259928,1.97867,1.06762
7.68,0.239405,1.24312,1.09029,0.258111,1.97605,1.0678
7.69,0.237947,1.2439,1.08791,0.256296,1.97344,1.06798
7.7,0.236483,1.24466,1.08553,0.254483,1.97083,1.06814
7.71,0.235087,1.24541,1.08318,0.252675,1.96825,1.06829
7.72,0.233628,1.2462,1.08083,0.250877,1.96568,1.06849
7.73,0.23224,1.24701,1.0785,0.249124,1.96311,1.06868
7.74,0.230858,1.24786,1.07619,0.247453,1.96056,1.06886
7.75,0.229426,1.24871,1.07389,0.245802,1.95802,1.06903
7.76,0.228043,1.24954,1.0716,0.244155,1.9555,1.0692
7.77,0.226586,1.25035,1.06933,0.242503,1.95299,1.06935
7.78,0.225226,1.25119,1.06707,0.240876,1.9505,1.06953
7.79,0.223788,1.25205,1.06483,0.239266,1.94802,1.06972
7.8,0.222397,1.2529,1.0626,0.237671,1.94555,1.0699
7.81,0.220959,1.25375,1.06038,0.236091,1.9431,1.07008
7.82,0.219582,1.25459,1.05818,0.234535,1.94066,1.07024
7.83,0.218145,1.25541,1.05599,0.232988,1.93824,1.0704
7.84,0.216784,1.25622,1.05381,0.231437,1.93584,1.07055
7.85,0.215363,1.25708,1.05165,0.229896,1.93344,1.07074
7.86,0.214005,1.25793,1.04951,0.228368,1.93106,1.07093
7.87,0.212573,1.25876,1.04737,0.226856,1.92869,1.0711
7.88,0.211221,1.25959,1.04526,0.225363,1.92635,1.07127
7.89,0.209799,1.26041,1.04315,0.223888,1.92402,1.07143
7.9,0.208458,1.26122,1.04106,0.22243,1.92171,1.07159
7.91,0.20706,1.26205,1.03898,0.22099,1.91942,1.07175
7.92,0.205671,1.2629,1.03692,0.219567,1.91714,1.07193
7.93,0.204342,1.26376,1.03487,0.21816,1.91487,1.07212
7.94,0.202937,1.26459,1.03283,0.216749,1.91262,1.07229
7.95,0.201608,1.26541,1.03081,0.215345,1.91038,1.07245
7.96,0.200227,1.26622,1.0288,0.213953,1.90816,1.07261
7.97,0.198822,1.26702,1.02681,0.212574,1.90595,1.07277
7.98,0.197503,1.26782,1.02483,0.21121,1.90376,1.07292
7.99,0.196145,1.26866,1.02286,0.209861,1.90158,1.0731
8,0.194796,1.26949,1.0209,0.208529,1.89941,1.07328
8.01,0.193466,1.27032,1.01896,0.207214,1.89726,1.07345
8.02,0.192111,1.27115,1.01704,0.205915,1.89512,1.07361
8.03,0.190769,1.27197,1.01512,0.204634,1.893,1.07377
8.04,0.189476,1.27278,1.01322,0.203369,1.89089,1.07392
8.05,0.188126,1.27358,1.01133,0.202113,1.8888,1.07406
8.06,0.186803,1.27439,1.00946,0.200844,1.88672,1.07423
8.07,0.185503,1.2752,1.0076,0.199573,1.88466,1.07441
8.08,0.184181,1.27599,1.00575,0.198304,1.88261,1.07458
8.09,0.182863,1.27677,1.00391,0.197041,1.88057,1.07474
8.1,0.181597,1.27754,1.00209,0.195787,1.87855,1.07489
8.11,0.18029,1.27829,1.00028,0.194544,1.87654,1.07504
8.12,0.178993,1.27904,0.998487,0.193313,1.87455,1.07519
8.13,0.177762,1.27979,0.996704,0.192096,1.87257,1.07532
8.14,0.17646,1.28057,0.994933,0.190894,1.87059,1.07549
8.15,0.175183,1.28136,0.993176,0.189707,1.86864,1.07566
8.16,0.173978,1.28213,0.99143,0.188535,1.8667,1.07582
8.17,0.172694,1.2829,0.989698,0.187378,1.86478,1.07597
8.18,0.171426,1.28369,0.987977,0.186274,1.86288,1.07612
8.19,0.170156,1.28446,0.986269,0.185163,1.86099,1.07626
8.2,0.168969,1.28522,0.984574,0.184069,1.85911,1.0764
8.21,0.167707,1.28596,0.982891,0.182968,1.85725,1.07654
