time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.3,0.462629,1.58799,2.39953,1.59163,3.03136,1.14314
21.31,0.46224,1.58873,2.39491,1.58725,3.02656,1.14334
21.32,0.461874,1.58947,2.39029,1.58289,3.02174,1.1435
21.33,0.461502,1.59019,2.38568,1.57854,3.01691,1.14364
21.34,0.461129,1.59098,2.38107,1.57418,3.01211,1.14385
21.35,0.460733,1.59169,2.37646,1.5698,3.0073,1.14403
21.36,0.460323,1.59239,2.37185,1.56541,3.00248,1.14419
21.37,0.459946,1.59312,2.36725,1.56103,2.99768,1.14438
21.38,0.459555,1.59387,2.36266,1.55667,2.99288,1.14457
21.39,0.459062,1.59461,2.35806,1.55232,2.98808,1.14474
21.4,0.458566,1.59537,2.35348,1.548,2.98329,1.14491
21.41,0.458061,1.59615,2.3489,1.54369,2.97853,1.14512
21.42,0.457574,1.5969,2.34432,1.53937,2.97377,1.14529
21.43,0.457103,1.59763,2.33975,1.53507,2.969,1.14544
21.44,0.456638,1.59847,2.33518,1.5308,2.96426,1.14566
21.45,0.45619,1.59927,2.33062,1.52653,2.9595,1.14586
21.46,0.45575,1.60008,2.32606,1.52227,2.95473,1.14602
21.47,0.455311,1.60092,2.3215,1.51804,2.94999,1.14622
21.48,0.454842,1.60183,2.31695,1.51384,2.94524,1.14643
21.49,0.454233,1.60268,2.31241,1.50961,2.94048,1.14661
21.5,0.453786,1.60349,2.30787,1.50536,2.93573,1.14679
21.51,0.453355,1.60432,2.30334,1.50109,2.93099,1.14701
21.52,0.452899,1.60513,2.29881,1.4968,2.92623,1.14721
21.53,0.452511,1.60594,2.29428,1.49255,2.92147,1.14738
21.54,0.45212,1.60684,2.28976,1.48835,2.91674,1.1476
21.55,0.45169,1.60777,2.28524,1.48416,2.912,1.14782
21.56,0.451249,1.60867,2.28073,1.47997,2.90724,1.14801
21.57,0.450798,1.60953,2.27622,1.47577,2.90252,1.1482
21.58,0.450387,1.61048,2.27172,1.47158,2.89779,1.14843
21.59,0.449985,1.61142,2.26721,1.46741,2.89304,1.14864
21.6,0.449591,1.61229,2.26272,1.46323,2.88831,1.14882
21.61,0.449165,1.61322,2.25823,1.45905,2.88359,1.14905
21.62,0.448729,1.61419,2.25374,1.45489,2.87885,1.14927
21.63,0.448261,1.61512,2.24925,1.45074,2.87412,1.14947
21.64,0.447839,1.616,2.24478,1.44655,2.86941,1.14967
21.65,0.447419,1.61693,2.2403,1.44236,2.86469,1.14991
21.66,0.446923,1.61785,2.23583,1.43817,2.85996,1.15012
21.67,0.446484,1.61867,2.23137,1.43398,2.85528,1.15031
21.68,0.446026,1.61961,2.2269,1.42981,2.85058,1.15054
21.69,0.445526,1.62057,2.22245,1.42567,2.84588,1.15078
21.7,0.445045,1.6215,2.218,1.42155,2.8412,1.15098
21.71,0.444553,1.62241,2.21355,1.41743,2.83653,1.15118
21.72,0.444063,1.62342,2.20911,1.41331,2.83184,1.15143
21.73,0.443544,1.62438,2.20467,1.40921,2.82717,1.15166
21.74,0.442913,1.62532,2.20024,1.40513,2.82251,1.15185
21.75,0.442436,1.62632,2.19581,1.40104,2.81785,1.15209
21.76,0.441993,1.62736,2.19139,1.39697,2.81318,1.15233
21.77,0.441513,1.62835,2.18698,1.39292,2.80853,1.15255
21.78,0.441084,1.62936,2.18256,1.38889,2.80387,1.15275
21.79,0.440596,1.63044,2.17816,1.38483,2.79919,1.15301
21.8,0.440136,1.63143,2.17376,1.38075,2.79454,1.15325
21.81,0.439638,1.63234,2.16936,1.37664,2.78991,1.15346
21.82,0.439176,1.63328,2.16496,1.37252,2.78526,1.1537
21.83,0.438676,1.63428,2.16058,1.36842,2.78061,1.15395
21.84,0.438177,1.63528,2.1562,1.36438,2.77599,1.15418
21.85,0.437644,1.63627,2.15182,1.36036,2.77135,1.15439
21.86,0.437146,1.63738,2.14744,1.35634,2.76671,1.15466
21.87,0.436624,1.63842,2.14308,1.35231,2.76209,1.15491
21.88,0.436128,1.63945,2.13872,1.3483,2.75747,1.15513
21.89,0.435615,1.64051,2.13436,1.3443,2.75283,1.15536
21.9,0.435098,1.64163,2.13001,1.34031,2.74821,1.15563
21.91,0.434552,1.64268,2.12566,1.3363,2.74361,1.15588
21.92,0.433994,1.64374,2.12132,1.33232,2.73898,1.1561
21.93,0.433392,1.64484,2.11698,1.32834,2.73438,1.15636
21.94,0.432789,1.64591,2.11265,1.32437,2.72981,1.15661
21.95,0.432213,1.6469,2.10833,1.32037,2.72524,1.15684
21.96,0.431674,1.64788,2.10401,1.31637,2.72066,1.15705
21.97,0.431148,1.64893,2.0997,1.31237,2.7161,1.15733
21.98,0.430614,1.64996,2.09539,1.30839,2.71155,1.15758
21.99,0.430075,1.65098,2.09109,1.30443,2.70699,1.1578
22,0.429525,1.65207,2.08679,1.30049,2.70242,1.15804
22.01,0.428972,1.65319,2.0825,1.29657,2.69788,1.15831
22.02,0.428447,1.65429,2.07821,1.29266,2.69332,1.15855
22.03,0.427861,1.65536,2.07393,1.28874,2.68876,1.15877
22.04,0.427318,1.65654,2.06966,1.28485,2.68422,1.15905
22.05,0.42684,1.65772,2.06539,1.28099,2.67967,1.15931
22.06,0.426314,1.6589,2.06112,1.27713,2.67511,1.15955
22.07,0.425805,1.66008,2.05686,1.27328,2.67056,1.1598
22.08,0.425288,1.66133,2.05261,1.26946,2.66603,1.16008
22.09,0.424744,1.66258,2.04836,1.26566,2.66149,1.16034
22.1,0.424219,1.66382,2.04412,1.26187,2.65695,1.16057
22.11,0.423613,1.66505,2.03988,1.25805,2.65243,1.16086
22.12,0.422906,1.66628,2.03565,1.25421,2.64791,1.16114
22.13,0.422342,1.66745,2.03143,1.25035,2.64338,1.1614
22.14,0.421779,1.66857,2.02721,1.24647,2.63886,1.16165
22.15,0.421191,1.66982,2.02299,1.24265,2.63436,1.16195
22.16,0.420638,1.67111,2.01879,1.23887,2.62984,1.16223
22.17,0.420018,1.67238,2.01458,1.2351,2.62532,1.16249
22.18,0.419387,1.67367,2.01039,1.23134,2.62082,1.16276
22.19,0.418823,1.67498,2.0062,1.22757,2.61633,1.16307
22.2,0.418271,1.67629,2.00201,1.22382,2.61182,1.16334
22.21,0.417745,1.67755,1.99784,1.22007,2.60733,1.1636
22.22,0.417169,1.6789,1.99366,1.21634,2.60285,1.1639
22.23,0.416622,1.68023,1.9895,1.21259,2.59836,1.1642
22.24,0.41605,1.68155,1.98533,1.20886,2.59387,1.16448
22.25,0.415455,1.68282,1.98118,1.20514,2.58941,1.16474
22.26,0.414869,1.68422,1.97703,1.20143,2.58494,1.16506
22.27,0.414316,1.68557,1.97288,1.1977,2.58046,1.16537
22.28,0.41364,1.68685,1.96874,1.19396,2.576,1.16565
22.29,0.413058,1.68811,1.96461,1.19021,2.57155,1.16593
22.3,0.412426,1.68948,1.96048,1.18648,2.56709,1.16625
22.31,0.411824,1.6908,1.95636,1.18274,2.56263,1.16656
22.32,0.411204,1.69211,1.95225,1.17905,2.5582,1.16684
22.33,0.41057,1.69348,1.94814,1.17537,2.55376,1.16713
22.34,0.409955,1.69493,1.94404,1.17172,2.54931,1.16746
22.35,0.409357,1.69632,1.93995,1.16806,2.54488,1.16777
22.36,0.408728,1.69767,1.93586,1.16441,2.54047,1.16805
22.37,0.408157,1.6991,1.93177,1.16077,2.53604,1.16836
22.38,0.407571,1.70057,1.9277,1.15716,2.53163,1.16869
22.39,0.406975,1.70199,1.92363,1.15356,2.52724,1.169
22.4,0.406361,1.70337,1.91956,1.14995,2.52285,1.16928
22.41,0.405753,1.70486,1.9155,1.14637,2.51846,1.16961
22.42,0.405063,1.70636,1.91145,1.1428,2.51408,1.16994
22.43,0.40448,1.70783,1.9074,1.13926,2.50971,1.17025
22.44,0.403859,1.70926,1.90336,1.13569,2.50534,1.17054
22.45,0.403219,1.71075,1.89933,1.1321,2.50096,1.17089
22.46,0.402551,1.71218,1.8953,1.12849,2.4966,1.17122
22.47,0.401897,1.71357,1.89128,1.12487,2.49224,1.17154
22.48,0.40126,1.71497,1.88727,1.12128,2.48787,1.17183
22.49,0.4006,1.71647,1.88326,1.11771,2.48351,1.17218
22.5,0.399908,1.71797,1.87926,1.11418,2.47918,1.17252
22.51,0.399247,1.71945,1.87526,1.11066,2.47485,1.17283
22.52,0.398591,1.72092,1.87127,1.10715,2.47051,1.17311
22.53,0.397977,1.72244,1.86729,1.10362,2.46619,1.17347
22.54,0.397371,1.72395,1.86332,1.10012,2.46188,1.1738
22.55,0.396686,1.72544,1.85935,1.09662,2.45756,1.17411
22.56,0.396065,1.72696,1.85538,1.09315,2.45324,1.17441
22.57,0.395409,1.72851,1.85143,1.08966,2.44894,1.17477
22.58,0.394766,1.73005,1.84748,1.08618,2.44464,1.1751
22.59,0.39409,1.73157,1.84354,1.08271,2.44033,1.17541
22.6,0.393413,1.73313,1.8396,1.07926,2.43604,1.17574
22.61,0.392585,1.73472,1.83567,1.07581,2.43176,1.1761
22.62,0.391972,1.73629,1.83175,1.07235,2.42746,1.17643
22.63,0.391356,1.73781,1.82783,1.06888,2.42316,1.17675
22.64,0.390697,1.73935,1.82393,1.06541,2.41889,1.17709
22.65,0.390023,1.74092,1.82002,1.06195,2.41463,1.17746
22.66,0.389441,1.74249,1.81613,1.0585,2.41036,1.1778
22.67,0.388782,1.74405,1.81224,1.05508,2.4061,1.17812
22.68,0.388133,1.74568,1.80835,1.05169,2.40186,1.17848
22.69,0.38749,1.74735,1.80448,1.04831,2.39761,1.17885
22.7,0.386834,1.74902,1.80061,1.04495,2.39336,1.1792
22.71,0.386164,1.75063,1.79674,1.04158,2.38912,1.17952
22.72,0.385501,1.75232,1.79289,1.03823,2.3849,1.17989
22.73,0.384874,1.75405,1.78903,1.0349,2.38067,1.18027
22.74,0.384123,1.7558,1.78519,1.0316,2.37643,1.18063
22.75,0.383435,1.7575,1.78135,1.02831,2.37222,1.18096
22.76,0.382673,1.75926,1.77753,1.02502,2.36801,1.18133
22.77,0.381972,1.76109,1.7737,1.02176,2.3638,1.18172
22.78,0.381223,1.76291,1.76989,1.01853,2.35959,1.18209
22.79,0.380489,1.76469,1.76608,1.01532,2.35541,1.18243
22.8,0.379728,1.76654,1.76228,1.01212,2.35124,1.1828
22.81,0.379001,1.76838,1.75849,1.00888,2.34706,1.1832
22.82,0.378266,1.77017,1.7547,1.00564,2.34288,1.18357
22.83,0.377533,1.77187,1.75093,1.00238,2.33873,1.18392
22.84,0.376819,1.77361,1.74715,0.999111,2.33457,1.1843
22.85,0.376033,1.77541,1.74339,0.995838,2.33041,1.1847
22.86,0.375281,1.77725,1.73964,0.992639,2.32626,1.18509
22.87,0.37465,1.77907,1.73589,0.989466,2.32213,1.18545
22.88,0.373925,1.78092,1.73214,0.986311,2.31801,1.18582
22.89,0.373227,1.78287,1.72841,0.983167,2.31388,1.18624
22.9,0.372471,1.78475,1.72468,0.980012,2.30977,1.18664
22.91,0.371817,1.7866,1.72096,0.976861,2.30566,1.18702
22.92,0.371139,1.78848,1.71725,0.973725,2.30154,1.18738
22.93,0.370311,1.79046,1.71354,0.970602,2.29742,1.18781
22.94,0.36954,1.79241,1.70985,0.967495,2.29333,1.18822
22.95,0.368862,1.79429,1.70615,0.964374,2.28925,1.1886
22.96,0.368149,1.79616,1.70247,0.961262,2.28515,1.18896
22.97,0.36743,1.79814,1.69879,0.958162,2.28107,1.18938
22.98,0.366757,1.80009,1.69512,0.955078,2.277,1.18979
22.99,0.366074,1.80204,1.69146,0.952007,2.27294,1.19018
23,0.365436,1.80394,1.6878,0.94892,2.26886,1.19055
23.01,0.364707,1.80589,1.68416,0.94582,2.2648,1.19097
23.02,0.36401,1.80783,1.68051,0.942722,2.26076,1.19139
23.03,0.363307,1.80975,1.67688,0.939628,2.25671,1.19179
23.04,0.362607,1.81167,1.67325,0.936543,2.25265,1.19217
23.05,0.361919,1.81362,1.66963,0.93346,2.24861,1.19259
23.06,0.361071,1.81565,1.66602,0.930414,2.24458,1.19303
23.07,0.360142,1.81769,1.66241,0.927389,2.24054,1.19344
23.08,0.359314,1.81974,1.65881,0.924393,2.2365,1.19384
23.09,0.358572,1.82179,1.65522,0.921412,2.23249,1.19425
23.1,0.357749,1.82388,1.65164,0.918433,2.2285,1.19471
23.11,0.357053,1.82596,1.64807,0.915458,2.22451,1.19514
23.12,0.356341,1.82805,1.6445,0.912503,2.22051,1.19555
23.13,0.355565,1.83011,1.64095,0.909566,2.21654,1.19595
23.14,0.354809,1.8323,1.6374,0.906652,2.21257,1.19642
23.15,0.35411,1.83448,1.63385,0.903746,2.2086,1.19687
23.16,0.353341,1.83665,1.63031,0.900838,2.20462,1.19729
23.17,0.352614,1.83877,1.62679,0.897947,2.20067,1.1977
23.18,0.351862,1.841,1.62327,0.895082,2.19672,1.19816
23.19,0.351155,1.84329,1.61975,0.892233,2.19276,1.19862
23.2,0.350386,1.84558,1.61624,0.889403,2.1888,1.19907
23.21,0.349564,1.84778,1.61275,0.886553,2.18487,1.1995
23.22,0.348812,1.84997,1.60926,0.88369,2.18093,1.19993
23.23,0.348042,1.85224,1.60577,0.880813,2.17699,1.20041
23.24,0.34727,1.85448,1.6023,0.877929,2.17304,1.20088
23.25,0.346499,1.85665,1.59883,0.875041,2.16912,1.20133
23.26,0.345739,1.85878,1.59537,0.872148,2.16521,1.20176
23.27,0.344957,1.86106,1.59192,0.869307,2.1613,1.20224
23.28,0.344223,1.86341,1.58847,0.866505,2.15739,1.20272
23.29,0.343454,1.86572,1.58503,0.863719,2.15351,1.2032
23.3,0.342673,1.86799,1.58161,0.860949,2.14965,1.20363
23.31,0.341881,1.87027,1.57818,0.858191,2.14578,1.20407
23.32,0.341127,1.87266,1.57477,0.855428,2.1419,1.20456
23.33,0.340363,1.87498,1.57136,0.852669,2.13805,1.20503
23.34,0.33948,1.8773,1.56796,0.849928,2.1342,1.20548
23.35,0.338755,1.87962,1.56457,0.847203,2.13035,1.20592
23.36,0.337998,1.88204,1.56119,0.844492,2.1265,1.20639
23.37,0.337188,1.88445,1.55782,0.841789,2.12267,1.20688
23.38,0.336448,1.88683,1.55445,0.83908,2.11885,1.20735
23.39,0.335673,1.88921,1.55109,0.836378,2.11501,1.20781
23.4,0.334874,1.89162,1.54774,0.833693,2.11118,1.20826
23.41,0.334084,1.89409,1.54439,0.831023,2.10738,1.20877
23.42,0.333293,1.89654,1.54106,0.828366,2.10359,1.20926
23.43,0.332404,1.89897,1.53773,0.825711,2.0998,1.20973
23.44,0.33164,1.90137,1.53441,0.823043,2.09602,1.21019
23.45,0.330855,1.9038,1.5311,0.820374,2.09224,1.21069
23.46,0.330103,1.90626,1.52779,0.817712,2.08848,1.21121
23.47,0.32941,1.9087,1.5245,0.815054,2.08472,1.2117
23.48,0.328624,1.91114,1.52121,0.812409,2.08095,1.21219
23.49,0.327814,1.91358,1.51793,0.809785,2.0772,1.21265
23.5,0.327028,1.91614,1.51465,0.807181,2.07346,1.21318
23.51,0.326168,1.91872,1.51139,0.804597,2.06971,1.2137
23.52,0.325432,1.92132,1.50813,0.802032,2.06597,1.21421
23.53,0.324655,1.9239,1.50488,0.799484,2.06223,1.2147
23.54,0.323924,1.92649,1.50164,0.796954,2.05851,1.21518
23.55,0.323142,1.92918,1.49841,0.794427,2.05479,1.21573
23.56,0.32235,1.93187,1.49518,0.791901,2.05105,1.21626
23.57,0.321486,1.93456,1.49196,0.789392,2.04733,1.21677
23.58,0.320698,1.93722,1.48875,0.786908,2.04363,1.21727
23.59,0.319883,1.93993,1.48555,0.78444,2.03993,1.21778
23.6,0.319129,1.94276,1.48235,0.781996,2.03623,1.21834
23.61,0.318281,1.94558,1.47917,0.779564,2.03254,1.21888
23.62,0.31739,1.94834,1.47599,0.777132,2.02886,1.21939
23.63,0.316568,1.95109,1.47282,0.774717,2.02519,1.21989
23.64,0.31568,1.95389,1.46966,0.772326,2.02153,1.2204
23.65,0.314866,1.95676,1.46651,0.769955,2.01789,1.22095
23.66,0.313997,1.95962,1.46337,0.767605,2.01426,1.22148
23.67,0.313237,1.96248,1.46023,0.765278,2.01064,1.222
23.68,0.312365,1.96531,1.4571,0.76295,2.00702,1.22249
23.69,0.311562,1.96819,1.45398,0.760607,2.0034,1.22303
23.7,0.310759,1.97109,1.45087,0.758257,1.99979,1.22359
23.71,0.309854,1.97391,1.44777,0.755894,1.9962,1.22413
23.72,0.308985,1.97671,1.44468,0.753525,1.99261,1.22465
23.73,0.307966,1.97946,1.44159,0.751148,1.98902,1.22516
23.74,0.307158,1.98229,1.43852,0.748765,1.98544,1.22572
23.75,0.306335,1.98515,1.43545,0.746424,1.98188,1.22628
23.76,0.305532,1.98804,1.4324,0.744124,1.97834,1.22684
23.77,0.304605,1.99094,1.42934,0.741842,1.9748,1.22737
23.78,0.30378,1.99385,1.4263,0.739574,1.97126,1.22789
23.79,0.302926,1.99683,1.42327,0.737319,1.96773,1.22846
23.8,0.302196,1.99984,1.42025,0.735074,1.96421,1.22904
23.81,0.301374,2.00285,1.41723,0.732838,1.9607,1.22961
23.82,0.300466,2.00583,1.41422,0.730592,1.95718,1.23016
23.83,0.299664,2.00879,1.41122,0.728351,1.95366,1.2307
23.84,0.298947,2.01181,1.40823,0.726124,1.95017,1.23127
23.85,0.298179,2.01488,1.40525,0.723906,1.94667,1.23187
23.86,0.297274,2.01797,1.40227,0.721702,1.94318,1.23245
23.87,0.296533,2.02106,1.3993,0.719508,1.93968,1.23302
23.88,0.29575,2.02412,1.39634,0.717324,1.9362,1.23358
23.89,0.29499,2.02718,1.39339,0.715131,1.93272,1.23414
23.9,0.294167,2.03035,1.39044,0.712948,1.92924,1.23475
23.91,0.293406,2.03351,1.3875,0.710778,1.92576,1.23534
23.92,0.292676,2.03666,1.38457,0.708619,1.92228,1.23591
23.93,0.291739,2.03976,1.38165,0.706472,1.91883,1.23646
23.94,0.290964,2.04286,1.37874,0.704338,1.91538,1.237
23.95,0.290262,2.0461,1.37584,0.702216,1.91194,1.23761
23.96,0.289475,2.04929,1.37294,0.700082,1.9085,1.2382
23.97,0.288565,2.0524,1.37005,0.697941,1.90509,1.23878
23.98,0.287806,2.05547,1.36717,0.695804,1.9017,1.23934
23.99,0.287011,2.05853,1.3643,0.69367,1.8983,1.23988
24,0.286243,2.06171,1.36143,0.691541,1.8949,1.24049
24.01,0.285269,2.0649,1.35857,0.689422,1.89151,1.2411
24.02,0.284528,2.06806,1.35573,0.687315,1.88814,1.24169
24.03,0.283795,2.07122,1.35289,0.685227,1.88477,1.24226
24.04,0.283086,2.0744,1.35005,0.683158,1.8814,1.24282
24.05,0.282294,2.07767,1.34722,0.681103,1.87804,1.24342
24.06,0.28156,2.08099,1.34441,0.679062,1.87468,1.24404
24.07,0.280772,2.08429,1.3416,0.677034,1.87134,1.24464
24.08,0.27998,2.08759,1.33879,0.675018,1.868,1.24523
24.09,0.279229,2.09091,1.336,0.673016,1.86465,1.24581
24.1,0.278283,2.09424,1.33321,0.671027,1.86131,1.24637
24.11,0.277365,2.09764,1.33043,0.669035,1.858,1.24701
24.12,0.276461,2.10101,1.32767,0.667049,1.8547,1.24763
24.13,0.275724,2.10438,1.32491,0.665078,1.8514,1.24824
24.14,0.27494,2.10776,1.32215,0.663122,1.8481,1.24883
24.15,0.274126,2.11114,1.31941,0.661178,1.84481,1.24941
24.16,0.27335,2.11458,1.31667,0.659251,1.84154,1.25002
24.17,0.272485,2.11806,1.31394,0.657337,1.83827,1.25064
24.18,0.271722,2.12156,1.31122,0.655438,1.835,1.25126
24.19,0.270812,2.12503,1.30851,0.653536,1.83173,1.25186
24.2,0.270038,2.12849,1.30581,0.651641,1.82848,1.25244
24.21,0.269268,2.13191,1.30311,0.64976,1.82524,1.253
24.22,0.268524,2.13548,1.30043,0.647893,1.822,1.25364
24.23,0.267826,2.13906,1.29774,0.64604,1.81876,1.25426
24.24,0.267016,2.14265,1.29507,0.644201,1.81552,1.25487
24.25,0.266326,2.14621,1.2924,0.642374,1.81231,1.25546
24.26,0.265542,2.14973,1.28975,0.640561,1.80912,1.25604
24.27,0.26479,2.15328,1.2871,0.638749,1.80594,1.25664
24.28,0.264074,2.15689,1.28445,0.636923,1.80275,1.25728
24.29,0.263312,2.16048,1.28181,0.635091,1.79956,1.25791
24.3,0.262544,2.16402,1.27919,0.633253,1.79639,1.25852
24.31,0.261764,2.1675,1.27657,0.631412,1.79323,1.25912
24.32,0.26099,2.17097,1.27395,0.629567,1.79008,1.25971
24.33,0.26015,2.17448,1.27135,0.627721,1.78692,1.26033
24.34,0.259364,2.17805,1.26875,0.625876,1.78378,1.26098
24.35,0.258622,2.18158,1.26616,0.624028,1.78064,1.26162
24.36,0.257854,2.18515,1.26358,0.622225,1.77751,1.26224
24.37,0.2571,2.18876,1.26101,0.620449,1.77439,1.26285
24.38,0.256307,2.19238,1.25844,0.618689,1.77127,1.26345
24.39,0.255564,2.19608,1.25588,0.616938,1.76816,1.26409
24.4,0.254815,2.19983,1.25333,0.615197,1.76505,1.26474
24.41,0.254053,2.20355,1.25079,0.613465,1.76196,1.26539
24.42,0.253066,2.20728,1.24825,0.611745,1.75888,1.26602
24.43,0.252281,2.21099,1.24573,0.610036,1.75579,1.26663
24.44,0.251563,2.21469,1.24321,0.608334,1.75271,1.26722
24.45,0.250822,2.21842,1.2407,0.606626,1.74964,1.26784
24.46,0.250067,2.22218,1.2382,0.604924,1.74659,1.26849
24.47,0.249258,2.22593,1.2357,0.603231,1.74354,1.26912
24.48,0.248522,2.2297,1.23321,0.601549,1.74048,1.26974
24.49,0.247599,2.23345,1.23073,0.599875,1.73744,1.27035
24.5,0.246869,2.23718,1.22826,0.598214,1.73441,1.27094
24.51,0.246132,2.24098,1.2258,0.596563,1.7314,1.27158
24.52,0.245319,2.2448,1.22334,0.594922,1.72841,1.27223
24.53,0.244627,2.2486,1.22089,0.593292,1.72544,1.27287
24.54,0.243897,2.25238,1.21845,0.591659,1.72246,1.2735
24.55,0.243184,2.25613,1.21601,0.590027,1.7195,1.27412
24.56,0.242255,2.25987,1.21359,0.588407,1.71655,1.27472
24.57,0.24153,2.26368,1.21117,0.586795,1.7136,1.27536
24.58,0.240825,2.26756,1.20876,0.585194,1.71066,1.27603
24.59,0.240063,2.27145,1.20636,0.583603,1.70772,1.27669
24.6,0.239359,2.27533,1.20396,0.58202,1.70478,1.27733
24.61,0.238618,2.2792,1.20157,0.580447,1.70186,1.27796
24.62,0.237711,2.28307,1.19919,0.578886,1.69894,1.27858
24.63,0.237005,2.28696,1.19682,0.577332,1.69603,1.27921
24.64,0.236305,2.29094,1.19445,0.575773,1.69312,1.27989
24.65,0.23559,2.29491,1.19209,0.574211,1.69022,1.28057
24.66,0.234881,2.29885,1.18974,0.572651,1.68732,1.28123
24.67,0.234068,2.30274,1.1874,0.571095,1.68444,1.28187
24.68,0.233357,2.30663,1.18507,0.569546,1.68155,1.28249
24.69,0.232627,2.31051,1.18274,0.568001,1.67867,1.2831
24.7,0.23194,2.31451,1.18041,0.566465,1.67578,1.28376
24.71,0.231262,2.31852,1.1781,0.564937,1.67291,1.28443
24.72,0.23041,2.32251,1.17579,0.563419,1.67005,1.28508
24.73,0.229751,2.32648,1.17349,0.561909,1.6672,1.28572
24.74,0.229033,2.3305,1.1712,0.560427,1.66436,1.28635
24.75,0.228313,2.33452,1.16891,0.558954,1.66151,1.28697
24.76,0.227622,2.33862,1.16663,0.557492,1.65868,1.28762
24.77,0.226772,2.34278,1.16436,0.556042,1.65585,1.2883
24.78,0.22603,2.34689,1.1621,0.5546,1.65305,1.28897
24.79,0.225366,2.35099,1.15985,0.553167,1.65026,1.28963
24.8,0.224654,2.35511,1.1576,0.551747,1.64748,1.29028
24.81,0.22386,2.35922,1.15535,0.550336,1.64469,1.29092
24.82,0.223185,2.36334,1.15312,0.548936,1.64192,1.29155
24.83,0.222514,2.36759,1.15089,0.547546,1.63915,1.29224
24.84,0.221819,2.37183,1.14867,0.546167,1.6364,1.29292
24.85,0.221123,2.37606,1.14646,0.544783,1.63365,1.2936
24.86,0.220316,2.38028,1.14425,0.543407,1.6309,1.29427
24.87,0.219605,2.38451,1.14205,0.542038,1.62815,1.29493
24.88,0.218888,2.38873,1.13986,0.540681,1.62542,1.29557
24.89,0.218237,2.39295,1.13768,0.539336,1.6227,1.29621
24.9,0.217354,2.39732,1.1355,0.538001,1.61998,1.29692
24.91,0.216709,2.40169,1.13333,0.536677,1.61726,1.29761
24.92,0.216028,2.40606,1.13117,0.535364,1.61454,1.29828
24.93,0.215302,2.41042,1.12901,0.53406,1.61183,1.29894
24.94,0.214451,2.41476,1.12686,0.532769,1.60914,1.29958
24.95,0.213743,2.41908,1.12472,0.531487,1.60646,1.30022
24.96,0.213089,2.42343,1.12259,0.530213,1.60378,1.30086
24.97,0.212406,2.42787,1.12046,0.528937,1.60111,1.30155
24.98,0.211505,2.4323,1.11834,0.527669,1.59845,1.30223
24.99,0.210859,2.43674,1.11623,0.526412,1.59579,1.3029
25,0.210178,2.44118,1.11413,0.525166,1.59314,1.30356
25.01,0.209534,2.4456,1.11203,0.523929,1.5905,1.3042
25.02,0.208767,2.45001,1.10994,0.522706,1.58788,1.30484
25.03,0.208099,2.45446,1.10786,0.52149,1.58527,1.3055
25.04,0.207454,2.45901,1.10578,0.520287,1.58266,1.3062
25.05,0.206593,2.46357,1.10371,0.519092,1.58006,1.30689
25.06,0.205976,2.46812,1.10165,0.517908,1.57747,1.30757
25.07,0.205325,2.47266,1.09959,0.516733,1.57489,1.30823
25.08,0.204703,2.4772,1.09755,0.515567,1.57232,1.30889
25.09,0.20388,2.48174,1.0955,0.514404,1.56975,1.30954
25.1,0.203238,2.48627,1.09347,0.513231,1.56718,1.3102
25.11,0.202573,2.49089,1.09144,0.512056,1.56462,1.31091
25.12,0.201804,2.49548,1.08942,0.510877,1.56206,1.31161
25.13,0.201185,2.50003,1.08741,0.509694,1.55952,1.3123
25.14,0.200538,2.50456,1.0854,0.508508,1.55697,1.31298
25.15,0.199919,2.50906,1.0834,0.507318,1.55443,1.31364
25.16,0.199137,2.51353,1.0814,0.506127,1.5519,1.31429
25.17,0.198535,2.51797,1.07941,0.504932,1.54937,1.31493
25.18,0.197954,2.5225,1.07743,0.503736,1.54685,1.31562
25.19,0.197143,2.52701,1.07546,0.502538,1.54434,1.31632
25.2,0.196522,2.5315,1.07349,0.501338,1.54183,1.31701
25.21,0.195925,2.53596,1.07153,0.500138,1.53934,1.31769
25.22,0.19517,2.54042,1.06958,0.498941,1.53684,1.31835
25.23,0.194583,2.54496,1.06763,0.497785,1.53435,1.31901
25.24,0.19399,2.54951,1.06568,0.496646,1.53187,1.31966
25.25,0.19322,2.55413,1.06375,0.49551,1.5294,1.32034
25.26,0.192621,2.55879,1.06182,0.494378,1.52694,1.32105
25.27,0.191972,2.56339,1.0599,0.493248,1.5245,1.32175
25.28,0.191235,2.56799,1.05798,0.492121,1.52207,1.32244
25.29,0.190656,2.57259,1.05608,0.490999,1.51964,1.32313
25.3,0.1901,2.57718,1.05417,0.489884,1.51721,1.3238
25.31,0.189347,2.58174,1.05228,0.48877,1.51479,1.32447
25.32,0.18878,2.58629,1.05039,0.487662,1.51239,1.32512
25.33,0.18819,2.59096,1.0485,0.486557,1.50999,1.32584
25.34,0.187437,2.59566,1.04663,0.485458,1.50759,1.32655
25.35,0.186878,2.60034,1.04476,0.484364,1.5052,1.32726
25.36,0.186284,2.60502,1.04289,0.483272,1.50281,1.32796
25.37,0.18552,2.60966,1.04103,0.482178,1.50043,1.32865
25.38,0.184982,2.61427,1.03918,0.481089,1.49806,1.32932
25.39,0.184299,2.61885,1.03734,0.480006,1.4957,1.32997
25.4,0.183473,2.62342,1.0355,0.478929,1.49334,1.33061
