time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.03881,1.0172,3.73743,2.74903,4.72642,1.0057
4.12,1.03882,1.0172,3.72705,2.73869,4.71604,1.00568
4.13,1.03888,1.01725,3.71666,2.72832,4.70563,1.00571
4.14,1.03895,1.01727,3.70627,2.71795,4.69523,1.00572
4.15,1.0391,1.01725,3.69588,2.70757,4.68484,1.0057
4.16,1.03925,1.0173,3.68549,2.69718,4.67443,1.00573
4.17,1.03942,1.01729,3.67509,2.68678,4.66404,1.00573
4.18,1.03949,1.01728,3.6647,2.6764,4.65364,1.00571
4.19,1.03961,1.01733,3.6543,2.666,4.64323,1.00574
4.2,1.03972,1.01734,3.64391,2.65561,4.63281,1.00574
4.21,1.03975,1.01732,3.63351,2.64523,4.62242,1.00572
4.22,1.03984,1.01737,3.62311,2.63485,4.61201,1.00575
4.23,1.03988,1.01735,3.61271,2.62445,4.60164,1.00575
4.24,1.03988,1.01735,3.60231,2.61409,4.59126,1.00573
4.25,1.03989,1.01739,3.59192,2.6037,4.58084,1.00576
4.26,1.03998,1.01741,3.58152,2.59331,4.57043,1.00576
4.27,1.04005,1.01738,3.57112,2.58292,4.56003,1.00574
4.28,1.04015,1.01743,3.56072,2.57252,4.5496,1.00577
4.29,1.0402,1.01741,3.55031,2.5621,4.53921,1.00577
4.3,1.04027,1.0174,3.53991,2.55171,4.5288,1.00574
4.31,1.04033,1.01744,3.52951,2.54131,4.51838,1.00577
4.32,1.04039,1.01744,3.51911,2.5309,4.50796,1.00577
4.33,1.04064,1.01742,3.5087,2.52051,4.49756,1.00575
4.34,1.04062,1.01748,3.4983,2.51012,4.48713,1.00578
4.35,1.04052,1.01745,3.48789,2.4997,4.47675,1.00578
4.36,1.04041,1.01745,3.47749,2.48934,4.46636,1.00576
4.37,1.04039,1.0175,3.46708,2.47896,4.45593,1.00579
4.38,1.0404,1.01752,3.45668,2.46857,4.44552,1.00579
4.39,1.04038,1.0175,3.44627,2.45817,4.43513,1.00577
4.4,1.04043,1.01754,3.43587,2.44777,4.4247,1.0058
4.41,1.04047,1.01752,3.42547,2.43735,4.41431,1.0058
4.42,1.04052,1.01751,3.41506,2.42695,4.4039,1.00578
4.43,1.04055,1.01755,3.40466,2.41654,4.39348,1.00581
4.44,1.04067,1.01755,3.39425,2.40614,4.38306,1.00581
4.45,1.04068,1.01753,3.38384,2.39574,4.37267,1.00579
4.46,1.04067,1.01758,3.37344,2.38535,4.36224,1.00582
4.47,1.04063,1.01755,3.36303,2.37494,4.35187,1.00582
4.48,1.04066,1.01754,3.35262,2.36456,4.34147,1.0058
4.49,1.04069,1.01759,3.34222,2.35417,4.33105,1.00582
4.5,1.0407,1.01759,3.33181,2.34377,4.32063,1.00582
4.51,1.04072,1.01757,3.3214,2.33336,4.31023,1.0058
4.52,1.04069,1.01761,3.311,2.32296,4.29979,1.00583
4.53,1.04072,1.01759,3.30059,2.31253,4.28939,1.00582
4.54,1.04077,1.01757,3.29018,2.30213,4.27898,1.0058
4.55,1.04085,1.01761,3.27977,2.29172,4.26856,1.00583
4.56,1.04087,1.01761,3.26936,2.2813,4.25814,1.00582
4.57,1.04096,1.01759,3.25896,2.2709,4.24774,1.00581
4.58,1.04061,1.01765,3.24855,2.26051,4.2373,1.00583
4.59,1.0406,1.01763,3.23814,2.2501,4.22692,1.00583
4.6,1.04045,1.01763,3.22774,2.23974,4.21652,1.00582
4.61,1.04047,1.01769,3.21733,2.22936,4.20609,1.00585
4.62,1.04047,1.01771,3.20693,2.21898,4.19567,1.00585
4.63,1.04039,1.0177,3.19652,2.20858,4.18527,1.00584
4.64,1.04043,1.01775,3.18612,2.19819,4.17484,1.00587
4.65,1.04044,1.01774,3.17572,2.18777,4.16444,1.00587
4.66,1.04043,1.01774,3.16531,2.17737,4.15402,1.00586
4.67,1.04033,1.01779,3.15491,2.16697,4.14359,1.00589
4.68,1.0401,1.0178,3.1445,2.15657,4.13316,1.00589
4.69,1.04001,1.01779,3.1341,2.14618,4.12277,1.00588
4.7,1.03986,1.01785,3.12371,2.13581,4.11234,1.00591
4.71,1.03975,1.01783,3.11331,2.1254,4.10198,1.0059
4.72,1.03949,1.01782,3.10291,2.11504,4.09159,1.00589
4.73,1.03942,1.01787,3.09252,2.10466,4.08117,1.00592
4.74,1.03927,1.01788,3.08212,2.09428,4.07077,1.00592
4.75,1.0392,1.01787,3.07173,2.08389,4.06038,1.0059
4.76,1.03915,1.01791,3.06134,2.0735,4.04996,1.00592
4.77,1.03904,1.01789,3.05095,2.06309,4.03957,1.00592
4.78,1.03895,1.01787,3.04056,2.05271,4.02918,1.0059
4.79,1.03891,1.01791,3.03017,2.04232,4.01877,1.00593
4.8,1.03879,1.01791,3.01978,2.03192,4.00837,1.00592
4.81,1.0389,1.01789,3.00939,2.02154,3.99799,1.00591
4.82,1.03862,1.01794,2.99901,2.01117,3.98758,1.00593
4.83,1.03841,1.0179,2.98862,2.00077,3.97723,1.00593
4.84,1.03808,1.0179,2.97824,1.99041,3.96687,1.00591
4.85,1.03791,1.01795,2.96786,1.98006,3.95647,1.00594
4.86,1.0378,1.01795,2.95748,1.9697,3.94609,1.00594
4.87,1.03764,1.01794,2.94711,1.95934,3.93573,1.00593
4.88,1.03739,1.01798,2.93673,1.94897,3.92533,1.00595
4.89,1.03727,1.01796,2.92636,1.93859,3.91497,1.00594
4.9,1.03708,1.01795,2.91599,1.92823,3.9046,1.00593
4.91,1.03693,1.01799,2.90562,1.91786,3.89421,1.00595
4.92,1.03688,1.01799,2.89525,1.9075,3.88383,1.00595
4.93,1.03672,1.01798,2.88488,1.89714,3.87348,1.00594
4.94,1.03658,1.01803,2.87451,1.8868,3.86309,1.00596
4.95,1.03635,1.018,2.86415,1.87643,3.85276,1.00595
4.96,1.03607,1.01801,2.85379,1.8661,3.84241,1.00595
4.97,1.03595,1.01805,2.84343,1.85576,3.83203,1.00597
4.98,1.03571,1.01806,2.83307,1.84542,3.82166,1.00596
4.99,1.03551,1.01805,2.82271,1.83507,3.81131,1.00596
5,1.03532,1.0181,2.81236,1.82473,3.80092,1.00598
5.01,1.03506,1.01808,2.80201,1.81437,3.79057,1.00597
5.02,1.0349,1.01809,2.79166,1.80403,3.78022,1.00597
5.03,1.03465,1.01813,2.78131,1.79369,3.76984,1.00599
5.04,1.03443,1.01813,2.77096,1.78335,3.75948,1.00598
5.05,1.0342,1.01814,2.76062,1.77302,3.74914,1.00598
5.06,1.034,1.0182,2.75028,1.76271,3.73875,1.00601
5.07,1.0337,1.01818,2.73994,1.75238,3.72845,1.006
5.08,1.03335,1.0182,2.72961,1.74208,3.71811,1.006
5.09,1.03311,1.01826,2.71927,1.73178,3.70775,1.00603
5.1,1.03283,1.01828,2.70894,1.72148,3.69741,1.00602
5.11,1.03265,1.0183,2.69862,1.71117,3.68708,1.00603
5.12,1.03145,1.01835,2.68829,1.70086,3.67671,1.00605
5.13,1.03121,1.01833,2.67798,1.69054,3.66641,1.00604
5.14,1.03088,1.01835,2.66767,1.68024,3.65608,1.00605
5.15,1.03058,1.0184,2.65736,1.66994,3.64574,1.00607
5.16,1.03026,1.0184,2.64706,1.65964,3.63542,1.00606
5.17,1.02992,1.01842,2.63676,1.64936,3.62512,1.00608
5.18,1.02962,1.01847,2.62646,1.63909,3.61479,1.0061
5.19,1.02928,1.01843,2.61616,1.6288,3.60454,1.00608
5.2,1.02892,1.01845,2.60587,1.61852,3.59426,1.0061
5.21,1.0286,1.01849,2.59559,1.60827,3.58395,1.00611
5.22,1.02828,1.01848,2.5853,1.598,3.57366,1.00609
5.23,1.02798,1.01851,2.57502,1.58773,3.56338,1.00611
5.24,1.02764,1.01854,2.56474,1.57747,3.55307,1.00612
5.25,1.0273,1.0185,2.55447,1.56719,3.54281,1.00609
5.26,1.027,1.01853,2.5442,1.55691,3.53253,1.00611
5.27,1.02668,1.01856,2.53393,1.54666,3.52224,1.00612
5.28,1.02612,1.01854,2.52366,1.5364,3.51197,1.0061
5.29,1.0258,1.01857,2.51341,1.52615,3.5017,1.00613
5.3,1.02543,1.01862,2.50315,1.51592,3.49141,1.00613
5.31,1.02501,1.01858,2.4929,1.50569,3.4812,1.00611
5.32,1.02449,1.01863,2.48265,1.49546,3.47095,1.00614
5.33,1.02409,1.01867,2.47241,1.48527,3.46069,1.00615
5.34,1.02358,1.01868,2.46217,1.47507,3.45045,1.00614
5.35,1.0232,1.01873,2.45193,1.46486,3.44019,1.00617
5.36,1.02281,1.01876,2.4417,1.45465,3.42994,1.00617
5.37,1.02216,1.01875,2.43148,1.44444,3.41972,1.00616
5.38,1.02167,1.0188,2.42126,1.43424,3.40948,1.00619
5.39,1.02122,1.01883,2.41105,1.42405,3.39924,1.00619
5.4,1.02043,1.01885,2.40084,1.41388,3.38902,1.00619
5.41,1.0199,1.01891,2.39064,1.4037,3.37879,1.00622
5.42,1.01944,1.01895,2.38044,1.39354,3.36856,1.00623
5.43,1.01894,1.01897,2.37025,1.3834,3.35839,1.00623
5.44,1.01817,1.01901,2.36006,1.37324,3.3482,1.00626
5.45,1.01755,1.01906,2.34988,1.36313,3.338,1.00626
5.46,1.01694,1.0191,2.33971,1.353,3.32781,1.00627
5.47,1.01628,1.01917,2.32955,1.34287,3.31761,1.00629
5.48,1.01566,1.01919,2.31939,1.33274,3.30742,1.00629
5.49,1.0151,1.01924,2.30923,1.32263,3.29726,1.00631
5.5,1.01452,1.01928,2.29909,1.31249,3.28709,1.00633
5.51,1.01388,1.0193,2.28894,1.30239,3.27692,1.00631
5.52,1.0133,1.01936,2.27881,1.29229,3.26676,1.00634
5.53,1.01255,1.0194,2.26868,1.28219,3.2566,1.00636
5.54,1.01189,1.01942,2.25856,1.27211,3.24646,1.00635
5.55,1.01124,1.0195,2.24844,1.26205,3.23632,1.00639
5.56,1.01047,1.01952,2.23833,1.25196,3.22622,1.0064
5.57,1.00949,1.01955,2.22823,1.24193,3.21611,1.00639
5.58,1.00876,1.01963,2.21814,1.2319,3.20599,1.00642
5.59,1.0076,1.01968,2.20806,1.22186,3.19588,1.00643
5.6,1.00689,1.01971,2.19799,1.21183,3.1858,1.00643
5.61,1.00605,1.01979,2.18792,1.20181,3.17569,1.00647
5.62,1.00531,1.0198,2.17787,1.19178,3.16563,1.00647
5.63,1.00428,1.01984,2.16782,1.18176,3.15556,1.00648
5.64,1.00344,1.0199,2.15778,1.17176,3.14548,1.0065
5.65,1.00268,1.01993,2.14775,1.16176,3.13543,1.0065
5.66,1.00174,1.01998,2.13773,1.15178,3.1254,1.00652
5.67,1.00085,1.02004,2.12771,1.14182,3.11535,1.00654
5.68,0.999946,1.02004,2.11771,1.13187,3.10538,1.00653
5.69,0.99893,1.02009,2.10772,1.12191,3.09539,1.00656
5.7,0.998105,1.02015,2.09773,1.11199,3.08537,1.00657
5.71,0.997156,1.02017,2.08775,1.10206,3.07539,1.00656
5.72,0.996279,1.02023,2.07779,1.09213,3.0654,1.0066
5.73,0.995402,1.02027,2.06783,1.0822,3.05541,1.0066
5.74,0.994419,1.02029,2.05788,1.0723,3.04546,1.0066
5.75,0.993523,1.02033,2.04794,1.06238,3.0355,1.00662
5.76,0.992297,1.02036,2.03801,1.05249,3.02555,1.00662
5.77,0.991318,1.02041,2.02809,1.04262,3.01561,1.00663
5.78,0.990212,1.02047,2.01819,1.03275,3.00568,1.00665
5.79,0.989141,1.02049,2.00829,1.0229,2.99576,1.00664
5.8,0.987988,1.02057,1.9984,1.01308,2.98586,1.00668
5.81,0.986957,1.0206,1.98853,1.00325,2.97599,1.00669
5.82,0.98566,1.02063,1.97867,0.993449,2.96612,1.00669
5.83,0.983983,1.02073,1.96882,0.983677,2.95623,1.00673
5.84,0.982942,1.02079,1.95898,0.973901,2.94637,1.00673
5.85,0.981592,1.02083,1.94916,0.964134,2.93653,1.00675
5.86,0.980426,1.02092,1.93935,0.954377,2.92667,1.00678
5.87,0.979095,1.02095,1.92955,0.944629,2.91687,1.00677
5.88,0.977869,1.02101,1.91977,0.934892,2.90706,1.0068
5.89,0.976512,1.02109,1.91,0.92518,2.89724,1.00683
5.9,0.975052,1.02113,1.90024,0.915486,2.88745,1.00682
5.91,0.973784,1.02122,1.89049,0.9058,2.87768,1.00687
5.92,0.972344,1.0213,1.88076,0.896135,2.8679,1.00688
5.93,0.970764,1.02136,1.87105,0.886514,2.85819,1.00689
5.94,0.969251,1.02144,1.86135,0.876887,2.84848,1.00693
5.95,0.967572,1.02152,1.85166,0.867307,2.83875,1.00693
5.96,0.966063,1.02162,1.84199,0.857742,2.82905,1.00697
5.97,0.964564,1.02172,1.83234,0.848176,2.81935,1.007
5.98,0.96292,1.02178,1.8227,0.838627,2.80968,1.007
5.99,0.961377,1.02191,1.81308,0.829094,2.80001,1.00705
6,0.95965,1.02199,1.80348,0.819575,2.79037,1.00706
6.01,0.957867,1.02208,1.79389,0.810074,2.78074,1.00709
6.02,0.956237,1.0222,1.78432,0.800603,2.77111,1.00713
6.03,0.954433,1.02228,1.77477,0.791149,2.76152,1.00713
6.04,0.952719,1.0224,1.76523,0.781707,2.75194,1.00719
6.05,0.950842,1.02252,1.75571,0.77229,2.74235,1.00721
6.06,0.948895,1.02262,1.74621,0.762929,2.73284,1.00723
6.07,0.946754,1.02274,1.73674,0.753559,2.72332,1.00728
6.08,0.944825,1.02284,1.72728,0.744218,2.71381,1.00729
6.09,0.942798,1.02299,1.71784,0.73492,2.70432,1.00734
6.1,0.940756,1.02312,1.70842,0.725626,2.69484,1.00738
6.11,0.938808,1.02323,1.69902,0.716353,2.6854,1.0074
6.12,0.936717,1.02339,1.68965,0.707093,2.67595,1.00745
6.13,0.934468,1.02349,1.68029,0.697871,2.66655,1.00747
6.14,0.932398,1.02363,1.67096,0.688649,2.65717,1.00751
6.15,0.93005,1.02377,1.66164,0.67947,2.64778,1.00755
6.16,0.927566,1.0239,1.65236,0.670327,2.63844,1.00757
6.17,0.92513,1.02406,1.64309,0.6612,2.62912,1.00764
6.18,0.922727,1.02419,1.63385,0.652104,2.61981,1.00765
6.19,0.920382,1.02435,1.62464,0.643045,2.61056,1.00771
6.2,0.917763,1.0245,1.61545,0.634033,2.60134,1.00775
6.21,0.915084,1.02462,1.60628,0.625004,2.59212,1.00778
6.22,0.912496,1.02481,1.59714,0.616058,2.58292,1.00784
6.23,0.909787,1.02496,1.58803,0.607124,2.57374,1.00785
6.24,0.90719,1.02514,1.57895,0.598199,2.5646,1.00792
6.25,0.904385,1.02531,1.56989,0.589303,2.55545,1.00795
6.26,0.901728,1.02546,1.56086,0.580436,2.54636,1.00799
6.27,0.898937,1.02564,1.55186,0.571601,2.53729,1.00804
6.28,0.896241,1.02577,1.54288,0.562767,2.52824,1.00806
6.29,0.893161,1.02597,1.53393,0.553987,2.51922,1.00813
6.3,0.890256,1.02612,1.52502,0.545235,2.51022,1.00816
6.31,0.886874,1.0263,1.51613,0.536507,2.50128,1.00822
6.32,0.88397,1.02648,1.50728,0.52782,2.49232,1.00827
6.33,0.880944,1.02665,1.49845,0.519182,2.48345,1.00831
6.34,0.877518,1.02685,1.48966,0.510612,2.47461,1.00837
6.35,0.874357,1.02701,1.4809,0.502033,2.46577,1.00839
6.36,0.871139,1.02723,1.47217,0.493507,2.45698,1.00847
6.37,0.867878,1.02742,1.46348,0.485033,2.44819,1.00849
6.38,0.86426,1.02764,1.45482,0.476595,2.43947,1.00856
6.39,0.860783,1.02785,1.44619,0.468189,2.43074,1.00861
6.4,0.85735,1.02807,1.4376,0.459823,2.42208,1.00866
6.41,0.853521,1.02831,1.42905,0.451534,2.41344,1.00872
6.42,0.849827,1.02853,1.42053,0.44326,2.40484,1.00877
6.43,0.846142,1.02878,1.41205,0.435026,2.39628,1.00884
6.44,0.842355,1.029,1.40361,0.426849,2.38774,1.00888
6.45,0.838454,1.02929,1.3952,0.418727,2.37926,1.00897
6.46,0.834504,1.02952,1.38684,0.410634,2.37079,1.00901
6.47,0.830421,1.02982,1.37852,0.40261,2.36238,1.0091
6.48,0.826249,1.03007,1.37023,0.394631,2.35401,1.00915
6.49,0.822013,1.03039,1.36199,0.386743,2.34568,1.00924
6.5,0.817554,1.03068,1.35379,0.378856,2.33737,1.0093
6.51,0.813106,1.031,1.34564,0.371032,2.3291,1.00939
6.52,0.808584,1.03132,1.33753,0.363258,2.32087,1.00946
6.53,0.803978,1.03166,1.32947,0.355556,2.31268,1.00954
6.54,0.799298,1.032,1.32145,0.347878,2.30452,1.00963
6.55,0.794524,1.03234,1.31348,0.340276,2.29642,1.00971
6.56,0.789357,1.0327,1.30556,0.332734,2.28837,1.0098
6.57,0.784296,1.03308,1.29769,0.325285,2.28036,1.00988
6.58,0.77914,1.03346,1.28988,0.317847,2.27241,1.00998
6.59,0.773927,1.03383,1.28211,0.310459,2.26448,1.01006
6.6,0.768539,1.03423,1.2744,0.30315,2.25663,1.01017
6.61,0.763098,1.03463,1.26674,0.29591,2.24881,1.01026
6.62,0.757639,1.03504,1.25914,0.288719,2.24105,1.01037
6.63,0.751853,1.03544,1.25159,0.281601,2.23335,1.01046
6.64,0.746121,1.03587,1.2441,0.274564,2.22572,1.01057
6.65,0.740294,1.03632,1.23667,0.267621,2.21812,1.01067
6.66,0.7344,1.03679,1.22929,0.260766,2.21059,1.01078
6.67,0.728164,1.03724,1.22198,0.253921,2.2031,1.01089
6.68,0.721975,1.0377,1.21473,0.247169,2.19569,1.01099
6.69,0.715734,1.0382,1.20754,0.240497,2.18831,1.01111
6.7,0.709182,1.0387,1.20041,0.233938,2.18102,1.01121
6.71,0.702676,1.03921,1.19336,0.227416,2.17377,1.01134
6.72,0.695962,1.0397,1.18636,0.220995,2.16661,1.01143
6.73,0.689228,1.04026,1.17944,0.214661,2.15951,1.01157
6.74,0.682139,1.04078,1.17258,0.208421,2.15247,1.01166
6.75,0.6751,1.04141,1.16579,0.202337,2.1455,1.01182
6.76,0.667768,1.04199,1.15908,0.196281,2.13859,1.01193
6.77,0.660294,1.04258,1.15244,0.190283,2.13176,1.01207
6.78,0.652694,1.04318,1.14587,0.184361,2.12498,1.0122
6.79,0.645033,1.04379,1.13938,0.178583,2.1183,1.01233
6.8,0.637197,1.04446,1.13297,0.172914,2.11168,1.01248
6.81,0.629162,1.04508,1.12664,0.167321,2.10516,1.01259
6.82,0.620937,1.04578,1.12039,0.161833,2.09869,1.01276
6.83,0.612659,1.04648,1.11422,0.156476,2.0923,1.0129
6.84,0.604351,1.0472,1.10813,0.151203,2.08599,1.01306
6.85,0.595815,1.04796,1.10213,0.146037,2.07974,1.01322
6.86,0.587208,1.0487,1.09622,0.141008,2.07359,1.01335
6.87,0.578369,1.04951,1.09039,0.136053,2.06749,1.01353
6.88,0.56948,1.05029,1.08465,0.131212,2.0615,1.01368
6.89,0.560392,1.05112,1.079,0.126518,2.05559,1.01384
6.9,0.55123,1.05199,1.07344,0.121936,2.04975,1.01402
6.91,0.541855,1.05282,1.06797,0.117444,2.04403,1.01417
6.92,0.532364,1.05371,1.0626,0.113095,2.03839,1.01435
6.93,0.522686,1.05464,1.05733,0.108886,2.03283,1.01454
6.94,0.512839,1.05554,1.05215,0.104769,2.02738,1.0147
6.95,0.502978,1.05651,1.04707,0.100777,2.022,1.0149
6.96,0.492975,1.05749,1.04209,0.0969131,2.01673,1.01509
6.97,0.482767,1.05848,1.03721,0.0932252,2.01156,1.01526
6.98,0.472531,1.05951,1.03243,0.0896171,2.00648,1.01547
6.99,0.462142,1.06053,1.02776,0.0861032,2.00151,1.01567
7,0.451636,1.06155,1.02319,0.0827464,1.99665,1.01585
7.01,0.440984,1.06261,1.01873,0.0795116,1.99188,1.01605
7.02,0.430318,1.0637,1.01437,0.0764024,1.98721,1.01626
7.03,0.419497,1.06476,1.01012,0.073388,1.98265,1.01645
7.04,0.408545,1.06582,1.00598,0.0704713,1.97819,1.01664
7.05,0.397502,1.06691,1.00195,0.0676648,1.97384,1.01686
7.06,0.386345,1.068,0.998029,0.0649978,1.96961,1.01706
7.07,0.375197,1.06907,0.994221,0.0624368,1.96549,1.01725
7.08,0.363993,1.07015,0.990524,0.0599684,1.96147,1.01745
7.09,0.352807,1.07123,0.98694,0.057588,1.95757,1.01766
7.1,0.341582,1.0723,0.983467,0.055324,1.95378,1.01786
7.11,0.330375,1.07334,0.980107,0.0531481,1.95011,1.01804
7.12,0.319158,1.07436,0.976859,0.0510659,1.94654,1.01821
7.13,0.307934,1.0754,0.973723,0.0490961,1.94311,1.01841
7.14,0.296788,1.07641,0.970699,0.0472147,1.9398,1.01859
7.15,0.285697,1.0774,0.967786,0.0454585,1.9366,1.01876
7.16,0.274567,1.07836,0.964984,0.0437886,1.93352,1.0189
7.17,0.263599,1.07928,0.962293,0.042201,1.93057,1.01904
7.18,0.252721,1.08021,0.959711,0.0407172,1.92774,1.0192
7.19,0.241991,1.08112,0.957237,0.0393286,1.92503,1.01934
7.2,0.231382,1.08198,0.954869,0.038012,1.92244,1.01946
7.21,0.220913,1.08279,0.952607,0.0367593,1.91998,1.01956
7.22,0.210518,1.08354,0.950449,0.0355682,1.91764,1.01964
7.23,0.200264,1.08421,0.948395,0.0344223,1.91544,1.01971
7.24,0.190146,1.08485,0.946442,0.0333311,1.91336,1.01978
7.25,0.18022,1.08546,0.944589,0.0322961,1.9114,1.01984
7.26,0.170489,1.08601,0.942835,0.0313211,1.90956,1.01989
7.27,0.161035,1.08658,0.941177,0.0305253,1.90783,1.01992
7.28,0.151781,1.08707,0.939613,0.0297333,1.90622,1.01994
7.29,0.142768,1.08749,0.93814,0.0289784,1.90472,1.01993
7.3,0.133981,1.08784,0.936756,0.028238,1.90334,1.01991
7.31,0.125372,1.08813,0.935459,0.0275297,1.90208,1.01988
7.32,0.116979,1.08836,0.934247,0.0268465,1.90092,1.01984
7.33,0.10883,1.08855,0.933117,0.0261975,1.89986,1.01978
7.34,0.100905,1.08869,0.932068,0.0255811,1.89889,1.01973
7.35,0.093178,1.0888,0.931097,0.025004,1.89802,1.01967
7.36,0.0856999,1.08887,0.930203,0.0244667,1.89723,1.0196
7.37,0.0785151,1.08889,0.929381,0.0239318,1.89653,1.01952
7.38,0.0716025,1.08887,0.92863,0.0234578,1.89592,1.01943
7.39,0.0648869,1.08879,0.927947,0.0229806,1.89539,1.01933
7.4,0.0584398,1.08869,0.92733,0.0225687,1.89495,1.01923
7.41,0.0523161,1.08854,0.926776,0.0221428,1.89458,1.01911
7.42,0.0464153,1.08836,0.926282,0.021752,1.89429,1.01899
7.43,0.040773,1.08814,0.925846,0.0213678,1.89405,1.01887
7.44,0.0353545,1.08788,0.925465,0.0209943,1.89389,1.01874
7.45,0.0302134,1.08761,0.925136,0.0206612,1.89378,1.01861
7.46,0.0253428,1.08731,0.924858,0.0203291,1.89372,1.01848
7.47,0.0207357,1.08698,0.924627,0.0200127,1.89371,1.01834
7.48,0.0163851,1.08663,0.924441,0.019701,1.89374,1.0182
7.49,0.0122867,1.08628,0.924298,0.0194306,1.89382,1.01805
7.5,0.00843686,1.08589,0.924194,0.0191538,1.89394,1.01791
7.51,0.00484858,1.08548,0.924127,0.0188771,1.8941,1.01775
7.52,0.00151605,1.08503,0.924095,0.0185929,1.8943,1.0176
7.53,-0.00156978,1.08457,0.924094,0.018319,1.89453,1.01744
7.54,-0.00440419,1.08409,0.924124,0.0180583,1.8948,1.01728
7.55,-0.00699767,1.08359,0.924181,0.0177918,1.8951,1.01711
7.56,-0.00931127,1.08307,0.924262,0.0175278,1.89543,1.01695
7.57,-0.0113902,1.08254,0.924365,0.0172699,1.89579,1.01678
7.58,-0.0132881,1.082,0.924488,0.0170114,1.89617,1.01662
7.59,-0.0149769,1.08144,0.924629,0.0167611,1.89656,1.01645
7.6,-0.0164788,1.08089,0.924786,0.0165187,1.89698,1.01628
7.61,-0.0178011,1.08032,0.924957,0.0162813,1.89741,1.01612
7.62,-0.0189418,1.07976,0.92514,0.0160459,1.89786,1.01595
7.63,-0.0199328,1.07919,0.925334,0.0158141,1.89832,1.01579
7.64,-0.0207587,1.07863,0.925537,0.0155974,1.89879,1.01564
7.65,-0.0213914,1.07809,0.925748,0.0154204,1.89927,1.01548
7.66,-0.0219096,1.07755,0.925964,0.0152367,1.89975,1.01533
7.67,-0.0222882,1.07702,0.926185,0.015052,1.90022,1.01518
7.68,-0.0225152,1.07649,0.926408,0.0148631,1.90069,1.01504
7.69,-0.0226039,1.07597,0.926633,0.0146743,1.90117,1.0149
7.7,-0.0225692,1.07545,0.926859,0.0144864,1.90163,1.01477
7.71,-0.0224211,1.07494,0.927084,0.0142973,1.90209,1.01464
7.72,-0.0221507,1.07445,0.927306,0.0141114,1.90254,1.01451
7.73,-0.0217758,1.07397,0.927526,0.0139253,1.90297,1.01439
7.74,-0.0213115,1.0735,0.927741,0.0137425,1.90339,1.01427
7.75,-0.0207796,1.07305,0.927951,0.0135614,1.90379,1.01415
7.76,-0.0201288,1.07261,0.928155,0.0133831,1.90417,1.01404
7.77,-0.0194198,1.0722,0.928352,0.0132088,1.90454,1.01394
7.78,-0.0186431,1.0718,0.928542,0.013037,1.90489,1.01384
7.79,-0.0178031,1.07141,0.928724,0.0128683,1.90522,1.01375
7.8,-0.0169149,1.07105,0.928898,0.0127043,1.90554,1.01366
7.81,-0.015995,1.0707,0.929062,0.0125444,1.90584,1.01357
7.82,-0.0150341,1.07037,0.929217,0.0123875,1.90612,1.0135
7.83,-0.0140447,1.07005,0.929362,0.0122356,1.90639,1.01342
7.84,-0.0130318,1.06975,0.929497,0.0120857,1.90665,1.01335
7.85,-0.011996,1.06947,0.929622,0.0119409,1.90689,1.01329
7.86,-0.0109438,1.0692,0.929736,0.0117994,1.90712,1.01323
7.87,-0.00988031,1.06894,0.92984,0.0116632,1.90733,1.01318
7.88,-0.00882401,1.06871,0.929933,0.0115281,1.90752,1.01313
7.89,-0.00775964,1.06848,0.930016,0.0113927,1.9077,1.01308
7.9,-0.00669708,1.06827,0.930088,0.0112569,1.90786,1.01304
7.91,-0.00563532,1.06807,0.930149,0.0111194,1.908,1.013
7.92,-0.00457827,1.06788,0.9302,0.0109797,1.90812,1.01296
7.93,-0.00353253,1.06771,0.93024,0.0108388,1.90822,1.01293
7.94,-0.00250828,1.06755,0.93027,0.0106959,1.90831,1.0129
7.95,-0.00148745,1.0674,0.93029,0.0105505,1.90838,1.01287
7.96,-0.000500509,1.06726,0.930299,0.0104046,1.90843,1.01284
7.97,0.000473497,1.06713,0.930299,0.0102585,1.90847,1.01282
