time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.54,0.302903,1.01061,16.3351,15.342,17.3279,1.0035
16.55,0.302943,1.01063,16.3321,15.3389,17.3248,1.00351
16.56,0.302985,1.01064,16.329,15.3359,17.3218,1.00353
16.57,0.303018,1.01066,16.326,15.3328,17.3187,1.00353
16.58,0.303023,1.01066,16.323,15.3298,17.3157,1.00352
16.59,0.303054,1.01065,16.32,15.3268,17.3126,1.0035
16.6,0.303103,1.01067,16.3169,15.3237,17.3096,1.00351
16.61,0.303155,1.01069,16.3139,15.3207,17.3065,1.00352
16.62,0.303197,1.0107,16.3109,15.3176,17.3035,1.00352
16.63,0.303235,1.01069,16.3078,15.3146,17.3004,1.00352
16.64,0.303253,1.01066,16.3048,15.3115,17.2974,1.0035
16.65,0.303258,1.01065,16.3018,15.3085,17.2944,1.00351
16.66,0.303244,1.01066,16.2987,15.3055,17.2913,1.00352
16.67,0.303267,1.01066,16.2957,15.3024,17.2883,1.00353
16.68,0.3033,1.01066,16.2927,15.2994,17.2853,1.00352
16.69,0.303308,1.01065,16.2896,15.2963,17.2822,1.00351
16.7,0.303298,1.01064,16.2866,15.2933,17.2792,1.00351
16.71,0.303276,1.01065,16.2836,15.2903,17.2762,1.00353
16.72,0.303261,1.01067,16.2805,15.2872,17.2731,1.00354
16.73,0.303258,1.01067,16.2775,15.2842,17.2701,1.00353
16.74,0.30324,1.01067,16.2745,15.2812,17.267,1.00352
16.75,0.303248,1.01066,16.2714,15.2782,17.264,1.00352
16.76,0.303243,1.01069,16.2684,15.2751,17.261,1.00353
16.77,0.303265,1.01071,16.2654,15.2721,17.2579,1.00354
16.78,0.303208,1.01073,16.2623,15.2691,17.2549,1.00354
16.79,0.303135,1.01074,16.2593,15.2661,17.2519,1.00353
16.8,0.303099,1.01075,16.2563,15.2631,17.2488,1.00352
16.81,0.303048,1.01079,16.2533,15.2601,17.2458,1.00354
16.82,0.302994,1.01081,16.2502,15.2571,17.2427,1.00354
16.83,0.302945,1.0108,16.2472,15.2541,17.2397,1.00354
16.84,0.302898,1.01077,16.2442,15.251,17.2367,1.00353
16.85,0.302857,1.01072,16.2411,15.248,17.2338,1.00351
16.86,0.302825,1.01071,16.2381,15.245,17.2308,1.00354
16.87,0.302811,1.01071,16.2351,15.242,17.2278,1.00355
16.88,0.302881,1.0107,16.2321,15.239,17.2248,1.00355
16.89,0.302922,1.01069,16.229,15.236,17.2218,1.00354
16.9,0.302952,1.01066,16.226,15.233,17.2188,1.00352
16.91,0.302966,1.01066,16.223,15.2299,17.2158,1.00354
16.92,0.302992,1.01067,16.2199,15.2269,17.2128,1.00355
16.93,0.303017,1.01068,16.2169,15.2238,17.2097,1.00355
16.94,0.303032,1.01068,16.2139,15.2208,17.2067,1.00355
16.95,0.303039,1.01067,16.2109,15.2178,17.2036,1.00353
16.96,0.303086,1.01068,16.2078,15.2147,17.2006,1.00354
16.97,0.303152,1.0107,16.2048,15.2117,17.1976,1.00355
16.98,0.303198,1.01071,16.2018,15.2087,17.1945,1.00356
16.99,0.303214,1.01072,16.1987,15.2056,17.1914,1.00355
17,0.303238,1.01072,16.1957,15.2026,17.1884,1.00353
17.01,0.303287,1.01073,16.1927,15.1996,17.1853,1.00354
17.02,0.30334,1.01076,16.1896,15.1965,17.1823,1.00355
17.03,0.303387,1.01077,16.1866,15.1935,17.1792,1.00355
17.04,0.303427,1.01077,16.1836,15.1904,17.1761,1.00355
17.05,0.303454,1.01074,16.1805,15.1873,17.1731,1.00354
17.06,0.303464,1.01073,16.1775,15.1843,17.1701,1.00353
17.07,0.303451,1.01074,16.1745,15.1813,17.167,1.00355
17.08,0.303456,1.01074,16.1714,15.1782,17.164,1.00356
17.09,0.303496,1.01075,16.1684,15.1752,17.161,1.00356
17.1,0.303504,1.01074,16.1654,15.1721,17.1579,1.00354
17.11,0.303492,1.01072,16.1623,15.1691,17.1549,1.00354
17.12,0.30346,1.01074,16.1593,15.1661,17.1519,1.00356
17.13,0.303462,1.01075,16.1563,15.163,17.1488,1.00356
17.14,0.303457,1.01076,16.1532,15.16,17.1458,1.00356
17.15,0.303457,1.01076,16.1502,15.157,17.1427,1.00355
17.16,0.303448,1.01075,16.1472,15.1539,17.1397,1.00354
17.17,0.303469,1.01077,16.1441,15.1509,17.1366,1.00356
17.18,0.303484,1.01079,16.1411,15.1479,17.1336,1.00357
17.19,0.303442,1.01081,16.1381,15.1449,17.1306,1.00357
17.2,0.303359,1.01082,16.135,15.1419,17.1275,1.00356
17.21,0.303313,1.01081,16.132,15.1389,17.1245,1.00355
17.22,0.303289,1.01084,16.129,15.1358,17.1214,1.00356
17.23,0.303264,1.01086,16.1259,15.1328,17.1184,1.00357
17.24,0.303242,1.01086,16.1229,15.1298,17.1154,1.00357
17.25,0.303219,1.01083,16.1199,15.1267,17.1123,1.00357
17.26,0.303191,1.01078,16.1168,15.1237,17.1094,1.00355
17.27,0.303149,1.01077,16.1138,15.1207,17.1064,1.00356
17.28,0.30311,1.01077,16.1108,15.1176,17.1034,1.00357
17.29,0.303148,1.01076,16.1077,15.1146,17.1004,1.00358
17.3,0.303197,1.01075,16.1047,15.1116,17.0974,1.00357
17.31,0.3032,1.01073,16.1017,15.1086,17.0944,1.00355
17.32,0.303226,1.01072,16.0987,15.1055,17.0913,1.00356
17.33,0.303223,1.01073,16.0956,15.1025,17.0883,1.00357
17.34,0.303245,1.01074,16.0926,15.0994,17.0853,1.00358
17.35,0.303244,1.01074,16.0896,15.0964,17.0822,1.00357
17.36,0.303239,1.01073,16.0865,15.0934,17.0792,1.00356
17.37,0.303269,1.01072,16.0835,15.0903,17.0762,1.00356
17.38,0.302956,1.01074,16.0805,15.0873,17.0731,1.00357
17.39,0.303094,1.01076,16.0774,15.0843,17.0701,1.00358
17.4,0.303189,1.01077,16.0744,15.0812,17.067,1.00357
17.41,0.303267,1.01076,16.0714,15.0782,17.0639,1.00356
17.42,0.303368,1.01076,16.0683,15.0752,17.0609,1.00355
17.43,0.30347,1.01078,16.0653,15.0721,17.0578,1.00356
17.44,0.303561,1.01079,16.0623,15.0691,17.0548,1.00357
17.45,0.303639,1.01079,16.0592,15.066,17.0517,1.00356
17.46,0.303703,1.01076,16.0562,15.0629,17.0487,1.00355
17.47,0.303746,1.01073,16.0532,15.0599,17.0457,1.00354
17.48,0.303761,1.01074,16.0501,15.0569,17.0426,1.00355
17.49,0.303783,1.01074,16.0471,15.0538,17.0396,1.00356
17.5,0.303843,1.01074,16.0441,15.0508,17.0366,1.00356
17.51,0.303874,1.01073,16.041,15.0477,17.0335,1.00355
17.52,0.303893,1.0107,16.038,15.0447,17.0305,1.00353
17.53,0.303872,1.01072,16.0349,15.0417,17.0275,1.00354
17.54,0.303871,1.01073,16.0319,15.0386,17.0244,1.00355
17.55,0.303864,1.01074,16.0289,15.0356,17.0214,1.00355
17.56,0.303863,1.01073,16.0258,15.0326,17.0183,1.00354
17.57,0.303847,1.01072,16.0228,15.0295,17.0153,1.00353
17.58,0.303859,1.01074,16.0198,15.0265,17.0123,1.00354
17.59,0.303865,1.01076,16.0167,15.0235,17.0092,1.00355
17.6,0.303851,1.01078,16.0137,15.0205,17.0062,1.00355
17.61,0.303763,1.01079,16.0106,15.0175,17.0031,1.00354
17.62,0.303705,1.01079,16.0076,15.0145,17.0001,1.00353
17.63,0.303717,1.01082,16.0046,15.0115,16.9971,1.00353
17.64,0.30364,1.01086,16.0015,15.0085,16.994,1.00354
17.65,0.303564,1.01086,15.9985,15.0054,16.991,1.00355
17.66,0.303495,1.01084,15.9955,15.0024,16.988,1.00354
17.67,0.303212,1.01079,15.9924,14.9994,16.985,1.00352
17.68,0.303218,1.01077,15.9894,14.9964,16.982,1.00353
17.69,0.303204,1.01077,15.9864,14.9934,16.9791,1.00354
17.7,0.303262,1.01077,15.9833,14.9904,16.9761,1.00355
17.71,0.303343,1.01076,15.9803,14.9873,16.9731,1.00355
17.72,0.303384,1.01074,15.9773,14.9843,16.9701,1.00353
17.73,0.303436,1.01072,15.9742,14.9813,16.9671,1.00353
17.74,0.303452,1.01073,15.9712,14.9783,16.964,1.00355
17.75,0.303509,1.01074,15.9682,14.9752,16.961,1.00355
17.76,0.303526,1.01075,15.9651,14.9722,16.9579,1.00355
17.77,0.303548,1.01074,15.9621,14.9691,16.9549,1.00354
17.78,0.303593,1.01074,15.9591,14.9661,16.9519,1.00353
17.79,0.303657,1.01076,15.956,14.9631,16.9488,1.00355
17.8,0.303727,1.01078,15.953,14.96,16.9457,1.00355
17.81,0.303765,1.01079,15.95,14.957,16.9427,1.00355
17.82,0.303782,1.01079,15.9469,14.954,16.9396,1.00354
17.83,0.303829,1.01078,15.9439,14.9509,16.9366,1.00353
17.84,0.30389,1.01081,15.9408,14.9479,16.9335,1.00354
17.85,0.303946,1.01083,15.9378,14.9448,16.9304,1.00355
17.86,0.303993,1.01083,15.9348,14.9418,16.9273,1.00355
17.87,0.304033,1.01082,15.9317,14.9387,16.9243,1.00354
17.88,0.304052,1.01079,15.9287,14.9356,16.9213,1.00352
17.89,0.304051,1.0108,15.9256,14.9326,16.9182,1.00354
17.9,0.30405,1.0108,15.9226,14.9295,16.9152,1.00355
17.91,0.304086,1.01081,15.9196,14.9265,16.9122,1.00355
17.92,0.304109,1.0108,15.9165,14.9235,16.9091,1.00355
17.93,0.304105,1.01078,15.9135,14.9204,16.9061,1.00353
17.94,0.304063,1.01079,15.9104,14.9174,16.903,1.00354
17.95,0.304041,1.0108,15.9074,14.9143,16.9,1.00356
17.96,0.304036,1.01081,15.9044,14.9113,16.8969,1.00356
17.97,0.304028,1.01081,15.9013,14.9082,16.8939,1.00355
17.98,0.30403,1.0108,15.8983,14.9052,16.8908,1.00353
17.99,0.304036,1.01081,15.8952,14.9022,16.8878,1.00354
18,0.30406,1.01083,15.8922,14.8991,16.8848,1.00356
18.01,0.304074,1.01085,15.8892,14.8961,16.8817,1.00356
18.02,0.303999,1.01086,15.8861,14.8931,16.8787,1.00355
18.03,0.30396,1.01085,15.8831,14.8901,16.8756,1.00354
18.04,0.303943,1.01087,15.88,14.8871,16.8726,1.00354
18.05,0.303932,1.0109,15.877,14.884,16.8695,1.00356
18.06,0.30392,1.01091,15.874,14.881,16.8665,1.00356
18.07,0.303906,1.01089,15.8709,14.8779,16.8634,1.00356
18.08,0.303886,1.01084,15.8679,14.8749,16.8604,1.00354
18.09,0.303859,1.01082,15.8649,14.8719,16.8575,1.00354
18.1,0.303815,1.01082,15.8618,14.8688,16.8545,1.00356
18.11,0.303844,1.01081,15.8588,14.8658,16.8515,1.00356
18.12,0.303902,1.01081,15.8557,14.8628,16.8484,1.00356
18.13,0.303943,1.01079,15.8527,14.8597,16.8454,1.00355
18.14,0.303963,1.01077,15.8497,14.8567,16.8424,1.00354
18.15,0.303992,1.01078,15.8466,14.8536,16.8394,1.00356
18.16,0.304007,1.01079,15.8436,14.8506,16.8363,1.00357
18.17,0.304036,1.01079,15.8405,14.8475,16.8332,1.00357
18.18,0.304032,1.01079,15.8375,14.8445,16.8302,1.00356
18.19,0.304066,1.01077,15.8345,14.8415,16.8272,1.00354
18.2,0.304089,1.01079,15.8314,14.8384,16.8241,1.00356
18.21,0.304159,1.01081,15.8284,14.8354,16.821,1.00357
18.22,0.30419,1.01082,15.8253,14.8323,16.818,1.00357
18.23,0.3042,1.01082,15.8223,14.8293,16.8149,1.00356
18.24,0.304241,1.0108,15.8193,14.8262,16.8119,1.00354
18.25,0.304299,1.01083,15.8162,14.8232,16.8088,1.00355
18.26,0.30435,1.01085,15.8132,14.8201,16.8057,1.00356
18.27,0.304398,1.01085,15.8101,14.8171,16.8026,1.00356
18.28,0.304434,1.01083,15.8071,14.814,16.7996,1.00355
18.29,0.304456,1.0108,15.804,14.8109,16.7966,1.00354
18.3,0.304454,1.0108,15.801,14.8079,16.7935,1.00355
18.31,0.304452,1.01081,15.798,14.8048,16.7905,1.00356
18.32,0.304484,1.01081,15.7949,14.8018,16.7874,1.00357
18.33,0.304516,1.0108,15.7919,14.7987,16.7844,1.00356
18.34,0.304522,1.01079,15.7888,14.7957,16.7813,1.00354
18.35,0.304501,1.01079,15.7858,14.7926,16.7783,1.00355
18.36,0.304487,1.0108,15.7827,14.7896,16.7753,1.00357
18.37,0.304482,1.01081,15.7797,14.7865,16.7722,1.00357
18.38,0.30447,1.01082,15.7767,14.7835,16.7691,1.00357
18.39,0.304469,1.01081,15.7736,14.7805,16.7661,1.00355
18.4,0.304468,1.01081,15.7706,14.7774,16.7631,1.00356
18.41,0.304485,1.01084,15.7675,14.7744,16.76,1.00357
18.42,0.304484,1.01086,15.7645,14.7714,16.757,1.00358
18.43,0.304417,1.01087,15.7614,14.7683,16.7539,1.00357
18.44,0.304352,1.01088,15.7584,14.7653,16.7509,1.00356
18.45,0.304318,1.0109,15.7553,14.7623,16.7478,1.00356
18.46,0.304265,1.01094,15.7523,14.7593,16.7447,1.00357
18.47,0.304216,1.01095,15.7493,14.7563,16.7417,1.00357
18.48,0.304166,1.01093,15.7462,14.7532,16.7387,1.00357
18.49,0.304122,1.01088,15.7432,14.7502,16.7357,1.00356
18.5,0.304087,1.01084,15.7401,14.7472,16.7327,1.00355
18.51,0.304052,1.01084,15.7371,14.7441,16.7298,1.00357
18.52,0.304074,1.01084,15.7341,14.7411,16.7268,1.00358
18.53,0.30413,1.01083,15.731,14.7381,16.7237,1.00357
18.54,0.304171,1.01081,15.728,14.7351,16.7207,1.00356
18.55,0.304194,1.01078,15.7249,14.732,16.7177,1.00355
18.56,0.304216,1.01079,15.7219,14.729,16.7147,1.00357
18.57,0.304239,1.0108,15.7189,14.7259,16.7116,1.00358
18.58,0.304269,1.01081,15.7158,14.7229,16.7086,1.00358
18.59,0.304271,1.0108,15.7128,14.7198,16.7055,1.00357
18.6,0.304298,1.01079,15.7097,14.7168,16.7025,1.00355
18.61,0.304346,1.01081,15.7067,14.7137,16.6994,1.00357
18.62,0.304414,1.01083,15.7036,14.7107,16.6963,1.00358
18.63,0.304445,1.01084,15.7006,14.7076,16.6933,1.00358
18.64,0.304453,1.01085,15.6976,14.7046,16.6902,1.00357
18.65,0.30449,1.01083,15.6945,14.7015,16.6871,1.00355
18.66,0.304546,1.01086,15.6915,14.6985,16.6841,1.00357
18.67,0.304596,1.01088,15.6884,14.6954,16.681,1.00358
18.68,0.304642,1.01089,15.6854,14.6924,16.6779,1.00358
18.69,0.304677,1.01088,15.6823,14.6893,16.6748,1.00357
18.7,0.304698,1.01085,15.6793,14.6862,16.6718,1.00355
18.71,0.304698,1.01085,15.6762,14.6832,16.6688,1.00356
18.72,0.304689,1.01086,15.6732,14.6801,16.6657,1.00357
18.73,0.304714,1.01086,15.6701,14.6771,16.6627,1.00358
18.74,0.304743,1.01086,15.6671,14.674,16.6596,1.00357
18.75,0.304743,1.01085,15.6641,14.671,16.6566,1.00356
18.76,0.304717,1.01085,15.661,14.6679,16.6535,1.00357
18.77,0.304696,1.01086,15.658,14.6649,16.6505,1.00358
18.78,0.304698,1.01088,15.6549,14.6618,16.6474,1.00358
18.79,0.304688,1.01088,15.6519,14.6588,16.6443,1.00358
18.8,0.304686,1.01087,15.6488,14.6557,16.6413,1.00357
18.81,0.304689,1.01088,15.6458,14.6527,16.6382,1.00357
18.82,0.304711,1.0109,15.6427,14.6497,16.6352,1.00359
18.83,0.304722,1.01092,15.6397,14.6466,16.6321,1.00359
18.84,0.304639,1.01093,15.6366,14.6436,16.6291,1.00359
18.85,0.304567,1.01094,15.6336,14.6406,16.626,1.00357
18.86,0.304534,1.01094,15.6305,14.6376,16.623,1.00357
18.87,0.304506,1.01098,15.6275,14.6345,16.6199,1.00359
18.88,0.304483,1.01099,15.6245,14.6315,16.6169,1.00359
18.89,0.304456,1.01097,15.6214,14.6284,16.6138,1.00359
18.9,0.304431,1.01093,15.6184,14.6254,16.6108,1.00358
18.91,0.304398,1.01089,15.6153,14.6223,16.6078,1.00357
18.92,0.30435,1.01089,15.6123,14.6193,16.6048,1.00358
18.93,0.304352,1.01089,15.6092,14.6163,16.6018,1.00359
18.94,0.304396,1.01088,15.6062,14.6132,16.5988,1.00359
18.95,0.304417,1.01087,15.6032,14.6102,16.5958,1.00358
18.96,0.304438,1.01084,15.6001,14.6071,16.5928,1.00357
18.97,0.304437,1.01085,15.5971,14.6041,16.5897,1.00358
18.98,0.304451,1.01086,15.594,14.601,16.5867,1.00359
18.99,0.304462,1.01086,15.591,14.598,16.5836,1.00359
19,0.304449,1.01086,15.5879,14.5949,16.5806,1.00358
19.01,0.304464,1.01084,15.5849,14.5919,16.5775,1.00356
19.02,0.304356,1.01086,15.5818,14.5889,16.5745,1.00358
19.03,0.304446,1.01088,15.5788,14.5858,16.5714,1.00359
19.04,0.304494,1.01089,15.5758,14.5828,16.5683,1.00359
19.05,0.304517,1.01089,15.5727,14.5797,16.5653,1.00358
19.06,0.30456,1.01087,15.5697,14.5767,16.5622,1.00356
19.07,0.304622,1.01089,15.5666,14.5736,16.5591,1.00357
19.08,0.304677,1.01091,15.5636,14.5705,16.556,1.00358
19.09,0.304726,1.01092,15.5605,14.5675,16.553,1.00358
19.1,0.304762,1.0109,15.5575,14.5644,16.5499,1.00358
19.11,0.304783,1.01087,15.5544,14.5613,16.5469,1.00356
19.12,0.304784,1.01087,15.5514,14.5583,16.5439,1.00357
19.13,0.304772,1.01087,15.5483,14.5552,16.5408,1.00358
19.14,0.304795,1.01087,15.5453,14.5522,16.5378,1.00358
19.15,0.304823,1.01087,15.5423,14.5491,16.5347,1.00358
19.16,0.304826,1.01085,15.5392,14.5461,16.5317,1.00356
19.17,0.304805,1.01085,15.5362,14.543,16.5286,1.00357
19.18,0.304779,1.01086,15.5331,14.54,16.5256,1.00358
19.19,0.304769,1.01087,15.5301,14.5369,16.5225,1.00359
19.2,0.304747,1.01088,15.527,14.5339,16.5195,1.00358
19.21,0.304732,1.01087,15.524,14.5309,16.5164,1.00357
19.22,0.304721,1.01087,15.5209,14.5278,16.5134,1.00357
19.23,0.304727,1.0109,15.5179,14.5248,16.5103,1.00359
19.24,0.304723,1.01092,15.5148,14.5218,16.5073,1.00359
19.25,0.304651,1.01094,15.5118,14.5188,16.5042,1.00359
19.26,0.304571,1.01095,15.5087,14.5157,16.5012,1.00358
19.27,0.304589,1.01096,15.5057,14.5127,16.4981,1.00357
19.28,0.304507,1.01101,15.5026,14.5097,16.495,1.00359
19.29,0.304433,1.01102,15.4996,14.5067,16.492,1.0036
19.3,0.304358,1.01101,15.4966,14.5036,16.489,1.00359
19.31,0.304294,1.01097,15.4935,14.5006,16.486,1.00358
19.32,0.304188,1.01093,15.4905,14.4976,16.483,1.00357
19.33,0.304151,1.01092,15.4874,14.4946,16.48,1.00359
19.34,0.304157,1.01092,15.4844,14.4915,16.4771,1.0036
19.35,0.304214,1.01092,15.4814,14.4885,16.474,1.0036
19.36,0.304256,1.0109,15.4783,14.4855,16.471,1.00359
19.37,0.304278,1.01088,15.4753,14.4824,16.468,1.00358
19.38,0.304303,1.01089,15.4722,14.4794,16.465,1.0036
19.39,0.304318,1.0109,15.4692,14.4764,16.4619,1.00361
19.4,0.30435,1.0109,15.4661,14.4733,16.4589,1.00361
19.41,0.304357,1.0109,15.4631,14.4703,16.4558,1.0036
19.42,0.304375,1.01089,15.4601,14.4672,16.4528,1.00358
19.43,0.304423,1.01091,15.457,14.4642,16.4497,1.0036
19.44,0.304494,1.01093,15.454,14.4611,16.4466,1.00361
19.45,0.304521,1.01095,15.4509,14.4581,16.4436,1.00361
19.46,0.304528,1.01095,15.4479,14.455,16.4405,1.0036
19.47,0.304553,1.01094,15.4448,14.452,16.4374,1.00359
19.48,0.304603,1.01097,15.4418,14.4489,16.4344,1.0036
19.49,0.304638,1.01099,15.4387,14.4459,16.4313,1.00361
19.5,0.304693,1.011,15.4357,14.4428,16.4282,1.00361
19.51,0.304728,1.01099,15.4327,14.4397,16.4251,1.00361
19.52,0.304746,1.01096,15.4296,14.4367,16.4221,1.00359
19.53,0.304749,1.01096,15.4266,14.4336,16.4191,1.0036
19.54,0.304733,1.01097,15.4235,14.4306,16.416,1.00361
19.55,0.304753,1.01098,15.4205,14.4275,16.413,1.00362
19.56,0.304781,1.01098,15.4174,14.4245,16.4099,1.00361
19.57,0.304783,1.01096,15.4144,14.4214,16.4068,1.0036
19.58,0.30474,1.01096,15.4113,14.4184,16.4038,1.0036
19.59,0.304703,1.01098,15.4083,14.4153,16.4008,1.00362
19.6,0.304688,1.01099,15.4052,14.4123,16.3977,1.00362
19.61,0.304683,1.01099,15.4022,14.4092,16.3946,1.00362
19.62,0.304666,1.01099,15.3991,14.4062,16.3916,1.0036
19.63,0.304683,1.01099,15.3961,14.4031,16.3885,1.00361
19.64,0.304689,1.01101,15.393,14.4001,16.3855,1.00362
19.65,0.30471,1.01103,15.39,14.3971,16.3824,1.00363
19.66,0.304654,1.01104,15.387,14.394,16.3794,1.00362
19.67,0.304601,1.01104,15.3839,14.391,16.3763,1.00361
19.68,0.304568,1.01105,15.3809,14.388,16.3733,1.00361
19.69,0.304561,1.01109,15.3778,14.385,16.3702,1.00362
19.7,0.304539,1.0111,15.3748,14.3819,16.3671,1.00363
19.71,0.304528,1.01109,15.3717,14.3789,16.3641,1.00363
19.72,0.3045,1.01105,15.3687,14.3758,16.3611,1.00362
19.73,0.304483,1.01101,15.3656,14.3728,16.3581,1.00361
19.74,0.304428,1.01101,15.3626,14.3697,16.3551,1.00362
19.75,0.304416,1.01101,15.3596,14.3667,16.3521,1.00363
19.76,0.304482,1.01101,15.3565,14.3637,16.3491,1.00363
19.77,0.304511,1.011,15.3535,14.3606,16.346,1.00363
19.78,0.30454,1.01097,15.3504,14.3576,16.343,1.00361
19.79,0.304544,1.01098,15.3474,14.3545,16.34,1.00363
19.8,0.304575,1.01099,15.3443,14.3515,16.3369,1.00364
19.81,0.304586,1.011,15.3413,14.3484,16.3339,1.00364
19.82,0.304586,1.011,15.3382,14.3454,16.3308,1.00363
19.83,0.304593,1.01098,15.3352,14.3423,16.3277,1.00362
19.84,0.304613,1.011,15.3321,14.3393,16.3247,1.00363
19.85,0.30467,1.01102,15.3291,14.3362,16.3216,1.00364
19.86,0.304704,1.01103,15.3261,14.3332,16.3186,1.00364
19.87,0.304703,1.01104,15.323,14.3301,16.3155,1.00364
19.88,0.304733,1.01102,15.32,14.3271,16.3124,1.00362
19.89,0.304776,1.01105,15.3169,14.324,16.3093,1.00363
19.9,0.304828,1.01107,15.3139,14.321,16.3063,1.00364
19.91,0.304865,1.01107,15.3108,14.3179,16.3032,1.00364
19.92,0.304903,1.01106,15.3078,14.3148,16.3001,1.00364
19.93,0.304915,1.01103,15.3047,14.3117,16.2971,1.00362
19.94,0.304923,1.01103,15.3017,14.3087,16.2941,1.00363
19.95,0.304902,1.01104,15.2986,14.3056,16.291,1.00364
19.96,0.304926,1.01104,15.2956,14.3026,16.2879,1.00365
19.97,0.304951,1.01104,15.2925,14.2995,16.2849,1.00364
19.98,0.304959,1.01102,15.2895,14.2965,16.2818,1.00363
19.99,0.304939,1.01102,15.2864,14.2934,16.2788,1.00363
20,0.304921,1.01103,15.2834,14.2904,16.2758,1.00365
20.01,0.304904,1.01105,15.2803,14.2873,16.2727,1.00366
20.02,0.304895,1.01105,15.2773,14.2843,16.2696,1.00365
20.03,0.304875,1.01105,15.2742,14.2812,16.2666,1.00364
20.04,0.304878,1.01105,15.2712,14.2782,16.2635,1.00364
20.05,0.304876,1.01107,15.2681,14.2752,16.2605,1.00366
20.06,0.304888,1.0111,15.2651,14.2721,16.2574,1.00366
20.07,0.304821,1.01111,15.262,14.2691,16.2544,1.00366
20.08,0.304756,1.01112,15.259,14.2661,16.2513,1.00365
20.09,0.30471,1.01113,15.256,14.2631,16.2483,1.00364
20.1,0.304663,1.01118,15.2529,14.2601,16.2452,1.00366
20.11,0.304601,1.01119,15.2499,14.257,16.2421,1.00366
20.12,0.304553,1.01118,15.2468,14.254,16.2391,1.00366
20.13,0.304499,1.01114,15.2438,14.2509,16.2361,1.00365
20.14,0.304463,1.0111,15.2407,14.2479,16.2331,1.00364
20.15,0.304421,1.01109,15.2377,14.2449,16.2302,1.00366
20.16,0.304418,1.01109,15.2346,14.2419,16.2272,1.00367
20.17,0.304486,1.01109,15.2316,14.2388,16.2241,1.00367
20.18,0.304514,1.01107,15.2286,14.2358,16.2211,1.00366
20.19,0.304548,1.01104,15.2255,14.2327,16.2181,1.00364
20.2,0.304553,1.01105,15.2225,14.2297,16.2151,1.00366
20.21,0.304584,1.01106,15.2194,14.2266,16.212,1.00367
20.22,0.304603,1.01107,15.2164,14.2236,16.209,1.00367
20.23,0.304611,1.01107,15.2133,14.2205,16.2059,1.00366
20.24,0.304619,1.01105,15.2103,14.2175,16.2028,1.00365
20.25,0.304669,1.01107,15.2072,14.2144,16.1998,1.00366
20.26,0.304731,1.01109,15.2042,14.2114,16.1967,1.00367
20.27,0.304768,1.01111,15.2011,14.2083,16.1936,1.00368
20.28,0.304774,1.01111,15.1981,14.2053,16.1906,1.00367
20.29,0.304807,1.0111,15.1951,14.2022,16.1875,1.00365
20.3,0.304848,1.01113,15.192,14.1992,16.1844,1.00366
20.31,0.304902,1.01115,15.189,14.1961,16.1813,1.00367
20.32,0.304941,1.01116,15.1859,14.1931,16.1782,1.00368
20.33,0.30498,1.01115,15.1829,14.19,16.1752,1.00367
20.34,0.304994,1.01112,15.1798,14.1869,16.1721,1.00365
20.35,0.305001,1.01112,15.1768,14.1839,16.1691,1.00366
20.36,0.304981,1.01113,15.1737,14.1808,16.166,1.00367
20.37,0.305001,1.01114,15.1707,14.1777,16.163,1.00368
20.38,0.305025,1.01114,15.1676,14.1747,16.1599,1.00367
20.39,0.305035,1.01112,15.1646,14.1716,16.1569,1.00366
20.4,0.305004,1.01112,15.1615,14.1686,16.1538,1.00366
20.41,0.304983,1.01114,15.1585,14.1655,16.1508,1.00368
20.42,0.304973,1.01115,15.1554,14.1625,16.1477,1.00369
20.43,0.304973,1.01116,15.1524,14.1594,16.1446,1.00368
20.44,0.304959,1.01115,15.1493,14.1564,16.1416,1.00367
20.45,0.304967,1.01115,15.1463,14.1534,16.1386,1.00367
20.46,0.304971,1.01117,15.1432,14.1503,16.1355,1.00369
20.47,0.304993,1.01119,15.1402,14.1473,16.1324,1.00369
20.48,0.304914,1.01121,15.1371,14.1442,16.1294,1.00369
20.49,0.30484,1.01121,15.1341,14.1412,16.1263,1.00368
20.5,0.304794,1.01121,15.131,14.1382,16.1233,1.00367
20.51,0.304772,1.01125,15.128,14.1352,16.1202,1.00369
20.52,0.304745,1.01126,15.1249,14.1321,16.1172,1.00369
20.53,0.30472,1.01125,15.1219,14.1291,16.1141,1.00369
20.54,0.304692,1.01121,15.1188,14.126,16.1111,1.00368
20.55,0.304663,1.01117,15.1158,14.123,16.1081,1.00367
20.56,0.304608,1.01117,15.1127,14.1199,16.1051,1.00369
20.57,0.304594,1.01117,15.1097,14.1169,16.1021,1.0037
20.58,0.304643,1.01116,15.1067,14.1138,16.0991,1.0037
20.59,0.304656,1.01115,15.1036,14.1108,16.096,1.00369
20.6,0.304678,1.01112,15.1006,14.1078,16.093,1.00367
20.61,0.304671,1.01113,15.0975,14.1047,16.09,1.00369
20.62,0.304691,1.01114,15.0945,14.1016,16.0869,1.0037
20.63,0.304696,1.01114,15.0914,14.0986,16.0839,1.0037
20.64,0.304657,1.01114,15.0884,14.0955,16.0808,1.00369
20.65,0.304688,1.01112,15.0853,14.0925,16.0778,1.00367
20.66,0.304333,1.01114,15.0823,14.0894,16.0747,1.00369
20.67,0.304494,1.01116,15.0792,14.0864,16.0716,1.0037
20.68,0.304596,1.01117,15.0762,14.0834,16.0686,1.0037
