time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.28,0.550773,1.46052,6.28424,5.42555,6.93748,1.1041
18.29,0.550855,1.46053,6.27874,5.42006,6.93196,1.10409
18.3,0.550917,1.4606,6.27323,5.41456,6.92644,1.10413
18.31,0.550921,1.46067,6.26772,5.40908,6.9209,1.10414
18.32,0.550947,1.46069,6.26221,5.4036,6.91538,1.10412
18.33,0.550952,1.4608,6.2567,5.39812,6.90985,1.10417
18.34,0.550953,1.46088,6.25119,5.39266,6.90432,1.10418
18.35,0.550967,1.46093,6.24569,5.38721,6.8988,1.10417
18.36,0.550993,1.46103,6.24018,5.38171,6.89326,1.10421
18.37,0.551007,1.46103,6.23467,5.37618,6.88773,1.10421
18.38,0.551034,1.461,6.22916,5.37063,6.8822,1.10421
18.39,0.551014,1.46108,6.22365,5.36512,6.87666,1.10424
18.4,0.551011,1.46113,6.21814,5.35964,6.87113,1.10424
18.41,0.55107,1.46119,6.21263,5.35415,6.86559,1.10425
18.42,0.551063,1.46128,6.20712,5.34866,6.86004,1.10428
18.43,0.551068,1.46131,6.20162,5.34317,6.85452,1.10427
18.44,0.551059,1.46136,6.19611,5.33768,6.849,1.10429
18.45,0.551037,1.46141,6.1906,5.33218,6.84348,1.10431
18.46,0.551052,1.46142,6.18509,5.3267,6.83797,1.1043
18.47,0.551059,1.46146,6.17958,5.32118,6.83245,1.10433
18.48,0.551076,1.46147,6.17407,5.31564,6.82692,1.10434
18.49,0.551116,1.46141,6.16856,5.3101,6.8214,1.10432
18.5,0.551132,1.46147,6.16305,5.30457,6.81587,1.10436
18.51,0.551153,1.46151,6.15754,5.29906,6.81034,1.10437
18.52,0.551215,1.46151,6.15203,5.29356,6.80482,1.10436
18.53,0.551248,1.46159,6.14652,5.28805,6.79927,1.1044
18.54,0.551231,1.46164,6.14101,5.28256,6.79374,1.1044
18.55,0.551218,1.46167,6.1355,5.27707,6.78821,1.1044
18.56,0.551192,1.46178,6.12998,5.27159,6.78267,1.10443
18.57,0.551154,1.46185,6.12447,5.26614,6.77715,1.10443
18.58,0.551142,1.46193,6.11896,5.26069,6.77162,1.10443
18.59,0.551105,1.46201,6.11345,5.25519,6.76608,1.10446
18.6,0.551069,1.462,6.10795,5.24966,6.76055,1.10446
18.61,0.551036,1.46203,6.10243,5.24414,6.75501,1.10447
18.62,0.550977,1.46212,6.09693,5.23866,6.74947,1.1045
18.63,0.550922,1.46217,6.09142,5.2332,6.74395,1.10449
18.64,0.550861,1.46226,6.08591,5.22772,6.73841,1.10451
18.65,0.550741,1.46233,6.0804,5.22224,6.73288,1.10453
18.66,0.550689,1.46234,6.0749,5.21677,6.72738,1.10451
18.67,0.550606,1.4624,6.06939,5.21129,6.72188,1.10455
18.68,0.550572,1.46244,6.06389,5.20581,6.71637,1.10456
18.69,0.550535,1.46243,6.05838,5.20034,6.71088,1.10453
18.7,0.550529,1.46249,6.05288,5.19482,6.70537,1.10458
18.71,0.550547,1.46247,6.04738,5.1893,6.69986,1.10458
18.72,0.550573,1.46243,6.04187,5.18377,6.69435,1.10457
18.73,0.550586,1.46249,6.03636,5.17826,6.68884,1.1046
18.74,0.550604,1.46252,6.03086,5.17277,6.68332,1.10461
18.75,0.550653,1.46254,6.02536,5.16727,6.67781,1.1046
18.76,0.550668,1.46262,6.01985,5.16178,6.67227,1.10464
18.77,0.550655,1.46265,6.01435,5.1563,6.66675,1.10463
18.78,0.550651,1.46271,6.00884,5.15082,6.66123,1.10464
18.79,0.550624,1.4628,6.00333,5.14535,6.6557,1.10467
18.8,0.550604,1.46285,5.99783,5.1399,6.65018,1.10465
18.81,0.550595,1.46292,5.99233,5.13443,6.64466,1.10467
18.82,0.550579,1.46297,5.98682,5.12892,6.63912,1.10469
18.83,0.550562,1.46292,5.98132,5.12337,6.6336,1.10468
18.84,0.550507,1.46298,5.97581,5.11785,6.62807,1.10471
18.85,0.550464,1.46304,5.97031,5.11237,6.62254,1.10472
18.86,0.550439,1.46305,5.96481,5.10689,6.61702,1.1047
18.87,0.55043,1.46315,5.9593,5.1014,6.61148,1.10474
18.88,0.550377,1.4632,5.9538,5.09592,6.60596,1.10475
18.89,0.550354,1.4632,5.9483,5.09044,6.60045,1.10473
18.9,0.550308,1.46328,5.94279,5.08494,6.59494,1.10477
18.91,0.550297,1.4633,5.9373,5.07946,6.58943,1.10477
18.92,0.550249,1.46331,5.93179,5.07397,6.58392,1.10476
18.93,0.55025,1.46335,5.92629,5.06844,6.5784,1.1048
18.94,0.550264,1.46332,5.92079,5.0629,6.57289,1.1048
18.95,0.550291,1.4633,5.91529,5.05736,6.56737,1.1048
18.96,0.550306,1.46336,5.90979,5.05185,6.56185,1.10483
18.97,0.550339,1.46337,5.90429,5.04636,6.55633,1.10482
18.98,0.550364,1.46342,5.89878,5.04086,6.5508,1.10484
18.99,0.550359,1.46349,5.89328,5.03536,6.54527,1.10486
19,0.550344,1.46351,5.88778,5.02989,6.53975,1.10485
19.01,0.550333,1.4636,5.88227,5.02441,6.53422,1.10488
19.02,0.550284,1.46369,5.87677,5.01896,6.5287,1.10489
19.03,0.55024,1.46375,5.87127,5.01352,6.52318,1.10487
19.04,0.550193,1.46386,5.86577,5.00806,6.51765,1.10491
19.05,0.550148,1.4639,5.86027,5.00256,6.51212,1.10493
19.06,0.549846,1.46386,5.85477,4.99702,6.5066,1.1049
19.07,0.54977,1.46396,5.84927,4.99153,6.50107,1.10495
19.08,0.549725,1.46405,5.84378,4.98608,6.49555,1.10496
19.09,0.549662,1.46411,5.83828,4.98063,6.49002,1.10495
19.1,0.549576,1.46423,5.83279,4.97517,6.48449,1.105
19.11,0.549462,1.46428,5.82729,4.96972,6.479,1.105
19.12,0.549412,1.46432,5.8218,4.96427,6.4735,1.105
19.13,0.549367,1.4644,5.81631,4.95881,6.46801,1.10503
19.14,0.549337,1.46443,5.81082,4.95336,6.46252,1.10503
19.15,0.5493,1.46447,5.80532,4.94789,6.45702,1.10504
19.16,0.549283,1.46451,5.79983,4.94239,6.45152,1.10507
19.17,0.549287,1.46448,5.79434,4.93688,6.44603,1.10506
19.18,0.549314,1.46452,5.78885,4.93138,6.44052,1.10508
19.19,0.549125,1.46458,5.78336,4.9259,6.43501,1.10511
19.2,0.549205,1.4646,5.77787,4.92044,6.42951,1.10509
19.21,0.549345,1.46469,5.77237,4.91496,6.42398,1.10513
19.22,0.549335,1.46476,5.76688,4.90949,6.41847,1.10515
19.23,0.549343,1.46479,5.76139,4.90404,6.41296,1.10513
19.24,0.549335,1.4649,5.7559,4.89858,6.40744,1.10517
19.25,0.54932,1.46498,5.75041,4.89313,6.40193,1.10518
19.26,0.549303,1.46504,5.74492,4.8877,6.39642,1.10517
19.27,0.549312,1.46515,5.73942,4.88223,6.3909,1.10521
19.28,0.549327,1.46516,5.73393,4.87672,6.38539,1.10522
19.29,0.549325,1.46514,5.72844,4.8712,6.37987,1.10521
19.3,0.549298,1.46524,5.72295,4.86571,6.37434,1.10525
19.31,0.549286,1.46528,5.71746,4.86025,6.36883,1.10525
19.32,0.549299,1.46535,5.71196,4.85478,6.36331,1.10526
19.33,0.549279,1.46544,5.70647,4.84931,6.35779,1.10529
19.34,0.549278,1.46547,5.70098,4.84385,6.35229,1.10529
19.35,0.549269,1.46552,5.69549,4.83837,6.34678,1.1053
19.36,0.549231,1.46558,5.69,4.8329,6.34128,1.10533
19.37,0.549229,1.4656,5.68451,4.82743,6.33578,1.10532
19.38,0.549226,1.46565,5.67902,4.82194,6.33027,1.10534
19.39,0.549221,1.46567,5.67353,4.81642,6.32476,1.10536
19.4,0.549258,1.46563,5.66804,4.8109,6.31926,1.10535
19.41,0.549259,1.46568,5.66254,4.80539,6.31374,1.10538
19.42,0.54928,1.46572,5.65705,4.7999,6.30824,1.1054
19.43,0.549341,1.46573,5.65156,4.79442,6.30272,1.10538
19.44,0.549344,1.46583,5.64607,4.78893,6.29719,1.10543
19.45,0.549288,1.46588,5.64058,4.78346,6.29168,1.10544
19.46,0.549285,1.46592,5.63508,4.77801,6.28617,1.10542
19.47,0.549253,1.46604,5.62959,4.77255,6.28065,1.10547
19.48,0.549209,1.46612,5.6241,4.76711,6.27514,1.10547
19.49,0.549179,1.4662,5.61861,4.76169,6.26962,1.10547
19.5,0.549129,1.46631,5.61312,4.75622,6.2641,1.10551
19.51,0.549085,1.46632,5.60763,4.75072,6.25859,1.10551
19.52,0.548993,1.46634,5.60214,4.74521,6.25307,1.10552
19.53,0.54893,1.46643,5.59665,4.73975,6.24756,1.10555
19.54,0.548864,1.4665,5.59117,4.73431,6.24204,1.10554
19.55,0.548783,1.46659,5.58568,4.72886,6.23652,1.10556
19.56,0.548681,1.46667,5.58019,4.7234,6.23102,1.10559
19.57,0.548628,1.46669,5.57471,4.71796,6.22554,1.10558
19.58,0.548562,1.46675,5.56922,4.7125,6.22005,1.1056
19.59,0.548521,1.4668,5.56374,4.70704,6.21457,1.10562
19.6,0.548484,1.46681,5.55826,4.70159,6.20909,1.1056
19.61,0.548488,1.46687,5.55277,4.69611,6.2036,1.10564
19.62,0.548475,1.46687,5.54729,4.69061,6.19811,1.10565
19.63,0.548509,1.46682,5.5418,4.6851,6.19262,1.10563
19.64,0.548497,1.4669,5.53632,4.67961,6.18712,1.10568
19.65,0.548546,1.46693,5.53084,4.67414,6.18162,1.10569
19.66,0.548588,1.46696,5.52535,4.66868,6.17611,1.10567
19.67,0.548618,1.46706,5.51987,4.6632,6.17059,1.10572
19.68,0.548596,1.4671,5.51438,4.65774,6.1651,1.10572
19.69,0.54858,1.46715,5.5089,4.65229,6.15959,1.10572
19.7,0.548545,1.46725,5.50341,4.64683,6.15408,1.10576
19.71,0.548516,1.46731,5.49793,4.6414,6.14858,1.10575
19.72,0.548496,1.4674,5.49245,4.63597,6.14307,1.10576
19.73,0.548466,1.46746,5.48696,4.63048,6.13757,1.10579
19.74,0.548445,1.46745,5.48148,4.62497,6.13206,1.10579
19.75,0.548376,1.46748,5.476,4.61947,6.12655,1.1058
19.76,0.54833,1.46755,5.47052,4.61401,6.12104,1.10583
19.77,0.548302,1.46759,5.46503,4.60855,6.11554,1.10582
19.78,0.548274,1.46767,5.45955,4.60308,6.11002,1.10584
19.79,0.548202,1.46772,5.45407,4.59762,6.10453,1.10586
19.8,0.5482,1.46774,5.44859,4.59216,6.09904,1.10585
19.81,0.548164,1.46781,5.44311,4.58669,6.09354,1.10588
19.82,0.548137,1.46785,5.43763,4.58123,6.08806,1.1059
19.83,0.548089,1.46785,5.43215,4.57577,6.08256,1.10587
19.84,0.548082,1.46791,5.42667,4.57027,6.07706,1.10592
19.85,0.547927,1.4679,5.42119,4.56476,6.07158,1.10593
19.86,0.547959,1.46786,5.41571,4.55924,6.06608,1.10591
19.87,0.54798,1.46792,5.41024,4.55374,6.06058,1.10596
19.88,0.548006,1.46794,5.40476,4.54827,6.05508,1.10596
19.89,0.548031,1.46798,5.39928,4.54279,6.04957,1.10596
19.9,0.548038,1.46806,5.3938,4.53732,6.04406,1.106
19.91,0.548029,1.46809,5.38832,4.53186,6.03857,1.106
19.92,0.548001,1.46816,5.38284,4.52641,6.03306,1.106
19.93,0.547951,1.46825,5.37736,4.52096,6.02756,1.10603
19.94,0.547893,1.46833,5.37188,4.51555,6.02207,1.10603
19.95,0.547849,1.46843,5.36641,4.51013,6.01656,1.10605
19.96,0.547789,1.4685,5.36093,4.50466,6.01105,1.10607
19.97,0.547718,1.46849,5.35545,4.49916,6.00555,1.10606
19.98,0.547515,1.46853,5.34998,4.49365,6.00004,1.10609
19.99,0.547444,1.46862,5.34451,4.48821,5.99455,1.10611
20,0.547349,1.46868,5.33903,4.48279,5.98904,1.1061
20.01,0.547271,1.46878,5.33356,4.47735,5.98354,1.10614
20.02,0.547162,1.46884,5.32809,4.47191,5.97807,1.10616
20.03,0.547118,1.46885,5.32262,4.46648,5.9726,1.10613
20.04,0.54705,1.46895,5.31715,4.46104,5.96713,1.10618
20.05,0.547009,1.46898,5.31168,4.4556,5.96166,1.10619
20.06,0.546976,1.469,5.30621,4.45017,5.95619,1.10618
20.07,0.546956,1.46907,5.30074,4.44469,5.95071,1.10622
20.08,0.546958,1.46906,5.29528,4.43921,5.94524,1.10622
20.09,0.546977,1.46905,5.28981,4.43372,5.93975,1.10622
20.1,0.546583,1.46912,5.28434,4.42825,5.93427,1.10626
20.11,0.54639,1.46916,5.27888,4.4228,5.92879,1.10626
20.12,0.546458,1.46922,5.27341,4.41736,5.92329,1.10627
20.13,0.546517,1.46931,5.26795,4.41191,5.91781,1.10631
20.14,0.546539,1.46935,5.26249,4.40648,5.91233,1.10631
20.15,0.546544,1.46944,5.25702,4.40105,5.90683,1.10632
20.16,0.546535,1.46953,5.25156,4.39563,5.90135,1.10635
20.17,0.546525,1.4696,5.24609,4.39022,5.89586,1.10635
20.18,0.546537,1.4697,5.24063,4.3848,5.89037,1.10637
20.19,0.546545,1.46975,5.23517,4.37933,5.88488,1.1064
20.2,0.546565,1.46973,5.2297,4.37383,5.87939,1.10638
20.21,0.546537,1.46981,5.22424,4.36836,5.87389,1.10642
20.22,0.546536,1.46988,5.21878,4.36292,5.86841,1.10644
20.23,0.546557,1.46992,5.21331,4.35749,5.8629,1.10642
20.24,0.546544,1.47002,5.20785,4.35204,5.85741,1.10646
20.25,0.546526,1.47007,5.20238,4.3466,5.85194,1.10648
20.26,0.546541,1.47009,5.19692,4.34116,5.84646,1.10646
20.27,0.546516,1.47017,5.19145,4.33571,5.84098,1.1065
20.28,0.546515,1.47021,5.18599,4.33027,5.83551,1.10651
20.29,0.546517,1.47023,5.18053,4.32482,5.83003,1.1065
20.3,0.546514,1.47029,5.17506,4.31934,5.82455,1.10654
20.31,0.546541,1.47028,5.1696,4.31385,5.81907,1.10655
20.32,0.546555,1.47027,5.16413,4.30835,5.81358,1.10655
20.33,0.546585,1.47032,5.15867,4.30287,5.8081,1.10658
20.34,0.546636,1.47036,5.15321,4.29742,5.8026,1.10658
20.35,0.546645,1.47042,5.14774,4.29196,5.7971,1.10659
20.36,0.546656,1.47049,5.14228,4.28651,5.79162,1.10662
20.37,0.54665,1.47053,5.13681,4.28107,5.78613,1.10662
20.38,0.546682,1.47061,5.13134,4.27564,5.78064,1.10664
20.39,0.546634,1.4707,5.12588,4.27021,5.77515,1.10666
20.4,0.546593,1.47078,5.12041,4.26482,5.76966,1.10665
20.41,0.546534,1.4709,5.11495,4.2594,5.76417,1.10668
20.42,0.546479,1.47096,5.10949,4.25395,5.75868,1.1067
20.43,0.546397,1.47093,5.10402,4.24846,5.75319,1.10668
20.44,0.546306,1.47101,5.09856,4.243,5.7477,1.10672
20.45,0.546221,1.4711,5.0931,4.23758,5.74222,1.10674
20.46,0.546133,1.47115,5.08764,4.23217,5.73672,1.10671
20.47,0.546037,1.47125,5.08218,4.22673,5.73125,1.10676
20.48,0.545946,1.4713,5.07672,4.22131,5.72579,1.10677
20.49,0.545907,1.47132,5.07126,4.2159,5.72033,1.10675
20.5,0.545826,1.4714,5.06581,4.21046,5.71488,1.10679
20.51,0.545793,1.47143,5.06035,4.20504,5.70942,1.1068
20.52,0.545776,1.47146,5.05489,4.19961,5.70396,1.10679
20.53,0.545772,1.47151,5.04944,4.19415,5.6985,1.10683
20.54,0.545637,1.4715,5.04398,4.18868,5.69303,1.10683
20.55,0.545686,1.47149,5.03852,4.18319,5.68756,1.10683
20.56,0.545685,1.47155,5.03307,4.17774,5.68209,1.10686
20.57,0.545736,1.47158,5.02761,4.1723,5.67662,1.10686
20.58,0.545765,1.47165,5.02215,4.16686,5.67113,1.10687
20.59,0.545788,1.47171,5.0167,4.16142,5.66566,1.1069
20.6,0.545752,1.47176,5.01124,4.156,5.66018,1.10689
20.61,0.545717,1.47184,5.00579,4.15058,5.6547,1.10691
20.62,0.545673,1.47193,5.00033,4.14516,5.64923,1.10694
20.63,0.545639,1.47199,4.99487,4.13977,5.64375,1.10692
20.64,0.545612,1.47209,4.98942,4.13435,5.63826,1.10695
20.65,0.545565,1.47213,4.98397,4.12889,5.63279,1.10697
20.66,0.545517,1.4721,4.97851,4.1234,5.6273,1.10695
20.67,0.545432,1.47217,4.97306,4.11793,5.62182,1.10699
20.68,0.545387,1.47224,4.96761,4.11251,5.61634,1.10701
20.69,0.545367,1.47228,4.96215,4.10709,5.61085,1.10698
20.7,0.545293,1.47238,4.9567,4.10165,5.60538,1.10703
20.71,0.545255,1.47242,4.95125,4.09622,5.59992,1.10704
20.72,0.545237,1.47244,4.9458,4.0908,5.59445,1.10702
20.73,0.54517,1.47251,4.94035,4.08536,5.589,1.10707
20.74,0.54513,1.47255,4.9349,4.07993,5.58354,1.10707
20.75,0.545104,1.47258,4.92945,4.0745,5.57807,1.10706
20.76,0.545086,1.47263,4.924,4.06903,5.5726,1.1071
20.77,0.545083,1.47261,4.91855,4.06355,5.56714,1.1071
20.78,0.545079,1.47263,4.9131,4.05808,5.56166,1.10711
20.79,0.545098,1.47268,4.90765,4.05262,5.5562,1.10714
20.8,0.545113,1.47271,4.9022,4.04718,5.55072,1.10714
20.81,0.545097,1.47277,4.89675,4.04174,5.54523,1.10715
20.82,0.545093,1.47284,4.8913,4.0363,5.53976,1.10718
20.83,0.545072,1.47289,4.88585,4.03088,5.53429,1.10717
20.84,0.545021,1.47298,4.8804,4.02546,5.52881,1.1072
20.85,0.544947,1.47307,4.87495,4.02006,5.52334,1.10722
20.86,0.544871,1.47316,4.8695,4.01468,5.51786,1.10721
20.87,0.544819,1.47328,4.86406,4.00929,5.51239,1.10724
20.88,0.54475,1.47335,4.85861,4.00385,5.50691,1.10726
20.89,0.544409,1.47333,4.85316,3.99838,5.50143,1.10725
20.9,0.544296,1.47342,4.84772,3.99294,5.49596,1.10729
20.91,0.544195,1.47352,4.84228,3.98755,5.49049,1.10731
20.92,0.544088,1.4736,4.83684,3.98217,5.48501,1.10729
20.93,0.543976,1.47371,4.8314,3.97677,5.47956,1.10734
20.94,0.543891,1.47378,4.82596,3.97138,5.47412,1.10735
20.95,0.543848,1.47382,4.82052,3.96599,5.46867,1.10734
20.96,0.543788,1.47391,4.81509,3.96059,5.46324,1.10739
20.97,0.543737,1.47397,4.80965,3.95519,5.4578,1.1074
20.98,0.543679,1.47402,4.80422,3.9498,5.45234,1.10739
20.99,0.543647,1.47409,4.79878,3.94437,5.4469,1.10743
21,0.543638,1.4741,4.79334,3.93892,5.44145,1.10744
21.01,0.543454,1.47412,4.78791,3.93347,5.43599,1.10744
21.02,0.54347,1.47419,4.78248,3.92805,5.43054,1.10748
21.03,0.543499,1.47425,4.77704,3.92264,5.42508,1.10748
21.04,0.543521,1.47433,4.77161,3.91724,5.41961,1.1075
21.05,0.543545,1.47442,4.76618,3.91183,5.41416,1.10754
21.06,0.543524,1.47448,4.76074,3.90644,5.4087,1.10753
21.07,0.543496,1.47459,4.75531,3.90104,5.40324,1.10756
21.08,0.543467,1.47469,4.74987,3.89566,5.39779,1.10759
21.09,0.543419,1.47478,4.74444,3.89029,5.39232,1.10758
21.1,0.543396,1.4749,4.73901,3.88491,5.38686,1.10761
21.11,0.543399,1.47497,4.73357,3.87949,5.3814,1.10763
21.12,0.543355,1.47496,4.72814,3.87403,5.37593,1.10762
21.13,0.543293,1.47503,4.72271,3.86858,5.37047,1.10766
21.14,0.54327,1.47512,4.71728,3.86318,5.365,1.10768
21.15,0.543242,1.47518,4.71185,3.85779,5.35953,1.10767
21.16,0.543191,1.47529,4.70642,3.85238,5.35408,1.10772
21.17,0.543157,1.47535,4.70099,3.84698,5.34863,1.10773
21.18,0.543146,1.4754,4.69555,3.84159,5.34318,1.10772
21.19,0.543107,1.47549,4.69013,3.83618,5.33774,1.10777
21.2,0.543085,1.47555,4.68469,3.83078,5.3323,1.10778
21.21,0.543059,1.4756,4.67927,3.82538,5.32684,1.10778
21.22,0.543043,1.47567,4.67384,3.81995,5.32139,1.10782
21.23,0.543037,1.47569,4.66841,3.8145,5.31594,1.10783
21.24,0.543036,1.47571,4.66298,3.80905,5.31048,1.10783
21.25,0.543032,1.47578,4.65755,3.80362,5.30503,1.10787
21.26,0.54305,1.47584,4.65212,3.79821,5.29956,1.10788
21.27,0.543022,1.47591,4.64669,3.7928,5.2941,1.10789
21.28,0.542968,1.476,4.64126,3.78739,5.28865,1.10793
21.29,0.542945,1.47607,4.63583,3.782,5.28319,1.10793
21.3,0.542916,1.47617,4.63041,3.77661,5.27773,1.10795
21.31,0.542858,1.47628,4.62498,3.77123,5.27228,1.10798
21.32,0.542781,1.47638,4.61955,3.76588,5.26681,1.10798
21.33,0.542707,1.47652,4.61413,3.76052,5.26136,1.10801
21.34,0.542632,1.47662,4.6087,3.75512,5.2559,1.10804
21.35,0.542495,1.47663,4.60327,3.74969,5.25044,1.10803
21.36,0.542379,1.47671,4.59785,3.74426,5.24499,1.10807
21.37,0.542271,1.47682,4.59243,3.73888,5.23953,1.10809
21.38,0.542148,1.4769,4.58701,3.73352,5.23407,1.10808
21.39,0.542039,1.477,4.58159,3.72814,5.22865,1.10813
21.4,0.54194,1.47708,4.57617,3.72277,5.22323,1.10815
21.41,0.54189,1.47712,4.57075,3.7174,5.2178,1.10813
21.42,0.541827,1.47722,4.56534,3.71202,5.21238,1.10818
21.43,0.541783,1.47728,4.55992,3.70664,5.20696,1.10819
21.44,0.541751,1.47733,4.5545,3.70127,5.20152,1.10819
21.45,0.541717,1.47742,4.54909,3.69586,5.1961,1.10823
21.46,0.541681,1.47744,4.54367,3.69044,5.19066,1.10824
21.47,0.541424,1.47745,4.53825,3.68501,5.18522,1.10824
21.48,0.541447,1.47754,4.53284,3.67961,5.17979,1.10829
21.49,0.541457,1.47761,4.52743,3.67421,5.17433,1.1083
21.5,0.541459,1.47769,4.52202,3.66883,5.16889,1.10831
21.51,0.541467,1.47779,4.5166,3.66344,5.16345,1.10835
21.52,0.541433,1.47786,4.51119,3.65806,5.15801,1.10836
21.53,0.541391,1.47796,4.50578,3.6527,5.15257,1.10837
21.54,0.541337,1.47807,4.50036,3.64733,5.14713,1.10841
21.55,0.541264,1.47817,4.49495,3.64197,5.14168,1.10841
21.56,0.541225,1.47829,4.48954,3.63663,5.13624,1.10843
21.57,0.541159,1.47839,4.48413,3.63124,5.1308,1.10847
21.58,0.541107,1.47841,4.47872,3.62581,5.12535,1.10846
21.59,0.541022,1.47846,4.47331,3.62039,5.11991,1.1085
21.6,0.540945,1.47856,4.4679,3.615,5.11446,1.10853
21.61,0.540873,1.47864,4.46249,3.60963,5.10901,1.10852
21.62,0.540807,1.47874,4.45709,3.60426,5.10359,1.10856
21.63,0.540743,1.47881,4.45168,3.59888,5.09816,1.10858
21.64,0.540712,1.47886,4.44627,3.59351,5.09273,1.10857
21.65,0.540677,1.47896,4.44087,3.58813,5.08732,1.10862
21.66,0.540614,1.47904,4.43546,3.58275,5.08189,1.10864
21.67,0.540536,1.47908,4.43006,3.57738,5.07646,1.10862
21.68,0.540506,1.47918,4.42465,3.57199,5.07103,1.10868
21.69,0.540475,1.47922,4.41925,3.56657,5.0656,1.1087
21.7,0.540453,1.47922,4.41385,3.56114,5.06016,1.10869
21.71,0.540453,1.4793,4.40844,3.55573,5.05473,1.10874
21.72,0.54045,1.47938,4.40304,3.55033,5.04929,1.10876
21.73,0.540416,1.47944,4.39764,3.54496,5.04385,1.10876
21.74,0.5404,1.47954,4.39223,3.53957,5.03842,1.10881
21.75,0.540361,1.47962,4.38683,3.53419,5.03298,1.10882
21.76,0.540313,1.47971,4.38143,3.52883,5.02754,1.10883
21.77,0.540241,1.47984,4.37603,3.52347,5.02211,1.10887
21.78,0.540143,1.47995,4.37062,3.51813,5.01667,1.10888
21.79,0.540047,1.48009,4.36523,3.51282,5.01124,1.1089
21.8,0.539965,1.48023,4.35983,3.50746,5.0058,1.10894
21.81,0.539821,1.48028,4.35443,3.50207,5.00036,1.10894
21.82,0.539566,1.48034,4.34903,3.49666,4.99493,1.10897
21.83,0.539432,1.48046,4.34364,3.4913,4.98949,1.10901
21.84,0.539282,1.48057,4.33824,3.48597,4.98405,1.10901
21.85,0.539189,1.48068,4.33285,3.48063,4.97865,1.10904
21.86,0.539089,1.48078,4.32746,3.47528,4.97325,1.10908
21.87,0.539001,1.48084,4.32207,3.46995,4.96784,1.10907
21.88,0.538934,1.48095,4.31669,3.46461,4.96245,1.10911
21.89,0.538864,1.48105,4.3113,3.45926,4.95704,1.10914
21.9,0.538788,1.48111,4.30591,3.45393,4.95163,1.10914
21.91,0.538746,1.48123,4.30052,3.44858,4.94623,1.10918
21.92,0.538703,1.48129,4.29514,3.4432,4.94082,1.10921
21.93,0.538345,1.4813,4.28975,3.4378,4.9354,1.1092
21.94,0.538377,1.4814,4.28437,3.43242,4.92999,1.10926
21.95,0.538395,1.4815,4.27899,3.42706,4.92457,1.10928
21.96,0.53839,1.48157,4.2736,3.42171,4.91914,1.10928
21.97,0.538403,1.48171,4.26822,3.41636,4.91373,1.10934
21.98,0.538373,1.48182,4.26284,3.41101,4.90831,1.10936
21.99,0.53834,1.4819,4.25746,3.40568,4.90289,1.10936
22,0.538297,1.48206,4.25207,3.40035,4.89748,1.10942
22.01,0.538224,1.48218,4.24669,3.39503,4.89206,1.10944
22.02,0.538168,1.48231,4.24131,3.38972,4.88664,1.10945
22.03,0.538141,1.48247,4.23593,3.3844,4.88122,1.1095
22.04,0.538075,1.48253,4.23055,3.37903,4.8758,1.1095
22.05,0.538009,1.48258,4.22517,3.37363,4.87038,1.10953
22.06,0.537938,1.48268,4.21979,3.36826,4.86496,1.10956
22.07,0.537875,1.48278,4.21441,3.36292,4.85953,1.10957
22.08,0.537816,1.4829,4.20904,3.3576,4.85413,1.1096
22.09,0.537783,1.48299,4.20366,3.35225,4.84873,1.10963
22.1,0.537743,1.48307,4.19828,3.34691,4.84332,1.10964
22.11,0.537709,1.48317,4.19291,3.34158,4.83792,1.10967
22.12,0.537661,1.48327,4.18753,3.33623,4.83252,1.1097
22.13,0.537604,1.48334,4.18216,3.33089,4.82711,1.1097
22.14,0.537573,1.48345,4.17679,3.32556,4.82171,1.10974
22.15,0.537552,1.48354,4.17141,3.32019,4.8163,1.10977
22.16,0.537501,1.48356,4.16604,3.3148,4.81089,1.10977
22.17,0.53747,1.48363,4.16066,3.3094,4.80548,1.10981
22.18,0.537464,1.48373,4.15529,3.30403,4.80006,1.10985
22.19,0.537424,1.48379,4.14992,3.29868,4.79464,1.10984
22.2,0.5374,1.48392,4.14454,3.29334,4.78924,1.10989
22.21,0.537374,1.48402,4.13917,3.28799,4.78382,1.10992
22.22,0.537313,1.48409,4.1338,3.28266,4.77841,1.10991
22.23,0.537254,1.48425,4.12843,3.27734,4.77301,1.10997
22.24,0.537164,1.48438,4.12305,3.27203,4.76759,1.11
22.25,0.537043,1.48449,4.11768,3.26674,4.76218,1.10999
22.26,0.536958,1.48469,4.11232,3.26146,4.75678,1.11005
22.27,0.536796,1.48481,4.10695,3.25613,4.75136,1.11007
22.28,0.536664,1.48486,4.10158,3.25077,4.74596,1.11007
22.29,0.536544,1.48497,4.09622,3.24541,4.74056,1.11013
22.3,0.536412,1.48509,4.09085,3.24009,4.73515,1.11014
22.31,0.53628,1.48519,4.08549,3.23479,4.72976,1.11015
22.32,0.536166,1.48533,4.08013,3.22949,4.72438,1.1102
22.33,0.536068,1.48543,4.07477,3.22418,4.719,1.11022
22.34,0.53596,1.48552,4.06941,3.21889,4.71363,1.11023
22.35,0.535912,1.48565,4.06405,3.21358,4.70825,1.11028
22.36,0.535823,1.48574,4.05869,3.20827,4.70286,1.11029
22.37,0.535756,1.48585,4.05334,3.20297,4.69749,1.11031
22.38,0.535706,1.48598,4.04798,3.19765,4.6921,1.11036
