time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.627551,1.00073,8.82946,7.82996,9.82896,1.00023
4.13,0.627652,1.0007,8.82318,7.82368,9.82272,1.00022
4.14,0.627761,1.00072,8.8169,7.81741,9.81642,1.00023
4.15,0.628172,1.00073,8.81062,7.81113,9.81013,1.00023
4.16,0.628132,1.00071,8.80434,7.80486,9.80388,1.00022
4.17,0.62851,1.00074,8.79806,7.79857,9.79757,1.00024
4.18,0.628603,1.00071,8.79178,7.79228,9.79132,1.00022
4.19,0.628714,1.00072,8.78549,7.78599,9.785,1.00023
4.2,0.62913,1.00073,8.7792,7.7797,9.77871,1.00023
4.21,0.629107,1.00071,8.77291,7.77342,9.77244,1.00022
4.22,0.62942,1.00074,8.76662,7.76713,9.76612,1.00023
4.23,0.629451,1.00071,8.76032,7.76084,9.75986,1.00022
4.24,0.629526,1.00073,8.75403,7.75454,9.75354,1.00023
4.25,0.629837,1.00074,8.74773,7.74825,9.74724,1.00023
4.26,0.629739,1.00072,8.74144,7.74197,9.74097,1.00022
4.27,0.630127,1.00075,8.73514,7.73566,9.73464,1.00024
4.28,0.630152,1.00071,8.72884,7.72935,9.72838,1.00023
4.29,0.630288,1.00073,8.72253,7.72304,9.72204,1.00023
4.3,0.630625,1.00074,8.71623,7.71674,9.71573,1.00023
4.31,0.630616,1.00072,8.70992,7.71044,9.70944,1.00022
4.32,0.631045,1.00075,8.70362,7.70413,9.70311,1.00024
4.33,0.631035,1.00071,8.69731,7.69782,9.69684,1.00022
4.34,0.631132,1.00073,8.691,7.6915,9.6905,1.00023
4.35,0.631448,1.00074,8.68468,7.68519,9.68419,1.00024
4.36,0.631421,1.00073,8.67837,7.67889,9.67789,1.00023
4.37,0.631843,1.00075,8.67205,7.67257,9.67155,1.00024
4.38,0.631834,1.00071,8.66573,7.66625,9.66527,1.00022
4.39,0.632016,1.00074,8.65942,7.65992,9.65892,1.00024
4.4,0.63231,1.00074,8.65309,7.6536,9.6526,1.00024
4.41,0.632309,1.00073,8.64677,7.64729,9.64629,1.00023
4.42,0.632576,1.00075,8.64045,7.64097,9.63994,1.00024
4.43,0.632459,1.00072,8.63412,7.63465,9.63366,1.00022
4.44,0.632605,1.00074,8.6278,7.62831,9.6273,1.00024
4.45,0.63278,1.00073,8.62147,7.62199,9.62099,1.00023
4.46,0.632717,1.00073,8.61514,7.61567,9.61467,1.00023
4.47,0.633115,1.00075,8.60882,7.60934,9.60832,1.00024
4.48,0.633038,1.0007,8.60248,7.603,9.60203,1.00022
4.49,0.633262,1.00073,8.59615,7.59665,9.59566,1.00024
4.5,0.633443,1.00072,8.58982,7.59032,9.58934,1.00023
4.51,0.633435,1.00072,8.58349,7.58399,9.583,1.00023
4.52,0.633831,1.00075,8.57715,7.57767,9.57664,1.00024
4.53,0.633713,1.00072,8.57081,7.57134,9.57034,1.00022
4.54,0.63396,1.00075,8.56448,7.56499,9.56397,1.00024
4.55,0.634085,1.00073,8.55814,7.55865,9.55766,1.00023
4.56,0.634083,1.00074,8.55179,7.55231,9.5513,1.00023
4.57,0.634458,1.00076,8.54545,7.54598,9.54495,1.00024
4.58,0.634369,1.00073,8.53911,7.53964,9.53863,1.00022
4.59,0.634667,1.00076,8.53276,7.53327,9.53225,1.00024
4.6,0.634792,1.00073,8.52642,7.52692,9.52593,1.00023
4.61,0.634756,1.00074,8.52007,7.52058,9.51957,1.00023
4.62,0.635076,1.00075,8.51372,7.51425,9.51322,1.00024
4.63,0.634946,1.00073,8.50737,7.50791,9.50689,1.00022
4.64,0.63521,1.00076,8.50102,7.50154,9.50051,1.00024
4.65,0.635185,1.00074,8.49467,7.4952,9.49419,1.00023
4.66,0.635205,1.00075,8.48832,7.48885,9.48782,1.00024
4.67,0.635474,1.00076,8.48196,7.4825,9.48147,1.00024
4.68,0.635395,1.00074,8.47561,7.47615,9.47512,1.00023
4.69,0.635762,1.00077,8.46926,7.46978,9.46873,1.00025
4.7,0.635343,1.00073,8.4629,7.46342,9.46242,1.00023
4.71,0.635413,1.00075,8.45655,7.45707,9.45604,1.00024
4.72,0.635671,1.00075,8.45019,7.45072,9.44969,1.00024
4.73,0.635612,1.00074,8.44384,7.44436,9.44335,1.00023
4.74,0.636005,1.00076,8.43748,7.438,9.43697,1.00024
4.75,0.635934,1.00072,8.43112,7.43164,9.43065,1.00023
4.76,0.636089,1.00075,8.42476,7.42528,9.42426,1.00024
4.77,0.636312,1.00074,8.4184,7.41892,9.41791,1.00024
4.78,0.636286,1.00074,8.41203,7.41255,9.41154,1.00023
4.79,0.636679,1.00076,8.40567,7.40619,9.40515,1.00024
4.8,0.636599,1.00072,8.3993,7.39983,9.39882,1.00022
4.81,0.636857,1.00076,8.39294,7.39346,9.39243,1.00024
4.82,0.637031,1.00075,8.38657,7.3871,9.38608,1.00024
4.83,0.636992,1.00075,8.3802,7.38073,9.3797,1.00023
4.84,0.637348,1.00077,8.37383,7.37436,9.37331,1.00024
4.85,0.637194,1.00073,8.36746,7.368,9.36698,1.00022
4.86,0.637261,1.00076,8.36108,7.36161,9.36058,1.00025
4.87,0.637363,1.00074,8.35471,7.35523,9.35423,1.00024
4.88,0.637421,1.00075,8.34834,7.34886,9.34784,1.00024
4.89,0.637789,1.00077,8.34196,7.34249,9.34144,1.00024
4.9,0.637731,1.00074,8.33558,7.33611,9.33509,1.00023
4.91,0.638077,1.00077,8.32921,7.32973,9.32869,1.00024
4.92,0.638086,1.00074,8.32283,7.32335,9.32234,1.00023
4.93,0.63817,1.00075,8.31644,7.31697,9.31594,1.00024
4.94,0.638481,1.00076,8.31006,7.31059,9.30955,1.00024
4.95,0.6384,1.00074,8.30368,7.30421,9.30319,1.00023
4.96,0.638782,1.00077,8.29729,7.29782,9.29678,1.00025
4.97,0.638742,1.00073,8.29091,7.29143,9.29043,1.00023
4.98,0.638874,1.00076,8.28452,7.28503,9.28401,1.00024
4.99,0.639155,1.00075,8.27813,7.27865,9.27762,1.00024
5,0.639033,1.00075,8.27174,7.27227,9.27124,1.00023
5.01,0.639421,1.00078,8.26534,7.26588,9.26482,1.00025
5.02,0.639303,1.00074,8.25895,7.25949,9.25847,1.00023
5.03,0.63944,1.00077,8.25256,7.25309,9.25204,1.00024
5.04,0.639567,1.00076,8.24616,7.2467,9.24566,1.00024
5.05,0.639489,1.00076,8.23977,7.24031,9.23927,1.00024
5.06,0.639867,1.00078,8.23337,7.23392,9.23286,1.00025
5.07,0.639764,1.00074,8.22697,7.22752,9.22649,1.00023
5.08,0.640021,1.00077,8.22058,7.2211,9.22006,1.00025
5.09,0.640151,1.00075,8.21418,7.2147,9.21367,1.00024
5.1,0.640223,1.00076,8.20777,7.2083,9.20726,1.00024
5.11,0.640596,1.00078,8.20137,7.20191,9.20085,1.00025
5.12,0.640523,1.00075,8.19496,7.19551,9.19447,1.00023
5.13,0.640871,1.00077,8.18856,7.18909,9.18804,1.00025
5.14,0.640897,1.00075,8.18215,7.18268,9.18166,1.00024
5.15,0.640946,1.00077,8.17574,7.17627,9.17523,1.00024
5.16,0.641267,1.00077,8.16933,7.16987,9.16882,1.00025
5.17,0.641189,1.00075,8.16292,7.16345,9.16242,1.00023
5.18,0.641546,1.00078,8.15651,7.15703,9.15597,1.00025
5.19,0.641504,1.00074,8.15009,7.15062,9.1496,1.00023
5.2,0.641647,1.00077,8.14368,7.1442,9.14316,1.00024
5.21,0.641681,1.00077,8.13726,7.1378,9.13675,1.00024
5.22,0.64156,1.00076,8.13084,7.13138,9.13034,1.00023
5.23,0.641896,1.00078,8.12443,7.12496,9.12391,1.00025
5.24,0.641729,1.00074,8.11801,7.11855,9.11753,1.00023
5.25,0.641921,1.00077,8.11159,7.11213,9.11109,1.00025
5.26,0.642033,1.00075,8.10517,7.1057,9.10469,1.00024
5.27,0.642025,1.00075,8.09875,7.09927,9.09825,1.00024
5.28,0.642374,1.00077,8.09233,7.09285,9.09181,1.00024
5.29,0.642266,1.00074,8.08591,7.08644,9.08541,1.00023
5.3,0.642548,1.00077,8.07948,7.08001,9.07896,1.00025
5.31,0.642555,1.00075,8.07306,7.07359,9.07257,1.00024
5.32,0.642584,1.00076,8.06663,7.06716,9.06612,1.00024
5.33,0.64288,1.00077,8.06021,7.06074,9.05969,1.00025
5.34,0.642758,1.00076,8.05378,7.05432,9.05328,1.00023
5.35,0.643096,1.00079,8.04735,7.04789,9.04682,1.00025
5.36,0.64303,1.00075,8.04092,7.04145,9.04043,1.00024
5.37,0.643138,1.00077,8.03449,7.03501,9.03397,1.00025
5.38,0.643383,1.00077,8.02806,7.02859,9.02754,1.00025
5.39,0.643177,1.00076,8.02162,7.02216,9.02111,1.00024
5.4,0.643404,1.00079,8.01519,7.01574,9.01466,1.00025
5.41,0.643236,1.00075,8.00876,7.00931,9.00827,1.00023
5.42,0.643365,1.00078,8.00233,7.00287,9.0018,1.00025
5.43,0.643468,1.00078,7.99589,6.99644,8.99538,1.00025
5.44,0.643363,1.00078,7.98946,6.99001,8.98895,1.00025
5.45,0.643676,1.0008,7.98302,6.98358,8.9825,1.00026
5.46,0.643538,1.00076,7.97659,6.97714,8.97609,1.00024
5.47,0.643806,1.00079,7.97015,6.97069,8.96962,1.00025
5.48,0.643817,1.00076,7.96371,6.96425,8.96321,1.00024
5.49,0.643859,1.00077,7.95728,6.95781,8.95676,1.00024
5.5,0.644121,1.00078,7.95084,6.95138,8.95031,1.00025
5.51,0.64401,1.00075,7.94439,6.94494,8.9439,1.00023
5.52,0.644348,1.00078,7.93795,6.93849,8.93743,1.00025
5.53,0.644262,1.00074,7.93151,6.93204,8.93103,1.00024
5.54,0.644367,1.00077,7.92507,6.9256,8.92456,1.00025
5.55,0.644563,1.00077,7.91862,6.91916,8.91812,1.00025
5.56,0.644486,1.00076,7.91218,6.91272,8.91167,1.00024
5.57,0.644867,1.00079,7.90573,6.90627,8.9052,1.00025
5.58,0.644903,1.00075,7.89928,6.89982,8.89879,1.00023
5.59,0.64516,1.00078,7.89283,6.89337,8.89231,1.00025
5.6,0.645249,1.00077,7.88638,6.88693,8.88588,1.00024
5.61,0.645191,1.00077,7.87993,6.88048,8.87941,1.00024
5.62,0.645491,1.00079,7.87348,6.87403,8.87295,1.00025
5.63,0.645314,1.00076,7.86702,6.86758,8.86653,1.00023
5.64,0.645486,1.00079,7.86057,6.86111,8.86005,1.00025
5.65,0.645514,1.00076,7.85412,6.85465,8.85363,1.00024
5.66,0.645593,1.00077,7.84766,6.8482,8.84714,1.00025
5.67,0.645894,1.00078,7.8412,6.84174,8.84067,1.00025
5.68,0.645825,1.00077,7.83475,6.83529,8.83423,1.00024
5.69,0.646191,1.00079,7.82829,6.82883,8.82775,1.00025
5.7,0.646116,1.00075,7.82182,6.82237,8.82133,1.00024
5.71,0.646257,1.00078,7.81536,6.8159,8.81484,1.00025
5.72,0.646453,1.00077,7.8089,6.80944,8.80839,1.00025
5.73,0.646397,1.00077,7.80244,6.80298,8.80192,1.00024
5.74,0.646777,1.00079,7.79597,6.79652,8.79544,1.00025
5.75,0.646654,1.00075,7.7895,6.79005,8.78901,1.00023
5.76,0.646906,1.00079,7.78304,6.78357,8.7825,1.00025
5.77,0.64701,1.00076,7.77657,6.7771,8.77606,1.00024
5.78,0.646953,1.00078,7.7701,6.77064,8.76958,1.00025
5.79,0.647248,1.00079,7.76363,6.76418,8.7631,1.00025
5.8,0.647102,1.00077,7.75716,6.75772,8.75665,1.00023
5.81,0.647386,1.0008,7.75068,6.75123,8.75015,1.00025
5.82,0.647274,1.00077,7.74421,6.74477,8.74371,1.00024
5.83,0.647342,1.00079,7.73774,6.73829,8.73722,1.00025
5.84,0.647543,1.00079,7.73126,6.73182,8.73075,1.00025
5.85,0.647473,1.00078,7.72479,6.72534,8.72428,1.00024
5.86,0.647842,1.0008,7.71831,6.71886,8.71777,1.00026
5.87,0.647736,1.00076,7.71184,6.71238,8.71133,1.00023
5.88,0.647947,1.00079,7.70536,6.7059,8.70482,1.00025
5.89,0.648048,1.00078,7.69888,6.69942,8.69836,1.00025
5.9,0.647993,1.00078,7.6924,6.69294,8.69187,1.00025
5.91,0.648333,1.0008,7.68592,6.68646,8.68538,1.00026
5.92,0.648214,1.00077,7.67943,6.67999,8.67893,1.00024
5.93,0.648487,1.0008,7.67295,6.6735,8.67242,1.00026
5.94,0.648456,1.00077,7.66647,6.66701,8.66596,1.00024
5.95,0.648476,1.00078,7.65998,6.66052,8.65945,1.00025
5.96,0.648736,1.00079,7.6535,6.65404,8.65296,1.00025
5.97,0.648479,1.00077,7.64701,6.64756,8.64649,1.00024
5.98,0.648838,1.00081,7.64052,6.64108,8.63998,1.00026
5.99,0.648676,1.00077,7.63404,6.63459,8.63353,1.00024
6,0.648771,1.00079,7.62755,6.6281,8.62702,1.00025
6.01,0.648865,1.00078,7.62106,6.62162,8.62055,1.00025
6.02,0.648763,1.00078,7.61457,6.61513,8.61406,1.00025
6.03,0.649081,1.0008,7.60809,6.60864,8.60756,1.00025
6.04,0.648944,1.00076,7.6016,6.60215,8.6011,1.00023
6.05,0.649197,1.00079,7.59511,6.59564,8.59457,1.00025
6.06,0.649203,1.00076,7.58861,6.58915,8.5881,1.00024
6.07,0.649214,1.00078,7.58212,6.58266,8.5816,1.00025
6.08,0.649442,1.00079,7.57563,6.57618,8.5751,1.00025
6.09,0.649313,1.00077,7.56914,6.56969,8.56862,1.00024
6.1,0.649637,1.0008,7.56264,6.56319,8.5621,1.00026
6.11,0.649514,1.00077,7.55615,6.5567,8.55565,1.00024
6.12,0.649608,1.0008,7.54965,6.5502,8.54912,1.00026
6.13,0.649756,1.00079,7.54315,6.54371,8.54263,1.00025
6.14,0.649685,1.00079,7.53666,6.53721,8.53613,1.00025
6.15,0.650043,1.00081,7.53016,6.53071,8.52961,1.00026
6.16,0.649882,1.00077,7.52366,6.52421,8.52315,1.00024
6.17,0.650045,1.0008,7.51716,6.51771,8.51662,1.00026
6.18,0.649962,1.00078,7.51066,6.51122,8.51015,1.00025
6.19,0.649906,1.00079,7.50416,6.50472,8.50363,1.00025
6.2,0.650134,1.00081,7.49766,6.49823,8.49712,1.00025
6.21,0.649913,1.00079,7.49116,6.49174,8.49065,1.00024
6.22,0.650204,1.00082,7.48466,6.48523,8.48413,1.00026
6.23,0.650077,1.00078,7.47816,6.47872,8.47766,1.00025
6.24,0.650176,1.0008,7.47166,6.47221,8.47112,1.00026
6.25,0.650315,1.0008,7.46516,6.46571,8.46462,1.00025
6.26,0.65024,1.00079,7.45866,6.45921,8.45812,1.00025
6.27,0.650579,1.00081,7.45215,6.45271,8.45161,1.00026
6.28,0.650401,1.00077,7.44565,6.44621,8.44514,1.00023
6.29,0.650614,1.0008,7.43914,6.43969,8.43861,1.00026
6.3,0.650629,1.00078,7.43264,6.43318,8.43213,1.00025
6.31,0.650617,1.00079,7.42613,6.42668,8.42561,1.00025
6.32,0.650872,1.0008,7.41962,6.42018,8.41909,1.00026
6.33,0.650769,1.00078,7.41312,6.41367,8.4126,1.00024
6.34,0.65108,1.00081,7.40661,6.40716,8.40606,1.00026
6.35,0.651023,1.00077,7.4001,6.40064,8.39959,1.00024
6.36,0.651129,1.0008,7.39359,6.39414,8.39305,1.00026
6.37,0.651255,1.0008,7.38707,6.38764,8.38655,1.00025
6.38,0.651138,1.00079,7.38056,6.38113,8.38003,1.00025
6.39,0.651445,1.00081,7.37405,6.37461,8.3735,1.00026
6.4,0.651125,1.00077,7.36754,6.36811,8.36703,1.00024
6.41,0.651382,1.00081,7.36103,6.36158,8.3605,1.00026
6.42,0.651356,1.00078,7.35451,6.35507,8.35401,1.00025
6.43,0.651325,1.00079,7.348,6.34855,8.34747,1.00025
6.44,0.651591,1.00081,7.34149,6.34204,8.34094,1.00026
6.45,0.651473,1.00078,7.33497,6.33553,8.33444,1.00024
6.46,0.65179,1.00081,7.32845,6.32901,8.32791,1.00026
6.47,0.651673,1.00077,7.32194,6.32249,8.32143,1.00024
6.48,0.651828,1.0008,7.31542,6.31597,8.31488,1.00026
6.49,0.65202,1.00079,7.3089,6.30945,8.30838,1.00025
6.5,0.651931,1.00079,7.30238,6.30294,8.30186,1.00025
6.51,0.652268,1.00081,7.29586,6.29642,8.29532,1.00026
6.52,0.652115,1.00077,7.28934,6.2899,8.28883,1.00024
6.53,0.652349,1.00081,7.28282,6.28336,8.28227,1.00026
6.54,0.652394,1.00078,7.27629,6.27684,8.27577,1.00025
6.55,0.652312,1.0008,7.26977,6.27032,8.26924,1.00025
6.56,0.652545,1.00081,7.26325,6.26382,8.2627,1.00026
6.57,0.652378,1.00079,7.25672,6.2573,8.2562,1.00024
6.58,0.652686,1.00082,7.2502,6.25076,8.24965,1.00026
6.59,0.652482,1.00079,7.24367,6.24424,8.24316,1.00025
6.6,0.652594,1.00081,7.23715,6.23771,8.23662,1.00026
6.61,0.652711,1.0008,7.23062,6.23119,8.2301,1.00026
6.62,0.652348,1.0008,7.2241,6.22465,8.22357,1.00025
6.63,0.652568,1.00082,7.21757,6.21813,8.21702,1.00026
6.64,0.652394,1.00078,7.21105,6.21161,8.21052,1.00024
6.65,0.652692,1.00081,7.20452,6.20508,8.20397,1.00026
6.66,0.652722,1.00079,7.198,6.19855,8.19747,1.00025
6.67,0.652791,1.0008,7.19147,6.19203,8.19093,1.00026
6.68,0.653049,1.00081,7.18494,6.1855,8.1844,1.00026
6.69,0.65286,1.00079,7.17841,6.17898,8.17788,1.00025
6.7,0.653188,1.00082,7.17188,6.17245,8.17133,1.00026
6.71,0.653083,1.00078,7.16535,6.1659,8.16484,1.00025
6.72,0.653212,1.00081,7.15882,6.15936,8.15827,1.00026
6.73,0.653356,1.0008,7.15229,6.15283,8.15175,1.00025
6.74,0.653311,1.0008,7.14575,6.14631,8.14522,1.00025
6.75,0.653537,1.00082,7.13922,6.13979,8.13867,1.00026
6.76,0.653342,1.00079,7.13269,6.13326,8.13217,1.00024
6.77,0.653564,1.00081,7.12615,6.12671,8.12561,1.00026
6.78,0.653492,1.00079,7.11962,6.12018,8.11911,1.00025
6.79,0.653505,1.0008,7.11308,6.11364,8.11256,1.00026
6.8,0.65371,1.0008,7.10655,6.10711,8.10602,1.00026
6.81,0.653606,1.00078,7.10001,6.10057,8.09949,1.00024
6.82,0.653928,1.00081,7.09347,6.09402,8.09292,1.00026
6.83,0.653806,1.00077,7.08693,6.08748,8.08642,1.00024
6.84,0.653965,1.0008,7.0804,6.08095,8.07985,1.00026
6.85,0.654026,1.00079,7.07386,6.07441,8.07333,1.00025
6.86,0.65396,1.0008,7.06732,6.06788,8.06678,1.00025
6.87,0.654265,1.00082,7.06078,6.06134,8.06023,1.00026
6.88,0.654104,1.00079,7.05423,6.0548,8.05371,1.00024
6.89,0.654379,1.00082,7.04769,6.04826,8.04714,1.00026
6.9,0.654299,1.00079,7.04115,6.04171,8.04063,1.00025
6.91,0.654362,1.00081,7.03461,6.03516,8.03406,1.00026
6.92,0.65444,1.00081,7.02806,6.02862,8.02752,1.00026
6.93,0.654151,1.0008,7.02152,6.02208,8.02098,1.00025
6.94,0.654456,1.00083,7.01498,6.01555,8.01442,1.00026
6.95,0.654231,1.00079,7.00843,6.00901,8.00791,1.00024
6.96,0.654356,1.00082,7.00189,6.00246,8.00134,1.00026
6.97,0.654393,1.00081,6.99535,5.99592,7.99481,1.00026
6.98,0.654262,1.00082,6.9888,5.98938,7.98827,1.00026
6.99,0.654468,1.00083,6.98226,5.98284,7.98172,1.00027
7,0.654304,1.0008,6.97572,5.97629,7.97519,1.00025
7.01,0.654587,1.00083,6.96917,5.96974,7.96862,1.00027
7.02,0.654465,1.00079,6.96263,5.96319,7.96211,1.00025
7.03,0.654548,1.00081,6.95608,5.95664,7.95554,1.00026
7.04,0.654668,1.0008,6.94954,5.9501,7.949,1.00025
7.05,0.654561,1.00079,6.94299,5.94355,7.94246,1.00025
7.06,0.654881,1.00081,6.93645,5.937,7.9359,1.00026
7.07,0.65469,1.00078,6.9299,5.93047,7.92938,1.00024
7.08,0.654897,1.00082,6.92335,5.92391,7.92281,1.00026
7.09,0.654904,1.00079,6.9168,5.91736,7.91628,1.00025
7.1,0.654878,1.00081,6.91025,5.91081,7.90971,1.00026
7.11,0.655158,1.00082,6.9037,5.90426,7.90315,1.00026
7.12,0.655026,1.0008,6.89715,5.89772,7.89662,1.00025
7.13,0.655329,1.00083,6.8906,5.89118,7.89004,1.00026
7.14,0.655162,1.00079,6.88405,5.88462,7.88353,1.00025
7.15,0.655248,1.00082,6.8775,5.87806,7.87695,1.00026
7.16,0.655307,1.00081,6.87094,5.87151,7.87041,1.00026
7.17,0.655092,1.0008,6.86439,5.86496,7.86386,1.00025
7.18,0.655395,1.00082,6.85784,5.85842,7.8573,1.00026
7.19,0.6553,1.00079,6.85129,5.85186,7.85077,1.00024
7.2,0.655577,1.00082,6.84473,5.84529,7.84418,1.00026
7.21,0.655543,1.00079,6.83818,5.83873,7.83765,1.00025
7.22,0.655608,1.00081,6.83162,5.83218,7.83108,1.00026
7.23,0.655804,1.00082,6.82507,5.82563,7.82452,1.00026
7.24,0.655704,1.0008,6.81851,5.81908,7.81797,1.00025
7.25,0.656053,1.00082,6.81195,5.81251,7.81139,1.00026
7.26,0.655894,1.00078,6.80539,5.80596,7.80487,1.00024
7.27,0.65608,1.00082,6.79883,5.79939,7.79829,1.00026
7.28,0.656137,1.0008,6.79227,5.79283,7.79175,1.00026
7.29,0.656111,1.00081,6.78571,5.78627,7.78517,1.00026
7.3,0.656414,1.00082,6.77915,5.77971,7.77859,1.00026
7.31,0.656221,1.0008,6.77258,5.77315,7.77205,1.00025
7.32,0.656523,1.00083,6.76602,5.76659,7.76546,1.00026
7.33,0.656381,1.00079,6.75946,5.76003,7.75894,1.00025
7.34,0.656428,1.00082,6.75289,5.75346,7.75234,1.00026
7.35,0.656517,1.00082,6.74633,5.74691,7.74579,1.00026
7.36,0.656374,1.00082,6.73977,5.74035,7.73923,1.00026
7.37,0.656687,1.00084,6.7332,5.73379,7.73265,1.00027
7.38,0.656518,1.0008,6.72663,5.72721,7.72611,1.00025
7.39,0.656767,1.00083,6.72007,5.72063,7.71951,1.00027
7.4,0.656744,1.0008,6.7135,5.71406,7.71297,1.00025
7.41,0.656793,1.00082,6.70693,5.7075,7.70638,1.00026
7.42,0.656992,1.00082,6.70037,5.70094,7.69981,1.00026
7.43,0.656841,1.00081,6.6938,5.69437,7.69326,1.00025
7.44,0.657146,1.00083,6.68723,5.68779,7.68667,1.00027
7.45,0.656973,1.00079,6.68066,5.68123,7.68014,1.00025
7.46,0.657108,1.00082,6.67409,5.67465,7.67354,1.00027
7.47,0.657165,1.00081,6.66752,5.66808,7.66698,1.00026
7.48,0.657083,1.00081,6.66095,5.66151,7.6604,1.00026
7.49,0.657368,1.00083,6.65437,5.65494,7.65381,1.00026
7.5,0.657059,1.0008,6.6478,5.64837,7.64726,1.00025
7.51,0.657353,1.00084,6.64123,5.6418,7.64067,1.00027
7.52,0.657225,1.0008,6.63466,5.63523,7.63413,1.00025
7.53,0.657203,1.00083,6.62809,5.62866,7.62753,1.00026
7.54,0.657302,1.00082,6.62151,5.62209,7.62097,1.00026
7.55,0.657145,1.00081,6.61494,5.61552,7.61441,1.00025
7.56,0.657442,1.00083,6.60837,5.60895,7.60782,1.00027
7.57,0.65726,1.00079,6.6018,5.60237,7.60128,1.00024
7.58,0.657464,1.00082,6.59522,5.59578,7.59467,1.00026
7.59,0.657446,1.0008,6.58865,5.5892,7.58811,1.00025
7.6,0.65742,1.00081,6.58207,5.58263,7.58153,1.00026
7.61,0.657612,1.00082,6.5755,5.57607,7.57495,1.00026
7.62,0.657161,1.0008,6.56892,5.5695,7.56839,1.00025
7.63,0.657352,1.00083,6.56235,5.56292,7.56179,1.00027
7.64,0.657157,1.0008,6.55578,5.55635,7.55526,1.00025
7.65,0.657267,1.00083,6.54921,5.54978,7.54866,1.00027
7.66,0.657356,1.00082,6.54264,5.54321,7.5421,1.00026
7.67,0.65729,1.00082,6.53606,5.53663,7.53551,1.00026
7.68,0.657584,1.00084,6.52949,5.53006,7.52892,1.00027
7.69,0.65735,1.0008,6.52291,5.52349,7.52238,1.00025
7.7,0.657616,1.00084,6.51634,5.51692,7.51578,1.00027
7.71,0.657447,1.0008,6.50977,5.51034,7.50924,1.00025
7.72,0.657444,1.00083,6.50319,5.50377,7.50264,1.00026
7.73,0.657547,1.00083,6.49662,5.4972,7.49607,1.00026
7.74,0.657345,1.00082,6.49004,5.49063,7.4895,1.00026
7.75,0.657623,1.00085,6.48347,5.48406,7.48291,1.00027
7.76,0.657422,1.00081,6.47689,5.47748,7.47637,1.00025
7.77,0.657616,1.00084,6.47032,5.47089,7.46975,1.00027
7.78,0.65759,1.00082,6.46374,5.46431,7.4632,1.00026
7.79,0.65757,1.00083,6.45717,5.45774,7.45661,1.00026
7.8,0.65777,1.00083,6.45059,5.45117,7.45003,1.00026
7.81,0.657612,1.00081,6.44401,5.44459,7.44348,1.00025
7.82,0.657903,1.00083,6.43744,5.43801,7.43688,1.00027
7.83,0.657744,1.00079,6.43086,5.43143,7.43034,1.00025
7.84,0.657871,1.00083,6.42428,5.42485,7.42373,1.00027
7.85,0.65794,1.00081,6.4177,5.41827,7.41717,1.00026
7.86,0.657878,1.00082,6.41112,5.41169,7.41058,1.00026
7.87,0.658163,1.00084,6.40454,5.40511,7.40398,1.00027
7.88,0.658001,1.00081,6.39796,5.39854,7.39742,1.00025
7.89,0.658272,1.00084,6.39138,5.39196,7.39082,1.00027
7.9,0.658131,1.00081,6.3848,5.38538,7.38427,1.00025
7.91,0.658136,1.00083,6.37822,5.3788,7.37766,1.00027
7.92,0.658244,1.00083,6.37164,5.37222,7.37109,1.00026
7.93,0.657884,1.00082,6.36506,5.36564,7.36452,1.00026
7.94,0.658208,1.00084,6.35848,5.35907,7.35792,1.00027
7.95,0.658049,1.0008,6.3519,5.35248,7.35137,1.00025
7.96,0.658278,1.00084,6.34532,5.34588,7.34475,1.00027
7.97,0.658287,1.00081,6.33873,5.3393,7.33819,1.00026
7.98,0.658278,1.00082,6.33215,5.33272,7.33159,1.00026
7.99,0.658484,1.00083,6.32557,5.32615,7.32501,1.00026
8,0.65834,1.00081,6.31898,5.31956,7.31844,1.00025
8.01,0.658646,1.00084,6.3124,5.31297,7.31184,1.00027
8.02,0.65849,1.0008,6.30581,5.30639,7.30529,1.00025
8.03,0.658611,1.00083,6.29923,5.2998,7.29868,1.00027
8.04,0.658682,1.00082,6.29264,5.29322,7.29211,1.00026
8.05,0.658618,1.00082,6.28606,5.28662,7.28551,1.00026
8.06,0.658911,1.00084,6.27947,5.28004,7.2789,1.00027
8.07,0.658684,1.00081,6.27288,5.27346,7.27234,1.00025
8.08,0.658954,1.00085,6.26629,5.26687,7.26573,1.00027
8.09,0.658805,1.00081,6.2597,5.26029,7.25918,1.00026
8.1,0.658809,1.00084,6.25312,5.2537,7.25256,1.00027
8.11,0.658893,1.00084,6.24653,5.24712,7.24597,1.00027
8.12,0.658717,1.00083,6.23994,5.24053,7.2394,1.00026
8.13,0.659004,1.00085,6.23335,5.23395,7.2328,1.00027
8.14,0.658857,1.00081,6.22676,5.22735,7.22623,1.00025
8.15,0.659108,1.00084,6.22017,5.22075,7.21961,1.00027
8.16,0.6591,1.00082,6.21358,5.21415,7.21304,1.00026
8.17,0.659145,1.00083,6.20699,5.20757,7.20643,1.00026
8.18,0.659373,1.00084,6.2004,5.20098,7.19984,1.00027
8.19,0.659217,1.00082,6.19381,5.19439,7.19326,1.00025
8.2,0.659461,1.00084,6.18721,5.18779,7.18665,1.00027
8.21,0.659287,1.0008,6.18062,5.1812,7.18009,1.00025
8.22,0.659422,1.00084,6.17403,5.1746,7.17347,1.00027
