time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.915684,1.20848,12.8179,11.9267,13.6878,1.06414
4.16,0.915872,1.20863,12.8087,11.9176,13.6786,1.06419
4.17,0.916081,1.20876,12.7996,11.9084,13.6693,1.06423
4.18,0.916235,1.20886,12.7904,11.8993,13.6601,1.06424
4.19,0.916381,1.20903,12.7813,11.8903,13.6509,1.06431
4.2,0.916548,1.20911,12.7721,11.8812,13.6417,1.06431
4.21,0.916715,1.20924,12.7629,11.872,13.6324,1.06437
4.22,0.916849,1.20937,12.7538,11.8629,13.6232,1.0644
4.23,0.917013,1.20952,12.7446,11.8538,13.6139,1.06442
4.24,0.917155,1.20969,12.7354,11.8447,13.6047,1.06448
4.25,0.917342,1.20976,12.7262,11.8357,13.5955,1.06447
4.26,0.917472,1.20992,12.7171,11.8266,13.5863,1.06454
4.27,0.917667,1.20999,12.7079,11.8174,13.5771,1.06456
4.28,0.917868,1.21008,12.6987,11.8083,13.5678,1.0646
4.29,0.918024,1.2102,12.6895,11.7991,13.5586,1.06464
4.3,0.918244,1.21029,12.6804,11.79,13.5493,1.06464
4.31,0.918362,1.21046,12.6712,11.7809,13.5401,1.06471
4.32,0.918512,1.21055,12.662,11.7718,13.5308,1.06472
4.33,0.918653,1.21071,12.6528,11.7627,13.5216,1.06477
4.34,0.918773,1.21082,12.6436,11.7535,13.5123,1.0648
4.35,0.918892,1.21089,12.6344,11.7444,13.5031,1.06481
4.36,0.918975,1.21106,12.6252,11.7353,13.4938,1.06487
4.37,0.919023,1.21119,12.6161,11.7262,13.4845,1.06487
4.38,0.919155,1.21136,12.6069,11.7171,13.4753,1.06493
4.39,0.91934,1.21146,12.5977,11.708,13.4661,1.06495
4.4,0.919497,1.21157,12.5885,11.6989,13.4569,1.06498
4.41,0.919639,1.21168,12.5793,11.6897,13.4476,1.06503
4.42,0.919815,1.21173,12.5701,11.6805,13.4384,1.06502
4.43,0.919994,1.21191,12.5609,11.6714,13.4291,1.06509
4.44,0.920193,1.21202,12.5517,11.6623,13.4198,1.0651
4.45,0.920356,1.21214,12.5425,11.6531,13.4106,1.06514
4.46,0.920384,1.21227,12.5333,11.644,13.4013,1.06518
4.47,0.920576,1.21237,12.5241,11.6349,13.3921,1.06518
4.48,0.920604,1.21251,12.5149,11.6257,13.3828,1.06525
4.49,0.920716,1.21258,12.5057,11.6165,13.3735,1.06526
4.5,0.9209,1.21274,12.4965,11.6074,13.3643,1.0653
4.51,0.92102,1.21288,12.4873,11.5983,13.355,1.06533
4.52,0.921155,1.21296,12.478,11.5892,13.3457,1.06533
4.53,0.921272,1.21309,12.4688,11.58,13.3365,1.06539
4.54,0.921475,1.21315,12.4596,11.5709,13.3273,1.06539
4.55,0.921679,1.21325,12.4504,11.5617,13.318,1.06545
4.56,0.921802,1.21334,12.4412,11.5525,13.3088,1.06547
4.57,0.921981,1.21344,12.432,11.5433,13.2995,1.06548
4.58,0.922144,1.21357,12.4227,11.5342,13.2902,1.06553
4.59,0.922273,1.21363,12.4135,11.525,13.2809,1.06552
4.6,0.922435,1.21378,12.4043,11.5159,13.2717,1.06558
4.61,0.922658,1.21388,12.3951,11.5067,13.2624,1.0656
4.62,0.922659,1.21395,12.3859,11.4975,13.2531,1.06563
4.63,0.922746,1.21409,12.3766,11.4883,13.2438,1.06567
4.64,0.922789,1.2142,12.3674,11.4792,13.2345,1.06565
4.65,0.922808,1.21437,12.3582,11.4701,13.2253,1.06572
4.66,0.922957,1.21444,12.3489,11.4609,13.216,1.06573
4.67,0.923065,1.21455,12.3397,11.4518,13.2068,1.06577
4.68,0.923204,1.21465,12.3305,11.4426,13.1975,1.0658
4.69,0.923353,1.21468,12.3212,11.4334,13.1883,1.0658
4.7,0.923475,1.21482,12.312,11.4242,13.179,1.06586
4.71,0.923624,1.21491,12.3028,11.415,13.1697,1.06586
4.72,0.923738,1.21502,12.2935,11.4058,13.1604,1.0659
4.73,0.923762,1.21512,12.2843,11.3967,13.1511,1.06594
4.74,0.923943,1.2152,12.2751,11.3875,13.1419,1.06594
4.75,0.924075,1.21532,12.2658,11.3783,13.1326,1.066
4.76,0.924177,1.21536,12.2566,11.3691,13.1233,1.066
4.77,0.924289,1.21551,12.2473,11.3599,13.114,1.06605
4.78,0.924391,1.21563,12.2381,11.3507,13.1046,1.06607
4.79,0.924509,1.2157,12.2289,11.3415,13.0954,1.06608
4.8,0.924577,1.21579,12.2196,11.3323,13.0861,1.06613
4.81,0.924722,1.21583,12.2104,11.3231,13.0769,1.06612
4.82,0.924863,1.21593,12.2011,11.3139,13.0676,1.06618
4.83,0.924981,1.21599,12.1919,11.3047,13.0583,1.0662
4.84,0.925149,1.21607,12.1826,11.2954,13.049,1.06622
4.85,0.925202,1.21617,12.1734,11.2862,13.0397,1.06626
4.86,0.925316,1.2162,12.1641,11.277,13.0304,1.06625
4.87,0.925411,1.21633,12.1549,11.2678,13.0211,1.06631
4.88,0.925515,1.21641,12.1456,11.2586,13.0118,1.06632
4.89,0.925594,1.21647,12.1364,11.2493,13.0025,1.06635
4.9,0.92564,1.21657,12.1271,11.2401,12.9932,1.06639
4.91,0.925657,1.21665,12.1178,11.2309,12.9838,1.06638
4.92,0.925706,1.21679,12.1086,11.2217,12.9746,1.06644
4.93,0.925721,1.21684,12.0993,11.2125,12.9653,1.06644
4.94,0.925802,1.21693,12.0901,11.2033,12.956,1.06648
4.95,0.925976,1.21701,12.0808,11.1941,12.9467,1.06651
4.96,0.92611,1.21703,12.0716,11.1848,12.9374,1.0665
4.97,0.926185,1.21715,12.0623,11.1756,12.9281,1.06656
4.98,0.92634,1.21723,12.053,11.1664,12.9188,1.06656
4.99,0.926474,1.21731,12.0438,11.1571,12.9095,1.06659
5,0.926651,1.21739,12.0345,11.1479,12.9002,1.06662
5.01,0.926792,1.21746,12.0252,11.1387,12.8909,1.06662
5.02,0.926901,1.21756,12.016,11.1295,12.8816,1.06667
5.03,0.927095,1.21758,12.0067,11.1202,12.8723,1.06666
5.04,0.927172,1.2177,11.9974,11.111,12.8629,1.0667
5.05,0.92731,1.2178,11.9882,11.1017,12.8536,1.06672
5.06,0.927427,1.21785,11.9789,11.0925,12.8443,1.06673
5.07,0.927517,1.21793,11.9696,11.0833,12.8351,1.06677
5.08,0.927714,1.21796,11.9603,11.0741,12.8258,1.06675
5.09,0.927965,1.21804,11.9511,11.0648,12.8165,1.0668
5.1,0.928115,1.21808,11.9418,11.0555,12.8072,1.06681
5.11,0.928254,1.21814,11.9325,11.0463,12.7978,1.06682
5.12,0.928412,1.21823,11.9232,11.037,12.7885,1.06685
5.13,0.928575,1.21824,11.9139,11.0278,12.7792,1.06683
5.14,0.928691,1.21834,11.9046,11.0185,12.7699,1.06689
5.15,0.928831,1.21842,11.8954,11.0093,12.7606,1.06689
5.16,0.928918,1.21846,11.8861,11,12.7513,1.06691
5.17,0.928842,1.21853,11.8768,10.9908,12.7419,1.06694
5.18,0.928857,1.2186,11.8675,10.9815,12.7326,1.06691
5.19,0.928853,1.21873,11.8582,10.9723,12.7233,1.06697
5.2,0.928959,1.21877,11.8489,10.9631,12.714,1.06697
5.21,0.92904,1.21884,11.8396,10.9539,12.7047,1.06699
5.22,0.929194,1.21891,11.8303,10.9446,12.6954,1.06702
5.23,0.929331,1.21892,11.821,10.9353,12.6861,1.067
5.24,0.929426,1.21903,11.8117,10.9261,12.6767,1.06706
5.25,0.92951,1.21909,11.8025,10.9168,12.6674,1.06705
5.26,0.929552,1.21915,11.7932,10.9075,12.6581,1.06708
5.27,0.929658,1.21921,11.7839,10.8983,12.6488,1.0671
5.28,0.92981,1.21925,11.7746,10.889,12.6394,1.06709
5.29,0.929929,1.21935,11.7653,10.8798,12.6301,1.06714
5.3,0.930017,1.21936,11.756,10.8704,12.6208,1.06714
5.31,0.930111,1.21946,11.7467,10.8612,12.6114,1.06717
5.32,0.930206,1.21954,11.7374,10.8519,12.6021,1.06719
5.33,0.9303,1.21956,11.7281,10.8427,12.5928,1.06718
5.34,0.930388,1.21963,11.7188,10.8334,12.5835,1.06723
5.35,0.930518,1.21965,11.7095,10.8241,12.5742,1.06722
5.36,0.930646,1.2197,11.7002,10.8148,12.5649,1.06725
5.37,0.930761,1.21973,11.6908,10.8055,12.5555,1.06727
5.38,0.930857,1.21977,11.6815,10.7962,12.5462,1.06727
5.39,0.93095,1.21985,11.6722,10.7869,12.5368,1.06731
5.4,0.931065,1.21986,11.6629,10.7776,12.5275,1.0673
5.41,0.931173,1.21993,11.6536,10.7683,12.5182,1.06734
5.42,0.931254,1.22,11.6443,10.7591,12.5088,1.06735
5.43,0.93133,1.22,11.635,10.7497,12.4995,1.06735
5.44,0.931361,1.22008,11.6257,10.7404,12.4901,1.06739
5.45,0.931386,1.22014,11.6164,10.7311,12.4807,1.06738
5.46,0.931504,1.22022,11.607,10.7219,12.4714,1.06742
5.47,0.931545,1.22026,11.5977,10.7126,12.4621,1.06743
5.48,0.93171,1.22029,11.5884,10.7033,12.4528,1.06743
5.49,0.931774,1.22035,11.5791,10.694,12.4435,1.06747
5.5,0.931985,1.22034,11.5698,10.6847,12.4341,1.06745
5.51,0.932031,1.22042,11.5605,10.6754,12.4248,1.0675
5.52,0.932229,1.22048,11.5511,10.6661,12.4154,1.06751
5.53,0.932281,1.22049,11.5418,10.6567,12.4061,1.06751
5.54,0.932298,1.22055,11.5325,10.6474,12.3967,1.06755
5.55,0.932441,1.22057,11.5232,10.6381,12.3874,1.06752
5.56,0.93263,1.22064,11.5138,10.6288,12.378,1.06757
5.57,0.932716,1.22065,11.5045,10.6195,12.3687,1.06758
5.58,0.932892,1.2207,11.4952,10.6102,12.3593,1.06758
5.59,0.932907,1.22077,11.4859,10.6009,12.3499,1.06761
5.6,0.933064,1.22075,11.4765,10.5915,12.3406,1.06759
5.61,0.933236,1.2208,11.4672,10.5822,12.3313,1.06763
5.62,0.933484,1.22082,11.4579,10.5729,12.322,1.06763
5.63,0.933617,1.22082,11.4485,10.5636,12.3126,1.06764
5.64,0.933743,1.22085,11.4392,10.5542,12.3032,1.06767
5.65,0.933882,1.22084,11.4299,10.5448,12.2939,1.06764
5.66,0.934114,1.2209,11.4205,10.5355,12.2845,1.06769
5.67,0.934167,1.2209,11.4112,10.5262,12.2752,1.06768
5.68,0.934327,1.22092,11.4018,10.5168,12.2658,1.06769
5.69,0.93439,1.22098,11.3925,10.5075,12.2564,1.06771
5.7,0.934389,1.22092,11.3831,10.4981,12.2471,1.06768
5.71,0.934382,1.221,11.3738,10.4887,12.2377,1.06773
5.72,0.934391,1.22105,11.3645,10.4794,12.2283,1.06773
5.73,0.934464,1.22107,11.3551,10.4701,12.219,1.06774
5.74,0.934525,1.22111,11.3458,10.4608,12.2096,1.06776
5.75,0.934598,1.2211,11.3364,10.4515,12.2003,1.06773
5.76,0.934725,1.22116,11.3271,10.4421,12.1909,1.06778
5.77,0.934812,1.22116,11.3177,10.4328,12.1816,1.06778
5.78,0.934881,1.22121,11.3084,10.4234,12.1722,1.06779
5.79,0.934974,1.22126,11.299,10.4141,12.1628,1.06781
5.8,0.935016,1.22125,11.2897,10.4048,12.1534,1.06779
5.81,0.93508,1.22132,11.2803,10.3954,12.1441,1.06784
5.82,0.935202,1.22136,11.271,10.3861,12.1347,1.06783
5.83,0.935299,1.22139,11.2616,10.3768,12.1253,1.06784
5.84,0.935355,1.22143,11.2523,10.3674,12.1159,1.06786
5.85,0.935426,1.22147,11.2429,10.3581,12.1065,1.06784
5.86,0.935462,1.22155,11.2336,10.3488,12.0972,1.06789
5.87,0.935546,1.22155,11.2242,10.3394,12.0878,1.06788
5.88,0.935628,1.22158,11.2149,10.3301,12.0785,1.0679
5.89,0.935736,1.22163,11.2055,10.3208,12.0691,1.06791
5.9,0.935798,1.2216,11.1962,10.3114,12.0598,1.06789
5.91,0.935905,1.22166,11.1868,10.3021,12.0504,1.06794
5.92,0.935994,1.22169,11.1774,10.2927,12.041,1.06793
5.93,0.936041,1.22173,11.1681,10.2833,12.0316,1.06795
5.94,0.936106,1.22177,11.1587,10.274,12.0222,1.06796
5.95,0.936179,1.22178,11.1494,10.2647,12.0129,1.06794
5.96,0.936051,1.22186,11.14,10.2554,12.0035,1.06798
5.97,0.936084,1.22186,11.1306,10.246,11.9941,1.06797
5.98,0.936059,1.22195,11.1213,10.2366,11.9847,1.068
5.99,0.936118,1.22202,11.1119,10.2273,11.9753,1.06802
6,0.936192,1.22202,11.1026,10.218,11.9659,1.06799
6.01,0.936233,1.22209,11.0932,10.2087,11.9566,1.06804
6.02,0.936388,1.22212,11.0838,10.1994,11.9472,1.06803
6.03,0.936448,1.22216,11.0745,10.19,11.9378,1.06804
6.04,0.936568,1.2222,11.0651,10.1807,11.9284,1.06806
6.05,0.936679,1.22223,11.0557,10.1713,11.919,1.06805
6.06,0.936732,1.2223,11.0464,10.162,11.9096,1.06809
6.07,0.936897,1.22231,11.037,10.1526,11.9003,1.06808
6.08,0.936983,1.22237,11.0276,10.1433,11.8909,1.0681
6.09,0.937083,1.22243,11.0183,10.134,11.8815,1.06811
6.1,0.937222,1.22242,11.0089,10.1246,11.8721,1.06809
6.11,0.937255,1.2225,10.9995,10.1152,11.8627,1.06814
6.12,0.937284,1.22255,10.9901,10.1059,11.8533,1.06813
6.13,0.937406,1.2226,10.9808,10.0966,11.8439,1.06815
6.14,0.93747,1.22263,10.9714,10.0873,11.8346,1.06816
6.15,0.937606,1.22264,10.962,10.0779,11.8252,1.06814
6.16,0.937691,1.2227,10.9526,10.0686,11.8158,1.06818
6.17,0.937834,1.2227,10.9433,10.0592,11.8064,1.06817
6.18,0.937852,1.22276,10.9339,10.0498,11.797,1.06819
6.19,0.938051,1.22282,10.9245,10.0405,11.7876,1.0682
6.2,0.938173,1.22281,10.9151,10.0311,11.7782,1.06818
6.21,0.93825,1.22288,10.9057,10.0218,11.7688,1.06823
6.22,0.938342,1.22292,10.8964,10.0124,11.7594,1.06821
6.23,0.938339,1.22297,10.887,10.0031,11.75,1.06823
6.24,0.938311,1.22301,10.8776,9.99368,11.7406,1.06825
6.25,0.93822,1.22306,10.8682,9.98436,11.7312,1.06823
6.26,0.938272,1.22315,10.8588,9.97504,11.7218,1.06828
6.27,0.938293,1.22317,10.8495,9.96571,11.7124,1.06827
6.28,0.93833,1.22322,10.8401,9.95639,11.7031,1.06829
6.29,0.938416,1.22328,10.8307,9.94706,11.6937,1.0683
6.3,0.938481,1.22327,10.8213,9.93767,11.6843,1.06828
6.31,0.938528,1.22336,10.8119,9.9283,11.6749,1.06833
6.32,0.938592,1.2234,10.8025,9.91894,11.6654,1.06832
6.33,0.938581,1.22344,10.7931,9.90956,11.656,1.06834
6.34,0.93867,1.22349,10.7838,9.90021,11.6466,1.06836
6.35,0.938753,1.2235,10.7744,9.89086,11.6372,1.06834
6.36,0.938826,1.22359,10.765,9.88151,11.6278,1.06839
6.37,0.938873,1.2236,10.7556,9.8721,11.6184,1.06838
6.38,0.938911,1.22368,10.7462,9.86274,11.609,1.0684
6.39,0.938949,1.22374,10.7368,9.85339,11.5995,1.06842
6.4,0.939,1.22373,10.7274,9.84403,11.5902,1.0684
6.41,0.939079,1.22379,10.718,9.83467,11.5808,1.06845
6.42,0.939171,1.22381,10.7087,9.82532,11.5714,1.06844
6.43,0.93924,1.22384,10.6993,9.81592,11.562,1.06846
6.44,0.939257,1.22387,10.6899,9.80651,11.5526,1.06848
6.45,0.93937,1.22388,10.6805,9.79711,11.5431,1.06846
6.46,0.939411,1.22395,10.6711,9.78772,11.5337,1.06851
6.47,0.939497,1.22395,10.6617,9.77833,11.5243,1.0685
6.48,0.939554,1.22399,10.6523,9.76895,11.5149,1.06852
6.49,0.939611,1.22406,10.6429,9.7596,11.5055,1.06854
6.5,0.939621,1.22403,10.6335,9.75018,11.4961,1.06852
6.51,0.939565,1.22412,10.6241,9.74077,11.4866,1.06857
6.52,0.939587,1.22417,10.6147,9.73141,11.4772,1.06857
6.53,0.939585,1.22421,10.6053,9.72205,11.4678,1.06858
6.54,0.939661,1.22425,10.5959,9.71269,11.4584,1.06861
6.55,0.939729,1.22424,10.5865,9.70333,11.449,1.06858
6.56,0.939874,1.22432,10.5771,9.69395,11.4396,1.06863
6.57,0.939939,1.22432,10.5677,9.68453,11.4302,1.06862
6.58,0.940047,1.22437,10.5583,9.67513,11.4207,1.06864
6.59,0.940135,1.22442,10.5489,9.66573,11.4113,1.06867
6.6,0.940096,1.22439,10.5395,9.65633,11.4019,1.06864
6.61,0.94012,1.22446,10.5301,9.64693,11.3925,1.06869
6.62,0.94027,1.2245,10.5207,9.63757,11.3831,1.06868
6.63,0.940408,1.22451,10.5113,9.62815,11.3737,1.06869
6.64,0.940446,1.22454,10.5019,9.61871,11.3642,1.06871
6.65,0.940488,1.22455,10.4925,9.60933,11.3548,1.06869
6.66,0.94051,1.22462,10.4831,9.59995,11.3454,1.06874
6.67,0.940684,1.22462,10.4737,9.59056,11.336,1.06873
6.68,0.94071,1.22462,10.4643,9.58116,11.3266,1.06874
6.69,0.94079,1.22466,10.4549,9.57177,11.3172,1.06876
6.7,0.940871,1.22461,10.4455,9.56232,11.3077,1.06872
6.71,0.940934,1.22467,10.4361,9.55288,11.2983,1.06877
6.72,0.941111,1.22468,10.4267,9.54346,11.2888,1.06877
6.73,0.941186,1.22468,10.4173,9.53403,11.2794,1.06878
6.74,0.941266,1.2247,10.4078,9.52461,11.27,1.0688
6.75,0.941287,1.22468,10.3984,9.51521,11.2606,1.06876
6.76,0.941344,1.22475,10.389,9.5058,11.2512,1.06881
6.77,0.941216,1.22471,10.3796,9.49633,11.2417,1.0688
6.78,0.9412,1.22475,10.3702,9.48692,11.2323,1.06881
6.79,0.941245,1.22481,10.3608,9.47753,11.2228,1.06884
6.8,0.941235,1.22478,10.3514,9.46814,11.2134,1.06881
6.81,0.941269,1.22483,10.342,9.45875,11.204,1.06885
6.82,0.941363,1.22486,10.3325,9.44937,11.1946,1.06885
6.83,0.941394,1.22486,10.3231,9.43994,11.1852,1.06885
6.84,0.941468,1.2249,10.3137,9.43051,11.1758,1.06887
6.85,0.941499,1.22491,10.3043,9.4211,11.1663,1.06885
6.86,0.941498,1.22496,10.2949,9.41169,11.1569,1.06889
6.87,0.941562,1.22498,10.2855,9.40228,11.1474,1.06889
6.88,0.941627,1.225,10.2761,9.39289,11.138,1.06889
6.89,0.941694,1.22507,10.2666,9.38352,11.1286,1.06892
6.9,0.94173,1.22505,10.2572,9.37408,11.1191,1.06889
6.91,0.941719,1.22513,10.2478,9.36467,11.1097,1.06893
6.92,0.94174,1.22518,10.2384,9.3553,11.1002,1.06893
6.93,0.941778,1.22518,10.229,9.34591,11.0908,1.06893
6.94,0.941811,1.22523,10.2196,9.33653,11.0814,1.06896
6.95,0.941838,1.22522,10.2101,9.32715,11.072,1.06893
6.96,0.941902,1.22527,10.2007,9.31774,11.0626,1.06896
6.97,0.942004,1.22527,10.1913,9.3083,11.0532,1.06897
6.98,0.942036,1.2253,10.1819,9.29888,11.0437,1.06896
6.99,0.942096,1.22535,10.1725,9.28947,11.0343,1.06899
7,0.942114,1.22534,10.163,9.28006,11.0248,1.06897
7.01,0.941986,1.22539,10.1536,9.27066,11.0154,1.069
7.02,0.942062,1.22545,10.1442,9.26129,11.006,1.069
7.03,0.94205,1.22544,10.1348,9.25187,10.9965,1.06899
7.04,0.942011,1.2255,10.1254,9.24243,10.9871,1.06903
7.05,0.942003,1.22554,10.1159,9.23306,10.9776,1.06901
7.06,0.942013,1.2256,10.1065,9.22369,10.9682,1.06904
7.07,0.9421,1.22562,10.0971,9.21431,10.9588,1.06904
7.08,0.942166,1.22563,10.0877,9.20493,10.9494,1.06903
7.09,0.942298,1.22569,10.0783,9.19554,10.94,1.06906
7.1,0.942316,1.22567,10.0688,9.18611,10.9305,1.06904
7.11,0.94243,1.22573,10.0594,9.17668,10.9211,1.06907
7.12,0.94259,1.22577,10.05,9.16727,10.9116,1.06908
7.13,0.942621,1.22575,10.0406,9.15785,10.9022,1.06906
7.14,0.942658,1.2258,10.0311,9.14844,10.8928,1.0691
7.15,0.942813,1.22582,10.0217,9.13905,10.8833,1.06908
7.16,0.942869,1.22586,10.0123,9.12963,10.8739,1.0691
7.17,0.942942,1.22586,10.0029,9.12017,10.8644,1.06911
7.18,0.942925,1.22588,9.99342,9.11076,10.855,1.06909
7.19,0.943017,1.22594,9.98399,9.10136,10.8455,1.06913
7.2,0.943116,1.22592,9.97456,9.09196,10.8361,1.06911
7.21,0.943325,1.22594,9.96513,9.08254,10.8267,1.06913
7.22,0.943467,1.22596,9.9557,9.07313,10.8173,1.06913
7.23,0.943606,1.22591,9.94626,9.06367,10.8078,1.06911
7.24,0.943668,1.22595,9.93683,9.05421,10.7984,1.06915
7.25,0.943812,1.22596,9.92739,9.04476,10.7889,1.06913
7.26,0.943985,1.22596,9.91795,9.03531,10.7795,1.06915
7.27,0.944113,1.22597,9.90851,9.02587,10.7701,1.06916
7.28,0.944141,1.22595,9.89907,9.01645,10.7606,1.06912
7.29,0.944219,1.22601,9.88963,9.00702,10.7512,1.06916
7.3,0.944096,1.22597,9.88019,8.99753,10.7417,1.06915
7.31,0.943991,1.22601,9.87075,8.98809,10.7322,1.06916
7.32,0.944039,1.22606,9.86131,8.97868,10.7228,1.06918
7.33,0.944021,1.22601,9.85187,8.96926,10.7134,1.06914
7.34,0.944038,1.22607,9.84243,8.95985,10.7039,1.06919
7.35,0.94409,1.22608,9.83299,8.95045,10.6945,1.06918
7.36,0.944153,1.22608,9.82355,8.941,10.6851,1.06918
7.37,0.944176,1.22611,9.81411,8.93155,10.6756,1.0692
7.38,0.944235,1.2261,9.80466,8.92211,10.6661,1.06917
7.39,0.944218,1.22616,9.79522,8.91267,10.6567,1.06921
7.4,0.944287,1.22616,9.78578,8.90324,10.6472,1.06921
7.41,0.944316,1.22618,9.77634,8.89382,10.6378,1.06921
7.42,0.944414,1.22624,9.76689,8.88441,10.6283,1.06923
7.43,0.944455,1.22619,9.75745,8.87495,10.6189,1.0692
7.44,0.944459,1.22626,9.74801,8.86551,10.6094,1.06924
7.45,0.94447,1.2263,9.73856,8.85609,10.5999,1.06924
7.46,0.9445,1.2263,9.72912,8.84667,10.5905,1.06924
7.47,0.944544,1.22633,9.71967,8.83725,10.5811,1.06926
7.48,0.944604,1.22632,9.71023,8.82784,10.5716,1.06923
7.49,0.94467,1.22636,9.70078,8.8184,10.5622,1.06926
7.5,0.944733,1.22636,9.69134,8.80892,10.5527,1.06926
7.51,0.94476,1.22637,9.68189,8.79946,10.5432,1.06926
7.52,0.944754,1.22641,9.67244,8.79002,10.5338,1.06929
7.53,0.944816,1.22638,9.66299,8.78057,10.5243,1.06926
7.54,0.944862,1.22643,9.65355,8.77113,10.5149,1.06929
7.55,0.944889,1.22647,9.6441,8.76173,10.5054,1.0693
7.56,0.944907,1.22646,9.63465,8.75227,10.496,1.06928
7.57,0.944857,1.2265,9.6252,8.74279,10.4865,1.06931
7.58,0.94484,1.22652,9.61575,8.73337,10.477,1.0693
7.59,0.944867,1.22657,9.6063,8.72396,10.4676,1.06932
7.6,0.944916,1.22659,9.59686,8.71455,10.4581,1.06933
7.61,0.94493,1.22658,9.58741,8.70514,10.4487,1.06931
7.62,0.945058,1.22664,9.57796,8.69571,10.4392,1.06934
7.63,0.945083,1.22662,9.56851,8.68624,10.4298,1.06933
7.64,0.94519,1.22667,9.55906,8.67678,10.4203,1.06935
7.65,0.945181,1.2267,9.54961,8.66733,10.4108,1.06936
7.66,0.945191,1.22667,9.54015,8.65788,10.4014,1.06934
7.67,0.945265,1.22672,9.5307,8.64844,10.3919,1.06938
7.68,0.94533,1.22673,9.52125,8.63902,10.3824,1.06936
7.69,0.945432,1.22676,9.5118,8.62957,10.373,1.06937
7.7,0.945497,1.22676,9.50234,8.62007,10.3635,1.06939
7.71,0.945499,1.22677,9.49289,8.61063,10.354,1.06936
7.72,0.945625,1.22682,9.48343,8.60119,10.3446,1.0694
7.73,0.945704,1.2268,9.47398,8.59175,10.3351,1.06939
7.74,0.945812,1.22681,9.46452,8.58231,10.3257,1.06939
7.75,0.945874,1.22683,9.45506,8.57287,10.3162,1.06941
7.76,0.946006,1.22677,9.4456,8.56337,10.3068,1.06937
7.77,0.946171,1.22681,9.43614,8.55388,10.2973,1.06941
7.78,0.946236,1.22681,9.42668,8.54441,10.2878,1.0694
7.79,0.946455,1.2268,9.41722,8.53493,10.2783,1.06941
7.8,0.946557,1.22681,9.40775,8.52546,10.2689,1.06942
7.81,0.946641,1.22678,9.39829,8.51601,10.2594,1.06938
7.82,0.94662,1.22684,9.38882,8.50655,10.2499,1.06942
7.83,0.946466,1.22681,9.37936,8.49703,10.2404,1.06941
7.84,0.946382,1.22683,9.36989,8.48757,10.2309,1.06941
7.85,0.946432,1.22687,9.36043,8.47813,10.2215,1.06944
7.86,0.946414,1.22683,9.35097,8.46868,10.212,1.0694
7.87,0.946397,1.22687,9.3415,8.45924,10.2026,1.06944
7.88,0.946458,1.22689,9.33204,8.44981,10.1931,1.06943
7.89,0.946513,1.22687,9.32257,8.44033,10.1837,1.06942
7.9,0.946518,1.2269,9.31311,8.43085,10.1742,1.06945
7.91,0.946568,1.22689,9.30364,8.42139,10.1647,1.06943
7.92,0.946557,1.22693,9.29418,8.41192,10.1552,1.06946
7.93,0.946613,1.22694,9.28471,8.40246,10.1458,1.06946
7.94,0.946649,1.22694,9.27525,8.39302,10.1363,1.06944
7.95,0.946712,1.22701,9.26578,8.38359,10.1268,1.06947
7.96,0.946707,1.22698,9.25631,8.37409,10.1173,1.06945
7.97,0.946692,1.22704,9.24685,8.36463,10.1078,1.06948
7.98,0.946694,1.22708,9.23738,8.3552,10.0983,1.06948
7.99,0.946701,1.22706,9.22791,8.34575,10.0889,1.06947
8,0.946692,1.2271,9.21845,8.33631,10.0794,1.0695
8.01,0.946726,1.22709,9.20898,8.32687,10.07,1.06948
8.02,0.946758,1.22711,9.19951,8.3174,10.0605,1.06949
8.03,0.946849,1.22711,9.19005,8.3079,10.051,1.0695
8.04,0.94688,1.22711,9.18058,8.29843,10.0415,1.06948
8.05,0.946722,1.22715,9.17111,8.28896,10.0321,1.06952
8.06,0.946762,1.22714,9.16164,8.2795,10.0226,1.06951
8.07,0.946789,1.22716,9.15218,8.27004,10.0131,1.06952
8.08,0.946799,1.22721,9.14271,8.26062,10.0036,1.06953
8.09,0.946823,1.22718,9.13324,8.25113,9.99415,1.0695
8.1,0.946723,1.22724,9.12377,8.24164,9.98464,1.06954
8.11,0.946678,1.22728,9.11431,8.23222,9.97516,1.06953
8.12,0.946699,1.2273,9.10484,8.22279,9.96571,1.06954
8.13,0.946714,1.22733,9.09538,8.21336,9.95626,1.06956
8.14,0.946761,1.22732,9.08591,8.20393,9.9468,1.06953
8.15,0.946815,1.22739,9.07644,8.19449,9.93733,1.06957
8.16,0.946848,1.22739,9.06697,8.18501,9.92784,1.06956
8.17,0.946937,1.22742,9.0575,8.17554,9.91833,1.06956
8.18,0.946984,1.22746,9.04803,8.16609,9.90885,1.06959
8.19,0.947063,1.22743,9.03856,8.15663,9.89938,1.06956
8.2,0.947087,1.22749,9.02909,8.14718,9.88991,1.06959
8.21,0.947172,1.22753,9.01962,8.13776,9.88043,1.06959
8.22,0.947182,1.22754,9.01015,8.12829,9.87094,1.06958
8.23,0.947264,1.22758,9.00068,8.1188,9.86143,1.06961
8.24,0.94724,1.22759,8.99121,8.10936,9.85194,1.06958
8.25,0.947287,1.22764,8.98174,8.09992,9.84248,1.06962
8.26,0.947299,1.22765,8.97226,8.09049,9.83303,1.06962
8.27,0.947379,1.22764,8.96279,8.08105,9.82357,1.0696
