time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.292104,1.00011,4.93575,3.93583,5.93568,1.00004
4.14,0.290323,1.00014,4.93284,3.93294,5.93273,1.00004
4.15,0.28903,1.00011,4.92995,3.93004,5.92984,1.00001
4.16,0.288795,1.00006,4.92706,3.92711,5.92702,1.00001
4.17,0.290952,1.00005,4.92416,3.92422,5.92415,1.00002
4.18,0.293061,1.0001,4.92124,3.92134,5.92119,1.00003
4.19,0.291244,1.00013,4.91832,3.9184,5.91822,1.00004
4.2,0.289756,1.00013,4.91541,3.91551,5.91529,1.00002
4.21,0.289071,1.00008,4.91252,3.9126,5.91247,1.00001
4.22,0.290198,1.00004,4.90963,3.90967,5.90961,1.00001
4.23,0.293418,1.00009,4.90671,3.9068,5.90667,1.00003
4.24,0.292268,1.00012,4.90378,3.90385,5.90369,1.00004
4.25,0.290604,1.00014,4.90087,3.90096,5.90075,1.00003
4.26,0.289544,1.00009,4.89797,3.89806,5.89789,1.00001
4.27,0.289737,1.00004,4.89507,3.89512,5.89505,1.00001
4.28,0.292471,1.00007,4.89217,3.89224,5.89214,1.00002
4.29,0.293203,1.00011,4.88923,3.88932,5.88917,1.00004
4.3,0.291296,1.00014,4.88631,3.8864,5.88621,1.00004
4.31,0.289834,1.00011,4.88341,3.8835,5.8833,1.00001
4.32,0.289396,1.00006,4.88051,3.88058,5.88048,1.00001
4.33,0.291188,1.00004,4.87761,3.87766,5.8776,1.00002
4.34,0.293815,1.0001,4.87468,3.87478,5.87463,1.00003
4.35,0.291937,1.00013,4.87176,3.87184,5.87166,1.00004
4.36,0.290294,1.00014,4.86885,3.86894,5.86872,1.00003
4.37,0.289432,1.00009,4.86595,3.86604,5.86589,1.00001
4.38,0.290326,1.00004,4.86305,3.8631,5.86304,1.00001
4.39,0.293438,1.00008,4.86014,3.86022,5.8601,1.00002
4.4,0.292809,1.00012,4.8572,3.85727,5.85712,1.00004
4.41,0.291134,1.00014,4.85428,3.85438,5.85417,1.00003
4.42,0.290046,1.0001,4.85138,3.85147,5.85129,1.00001
4.43,0.29003,1.00005,4.84848,3.84853,5.84845,1.00001
4.44,0.292536,1.00006,4.84557,3.84563,5.84555,1.00002
4.45,0.293849,1.00011,4.84263,3.84273,5.84257,1.00003
4.46,0.292065,1.00013,4.8397,3.83979,5.83961,1.00004
4.47,0.290616,1.00012,4.83679,3.83689,5.83668,1.00002
4.48,0.290117,1.00007,4.83389,3.83396,5.83385,1.00001
4.49,0.29175,1.00005,4.83098,3.83103,5.83097,1.00002
4.5,0.294778,1.0001,4.82805,3.82815,5.828,1.00003
4.51,0.292874,1.00013,4.82511,3.82519,5.82502,1.00004
4.52,0.291198,1.00014,4.82219,3.82229,5.82207,1.00003
4.53,0.290287,1.00009,4.81929,3.81938,5.81922,1.00001
4.54,0.290949,1.00004,4.81639,3.81643,5.81637,1.00001
4.55,0.293967,1.00008,4.81346,3.81354,5.81343,1.00002
4.56,0.293686,1.00012,4.81052,3.81059,5.81044,1.00004
4.57,0.291895,1.00014,4.80759,3.80769,5.80748,1.00004
4.58,0.290671,1.0001,4.80468,3.80478,5.80459,1.00001
4.59,0.290552,1.00005,4.80178,3.80183,5.80175,1.00001
4.6,0.292936,1.00006,4.79886,3.79892,5.79885,1.00002
4.61,0.294495,1.00011,4.79592,3.79603,5.79587,1.00003
4.62,0.292658,1.00013,4.79299,3.79307,5.79289,1.00004
4.63,0.291203,1.00012,4.79007,3.79016,5.78995,1.00002
4.64,0.290625,1.00007,4.78716,3.78723,5.78711,1.00001
4.65,0.292095,1.00005,4.78425,3.7843,5.78424,1.00002
4.66,0.295226,1.0001,4.78131,3.78141,5.78127,1.00003
4.67,0.293521,1.00013,4.77837,3.77845,5.77828,1.00004
4.68,0.291881,1.00014,4.77544,3.77554,5.77532,1.00003
4.69,0.29093,1.00009,4.77253,3.77262,5.77246,1.00001
4.7,0.29148,1.00005,4.76962,3.76967,5.7696,1.00001
4.71,0.294463,1.00008,4.7667,3.76678,5.76666,1.00002
4.72,0.294285,1.00012,4.76375,3.76382,5.76367,1.00004
4.73,0.292399,1.00014,4.76081,3.76091,5.76071,1.00004
4.74,0.291062,1.0001,4.7579,3.75799,5.7578,1.00001
4.75,0.290836,1.00005,4.75499,3.75505,5.75496,1.00001
4.76,0.293085,1.00006,4.75207,3.75214,5.75206,1.00002
4.77,0.29469,1.00011,4.74913,3.74924,5.74907,1.00003
4.78,0.292801,1.00014,4.74619,3.74628,5.7461,1.00004
4.79,0.29124,1.00013,4.74327,3.74337,5.74316,1.00002
4.8,0.290603,1.00007,4.74037,3.74045,5.74032,1.00001
4.81,0.292035,1.00005,4.73746,3.7375,5.73745,1.00002
4.82,0.295223,1.00009,4.73452,3.73462,5.73448,1.00003
4.83,0.293577,1.00012,4.73158,3.73165,5.73149,1.00004
4.84,0.291953,1.00014,4.72865,3.72875,5.72853,1.00003
4.85,0.291033,1.00009,4.72574,3.72583,5.72566,1.00001
4.86,0.291506,1.00005,4.72283,3.72287,5.72281,1.00001
4.87,0.294442,1.00008,4.7199,3.71998,5.71987,1.00002
4.88,0.294518,1.00012,4.71695,3.71702,5.71687,1.00004
4.89,0.292784,1.00014,4.71401,3.71411,5.71391,1.00004
4.9,0.291512,1.00011,4.71109,3.71119,5.71099,1.00001
4.91,0.291313,1.00006,4.70818,3.70824,5.70815,1.00001
4.92,0.293584,1.00006,4.70526,3.70532,5.70524,1.00002
4.93,0.295414,1.00011,4.70231,3.70241,5.70226,1.00003
4.94,0.293441,1.00014,4.69937,3.69946,5.69927,1.00004
4.95,0.291877,1.00013,4.69644,3.69654,5.69632,1.00002
4.96,0.291219,1.00007,4.69353,3.69361,5.69348,1.00001
4.97,0.292587,1.00004,4.69061,3.69066,5.6906,1.00002
4.98,0.295811,1.0001,4.68767,3.68777,5.68763,1.00003
4.99,0.294143,1.00013,4.68472,3.6848,5.68463,1.00004
5,0.292438,1.00014,4.68179,3.68189,5.68167,1.00003
5.01,0.291449,1.0001,4.67887,3.67897,5.67879,1.00001
5.02,0.29192,1.00005,4.67596,3.67601,5.67594,1.00002
5.03,0.294834,1.00008,4.67303,3.6731,5.673,1.00002
5.04,0.294853,1.00011,4.67007,3.67014,5.67,1.00004
5.05,0.293075,1.00014,4.66713,3.66723,5.66703,1.00004
5.06,0.291822,1.00011,4.66421,3.66431,5.66411,1.00001
5.07,0.291593,1.00006,4.6613,3.66135,5.66126,1.00001
5.08,0.293841,1.00006,4.65837,3.65843,5.65835,1.00002
5.09,0.295635,1.00011,4.65542,3.65552,5.65536,1.00003
5.1,0.293803,1.00013,4.65247,3.65256,5.65238,1.00004
5.11,0.292274,1.00013,4.64954,3.64964,5.64943,1.00002
5.12,0.291623,1.00008,4.64663,3.64671,5.64658,1.00001
5.13,0.293041,1.00005,4.64371,3.64376,5.64369,1.00002
5.14,0.296245,1.0001,4.64076,3.64086,5.64071,1.00003
5.15,0.294437,1.00013,4.63781,3.63789,5.63771,1.00004
5.16,0.292674,1.00014,4.63487,3.63497,5.63475,1.00003
5.17,0.291624,1.00009,4.63195,3.63205,5.63188,1.00001
5.18,0.292062,1.00005,4.62904,3.62908,5.62902,1.00001
5.19,0.294946,1.00008,4.6261,3.62618,5.62607,1.00002
5.2,0.29486,1.00012,4.62315,3.62322,5.62307,1.00004
5.21,0.293,1.00014,4.62021,3.62031,5.62011,1.00004
5.22,0.291669,1.00011,4.61729,3.61739,5.61719,1.00001
5.23,0.291463,1.00006,4.61438,3.61444,5.61434,1.00001
5.24,0.293755,1.00006,4.61145,3.61151,5.61144,1.00002
5.25,0.295448,1.00011,4.6085,3.6086,5.60845,1.00003
5.26,0.293605,1.00013,4.60556,3.60564,5.60546,1.00004
5.27,0.292126,1.00013,4.60263,3.60273,5.60251,1.00002
5.28,0.291486,1.00008,4.59971,3.59979,5.59966,1.00001
5.29,0.29289,1.00005,4.5968,3.59685,5.59678,1.00002
5.3,0.296034,1.0001,4.59385,3.59395,5.5938,1.00003
5.31,0.294374,1.00013,4.5909,3.59098,5.59081,1.00004
5.32,0.292705,1.00014,4.58797,3.58806,5.58784,1.00003
5.33,0.291732,1.0001,4.58505,3.58514,5.58497,1.00001
5.34,0.292275,1.00005,4.58213,3.58218,5.5821,1.00002
5.35,0.295247,1.00008,4.57919,3.57928,5.57916,1.00003
5.36,0.295062,1.00012,4.57624,3.57631,5.57615,1.00004
5.37,0.293174,1.00014,4.5733,3.5734,5.57319,1.00004
5.38,0.291863,1.00011,4.57037,3.57047,5.57027,1.00001
5.39,0.291696,1.00006,4.56746,3.56751,5.56742,1.00001
5.4,0.294019,1.00006,4.56453,3.56459,5.56451,1.00002
5.41,0.295647,1.00011,4.56158,3.56168,5.56152,1.00003
5.42,0.293744,1.00014,4.55863,3.55872,5.55853,1.00004
5.43,0.292196,1.00013,4.5557,3.5558,5.55558,1.00002
5.44,0.291584,1.00008,4.55279,3.55287,5.55274,1.00001
5.45,0.293065,1.00005,4.54987,3.54992,5.54985,1.00002
5.46,0.296128,1.0001,4.54692,3.54702,5.54687,1.00003
5.47,0.294385,1.00013,4.54397,3.54404,5.54388,1.00004
5.48,0.292743,1.00014,4.54103,3.54113,5.54091,1.00003
5.49,0.29182,1.0001,4.53811,3.53821,5.53804,1.00001
5.5,0.292386,1.00005,4.53519,3.53524,5.53517,1.00002
5.51,0.295372,1.00008,4.53226,3.53234,5.53222,1.00003
5.52,0.295155,1.00012,4.5293,3.52937,5.52922,1.00004
5.53,0.293363,1.00014,4.52636,3.52646,5.52625,1.00004
5.54,0.292117,1.00011,4.52343,3.52353,5.52333,1.00001
5.55,0.291966,1.00006,4.52051,3.52057,5.52048,1.00001
5.56,0.294357,1.00007,4.51759,3.51765,5.51756,1.00002
5.57,0.29582,1.00012,4.51463,3.51474,5.51457,1.00003
5.58,0.293804,1.00014,4.51168,3.51178,5.51158,1.00004
5.59,0.292064,1.00013,4.50875,3.50885,5.50864,1.00002
5.6,0.291466,1.00008,4.50584,3.50592,5.50579,1.00001
5.61,0.292942,1.00005,4.50292,3.50297,5.50291,1.00002
5.62,0.296037,1.0001,4.49997,3.50007,5.49993,1.00003
5.63,0.293833,1.00013,4.49703,3.49711,5.49693,1.00004
5.64,0.292143,1.00014,4.4941,3.4942,5.49398,1.00003
5.65,0.29121,1.0001,4.49118,3.49128,5.49111,1.00001
5.66,0.291878,1.00005,4.48827,3.48832,5.48825,1.00002
5.67,0.2949,1.00008,4.48534,3.48542,5.48531,1.00003
5.68,0.294619,1.00012,4.48239,3.48246,5.48231,1.00004
5.69,0.292903,1.00014,4.47945,3.47955,5.47934,1.00004
5.7,0.291767,1.00011,4.47653,3.47663,5.47643,1.00001
5.71,0.291677,1.00006,4.47361,3.47367,5.47358,1.00001
5.72,0.294069,1.00007,4.47069,3.47075,5.47066,1.00002
5.73,0.295572,1.00012,4.46773,3.46784,5.46767,1.00004
5.74,0.29377,1.00014,4.46479,3.46488,5.46469,1.00004
5.75,0.292313,1.00013,4.46186,3.46196,5.46174,1.00002
5.76,0.291782,1.00008,4.45894,3.45902,5.45889,1.00001
5.77,0.293358,1.00005,4.45602,3.45607,5.456,1.00002
5.78,0.296403,1.00011,4.45307,3.45317,5.45302,1.00003
5.79,0.294476,1.00014,4.45011,3.4502,5.45002,1.00005
5.8,0.292793,1.00014,4.44718,3.44728,5.44705,1.00003
5.81,0.291873,1.0001,4.44426,3.44435,5.44419,1.00001
5.82,0.292537,1.00005,4.44134,3.44138,5.44132,1.00002
5.83,0.295545,1.00009,4.4384,3.43848,5.43836,1.00003
5.84,0.295117,1.00012,4.43544,3.43552,5.43536,1.00004
5.85,0.293308,1.00015,4.4325,3.4326,5.43239,1.00004
5.86,0.292114,1.00011,4.42958,3.42968,5.42948,1.00001
5.87,0.292032,1.00006,4.42666,3.42671,5.42662,1.00002
5.88,0.294476,1.00007,4.42373,3.42379,5.42371,1.00002
5.89,0.295764,1.00011,4.42077,3.42087,5.42071,1.00003
5.9,0.293904,1.00014,4.41782,3.41791,5.41773,1.00004
5.91,0.292468,1.00012,4.41489,3.41499,5.41478,1.00002
5.92,0.291948,1.00008,4.41197,3.41205,5.41192,1.00001
5.93,0.293554,1.00006,4.40905,3.4091,5.40903,1.00002
5.94,0.296465,1.00011,4.4061,3.4062,5.40605,1.00003
5.95,0.294603,1.00013,4.40314,3.40322,5.40305,1.00005
5.96,0.292974,1.00014,4.40021,3.4003,5.40008,1.00003
5.97,0.292087,1.00009,4.39728,3.39738,5.39721,1.00001
5.98,0.292844,1.00005,4.39436,3.39441,5.39434,1.00002
5.99,0.29591,1.00009,4.39142,3.39151,5.39138,1.00003
6,0.295201,1.00013,4.38846,3.38854,5.38837,1.00004
6.01,0.293338,1.00015,4.38552,3.38562,5.3854,1.00004
6.02,0.292124,1.00011,4.38259,3.38269,5.3825,1.00001
6.03,0.292059,1.00006,4.37967,3.37973,5.37964,1.00001
6.04,0.29453,1.00007,4.37674,3.37681,5.37672,1.00002
6.05,0.295605,1.00012,4.37379,3.37389,5.37372,1.00004
6.06,0.293682,1.00014,4.37084,3.37094,5.37074,1.00004
6.07,0.292174,1.00013,4.36791,3.36802,5.3678,1.00002
6.08,0.291673,1.00008,4.365,3.36507,5.36495,1.00002
6.09,0.293411,1.00006,4.36207,3.36213,5.36206,1.00002
6.1,0.296147,1.00011,4.35912,3.35923,5.35908,1.00003
6.11,0.294272,1.00013,4.35617,3.35625,5.35608,1.00004
6.12,0.292692,1.00014,4.35324,3.35334,5.35312,1.00003
6.13,0.291874,1.00009,4.35032,3.35041,5.35025,1.00001
6.14,0.292683,1.00006,4.3474,3.34745,5.34738,1.00002
6.15,0.295764,1.0001,4.34446,3.34455,5.34441,1.00003
6.16,0.295029,1.00013,4.3415,3.34158,5.34141,1.00004
6.17,0.29329,1.00014,4.33856,3.33866,5.33844,1.00004
6.18,0.292158,1.00011,4.33563,3.33573,5.33554,1.00001
6.19,0.292204,1.00006,4.33271,3.33277,5.33268,1.00002
6.2,0.294801,1.00008,4.32978,3.32986,5.32975,1.00003
6.21,0.29571,1.00012,4.32682,3.32692,5.32676,1.00004
6.22,0.293754,1.00014,4.32388,3.32397,5.32377,1.00004
6.23,0.292273,1.00012,4.32095,3.32105,5.32083,1.00002
6.24,0.291829,1.00007,4.31803,3.3181,5.31799,1.00001
6.25,0.293615,1.00006,4.31511,3.31516,5.31509,1.00002
6.26,0.296198,1.00011,4.31215,3.31226,5.3121,1.00003
6.27,0.2943,1.00014,4.3092,3.30929,5.3091,1.00005
6.28,0.292646,1.00014,4.30627,3.30637,5.30614,1.00003
6.29,0.291817,1.0001,4.30335,3.30344,5.30328,1.00001
6.3,0.292749,1.00005,4.30043,3.30048,5.30041,1.00002
6.31,0.295839,1.00009,4.29749,3.29758,5.29745,1.00003
6.32,0.29489,1.00013,4.29453,3.2946,5.29444,1.00004
6.33,0.293155,1.00014,4.29159,3.29169,5.29148,1.00004
6.34,0.292074,1.00011,4.28867,3.28876,5.28858,1.00001
6.35,0.29216,1.00006,4.28575,3.2858,5.28572,1.00002
6.36,0.294797,1.00008,4.28282,3.28289,5.28279,1.00003
6.37,0.295584,1.00012,4.27986,3.27995,5.2798,1.00004
6.38,0.293737,1.00014,4.27691,3.27701,5.27681,1.00004
6.39,0.292306,1.00012,4.27398,3.27408,5.27387,1.00001
6.4,0.291892,1.00007,4.27106,3.27114,5.27102,1.00001
6.41,0.293769,1.00006,4.26814,3.2682,5.26812,1.00002
6.42,0.296189,1.00012,4.26519,3.2653,5.26513,1.00003
6.43,0.294154,1.00014,4.26224,3.26233,5.26213,1.00005
6.44,0.292437,1.00014,4.2593,3.2594,5.25918,1.00003
6.45,0.291596,1.00009,4.25639,3.25648,5.25632,1.00001
6.46,0.292527,1.00005,4.25347,3.25352,5.25345,1.00002
6.47,0.29561,1.0001,4.25053,3.25062,5.25048,1.00003
6.48,0.294434,1.00013,4.24758,3.24766,5.24748,1.00005
6.49,0.292621,1.00015,4.24464,3.24475,5.24452,1.00004
6.5,0.291497,1.00011,4.24172,3.24182,5.24163,1.00001
6.51,0.291649,1.00006,4.23881,3.23886,5.23878,1.00002
6.52,0.29433,1.00008,4.23588,3.23596,5.23586,1.00003
6.53,0.295,1.00011,4.23293,3.23302,5.23287,1.00004
6.54,0.293197,1.00014,4.22999,3.23009,5.22989,1.00004
6.55,0.291837,1.00012,4.22707,3.22717,5.22695,1.00001
6.56,0.291448,1.00007,4.22415,3.22422,5.22411,1.00002
6.57,0.293348,1.00006,4.22123,3.22129,5.22121,1.00002
6.58,0.295749,1.00012,4.21828,3.21839,5.21822,1.00003
6.59,0.293902,1.00014,4.21533,3.21542,5.21523,1.00005
6.6,0.29233,1.00014,4.2124,3.2125,5.21228,1.00003
6.61,0.29155,1.00009,4.20949,3.20958,5.20942,1.00001
6.62,0.292586,1.00006,4.20657,3.20662,5.20655,1.00002
6.63,0.295745,1.0001,4.20363,3.20373,5.20358,1.00003
6.64,0.294517,1.00014,4.20068,3.20076,5.20058,1.00005
6.65,0.292696,1.00015,4.19774,3.19784,5.19762,1.00004
6.66,0.291596,1.00011,4.19482,3.19492,5.19473,1.00001
6.67,0.291762,1.00006,4.19191,3.19196,5.19188,1.00002
6.68,0.29444,1.00008,4.18898,3.18905,5.18895,1.00003
6.69,0.295057,1.00012,4.18603,3.18611,5.18596,1.00004
6.7,0.293178,1.00015,4.18308,3.18318,5.18298,1.00004
6.71,0.291748,1.00012,4.18016,3.18026,5.18005,1.00001
6.72,0.291356,1.00007,4.17725,3.17732,5.1772,1.00002
6.73,0.293285,1.00006,4.17433,3.17439,5.17431,1.00002
6.74,0.295606,1.00011,4.17138,3.17148,5.17133,1.00003
6.75,0.293705,1.00014,4.16843,3.16852,5.16834,1.00005
6.76,0.292141,1.00014,4.16551,3.1656,5.16538,1.00003
6.77,0.291367,1.00009,4.16259,3.16268,5.16253,1.00001
6.78,0.292371,1.00006,4.15967,3.15973,5.15965,1.00002
6.79,0.295528,1.0001,4.15674,3.15683,5.15669,1.00003
6.8,0.294364,1.00013,4.15379,3.15386,5.15369,1.00005
6.81,0.292633,1.00015,4.15085,3.15095,5.15073,1.00003
6.82,0.291541,1.00011,4.14793,3.14803,5.14784,1.00001
6.83,0.291727,1.00006,4.14502,3.14507,5.14499,1.00002
6.84,0.294445,1.00008,4.14209,3.14217,5.14206,1.00003
6.85,0.294978,1.00012,4.13914,3.13923,5.13907,1.00004
6.86,0.293015,1.00015,4.1362,3.1363,5.13609,1.00004
6.87,0.291522,1.00012,4.13328,3.13338,5.13316,1.00001
6.88,0.291084,1.00007,4.13037,3.13044,5.13033,1.00001
6.89,0.292943,1.00006,4.12745,3.12751,5.12743,1.00002
6.9,0.295236,1.00012,4.1245,3.12461,5.12445,1.00003
6.91,0.293279,1.00014,4.12156,3.12165,5.12146,1.00005
6.92,0.291617,1.00014,4.11864,3.11874,5.11851,1.00003
6.93,0.29079,1.00009,4.11573,3.11582,5.11567,1.00002
6.94,0.291807,1.00006,4.11282,3.11287,5.1128,1.00002
6.95,0.294908,1.0001,4.10989,3.10998,5.10984,1.00003
6.96,0.293789,1.00013,4.10694,3.10702,5.10685,1.00005
6.97,0.292067,1.00015,4.10401,3.10411,5.10389,1.00004
6.98,0.290995,1.00011,4.1011,3.1012,5.10101,1.00001
6.99,0.2911,1.00006,4.09819,3.09825,5.09816,1.00002
7,0.293747,1.00008,4.09527,3.09535,5.09524,1.00003
7.01,0.294468,1.00012,4.09232,3.09242,5.09225,1.00004
7.02,0.292641,1.00015,4.08939,3.08949,5.08928,1.00004
7.03,0.291205,1.00012,4.08647,3.08657,5.08636,1.00001
7.04,0.290784,1.00007,4.08356,3.08363,5.08352,1.00002
7.05,0.292654,1.00007,4.08065,3.08071,5.08063,1.00002
7.06,0.295121,1.00012,4.07771,3.07782,5.07765,1.00003
7.07,0.293098,1.00014,4.07477,3.07486,5.07466,1.00005
7.08,0.291418,1.00014,4.07184,3.07195,5.07172,1.00003
7.09,0.290575,1.00009,4.06894,3.06903,5.06887,1.00001
7.1,0.2915,1.00005,4.06603,3.06608,5.06601,1.00002
7.11,0.294592,1.0001,4.0631,3.06319,5.06305,1.00003
7.12,0.293615,1.00013,4.06016,3.06024,5.06006,1.00005
7.13,0.291811,1.00015,4.05723,3.05734,5.05711,1.00004
7.14,0.290665,1.00011,4.05432,3.05442,5.05422,1.00001
7.15,0.290714,1.00006,4.05141,3.05147,5.05138,1.00002
7.16,0.293301,1.00008,4.0485,3.04857,5.04847,1.00003
7.17,0.294165,1.00012,4.04555,3.04565,5.04549,1.00004
7.18,0.292313,1.00014,4.04262,3.04272,5.04252,1.00004
7.19,0.290886,1.00012,4.03971,3.03981,5.03959,1.00002
7.2,0.290418,1.00008,4.0368,3.03688,5.03676,1.00002
7.21,0.292147,1.00006,4.03389,3.03395,5.03387,1.00002
7.22,0.294804,1.00012,4.03096,3.03106,5.0309,1.00003
7.23,0.292927,1.00014,4.02802,3.02811,5.02792,1.00005
7.24,0.291282,1.00014,4.0251,3.0252,5.02497,1.00003
7.25,0.290394,1.0001,4.02219,3.02229,5.02212,1.00001
7.26,0.291195,1.00006,4.01929,3.01934,5.01926,1.00002
7.27,0.294243,1.0001,4.01636,3.01646,5.01632,1.00003
7.28,0.293401,1.00014,4.01342,3.01351,5.01332,1.00005
7.29,0.291507,1.00015,4.0105,3.0106,5.01038,1.00004
7.3,0.289809,1.00011,4.00759,3.0077,5.00749,1.00001
7.31,0.289811,1.00007,4.0047,3.00476,5.00466,1.00002
7.32,0.292283,1.00008,4.00179,3.00186,5.00176,1.00003
7.33,0.293095,1.00013,3.99886,2.99897,4.99879,1.00004
7.34,0.29129,1.00015,3.99594,2.99603,4.99583,1.00005
7.35,0.289838,1.00013,3.99303,2.99314,4.99291,1.00002
7.36,0.289353,1.00008,3.99014,2.99022,4.99009,1.00002
7.37,0.290999,1.00006,3.98724,2.98729,4.98722,1.00002
7.38,0.294039,1.00011,3.98431,2.98442,4.98426,1.00003
7.39,0.292284,1.00014,3.98138,2.98147,4.98129,1.00005
7.4,0.290738,1.00014,3.97847,2.97857,4.97834,1.00003
7.41,0.289906,1.0001,3.97557,2.97567,4.97549,1.00001
7.42,0.290508,1.00006,3.97267,2.97272,4.97264,1.00002
7.43,0.293483,1.0001,3.96975,2.96984,4.96971,1.00003
7.44,0.293319,1.00013,3.96681,2.96689,4.96672,1.00005
7.45,0.291593,1.00015,3.96389,2.96399,4.96377,1.00004
7.46,0.290391,1.00011,3.96098,2.96108,4.96088,1.00001
7.47,0.290236,1.00007,3.95808,2.95814,4.95804,1.00002
7.48,0.292538,1.00007,3.95517,2.95524,4.95514,1.00003
7.49,0.294194,1.00013,3.95223,2.95234,4.95216,1.00004
7.5,0.292226,1.00015,3.9493,2.94939,4.94919,1.00005
7.51,0.290667,1.00013,3.94638,2.94649,4.94626,1.00002
7.52,0.290031,1.00008,3.94348,2.94357,4.94343,1.00001
7.53,0.291368,1.00006,3.94058,2.94063,4.94056,1.00002
7.54,0.294528,1.00011,3.93765,2.93775,4.9376,1.00003
7.55,0.292829,1.00014,3.93471,2.9348,4.93461,1.00005
7.56,0.291104,1.00015,3.93179,2.9319,4.93166,1.00003
7.57,0.290114,1.00011,3.92889,2.92899,4.92881,1.00001
7.58,0.290509,1.00006,3.92599,2.92604,4.92596,1.00002
7.59,0.293313,1.00009,3.92307,2.92316,4.92304,1.00003
7.6,0.293427,1.00013,3.92013,2.92022,4.92005,1.00004
7.61,0.291619,1.00015,3.91721,2.91731,4.9171,1.00004
7.62,0.290334,1.00012,3.9143,2.9144,4.91419,1.00001
7.63,0.290021,1.00007,3.9114,2.91147,4.91136,1.00002
7.64,0.292087,1.00007,3.90849,2.90856,4.90847,1.00003
7.65,0.294086,1.00012,3.90556,2.90567,4.9055,1.00004
7.66,0.292216,1.00015,3.90263,2.90272,4.90252,1.00005
7.67,0.29065,1.00014,3.89971,2.89982,4.89959,1.00002
7.68,0.289911,1.00009,3.89681,2.8969,4.89675,1.00001
7.69,0.291055,1.00006,3.89391,2.89397,4.89389,1.00002
7.7,0.294196,1.00011,3.89099,2.89109,4.89093,1.00003
7.71,0.29273,1.00014,3.88805,2.88814,4.88795,1.00005
7.72,0.290908,1.00015,3.88513,2.88524,4.88501,1.00004
7.73,0.289794,1.00011,3.88223,2.88233,4.88214,1.00001
7.74,0.28995,1.00006,3.87934,2.87939,4.87931,1.00002
7.75,0.292579,1.00009,3.87642,2.87651,4.87639,1.00003
7.76,0.293091,1.00013,3.87349,2.87359,4.87342,1.00004
7.77,0.291171,1.00015,3.87057,2.87068,4.87046,1.00004
7.78,0.289714,1.00012,3.86767,2.86777,4.86755,1.00001
7.79,0.289297,1.00008,3.86477,2.86485,4.86473,1.00002
7.8,0.291177,1.00007,3.86187,2.86194,4.86186,1.00003
7.81,0.293598,1.00012,3.85895,2.85906,4.85889,1.00004
7.82,0.291737,1.00014,3.85602,2.85611,4.85592,1.00005
7.83,0.290177,1.00014,3.85311,2.85322,4.85299,1.00003
7.84,0.289385,1.0001,3.85022,2.85031,4.85015,1.00001
7.85,0.290236,1.00006,3.84732,2.84738,4.8473,1.00002
7.86,0.293284,1.00011,3.84441,2.8445,4.84436,1.00003
7.87,0.292485,1.00014,3.84147,2.84156,4.84138,1.00005
7.88,0.290738,1.00015,3.83856,2.83867,4.83844,1.00004
7.89,0.289593,1.00011,3.83566,2.83576,4.83556,1.00001
7.9,0.289577,1.00006,3.83277,2.83282,4.83273,1.00002
7.91,0.292069,1.00008,3.82986,2.82994,4.82983,1.00003
7.92,0.293139,1.00013,3.82693,2.82704,4.82686,1.00004
7.93,0.291169,1.00015,3.82401,2.82411,4.8239,1.00005
7.94,0.289639,1.00013,3.82111,2.82121,4.82099,1.00002
7.95,0.289102,1.00008,3.81821,2.81829,4.81816,1.00001
7.96,0.290662,1.00006,3.81532,2.81537,4.8153,1.00002
7.97,0.293588,1.00012,3.8124,2.8125,4.81234,1.00003
7.98,0.291703,1.00015,3.80947,2.80956,4.80937,1.00005
7.99,0.29,1.00015,3.80656,2.80667,4.80643,1.00003
8,0.289059,1.0001,3.80367,2.80377,4.80359,1.00001
8.01,0.289628,1.00006,3.80078,2.80083,4.80075,1.00002
8.02,0.292514,1.0001,3.79787,2.79796,4.79783,1.00003
8.03,0.292276,1.00013,3.79494,2.79502,4.79485,1.00005
8.04,0.290491,1.00015,3.79203,2.79213,4.79191,1.00004
8.05,0.289259,1.00011,3.78913,2.78923,4.78903,1.00001
8.06,0.289016,1.00007,3.78624,2.7863,4.7862,1.00002
8.07,0.291202,1.00008,3.78334,2.78341,4.78332,1.00003
8.08,0.292947,1.00013,3.78042,2.78053,4.78035,1.00004
8.09,0.29108,1.00015,3.7775,2.7776,4.77739,1.00005
8.1,0.289529,1.00014,3.7746,2.7747,4.77447,1.00002
8.11,0.288823,1.00009,3.77171,2.77179,4.77165,1.00001
8.12,0.290057,1.00006,3.76882,2.76887,4.76879,1.00002
8.13,0.293151,1.00012,3.7659,2.76601,4.76585,1.00003
8.14,0.29155,1.00015,3.76298,2.76307,4.76287,1.00005
8.15,0.289723,1.00015,3.76007,2.76018,4.75994,1.00004
8.16,0.288604,1.00011,3.75718,2.75728,4.7571,1.00001
8.17,0.288781,1.00006,3.7543,2.75435,4.75427,1.00002
8.18,0.29142,1.00009,3.7514,2.75148,4.75136,1.00003
8.19,0.291811,1.00013,3.74848,2.74857,4.7484,1.00004
8.2,0.289922,1.00015,3.74557,2.74568,4.74546,1.00005
8.21,0.288474,1.00013,3.74268,2.74279,4.74256,1.00001
8.22,0.288063,1.00008,3.7398,2.73987,4.73975,1.00002
8.23,0.289906,1.00007,3.73691,2.73697,4.73689,1.00003
