time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.03,0.0446677,8.16885,0.285627,0.0124097,0.517923,2.06473
4.04,0.0441745,8.18892,0.285181,0.0123287,0.516904,2.06596
4.05,0.0437109,8.20892,0.284741,0.0122564,0.515902,2.06719
4.06,0.043229,8.22866,0.284308,0.0121866,0.514917,2.0684
4.07,0.0427483,8.24807,0.28388,0.0121164,0.513952,2.06959
4.08,0.042284,8.26718,0.283455,0.0120446,0.513003,2.07075
4.09,0.0417876,8.28597,0.283035,0.0119707,0.512071,2.07191
4.1,0.0413267,8.30438,0.28262,0.0118948,0.511164,2.07306
4.11,0.040847,8.32221,0.282209,0.0118175,0.510288,2.07419
4.12,0.0403998,8.33961,0.281802,0.0117396,0.509434,2.07529
4.13,0.0399337,8.35663,0.2814,0.0116631,0.508601,2.07636
4.14,0.0394963,8.37323,0.281001,0.0115862,0.50779,2.07741
4.15,0.0390485,8.38942,0.280608,0.0115097,0.507,2.07844
4.16,0.0386144,8.40524,0.280218,0.0114354,0.506229,2.07943
4.17,0.0381969,8.42038,0.279832,0.0113625,0.505496,2.0804
4.18,0.037789,8.43496,0.279451,0.011291,0.504794,2.08134
4.19,0.0373724,8.44959,0.279073,0.0112207,0.504109,2.08235
4.2,0.036951,8.46403,0.2787,0.0111514,0.50344,2.08337
4.21,0.0365262,8.47787,0.278331,0.0110829,0.502802,2.08436
4.22,0.0360648,8.49111,0.277966,0.0110152,0.502196,2.08533
4.23,0.0356518,8.50413,0.277606,0.0109479,0.501601,2.08629
4.24,0.0352283,8.51698,0.27725,0.010881,0.501017,2.08724
4.25,0.0348135,8.52907,0.2769,0.0108144,0.500477,2.08818
4.26,0.0344013,8.54105,0.276554,0.010748,0.499942,2.08912
4.27,0.0339799,8.55281,0.276213,0.0106755,0.499415,2.09005
4.28,0.0335693,8.56445,0.275876,0.0106116,0.4989,2.09096
4.29,0.0331711,8.57562,0.275543,0.0105533,0.498417,2.09186
4.3,0.0327677,8.58648,0.275214,0.0104925,0.497945,2.09275
4.31,0.0323678,8.59702,0.274888,0.0104304,0.497487,2.09362
4.32,0.0319568,8.60741,0.274567,0.0103668,0.497042,2.0945
4.33,0.0315602,8.617,0.27425,0.010302,0.496632,2.09535
4.34,0.0311736,8.6262,0.273936,0.0102358,0.496235,2.09616
4.35,0.0307999,8.63503,0.273627,0.0101683,0.495848,2.09693
4.36,0.0304327,8.64366,0.27332,0.0100993,0.495473,2.0977
4.37,0.0300772,8.65168,0.273017,0.0100289,0.495127,2.09845
4.38,0.0297395,8.65935,0.272718,0.00995705,0.494792,2.09918
4.39,0.0294106,8.66673,0.272422,0.00988324,0.494468,2.09988
4.4,0.0290899,8.67384,0.272129,0.00980725,0.494151,2.10056
4.41,0.0287756,8.68056,0.271839,0.00972884,0.49385,2.10122
4.42,0.0284723,8.68684,0.271552,0.00964855,0.493567,2.10186
4.43,0.0281741,8.69292,0.271268,0.009568,0.493292,2.10249
4.44,0.027881,8.69874,0.270988,0.00948343,0.493025,2.1031
4.45,0.0275901,8.70436,0.27071,0.00939775,0.492764,2.1037
4.46,0.027314,8.70983,0.270435,0.00931102,0.49251,2.10429
4.47,0.0270464,8.71492,0.270162,0.00922302,0.492275,2.10488
4.48,0.0267826,8.71978,0.269893,0.00913381,0.492047,2.10545
4.49,0.0265185,8.72444,0.269625,0.00904353,0.491824,2.106
4.5,0.0262611,8.72891,0.269361,0.00895235,0.491607,2.10653
4.51,0.0260159,8.73322,0.269099,0.00886065,0.491395,2.10704
4.52,0.0257673,8.73736,0.26884,0.0087686,0.491187,2.10753
4.53,0.025517,8.74135,0.268583,0.00867604,0.490983,2.10801
4.54,0.0252729,8.74511,0.268329,0.00858324,0.490788,2.10847
4.55,0.0250326,8.7492,0.268077,0.00848782,0.490603,2.10906
4.56,0.0247971,8.75283,0.267828,0.00837081,0.490421,2.10965
4.57,0.0245653,8.75668,0.267581,0.00827216,0.490242,2.11023
4.58,0.0243447,8.76053,0.267336,0.00818083,0.490065,2.11078
4.59,0.0241302,8.76435,0.267093,0.00809477,0.489892,2.11132
4.6,0.0239188,8.76811,0.266853,0.00801238,0.48972,2.11183
4.61,0.0237138,8.7718,0.266614,0.00793317,0.489551,2.11233
4.62,0.0234981,8.77543,0.266378,0.00785676,0.489384,2.11281
4.63,0.0232955,8.779,0.266143,0.00778345,0.48922,2.11327
4.64,0.0230959,8.7825,0.265911,0.00771164,0.489057,2.11371
4.65,0.0228847,8.7859,0.26568,0.00763935,0.488896,2.11414
4.66,0.0226796,8.78922,0.265452,0.00756825,0.48874,2.11456
4.67,0.0224302,8.79244,0.265225,0.00749672,0.488586,2.11497
4.68,0.0222405,8.79557,0.265001,0.00742376,0.488433,2.11538
4.69,0.0220387,8.79861,0.264779,0.00734859,0.488282,2.11577
4.7,0.0218389,8.80152,0.264558,0.0072699,0.488131,2.11615
4.71,0.0216726,8.80432,0.26434,0.0071882,0.487981,2.11653
4.72,0.0214876,8.80701,0.264123,0.00710421,0.487833,2.11689
4.73,0.0212798,8.8096,0.263908,0.00701833,0.487685,2.11724
4.74,0.02109,8.81207,0.263695,0.00692817,0.487538,2.11758
4.75,0.0208991,8.81435,0.263485,0.00683173,0.487392,2.11791
4.76,0.020714,8.81649,0.263275,0.00672982,0.487247,2.11824
4.77,0.0205842,8.81854,0.263068,0.00662467,0.487102,2.11856
4.78,0.0204192,8.82054,0.262862,0.00651769,0.486959,2.11887
4.79,0.0202638,8.82253,0.262658,0.00640959,0.486816,2.1192
4.8,0.0200998,8.82453,0.262455,0.00630142,0.486673,2.11953
4.81,0.0199436,8.82656,0.262254,0.00619352,0.486531,2.11987
4.82,0.01979,8.82862,0.262055,0.00608643,0.48639,2.12021
4.83,0.0196461,8.8307,0.261857,0.0059796,0.486249,2.12056
4.84,0.0194902,8.8328,0.261661,0.00587328,0.486109,2.12091
4.85,0.019339,8.83496,0.261467,0.00576996,0.485969,2.12127
4.86,0.0191841,8.83745,0.261273,0.00568536,0.485829,2.12162
4.87,0.0190312,8.83957,0.261082,0.00558109,0.48569,2.12198
4.88,0.0188786,8.84155,0.260892,0.0054701,0.485551,2.12233
4.89,0.0187286,8.84347,0.260704,0.00535808,0.485412,2.12267
4.9,0.0185821,8.84535,0.260517,0.00524666,0.485273,2.123
4.91,0.0184391,8.84721,0.260332,0.00513616,0.485134,2.12332
4.92,0.0183007,8.84907,0.260148,0.00502823,0.484996,2.12363
4.93,0.0181673,8.85089,0.259965,0.00492066,0.484857,2.12393
4.94,0.0180449,8.85264,0.259784,0.00481218,0.484719,2.12422
4.95,0.0179126,8.85441,0.259605,0.00470665,0.48458,2.1245
4.96,0.0177953,8.85617,0.259426,0.00460236,0.484442,2.12477
4.97,0.0176512,8.85794,0.25925,0.00449846,0.484303,2.12504
4.98,0.0175129,8.85973,0.259074,0.00439518,0.484165,2.12532
4.99,0.0173712,8.86152,0.2589,0.00429515,0.484027,2.12558
5,0.0172499,8.86338,0.258728,0.00420321,0.483889,2.12582
5.01,0.0171728,8.86499,0.258556,0.00410198,0.483751,2.12604
5.02,0.0170861,8.86649,0.258386,0.00399753,0.483614,2.12626
5.03,0.0169699,8.86801,0.258216,0.00389237,0.483476,2.12648
5.04,0.0168832,8.86834,0.258047,0.00372603,0.483339,2.12669
5.05,0.0167872,8.86033,0.257879,0.00310917,0.483202,2.12689
5.06,0.0166884,8.84773,0.257712,0.00224369,0.483064,2.12709
5.07,0.0165966,8.8365,0.257546,0.00145167,0.482928,2.12728
5.08,0.0165091,8.82856,0.257381,0.000837957,0.482791,2.12747
5.09,0.0164255,8.82422,0.257217,0.000419473,0.482654,2.12767
5.1,0.0163462,8.82279,0.257053,0.00016008,0.482518,2.12787
5.11,0.0162709,8.82339,0.25689,1.06731e-05,0.482381,2.12807
5.12,0.0162083,8.82684,0.256727,-0,0.482245,2.12835
5.13,0.0161428,8.8305,0.256565,-0,0.482109,2.12863
5.14,0.0160823,8.83413,0.256403,-0,0.481972,2.1289
5.15,0.0160241,8.85369,0.256243,0.000870351,0.481836,2.12916
5.16,0.0159627,8.85244,0.256082,0.000610668,0.481701,2.12941
5.17,0.0159285,8.85166,0.255922,0.000378435,0.481566,2.12965
5.18,0.0158882,8.85149,0.255763,0.000181999,0.48143,2.12988
5.19,0.015837,8.8521,0.255604,2.96418e-05,0.481295,2.1301
5.2,0.0158,8.85494,0.255445,-0,0.48116,2.13032
5.21,0.0157664,8.85832,0.255287,-0,0.481024,2.13053
5.22,0.0157362,8.8617,0.255129,-0,0.480889,2.13075
5.23,0.0157181,8.86515,0.254971,-0,0.480753,2.13097
5.24,0.0156927,8.90561,0.254814,0.00199649,0.480617,2.13121
5.25,0.0156521,8.90625,0.254657,0.00184405,0.480482,2.13143
5.26,0.0156378,8.90694,0.2545,0.0016949,0.480346,2.13166
5.27,0.0156167,8.90782,0.254344,0.0015561,0.480211,2.13188
5.28,0.0155909,8.90889,0.254187,0.00142743,0.480075,2.13211
5.29,0.0155748,8.91013,0.254031,0.0013076,0.479939,2.13234
5.3,0.0155427,8.91154,0.253876,0.00119608,0.479804,2.13257
5.31,0.0155301,8.91309,0.25372,0.00109247,0.479669,2.1328
5.32,0.0155063,8.91478,0.253565,0.000996307,0.479534,2.13303
5.33,0.0154822,8.91657,0.25341,0.00090712,0.479399,2.13326
5.34,0.0154546,8.91848,0.253255,0.000824354,0.479265,2.13348
5.35,0.0154591,8.92046,0.2531,0.000747588,0.479132,2.1337
5.36,0.0154349,8.92251,0.252945,0.000676432,0.479,2.13392
5.37,0.0154379,8.92463,0.252791,0.000610425,0.478868,2.13413
5.38,0.0154214,8.92681,0.252636,0.000549137,0.478736,2.13434
5.39,0.0154188,8.92906,0.252482,0.000492165,0.478604,2.13454
5.4,0.0153784,8.93146,0.252328,0.000443601,0.478471,2.13474
5.41,0.0153591,8.93493,0.252174,0.000453223,0.478339,2.13494
5.42,0.0153115,8.93817,0.252021,0.000450144,0.478208,2.13514
5.43,0.0152923,8.94115,0.251868,0.000432184,0.478076,2.13534
5.44,0.0152508,8.94392,0.251715,0.000402401,0.477944,2.13555
5.45,0.0152258,8.94647,0.251562,0.000359138,0.477812,2.13576
5.46,0.0151899,8.94874,0.25141,0.000299628,0.47768,2.13598
5.47,0.0151608,8.95155,0.251258,0.00026763,0.477548,2.1362
5.48,0.0151298,8.95435,0.251107,0.000234423,0.477416,2.13643
5.49,0.0151065,8.95715,0.250956,0.000200125,0.477285,2.13666
5.5,0.0150792,8.95994,0.250805,0.000165371,0.477153,2.13689
5.51,0.0150661,8.96274,0.250654,0.000130704,0.477021,2.13712
5.52,0.015029,8.96555,0.250504,9.65238e-05,0.476889,2.13735
5.53,0.0150091,8.96837,0.250354,6.31244e-05,0.476758,2.13759
5.54,0.0149613,8.97121,0.250204,3.07247e-05,0.476626,2.13782
5.55,0.0149435,8.9741,0.250055,-0,0.476494,2.13805
5.56,0.0149048,8.97758,0.249905,-0,0.476363,2.13829
5.57,0.0148837,8.98108,0.249756,-0,0.476231,2.13854
5.58,0.0148342,8.9846,0.249607,-0,0.476099,2.13878
5.59,0.0147929,8.98812,0.249459,-0,0.475968,2.13903
5.6,0.0147386,8.99166,0.24931,-0,0.475836,2.13928
5.61,0.0146781,8.99521,0.249163,-0,0.475704,2.13953
5.62,0.0146151,8.99878,0.249016,-0,0.475573,2.13979
5.63,0.014554,9.00238,0.248869,-0,0.475441,2.14005
5.64,0.0144748,9.00599,0.248723,-0,0.47531,2.14032
5.65,0.0143966,9.00963,0.248578,-0,0.475178,2.14059
5.66,0.0143189,9.0133,0.248434,-0,0.475047,2.14087
5.67,0.0142372,9.017,0.24829,-0,0.474916,2.14116
5.68,0.0141501,9.02073,0.248148,-0,0.474785,2.14145
5.69,0.0140666,9.02448,0.248006,-0,0.474654,2.14175
5.7,0.0139812,9.02827,0.247865,-0,0.474523,2.14206
5.71,0.0138933,9.03208,0.247725,-0,0.474392,2.14237
5.72,0.0137954,9.0359,0.247586,-0,0.474261,2.14269
5.73,0.0137084,9.0825,0.247448,0.0022321,0.474131,2.14301
5.74,0.013612,9.08566,0.247311,0.00219526,0.474001,2.14333
5.75,0.0135206,9.08881,0.247174,0.00215856,0.47387,2.14365
5.76,0.0134276,9.09196,0.247039,0.00212204,0.47374,2.14397
5.77,0.0133413,9.09509,0.246904,0.00208575,0.47361,2.14428
5.78,0.0132478,9.09819,0.246771,0.00204972,0.473481,2.14458
5.79,0.0131578,9.10128,0.246638,0.00201397,0.473351,2.14488
5.8,0.0130738,9.10433,0.246507,0.00197854,0.473221,2.14518
5.81,0.0129793,9.10736,0.246376,0.00194345,0.473092,2.14546
5.82,0.0128966,9.11037,0.246246,0.00190872,0.472962,2.14574
5.83,0.0128134,9.11335,0.246117,0.00187436,0.472833,2.14601
5.84,0.0127328,9.1163,0.245988,0.00184039,0.472704,2.14627
5.85,0.0126524,9.11924,0.245861,0.00180682,0.472575,2.14652
5.86,0.012578,9.12215,0.245734,0.00177365,0.472446,2.14677
5.87,0.0124919,9.12506,0.245608,0.00174089,0.472317,2.14702
5.88,0.0124116,9.12795,0.245483,0.00170856,0.472188,2.14726
5.89,0.0123348,9.13083,0.245359,0.00167665,0.472059,2.14749
5.9,0.0122597,9.1337,0.245235,0.00164517,0.471931,2.14772
5.91,0.0121919,9.13657,0.245112,0.00161412,0.471802,2.14795
5.92,0.0121201,9.13944,0.24499,0.0015835,0.471673,2.14818
5.93,0.0120418,9.1423,0.244868,0.00155331,0.471545,2.1484
5.94,0.0119681,9.14517,0.244748,0.00152356,0.471416,2.14862
5.95,0.0118951,9.14805,0.244628,0.00149423,0.471287,2.14885
5.96,0.0118285,9.15095,0.244509,0.00146534,0.471159,2.14907
5.97,0.0117496,9.15386,0.24439,0.00143687,0.47103,2.1493
5.98,0.0116709,9.1568,0.244272,0.00140885,0.470901,2.14952
5.99,0.0115956,9.15975,0.244155,0.00138126,0.470773,2.14975
6,0.0115245,9.16271,0.244039,0.00135408,0.470644,2.14998
6.01,0.0114489,9.16568,0.243923,0.00132733,0.470515,2.15021
6.02,0.011378,9.16865,0.243809,0.00130098,0.470387,2.15044
6.03,0.0113095,9.17162,0.243695,0.00127505,0.470258,2.15067
6.04,0.0112487,9.17459,0.243581,0.00124953,0.47013,2.15089
6.05,0.0111737,9.17756,0.243469,0.00122442,0.470002,2.15112
6.06,0.0110972,9.15709,0.243357,-0,0.469873,2.15134
6.07,0.0110294,9.16053,0.243246,-0,0.469745,2.15156
6.08,0.0109556,9.16395,0.243135,-0,0.469617,2.15177
6.09,0.0108914,9.21252,0.243026,0.00230112,0.469489,2.15199
6.1,0.0108224,9.21516,0.242917,0.00226108,0.469362,2.1522
6.11,0.0107469,9.21761,0.242809,0.00221213,0.469234,2.15241
6.12,0.0106748,9.22,0.242702,0.00216042,0.469107,2.15262
6.13,0.0105999,9.22236,0.242595,0.00210842,0.46898,2.15283
6.14,0.0105359,9.22472,0.24249,0.00205717,0.468853,2.15303
6.15,0.0104627,9.22709,0.242385,0.0020072,0.468727,2.15323
6.16,0.0104005,9.22947,0.242281,0.00195891,0.4686,2.15343
6.17,0.0103345,9.23187,0.242177,0.00191266,0.468474,2.15362
6.18,0.010263,9.23429,0.242075,0.00186865,0.468349,2.15381
6.19,0.0101966,9.23674,0.241973,0.00182686,0.468224,2.15399
6.2,0.0101354,9.23921,0.241871,0.00178716,0.468099,2.15418
6.21,0.0100703,9.24169,0.241771,0.00174932,0.467975,2.15436
6.22,0.0100006,9.24419,0.241671,0.00171313,0.467851,2.15453
6.23,0.00993466,9.2467,0.241572,0.00167836,0.467727,2.15471
6.24,0.00987291,9.24922,0.241473,0.00164485,0.467604,2.15488
6.25,0.00980409,9.25174,0.241376,0.00161243,0.467481,2.15505
6.26,0.00973867,9.25427,0.241278,0.00158098,0.467359,2.15522
6.27,0.0096623,9.25679,0.241182,0.00155039,0.467237,2.15538
6.28,0.00960457,9.25931,0.241086,0.00152059,0.467116,2.15555
6.29,0.00954592,9.26183,0.240991,0.00149149,0.466995,2.15571
6.3,0.00946825,9.26435,0.240896,0.00146304,0.466875,2.15587
6.31,0.00939323,9.26687,0.240803,0.00143519,0.466755,2.15603
6.32,0.0093137,9.26939,0.24071,0.00140791,0.466636,2.15619
6.33,0.00925567,9.27194,0.240618,0.00138114,0.466517,2.15636
6.34,0.0091839,9.27448,0.240526,0.00135484,0.466399,2.15652
6.35,0.00911176,9.277,0.240435,0.00132898,0.466282,2.15669
6.36,0.00904551,9.27951,0.240345,0.00130353,0.466165,2.15685
6.37,0.00897608,9.28202,0.240256,0.00127848,0.466049,2.15701
6.38,0.00891796,9.28451,0.240167,0.00125384,0.465934,2.15716
6.39,0.00885464,9.28699,0.240079,0.00122972,0.46582,2.15732
6.4,0.00879964,9.26539,0.239991,-0,0.465706,2.15747
6.41,0.00876171,9.26829,0.239904,-0,0.465593,2.15762
6.42,0.00870956,9.27116,0.239817,-0,0.46548,2.15777
6.43,0.00867207,9.3201,0.239731,0.00230137,0.465369,2.15792
6.44,0.0086217,9.32212,0.239645,0.00226018,0.465258,2.15806
6.45,0.0085703,9.32396,0.23956,0.00221131,0.465148,2.1582
6.46,0.0085297,9.32573,0.239475,0.00216018,0.465038,2.15834
6.47,0.00848346,9.32747,0.239391,0.00210888,0.46493,2.15848
6.48,0.00846447,9.32929,0.239306,0.00205834,0.464822,2.15863
6.49,0.0084403,9.33118,0.239222,0.00200899,0.464716,2.1588
6.5,0.00841141,9.33306,0.239139,0.00196119,0.46461,2.15896
6.51,0.00839738,9.33495,0.239055,0.00191528,0.464505,2.15912
6.52,0.00835493,9.33683,0.238972,0.00187148,0.464401,2.15928
6.53,0.00833443,9.33872,0.238889,0.00182978,0.464297,2.15943
6.54,0.00829965,9.3406,0.238806,0.00179004,0.464195,2.15957
6.55,0.00826341,9.34247,0.238724,0.00175202,0.464093,2.15971
6.56,0.00822549,9.34433,0.238642,0.00171549,0.463993,2.15984
6.57,0.00818503,9.34618,0.23856,0.00168026,0.463893,2.15996
6.58,0.00815311,9.34801,0.238479,0.00164619,0.463795,2.16009
6.59,0.0080982,9.34983,0.238398,0.00161314,0.463698,2.16021
6.6,0.00805495,9.35163,0.238318,0.001581,0.463602,2.16032
6.61,0.00800309,9.35343,0.238238,0.00154969,0.463506,2.16044
6.62,0.00796201,9.3552,0.238159,0.00151912,0.463412,2.16055
6.63,0.00791166,9.35696,0.238081,0.00148925,0.46332,2.16066
6.64,0.00786687,9.35869,0.238003,0.00146,0.463228,2.16077
6.65,0.00781495,9.36038,0.237925,0.00143134,0.463137,2.16087
6.66,0.00777399,9.36205,0.237848,0.00140324,0.463047,2.16097
6.67,0.00773048,9.36369,0.237772,0.00137564,0.462959,2.16106
6.68,0.00768327,9.36529,0.237696,0.00134852,0.462871,2.16115
6.69,0.00764267,9.36688,0.23762,0.00132184,0.462785,2.16123
6.7,0.00759225,9.36846,0.237545,0.00129561,0.462699,2.16132
6.71,0.00754977,9.37003,0.237471,0.00126993,0.462615,2.16141
6.72,0.00750324,9.37161,0.237397,0.00124478,0.462532,2.1615
6.73,0.00746196,9.34847,0.237323,-0,0.462449,2.1616
6.74,0.00740435,9.35055,0.23725,-0,0.462368,2.1617
6.75,0.00735872,9.35264,0.237178,-0,0.462288,2.16181
6.76,0.00732052,9.40179,0.237106,0.00231332,0.462208,2.16192
6.77,0.00727058,9.40335,0.237035,0.00228613,0.46213,2.16204
6.78,0.00721714,9.40457,0.236964,0.00224097,0.462053,2.16217
6.79,0.00716973,9.40569,0.236893,0.00219022,0.461976,2.1623
6.8,0.00712092,9.40678,0.236823,0.00213794,0.461901,2.16244
6.81,0.00707926,9.40787,0.236754,0.00208578,0.461826,2.16259
6.82,0.0070189,9.40896,0.236685,0.00203453,0.461753,2.16273
6.83,0.00697267,9.41007,0.236616,0.0019846,0.46168,2.16288
6.84,0.00691836,9.41122,0.236549,0.00193634,0.461608,2.16303
6.85,0.00686851,9.4124,0.236481,0.00189009,0.461537,2.16319
6.86,0.00680954,9.41361,0.236415,0.00184601,0.461467,2.16335
6.87,0.0067594,9.41484,0.236349,0.00180403,0.461399,2.1635
6.88,0.00669553,9.41609,0.236283,0.00176398,0.461331,2.16366
6.89,0.00664505,9.41737,0.236218,0.00172561,0.461265,2.16382
6.9,0.00658289,9.41865,0.236154,0.00168871,0.461199,2.16398
6.91,0.00653044,9.41994,0.23609,0.00165309,0.461133,2.16414
6.92,0.00646703,9.42122,0.236027,0.00161861,0.461069,2.16429
6.93,0.00641426,9.4225,0.235964,0.00158515,0.461006,2.16444
6.94,0.00634986,9.42376,0.235902,0.00155259,0.460943,2.16459
6.95,0.0062971,9.42502,0.235841,0.00152086,0.46088,2.16474
6.96,0.0062348,9.42626,0.23578,0.00148989,0.460819,2.16488
6.97,0.00617381,9.42749,0.23572,0.00145961,0.460758,2.16501
6.98,0.00611389,9.4287,0.235661,0.00142997,0.460698,2.16515
6.99,0.00605534,9.4299,0.235602,0.00140095,0.460638,2.16528
7,0.00597876,9.43108,0.235544,0.00137247,0.460579,2.16541
7.01,0.00586513,9.4323,0.235487,0.00134451,0.460521,2.16555
7.02,0.00575895,9.43358,0.23543,0.00131704,0.460464,2.1657
7.03,0.00565752,9.43491,0.235375,0.00129002,0.460407,2.16587
7.04,0.00558465,9.43627,0.235321,0.00126353,0.460351,2.16604
7.05,0.0055241,9.43758,0.235268,0.00123762,0.460296,2.1662
7.06,0.00546133,9.41395,0.235215,-0,0.460241,2.16635
7.07,0.00540113,9.4156,0.235163,-0,0.460187,2.16647
7.08,0.00534452,9.41715,0.235111,-0,0.460134,2.16658
7.09,0.00528405,9.46606,0.235061,0.00230571,0.460081,2.16666
7.1,0.00523031,9.46682,0.23501,0.00227371,0.460028,2.16674
7.11,0.00514938,9.46723,0.234961,0.00222656,0.459976,2.16681
7.12,0.00505756,9.46757,0.234912,0.00217464,0.459925,2.16689
7.13,0.00496975,9.46793,0.234864,0.00212146,0.459874,2.16698
7.14,0.0048777,9.46835,0.234817,0.00206854,0.459824,2.16709
7.15,0.00479357,9.46884,0.234771,0.0020166,0.459774,2.16722
7.16,0.00470753,9.46939,0.234726,0.00196604,0.459725,2.16735
7.17,0.00462151,9.46997,0.234682,0.00191723,0.459676,2.16748
7.18,0.00454978,9.47057,0.234638,0.00187051,0.459628,2.16761
7.19,0.00446863,9.47002,0.234595,0.0017697,0.45958,2.16774
7.2,0.00439961,9.4692,0.234554,0.00165808,0.459533,2.16785
7.21,0.00433636,9.46837,0.234512,0.00154887,0.459486,2.16796
7.22,0.00427834,9.46754,0.234472,0.00144211,0.459439,2.16805
7.23,0.00422191,9.46671,0.234432,0.00133802,0.459393,2.16814
7.24,0.00415636,9.4659,0.234392,0.00123687,0.459348,2.16822
7.25,0.00410068,9.46512,0.234354,0.00113882,0.459303,2.16829
7.26,0.00404054,9.46439,0.234315,0.00104404,0.459258,2.16836
7.27,0.00397449,9.4637,0.234278,0.000952598,0.459214,2.16842
7.28,0.00392265,9.46306,0.234241,0.000864569,0.45917,2.16849
7.29,0.00386832,9.46248,0.234204,0.000779953,0.459127,2.16855
7.3,0.00380947,9.46195,0.234168,0.000698777,0.459084,2.16861
7.31,0.00375596,9.46148,0.234133,0.000620989,0.459041,2.16866
7.32,0.00369811,9.46105,0.234098,0.000546522,0.458999,2.16872
7.33,0.00365317,9.46067,0.234063,0.000475274,0.458957,2.16877
7.34,0.00359816,9.46033,0.23403,0.000407156,0.458915,2.16882
7.35,0.00354669,9.46002,0.233996,0.000342055,0.458874,2.16886
7.36,0.00349579,9.45975,0.233963,0.000279874,0.458834,2.1689
7.37,0.00344388,9.45952,0.233931,0.0002205,0.458793,2.16894
7.38,0.00339472,9.45594,0.233899,-0,0.458753,2.16897
7.39,0.00333856,9.45688,0.233868,-0,0.458714,2.169
7.4,0.00329188,9.45779,0.233837,-0,0.458675,2.16903
7.41,0.00325354,9.45888,0.233806,9.1054e-06,0.458636,2.16905
7.42,0.00320258,9.45956,0.233776,-0,0.458598,2.16907
7.43,0.00316307,9.46042,0.233746,-0,0.45856,2.16908
7.44,0.00312435,9.46125,0.233717,-0,0.458522,2.1691
7.45,0.00310041,9.46206,0.233688,-0,0.458485,2.16911
7.46,0.00307556,9.46282,0.23366,-0,0.458448,2.16911
7.47,0.0030499,9.46353,0.233631,-0,0.458412,2.1691
7.48,0.00303237,9.4642,0.233603,-0,0.458376,2.16908
7.49,0.00301944,9.46484,0.233575,-0,0.45834,2.16906
7.5,0.00299047,9.46545,0.233547,-0,0.458304,2.16903
7.51,0.00297896,9.46606,0.233519,-0,0.45827,2.169
7.52,0.00295828,9.46666,0.233492,-0,0.458235,2.16898
7.53,0.00293761,9.46727,0.233464,-0,0.458201,2.16896
7.54,0.00291915,9.46789,0.233437,-0,0.458167,2.16894
7.55,0.00289653,9.46851,0.23341,-0,0.458134,2.16892
7.56,0.0028764,9.46914,0.233383,-0,0.458101,2.16891
7.57,0.00285421,9.46977,0.233356,-0,0.458068,2.1689
7.58,0.00282898,9.4704,0.23333,-0,0.458036,2.16889
7.59,0.00280394,9.47103,0.233304,-0,0.458005,2.16889
7.6,0.00277992,9.47164,0.233278,-0,0.457974,2.16888
7.61,0.0027556,9.47223,0.233252,-0,0.457944,2.16888
7.62,0.00272244,9.47281,0.233226,-0,0.457915,2.16887
7.63,0.0026977,9.47338,0.233201,-0,0.457886,2.16886
7.64,0.0026765,9.47394,0.233176,-0,0.457857,2.16886
7.65,0.00264196,9.47448,0.233151,-0,0.457829,2.16885
7.66,0.00261878,9.47501,0.233127,-0,0.457802,2.16884
7.67,0.00258639,9.47552,0.233103,-0,0.457775,2.16883
7.68,0.00256149,9.47602,0.233079,-0,0.457748,2.16882
7.69,0.00253644,9.47652,0.233055,-0,0.457722,2.16881
7.7,0.00250247,9.477,0.233032,-0,0.457697,2.1688
7.71,0.00246695,9.47747,0.233009,-0,0.457672,2.16879
7.72,0.00244815,9.47793,0.232986,-0,0.457648,2.16878
7.73,0.00242461,9.47839,0.232963,-0,0.457624,2.16877
7.74,0.00239699,9.47883,0.232941,-0,0.457601,2.16876
7.75,0.00236881,9.47926,0.232919,-0,0.457579,2.16875
7.76,0.00234316,9.47967,0.232897,-0,0.457557,2.16874
7.77,0.00231631,9.48008,0.232876,-0,0.457535,2.16874
7.78,0.00228053,9.48047,0.232855,-0,0.457515,2.16873
7.79,0.00225277,9.48085,0.232834,-0,0.457495,2.16872
7.8,0.00222485,9.48122,0.232813,-0,0.457475,2.16871
7.81,0.00219986,9.48157,0.232793,-0,0.457456,2.1687
7.82,0.00216495,9.48191,0.232773,-0,0.457438,2.16869
7.83,0.00213797,9.48223,0.232753,-0,0.457421,2.16868
7.84,0.00211068,9.48254,0.232733,-0,0.457404,2.16868
7.85,0.00208102,9.48283,0.232714,-0,0.457388,2.16866
7.86,0.00205556,9.4831,0.232695,-0,0.457372,2.16865
7.87,0.00202426,9.48336,0.232677,-0,0.457357,2.16864
7.88,0.00199267,9.4836,0.232658,-0,0.457343,2.16863
7.89,0.00196461,9.48382,0.23264,-0,0.457329,2.16861
7.9,0.00193234,9.48402,0.232622,-0,0.457316,2.1686
7.91,0.00190781,9.48421,0.232604,-0,0.457304,2.16858
7.92,0.00187953,9.48437,0.232587,-0,0.457292,2.16856
7.93,0.00184903,9.48452,0.23257,-0,0.457281,2.16854
7.94,0.00182013,9.48464,0.232553,-0,0.45727,2.16852
7.95,0.00178907,9.48475,0.232537,-0,0.45726,2.1685
7.96,0.00175957,9.48484,0.232521,-0,0.457251,2.16847
7.97,0.0017306,9.48491,0.232505,-0,0.457242,2.16845
7.98,0.00170081,9.48495,0.232489,-0,0.457234,2.16842
7.99,0.00167277,9.48498,0.232474,-0,0.457226,2.16839
