time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.61983,1.00653,8.84893,7.85336,9.84467,1.00216
4.14,0.620004,1.00655,8.84273,7.84715,9.83844,1.00217
4.15,0.620172,1.00654,8.83653,7.84094,9.83222,1.00215
4.16,0.620387,1.00656,8.83033,7.83474,9.82601,1.00217
4.17,0.620597,1.00657,8.82412,7.82854,9.81978,1.00217
4.18,0.620801,1.00657,8.81792,7.82233,9.81357,1.00216
4.19,0.620949,1.00659,8.81171,7.81612,9.80734,1.00217
4.2,0.621169,1.00656,8.8055,7.8099,9.80113,1.00215
4.21,0.621354,1.00657,8.79928,7.80369,9.79495,1.00217
4.22,0.621569,1.00656,8.79307,7.79747,9.78874,1.00217
4.23,0.62175,1.00655,8.78685,7.79126,9.78253,1.00216
4.24,0.621962,1.00657,8.78064,7.78503,9.7763,1.00218
4.25,0.622121,1.00655,8.77442,7.77881,9.77007,1.00216
4.26,0.62231,1.00657,8.76819,7.77259,9.76385,1.00218
4.27,0.622463,1.00659,8.76197,7.76638,9.75762,1.00218
4.28,0.622576,1.00659,8.75575,7.76018,9.7514,1.00217
4.29,0.622732,1.00663,8.74952,7.75396,9.74514,1.00219
4.3,0.622799,1.0066,8.74329,7.74774,9.73893,1.00217
4.31,0.622916,1.00661,8.73707,7.74154,9.73275,1.00219
4.32,0.623096,1.00661,8.73084,7.73533,9.72654,1.00219
4.33,0.623269,1.0066,8.7246,7.7291,9.7203,1.00218
4.34,0.623432,1.00663,8.71837,7.72286,9.71405,1.00219
4.35,0.623565,1.00663,8.71214,7.71663,9.70779,1.00218
4.36,0.62376,1.00665,8.7059,7.71038,9.70154,1.0022
4.37,0.623926,1.00666,8.69966,7.70415,9.69528,1.0022
4.38,0.624034,1.00666,8.69342,7.69792,9.68903,1.00219
4.39,0.624242,1.00669,8.68718,7.69167,9.68276,1.00221
4.4,0.624416,1.00667,8.68094,7.68542,9.67651,1.00219
4.41,0.624585,1.00668,8.6747,7.67918,9.6703,1.00221
4.42,0.624818,1.00667,8.66845,7.67293,9.66405,1.00221
4.43,0.624963,1.00667,8.6622,7.66668,9.6578,1.0022
4.44,0.625067,1.00669,8.65595,7.66042,9.65154,1.00222
4.45,0.625235,1.00668,8.6497,7.65417,9.64527,1.0022
4.46,0.625273,1.0067,8.64345,7.64792,9.63902,1.00222
4.47,0.625462,1.00672,8.6372,7.64168,9.63275,1.00222
4.48,0.625493,1.00671,8.63094,7.63545,9.6265,1.00221
4.49,0.62561,1.00675,8.62469,7.6292,9.62022,1.00223
4.5,0.625725,1.00672,8.61843,7.62295,9.61399,1.00221
4.51,0.625812,1.00672,8.61217,7.61671,9.60778,1.00222
4.52,0.625964,1.00671,8.60591,7.61046,9.60154,1.00222
4.53,0.626111,1.0067,8.59965,7.6042,9.59528,1.00221
4.54,0.626267,1.00673,8.59339,7.59794,9.589,1.00223
4.55,0.626388,1.00671,8.58713,7.59167,9.58271,1.0022
4.56,0.626543,1.00673,8.58087,7.5854,9.57644,1.00222
4.57,0.626704,1.00674,8.5746,7.57914,9.57016,1.00222
4.58,0.626813,1.00673,8.56833,7.57287,9.56389,1.00221
4.59,0.626875,1.00676,8.56207,7.5666,9.55759,1.00223
4.6,0.627034,1.00673,8.5558,7.56032,9.55133,1.0022
4.61,0.627161,1.00673,8.54953,7.55405,9.54509,1.00222
4.62,0.627342,1.00673,8.54325,7.54777,9.53882,1.00222
4.63,0.627456,1.00672,8.53698,7.5415,9.53255,1.00221
4.64,0.627607,1.00674,8.5307,7.53522,9.52626,1.00223
4.65,0.627723,1.00672,8.52443,7.52894,9.51998,1.00221
4.66,0.627873,1.00674,8.51815,7.52266,9.5137,1.00223
4.67,0.627995,1.00676,8.51187,7.5164,9.50741,1.00223
4.68,0.628037,1.00676,8.50559,7.51015,9.50113,1.00223
4.69,0.628305,1.0068,8.49931,7.50387,9.49482,1.00224
4.7,0.628168,1.00678,8.49303,7.49759,9.48855,1.00222
4.71,0.628217,1.00679,8.48675,7.49135,9.48232,1.00224
4.72,0.628347,1.00679,8.48046,7.48508,9.47605,1.00224
4.73,0.628471,1.00679,8.47418,7.47881,9.46976,1.00224
4.74,0.628583,1.00682,8.4679,7.47252,9.46345,1.00225
4.75,0.628675,1.00681,8.46161,7.46623,9.45714,1.00223
4.76,0.628828,1.00684,8.45532,7.45994,9.45084,1.00226
4.77,0.628691,1.00685,8.44904,7.45366,9.44453,1.00226
4.78,0.628767,1.00685,8.44275,7.44737,9.43824,1.00225
4.79,0.628896,1.00687,8.43646,7.44108,9.43193,1.00227
4.8,0.629005,1.00685,8.43017,7.43478,9.42564,1.00224
4.81,0.629106,1.00686,8.42388,7.42849,9.41938,1.00227
4.82,0.629255,1.00685,8.41759,7.4222,9.41309,1.00226
4.83,0.629382,1.00684,8.4113,7.4159,9.4068,1.00226
4.84,0.629515,1.00686,8.405,7.4096,9.40049,1.00228
4.85,0.629666,1.00684,8.39871,7.4033,9.39418,1.00225
4.86,0.629831,1.00687,8.39241,7.397,9.38789,1.00228
4.87,0.62995,1.00688,8.38611,7.39072,9.38158,1.00227
4.88,0.630017,1.00688,8.37981,7.38444,9.37529,1.00227
4.89,0.630153,1.00691,8.37351,7.37814,9.36896,1.00228
4.9,0.630226,1.00687,8.36721,7.37184,9.36268,1.00225
4.91,0.630108,1.00688,8.36091,7.36556,9.35643,1.00228
4.92,0.630257,1.00687,8.35461,7.35926,9.35013,1.00227
4.93,0.630414,1.00687,8.34831,7.35295,9.34382,1.00227
4.94,0.63055,1.00689,8.342,7.34664,9.33749,1.00228
4.95,0.630666,1.00687,8.3357,7.34033,9.33116,1.00225
4.96,0.630847,1.0069,8.32939,7.33401,9.32485,1.00228
4.97,0.630984,1.0069,8.32308,7.32771,9.31852,1.00227
4.98,0.631053,1.0069,8.31677,7.3214,9.31221,1.00227
4.99,0.631262,1.00692,8.31046,7.31508,9.30587,1.00228
5,0.631396,1.00688,8.30415,7.30876,9.29957,1.00226
5.01,0.631525,1.0069,8.29783,7.30244,9.29328,1.00228
5.02,0.631688,1.00688,8.29152,7.29613,9.28697,1.00227
5.03,0.631834,1.00688,8.2852,7.28981,9.28066,1.00228
5.04,0.631977,1.00689,8.27888,7.28348,9.27433,1.00228
5.05,0.632101,1.00687,8.27256,7.27716,9.268,1.00226
5.06,0.632224,1.0069,8.26624,7.27084,9.26168,1.00229
5.07,0.632301,1.00691,8.25992,7.26454,9.25535,1.00228
5.08,0.6324,1.00692,8.25359,7.25824,9.24904,1.00229
5.09,0.632482,1.00694,8.24727,7.25191,9.24268,1.00229
5.1,0.632512,1.00691,8.24095,7.2456,9.23639,1.00227
5.11,0.632588,1.00693,8.23462,7.23931,9.23011,1.0023
5.12,0.632721,1.00691,8.22829,7.23299,9.22379,1.00228
5.13,0.632835,1.00693,8.22197,7.22666,9.21746,1.00229
5.14,0.632955,1.00695,8.21564,7.22033,9.2111,1.0023
5.15,0.633064,1.00694,8.20931,7.21399,9.20474,1.00228
5.16,0.63321,1.00697,8.20298,7.20766,9.1984,1.0023
5.17,0.633344,1.00696,8.19665,7.20133,9.19205,1.00229
5.18,0.633526,1.00698,8.19031,7.195,9.18571,1.00231
5.19,0.633753,1.00699,8.18398,7.18865,9.17935,1.00231
5.2,0.633799,1.00697,8.17764,7.18231,9.17303,1.0023
5.21,0.633924,1.00698,8.1713,7.17597,9.16671,1.00231
5.22,0.634061,1.00696,8.16496,7.16964,9.16036,1.00229
5.23,0.634173,1.00698,8.15862,7.16329,9.15402,1.00231
5.24,0.634294,1.00698,8.15228,7.15694,9.14766,1.00231
5.25,0.634417,1.00698,8.14594,7.1506,9.14131,1.00231
5.26,0.634462,1.007,8.13959,7.14426,9.13496,1.00232
5.27,0.634475,1.00699,8.13325,7.13794,9.12862,1.0023
5.28,0.634554,1.00703,8.1269,7.1316,9.12226,1.00232
5.29,0.634656,1.00702,8.12056,7.12525,9.11591,1.00232
5.3,0.634723,1.007,8.11421,7.11892,9.10962,1.00231
5.31,0.634836,1.007,8.10786,7.11258,9.1033,1.00232
5.32,0.634941,1.00697,8.10151,7.10624,9.09695,1.00229
5.33,0.635075,1.007,8.09516,7.09988,9.09059,1.00232
5.34,0.635182,1.007,8.08881,7.09353,9.08421,1.00231
5.35,0.635294,1.007,8.08246,7.08716,9.07785,1.00231
5.36,0.635433,1.00701,8.07611,7.08081,9.07149,1.00232
5.37,0.635516,1.00699,8.06975,7.07446,9.06513,1.00229
5.38,0.635487,1.00702,8.0634,7.0681,9.05876,1.00232
5.39,0.635628,1.007,8.05704,7.06173,9.05239,1.0023
5.4,0.635717,1.00699,8.05069,7.05537,9.04607,1.00231
5.41,0.635843,1.00699,8.04433,7.04901,9.03972,1.00231
5.42,0.635944,1.00697,8.03797,7.04265,9.03336,1.00229
5.43,0.636064,1.00699,8.03161,7.03629,9.027,1.00232
5.44,0.636161,1.00698,8.02525,7.02992,9.02063,1.0023
5.45,0.636251,1.00699,8.01889,7.02356,9.01427,1.00232
5.46,0.636335,1.00701,8.01253,7.01721,9.0079,1.00232
5.47,0.636361,1.00701,8.00616,7.01088,9.00154,1.00231
5.48,0.636565,1.00705,7.9998,7.00452,8.99514,1.00233
5.49,0.636289,1.00703,7.99344,6.99816,8.98879,1.00231
5.5,0.636313,1.00704,7.98707,6.99184,8.98248,1.00233
5.51,0.636422,1.00705,7.98071,6.9855,8.97613,1.00233
5.52,0.636504,1.00705,7.97435,6.97914,8.96976,1.00232
5.53,0.636599,1.00707,7.96798,6.97278,8.96337,1.00234
5.54,0.636649,1.00707,7.96162,6.96641,8.95698,1.00232
5.55,0.636772,1.00709,7.95525,6.96004,8.9506,1.00234
5.56,0.636854,1.0071,7.94888,6.95367,8.94421,1.00234
5.57,0.636957,1.0071,7.94251,6.94731,8.93784,1.00234
5.58,0.637095,1.00713,7.93614,6.94093,8.93144,1.00235
5.59,0.637193,1.0071,7.92977,6.93455,8.92507,1.00232
5.6,0.637267,1.00711,7.9234,6.92818,8.91873,1.00235
5.61,0.637389,1.0071,7.91703,6.9218,8.91236,1.00234
5.62,0.637511,1.0071,7.91065,6.91542,8.90599,1.00235
5.63,0.637634,1.00711,7.90428,6.90904,8.8996,1.00236
5.64,0.637728,1.00709,7.8979,6.90266,8.89321,1.00233
5.65,0.637965,1.00712,7.89152,6.89628,8.88683,1.00236
5.66,0.638033,1.00712,7.88514,6.88992,8.88044,1.00235
5.67,0.638103,1.00713,7.87876,6.88355,8.87407,1.00236
5.68,0.638191,1.00715,7.87238,6.87716,8.86766,1.00236
5.69,0.638236,1.00711,7.866,6.87079,8.86132,1.00234
5.7,0.638211,1.00712,7.85962,6.86442,8.85498,1.00236
5.71,0.638342,1.0071,7.85324,6.85804,8.84859,1.00234
5.72,0.638446,1.00711,7.84685,6.85165,8.84221,1.00236
5.73,0.638572,1.00712,7.84047,6.84526,8.83579,1.00236
5.74,0.638694,1.00711,7.83408,6.83886,8.82939,1.00234
5.75,0.638839,1.00713,7.82769,6.83247,8.82299,1.00236
5.76,0.638948,1.00712,7.82131,6.82609,8.81659,1.00234
5.77,0.639024,1.00714,7.81492,6.8197,8.81019,1.00236
5.78,0.639201,1.00714,7.80853,6.81329,8.80378,1.00235
5.79,0.639307,1.00712,7.80213,6.8069,8.79742,1.00235
5.8,0.639434,1.00712,7.79574,6.8005,8.79104,1.00236
5.81,0.639547,1.0071,7.78935,6.79411,8.78465,1.00233
5.82,0.639674,1.00712,7.78295,6.78771,8.77826,1.00236
5.83,0.639786,1.00712,7.77655,6.78131,8.77184,1.00235
5.84,0.63988,1.00712,7.77016,6.77491,8.76545,1.00235
5.85,0.64,1.00713,7.76376,6.76852,8.75905,1.00236
5.86,0.640026,1.00712,7.75736,6.76214,8.75265,1.00234
5.87,0.640121,1.00717,7.75096,6.75575,8.74622,1.00237
5.88,0.64012,1.00715,7.74455,6.74935,8.73982,1.00236
5.89,0.640157,1.00715,7.73815,6.74298,8.73348,1.00236
5.9,0.640262,1.00715,7.73175,6.73659,8.7271,1.00237
5.91,0.640349,1.00714,7.72535,6.7302,8.72069,1.00235
5.92,0.64045,1.00717,7.71895,6.72379,8.71427,1.00237
5.93,0.640523,1.00716,7.71254,6.71738,8.70784,1.00236
5.94,0.640655,1.00718,7.70614,6.71097,8.70142,1.00237
5.95,0.640764,1.00719,7.69973,6.70456,8.69499,1.00237
5.96,0.640831,1.00719,7.69332,6.69816,8.68858,1.00236
5.97,0.640934,1.00722,7.68691,6.69174,8.68215,1.00238
5.98,0.64105,1.00719,7.6805,6.68533,8.67573,1.00236
5.99,0.64112,1.0072,7.67409,6.67891,8.66935,1.00238
6,0.641246,1.00719,7.66768,6.6725,8.66294,1.00238
6.01,0.641326,1.00718,7.66127,6.66608,8.65653,1.00237
6.02,0.641383,1.0072,7.65486,6.65966,8.6501,1.00239
6.03,0.641485,1.00718,7.64844,6.65325,8.64368,1.00236
6.04,0.641498,1.00721,7.64203,6.64683,8.63726,1.00239
6.05,0.641541,1.00722,7.63561,6.64044,8.63084,1.00238
6.06,0.64157,1.00723,7.6292,6.63404,8.62443,1.00239
6.07,0.641627,1.00725,7.62278,6.62762,8.61799,1.00239
6.08,0.641674,1.00721,7.61637,6.62122,8.61161,1.00237
6.09,0.641723,1.00722,7.60995,6.61482,8.60524,1.00239
6.1,0.641826,1.0072,7.60353,6.60841,8.59883,1.00238
6.11,0.641907,1.00721,7.59712,6.60198,8.59241,1.00239
6.12,0.642003,1.00722,7.5907,6.59556,8.58596,1.00239
6.13,0.642054,1.00721,7.58428,6.58913,8.57953,1.00237
6.14,0.642161,1.00723,7.57786,6.58271,8.57309,1.00239
6.15,0.642222,1.00722,7.57143,6.57629,8.56666,1.00237
6.16,0.642207,1.00724,7.56501,6.56987,8.56023,1.00239
6.17,0.642337,1.00724,7.55859,6.56343,8.55379,1.00238
6.18,0.642424,1.00722,7.55217,6.557,8.54739,1.00238
6.19,0.642498,1.00722,7.54574,6.55058,8.54098,1.00239
6.2,0.642583,1.00719,7.53932,6.54415,8.53456,1.00236
6.21,0.642675,1.00722,7.53289,6.53772,8.52814,1.00239
6.22,0.642737,1.00722,7.52647,6.53129,8.5217,1.00238
6.23,0.642798,1.00722,7.52004,6.52486,8.51527,1.00239
6.24,0.64288,1.00724,7.51361,6.51844,8.50884,1.0024
6.25,0.642853,1.00723,7.50718,6.51204,8.50241,1.00237
6.26,0.643068,1.00727,7.50075,6.50562,8.49595,1.0024
6.27,0.642832,1.00726,7.49432,6.49919,8.48952,1.00239
6.28,0.64282,1.00726,7.4879,6.4928,8.48315,1.0024
6.29,0.642899,1.00726,7.48147,6.48639,8.47674,1.0024
6.3,0.642956,1.00726,7.47504,6.47997,8.47031,1.00239
6.31,0.643031,1.00729,7.46861,6.47354,8.46386,1.00241
6.32,0.643064,1.00728,7.46218,6.46711,8.4574,1.00239
6.33,0.643144,1.0073,7.45575,6.46067,8.45096,1.00241
6.34,0.643234,1.00731,7.44932,6.45424,8.44451,1.00241
6.35,0.643277,1.00731,7.44289,6.44781,8.43807,1.0024
6.36,0.643404,1.00733,7.43645,6.44137,8.43161,1.00242
6.37,0.643475,1.0073,7.43002,6.43493,8.42518,1.00239
6.38,0.643523,1.00731,7.42358,6.42849,8.41878,1.00242
6.39,0.643652,1.0073,7.41715,6.42205,8.41234,1.00241
6.4,0.643757,1.0073,7.41071,6.41561,8.40591,1.00241
6.41,0.643814,1.00731,7.40427,6.40916,8.39946,1.00242
6.42,0.643892,1.00729,7.39784,6.40272,8.39301,1.0024
6.43,0.643972,1.00732,7.3914,6.39628,8.38657,1.00243
6.44,0.644002,1.00732,7.38496,6.38986,8.38013,1.00241
6.45,0.644038,1.00733,7.37852,6.38343,8.37369,1.00242
6.46,0.644093,1.00734,7.37208,6.37699,8.36723,1.00243
6.47,0.644112,1.00731,7.36564,6.37056,8.36083,1.00241
6.48,0.644058,1.00732,7.3592,6.36413,8.35442,1.00243
6.49,0.644063,1.0073,7.35276,6.35769,8.34798,1.00241
6.5,0.64421,1.00731,7.34631,6.35124,8.34153,1.00243
6.51,0.644288,1.00732,7.33987,6.34479,8.33506,1.00242
6.52,0.644339,1.00732,7.33343,6.33834,8.3286,1.00241
6.53,0.644444,1.00734,7.32699,6.33189,8.32215,1.00243
6.54,0.644488,1.00732,7.32054,6.32545,8.31569,1.0024
6.55,0.644541,1.00735,7.3141,6.319,8.30923,1.00243
6.56,0.644735,1.00733,7.30765,6.31254,8.30278,1.00242
6.57,0.644798,1.00732,7.30121,6.30609,8.29636,1.00242
6.58,0.644903,1.00732,7.29476,6.29964,8.28992,1.00242
6.59,0.644974,1.00729,7.28831,6.29319,8.28348,1.0024
6.6,0.645076,1.00732,7.28186,6.28673,8.27703,1.00243
6.61,0.64514,1.0073,7.27541,6.28028,8.27056,1.00241
6.62,0.64522,1.00731,7.26896,6.27383,8.26412,1.00242
6.63,0.645288,1.00733,7.2625,6.26739,8.25766,1.00243
6.64,0.645289,1.00732,7.25605,6.26096,8.25121,1.00241
6.65,0.645362,1.00736,7.2496,6.25451,8.24473,1.00243
6.66,0.645325,1.00733,7.24315,6.24806,8.2383,1.00241
6.67,0.645319,1.00734,7.23669,6.24164,8.2319,1.00243
6.68,0.645397,1.00733,7.23024,6.2352,8.22546,1.00242
6.69,0.64548,1.00733,7.22379,6.22875,8.219,1.00242
6.7,0.645556,1.00735,7.21733,6.22229,8.21252,1.00243
6.71,0.645351,1.00733,7.21088,6.21583,8.20604,1.00241
6.72,0.64541,1.00736,7.20442,6.20936,8.19958,1.00244
6.73,0.645427,1.00737,7.19797,6.20291,8.19311,1.00243
6.74,0.645496,1.00737,7.19152,6.19646,8.18665,1.00243
6.75,0.645601,1.00739,7.18506,6.18999,8.18017,1.00244
6.76,0.645687,1.00736,7.1786,6.18353,8.17372,1.00242
6.77,0.645706,1.00737,7.17215,6.17708,8.16729,1.00244
6.78,0.645806,1.00736,7.16569,6.17062,8.16083,1.00242
6.79,0.645879,1.00737,7.15923,6.16415,8.15437,1.00244
6.8,0.645977,1.00738,7.15277,6.15769,8.14789,1.00244
6.81,0.646065,1.00737,7.14631,6.15123,8.14143,1.00243
6.82,0.646086,1.00739,7.13985,6.14477,8.13496,1.00245
6.83,0.646058,1.00738,7.13339,6.13833,8.1285,1.00243
6.84,0.646119,1.00741,7.12693,6.13188,8.12204,1.00245
6.85,0.64618,1.0074,7.12047,6.12541,8.11557,1.00244
6.86,0.646182,1.00738,7.11401,6.11897,8.10916,1.00244
6.87,0.646269,1.00738,7.10755,6.11252,8.10272,1.00245
6.88,0.646351,1.00736,7.10109,6.10606,8.09626,1.00242
6.89,0.646443,1.00738,7.09462,6.09959,8.08979,1.00245
6.9,0.646494,1.00738,7.08816,6.09312,8.0833,1.00243
6.91,0.646575,1.00738,7.08169,6.08664,8.07683,1.00244
6.92,0.646697,1.00739,7.07523,6.08018,8.07035,1.00244
6.93,0.646558,1.00738,7.06876,6.07371,8.06388,1.00242
6.94,0.646674,1.0074,7.0623,6.06724,8.05739,1.00244
6.95,0.646767,1.00737,7.05583,6.06076,8.05093,1.00242
6.96,0.646819,1.00737,7.04936,6.05429,8.04449,1.00244
6.97,0.646903,1.00736,7.04289,6.04782,8.03803,1.00243
6.98,0.646966,1.00736,7.03642,6.04135,8.03156,1.00243
6.99,0.647033,1.00737,7.02996,6.03487,8.02509,1.00244
7,0.647097,1.00734,7.02348,6.0284,8.01861,1.00241
7.01,0.647154,1.00737,7.01701,6.02193,8.01214,1.00244
7.02,0.647054,1.00738,7.01054,6.01548,8.00566,1.00243
7.03,0.647234,1.00739,7.00407,6.00904,7.9992,1.00244
7.04,0.647228,1.00742,6.9976,6.00257,7.99269,1.00245
7.05,0.647102,1.00739,6.99113,5.99611,7.98625,1.00243
7.06,0.647074,1.00741,6.98466,5.98967,7.97983,1.00245
7.07,0.647127,1.0074,6.97819,5.98322,7.97336,1.00244
7.08,0.647168,1.00742,6.97172,5.97675,7.96688,1.00245
7.09,0.647206,1.00744,6.96525,5.97027,7.96038,1.00245
7.1,0.647224,1.00743,6.95878,5.9638,7.95389,1.00244
7.11,0.647297,1.00746,6.9523,5.95732,7.9474,1.00246
7.12,0.647326,1.00744,6.94583,5.95085,7.94092,1.00244
7.13,0.647399,1.00747,6.93936,5.94437,7.93443,1.00247
7.14,0.647492,1.00747,6.93288,5.93788,7.92794,1.00246
7.15,0.647536,1.00745,6.92641,5.93141,7.9215,1.00246
7.16,0.647611,1.00745,6.91993,5.92493,7.91503,1.00247
7.17,0.6477,1.00743,6.91346,5.91845,7.90856,1.00244
7.18,0.647737,1.00745,6.90698,5.91197,7.90208,1.00247
7.19,0.647787,1.00745,6.9005,5.90549,7.89558,1.00246
7.2,0.64785,1.00745,6.89403,5.899,7.88911,1.00247
7.21,0.647919,1.00747,6.88755,5.89253,7.88262,1.00247
7.22,0.647903,1.00746,6.88107,5.88608,7.87614,1.00246
7.23,0.647944,1.00749,6.87459,5.8796,7.86964,1.00248
7.24,0.647956,1.00746,6.86811,5.87312,7.86318,1.00245
7.25,0.647856,1.00746,6.86163,5.86666,7.85675,1.00247
7.26,0.647948,1.00745,6.85515,5.86018,7.85028,1.00247
7.27,0.648035,1.00745,6.84867,5.8537,7.8438,1.00246
7.28,0.648108,1.00747,6.84219,5.84721,7.83729,1.00247
7.29,0.648191,1.00744,6.83571,5.84072,7.83079,1.00244
7.3,0.648276,1.00747,6.82923,5.83423,7.8243,1.00247
7.31,0.648372,1.00747,6.82275,5.82775,7.8178,1.00246
7.32,0.648394,1.00748,6.81626,5.82127,7.81132,1.00247
7.33,0.648538,1.00749,6.80978,5.81477,7.80481,1.00247
7.34,0.648613,1.00746,6.80329,5.80828,7.79834,1.00245
7.35,0.648688,1.00747,6.79681,5.80179,7.79188,1.00247
7.36,0.648791,1.00745,6.79032,5.79531,7.78539,1.00245
7.37,0.648884,1.00746,6.78383,5.78881,7.77891,1.00247
7.38,0.648946,1.00746,6.77734,5.78232,7.77241,1.00247
7.39,0.649008,1.00745,6.77085,5.77583,7.76592,1.00246
7.4,0.649086,1.00747,6.76436,5.76935,7.75943,1.00248
7.41,0.649087,1.00746,6.75787,5.76288,7.75294,1.00245
7.42,0.649139,1.0075,6.75138,5.7564,7.74643,1.00248
7.43,0.649136,1.00749,6.74489,5.7499,7.73994,1.00247
7.44,0.649116,1.00748,6.7384,5.74344,7.7335,1.00247
7.45,0.649156,1.00748,6.73191,5.73697,7.72703,1.00248
7.46,0.649223,1.00747,6.72542,5.73049,7.72054,1.00246
7.47,0.649311,1.0075,6.71893,5.72399,7.71403,1.00248
7.48,0.649343,1.00749,6.71243,5.71749,7.70751,1.00246
7.49,0.649443,1.00751,6.70594,5.71099,7.70101,1.00248
7.5,0.649452,1.00752,6.69945,5.7045,7.69449,1.00248
7.51,0.64948,1.00751,6.69295,5.698,7.688,1.00247
7.52,0.649554,1.00754,6.68646,5.6915,7.68147,1.00249
7.53,0.649645,1.00751,6.67996,5.685,7.67498,1.00246
7.54,0.649687,1.00752,6.67347,5.6785,7.66851,1.00249
7.55,0.649757,1.00751,6.66697,5.672,7.66201,1.00248
7.56,0.649805,1.00751,6.66047,5.6655,7.65552,1.00248
7.57,0.649857,1.00752,6.65397,5.65899,7.64901,1.00249
7.58,0.649799,1.0075,6.64748,5.65249,7.6425,1.00247
7.59,0.649884,1.00753,6.64098,5.64599,7.636,1.0025
7.6,0.649858,1.00753,6.63448,5.63952,7.6295,1.00248
7.61,0.649872,1.00754,6.62798,5.63303,7.623,1.00249
7.62,0.649914,1.00755,6.62148,5.62653,7.61649,1.00249
7.63,0.649892,1.00752,6.61498,5.62004,7.61004,1.00248
7.64,0.649931,1.00753,6.60849,5.61356,7.60357,1.0025
7.65,0.649987,1.0075,6.60199,5.60707,7.59707,1.00247
7.66,0.650032,1.00753,6.59549,5.60056,7.59057,1.00249
7.67,0.650074,1.00753,6.58899,5.59405,7.58404,1.00248
7.68,0.650112,1.00753,6.58249,5.58754,7.57753,1.00248
7.69,0.650193,1.00754,6.57598,5.58104,7.57101,1.00249
7.7,0.650094,1.00752,6.56948,5.57455,7.56451,1.00247
7.71,0.650184,1.00756,6.56298,5.56804,7.55799,1.00249
7.72,0.65002,1.00753,6.55648,5.56152,7.55148,1.00247
7.73,0.650004,1.00753,6.54998,5.55502,7.54501,1.00249
7.74,0.650051,1.00753,6.54348,5.54852,7.53852,1.00249
7.75,0.650059,1.00751,6.53698,5.54202,7.53202,1.00248
7.76,0.650102,1.00753,6.53048,5.53551,7.52551,1.00249
7.77,0.650153,1.00751,6.52398,5.52901,7.519,1.00247
7.78,0.650192,1.00754,6.51748,5.52251,7.5125,1.0025
7.79,0.650203,1.00754,6.51098,5.51602,7.50599,1.00249
7.8,0.650354,1.00755,6.50448,5.50954,7.4995,1.00249
7.81,0.650317,1.00758,6.49797,5.50304,7.49296,1.0025
7.82,0.65011,1.00755,6.49147,5.49655,7.48649,1.00248
7.83,0.650092,1.00757,6.48497,5.49009,7.48003,1.00251
7.84,0.650142,1.00756,6.47847,5.4836,7.47354,1.00249
7.85,0.650182,1.00758,6.47197,5.4771,7.46703,1.0025
7.86,0.650202,1.00759,6.46547,5.4706,7.4605,1.00251
7.87,0.65022,1.00759,6.45896,5.46409,7.45398,1.00249
7.88,0.6503,1.00761,6.45246,5.45758,7.44747,1.00251
7.89,0.650302,1.0076,6.44596,5.45109,7.44095,1.00249
7.9,0.650367,1.00763,6.43946,5.44458,7.43444,1.00252
7.91,0.650456,1.00762,6.43295,5.43806,7.42792,1.00251
7.92,0.650501,1.0076,6.42645,5.43155,7.42144,1.00251
7.93,0.650611,1.00761,6.41994,5.42504,7.41494,1.00252
7.94,0.65064,1.00758,6.41344,5.41854,7.40844,1.00249
7.95,0.650666,1.00761,6.40693,5.41202,7.40193,1.00252
7.96,0.650711,1.0076,6.40043,5.40551,7.39541,1.00251
7.97,0.650762,1.0076,6.39392,5.399,7.38891,1.00252
7.98,0.650832,1.00762,6.38741,5.3925,7.38239,1.00252
7.99,0.650801,1.00761,6.3809,5.38601,7.37589,1.00251
8,0.650828,1.00764,6.3744,5.37951,7.36935,1.00253
8.01,0.650821,1.0076,6.36789,5.373,7.36287,1.0025
8.02,0.650591,1.00761,6.36138,5.36651,7.35641,1.00252
8.03,0.650675,1.0076,6.35487,5.36,7.34991,1.00252
8.04,0.650748,1.0076,6.34837,5.35349,7.3434,1.00251
8.05,0.650798,1.00762,6.34186,5.34697,7.33687,1.00252
8.06,0.650859,1.0076,6.33535,5.34046,7.33034,1.0025
8.07,0.650949,1.00762,6.32884,5.33394,7.32382,1.00252
8.08,0.650983,1.00762,6.32234,5.32744,7.3173,1.00251
8.09,0.650987,1.00763,6.31583,5.32093,7.31078,1.00252
8.1,0.651109,1.00763,6.30932,5.3144,7.30425,1.00252
8.11,0.651157,1.00761,6.3028,5.30789,7.29776,1.0025
8.12,0.651216,1.00761,6.29629,5.30137,7.29127,1.00252
8.13,0.651278,1.00759,6.28978,5.29486,7.28476,1.0025
8.14,0.651351,1.0076,6.28327,5.28834,7.27825,1.00252
8.15,0.651397,1.0076,6.27676,5.28183,7.27173,1.00251
8.16,0.651439,1.0076,6.27024,5.27531,7.26522,1.00251
8.17,0.651499,1.00762,6.26373,5.2688,7.2587,1.00252
8.18,0.651477,1.0076,6.25721,5.26232,7.25218,1.0025
8.19,0.651489,1.00765,6.2507,5.25581,7.24565,1.00253
8.2,0.651453,1.00762,6.24418,5.24929,7.23914,1.00251
8.21,0.651432,1.00762,6.23767,5.24281,7.23268,1.00252
8.22,0.651477,1.00762,6.23116,5.23631,7.22618,1.00252
8.23,0.651525,1.00762,6.22464,5.2298,7.21967,1.00251
8.24,0.651586,1.00764,6.21813,5.22328,7.21313,1.00253
