time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.88,0.306196,1.00112,35.8977,34.8985,36.8969,1.00035
17.89,0.306218,1.00115,35.8946,34.8954,36.8939,1.00037
17.9,0.306295,1.00116,35.8916,34.8924,36.8908,1.00038
17.91,0.306286,1.00117,35.8885,34.8893,36.8877,1.00037
17.92,0.306241,1.00117,35.8854,34.8863,36.8847,1.00036
17.93,0.306182,1.00115,35.8824,34.8832,36.8816,1.00035
17.94,0.306152,1.00117,35.8793,34.8802,36.8785,1.00037
17.95,0.306192,1.00117,35.8763,34.8771,36.8755,1.00037
17.96,0.30618,1.00118,35.8732,34.874,36.8724,1.00037
17.97,0.306097,1.00117,35.8701,34.871,36.8694,1.00037
17.98,0.306023,1.00114,35.8671,34.8679,36.8663,1.00035
17.99,0.306033,1.00115,35.864,34.8648,36.8633,1.00037
18,0.306144,1.00114,35.861,34.8618,36.8602,1.00038
18.01,0.306192,1.00114,35.8579,34.8587,36.8572,1.00038
18.02,0.306177,1.00112,35.8548,34.8556,36.8541,1.00037
18.03,0.306152,1.0011,35.8518,34.8526,36.8511,1.00035
18.04,0.306165,1.00111,35.8487,34.8495,36.848,1.00037
18.05,0.30625,1.00113,35.8457,34.8464,36.8449,1.00038
18.06,0.306292,1.00113,35.8426,34.8434,36.8419,1.00038
18.07,0.30629,1.00113,35.8395,34.8403,36.8388,1.00037
18.08,0.306262,1.00111,35.8365,34.8372,36.8357,1.00035
18.09,0.306284,1.00113,35.8334,34.8342,36.8326,1.00036
18.1,0.306377,1.00114,35.8303,34.8311,36.8296,1.00037
18.11,0.306459,1.00115,35.8273,34.8281,36.8265,1.00037
18.12,0.30644,1.00114,35.8242,34.825,36.8234,1.00036
18.13,0.306432,1.00112,35.8211,34.8219,36.8204,1.00034
18.14,0.306435,1.00113,35.8181,34.8189,36.8173,1.00035
18.15,0.306515,1.00114,35.815,34.8158,36.8142,1.00036
18.16,0.30659,1.00114,35.812,34.8127,36.8112,1.00037
18.17,0.306569,1.00113,35.8089,34.8096,36.8081,1.00036
18.18,0.306528,1.00111,35.8058,34.8066,36.805,1.00035
18.19,0.306525,1.00111,35.8028,34.8035,36.802,1.00035
18.2,0.306604,1.00112,35.7997,34.8004,36.7989,1.00036
18.21,0.306679,1.00112,35.7966,34.7974,36.7959,1.00037
18.22,0.306659,1.00111,35.7936,34.7943,36.7928,1.00037
18.23,0.306624,1.0011,35.7905,34.7912,36.7898,1.00035
18.24,0.306592,1.0011,35.7874,34.7882,36.7867,1.00035
18.25,0.306649,1.00111,35.7844,34.7851,36.7836,1.00037
18.26,0.306704,1.00112,35.7813,34.782,36.7806,1.00037
18.27,0.306658,1.00112,35.7782,34.779,36.7775,1.00037
18.28,0.306589,1.00111,35.7752,34.7759,36.7744,1.00035
18.29,0.306548,1.00111,35.7721,34.7729,36.7714,1.00035
18.3,0.306581,1.00113,35.769,34.7698,36.7683,1.00036
18.31,0.306638,1.00114,35.766,34.7668,36.7652,1.00037
18.32,0.306599,1.00115,35.7629,34.7637,36.7622,1.00037
18.33,0.306547,1.00115,35.7598,34.7607,36.7591,1.00035
18.34,0.306475,1.00114,35.7568,34.7576,36.756,1.00034
18.35,0.306454,1.00116,35.7537,34.7546,36.753,1.00036
18.36,0.306477,1.00116,35.7507,34.7515,36.7499,1.00037
18.37,0.306435,1.00117,35.7476,34.7484,36.7468,1.00037
18.38,0.306343,1.00116,35.7445,34.7454,36.7438,1.00036
18.39,0.306276,1.00114,35.7415,34.7423,36.7407,1.00035
18.4,0.306314,1.00114,35.7384,34.7392,36.7377,1.00037
18.41,0.306403,1.00114,35.7353,34.7362,36.7347,1.00038
18.42,0.306419,1.00113,35.7323,34.7331,36.7316,1.00038
18.43,0.306392,1.00111,35.7292,34.73,36.7285,1.00037
18.44,0.306372,1.00109,35.7262,34.7269,36.7255,1.00035
18.45,0.306389,1.00111,35.7231,34.7239,36.7224,1.00037
18.46,0.306484,1.00112,35.72,34.7208,36.7193,1.00038
18.47,0.306496,1.00113,35.717,34.7177,36.7162,1.00038
18.48,0.306487,1.00113,35.7139,34.7147,36.7132,1.00037
18.49,0.306489,1.00112,35.7108,34.7116,36.7101,1.00035
18.5,0.306525,1.00114,35.7078,34.7086,36.707,1.00037
18.51,0.306643,1.00116,35.7047,34.7055,36.7039,1.00038
18.52,0.306696,1.00116,35.7016,34.7024,36.7009,1.00038
18.53,0.306694,1.00116,35.6986,34.6994,36.6978,1.00037
18.54,0.306673,1.00114,35.6955,34.6963,36.6947,1.00035
18.55,0.306699,1.00116,35.6924,34.6932,36.6916,1.00036
18.56,0.30678,1.00116,35.6894,34.6901,36.6886,1.00038
18.57,0.306849,1.00117,35.6863,34.6871,36.6855,1.00038
18.58,0.306804,1.00116,35.6832,34.684,36.6824,1.00037
18.59,0.306773,1.00114,35.6802,34.6809,36.6794,1.00035
18.6,0.306773,1.00115,35.6771,34.6779,36.6763,1.00037
18.61,0.306871,1.00116,35.674,34.6748,36.6733,1.00038
18.62,0.306923,1.00116,35.671,34.6717,36.6702,1.00038
18.63,0.306891,1.00115,35.6679,34.6687,36.6671,1.00038
18.64,0.306845,1.00113,35.6648,34.6656,36.6641,1.00036
18.65,0.306827,1.00114,35.6618,34.6625,36.661,1.00037
18.66,0.306885,1.00116,35.6587,34.6595,36.6579,1.00038
18.67,0.306928,1.00116,35.6556,34.6564,36.6548,1.00039
18.68,0.306883,1.00116,35.6526,34.6533,36.6518,1.00038
18.69,0.306831,1.00115,35.6495,34.6503,36.6487,1.00036
18.7,0.306811,1.00116,35.6464,34.6472,36.6456,1.00037
18.71,0.30686,1.00117,35.6434,34.6442,36.6426,1.00038
18.72,0.306922,1.00119,35.6403,34.6411,36.6395,1.00038
18.73,0.30687,1.00119,35.6372,34.6381,36.6364,1.00038
18.74,0.306815,1.00118,35.6342,34.635,36.6334,1.00036
18.75,0.306731,1.00118,35.6311,34.6319,36.6303,1.00036
18.76,0.306722,1.00119,35.628,34.6289,36.6272,1.00037
18.77,0.30674,1.00119,35.625,34.6258,36.6242,1.00038
18.78,0.306682,1.00119,35.6219,34.6227,36.6211,1.00037
18.79,0.306582,1.00116,35.6188,34.6197,36.6181,1.00036
18.8,0.306524,1.00115,35.6158,34.6166,36.615,1.00036
18.81,0.306585,1.00115,35.6127,34.6135,36.612,1.00038
18.82,0.306659,1.00114,35.6096,34.6104,36.6089,1.00038
18.83,0.30665,1.00114,35.6066,34.6074,36.6059,1.00038
18.84,0.30661,1.00112,35.6035,34.6043,36.6028,1.00036
18.85,0.306587,1.00111,35.6004,34.6012,36.5997,1.00036
18.86,0.306618,1.00112,35.5974,34.5981,36.5967,1.00037
18.87,0.306688,1.00113,35.5943,34.5951,36.5936,1.00038
18.88,0.306687,1.00113,35.5912,34.592,36.5905,1.00038
18.89,0.306649,1.00113,35.5882,34.5889,36.5874,1.00036
18.9,0.30664,1.00112,35.5851,34.5859,36.5843,1.00035
18.91,0.306681,1.00114,35.582,34.5828,36.5813,1.00037
18.92,0.306782,1.00115,35.579,34.5798,36.5782,1.00037
18.93,0.306794,1.00115,35.5759,34.5767,36.5751,1.00037
18.94,0.306785,1.00114,35.5728,34.5736,36.5721,1.00036
18.95,0.306759,1.00113,35.5698,34.5706,36.569,1.00034
18.96,0.306794,1.00114,35.5667,34.5675,36.5659,1.00036
18.97,0.306877,1.00114,35.5636,34.5644,36.5628,1.00037
18.98,0.306908,1.00115,35.5606,34.5613,36.5598,1.00037
18.99,0.306857,1.00113,35.5575,34.5583,36.5567,1.00036
19,0.30683,1.00111,35.5544,34.5552,36.5536,1.00034
19.01,0.306843,1.00112,35.5514,34.5521,36.5506,1.00036
19.02,0.306948,1.00113,35.5483,34.549,36.5475,1.00037
19.03,0.306969,1.00113,35.5452,34.546,36.5445,1.00037
19.04,0.306933,1.00112,35.5422,34.5429,36.5414,1.00036
19.05,0.306886,1.0011,35.5391,34.5398,36.5383,1.00035
19.06,0.306888,1.00112,35.536,34.5368,36.5353,1.00036
19.07,0.306953,1.00113,35.5329,34.5337,36.5322,1.00037
19.08,0.306958,1.00113,35.5299,34.5306,36.5291,1.00037
19.09,0.306748,1.00113,35.5268,34.5276,36.526,1.00037
19.1,0.306715,1.00111,35.5237,34.5245,36.523,1.00035
19.11,0.306722,1.00113,35.5207,34.5215,36.5199,1.00036
19.12,0.3068,1.00115,35.5176,34.5184,36.5168,1.00037
19.13,0.306832,1.00116,35.5145,34.5154,36.5138,1.00037
19.14,0.306773,1.00117,35.5115,34.5123,36.5107,1.00036
19.15,0.306717,1.00116,35.5084,34.5093,36.5076,1.00035
19.16,0.306651,1.00117,35.5053,34.5062,36.5046,1.00036
19.17,0.306658,1.00118,35.5023,34.5031,36.5015,1.00037
19.18,0.306733,1.00119,35.4992,34.5001,36.4984,1.00037
19.19,0.306571,1.00119,35.4961,34.497,36.4954,1.00037
19.2,0.306476,1.00117,35.4931,34.494,36.4923,1.00036
19.21,0.306438,1.00117,35.49,34.4909,36.4893,1.00037
19.22,0.306519,1.00117,35.487,34.4878,36.4863,1.00038
19.23,0.306581,1.00116,35.4839,34.4847,36.4832,1.00039
19.24,0.306556,1.00115,35.4808,34.4817,36.4801,1.00038
19.25,0.306519,1.00113,35.4778,34.4786,36.4771,1.00037
19.26,0.306511,1.00113,35.4747,34.4755,36.474,1.00037
19.27,0.306558,1.00114,35.4716,34.4724,36.4709,1.00038
19.28,0.30661,1.00115,35.4686,34.4694,36.4679,1.00039
19.29,0.306604,1.00115,35.4655,34.4663,36.4648,1.00038
19.3,0.306578,1.00114,35.4624,34.4632,36.4617,1.00036
19.31,0.306599,1.00114,35.4594,34.4602,36.4586,1.00036
19.32,0.30668,1.00116,35.4563,34.4571,36.4555,1.00038
19.33,0.306789,1.00117,35.4532,34.454,36.4525,1.00038
19.34,0.306799,1.00117,35.4502,34.451,36.4494,1.00038
19.35,0.306803,1.00116,35.4471,34.4479,36.4463,1.00036
19.36,0.306795,1.00115,35.444,34.4448,36.4432,1.00036
19.37,0.306858,1.00117,35.441,34.4418,36.4402,1.00037
19.38,0.306943,1.00117,35.4379,34.4387,36.4371,1.00038
19.39,0.306961,1.00117,35.4348,34.4356,36.434,1.00038
19.4,0.306918,1.00116,35.4318,34.4325,36.431,1.00037
19.41,0.306905,1.00115,35.4287,34.4295,36.4279,1.00036
19.42,0.306953,1.00116,35.4256,34.4264,36.4248,1.00038
19.43,0.307044,1.00117,35.4226,34.4233,36.4218,1.00039
19.44,0.307048,1.00117,35.4195,34.4203,36.4187,1.00039
19.45,0.307014,1.00115,35.4164,34.4172,36.4156,1.00038
19.46,0.306971,1.00114,35.4133,34.4141,36.4126,1.00037
19.47,0.306994,1.00116,35.4103,34.4111,36.4095,1.00038
19.48,0.307069,1.00117,35.4072,34.408,36.4064,1.00039
19.49,0.307053,1.00118,35.4041,34.4049,36.4034,1.00039
19.5,0.307005,1.00117,35.4011,34.4019,36.4003,1.00038
19.51,0.306966,1.00116,35.398,34.3988,36.3972,1.00036
19.52,0.306971,1.00118,35.3949,34.3957,36.3941,1.00038
19.53,0.307051,1.0012,35.3919,34.3927,36.3911,1.00039
19.54,0.307043,1.0012,35.3888,34.3896,36.388,1.00039
19.55,0.306999,1.0012,35.3857,34.3866,36.3849,1.00038
19.56,0.306941,1.00118,35.3827,34.3835,36.3819,1.00036
19.57,0.306903,1.0012,35.3796,34.3804,36.3788,1.00038
19.58,0.306935,1.0012,35.3765,34.3774,36.3757,1.00039
19.59,0.306936,1.00121,35.3734,34.3743,36.3727,1.00039
19.6,0.306848,1.0012,35.3704,34.3712,36.3696,1.00038
19.61,0.30677,1.00117,35.3673,34.3682,36.3665,1.00036
19.62,0.306765,1.00118,35.3642,34.3651,36.3635,1.00038
19.63,0.306869,1.00117,35.3612,34.362,36.3605,1.00039
19.64,0.306926,1.00117,35.3581,34.3589,36.3574,1.00039
19.65,0.306888,1.00115,35.355,34.3559,36.3543,1.00038
19.66,0.306867,1.00113,35.352,34.3528,36.3513,1.00037
19.67,0.306859,1.00114,35.3489,34.3497,36.3482,1.00038
19.68,0.306951,1.00115,35.3458,34.3466,36.3451,1.00039
19.69,0.306982,1.00116,35.3428,34.3436,36.342,1.00039
19.7,0.306965,1.00116,35.3397,34.3405,36.3389,1.00038
19.71,0.306938,1.00114,35.3366,34.3374,36.3359,1.00036
19.72,0.306948,1.00116,35.3336,34.3344,36.3328,1.00037
19.73,0.307033,1.00117,35.3305,34.3313,36.3297,1.00038
19.74,0.307111,1.00118,35.3274,34.3282,36.3266,1.00038
19.75,0.307091,1.00117,35.3244,34.3252,36.3236,1.00037
19.76,0.307075,1.00116,35.3213,34.3221,36.3205,1.00036
19.77,0.307072,1.00116,35.3182,34.319,36.3174,1.00036
19.78,0.307141,1.00117,35.3151,34.3159,36.3143,1.00037
19.79,0.307214,1.00117,35.3121,34.3128,36.3113,1.00038
19.8,0.307191,1.00116,35.309,34.3098,36.3082,1.00037
19.81,0.307145,1.00115,35.3059,34.3067,36.3051,1.00036
19.82,0.307132,1.00114,35.3029,34.3036,36.3021,1.00036
19.83,0.307206,1.00115,35.2998,34.3006,36.299,1.00038
19.84,0.307275,1.00115,35.2967,34.2975,36.2959,1.00038
19.85,0.307254,1.00115,35.2936,34.2944,36.2929,1.00038
19.86,0.307213,1.00113,35.2906,34.2913,36.2898,1.00036
19.87,0.307177,1.00113,35.2875,34.2883,36.2867,1.00036
19.88,0.307222,1.00114,35.2844,34.2852,36.2837,1.00038
19.89,0.30728,1.00115,35.2814,34.2821,36.2806,1.00038
19.9,0.307237,1.00115,35.2783,34.2791,36.2775,1.00038
19.91,0.307152,1.00114,35.2752,34.276,36.2744,1.00037
19.92,0.307112,1.00114,35.2721,34.2729,36.2714,1.00036
19.93,0.307131,1.00116,35.2691,34.2699,36.2683,1.00038
19.94,0.307194,1.00118,35.266,34.2668,36.2652,1.00038
19.95,0.307145,1.00119,35.2629,34.2638,36.2622,1.00038
19.96,0.307091,1.00118,35.2599,34.2607,36.2591,1.00036
19.97,0.307014,1.00118,35.2568,34.2577,36.256,1.00036
19.98,0.306985,1.0012,35.2537,34.2546,36.2529,1.00037
19.99,0.307019,1.0012,35.2507,34.2515,36.2499,1.00038
20,0.306962,1.00121,35.2476,34.2484,36.2468,1.00038
20.01,0.30687,1.0012,35.2445,34.2454,36.2437,1.00037
20.02,0.306798,1.00118,35.2414,34.2423,36.2407,1.00036
20.03,0.306834,1.00118,35.2384,34.2392,36.2377,1.00038
20.04,0.30692,1.00117,35.2353,34.2362,36.2346,1.00039
20.05,0.306936,1.00116,35.2322,34.2331,36.2316,1.00039
20.06,0.306901,1.00115,35.2292,34.23,36.2285,1.00038
20.07,0.306884,1.00113,35.2261,34.2269,36.2254,1.00037
20.08,0.306896,1.00115,35.223,34.2239,36.2223,1.00038
20.09,0.306993,1.00116,35.22,34.2208,36.2192,1.00039
20.1,0.306994,1.00116,35.2169,34.2177,36.2162,1.00039
20.11,0.306995,1.00116,35.2138,34.2146,36.2131,1.00038
20.12,0.306981,1.00115,35.2108,34.2116,36.21,1.00036
20.13,0.307025,1.00117,35.2077,34.2085,36.2069,1.00038
20.14,0.307133,1.00119,35.2046,34.2054,36.2038,1.00039
20.15,0.307189,1.00119,35.2016,34.2024,36.2008,1.00039
20.16,0.307177,1.00119,35.1985,34.1993,36.1977,1.00038
20.17,0.307162,1.00117,35.1954,34.1962,36.1946,1.00036
20.18,0.307179,1.00119,35.1923,34.1931,36.1915,1.00038
20.19,0.307267,1.00119,35.1893,34.1901,36.1885,1.00039
20.2,0.307323,1.0012,35.1862,34.187,36.1854,1.00039
20.21,0.307282,1.00119,35.1831,34.1839,36.1823,1.00038
20.22,0.307242,1.00117,35.1801,34.1808,36.1792,1.00036
20.23,0.307249,1.00118,35.177,34.1778,36.1762,1.00038
20.24,0.307339,1.00119,35.1739,34.1747,36.1731,1.00039
20.25,0.307392,1.00119,35.1708,34.1716,36.17,1.0004
20.26,0.307348,1.00118,35.1678,34.1686,36.167,1.00039
20.27,0.307305,1.00116,35.1647,34.1655,36.1639,1.00037
20.28,0.30728,1.00117,35.1616,34.1624,36.1608,1.00038
20.29,0.30735,1.00119,35.1585,34.1593,36.1577,1.0004
20.3,0.307383,1.00119,35.1555,34.1563,36.1547,1.0004
20.31,0.307332,1.00119,35.1524,34.1532,36.1516,1.00039
20.32,0.307289,1.00117,35.1493,34.1501,36.1485,1.00037
20.33,0.30726,1.00118,35.1463,34.1471,36.1455,1.00038
20.34,0.307328,1.0012,35.1432,34.144,36.1424,1.00039
20.35,0.30737,1.00121,35.1401,34.141,36.1393,1.00039
20.36,0.307325,1.00122,35.137,34.1379,36.1362,1.00039
20.37,0.307262,1.0012,35.134,34.1348,36.1332,1.00037
20.38,0.307179,1.00121,35.1309,34.1318,36.1301,1.00037
20.39,0.307177,1.00121,35.1278,34.1287,36.127,1.00039
20.4,0.307192,1.00121,35.1248,34.1256,36.124,1.00039
20.41,0.307127,1.00121,35.1217,34.1225,36.1209,1.00039
20.42,0.307029,1.00119,35.1186,34.1195,36.1178,1.00037
20.43,0.306972,1.00118,35.1155,34.1164,36.1148,1.00037
20.44,0.307038,1.00118,35.1125,34.1133,36.1117,1.00039
20.45,0.307108,1.00117,35.1094,34.1102,36.1087,1.00039
20.46,0.307083,1.00116,35.1063,34.1072,36.1056,1.00039
20.47,0.307047,1.00114,35.1033,34.1041,36.1025,1.00037
20.48,0.307018,1.00114,35.1002,34.101,36.0995,1.00037
20.49,0.307063,1.00115,35.0971,34.0979,36.0964,1.00039
20.5,0.30712,1.00116,35.0941,34.0948,36.0933,1.00039
20.51,0.307111,1.00116,35.091,34.0918,36.0902,1.00039
20.52,0.307078,1.00115,35.0879,34.0887,36.0872,1.00037
20.53,0.307062,1.00115,35.0848,34.0856,36.0841,1.00036
20.54,0.307109,1.00117,35.0818,34.0826,36.081,1.00038
20.55,0.307203,1.00118,35.0787,34.0795,36.0779,1.00038
20.56,0.307207,1.00118,35.0756,34.0764,36.0748,1.00038
20.57,0.307193,1.00117,35.0726,34.0734,36.0718,1.00037
20.58,0.307168,1.00116,35.0695,34.0703,36.0687,1.00036
20.59,0.307207,1.00117,35.0664,34.0672,36.0656,1.00037
20.6,0.307287,1.00117,35.0633,34.0641,36.0625,1.00038
20.61,0.307307,1.00117,35.0603,34.0611,36.0595,1.00038
20.62,0.307254,1.00116,35.0572,34.058,36.0564,1.00037
20.63,0.307226,1.00114,35.0541,34.0549,36.0533,1.00036
20.64,0.30725,1.00116,35.0511,34.0518,36.0503,1.00037
20.65,0.307344,1.00116,35.048,34.0488,36.0472,1.00038
20.66,0.307353,1.00116,35.0449,34.0457,36.0441,1.00038
20.67,0.307313,1.00115,35.0418,34.0426,36.0411,1.00037
20.68,0.307266,1.00113,35.0388,34.0395,36.038,1.00036
20.69,0.307272,1.00115,35.0357,34.0365,36.0349,1.00038
20.7,0.307344,1.00116,35.0326,34.0334,36.0318,1.00039
20.71,0.307328,1.00116,35.0295,34.0303,36.0288,1.00039
20.72,0.306855,1.00116,35.0265,34.0273,36.0257,1.00038
20.73,0.306891,1.00115,35.0234,34.0242,36.0226,1.00036
20.74,0.306962,1.00117,35.0203,34.0211,36.0196,1.00038
20.75,0.307087,1.00119,35.0173,34.0181,36.0165,1.00039
20.76,0.30715,1.0012,35.0142,34.0151,36.0134,1.00039
20.77,0.307132,1.00121,35.0111,34.012,36.0103,1.00038
20.78,0.3071,1.00119,35.0081,34.0089,36.0073,1.00036
20.79,0.307073,1.00121,35.005,34.0059,36.0042,1.00037
20.8,0.307105,1.00122,35.0019,34.0028,36.0011,1.00038
20.81,0.306686,1.00122,34.9989,33.9997,35.9981,1.00038
20.82,0.306682,1.00123,34.9958,33.9967,35.995,1.00038
20.83,0.306671,1.00121,34.9927,33.9936,35.9919,1.00036
20.84,0.306713,1.00121,34.9897,33.9906,35.9889,1.00038
20.85,0.30686,1.0012,34.9866,33.9875,35.9859,1.00039
20.86,0.306965,1.00119,34.9835,33.9844,35.9828,1.0004
20.87,0.306988,1.00118,34.9804,33.9813,35.9798,1.00039
20.88,0.307,1.00115,34.9774,33.9782,35.9767,1.00037
20.89,0.30703,1.00116,34.9743,33.9752,35.9736,1.00038
20.9,0.307127,1.00117,34.9712,33.9721,35.9705,1.00039
20.91,0.307199,1.00117,34.9682,33.969,35.9674,1.00039
20.92,0.307215,1.00116,34.9651,33.9659,35.9644,1.00038
20.93,0.307227,1.00115,34.962,33.9628,35.9613,1.00036
20.94,0.307266,1.00116,34.959,33.9598,35.9582,1.00037
20.95,0.307386,1.00117,34.9559,33.9567,35.9551,1.00038
20.96,0.307507,1.00118,34.9528,33.9536,35.952,1.00038
20.97,0.307533,1.00117,34.9497,33.9506,35.949,1.00037
20.98,0.307547,1.00116,34.9467,33.9475,35.9459,1.00036
20.99,0.30757,1.00116,34.9436,33.9444,35.9428,1.00036
21,0.30765,1.00117,34.9405,33.9413,35.9397,1.00037
21.01,0.307756,1.00117,34.9374,33.9382,35.9366,1.00038
21.02,0.307761,1.00116,34.9344,33.9351,35.9336,1.00037
21.03,0.307741,1.00115,34.9313,33.9321,35.9305,1.00036
21.04,0.307735,1.00114,34.9282,33.929,35.9274,1.00036
21.05,0.307821,1.00115,34.9251,33.9259,35.9243,1.00038
21.06,0.307908,1.00115,34.922,33.9228,35.9213,1.00038
21.07,0.307915,1.00115,34.919,33.9197,35.9182,1.00038
21.08,0.30788,1.00114,34.9159,33.9167,35.9151,1.00037
21.09,0.30786,1.00113,34.9128,33.9136,35.912,1.00036
21.1,0.307898,1.00115,34.9097,33.9105,35.909,1.00038
21.11,0.307971,1.00116,34.9067,33.9074,35.9059,1.00039
21.12,0.307959,1.00116,34.9036,33.9043,35.9028,1.00038
21.13,0.307911,1.00115,34.9005,33.9013,35.8997,1.00037
21.14,0.307878,1.00115,34.8974,33.8982,35.8966,1.00036
21.15,0.307906,1.00117,34.8943,33.8951,35.8936,1.00038
21.16,0.307984,1.00118,34.8913,33.8921,35.8905,1.00038
21.17,0.307964,1.00119,34.8882,33.889,35.8874,1.00038
21.18,0.307927,1.00118,34.8851,33.8859,35.8843,1.00037
21.19,0.307866,1.00117,34.882,33.8829,35.8812,1.00036
21.2,0.307852,1.00119,34.8789,33.8798,35.8782,1.00037
21.21,0.307891,1.00119,34.8759,33.8767,35.8751,1.00038
21.22,0.307872,1.00119,34.8728,33.8736,35.872,1.00038
21.23,0.307791,1.00118,34.8697,33.8706,35.8689,1.00037
21.24,0.307721,1.00115,34.8666,33.8675,35.8659,1.00036
21.25,0.307764,1.00116,34.8636,33.8644,35.8628,1.00038
21.26,0.307867,1.00116,34.8605,33.8613,35.8598,1.00039
21.27,0.307916,1.00115,34.8574,33.8582,35.8567,1.00038
21.28,0.307893,1.00113,34.8543,33.8551,35.8536,1.00037
21.29,0.307898,1.00111,34.8512,33.852,35.8505,1.00036
21.3,0.30793,1.00113,34.8482,33.849,35.8475,1.00038
21.31,0.308034,1.00114,34.8451,33.8459,35.8444,1.00038
21.32,0.308038,1.00114,34.842,33.8428,35.8413,1.00038
21.33,0.308021,1.00114,34.8389,33.8397,35.8382,1.00037
21.34,0.308009,1.00112,34.8359,33.8366,35.8351,1.00035
21.35,0.308041,1.00114,34.8328,33.8336,35.832,1.00037
21.36,0.308145,1.00115,34.8297,33.8305,35.8289,1.00038
21.37,0.308211,1.00116,34.8266,33.8274,35.8258,1.00037
21.38,0.308187,1.00115,34.8235,33.8243,35.8228,1.00036
21.39,0.308172,1.00113,34.8205,33.8212,35.8197,1.00034
21.4,0.308194,1.00114,34.8174,33.8181,35.8166,1.00036
21.41,0.308282,1.00115,34.8143,33.8151,35.8135,1.00037
21.42,0.308351,1.00115,34.8112,33.812,35.8104,1.00037
21.43,0.308311,1.00114,34.8081,33.8089,35.8073,1.00036
21.44,0.308279,1.00112,34.805,33.8058,35.8043,1.00034
21.45,0.30829,1.00112,34.802,33.8027,35.8012,1.00036
21.46,0.308387,1.00113,34.7989,33.7996,35.7981,1.00037
21.47,0.308445,1.00113,34.7958,33.7965,35.795,1.00037
21.48,0.30841,1.00112,34.7927,33.7935,35.792,1.00037
21.49,0.308372,1.0011,34.7896,33.7904,35.7889,1.00035
21.5,0.308357,1.00111,34.7865,33.7873,35.7858,1.00036
21.51,0.30843,1.00112,34.7835,33.7842,35.7827,1.00037
21.52,0.308465,1.00113,34.7804,33.7811,35.7796,1.00037
21.53,0.308385,1.00112,34.7773,33.778,35.7765,1.00037
21.54,0.308333,1.00111,34.7742,33.775,35.7735,1.00035
21.55,0.308317,1.00112,34.7711,33.7719,35.7704,1.00036
21.56,0.308364,1.00114,34.768,33.7688,35.7673,1.00037
21.57,0.308413,1.00116,34.765,33.7658,35.7642,1.00037
21.58,0.308347,1.00116,34.7619,33.7627,35.7611,1.00037
21.59,0.308294,1.00115,34.7588,33.7596,35.758,1.00035
21.6,0.308226,1.00116,34.7557,33.7566,35.7549,1.00036
21.61,0.308232,1.00117,34.7526,33.7535,35.7519,1.00037
21.62,0.308262,1.00117,34.7496,33.7504,35.7488,1.00037
21.63,0.308177,1.00118,34.7465,33.7473,35.7457,1.00037
21.64,0.308084,1.00116,34.7434,33.7442,35.7426,1.00036
21.65,0.308046,1.00115,34.7403,33.7412,35.7396,1.00036
21.66,0.308124,1.00115,34.7372,33.7381,35.7365,1.00038
21.67,0.308193,1.00114,34.7342,33.735,35.7335,1.00038
21.68,0.308185,1.00113,34.7311,33.7319,35.7304,1.00038
21.69,0.308156,1.00111,34.728,33.7288,35.7273,1.00036
21.7,0.308138,1.00111,34.7249,33.7257,35.7242,1.00037
21.71,0.308203,1.00113,34.7218,33.7226,35.7211,1.00038
21.72,0.308276,1.00114,34.7187,33.7195,35.718,1.00038
21.73,0.308263,1.00114,34.7157,33.7165,35.7149,1.00038
21.74,0.308267,1.00113,34.7126,33.7134,35.7118,1.00036
21.75,0.308267,1.00113,34.7095,33.7103,35.7087,1.00036
21.76,0.308351,1.00116,34.7064,33.7072,35.7057,1.00038
21.77,0.308449,1.00117,34.7033,33.7041,35.7026,1.00038
21.78,0.308467,1.00117,34.7003,33.7011,35.6995,1.00038
21.79,0.308458,1.00116,34.6972,33.698,35.6964,1.00036
21.8,0.308455,1.00115,34.6941,33.6949,35.6933,1.00036
21.81,0.308505,1.00117,34.691,33.6918,35.6902,1.00037
21.82,0.308597,1.00117,34.6879,33.6887,35.6871,1.00038
21.83,0.308601,1.00117,34.6848,33.6856,35.684,1.00038
21.84,0.308564,1.00116,34.6817,33.6825,35.6809,1.00037
21.85,0.308538,1.00115,34.6787,33.6794,35.6779,1.00036
21.86,0.308595,1.00116,34.6756,33.6763,35.6748,1.00038
21.87,0.308675,1.00116,34.6725,33.6733,35.6717,1.00039
21.88,0.308677,1.00116,34.6694,33.6702,35.6686,1.00038
21.89,0.308635,1.00115,34.6663,33.6671,35.6655,1.00037
21.9,0.308599,1.00114,34.6632,33.664,35.6625,1.00036
21.91,0.308616,1.00116,34.6601,33.6609,35.6594,1.00038
21.92,0.308697,1.00117,34.6571,33.6578,35.6563,1.00039
21.93,0.30867,1.00117,34.654,33.6547,35.6532,1.00039
21.94,0.308621,1.00116,34.6509,33.6517,35.6501,1.00038
21.95,0.308584,1.00115,34.6478,33.6486,35.647,1.00036
21.96,0.308602,1.00117,34.6447,33.6455,35.6439,1.00038
21.97,0.308669,1.00119,34.6416,33.6424,35.6408,1.00039
21.98,0.308662,1.0012,34.6385,33.6394,35.6378,1.00038
21.99,0.308613,1.00119,34.6355,33.6363,35.6347,1.00037
22,0.308533,1.00118,34.6324,33.6332,35.6316,1.00036
22.01,0.308485,1.00119,34.6293,33.6301,35.6285,1.00037
