time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.38251,1.02872,6.43144,5.45084,7.41352,1.00953
4.13,1.38261,1.02874,6.41761,5.43701,7.39968,1.00954
4.14,1.38277,1.02876,6.40378,5.4232,7.38585,1.00955
4.15,1.38293,1.02876,6.38996,5.40939,7.37204,1.00955
4.16,1.38309,1.02877,6.37613,5.39557,7.35822,1.00956
4.17,1.38322,1.02878,6.36229,5.38175,7.34441,1.00957
4.18,1.38338,1.02879,6.34846,5.36792,7.33055,1.00957
4.19,1.38347,1.02881,6.33463,5.35411,7.3167,1.00957
4.2,1.38363,1.02883,6.32079,5.34028,7.30284,1.00957
4.21,1.38382,1.02884,6.30695,5.32646,7.28902,1.00958
4.22,1.3841,1.02886,6.29312,5.3126,7.27516,1.0096
4.23,1.38426,1.02887,6.27927,5.29876,7.26131,1.00961
4.24,1.38459,1.02888,6.26543,5.28491,7.24746,1.00961
4.25,1.3848,1.02889,6.25158,5.27106,7.2336,1.00962
4.26,1.38511,1.0289,6.23773,5.25722,7.21975,1.00962
4.27,1.38514,1.02891,6.22388,5.24336,7.20585,1.00962
4.28,1.38529,1.02894,6.21003,5.22953,7.19196,1.00961
4.29,1.38543,1.02895,6.19618,5.2157,7.17808,1.0096
4.3,1.38559,1.02897,6.18232,5.20186,7.16424,1.00961
4.31,1.38575,1.02898,6.16846,5.188,7.15037,1.00962
4.32,1.38588,1.02899,6.15461,5.17415,7.13651,1.00963
4.33,1.38611,1.02899,6.14075,5.16029,7.12267,1.00963
4.34,1.38629,1.02899,6.12688,5.14643,7.10882,1.00963
4.35,1.38648,1.02898,6.11302,5.13258,7.09499,1.00964
4.36,1.3866,1.02898,6.09916,5.1187,7.08111,1.00964
4.37,1.38678,1.02898,6.08529,5.10484,7.06723,1.00963
4.38,1.38716,1.02896,6.07142,5.09095,7.05336,1.00962
4.39,1.3873,1.02896,6.05755,5.07707,7.03951,1.00963
4.4,1.38751,1.02896,6.04367,5.06318,7.02564,1.00964
4.41,1.38765,1.02896,6.0298,5.04931,7.01177,1.00965
4.42,1.38806,1.02894,6.01592,5.03542,6.99791,1.00965
4.43,1.38816,1.02894,6.00204,5.02154,6.98403,1.00964
4.44,1.38831,1.02894,5.98815,5.00767,6.97016,1.00964
4.45,1.38844,1.02895,5.97427,4.99379,6.95624,1.00963
4.46,1.38853,1.02896,5.96039,4.97994,6.94233,1.00962
4.47,1.38864,1.02897,5.9465,4.96607,6.92843,1.0096
4.48,1.38874,1.02899,5.93261,4.95222,6.91456,1.00962
4.49,1.38877,1.02901,5.91873,4.93833,6.90067,1.00963
4.5,1.38887,1.02903,5.90484,4.92446,6.88677,1.00964
4.51,1.38898,1.02903,5.89095,4.91058,6.87289,1.00964
4.52,1.38909,1.02904,5.87706,4.8967,6.85901,1.00965
4.53,1.38919,1.02904,5.86317,4.88282,6.84514,1.00965
4.54,1.38925,1.02906,5.84927,4.86892,6.83122,1.00966
4.55,1.38935,1.02907,5.83538,4.85505,6.8173,1.00965
4.56,1.38958,1.02908,5.82149,4.84116,6.80339,1.00965
4.57,1.38968,1.0291,5.80759,4.82727,6.78951,1.00967
4.58,1.38983,1.02911,5.79369,4.81336,6.7756,1.00968
4.59,1.38996,1.02913,5.77979,4.79947,6.76168,1.00969
4.6,1.39028,1.02913,5.76589,4.78556,6.74778,1.00969
4.61,1.39036,1.02914,5.75199,4.77166,6.73386,1.00969
4.62,1.39044,1.02915,5.73809,4.75777,6.71996,1.0097
4.63,1.39054,1.02916,5.72418,4.74386,6.70602,1.00969
4.64,1.39062,1.02918,5.71028,4.72998,6.69208,1.00968
4.65,1.39074,1.02918,5.69637,4.71608,6.67816,1.00967
4.66,1.39089,1.02919,5.68246,4.70219,6.66427,1.00968
4.67,1.391,1.0292,5.66855,4.68827,6.65036,1.00969
4.68,1.39111,1.02921,5.65464,4.67436,6.63645,1.0097
4.69,1.39122,1.0292,5.64073,4.66045,6.62255,1.0097
4.7,1.39139,1.0292,5.62682,4.64654,6.60866,1.0097
4.71,1.39159,1.02918,5.6129,4.63262,6.59477,1.00971
4.72,1.39172,1.02918,5.59899,4.61869,6.58084,1.0097
4.73,1.39188,1.02918,5.58507,4.60478,6.56692,1.00969
4.74,1.39228,1.02915,5.57115,4.59083,6.55299,1.00968
4.75,1.39247,1.02913,5.55722,4.57687,6.5391,1.00969
4.76,1.39275,1.02911,5.5433,4.56289,6.52518,1.0097
4.77,1.39289,1.02909,5.52937,4.54894,6.51126,1.0097
4.78,1.39313,1.02906,5.51544,4.53498,6.49734,1.0097
4.79,1.39321,1.02906,5.50151,4.52105,6.48342,1.00969
4.8,1.3933,1.02905,5.48758,4.50713,6.4695,1.00969
4.81,1.39334,1.02906,5.47364,4.4932,6.45554,1.00968
4.82,1.39352,1.02907,5.45971,4.47931,6.44158,1.00966
4.83,1.39358,1.02908,5.44577,4.4654,6.42763,1.00965
4.84,1.39358,1.02909,5.43184,4.4515,6.41372,1.00965
4.85,1.39363,1.0291,5.4179,4.43756,6.39978,1.00966
4.86,1.39366,1.02912,5.40396,4.42365,6.38584,1.00966
4.87,1.39375,1.02913,5.39003,4.40973,6.37191,1.00967
4.88,1.3938,1.02914,5.37609,4.3958,6.35799,1.00968
4.89,1.39385,1.02915,5.36215,4.38188,6.34407,1.00969
4.9,1.39387,1.02917,5.34821,4.36794,6.3301,1.0097
4.91,1.39386,1.0292,5.33427,4.35403,6.31614,1.0097
4.92,1.39391,1.02921,5.32034,4.3401,6.30219,1.0097
4.93,1.39397,1.02922,5.3064,4.32618,6.28826,1.00971
4.94,1.39407,1.02924,5.29246,4.31222,6.2743,1.00973
4.95,1.39428,1.02926,5.27851,4.29829,6.26034,1.00974
4.96,1.39443,1.02927,5.26457,4.28434,6.24639,1.00974
4.97,1.39456,1.02929,5.25063,4.2704,6.23243,1.00975
4.98,1.39462,1.0293,5.23668,4.25646,6.21847,1.00976
4.99,1.39458,1.02933,5.22273,4.2425,6.20448,1.00976
5,1.39474,1.02935,5.20879,4.22858,6.19049,1.00975
5.01,1.3948,1.02937,5.19484,4.21465,6.17651,1.00974
5.02,1.39485,1.02937,5.18089,4.20072,6.16258,1.00973
5.03,1.39493,1.02938,5.16694,4.18676,6.14861,1.00975
5.04,1.395,1.02939,5.15299,4.17282,6.13466,1.00975
5.05,1.39511,1.02939,5.13904,4.15887,6.12073,1.00976
5.06,1.39518,1.02938,5.12509,4.14493,6.10681,1.00976
5.07,1.39525,1.02937,5.11114,4.13098,6.09289,1.00977
5.08,1.39529,1.02937,5.09719,4.11701,6.07893,1.00977
5.09,1.39543,1.02936,5.08323,4.10305,6.06498,1.00977
5.1,1.39556,1.02935,5.06928,4.08908,6.05102,1.00976
5.11,1.39577,1.02931,5.05532,4.07511,6.0371,1.00975
5.12,1.39599,1.02929,5.04136,4.06111,6.02314,1.00975
5.13,1.3961,1.02928,5.0274,4.04712,6.00919,1.00976
5.14,1.39657,1.02924,5.01344,4.0331,5.99524,1.00975
5.15,1.39679,1.0292,4.99947,4.01909,5.9813,1.00975
5.16,1.39691,1.02917,4.9855,4.0051,5.96735,1.00975
5.17,1.39692,1.02917,4.97154,3.99112,5.95336,1.00974
5.18,1.39698,1.02918,4.95757,3.97718,5.93938,1.00972
5.19,1.39702,1.02918,4.9436,3.96324,5.9254,1.00971
5.2,1.39699,1.02917,4.92963,3.9493,5.91145,1.00969
5.21,1.397,1.02917,4.91566,3.93534,5.89747,1.00968
5.22,1.39704,1.02919,4.90169,3.9214,5.8835,1.00969
5.23,1.39707,1.02919,4.88772,3.90744,5.86953,1.00969
5.24,1.3971,1.0292,4.87374,3.89349,5.8556,1.0097
5.25,1.39709,1.0292,4.85977,3.87953,5.84164,1.00971
5.26,1.39702,1.02923,4.8458,3.86557,5.82766,1.00972
5.27,1.39703,1.02925,4.83183,3.85161,5.81368,1.00972
5.28,1.39722,1.02926,4.81786,3.83765,5.79969,1.00973
5.29,1.39721,1.02926,4.80389,3.82368,5.78573,1.00973
5.3,1.39735,1.02926,4.78992,3.8097,5.77174,1.00973
5.31,1.39741,1.02928,4.77594,3.79572,5.75776,1.00974
5.32,1.39762,1.02929,4.76197,3.78174,5.74377,1.00975
5.33,1.39761,1.0293,4.74799,3.76776,5.72981,1.00977
5.34,1.39754,1.02932,4.73402,3.7538,5.71582,1.00978
5.35,1.39742,1.02936,4.72004,3.73984,5.7018,1.00978
5.36,1.39748,1.02938,4.70607,3.72588,5.68779,1.00978
5.37,1.3975,1.02941,4.69209,3.71192,5.67378,1.00978
5.38,1.39748,1.02942,4.67812,3.69797,5.6598,1.00977
5.39,1.39752,1.02942,4.66414,3.68399,5.64579,1.00976
5.4,1.39753,1.02943,4.65017,3.67003,5.6318,1.00976
5.41,1.39755,1.02945,4.63619,3.65606,5.61782,1.00977
5.42,1.3976,1.02945,4.62222,3.6421,5.60388,1.00978
5.43,1.39758,1.02945,4.60824,3.62812,5.58992,1.00979
5.44,1.39754,1.02946,4.59427,3.61415,5.57595,1.0098
5.45,1.39755,1.02946,4.58029,3.60018,5.56198,1.0098
5.46,1.39765,1.02945,4.56632,3.58618,5.54801,1.00981
5.47,1.39761,1.02944,4.55234,3.5722,5.53405,1.0098
5.48,1.39773,1.02943,4.53836,3.55821,5.52007,1.0098
5.49,1.39782,1.02941,4.52439,3.54423,5.50609,1.00978
5.5,1.39795,1.02941,4.51041,3.53024,5.49211,1.00979
5.51,1.39804,1.0294,4.49643,3.51626,5.47816,1.00979
5.52,1.39807,1.0294,4.48245,3.50226,5.46418,1.0098
5.53,1.39796,1.02942,4.46847,3.4883,5.45019,1.0098
5.54,1.39795,1.02943,4.45449,3.47435,5.4362,1.00979
5.55,1.39791,1.02944,4.44051,3.46039,5.42222,1.00979
5.56,1.39779,1.02944,4.42653,3.44643,5.40825,1.00979
5.57,1.39779,1.02944,4.41255,3.43246,5.39425,1.00978
5.58,1.39776,1.02944,4.39857,3.4185,5.38026,1.00976
5.59,1.39771,1.02945,4.3846,3.40453,5.36628,1.00976
5.6,1.39768,1.02945,4.37062,3.39058,5.35234,1.00977
5.61,1.39768,1.02946,4.35664,3.3766,5.33837,1.00978
5.62,1.39758,1.02949,4.34267,3.36264,5.32438,1.0098
5.63,1.39697,1.0295,4.32869,3.34867,5.31041,1.0098
5.64,1.39703,1.02951,4.31472,3.3347,5.29644,1.00981
5.65,1.39711,1.02951,4.30075,3.32073,5.28248,1.00982
5.66,1.39725,1.02951,4.28678,3.30674,5.26848,1.00982
5.67,1.39733,1.02951,4.27281,3.29277,5.25449,1.00981
5.68,1.39746,1.02951,4.25883,3.27879,5.2405,1.0098
5.69,1.39759,1.02951,4.24486,3.26482,5.22654,1.00981
5.7,1.39756,1.02952,4.23088,3.25082,5.21254,1.00982
5.71,1.39743,1.02956,4.21691,3.23687,5.19854,1.00983
5.72,1.39745,1.02957,4.20293,3.22291,5.18456,1.00983
5.73,1.39745,1.02958,4.18896,3.20894,5.17058,1.00983
5.74,1.39743,1.02957,4.17498,3.19497,5.15662,1.00983
5.75,1.39742,1.02958,4.16101,3.18099,5.14262,1.00982
5.76,1.39743,1.02957,4.14703,3.16703,5.12864,1.00981
5.77,1.39746,1.02956,4.13306,3.15305,5.11466,1.0098
5.78,1.39743,1.02955,4.11909,3.13909,5.10073,1.0098
5.79,1.39743,1.02956,4.10511,3.1251,5.08675,1.00981
5.8,1.39738,1.02957,4.09114,3.11114,5.07278,1.00982
5.81,1.39743,1.02957,4.07716,3.09716,5.05882,1.00983
5.82,1.39752,1.02955,4.06319,3.08316,5.04487,1.00984
5.83,1.39759,1.02952,4.04921,3.06915,5.03091,1.00984
5.84,1.39756,1.0295,4.03524,3.05514,5.01693,1.00983
5.85,1.39761,1.02949,4.02126,3.04116,5.00296,1.00982
5.86,1.39774,1.02948,4.00728,3.02718,4.98897,1.00981
5.87,1.39781,1.02946,3.99331,3.01322,4.97502,1.0098
5.88,1.39775,1.02946,3.97933,2.99922,4.96103,1.0098
5.89,1.39768,1.02949,3.96535,2.98527,4.94703,1.00981
5.9,1.39762,1.0295,3.95137,2.97131,4.93305,1.00981
5.91,1.39752,1.02951,3.9374,2.95736,4.91909,1.00981
5.92,1.39736,1.02952,3.92342,2.9434,4.90512,1.00981
5.93,1.39728,1.02952,3.90945,2.92943,4.89113,1.00981
5.94,1.39719,1.02953,3.89548,2.91548,4.87715,1.0098
5.95,1.3971,1.02954,3.88151,2.90152,4.86317,1.0098
5.96,1.397,1.02954,3.86754,2.88758,4.84923,1.00979
5.97,1.39688,1.02955,3.85357,2.87361,4.83524,1.0098
5.98,1.39669,1.02959,3.8396,2.85967,4.82126,1.00982
5.99,1.3966,1.02961,3.82563,2.84571,4.80729,1.00983
6,1.39662,1.02962,3.81167,2.83175,4.79334,1.00985
6.01,1.39659,1.02963,3.7977,2.81778,4.77938,1.00986
6.02,1.39657,1.02963,3.78374,2.8038,4.7654,1.00986
6.03,1.39657,1.02963,3.76977,2.78984,4.75142,1.00986
6.04,1.39654,1.02964,3.75581,2.77586,4.73742,1.00985
6.05,1.39646,1.02964,3.74184,2.76192,4.72347,1.00985
6.06,1.39625,1.02964,3.72788,2.74793,4.70947,1.00984
6.07,1.39612,1.02969,3.71392,2.734,4.69547,1.00985
6.08,1.39603,1.02971,3.69995,2.72005,4.68149,1.00986
6.09,1.39603,1.02972,3.68599,2.70611,4.66755,1.00987
6.1,1.39594,1.02973,3.67203,2.69215,4.65359,1.00987
6.11,1.39586,1.02973,3.65808,2.67819,4.63962,1.00987
6.12,1.3958,1.02973,3.64412,2.66424,4.62567,1.00987
6.13,1.39575,1.02972,3.63016,2.65028,4.61171,1.00986
6.14,1.39566,1.02971,3.6162,2.63634,4.59778,1.00986
6.15,1.39539,1.0297,3.60225,2.62236,4.58382,1.00985
6.16,1.39464,1.02971,3.5883,2.60843,4.56986,1.00986
6.17,1.39451,1.02972,3.57435,2.59448,4.55592,1.00987
6.18,1.39441,1.02971,3.56041,2.58053,4.54201,1.00988
6.19,1.39443,1.0297,3.54646,2.56656,4.52808,1.00989
6.2,1.39422,1.02968,3.53252,2.5526,4.51415,1.00989
6.21,1.39421,1.02966,3.51858,2.53864,4.50022,1.00988
6.22,1.39414,1.02966,3.50464,2.52469,4.48627,1.00987
6.23,1.39416,1.02965,3.4907,2.51077,4.47235,1.00987
6.24,1.39404,1.02963,3.47675,2.4968,4.45838,1.00985
6.25,1.39387,1.02965,3.46282,2.48289,4.44442,1.00984
6.26,1.39368,1.02967,3.44888,2.46897,4.43047,1.00985
6.27,1.39347,1.02968,3.43494,2.45506,4.41656,1.00986
6.28,1.39328,1.02969,3.42101,2.44114,4.40263,1.00986
6.29,1.39313,1.0297,3.40708,2.42722,4.38869,1.00986
6.3,1.39295,1.0297,3.39315,2.4133,4.37476,1.00986
6.31,1.39275,1.0297,3.37922,2.39938,4.36083,1.00986
6.32,1.39255,1.02971,3.36529,2.38548,4.34693,1.00986
6.33,1.39232,1.02971,3.35137,2.37156,4.33298,1.00985
6.34,1.39208,1.02973,3.33745,2.35766,4.31904,1.00985
6.35,1.39186,1.02976,3.32353,2.34375,4.30511,1.00987
6.36,1.39177,1.02977,3.30961,2.32984,4.29122,1.00988
6.37,1.39152,1.02978,3.29569,2.31592,4.2773,1.00989
6.38,1.39123,1.02979,3.28178,2.302,4.26338,1.0099
6.39,1.39111,1.02979,3.26787,2.28809,4.24947,1.0099
6.4,1.39093,1.0298,3.25396,2.27417,4.23554,1.00991
6.41,1.39068,1.02981,3.24005,2.26028,4.22163,1.0099
6.42,1.39037,1.02982,3.22614,2.24638,4.20768,1.0099
6.43,1.39013,1.02984,3.21224,2.23251,4.19375,1.00989
6.44,1.38989,1.02988,3.19834,2.21862,4.17983,1.0099
6.45,1.38965,1.02989,3.18444,2.20474,4.16594,1.00991
6.46,1.38946,1.0299,3.17055,2.19085,4.15204,1.00992
6.47,1.38922,1.02992,3.15665,2.17696,4.13814,1.00992
6.48,1.38906,1.02991,3.14276,2.16308,4.12425,1.00992
6.49,1.38895,1.02991,3.12887,2.14919,4.11037,1.00992
6.5,1.38871,1.02991,3.11498,2.13532,4.09651,1.00992
6.51,1.38846,1.0299,3.1011,2.12142,4.0826,1.00992
6.52,1.38822,1.02991,3.08721,2.10755,4.06871,1.00991
6.53,1.38798,1.02992,3.07333,2.09366,4.05483,1.00992
6.54,1.38789,1.0299,3.05945,2.07976,4.04098,1.00993
6.55,1.38775,1.02988,3.04558,2.06584,4.02712,1.00994
6.56,1.38779,1.02986,3.0317,2.05193,4.01325,1.00994
6.57,1.38764,1.02982,3.01782,2.038,3.99939,1.00993
6.58,1.38745,1.02979,3.00395,2.02409,3.98552,1.00993
6.59,1.38727,1.02977,2.99007,2.01022,3.97166,1.00992
6.6,1.38693,1.02976,2.9762,1.99632,3.95776,1.0099
6.61,1.3867,1.02976,2.96233,1.98248,3.94388,1.00988
6.62,1.38635,1.02978,2.94847,1.96864,3.93,1.00989
6.63,1.38597,1.02979,2.93461,1.95481,3.91617,1.00989
6.64,1.38563,1.0298,2.92075,1.94097,3.90232,1.00989
6.65,1.38537,1.02981,2.90689,1.92715,3.88846,1.00989
6.66,1.38497,1.02981,2.89304,1.91332,3.87462,1.00989
6.67,1.38459,1.02982,2.87919,1.89949,3.86077,1.00989
6.68,1.38403,1.02983,2.86535,1.88569,3.84695,1.00989
6.69,1.38356,1.02985,2.85151,1.87186,3.83309,1.00989
6.7,1.38314,1.02988,2.83768,1.85808,3.81924,1.00989
6.71,1.38271,1.02993,2.82385,1.84427,3.80541,1.00991
6.72,1.38235,1.02996,2.81002,1.83047,3.7916,1.00994
6.73,1.38207,1.02998,2.7962,1.81666,3.77778,1.00996
6.74,1.38175,1.03,2.78238,1.80284,3.76395,1.00997
6.75,1.38128,1.03001,2.76857,1.78904,3.75013,1.00997
6.76,1.3809,1.03004,2.75476,1.77524,3.73628,1.00998
6.77,1.38041,1.03007,2.74095,1.76147,3.72247,1.00998
6.78,1.37987,1.0301,2.72715,1.74768,3.70861,1.00998
6.79,1.37916,1.03016,2.71336,1.73393,3.69476,1.00999
6.8,1.37863,1.03022,2.69957,1.72017,3.68093,1.01
6.81,1.37814,1.03026,2.68578,1.70642,3.66713,1.01002
6.82,1.37767,1.03029,2.672,1.69267,3.65334,1.01003
6.83,1.37721,1.03032,2.65823,1.67891,3.63953,1.01004
6.84,1.3767,1.03034,2.64446,1.66516,3.62575,1.01004
6.85,1.37621,1.03036,2.63069,1.65141,3.61197,1.01004
6.86,1.37569,1.03036,2.61694,1.63769,3.59824,1.01004
6.87,1.37503,1.03037,2.60318,1.62393,3.58447,1.01004
6.88,1.37447,1.03042,2.58943,1.61022,3.57071,1.01006
6.89,1.37399,1.03043,2.57569,1.59648,3.55697,1.01007
6.9,1.37346,1.03043,2.56196,1.58275,3.54326,1.01009
6.91,1.373,1.03043,2.54822,1.56901,3.52955,1.0101
6.92,1.37257,1.03042,2.5345,1.55527,3.51582,1.0101
6.93,1.37214,1.0304,2.52077,1.54152,3.50211,1.01009
6.94,1.37177,1.03039,2.50705,1.52778,3.48837,1.01008
6.95,1.37129,1.03036,2.49334,1.51406,3.47468,1.01007
6.96,1.37057,1.03037,2.47963,1.50034,3.46095,1.01008
6.97,1.36968,1.03041,2.46593,1.48669,3.44723,1.01009
6.98,1.36908,1.03045,2.45223,1.47306,3.43354,1.01009
6.99,1.36803,1.03048,2.43855,1.45943,3.41986,1.01009
7,1.36726,1.0305,2.42487,1.4458,3.4062,1.01009
7.01,1.36646,1.03052,2.4112,1.43217,3.39251,1.01009
7.02,1.36575,1.03055,2.39754,1.41856,3.37884,1.01008
7.03,1.36493,1.03057,2.38389,1.40496,3.36517,1.01007
7.04,1.36409,1.0306,2.37024,1.39137,3.35155,1.01008
7.05,1.36327,1.03065,2.35661,1.37777,3.3379,1.01011
7.06,1.36233,1.03071,2.34298,1.36419,3.32426,1.01013
7.07,1.36149,1.03076,2.32936,1.35061,3.31063,1.01015
7.08,1.36018,1.0308,2.31575,1.33704,3.29702,1.01017
7.09,1.35933,1.03084,2.30215,1.32349,3.28341,1.01018
7.1,1.35831,1.03087,2.28857,1.30992,3.26979,1.01019
7.11,1.35744,1.0309,2.27499,1.29638,3.25619,1.01019
7.12,1.35657,1.03096,2.26142,1.28284,3.24258,1.01021
7.13,1.3555,1.03101,2.24786,1.26932,3.22902,1.01023
7.14,1.35447,1.03107,2.23431,1.25582,3.21543,1.01025
7.15,1.35331,1.03113,2.22077,1.24231,3.20184,1.01027
7.16,1.35229,1.0312,2.20724,1.22885,3.18827,1.01027
7.17,1.35126,1.03125,2.19372,1.21538,3.17471,1.01028
7.18,1.3501,1.03129,2.18022,1.20193,3.16118,1.01028
7.19,1.34909,1.03134,2.16672,1.18847,3.14764,1.01028
7.2,1.34793,1.0314,2.15323,1.17505,3.13414,1.0103
7.21,1.34667,1.03144,2.13976,1.16162,3.12066,1.01032
7.22,1.34538,1.03148,2.1263,1.14821,3.10721,1.01034
7.23,1.34411,1.03152,2.11285,1.13483,3.09378,1.01035
7.24,1.34286,1.03156,2.09942,1.12143,3.08033,1.01036
7.25,1.34146,1.03161,2.086,1.10808,3.06689,1.01036
7.26,1.34014,1.03166,2.07259,1.09474,3.05347,1.01037
7.27,1.33883,1.03171,2.05919,1.08141,3.04009,1.0104
7.28,1.3375,1.03177,2.04581,1.06809,3.0267,1.01042
7.29,1.33606,1.03181,2.03244,1.05476,3.01333,1.01044
7.3,1.33468,1.03186,2.01909,1.04148,2.99998,1.01045
7.31,1.33324,1.03191,2.00575,1.0282,2.98662,1.01045
7.32,1.33167,1.03195,1.99243,1.01496,2.97329,1.01046
7.33,1.32993,1.03201,1.97912,1.00171,2.95994,1.01046
7.34,1.32829,1.03211,1.96583,0.988513,2.94661,1.01048
7.35,1.32649,1.03219,1.95255,0.975321,2.9333,1.01051
7.36,1.32481,1.03227,1.9393,0.962143,2.92003,1.01053
7.37,1.32289,1.03234,1.92606,0.948993,2.90678,1.01055
7.38,1.32109,1.0324,1.91284,0.935834,2.89352,1.01056
7.39,1.31913,1.03246,1.89964,0.922722,2.88028,1.01056
7.4,1.31725,1.03255,1.88646,0.909631,2.86706,1.01057
7.41,1.31532,1.03264,1.87329,0.896563,2.8539,1.01061
7.42,1.31324,1.03274,1.86015,0.883523,2.84073,1.01064
7.43,1.31085,1.03283,1.84703,0.87048,2.82757,1.01067
7.44,1.30873,1.03293,1.83393,0.8575,2.81443,1.01069
7.45,1.3065,1.03303,1.82085,0.844527,2.80131,1.01071
7.46,1.3043,1.03313,1.8078,0.831593,2.78823,1.01073
7.47,1.30211,1.03326,1.79477,0.818677,2.77514,1.01077
7.48,1.29978,1.03338,1.78176,0.805776,2.7621,1.01081
7.49,1.29733,1.0335,1.76877,0.792928,2.74908,1.01084
7.5,1.29489,1.03363,1.75581,0.780102,2.73607,1.01087
7.51,1.29216,1.03374,1.74288,0.767309,2.72311,1.01089
7.52,1.28954,1.03388,1.72997,0.75455,2.71012,1.01092
7.53,1.28683,1.03405,1.71709,0.741812,2.69717,1.01097
7.54,1.28394,1.03421,1.70423,0.729127,2.68426,1.01101
7.55,1.2811,1.03437,1.69141,0.716463,2.67139,1.01105
7.56,1.27821,1.03451,1.67861,0.703831,2.65855,1.01109
7.57,1.27529,1.03465,1.66584,0.69121,2.64572,1.01111
7.58,1.27206,1.03481,1.6531,0.678649,2.63291,1.01115
7.59,1.26891,1.03499,1.6404,0.66612,2.62015,1.0112
7.6,1.2657,1.03517,1.62773,0.653628,2.60743,1.01126
7.61,1.26236,1.03534,1.61509,0.641198,2.59475,1.0113
7.62,1.25884,1.03552,1.60248,0.62878,2.58208,1.01134
7.63,1.25528,1.0357,1.58991,0.616425,2.56942,1.01136
7.64,1.25159,1.03594,1.57737,0.604132,2.55681,1.01143
7.65,1.24786,1.03616,1.56488,0.591868,2.54425,1.01149
7.66,1.24386,1.03638,1.55242,0.579658,2.53173,1.01154
7.67,1.23989,1.03659,1.54,0.567476,2.51924,1.01159
7.68,1.23582,1.0368,1.52762,0.555356,2.50677,1.01162
7.69,1.2316,1.03709,1.51528,0.543304,2.49434,1.0117
7.7,1.22721,1.03735,1.50299,0.531289,2.48197,1.01177
7.71,1.22275,1.03762,1.49074,0.519342,2.46964,1.01183
7.72,1.21812,1.03789,1.47853,0.507456,2.45734,1.01189
7.73,1.21304,1.03818,1.46638,0.495617,2.44507,1.01194
7.74,1.20807,1.03852,1.45427,0.483857,2.43286,1.01203
7.75,1.20301,1.03884,1.44222,0.472154,2.42071,1.01212
7.76,1.19785,1.03916,1.43021,0.460507,2.40861,1.01219
7.77,1.19248,1.03949,1.41826,0.44894,2.39654,1.01225
7.78,1.18691,1.03985,1.40636,0.437412,2.38451,1.01235
7.79,1.18132,1.04024,1.39452,0.425987,2.37254,1.01244
7.8,1.17549,1.04063,1.38274,0.414628,2.36063,1.01253
7.81,1.16932,1.041,1.37101,0.403336,2.34879,1.01261
7.82,1.16303,1.04144,1.35935,0.392137,2.33697,1.01271
7.83,1.15672,1.04191,1.34775,0.381024,2.3252,1.01282
7.84,1.15014,1.04236,1.33622,0.36998,2.31351,1.01293
7.85,1.14344,1.04281,1.32475,0.359033,2.30189,1.01302
7.86,1.13648,1.0433,1.31335,0.348167,2.29033,1.01313
7.87,1.12927,1.04384,1.30202,0.337406,2.27882,1.01326
7.88,1.12184,1.04438,1.29076,0.326771,2.26739,1.01338
7.89,1.11424,1.0449,1.27958,0.316196,2.25605,1.01348
7.9,1.10632,1.04551,1.26848,0.305746,2.24475,1.01362
7.91,1.09811,1.04613,1.25746,0.295417,2.23354,1.01377
7.92,1.08977,1.04674,1.24652,0.285176,2.22242,1.0139
7.93,1.08114,1.04739,1.23566,0.275067,2.21136,1.01403
7.94,1.07238,1.04813,1.22489,0.265109,2.20036,1.01419
7.95,1.06314,1.04885,1.21421,0.255254,2.18945,1.01435
7.96,1.05381,1.04957,1.20363,0.245512,2.17865,1.01448
7.97,1.04417,1.0504,1.19314,0.235932,2.16792,1.01467
7.98,1.03421,1.05125,1.18275,0.226513,2.15726,1.01485
7.99,1.02391,1.05211,1.17245,0.21724,2.14672,1.01501
8,1.01314,1.05304,1.16227,0.208087,2.13625,1.01521
8.01,1.0022,1.05401,1.15219,0.199122,2.12587,1.01541
8.02,0.990845,1.05499,1.14223,0.190315,2.11562,1.01559
8.03,0.97915,1.05606,1.13237,0.181664,2.10547,1.01582
8.04,0.967073,1.05717,1.12264,0.173192,2.0954,1.01605
8.05,0.954665,1.05828,1.11303,0.164894,2.08547,1.01625
8.06,0.941819,1.05954,1.10355,0.156817,2.07561,1.01652
8.07,0.928567,1.06083,1.0942,0.148954,2.06588,1.01676
8.08,0.91503,1.06215,1.08498,0.141291,2.0563,1.01701
8.09,0.901083,1.06358,1.0759,0.133848,2.0468,1.01729
8.1,0.88669,1.06505,1.06696,0.126666,2.03746,1.01755
8.11,0.871838,1.06662,1.05816,0.119687,2.02823,1.01785
8.12,0.856465,1.06829,1.04952,0.112993,2.01912,1.01815
8.13,0.840677,1.07,1.04104,0.106553,2.01018,1.01845
8.14,0.82433,1.07185,1.03271,0.100359,2.00135,1.01878
8.15,0.807513,1.07375,1.02455,0.0944887,1.99269,1.0191
8.16,0.79018,1.07581,1.01656,0.0888677,1.98416,1.01948
8.17,0.772278,1.07789,1.00875,0.0835286,1.97579,1.01983
8.18,0.753863,1.08015,1.00112,0.0785217,1.96759,1.02024
8.19,0.734949,1.08243,0.993672,0.0737498,1.95953,1.02061
8.2,0.715417,1.08481,0.98642,0.0692217,1.95168,1.02105
8.21,0.69543,1.08725,0.979365,0.0649888,1.94397,1.02146
8.22,0.674796,1.08982,0.972512,0.061051,1.93648,1.02194
