time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.22259,0.97734,1.57023,0.550427,2.58059,0.992081
4.08,-0.198746,0.982798,1.57234,0.560289,2.58035,0.992658
4.09,-0.175275,0.989371,1.57421,0.569469,2.57796,0.993572
4.1,-0.152816,0.997076,1.57585,0.578208,2.57396,0.994957
4.11,-0.131197,1.00524,1.57727,0.586346,2.56962,0.996839
4.12,-0.110049,1.01302,1.57848,0.593771,2.56648,0.999198
4.13,-0.0898852,1.01939,1.57948,0.599821,2.56541,1.00185
4.14,-0.0709539,1.02426,1.58028,0.60473,2.56635,1.0046
4.15,-0.0531476,1.02767,1.58091,0.60886,2.56911,1.00724
4.16,-0.0362974,1.03016,1.58135,0.612299,2.57259,1.00971
4.17,-0.0200573,1.03226,1.58164,0.614882,2.57544,1.0119
4.18,-0.00426484,1.03426,1.58176,0.616268,2.57677,1.01384
4.19,0.011846,1.03634,1.58172,0.616341,2.57622,1.01555
