time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0685178,7.19882,0.382628,0.146634,0.656452,1.83504
4.1,0.0679132,7.22128,0.381948,0.146348,0.654921,1.83628
4.11,0.0673541,7.24379,0.381273,0.146067,0.653396,1.83749
4.12,0.0667881,7.26616,0.380602,0.145774,0.651872,1.8387
4.13,0.0661988,7.28859,0.379937,0.145481,0.650348,1.83988
4.14,0.0656432,7.31084,0.379277,0.145193,0.648844,1.84106
4.15,0.0650827,7.33327,0.378622,0.144908,0.647354,1.84229
4.16,0.0644742,7.35581,0.377973,0.144628,0.645863,1.8435
4.17,0.0638699,7.37845,0.377329,0.144353,0.644374,1.84469
4.18,0.0633003,7.40087,0.376692,0.144065,0.642888,1.84586
4.19,0.0627194,7.42324,0.376062,0.14378,0.641411,1.84702
4.2,0.0621813,7.44547,0.375439,0.143499,0.639949,1.84815
4.21,0.0616417,7.46759,0.374822,0.143221,0.638501,1.84927
4.22,0.0610506,7.48972,0.37421,0.142948,0.637058,1.85037
4.23,0.0604607,7.51195,0.373603,0.14268,0.635618,1.85146
4.24,0.0599238,7.53402,0.373001,0.142401,0.63418,1.85253
4.25,0.0593801,7.55608,0.372405,0.142122,0.632745,1.85359
4.26,0.0588266,7.57818,0.371813,0.141847,0.631314,1.85463
4.27,0.0581922,7.60033,0.371227,0.141577,0.629888,1.85566
4.28,0.0576342,7.62249,0.370647,0.141312,0.628469,1.85668
4.29,0.0570715,7.64461,0.370072,0.14105,0.62706,1.85768
4.3,0.0565202,7.66672,0.369505,0.140784,0.625661,1.85871
4.31,0.0559677,7.68866,0.368944,0.14051,0.624276,1.85975
4.32,0.0553484,7.71051,0.36839,0.140241,0.622899,1.86077
4.33,0.0548108,7.73239,0.36784,0.139972,0.621523,1.86177
4.34,0.0543126,7.75423,0.367294,0.139702,0.620151,1.86275
4.35,0.0537772,7.77578,0.366753,0.139433,0.618798,1.86372
4.36,0.0531738,7.79727,0.366217,0.139165,0.617451,1.86466
4.37,0.0526435,7.81873,0.365687,0.138897,0.616109,1.8656
4.38,0.0521338,7.83991,0.365161,0.138617,0.614773,1.86651
4.39,0.0516069,7.861,0.36464,0.138337,0.613443,1.86741
4.4,0.0510258,7.882,0.364125,0.138059,0.612123,1.86829
4.41,0.0504575,7.90293,0.363616,0.137785,0.610813,1.86915
4.42,0.049919,7.92367,0.363114,0.137514,0.609518,1.87
4.43,0.0494114,7.94416,0.362619,0.137243,0.608241,1.87084
4.44,0.0488969,7.96445,0.362129,0.136975,0.606978,1.87166
4.45,0.0483213,7.98456,0.361643,0.136701,0.605724,1.87247
4.46,0.0477718,8.00478,0.361162,0.136422,0.604476,1.87334
4.47,0.0472425,8.02496,0.360686,0.136145,0.603235,1.87419
4.48,0.0467242,8.04515,0.360214,0.135871,0.602001,1.87504
4.49,0.0461642,8.06513,0.359748,0.135599,0.600773,1.87585
4.5,0.0456516,8.0851,0.359287,0.13533,0.599553,1.87665
4.51,0.0451593,8.105,0.35883,0.135064,0.59834,1.87743
4.52,0.0446934,8.1248,0.358379,0.1348,0.597135,1.87819
4.53,0.0442084,8.14434,0.357932,0.134529,0.595938,1.87894
4.54,0.0436935,8.16361,0.357491,0.134251,0.59475,1.87966
4.55,0.0431776,8.18277,0.357057,0.133979,0.593573,1.88038
4.56,0.0427043,8.20171,0.35663,0.133708,0.592411,1.88107
4.57,0.04222,8.22051,0.356206,0.133441,0.591261,1.88176
4.58,0.0417388,8.23919,0.355787,0.133176,0.590119,1.88242
4.59,0.0412663,8.25778,0.355372,0.132913,0.588986,1.88308
4.6,0.0407821,8.27627,0.354961,0.132653,0.587862,1.88372
4.61,0.0403084,8.29452,0.354555,0.132388,0.586746,1.88434
4.62,0.0398508,8.31271,0.354153,0.132116,0.585639,1.885
4.63,0.0393843,8.33093,0.353755,0.131847,0.584539,1.88567
4.64,0.0389058,8.34904,0.353361,0.131581,0.583449,1.88634
4.65,0.0384568,8.36707,0.352973,0.131317,0.582367,1.88698
4.66,0.0379847,8.38499,0.352589,0.131056,0.581293,1.88762
4.67,0.0375667,8.40283,0.352209,0.130798,0.580227,1.88824
4.68,0.0371354,8.42026,0.351834,0.130542,0.579185,1.88884
4.69,0.0366073,8.43752,0.351465,0.13029,0.578155,1.88944
4.7,0.0361703,8.45432,0.351103,0.130025,0.577138,1.89002
4.71,0.0357366,8.47101,0.350745,0.129762,0.576129,1.89059
4.72,0.0353007,8.48755,0.350391,0.129502,0.575129,1.89114
4.73,0.0348856,8.50394,0.35004,0.129244,0.574139,1.89168
4.74,0.0344323,8.52012,0.349694,0.128988,0.573159,1.8922
4.75,0.0339867,8.53617,0.349351,0.128737,0.57219,1.8927
4.76,0.0335759,8.55203,0.349013,0.128488,0.571232,1.89318
4.77,0.0331555,8.56773,0.348679,0.128242,0.570284,1.89365
4.78,0.0327812,8.58323,0.348348,0.127997,0.569347,1.8941
4.79,0.0323437,8.59825,0.348022,0.127737,0.56842,1.89455
4.8,0.0319171,8.6135,0.347699,0.127483,0.567503,1.89506
4.81,0.0315213,8.6286,0.347381,0.12723,0.566596,1.89556
4.82,0.0311138,8.64357,0.347067,0.126981,0.565697,1.89604
4.83,0.0307654,8.65835,0.346756,0.126733,0.564808,1.89651
4.84,0.030396,8.67254,0.34645,0.126486,0.56395,1.89696
4.85,0.0299456,8.68661,0.346148,0.126244,0.5631,1.8974
4.86,0.0295796,8.70056,0.345852,0.126004,0.562258,1.89783
4.87,0.029183,8.71436,0.34556,0.125766,0.561426,1.89824
4.88,0.0288262,8.72783,0.345272,0.125523,0.560602,1.89865
4.89,0.0284984,8.74097,0.344987,0.125273,0.559787,1.89904
4.9,0.0281457,8.75391,0.344704,0.125024,0.558982,1.89942
4.91,0.0277118,8.76675,0.344426,0.124781,0.558187,1.89978
4.92,0.0273603,8.7795,0.34415,0.124548,0.557407,1.90014
4.93,0.0269804,8.79178,0.343878,0.124318,0.55665,1.90049
4.94,0.0266237,8.80384,0.34361,0.124088,0.555904,1.90082
4.95,0.0262711,8.8157,0.343344,0.12386,0.555169,1.90114
4.96,0.0259315,8.82735,0.343082,0.123634,0.554444,1.90146
4.97,0.0255857,8.83882,0.342824,0.123409,0.553729,1.90176
4.98,0.0252502,8.85021,0.342569,0.123185,0.553024,1.90208
4.99,0.0249056,8.8613,0.342317,0.122948,0.552329,1.90244
5,0.0245771,8.8718,0.342068,0.122712,0.551663,1.90278
5.01,0.0242385,8.88206,0.341823,0.122478,0.551007,1.90311
5.02,0.0239061,8.89216,0.341581,0.122246,0.550361,1.90343
5.03,0.0235844,8.90207,0.341342,0.122014,0.549723,1.90375
5.04,0.0232625,8.9118,0.341106,0.121783,0.549093,1.90405
5.05,0.022942,8.92099,0.340873,0.121553,0.548488,1.90434
5.06,0.0226304,8.92989,0.340644,0.121324,0.547896,1.90462
5.07,0.022321,8.93867,0.340419,0.121097,0.54731,1.90489
5.08,0.0220147,8.94719,0.340197,0.120865,0.546731,1.90515
5.09,0.021721,8.9551,0.339979,0.120624,0.54617,1.9054
5.1,0.0214221,8.96265,0.339764,0.120385,0.545627,1.90565
5.11,0.0211326,8.97007,0.339552,0.120148,0.54509,1.90588
5.12,0.0208443,8.97732,0.339342,0.119914,0.544562,1.9061
5.13,0.0205656,8.98426,0.339134,0.119681,0.544049,1.90632
5.14,0.0202859,8.99074,0.33893,0.11945,0.543558,1.90652
5.15,0.0200144,8.99701,0.338727,0.119222,0.543074,1.9067
5.16,0.0197459,9.00314,0.338528,0.118995,0.542599,1.90688
5.17,0.019487,9.00876,0.338331,0.11877,0.542147,1.90705
5.18,0.019227,9.0141,0.338136,0.118547,0.541708,1.90721
5.19,0.0189785,9.01922,0.337944,0.118312,0.541276,1.9074
5.2,0.0187293,9.02384,0.337755,0.118076,0.540865,1.90759
5.21,0.0184803,9.02816,0.337568,0.117841,0.540469,1.90778
5.22,0.0182316,9.03238,0.337385,0.117608,0.540081,1.90797
5.23,0.017991,9.03603,0.337204,0.117376,0.539719,1.90815
5.24,0.0177498,9.03951,0.337026,0.117147,0.539364,1.90832
5.25,0.0175126,9.04257,0.336851,0.116919,0.539029,1.90848
5.26,0.0172845,9.04533,0.336677,0.116693,0.538708,1.90863
5.27,0.0170562,9.0477,0.336506,0.116469,0.538405,1.90877
5.28,0.0168217,9.04978,0.336336,0.116247,0.538116,1.90891
5.29,0.016601,9.05139,0.336169,0.116027,0.537848,1.90903
5.3,0.0163833,9.05242,0.336005,0.115796,0.537595,1.90915
5.31,0.0161753,9.05298,0.335842,0.115563,0.53736,1.90926
5.32,0.0159662,9.05307,0.335681,0.115333,0.537147,1.90936
5.33,0.0157618,9.05275,0.335522,0.115104,0.536954,1.90945
5.34,0.0155593,9.04495,0.335365,0.114877,0.537109,1.90953
5.35,0.0153526,9.03032,0.335211,0.114653,0.537585,1.90961
5.36,0.0151562,9.01588,0.335058,0.11443,0.538055,1.90968
5.37,0.0149619,9.00162,0.334907,0.114209,0.538519,1.90974
5.38,0.014773,8.98756,0.334758,0.11399,0.538976,1.90979
5.39,0.0145851,8.97368,0.334611,0.113773,0.539426,1.90984
5.4,0.0144058,8.96,0.334465,0.113557,0.539871,1.90988
5.41,0.014223,8.94653,0.334322,0.113343,0.540308,1.90993
5.42,0.0140471,8.93327,0.33418,0.113119,0.540739,1.91002
5.43,0.0138689,8.92008,0.33404,0.112892,0.541164,1.91011
5.44,0.0137028,8.90707,0.333902,0.112667,0.541583,1.91019
5.45,0.0135328,8.89425,0.333765,0.112444,0.541995,1.91027
5.46,0.0133473,8.88161,0.33363,0.112223,0.5424,1.91033
5.47,0.013176,8.86915,0.333497,0.112003,0.542799,1.9104
5.48,0.0130134,8.85687,0.333366,0.111786,0.543192,1.91046
5.49,0.0128547,8.84476,0.333236,0.11157,0.543579,1.91051
5.5,0.0126997,8.83282,0.333108,0.111356,0.543959,1.91055
5.51,0.01255,8.82105,0.332981,0.111143,0.544333,1.91059
5.52,0.01238,8.80946,0.332856,0.110933,0.5447,1.91063
5.53,0.0122383,8.79804,0.332733,0.110724,0.545061,1.91066
5.54,0.0120977,8.78678,0.332611,0.110517,0.545416,1.91069
5.55,0.0119541,8.77555,0.33249,0.110304,0.545765,1.9107
5.56,0.0118135,8.76428,0.332371,0.110084,0.546108,1.91072
5.57,0.0116806,8.75317,0.332253,0.109866,0.546444,1.91072
5.58,0.011549,8.74223,0.332137,0.109649,0.546774,1.91072
5.59,0.0114216,8.73144,0.332021,0.109433,0.547098,1.91072
5.6,0.0112951,8.7208,0.331908,0.109219,0.547416,1.91071
5.61,0.0111673,8.71028,0.331795,0.109006,0.547728,1.9107
5.62,0.0110484,8.69987,0.331683,0.108791,0.548034,1.91068
5.63,0.0109319,8.68954,0.331573,0.108575,0.548334,1.91065
5.64,0.0108187,8.67932,0.331464,0.108358,0.548629,1.91063
5.65,0.0107078,8.66921,0.331356,0.10814,0.548917,1.9106
5.66,0.0105969,8.65922,0.331249,0.107922,0.549201,1.91056
5.67,0.0104931,8.64935,0.331143,0.107705,0.549478,1.91053
5.68,0.0103881,8.63973,0.331038,0.107488,0.54975,1.91051
5.69,0.0102884,8.63035,0.330934,0.107271,0.550016,1.91052
5.7,0.0101894,8.62109,0.330831,0.107055,0.550276,1.91053
5.71,0.0100947,8.61196,0.330729,0.106839,0.55053,1.91053
5.72,0.00999928,8.60296,0.330628,0.106624,0.550779,1.91052
5.73,0.00990265,8.59393,0.330528,0.106402,0.551022,1.91052
5.74,0.00980467,8.58494,0.330429,0.106176,0.55126,1.91051
5.75,0.00970839,8.57608,0.330331,0.10595,0.551492,1.9105
5.76,0.00962461,8.56734,0.330234,0.105726,0.551718,1.91048
5.77,0.0095331,8.55874,0.330138,0.105502,0.551939,1.91047
5.78,0.00945349,8.55026,0.330043,0.105279,0.552154,1.91045
5.79,0.00936278,8.54191,0.329948,0.105057,0.552363,1.91042
5.8,0.0092821,8.53369,0.329855,0.104837,0.552567,1.9104
5.81,0.00919754,8.5256,0.329762,0.104617,0.552766,1.91037
5.82,0.0091267,8.51763,0.32967,0.104398,0.552959,1.91034
5.83,0.00905141,8.50978,0.329578,0.10418,0.553147,1.91031
5.84,0.00898966,8.50206,0.329488,0.103963,0.553329,1.91027
5.85,0.00891003,8.49445,0.329398,0.103747,0.553506,1.91023
5.86,0.00884261,8.48697,0.329309,0.103532,0.553678,1.91019
5.87,0.00878064,8.47961,0.32922,0.103318,0.553844,1.91014
5.88,0.00871248,8.47237,0.329132,0.103105,0.554005,1.91009
5.89,0.00865006,8.46524,0.329045,0.102893,0.554161,1.91004
5.9,0.00859725,8.45824,0.328959,0.102683,0.554311,1.90999
5.91,0.00852792,8.45135,0.328872,0.102473,0.554457,1.90994
5.92,0.00847268,8.44458,0.328787,0.102264,0.554597,1.90988
5.93,0.00841225,8.43792,0.328702,0.102057,0.554732,1.90982
5.94,0.0083552,8.4312,0.328618,0.101841,0.554862,1.90976
5.95,0.00830836,8.42452,0.328534,0.101622,0.554987,1.90969
5.96,0.00825906,8.41797,0.328451,0.101405,0.555107,1.90963
5.97,0.00822154,8.41152,0.328368,0.101188,0.555222,1.90956
5.98,0.00816218,8.4052,0.328286,0.100973,0.555332,1.90949
5.99,0.00811674,8.39899,0.328204,0.100759,0.555437,1.90942
6,0.00806416,8.39289,0.328123,0.100546,0.555538,1.90935
6.01,0.00803301,8.38691,0.328042,0.100334,0.555633,1.90928
6.02,0.00797999,8.38122,0.327961,0.100123,0.555724,1.90924
6.03,0.00794184,8.37564,0.327881,0.0999137,0.55581,1.90921
6.04,0.0079074,8.37017,0.327802,0.0997052,0.555891,1.90918
6.05,0.00785605,8.36481,0.327722,0.0994978,0.555968,1.90914
6.06,0.00782656,8.35956,0.327643,0.099292,0.55604,1.90911
6.07,0.00780169,8.35442,0.327565,0.0990873,0.556108,1.90907
6.08,0.00776111,8.34938,0.327487,0.098884,0.556171,1.90903
6.09,0.00772074,8.34445,0.327409,0.0986818,0.556229,1.90899
6.1,0.00768772,8.33962,0.327332,0.0984808,0.556284,1.90895
6.11,0.00765369,8.3349,0.327255,0.0982809,0.556333,1.90891
6.12,0.00762561,8.33027,0.327178,0.0980822,0.556379,1.90887
6.13,0.00759015,8.32574,0.327101,0.0978845,0.55642,1.90883
6.14,0.00756664,8.32132,0.327025,0.0976881,0.556458,1.90878
6.15,0.00752566,8.31699,0.32695,0.0974927,0.556491,1.90874
6.16,0.00749862,8.31275,0.326874,0.0972984,0.556519,1.9087
6.17,0.00746711,8.30856,0.326799,0.0971022,0.556544,1.90865
6.18,0.00743426,8.30426,0.326725,0.0968964,0.556565,1.9086
6.19,0.00740645,8.30006,0.32665,0.0966918,0.556582,1.90856
6.2,0.00738238,8.29595,0.326576,0.0964885,0.556595,1.90851
6.21,0.00735573,8.29193,0.326502,0.0962863,0.556604,1.90846
6.22,0.00733219,8.288,0.326429,0.0960854,0.556609,1.90841
6.23,0.00731114,8.28417,0.326355,0.0958855,0.556611,1.90836
6.24,0.00728864,8.28042,0.326282,0.0956869,0.556608,1.90831
6.25,0.00727502,8.27676,0.326209,0.0954894,0.556602,1.90826
6.26,0.00724261,8.27319,0.326137,0.095293,0.556593,1.90821
6.27,0.00723,8.26971,0.326064,0.0950978,0.55658,1.90816
6.28,0.0072075,8.26631,0.325992,0.0949037,0.556563,1.90811
6.29,0.00718836,8.26299,0.32592,0.0947107,0.556543,1.90806
6.3,0.00717235,8.25977,0.325848,0.094519,0.556519,1.90801
6.31,0.00715806,8.25662,0.325777,0.0943282,0.556492,1.90796
6.32,0.00713967,8.25355,0.325705,0.0941385,0.556462,1.9079
6.33,0.00713253,8.25056,0.325634,0.0939498,0.556428,1.90785
6.34,0.00711431,8.24765,0.325563,0.0937622,0.556391,1.9078
6.35,0.00710591,8.24482,0.325492,0.0935757,0.556351,1.90775
6.36,0.00708881,8.24204,0.325421,0.0933886,0.556308,1.9077
6.37,0.00707875,8.23929,0.32535,0.0932002,0.556262,1.90765
6.38,0.00706274,8.23657,0.325279,0.0930104,0.556213,1.9076
6.39,0.00707209,8.23399,0.325208,0.0928195,0.55616,1.90757
6.4,0.00705838,8.23149,0.325137,0.0926283,0.556105,1.90755
6.41,0.00705274,8.22904,0.325066,0.0924368,0.556047,1.90753
6.42,0.00703983,8.22664,0.324995,0.0922454,0.555985,1.90751
6.43,0.00704577,8.22429,0.324925,0.092054,0.555922,1.90749
6.44,0.00703024,8.22199,0.324854,0.0918629,0.555855,1.90747
6.45,0.0070274,8.21975,0.324783,0.0916718,0.555785,1.90745
6.46,0.00701159,8.21756,0.324713,0.0914812,0.555713,1.90743
6.47,0.00701318,8.21543,0.324642,0.0912909,0.555639,1.90741
6.48,0.00700063,8.21335,0.324572,0.0911012,0.555561,1.90739
6.49,0.00699816,8.21133,0.324501,0.0909119,0.555481,1.90737
6.5,0.00698694,8.20936,0.324431,0.0907232,0.555399,1.90735
6.51,0.00698126,8.20745,0.324361,0.090535,0.555314,1.90733
6.52,0.00696685,8.20559,0.324291,0.0903474,0.555227,1.90731
6.53,0.00696389,8.20378,0.32422,0.0901601,0.555138,1.90729
6.54,0.00696142,8.20203,0.32415,0.0899735,0.555046,1.90727
6.55,0.00695215,8.20026,0.32408,0.0897837,0.554952,1.90725
6.56,0.00694999,8.19849,0.32401,0.0895919,0.554856,1.90723
6.57,0.0069435,8.19678,0.32394,0.0894008,0.554757,1.90721
6.58,0.00693499,8.19512,0.323871,0.0892103,0.554657,1.9072
6.59,0.00692529,8.19351,0.323801,0.0890204,0.554554,1.90718
6.6,0.00692378,8.19194,0.323731,0.0888311,0.55445,1.90716
6.61,0.00691758,8.19042,0.323661,0.0886423,0.554343,1.90714
6.62,0.00691564,8.18895,0.323592,0.0884542,0.554235,1.90713
6.63,0.00691161,8.18752,0.323522,0.0882665,0.554125,1.90711
6.64,0.00691333,8.18613,0.323453,0.0880792,0.554012,1.90709
6.65,0.00691144,8.18478,0.323383,0.0878926,0.553898,1.90708
6.66,0.00690818,8.18348,0.323314,0.0877068,0.553783,1.90706
6.67,0.00691272,8.18222,0.323244,0.0875218,0.553665,1.90705
6.68,0.0069033,8.18101,0.323175,0.0873374,0.553546,1.90703
6.69,0.00690437,8.17983,0.323105,0.0871537,0.553426,1.90701
6.7,0.00690565,8.1787,0.323036,0.0869705,0.553303,1.907
6.71,0.00690974,8.1776,0.322966,0.0867879,0.553179,1.90698
6.72,0.00690354,8.17654,0.322897,0.086606,0.553054,1.90697
6.73,0.00690321,8.17552,0.322827,0.0864246,0.552927,1.90695
6.74,0.00690587,8.17454,0.322758,0.0862438,0.552799,1.90694
6.75,0.00690269,8.17358,0.322688,0.0860635,0.55267,1.90692
6.76,0.0069063,8.17267,0.322619,0.085884,0.552539,1.90691
6.77,0.00690537,8.1718,0.322549,0.0857055,0.552407,1.90689
6.78,0.00690248,8.17094,0.32248,0.0855267,0.552273,1.90688
6.79,0.00689781,8.17013,0.322411,0.0853488,0.552139,1.90687
6.8,0.00689621,8.16935,0.322341,0.0851719,0.552003,1.90685
6.81,0.00689937,8.16861,0.322272,0.0849956,0.551866,1.90684
6.82,0.00689484,8.1679,0.322203,0.0848203,0.551728,1.90683
6.83,0.00690256,8.16723,0.322133,0.0846461,0.551589,1.90681
6.84,0.00690057,8.1666,0.322064,0.0844728,0.551449,1.9068
6.85,0.00690044,8.166,0.321995,0.0843005,0.551308,1.90679
6.86,0.00690162,8.16543,0.321925,0.0841291,0.551166,1.90678
6.87,0.00690611,8.16489,0.321856,0.0839584,0.551023,1.90677
6.88,0.00690593,8.16439,0.321787,0.0837884,0.550879,1.90675
6.89,0.00690421,8.16391,0.321718,0.0836193,0.550734,1.90674
6.9,0.00690166,8.16346,0.321648,0.0834509,0.550589,1.90673
6.91,0.0069091,8.16305,0.321579,0.0832834,0.550443,1.90672
6.92,0.00690618,8.16266,0.32151,0.0831166,0.550296,1.90671
6.93,0.00690403,8.16229,0.32144,0.0829506,0.550148,1.9067
6.94,0.00690697,8.16196,0.321371,0.0827854,0.549999,1.90669
6.95,0.00690821,8.16165,0.321302,0.082621,0.54985,1.90668
6.96,0.00690765,8.16136,0.321233,0.0824574,0.549701,1.90667
6.97,0.00690603,8.16111,0.321164,0.0822947,0.54955,1.90666
6.98,0.00690836,8.16088,0.321094,0.0821327,0.5494,1.90665
6.99,0.00691084,8.16067,0.321025,0.0819714,0.549248,1.90664
7,0.00691872,8.16049,0.320956,0.0818112,0.549096,1.90664
7.01,0.00692203,8.16034,0.320887,0.081652,0.548944,1.90663
7.02,0.00692879,8.16022,0.320817,0.0814938,0.548791,1.90662
7.03,0.00693262,8.16013,0.320748,0.0813365,0.548638,1.90662
7.04,0.00693767,8.16006,0.320679,0.0811802,0.548484,1.90661
7.05,0.00694102,8.16002,0.32061,0.0810246,0.54833,1.90661
7.06,0.00694411,8.16001,0.32054,0.0808699,0.548176,1.90661
7.07,0.00695461,8.16002,0.320471,0.0807159,0.548021,1.90661
7.08,0.00695295,8.15997,0.320402,0.080558,0.547866,1.90661
7.09,0.00696024,8.15988,0.320332,0.0803968,0.547711,1.90661
7.1,0.00696333,8.15981,0.320263,0.0802363,0.547555,1.90662
7.11,0.00696988,8.15977,0.320194,0.0800766,0.547399,1.90662
7.12,0.00697665,8.15975,0.320124,0.0799176,0.547243,1.90663
7.13,0.00697113,8.15976,0.320055,0.0797593,0.547087,1.90664
7.14,0.00697774,8.15983,0.319986,0.0796017,0.546931,1.90666
7.15,0.00696872,8.15997,0.319917,0.0794448,0.546774,1.9067
7.16,0.00697319,8.16012,0.319848,0.0792886,0.546617,1.90673
7.17,0.00697981,8.1603,0.319778,0.079133,0.54646,1.90676
7.18,0.00697585,8.16049,0.319709,0.0789781,0.546302,1.9068
7.19,0.00697668,8.16069,0.31964,0.0788238,0.546144,1.90683
7.2,0.00697472,8.16092,0.319571,0.0786703,0.545986,1.90686
7.21,0.00697522,8.16116,0.319502,0.0785175,0.545828,1.9069
7.22,0.00698333,8.16141,0.319433,0.0783655,0.545669,1.90693
7.23,0.00697954,8.16168,0.319364,0.0782142,0.545511,1.90696
7.24,0.00697784,8.16201,0.319294,0.0780663,0.545352,1.907
7.25,0.00697644,8.16231,0.319225,0.0779167,0.545194,1.90703
7.26,0.00698215,8.16258,0.319156,0.0777659,0.545035,1.90706
7.27,0.00698406,8.16286,0.319087,0.0776156,0.544877,1.9071
7.28,0.00697364,8.16315,0.319017,0.0774656,0.544719,1.90713
7.29,0.006974,8.16343,0.318948,0.0773154,0.544562,1.90716
7.3,0.00698005,8.16369,0.318878,0.0771648,0.544404,1.9072
7.31,0.00697739,8.16394,0.318809,0.0770138,0.544247,1.90723
7.32,0.0069792,8.16418,0.318739,0.0768623,0.54409,1.90726
7.33,0.00698059,8.16441,0.31867,0.0767108,0.543933,1.9073
7.34,0.00698353,8.16463,0.3186,0.0765586,0.543777,1.90733
7.35,0.00698239,8.16484,0.318531,0.0764069,0.543621,1.90736
7.36,0.00698541,8.16506,0.318461,0.0762555,0.543465,1.9074
7.37,0.00699812,8.16527,0.318392,0.0761043,0.54331,1.90743
7.38,0.00698928,8.16548,0.318322,0.0759531,0.543155,1.90746
7.39,0.00698687,8.16569,0.318252,0.075802,0.543001,1.9075
7.4,0.00698773,8.16591,0.318183,0.0756508,0.542847,1.90754
7.41,0.00698997,8.16614,0.318113,0.0754998,0.542694,1.90758
7.42,0.00700118,8.16636,0.318043,0.0753488,0.542541,1.90763
7.43,0.0069896,8.16658,0.317973,0.075198,0.542389,1.90768
7.44,0.00699032,8.16679,0.317903,0.0750474,0.542237,1.90772
7.45,0.00699516,8.16679,0.317834,0.0748966,0.542098,1.90777
7.46,0.00700029,8.16671,0.317764,0.0747461,0.541964,1.90781
7.47,0.00699396,8.16658,0.317694,0.0745962,0.541832,1.90786
7.48,0.00699024,8.16641,0.317624,0.0744468,0.541704,1.90791
7.49,0.00699472,8.16621,0.317554,0.0742977,0.541579,1.90796
7.5,0.00701027,8.16597,0.317484,0.0741488,0.541456,1.90801
7.51,0.0069976,8.1657,0.317414,0.0740001,0.541335,1.90806
7.52,0.00699451,8.16539,0.317344,0.0738516,0.541216,1.90811
7.53,0.00699509,8.16506,0.317274,0.0737034,0.541099,1.90816
7.54,0.00698971,8.16471,0.317204,0.0735555,0.540984,1.90821
7.55,0.00699147,8.16434,0.317135,0.073408,0.54087,1.90826
7.56,0.00698877,8.16395,0.317065,0.0732609,0.540758,1.90831
7.57,0.00699134,8.16354,0.316995,0.0731143,0.540648,1.90836
7.58,0.00699214,8.16311,0.316925,0.0729683,0.540539,1.90841
7.59,0.0069947,8.16268,0.316855,0.0728228,0.540431,1.90847
7.6,0.00699577,8.16224,0.316785,0.072678,0.540325,1.90852
7.61,0.00699232,8.16178,0.316715,0.0725337,0.54022,1.90857
7.62,0.00699295,8.16131,0.316645,0.0723893,0.540116,1.90863
7.63,0.00699722,8.16083,0.316575,0.0722456,0.540013,1.90868
7.64,0.00698899,8.16035,0.316505,0.0721028,0.539911,1.90874
7.65,0.00698727,8.15987,0.316435,0.0719607,0.53981,1.9088
7.66,0.00700036,8.15938,0.316365,0.0718191,0.539711,1.90885
7.67,0.00698887,8.15889,0.316295,0.0716781,0.539611,1.90891
7.68,0.00699822,8.15838,0.316225,0.0715374,0.539514,1.90897
7.69,0.00699825,8.15788,0.316155,0.0713972,0.539417,1.90902
7.7,0.00699006,8.15736,0.316085,0.0712574,0.539321,1.90908
7.71,0.00699056,8.15685,0.316015,0.0711182,0.539225,1.90914
7.72,0.00698768,8.15633,0.315945,0.0709793,0.53913,1.9092
7.73,0.00698967,8.1558,0.315876,0.0708409,0.539037,1.90926
7.74,0.00698769,8.15527,0.315806,0.0707029,0.538944,1.90932
7.75,0.00698602,8.15474,0.315736,0.0705654,0.538851,1.90937
7.76,0.00698617,8.15421,0.315666,0.0704282,0.538759,1.90943
7.77,0.00698774,8.15366,0.315596,0.0702915,0.538668,1.90949
7.78,0.00698372,8.15311,0.315526,0.0701551,0.538578,1.90955
7.79,0.00698629,8.15257,0.315456,0.0700192,0.538488,1.90961
7.8,0.00698537,8.15201,0.315386,0.0698834,0.538398,1.90967
7.81,0.00697991,8.15145,0.315316,0.069748,0.53831,1.90973
7.82,0.00698087,8.15089,0.315247,0.0696129,0.538222,1.90979
7.83,0.00697832,8.15032,0.315177,0.069478,0.538134,1.90985
7.84,0.00697778,8.14976,0.315107,0.0693437,0.538047,1.90991
7.85,0.00698059,8.14918,0.315037,0.0692097,0.537961,1.90997
7.86,0.0069894,8.14861,0.314967,0.069076,0.537875,1.91003
7.87,0.00697765,8.14805,0.314897,0.068943,0.537789,1.91009
7.88,0.00697543,8.14749,0.314828,0.0688107,0.537704,1.91015
7.89,0.00697144,8.14693,0.314758,0.0686789,0.537619,1.91021
7.9,0.00696937,8.14637,0.314688,0.0685476,0.537535,1.91027
7.91,0.00696004,8.14581,0.314618,0.0684168,0.537452,1.91034
7.92,0.00695761,8.14525,0.314549,0.0682862,0.537369,1.9104
7.93,0.00695387,8.14469,0.314479,0.0681561,0.537286,1.91046
7.94,0.00694845,8.14414,0.314409,0.0680262,0.537203,1.91052
7.95,0.00694588,8.14359,0.31434,0.0678967,0.537121,1.91058
7.96,0.00694071,8.14302,0.31427,0.0677675,0.53704,1.91065
7.97,0.00693595,8.14245,0.314201,0.0676386,0.536959,1.91071
7.98,0.00692872,8.14189,0.314131,0.0675101,0.536878,1.91077
7.99,0.00692643,8.14133,0.314062,0.0673819,0.536798,1.91084
8,0.00693229,8.14077,0.313993,0.0672539,0.536718,1.9109
8.01,0.00691532,8.14021,0.313923,0.0671264,0.536638,1.91096
8.02,0.0069117,8.13965,0.313854,0.0669991,0.536559,1.91103
8.03,0.00691579,8.13909,0.313785,0.0668723,0.53648,1.91109
