time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.143998,7.63138,0.381563,0.154859,0.657517,1.91799
4.12,0.142492,7.66735,0.380132,0.154232,0.655106,1.92019
4.13,0.140973,7.7038,0.378716,0.153601,0.652698,1.92247
4.14,0.139505,7.73968,0.377312,0.15297,0.650317,1.92465
4.15,0.138047,7.77472,0.375922,0.152344,0.647991,1.92676
4.16,0.136592,7.80928,0.374545,0.15171,0.645683,1.92879
4.17,0.135133,7.84379,0.373182,0.151089,0.643394,1.93077
4.18,0.13366,7.87859,0.371836,0.15045,0.641123,1.93291
4.19,0.132199,7.91305,0.370508,0.149827,0.63889,1.93499
4.2,0.13071,7.94651,0.369194,0.149186,0.636699,1.93702
4.21,0.12925,7.97978,0.367893,0.148561,0.63453,1.93896
4.22,0.127783,8.01239,0.366605,0.147923,0.632381,1.94083
4.23,0.126297,8.0449,0.365331,0.147294,0.630257,1.94269
4.24,0.124802,8.07751,0.364072,0.146657,0.628157,1.94466
4.25,0.123305,8.10978,0.362829,0.146025,0.626077,1.94656
4.26,0.12181,8.14134,0.361605,0.145389,0.624028,1.94838
4.27,0.120316,8.17225,0.360397,0.144754,0.622016,1.95015
4.28,0.118822,8.20268,0.359202,0.144119,0.620023,1.95185
4.29,0.117326,8.23283,0.358021,0.143478,0.61805,1.95353
4.3,0.115845,8.26297,0.356854,0.142839,0.616103,1.95529
4.31,0.114355,8.29242,0.355701,0.142193,0.614183,1.95697
4.32,0.112898,8.32136,0.354564,0.141553,0.612287,1.95857
4.33,0.111438,8.3497,0.353443,0.140904,0.610409,1.96011
4.34,0.109978,8.37778,0.352339,0.14027,0.608556,1.9616
4.35,0.10852,8.40471,0.351249,0.139607,0.60674,1.96306
4.36,0.107059,8.43193,0.350171,0.138951,0.604949,1.96463
4.37,0.105594,8.45848,0.349106,0.138286,0.603181,1.96615
4.38,0.104128,8.48427,0.348055,0.137612,0.60144,1.96762
4.39,0.102662,8.5097,0.347017,0.13695,0.599725,1.96904
4.4,0.101205,8.5339,0.345994,0.136263,0.598034,1.97036
4.41,0.0997698,8.55772,0.344985,0.135586,0.596363,1.9716
4.42,0.0983346,8.58091,0.343992,0.134909,0.594735,1.97286
4.43,0.0969143,8.60367,0.343016,0.13422,0.593136,1.97418
4.44,0.0955021,8.62625,0.342054,0.133549,0.591547,1.9754
4.45,0.094091,8.64785,0.341106,0.132855,0.589974,1.97655
4.46,0.0926814,8.66875,0.340171,0.132169,0.588433,1.97762
4.47,0.0912662,8.68901,0.339249,0.131495,0.586927,1.97863
4.48,0.0898504,8.70817,0.338341,0.130798,0.585456,1.97962
4.49,0.0884385,8.72734,0.337447,0.130115,0.584017,1.98068
4.5,0.0870248,8.74571,0.336567,0.129432,0.582608,1.98167
4.51,0.0856091,8.76327,0.335702,0.128739,0.581223,1.98262
4.52,0.0841886,8.78049,0.334852,0.128062,0.579859,1.9835
4.53,0.0827739,8.79688,0.334017,0.12737,0.578513,1.98432
4.54,0.0813741,8.81257,0.3332,0.126679,0.577189,1.98508
4.55,0.0799573,8.82825,0.332396,0.126001,0.575887,1.98585
4.56,0.0785535,8.84354,0.331606,0.125312,0.57461,1.98669
4.57,0.0771575,8.85798,0.330829,0.124618,0.573361,1.98748
4.58,0.0757723,8.87164,0.330064,0.123927,0.572141,1.9882
4.59,0.0743617,8.88474,0.329311,0.123245,0.570947,1.98886
4.6,0.0729708,8.89647,0.328572,0.12253,0.569779,1.98947
4.61,0.0715743,8.90768,0.327846,0.121818,0.568634,1.99005
4.62,0.070146,8.91847,0.327134,0.121119,0.567512,1.99057
4.63,0.0687513,8.92881,0.326436,0.120416,0.566408,1.99109
4.64,0.0673391,8.93829,0.325752,0.119708,0.565353,1.99165
4.65,0.0659392,8.94736,0.325083,0.119013,0.564318,1.99216
4.66,0.0645292,8.95616,0.324428,0.118331,0.563301,1.99261
4.67,0.0631516,8.96392,0.323789,0.117624,0.562299,1.99302
4.68,0.061744,8.97112,0.323165,0.116919,0.561317,1.99337
4.69,0.0603612,8.97802,0.322554,0.11623,0.560353,1.99368
4.7,0.0589842,8.98437,0.321957,0.115551,0.559417,1.99393
4.71,0.0575718,8.98942,0.321374,0.114845,0.558508,1.99413
4.72,0.05621,8.99412,0.320804,0.114156,0.557626,1.99431
4.73,0.0548219,8.99885,0.320248,0.11348,0.556766,1.99453
4.74,0.0534717,9.00338,0.319706,0.112814,0.555931,1.99477
4.75,0.0521253,9.00665,0.319177,0.112115,0.555115,1.99497
4.76,0.050809,9.00951,0.318662,0.111429,0.554321,1.99512
4.77,0.0494831,9.01202,0.31816,0.110754,0.553544,1.99522
4.78,0.0481659,9.01419,0.317671,0.110093,0.552788,1.99527
4.79,0.0468368,9.01491,0.317196,0.109412,0.552073,1.99528
4.8,0.0455347,9.01504,0.316733,0.108728,0.551375,1.99524
4.81,0.0442335,9.01466,0.316282,0.108043,0.550691,1.99516
4.82,0.0429409,9.01379,0.315844,0.107357,0.550022,1.99504
4.83,0.0416467,9.01258,0.315419,0.106675,0.549365,1.99489
4.84,0.0403673,9.01108,0.315007,0.105999,0.548722,1.9947
4.85,0.0391022,9.00926,0.314607,0.105306,0.548091,1.99458
4.86,0.0378493,9.00694,0.314221,0.10461,0.547478,1.99444
4.87,0.0366047,9.00417,0.313847,0.103918,0.546882,1.99426
4.88,0.0353754,9.00092,0.313487,0.103237,0.546311,1.99403
4.89,0.0341632,8.99721,0.313138,0.102566,0.545764,1.99377
4.9,0.0329626,8.99309,0.312802,0.101906,0.545238,1.99347
4.91,0.0317775,8.98861,0.312478,0.101254,0.544733,1.99313
4.92,0.0306054,8.98343,0.312165,0.100593,0.544248,1.99277
4.93,0.0294466,8.97752,0.311864,0.0999192,0.54378,1.99238
4.94,0.0282953,8.97135,0.311575,0.0992585,0.54333,1.99196
4.95,0.0271578,8.96498,0.311297,0.0986114,0.542897,1.99151
4.96,0.0260347,8.95836,0.311031,0.0979762,0.542481,1.99102
4.97,0.0249248,8.95151,0.310775,0.0973494,0.54208,1.9905
4.98,0.0238224,8.94438,0.310531,0.0967301,0.541694,1.98996
4.99,0.0227371,8.93707,0.310298,0.0961204,0.541322,1.9894
5,0.0216668,8.92944,0.310076,0.0955224,0.540972,1.98881
5.01,0.0206215,8.92136,0.309864,0.0949347,0.540655,1.98822
5.02,0.0195649,8.9132,0.309663,0.0943552,0.540352,1.98763
5.03,0.0185313,8.9044,0.309473,0.0937646,0.540062,1.98701
5.04,0.017503,8.89546,0.309293,0.0931856,0.539787,1.98636
5.05,0.0165021,8.88623,0.309122,0.092609,0.539522,1.98569
5.06,0.0155234,8.87666,0.308961,0.0920332,0.539271,1.98499
5.07,0.0145542,8.86668,0.308809,0.0914588,0.53903,1.98424
5.08,0.0135998,8.85662,0.308667,0.0908915,0.538803,1.98349
5.09,0.0126508,8.84587,0.308534,0.0903301,0.538614,1.98273
5.1,0.0117193,8.83487,0.308411,0.0897713,0.538435,1.98194
5.11,0.0108018,8.82379,0.308297,0.0892201,0.538266,1.98114
5.12,0.00984768,8.81265,0.308192,0.0886782,0.538108,1.98033
5.13,0.00894127,8.80147,0.308097,0.0881444,0.537958,1.97951
5.14,0.00805076,8.7902,0.308011,0.0876183,0.537819,1.97868
5.15,0.00717662,8.77882,0.307933,0.0870985,0.537688,1.97782
5.16,0.00631748,8.76708,0.307864,0.0865853,0.53758,1.97695
5.17,0.00546407,8.75505,0.307804,0.0860837,0.537495,1.97607
5.18,0.0045053,8.74295,0.307753,0.0855921,0.537422,1.97516
5.19,0.00368477,8.73084,0.307711,0.0851108,0.537357,1.97425
5.2,0.0028826,8.71865,0.307678,0.0846357,0.537302,1.97332
5.21,0.00210469,8.70645,0.307652,0.0841684,0.537254,1.97238
5.22,0.00133688,8.69424,0.307634,0.0837105,0.537216,1.97144
5.23,0.000589304,8.68212,0.307624,0.0832612,0.537184,1.97051
5.24,-0.000124644,8.66963,0.307621,0.0828204,0.537185,1.96959
5.25,-0.000845861,8.65755,0.307625,0.0823894,0.537196,1.96876
5.26,-0.00155646,8.64463,0.307637,0.0819658,0.537215,1.96773
5.27,-0.0022626,8.63208,0.307656,0.0815546,0.537241,1.96676
5.28,-0.00296423,8.61936,0.307681,0.0811497,0.537274,1.96575
5.29,-0.00366128,8.60661,0.307714,0.0807556,0.537313,1.9647
5.3,-0.00434884,8.59377,0.307754,0.0803694,0.537359,1.96363
5.31,-0.00502424,8.58035,0.307801,0.0799755,0.537424,1.96254
5.32,-0.00568221,8.56677,0.307854,0.0795893,0.537512,1.96146
5.33,-0.0063311,8.55312,0.307914,0.0792092,0.537604,1.96036
5.34,-0.00696789,8.53936,0.307981,0.078833,0.537704,1.95923
5.35,-0.00759568,8.52551,0.308054,0.0784629,0.537809,1.95808
5.36,-0.00821569,8.51181,0.308133,0.0781074,0.537921,1.95692
5.37,-0.00883318,8.49796,0.308219,0.0777493,0.538037,1.95575
5.38,-0.00943656,8.48405,0.30831,0.0774023,0.538164,1.95456
5.39,-0.010028,8.47001,0.308407,0.0770684,0.538318,1.95339
5.4,-0.0105981,8.45594,0.30851,0.0767477,0.538477,1.95218
5.41,-0.0111643,8.44203,0.308619,0.076435,0.538641,1.95098
5.42,-0.0117279,8.428,0.308733,0.0761263,0.538809,1.94974
5.43,-0.0122909,8.41408,0.308852,0.075832,0.538981,1.94849
5.44,-0.0128531,8.40017,0.308978,0.0755452,0.539159,1.94722
5.45,-0.0134082,8.38612,0.309108,0.075266,0.539347,1.94592
5.46,-0.0139604,8.3717,0.309245,0.0749926,0.539561,1.94461
5.47,-0.0145044,8.35693,0.309387,0.0747024,0.539779,1.94331
5.48,-0.0150416,8.34187,0.309534,0.0743983,0.540001,1.942
5.49,-0.0155722,8.32676,0.309687,0.0740941,0.540227,1.94069
5.5,-0.0160937,8.31164,0.309844,0.073792,0.540457,1.93937
5.51,-0.0166059,8.29656,0.310007,0.0734963,0.540689,1.93805
5.52,-0.0171006,8.28116,0.310175,0.0732052,0.540942,1.9367
5.53,-0.0175593,8.26564,0.310348,0.0729203,0.541209,1.93535
5.54,-0.0180356,8.24998,0.310525,0.0726385,0.54148,1.93397
5.55,-0.0185055,8.23427,0.310707,0.0723616,0.541754,1.93255
5.56,-0.0189638,8.21856,0.310894,0.0720895,0.54203,1.93112
5.57,-0.0194203,8.20299,0.311086,0.0718265,0.542309,1.92968
5.58,-0.0198658,8.18738,0.311282,0.0715712,0.542598,1.92824
5.59,-0.020305,8.17157,0.311482,0.0713271,0.542911,1.92679
5.6,-0.0207395,8.15588,0.311686,0.0710907,0.543226,1.92534
5.61,-0.0211705,8.13947,0.311895,0.0708126,0.543543,1.92389
5.62,-0.0215936,8.12323,0.312108,0.0705396,0.543863,1.92246
5.63,-0.0220104,8.1072,0.312325,0.0702777,0.544184,1.92103
5.64,-0.0224237,8.09119,0.312546,0.070023,0.544515,1.9196
5.65,-0.0228285,8.07497,0.312771,0.0697835,0.544869,1.91815
5.66,-0.0232219,8.05872,0.313,0.0695459,0.545225,1.91668
5.67,-0.0235944,8.04254,0.313234,0.0693136,0.545582,1.9152
5.68,-0.023963,8.02633,0.31347,0.0690817,0.545941,1.91371
5.69,-0.0243317,8.01009,0.31371,0.0688502,0.5463,1.91221
5.7,-0.0246941,7.99359,0.313954,0.0686228,0.54668,1.9107
5.71,-0.0250493,7.9771,0.314202,0.0684049,0.547072,1.90919
5.72,-0.025401,7.96075,0.314453,0.0681975,0.547465,1.90766
5.73,-0.0257441,7.94513,0.314708,0.0680026,0.54786,1.90626
5.74,-0.0260935,7.92776,0.314967,0.0677626,0.548258,1.90463
5.75,-0.026443,7.91084,0.315229,0.0675276,0.548666,1.9031
5.76,-0.0267888,7.8937,0.315496,0.0673047,0.549099,1.90157
5.77,-0.027129,7.87672,0.315765,0.0670938,0.549534,1.90002
5.78,-0.0274587,7.85989,0.316039,0.0668909,0.549971,1.89848
5.79,-0.0277813,7.84329,0.316315,0.0666968,0.550409,1.89695
5.8,-0.0280955,7.82668,0.316595,0.0665034,0.55085,1.89541
5.81,-0.0283996,7.8096,0.316877,0.0663103,0.55132,1.89387
5.82,-0.0286941,7.79254,0.317163,0.0661171,0.551792,1.89232
5.83,-0.0289779,7.77566,0.317452,0.0659327,0.552264,1.89077
5.84,-0.0292532,7.7589,0.317744,0.0657587,0.552738,1.88921
5.85,-0.0295624,7.74244,0.318038,0.0656011,0.553212,1.88765
5.86,-0.0298596,7.72515,0.318336,0.0654128,0.553709,1.88608
5.87,-0.030158,7.70753,0.318636,0.0652096,0.554213,1.88451
5.88,-0.0304425,7.6901,0.318939,0.0650172,0.554719,1.88293
5.89,-0.0306959,7.67294,0.319245,0.0648364,0.555224,1.88136
5.9,-0.0309743,7.656,0.319554,0.0646612,0.555729,1.87981
5.91,-0.0312392,7.63905,0.319865,0.0644939,0.556249,1.87827
5.92,-0.0314885,7.62194,0.320178,0.0643273,0.556782,1.87673
5.93,-0.0317264,7.60483,0.320494,0.0641585,0.557315,1.87519
5.94,-0.0319428,7.58791,0.320812,0.0640034,0.557848,1.87362
5.95,-0.0321611,7.57123,0.321133,0.0638602,0.558379,1.87206
5.96,-0.0323453,7.55453,0.321455,0.063729,0.558925,1.87048
5.97,-0.0325787,7.53793,0.321779,0.063615,0.559482,1.8689
5.98,-0.0328252,7.52143,0.322106,0.0635032,0.560038,1.86733
5.99,-0.0330635,7.50432,0.322434,0.0633443,0.560594,1.86576
6,-0.0332989,7.48748,0.322764,0.0631943,0.561148,1.86421
6.01,-0.0335243,7.47062,0.323097,0.0630527,0.561721,1.86268
6.02,-0.0337367,7.45383,0.323431,0.062914,0.562302,1.86118
6.03,-0.0339326,7.43717,0.323768,0.0627778,0.562881,1.85968
6.04,-0.0341047,7.42052,0.324108,0.0626426,0.563459,1.85816
6.05,-0.034276,7.40398,0.32445,0.0625148,0.564038,1.85663
6.06,-0.0344465,7.38762,0.324794,0.0624248,0.564643,1.8551
6.07,-0.0346226,7.37089,0.32514,0.0623082,0.565248,1.85356
6.08,-0.0348112,7.35429,0.325488,0.0621969,0.565854,1.85202
6.09,-0.0349993,7.3381,0.325837,0.0621091,0.566458,1.85048
6.1,-0.0351863,7.32114,0.326189,0.0619781,0.567078,1.84895
6.11,-0.0353741,7.30408,0.326542,0.0618434,0.567708,1.84744
6.12,-0.0355547,7.28725,0.326897,0.0617169,0.568338,1.84594
6.13,-0.0357138,7.27068,0.327254,0.0615984,0.568967,1.84446
6.14,-0.035871,7.25415,0.327612,0.0614838,0.5696,1.84297
6.15,-0.0360202,7.23741,0.327973,0.0613742,0.570252,1.84148
6.16,-0.0361628,7.22081,0.328334,0.0612682,0.570903,1.83999
6.17,-0.0363018,7.20442,0.328697,0.0611749,0.571552,1.83849
6.18,-0.036439,7.18824,0.32906,0.0610945,0.572201,1.83698
6.19,-0.0365811,7.17191,0.329425,0.0610256,0.572873,1.83546
6.2,-0.0367296,7.15573,0.329791,0.0609623,0.573545,1.83395
6.21,-0.0368833,7.1394,0.330159,0.0608811,0.574215,1.83245
6.22,-0.0370358,7.12262,0.330527,0.0607572,0.574883,1.83096
6.23,-0.0371783,7.10591,0.330897,0.060648,0.57557,1.8295
6.24,-0.0373095,7.08974,0.331268,0.0605482,0.576262,1.82814
6.25,-0.0374274,7.07303,0.331641,0.0604558,0.576951,1.82659
6.26,-0.037538,7.05681,0.332013,0.0603612,0.577638,1.82516
6.27,-0.0376391,7.04033,0.332387,0.0602686,0.578345,1.82371
6.28,-0.0377426,7.02388,0.332763,0.0601811,0.579056,1.82226
6.29,-0.0378301,7.00765,0.333141,0.0601084,0.579766,1.82079
6.3,-0.0379149,6.99166,0.33352,0.0600502,0.580476,1.81932
6.31,-0.0380021,6.9756,0.3339,0.0600091,0.581211,1.81785
6.32,-0.0380934,6.95956,0.334281,0.0599636,0.581944,1.81638
6.33,-0.0381845,6.94291,0.334663,0.0598614,0.582675,1.81493
6.34,-0.0382659,6.92648,0.335047,0.0597685,0.583409,1.81349
6.35,-0.0383356,6.91005,0.33543,0.059689,0.584161,1.81206
6.36,-0.0383935,6.89393,0.335815,0.0596167,0.584912,1.81067
6.37,-0.0384441,6.87797,0.336199,0.0595494,0.585659,1.80928
6.38,-0.0384941,6.86189,0.336584,0.0594795,0.586414,1.80788
6.39,-0.0385344,6.84569,0.33697,0.0594133,0.587181,1.80647
6.4,-0.0385696,6.82965,0.337355,0.0593543,0.587944,1.80504
6.41,-0.0386018,6.81391,0.337741,0.0593117,0.588704,1.80362
6.42,-0.0386326,6.79818,0.338127,0.0592821,0.589481,1.8022
6.43,-0.0386672,6.78255,0.338513,0.0592575,0.59026,1.80078
6.44,-0.0387026,6.76624,0.338899,0.0591675,0.591035,1.79937
6.45,-0.0387356,6.75018,0.339284,0.0590924,0.591815,1.79799
6.46,-0.0387533,6.73416,0.33967,0.0590273,0.592608,1.79661
6.47,-0.0387625,6.71853,0.340055,0.0589729,0.593397,1.79527
6.48,-0.0387634,6.70303,0.34044,0.0589212,0.594183,1.79394
6.49,-0.0387521,6.68731,0.340827,0.0588709,0.594991,1.7926
6.5,-0.0387332,6.67156,0.341215,0.0588142,0.595797,1.79126
6.51,-0.0387057,6.65588,0.341602,0.0587583,0.596599,1.7899
6.52,-0.038668,6.64011,0.34199,0.0587069,0.597415,1.78854
6.53,-0.0386359,6.62454,0.342378,0.0586716,0.598234,1.78718
6.54,-0.0386085,6.60921,0.342766,0.0586476,0.599049,1.78581
6.55,-0.0385462,6.59305,0.343153,0.0585557,0.599869,1.78445
6.56,-0.0385227,6.57705,0.343539,0.0584758,0.600698,1.78311
6.57,-0.0384966,6.5614,0.343925,0.0584104,0.601522,1.78179
6.58,-0.0384551,6.54592,0.34431,0.058354,0.602347,1.78047
6.59,-0.0384073,6.53057,0.344694,0.058307,0.603185,1.77918
6.6,-0.0383503,6.51532,0.345077,0.0582582,0.604018,1.7779
6.61,-0.0382833,6.50013,0.34546,0.0582082,0.604848,1.77661
6.62,-0.0382108,6.48477,0.345842,0.0581571,0.605693,1.77532
6.63,-0.0381342,6.4696,0.346223,0.0581159,0.606533,1.77402
6.64,-0.0380555,6.45461,0.346603,0.0580848,0.607372,1.77272
6.65,-0.0379733,6.4397,0.346981,0.0580696,0.608224,1.77142
6.66,-0.0378929,6.42453,0.347358,0.0580233,0.609071,1.77011
6.67,-0.0378192,6.40909,0.347734,0.0579489,0.609921,1.76882
6.68,-0.0377459,6.39375,0.348111,0.0578857,0.610783,1.76754
6.69,-0.0376672,6.37868,0.348488,0.0578322,0.611642,1.76629
6.7,-0.0375791,6.36371,0.348865,0.057788,0.612511,1.76505
6.71,-0.0374833,6.34883,0.349241,0.05775,0.613386,1.76382
6.72,-0.037378,6.33412,0.349617,0.0577131,0.614259,1.76261
6.73,-0.0372543,6.31928,0.349991,0.057672,0.615143,1.76141
6.74,-0.0371296,6.30442,0.350364,0.0576284,0.616028,1.76019
6.75,-0.0369983,6.28966,0.350736,0.0575879,0.61691,1.75897
6.76,-0.036865,6.27488,0.351106,0.0575569,0.617807,1.75775
6.77,-0.036732,6.26036,0.351475,0.0575393,0.6187,1.75653
6.78,-0.036615,6.24576,0.351841,0.057508,0.619594,1.75533
6.79,-0.0364847,6.23064,0.352206,0.0574341,0.620497,1.75412
6.8,-0.0363625,6.21577,0.352569,0.0573709,0.621396,1.75293
6.81,-0.0362408,6.20106,0.35293,0.0573185,0.622302,1.75175
6.82,-0.0361129,6.18653,0.35329,0.0572754,0.623211,1.75059
6.83,-0.0359468,6.17221,0.353647,0.0572396,0.624115,1.74944
6.84,-0.035812,6.15788,0.354003,0.0572079,0.625032,1.7483
6.85,-0.0356346,6.14371,0.354359,0.0571759,0.625941,1.74716
6.86,-0.0354656,6.12955,0.354715,0.0571417,0.626854,1.74604
6.87,-0.035295,6.11543,0.35507,0.0571082,0.62777,1.74492
6.88,-0.035115,6.10147,0.355423,0.0570808,0.62868,1.7438
6.89,-0.0349344,6.08752,0.355774,0.0570612,0.629602,1.74268
6.9,-0.0347471,6.07379,0.356123,0.0570493,0.630519,1.74156
6.91,-0.0345585,6.05942,0.356471,0.0569755,0.631439,1.74046
6.92,-0.0343834,6.04508,0.356816,0.0568979,0.63236,1.73936
6.93,-0.0342087,6.03097,0.35716,0.0568319,0.633279,1.73827
6.94,-0.0340181,6.017,0.357501,0.0567768,0.634205,1.73719
6.95,-0.0338551,6.00329,0.357841,0.0567301,0.635125,1.73614
6.96,-0.0336776,5.98966,0.358179,0.0566897,0.636055,1.7351
6.97,-0.0334942,5.97621,0.358514,0.0566538,0.636979,1.73407
6.98,-0.0332842,5.9628,0.358847,0.0566187,0.637909,1.73306
6.99,-0.0330728,5.94946,0.359177,0.0565806,0.638836,1.73205
7,-0.0328649,5.93615,0.359503,0.0565396,0.639766,1.73106
7.01,-0.0326525,5.92288,0.359827,0.0564997,0.640697,1.73006
7.02,-0.0324371,5.9097,0.360151,0.0564664,0.641629,1.72907
7.03,-0.0322296,5.89662,0.360474,0.056443,0.642565,1.72807
7.04,-0.0320089,5.88338,0.360796,0.0563989,0.6435,1.72707
7.05,-0.0317865,5.86986,0.361116,0.056324,0.644438,1.72607
7.06,-0.0315661,5.85652,0.361434,0.0562575,0.645373,1.72508
7.07,-0.03135,5.84328,0.36175,0.0561994,0.646311,1.72409
7.08,-0.0311423,5.83023,0.362064,0.0561494,0.647246,1.72312
7.09,-0.0309431,5.81731,0.362377,0.0561061,0.648185,1.72215
7.1,-0.0307438,5.80456,0.362686,0.0560677,0.64912,1.7212
7.11,-0.0305459,5.79189,0.362993,0.0560326,0.650058,1.72026
7.12,-0.0303439,5.77935,0.363297,0.0559989,0.650994,1.71934
7.13,-0.0301317,5.76685,0.363599,0.0559635,0.651931,1.71843
7.14,-0.0299122,5.7544,0.363898,0.055924,0.652867,1.71752
7.15,-0.0296847,5.74198,0.364193,0.0558813,0.653802,1.71663
7.16,-0.029459,5.72961,0.364486,0.0558402,0.654739,1.71573
7.17,-0.0292245,5.71736,0.364776,0.0558052,0.655672,1.71483
7.18,-0.0289886,5.70521,0.365064,0.055778,0.656609,1.71393
7.19,-0.0287491,5.69287,0.365352,0.0557227,0.657543,1.71304
7.2,-0.0285088,5.68036,0.365639,0.0556482,0.65848,1.71215
7.21,-0.0282694,5.668,0.365925,0.0555809,0.659414,1.71126
7.22,-0.0280234,5.65579,0.366209,0.0555209,0.660346,1.71038
7.23,-0.0277785,5.64369,0.36649,0.055467,0.661279,1.70951
7.24,-0.0275352,5.63174,0.366768,0.0554171,0.662208,1.70864
7.25,-0.0272994,5.61988,0.367043,0.0553697,0.663137,1.70779
7.26,-0.027068,5.60814,0.367316,0.0553243,0.664065,1.70695
7.27,-0.0268368,5.59654,0.367586,0.0552811,0.664989,1.70613
7.28,-0.0266052,5.58502,0.367852,0.0552402,0.665914,1.70531
7.29,-0.0263699,5.57361,0.368117,0.0552008,0.666837,1.70451
7.3,-0.0261269,5.5623,0.368378,0.0551602,0.667757,1.70373
7.31,-0.0258771,5.55103,0.368636,0.0551157,0.668677,1.70295
7.32,-0.0256167,5.5398,0.368892,0.0550676,0.669595,1.70218
7.33,-0.0253556,5.52864,0.369144,0.0550199,0.67051,1.70141
7.34,-0.0250826,5.51757,0.369394,0.0549772,0.671424,1.70064
7.35,-0.0248094,5.50662,0.369641,0.0549416,0.672336,1.69988
7.36,-0.0245272,5.4955,0.369888,0.0548812,0.673248,1.69912
7.37,-0.0242346,5.48426,0.370133,0.0548007,0.674158,1.69836
7.38,-0.0239527,5.47311,0.370376,0.0547225,0.675067,1.6976
7.39,-0.0236758,5.46204,0.370615,0.0546465,0.675973,1.69686
7.4,-0.0233958,5.45108,0.370852,0.0545744,0.676878,1.69611
7.41,-0.0231177,5.44024,0.371085,0.0545082,0.677781,1.69538
7.42,-0.0228362,5.42953,0.371316,0.0544479,0.678682,1.69465
7.43,-0.022553,5.41896,0.371543,0.0543924,0.679581,1.69394
7.44,-0.0222709,5.40849,0.371767,0.0543381,0.680477,1.69323
7.45,-0.0219974,5.3981,0.371988,0.0542836,0.681371,1.69254
7.46,-0.0217251,5.38779,0.372207,0.0542279,0.682263,1.69186
7.47,-0.0214481,5.37758,0.372422,0.0541721,0.683152,1.6912
7.48,-0.0211687,5.36746,0.372634,0.054118,0.684039,1.69054
7.49,-0.0209068,5.35743,0.372843,0.0540649,0.684924,1.68989
7.5,-0.0206329,5.34747,0.373049,0.0540102,0.685806,1.68926
7.51,-0.0203536,5.33758,0.373252,0.0539513,0.686687,1.68864
7.52,-0.0200698,5.32752,0.373452,0.0538884,0.687588,1.68802
7.53,-0.0197804,5.31753,0.37365,0.0538241,0.688483,1.68741
7.54,-0.0194892,5.30772,0.373847,0.0537632,0.689366,1.6868
7.55,-0.0191962,5.29804,0.374041,0.0537067,0.690241,1.68619
7.56,-0.0189001,5.28813,0.374232,0.0536125,0.691108,1.68558
7.57,-0.0186007,5.27838,0.37442,0.0535235,0.691967,1.68497
7.58,-0.0183006,5.26878,0.374605,0.0534399,0.692818,1.68437
7.59,-0.017999,5.25933,0.374787,0.053361,0.693661,1.68377
7.6,-0.0177029,5.25004,0.374965,0.0532863,0.694495,1.68318
7.61,-0.0174088,5.24089,0.375141,0.0532155,0.695321,1.6826
7.62,-0.017114,5.2319,0.375314,0.0531481,0.696138,1.68203
7.63,-0.0168174,5.22305,0.375483,0.053084,0.696946,1.68146
7.64,-0.0165257,5.21435,0.37565,0.0530235,0.697746,1.68091
7.65,-0.0162188,5.20581,0.375813,0.0529655,0.698537,1.68036
7.66,-0.0159276,5.1974,0.375974,0.0529082,0.69932,1.67983
7.67,-0.0156355,5.18912,0.376131,0.0528497,0.700093,1.67931
7.68,-0.0153507,5.18095,0.376285,0.0527898,0.700858,1.6788
7.69,-0.0150611,5.17289,0.376436,0.05273,0.701614,1.6783
7.7,-0.0147743,5.16495,0.376584,0.0526713,0.702361,1.67781
7.71,-0.0144943,5.15715,0.376729,0.0526145,0.703098,1.67732
7.72,-0.0142191,5.14949,0.376872,0.0525594,0.703827,1.67685
7.73,-0.0139464,5.14195,0.377012,0.0525055,0.704546,1.67638
7.74,-0.0136763,5.13454,0.377149,0.0524519,0.705256,1.67592
7.75,-0.0133984,5.12723,0.377285,0.0523965,0.705957,1.67548
7.76,-0.013127,5.12002,0.377417,0.0523381,0.706649,1.67504
7.77,-0.0128504,5.1129,0.377547,0.0522769,0.707332,1.67462
7.78,-0.0125768,5.10588,0.377674,0.0522136,0.708006,1.6742
7.79,-0.0122997,5.09896,0.377798,0.0521501,0.708671,1.67379
7.8,-0.0120251,5.09215,0.377919,0.0520875,0.709326,1.67338
7.81,-0.0117461,5.08546,0.378038,0.0520262,0.709972,1.67298
7.82,-0.0114606,5.07876,0.378154,0.051951,0.710608,1.67258
7.83,-0.0111763,5.07206,0.378267,0.0518625,0.711236,1.67219
7.84,-0.0108908,5.06547,0.378377,0.0517754,0.711853,1.6718
7.85,-0.0106048,5.059,0.378484,0.0516906,0.712461,1.67142
7.86,-0.0103129,5.05264,0.378588,0.0516081,0.71306,1.67104
7.87,-0.0100254,5.0464,0.378689,0.051528,0.713649,1.67066
7.88,-0.00973608,5.04028,0.378787,0.0514507,0.714228,1.67029
7.89,-0.00943957,5.03428,0.378883,0.0513757,0.714797,1.66992
7.9,-0.00914556,5.0284,0.378975,0.0513032,0.715357,1.66956
7.91,-0.0088615,5.02264,0.379064,0.0512332,0.715906,1.66921
7.92,-0.00856993,5.017,0.379151,0.0511653,0.716447,1.66886
7.93,-0.00828999,5.01147,0.379234,0.051099,0.716977,1.66851
7.94,-0.00800556,5.00605,0.379315,0.0510336,0.717497,1.66818
7.95,-0.00772706,5.00075,0.379393,0.050969,0.718007,1.66785
