time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,3.21996,1.29533,1.44515,0.618717,2.3021,1.09027
4.13,3.20629,1.29719,1.41302,0.588129,2.26965,1.09062
4.14,3.19136,1.29921,1.38103,0.557793,2.23727,1.091
4.15,3.17484,1.3014,1.3492,0.527774,2.20504,1.09139
4.16,3.15682,1.30373,1.31754,0.498074,2.17296,1.0918
4.17,3.1371,1.30632,1.28607,0.46883,2.14105,1.09222
4.18,3.11561,1.30916,1.25481,0.440012,2.1093,1.09268
4.19,3.09207,1.31225,1.22377,0.411691,2.0778,1.09318
4.2,3.066,1.31566,1.19298,0.383899,2.04652,1.09372
4.21,3.03769,1.31944,1.16246,0.35674,2.0155,1.09432
4.22,3.00679,1.3236,1.13223,0.330219,1.98475,1.09497
4.23,2.97309,1.32825,1.10233,0.304457,1.95426,1.09568
4.24,2.93663,1.33345,1.07279,0.279503,1.92406,1.09647
4.25,2.89698,1.33927,1.04362,0.255421,1.89412,1.09733
4.26,2.85395,1.34585,1.01486,0.232361,1.86446,1.09828
4.27,2.80737,1.35314,0.986554,0.210389,1.8352,1.09929
4.28,2.75704,1.36137,0.958731,0.189694,1.80633,1.10043
4.29,2.7027,1.37059,0.931432,0.170304,1.77788,1.10166
4.3,2.64408,1.38077,0.904697,0.152262,1.74994,1.10301
4.31,2.58092,1.39212,0.878571,0.135798,1.72259,1.1045
4.32,2.51309,1.40455,0.853101,0.120798,1.69585,1.10612
4.33,2.44025,1.41834,0.828333,0.107269,1.66954,1.10791
4.34,2.36258,1.43374,0.804318,0.0954209,1.64366,1.10989
4.35,2.27936,1.45009,0.781107,0.0847431,1.61847,1.11202
4.36,2.19062,1.46833,0.758759,0.0759981,1.59384,1.11435
4.37,2.09587,1.48745,0.737324,0.0683957,1.57018,1.11691
4.38,1.99464,1.50631,0.716875,0.0606527,1.54745,1.11978
4.39,1.88603,1.52558,0.697467,0.0531928,1.52553,1.12308
4.4,1.76998,1.54538,0.679191,0.0462009,1.50424,1.12661
4.41,1.64525,1.56548,0.662111,0.0398589,1.48424,1.13057
4.42,1.51207,1.58684,0.646321,0.0341206,1.46471,1.13506
4.43,1.36984,1.60829,0.631909,0.0290058,1.44654,1.13991
4.44,1.21741,1.62956,0.618967,0.0246594,1.4297,1.1448
4.45,1.05627,1.65219,0.607594,0.020977,1.41354,1.15039
4.46,0.889476,1.67535,0.59786,0.0179068,1.39884,1.15678
4.47,0.720204,1.69662,0.589809,0.0154961,1.38598,1.1626
4.48,0.549907,1.71699,0.583455,0.0136245,1.37335,1.16732
4.49,0.381125,1.73355,0.578797,0.0120743,1.36323,1.17115
4.5,0.216261,1.74928,0.575808,0.0107796,1.35347,1.17437
4.51,0.0576499,1.76123,0.574437,0.00972025,1.34551,1.17632
4.52,-0.0941547,1.77171,0.574618,0.0088193,1.33744,1.17697
4.53,-0.237903,1.77459,0.576277,0.0080984,1.33389,1.17637
4.54,-0.374013,1.77228,0.579334,0.00750362,1.33325,1.1748
4.55,-0.502057,1.76964,0.583712,0.00706246,1.3314,1.1718
4.56,-0.622872,1.76667,0.589334,0.00673643,1.32922,1.1682
4.57,-0.73727,1.75969,0.596131,0.00639113,1.32901,1.1637
4.58,-0.845498,1.74536,0.60404,0.00623455,1.3341,1.1588
4.59,-0.947938,1.72491,0.613002,0.00624264,1.34342,1.15325
4.6,-1.04603,1.70256,0.622966,0.00638738,1.35426,1.14742
4.61,-1.14027,1.67663,0.633891,0.00653779,1.36762,1.14102
4.62,-1.23093,1.64564,0.645741,0.00690652,1.3853,1.13417
4.63,-1.31895,1.61388,0.658483,0.00735457,1.40423,1.1272
4.64,-1.40504,1.5805,0.672095,0.00799318,1.42572,1.12036
4.65,-1.48974,1.54597,0.686561,0.00879848,1.4491,1.11333
4.66,-1.5725,1.50783,0.701865,0.00958941,1.47621,1.10571
4.67,-1.65307,1.46979,0.717986,0.010373,1.50434,1.09791
4.68,-1.73065,1.43208,0.734899,0.0112728,1.5337,1.09012
4.69,-1.80488,1.39495,0.752571,0.0125145,1.56451,1.08247
4.7,-1.87462,1.35963,0.770965,0.0141088,1.5954,1.07499
4.71,-1.93902,1.32544,0.79003,0.0159603,1.62747,1.06798
4.72,-1.99722,1.29385,0.809709,0.017968,1.65847,1.06128
4.73,-2.04852,1.26425,0.829936,0.0196437,1.68887,1.05516
4.74,-2.09247,1.23501,0.850641,0.0208028,1.72031,1.04945
4.75,-2.12857,1.20749,0.871747,0.0210154,1.75043,1.04413
4.76,-2.15701,1.18102,0.893176,0.0204003,1.78076,1.03951
4.77,-2.17755,1.15606,0.914851,0.0192065,1.81051,1.03543
4.78,-2.19073,1.13229,0.936693,0.0175344,1.84022,1.03191
4.79,-2.19703,1.1105,0.958633,0.0152171,1.86821,1.02888
4.8,-2.19718,1.08916,0.980604,0.0125916,1.89745,1.02646
4.81,-2.1919,1.07003,1.00255,0.00970928,1.92435,1.02436
4.82,-2.18193,1.05066,1.02442,0.00576234,1.95273,1.0228
4.83,-2.168,1.0329,1.04616,0.000833374,1.97883,1.02153
4.84,-2.15104,1.01867,1.06776,0.000545767,2.00401,1.02043
4.85,-2.1316,1.014,1.08917,0.0183571,2.02889,1.01934
4.86,-2.10997,1.02279,1.11037,0.0626917,2.05368,1.01819
4.87,-2.08592,1.03258,1.13135,0.107086,2.07701,1.01705
4.88,-2.05986,1.04005,1.15208,0.147567,2.10088,1.01577
4.89,-2.03237,1.04686,1.17254,0.185453,2.1235,1.01443
4.9,-2.00398,1.05257,1.19272,0.220753,2.14612,1.01329
4.91,-1.97521,1.05757,1.21261,0.254181,2.16795,1.01197
4.92,-1.94603,1.0622,1.23221,0.284657,2.18886,1.01132
4.93,-1.91663,1.06579,1.25153,0.313299,2.20913,1.01028
4.94,-1.88691,1.07083,1.27054,0.340089,2.22765,1.01063
4.95,-1.85685,1.07482,1.28926,0.364731,2.24462,1.01028
4.96,-1.82653,1.07603,1.30767,0.388598,2.26155,1.00768
4.97,-1.79601,1.07585,1.32579,0.410593,2.27767,1.00435
4.98,-1.76564,1.07644,1.34359,0.431754,2.29613,1.00345
4.99,-1.73577,1.0828,1.3611,0.451911,2.31173,1.00691
5,-1.70622,1.08905,1.37831,0.471262,2.33173,1.01308
5.01,-1.67709,1.09751,1.39522,0.489487,2.34841,1.02009
5.02,-1.64841,1.10402,1.41185,0.506792,2.36721,1.02697
5.03,-1.62079,1.10603,1.42819,0.523363,2.39195,1.03335
5.04,-1.59312,1.11223,1.44426,0.53887,2.40705,1.03892
5.05,-1.56687,1.12297,1.46006,0.553814,2.41265,1.04371
5.06,-1.54037,1.12914,1.4756,0.568072,2.42306,1.04727
5.07,-1.51285,1.12778,1.49087,0.582003,2.4442,1.05007
5.08,-1.48858,1.12081,1.50587,0.595511,2.47204,1.05161
5.09,-1.46593,1.11295,1.52065,0.608256,2.50006,1.05274
5.1,-1.44062,1.10935,1.53518,0.6212,2.51982,1.05312
5.11,-1.41335,1.11143,1.54945,0.6332,2.52709,1.05247
5.12,-1.38902,1.12188,1.56346,0.646075,2.52134,1.05191
5.13,-1.37098,1.13705,1.57726,0.657111,2.50748,1.05198
5.14,-1.35797,1.15177,1.5909,0.667519,2.4936,1.05161
5.15,-1.34572,1.16324,1.60442,0.678116,2.48326,1.04991
5.16,-1.33019,1.16795,1.61781,0.685921,2.47898,1.0471
5.17,-1.30975,1.16913,1.63101,0.695174,2.48147,1.0442
5.18,-1.28538,1.16797,1.64399,0.705952,2.48992,1.0418
5.19,-1.26018,1.16251,1.65672,0.713331,2.50371,1.04067
5.2,-1.2375,1.15474,1.6692,0.719027,2.5215,1.0407
5.21,-1.22073,1.14853,1.68149,0.729392,2.5426,1.04126
5.22,-1.21089,1.14343,1.69364,0.744547,2.5662,1.04147
5.23,-1.20853,1.13538,1.70573,0.758908,2.59158,1.04039
5.24,-1.21274,1.12182,1.71783,0.767661,2.61812,1.03794
5.25,-1.22136,1.10387,1.72999,0.772087,2.64517,1.03382
5.26,-1.23223,1.08413,1.74226,0.775409,2.67236,1.02827
5.27,-1.24419,1.06558,1.75464,0.780445,2.69919,1.02229
5.28,-1.25636,1.0503,1.76714,0.79037,2.72507,1.01601
5.29,-1.26648,1.03837,1.77975,0.806302,2.75052,1.00941
5.3,-1.27319,1.02894,1.79245,0.82528,2.7752,1.00318
5.31,-1.27698,1.02088,1.8052,0.84276,2.79773,0.997893
5.32,-1.27854,1.01188,1.81798,0.854684,2.8192,0.993926
5.33,-1.27723,1.00101,1.83076,0.860076,2.83966,0.99079
5.34,-1.27091,0.988733,1.84351,0.85833,2.85742,0.988284
5.35,-1.25816,0.975275,1.85616,0.851363,2.87359,0.986112
5.36,-1.23951,0.961233,1.86866,0.842458,2.89044,0.984295
5.37,-1.21754,0.948864,1.88095,0.834329,2.90597,0.982854
5.38,-1.19481,0.939833,1.89301,0.829138,2.91895,0.982037
5.39,-1.1726,0.934892,1.90485,0.828639,2.92996,0.982254
5.4,-1.15075,0.933389,1.91647,0.834296,2.94192,0.983618
5.41,-1.12815,0.934516,1.92786,0.845383,2.9548,0.985643
5.42,-1.10332,0.939086,1.93902,0.862052,2.96614,0.987957
5.43,-1.07519,0.947031,1.94992,0.882717,2.97371,0.990119
5.44,-1.04356,0.956908,1.96052,0.905993,2.97843,0.991568
5.45,-1.00893,0.967525,1.97078,0.930585,2.98165,0.992229
5.46,-0.971745,0.977498,1.98069,0.9551,2.98566,0.992434
5.47,-0.933148,0.986021,1.99022,0.978822,2.99208,0.992557
5.48,-0.894643,0.993082,1.99936,1.0019,3.00101,0.992643
5.49,-0.856644,0.999351,2.00812,1.02269,3.00993,0.992972
5.5,-0.819306,1.00654,2.0165,1.04143,3.01631,0.993897
5.51,-0.783583,1.01658,2.02451,1.05888,3.01817,0.99589
5.52,-0.750282,1.02904,2.03218,1.07503,3.01685,0.999106
5.53,-0.719478,1.04177,2.03953,1.08863,3.01498,1.00342
5.54,-0.689953,1.05295,2.04658,1.09982,3.01538,1.00849
5.55,-0.661743,1.06124,2.05334,1.10958,3.02017,1.0138
5.56,-0.635611,1.06705,2.05983,1.11935,3.02864,1.01865
5.57,-0.612248,1.06967,2.06606,1.12748,3.03983,1.02279
5.58,-0.590858,1.06979,2.07208,1.13372,3.0519,1.02602
5.59,-0.570128,1.0685,2.07789,1.13793,3.06316,1.02855
5.6,-0.548777,1.06772,2.08349,1.14137,3.072,1.03069
5.61,-0.526679,1.06882,2.08887,1.14492,3.07702,1.03253
5.62,-0.504758,1.07185,2.09403,1.14897,3.07792,1.03378
5.63,-0.484271,1.07603,2.09897,1.15301,3.07463,1.03386
5.64,-0.466287,1.08073,2.10373,1.15628,3.06731,1.03266
5.65,-0.450263,1.0841,2.10831,1.15737,3.0582,1.03035
5.66,-0.434671,1.0853,2.11274,1.15604,3.04957,1.02753
5.67,-0.417928,1.08399,2.117,1.1531,3.043,1.02431
5.68,-0.399493,1.081,2.1211,1.15036,3.03955,1.02111
5.69,-0.379567,1.07696,2.12499,1.14887,3.03978,1.01821
5.7,-0.359033,1.07214,2.12869,1.14971,3.04441,1.01569
5.71,-0.338885,1.06704,2.13218,1.15204,3.05209,1.01372
5.72,-0.32062,1.06091,2.13547,1.15391,3.06227,1.01231
5.73,-0.305483,1.0523,2.1386,1.1534,3.0755,1.01131
5.74,-0.293476,1.04129,2.14159,1.15046,3.09087,1.01027
5.75,-0.283848,1.02879,2.14448,1.14612,3.10722,1.00879
5.76,-0.275914,1.01535,2.14728,1.14106,3.12372,1.00655
5.77,-0.268423,1.00197,2.15,1.13643,3.13961,1.00357
5.78,-0.260645,0.989453,2.15264,1.13361,3.15512,1.00009
5.79,-0.251909,0.978362,2.15521,1.13314,3.17016,0.996475
5.8,-0.241191,0.969059,2.15768,1.13458,3.18414,0.993072
5.81,-0.227979,0.961815,2.16002,1.1383,3.19653,0.989819
5.82,-0.211982,0.956387,2.16223,1.14384,3.2068,0.986492
5.83,-0.193216,0.952752,2.16426,1.15009,3.21382,0.983113
5.84,-0.172972,0.949931,2.16609,1.1552,3.21845,0.979974
5.85,-0.152109,0.947321,2.16772,1.15827,3.2215,0.977267
5.86,-0.1308,0.944313,2.16913,1.15871,3.22403,0.975155
5.87,-0.108672,0.940818,2.17034,1.15601,3.22601,0.973748
5.88,-0.0853609,0.936788,2.17131,1.15003,3.22763,0.973135
5.89,-0.0607563,0.933398,2.17204,1.14208,3.22767,0.97334
5.9,-0.0356433,0.931795,2.17253,1.13352,3.22478,0.974317
5.91,-0.0109581,0.932504,2.17276,1.12529,3.21879,0.976095
5.92,0.0127697,0.935181,2.17276,1.11841,3.2113,0.978616
