time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.2492,1.15161,9.29347,8.38347,10.204,1.04827
4.15,1.24941,1.15163,9.28098,8.37096,10.1915,1.04829
4.16,1.24952,1.15169,9.26848,8.35851,10.179,1.0483
4.17,1.24976,1.15174,9.25599,8.34605,10.1664,1.04829
4.18,1.24991,1.15177,9.24349,8.33359,10.1539,1.0483
4.19,1.25013,1.15184,9.23099,8.32114,10.1414,1.04833
4.2,1.25035,1.15187,9.21849,8.30863,10.1289,1.04835
4.21,1.25057,1.15191,9.20598,8.29614,10.1163,1.04836
4.22,1.25074,1.15194,9.19348,8.28364,10.1038,1.04835
4.23,1.25116,1.15193,9.18097,8.27115,10.0913,1.04836
4.24,1.25135,1.15199,9.16846,8.25868,10.0788,1.04839
4.25,1.25153,1.15201,9.15594,8.24615,10.0663,1.04841
4.26,1.25166,1.15207,9.14343,8.23368,10.0537,1.04841
4.27,1.25184,1.15212,9.13091,8.2212,10.0412,1.04841
4.28,1.25202,1.15214,9.11839,8.20871,10.0287,1.04841
4.29,1.25218,1.1522,9.10587,8.19624,10.0161,1.04844
4.3,1.25239,1.15223,9.09335,8.18371,10.0036,1.04846
4.31,1.2526,1.15228,9.08082,8.1712,9.99102,1.04847
4.32,1.25275,1.15231,9.0683,8.15869,9.97844,1.04846
4.33,1.25293,1.1523,9.05577,8.14618,9.96596,1.04847
4.34,1.25308,1.15236,9.04324,8.1337,9.95344,1.04849
4.35,1.25324,1.15238,9.03071,8.12115,9.94089,1.04851
4.36,1.25334,1.15244,9.01817,8.10866,9.92832,1.04852
4.37,1.2535,1.15249,9.00564,8.09617,9.91574,1.04852
4.38,1.2536,1.1525,8.99311,8.08367,9.90322,1.04852
4.39,1.25379,1.15257,8.98057,8.07118,9.89068,1.04855
4.4,1.25394,1.1526,8.96803,8.05863,9.87812,1.04857
4.41,1.25411,1.15264,8.95549,8.04611,9.86554,1.04858
4.42,1.2543,1.15267,8.94295,8.03357,9.85296,1.04857
4.43,1.2545,1.15265,8.93041,8.02105,9.84045,1.04857
4.44,1.25465,1.15271,8.91786,8.00855,9.82791,1.0486
4.45,1.25494,1.15274,8.90531,7.99598,9.81535,1.04862
4.46,1.255,1.1528,8.89276,7.98347,9.80276,1.04863
4.47,1.25518,1.15284,8.88021,7.97096,9.79016,1.04863
4.48,1.25545,1.15285,8.86766,7.95844,9.77763,1.04862
4.49,1.25558,1.15291,8.85511,7.94593,9.76507,1.04866
4.5,1.25576,1.15294,8.84255,7.93336,9.75249,1.04868
4.51,1.25597,1.15299,8.82999,7.92081,9.73989,1.04869
4.52,1.25611,1.15301,8.81743,7.90825,9.72729,1.04868
4.53,1.2563,1.15299,8.80487,7.89571,9.71476,1.04867
4.54,1.25646,1.15305,8.79231,7.88318,9.70219,1.0487
4.55,1.25663,1.15307,8.77974,7.8706,9.68961,1.04872
4.56,1.25675,1.15313,8.76717,7.85807,9.67701,1.04873
4.57,1.25699,1.15317,8.75461,7.84553,9.6644,1.04873
4.58,1.25713,1.15317,8.74204,7.83299,9.65184,1.04872
4.59,1.25728,1.15323,8.72946,7.82046,9.63926,1.04875
4.6,1.25747,1.15325,8.71689,7.80787,9.62666,1.04877
4.61,1.25761,1.15329,8.70432,7.79531,9.61406,1.04878
4.62,1.25774,1.15331,8.69174,7.78273,9.60145,1.04878
4.63,1.25794,1.15328,8.67916,7.77016,9.5889,1.04876
4.64,1.25807,1.15333,8.66658,7.75762,9.57633,1.04879
4.65,1.2582,1.15336,8.654,7.74502,9.56373,1.04881
4.66,1.25825,1.15342,8.64142,7.73248,9.55112,1.04882
4.67,1.2584,1.15346,8.62884,7.71992,9.5385,1.04882
4.68,1.25854,1.15345,8.61625,7.70737,9.52593,1.04881
4.69,1.25866,1.1535,8.60367,7.69482,9.51333,1.04883
4.7,1.25881,1.15353,8.59108,7.68222,9.50073,1.04885
4.71,1.25904,1.15358,8.57849,7.66965,9.48811,1.04887
4.72,1.25916,1.1536,8.5659,7.65706,9.47549,1.04887
4.73,1.25929,1.15358,8.55331,7.64449,9.46293,1.04886
4.74,1.25941,1.15362,8.54071,7.63193,9.45033,1.04887
4.75,1.25953,1.15365,8.52812,7.61933,9.43772,1.04889
4.76,1.25961,1.15371,8.51553,7.60678,9.42509,1.04891
4.77,1.25972,1.15375,8.50293,7.59421,9.41247,1.04891
4.78,1.25979,1.15375,8.49033,7.58164,9.39989,1.0489
4.79,1.25988,1.15379,8.47773,7.56908,9.38727,1.0489
4.8,1.26002,1.15383,8.46513,7.55647,9.37465,1.04893
4.81,1.26017,1.15388,8.45253,7.54388,9.36202,1.04895
4.82,1.26035,1.15389,8.43993,7.53128,9.34941,1.04896
4.83,1.26051,1.15388,8.42733,7.5187,9.33683,1.04895
4.84,1.26062,1.15389,8.41472,7.50612,9.32422,1.04894
4.85,1.26078,1.15393,8.40212,7.4935,9.31159,1.04897
4.86,1.26081,1.154,8.38951,7.48094,9.29895,1.04899
4.87,1.26095,1.15403,8.3769,7.46836,9.28633,1.049
4.88,1.26121,1.15404,8.36429,7.45577,9.27373,1.049
4.89,1.26129,1.15405,8.35168,7.44319,9.2611,1.04898
4.9,1.26147,1.15408,8.33906,7.43056,9.24847,1.04901
4.91,1.26158,1.15414,8.32645,7.41796,9.23582,1.04903
4.92,1.26172,1.15415,8.31383,7.40534,9.2232,1.04904
4.93,1.26183,1.15413,8.30122,7.39273,9.21061,1.04904
4.94,1.26193,1.15414,8.2886,7.38014,9.19797,1.04902
4.95,1.26202,1.15417,8.27598,7.3675,9.18533,1.04904
4.96,1.26215,1.15423,8.26336,7.35493,9.17269,1.04906
4.97,1.26225,1.15426,8.25074,7.34233,9.16007,1.04907
4.98,1.26238,1.15426,8.23811,7.32973,9.14745,1.04907
4.99,1.26247,1.15428,8.22549,7.31713,9.13481,1.04905
5,1.26267,1.15429,8.21286,7.30449,9.12217,1.04906
5.01,1.2627,1.15434,8.20024,7.29187,9.10951,1.04909
5.02,1.26301,1.15434,8.18761,7.27925,9.09691,1.0491
5.03,1.26313,1.15433,8.17498,7.26663,9.0843,1.0491
5.04,1.26329,1.15434,8.16235,7.25402,9.07166,1.04909
5.05,1.26336,1.15434,8.14972,7.24137,9.05901,1.04909
5.06,1.26335,1.15441,8.13708,7.22878,9.04635,1.04911
5.07,1.26348,1.15443,8.12445,7.21617,9.03373,1.04913
5.08,1.26354,1.15445,8.11181,7.20356,9.02111,1.04913
5.09,1.26363,1.15446,8.09918,7.19094,9.00845,1.04912
5.1,1.2638,1.15445,8.08654,7.17829,8.9958,1.04911
5.11,1.26387,1.15451,8.0739,7.16567,8.98312,1.04913
5.12,1.26395,1.15451,8.06126,7.15303,8.97052,1.04915
5.13,1.26401,1.15451,8.04863,7.14041,8.9579,1.04916
5.14,1.2641,1.15453,8.03599,7.12778,8.94524,1.04915
5.15,1.26426,1.15452,8.02334,7.11514,8.93257,1.04913
5.16,1.26433,1.1546,8.0107,7.10253,8.91989,1.04916
5.17,1.26437,1.15462,7.99806,7.08992,8.90728,1.04918
5.18,1.26448,1.15464,7.98541,7.0773,8.89464,1.04919
5.19,1.26453,1.15466,7.97277,7.06466,8.88197,1.04918
5.2,1.26469,1.15466,7.96012,7.05201,8.8693,1.04917
5.21,1.26475,1.1547,7.94748,7.03937,8.85661,1.04918
5.22,1.26493,1.1547,7.93483,7.02673,8.84401,1.04921
5.23,1.26502,1.15472,7.92218,7.0141,8.83137,1.04922
5.24,1.26516,1.15473,7.90953,7.00145,8.8187,1.04922
5.25,1.26517,1.15474,7.89688,6.9888,8.80602,1.04921
5.26,1.26524,1.15479,7.88423,6.97619,8.79332,1.04921
5.27,1.2654,1.15482,7.87157,6.96356,8.78069,1.04923
5.28,1.26548,1.15486,7.85892,6.95094,8.76805,1.04925
5.29,1.26561,1.15487,7.84626,6.93828,8.75537,1.04925
5.3,1.26578,1.15488,7.83361,6.92561,8.74267,1.04924
5.31,1.26584,1.1549,7.82095,6.91296,8.72996,1.04923
5.32,1.26594,1.15491,7.80829,6.90031,8.71735,1.04926
5.33,1.26604,1.15494,7.79563,6.88768,8.7047,1.04927
5.34,1.26609,1.15495,7.78297,6.87501,8.69202,1.04928
5.35,1.26624,1.15497,7.77031,6.86235,8.67933,1.04928
5.36,1.26631,1.15501,7.75765,6.84973,8.66662,1.04926
5.37,1.2664,1.15503,7.74498,6.8371,8.65398,1.04928
5.38,1.26651,1.15508,7.73232,6.82447,8.64132,1.0493
5.39,1.2666,1.15509,7.71965,6.81179,8.62864,1.04931
5.4,1.26668,1.15511,7.70699,6.79913,8.61594,1.04931
5.41,1.26675,1.15512,7.69432,6.78646,8.60324,1.0493
5.42,1.26691,1.15511,7.68165,6.7738,8.59061,1.04931
5.43,1.26698,1.15515,7.66899,6.76117,8.57795,1.04933
5.44,1.26706,1.15516,7.65632,6.74848,8.56527,1.04934
5.45,1.26707,1.15519,7.64364,6.73582,8.55257,1.04935
5.46,1.2672,1.15522,7.63097,6.72318,8.53987,1.04934
5.47,1.26726,1.15522,7.6183,6.71054,8.52721,1.04933
5.48,1.2673,1.15527,7.60563,6.6979,8.51454,1.04936
5.49,1.2675,1.15528,7.59296,6.68521,8.50186,1.04937
5.5,1.2676,1.15531,7.58028,6.67253,8.48915,1.04938
5.51,1.26765,1.15532,7.5676,6.65986,8.47644,1.04937
5.52,1.26771,1.15529,7.55493,6.64719,8.4638,1.04936
5.53,1.26778,1.15534,7.54225,6.63455,8.45113,1.04938
5.54,1.26782,1.15535,7.52957,6.62184,8.43844,1.0494
5.55,1.26794,1.15539,7.51689,6.60919,8.42573,1.04941
5.56,1.26799,1.15542,7.50422,6.59654,8.41303,1.04941
5.57,1.268,1.15541,7.49154,6.58388,8.40036,1.04939
5.58,1.26804,1.15545,7.47886,6.57124,8.38767,1.0494
5.59,1.26815,1.15547,7.46618,6.55854,8.37498,1.04942
5.6,1.26819,1.15551,7.45349,6.54586,8.36227,1.04944
5.61,1.26832,1.15551,7.44081,6.53317,8.34958,1.04944
5.62,1.26842,1.15549,7.42813,6.5205,8.33692,1.04943
5.63,1.26849,1.15551,7.41544,6.50785,8.32423,1.04942
5.64,1.26865,1.15553,7.40276,6.49514,8.31153,1.04945
5.65,1.26863,1.15559,7.39007,6.48249,8.29882,1.04947
5.66,1.26875,1.15561,7.37739,6.46982,8.28613,1.04947
5.67,1.26896,1.15561,7.3647,6.45715,8.27345,1.04946
5.68,1.26891,1.15561,7.35201,6.44449,8.26074,1.04944
5.69,1.26906,1.15564,7.33932,6.43178,8.24804,1.04947
5.7,1.26914,1.15569,7.32663,6.41909,8.23531,1.04949
5.71,1.26919,1.15568,7.31394,6.40639,8.22263,1.04949
5.72,1.26926,1.15566,7.30125,6.39371,8.20996,1.04949
5.73,1.26931,1.15567,7.28855,6.38104,8.19725,1.04947
5.74,1.26937,1.15568,7.27586,6.36832,8.18454,1.04949
5.75,1.26941,1.15574,7.26317,6.35566,8.17182,1.04951
5.76,1.26941,1.15576,7.25047,6.34299,8.15914,1.04952
5.77,1.2695,1.15576,7.23778,6.33031,8.14645,1.04951
5.78,1.26955,1.15577,7.22509,6.31764,8.13374,1.0495
5.79,1.26965,1.15577,7.21239,6.30492,8.12102,1.0495
5.8,1.26964,1.15582,7.19969,6.29224,8.10831,1.04952
5.81,1.26997,1.15581,7.187,6.27953,8.09564,1.04954
5.82,1.27002,1.1558,7.1743,6.26684,8.08297,1.04954
5.83,1.27009,1.1558,7.1616,6.25415,8.07025,1.04953
5.84,1.27007,1.15579,7.1489,6.24144,8.05753,1.04951
5.85,1.27009,1.15586,7.1362,6.22877,8.0448,1.04953
5.86,1.27015,1.15587,7.1235,6.21609,8.03213,1.04955
5.87,1.27019,1.15588,7.11079,6.20341,8.01944,1.04956
5.88,1.27024,1.15589,7.09809,6.19072,8.00673,1.04955
5.89,1.27036,1.15587,7.08539,6.178,7.994,1.04953
5.9,1.27039,1.15591,7.07269,6.1653,7.98126,1.04954
5.91,1.27042,1.1559,7.05998,6.1526,7.9686,1.04956
5.92,1.27047,1.15591,7.04728,6.13991,7.95592,1.04957
5.93,1.27048,1.15592,7.03457,6.12721,7.9432,1.04957
5.94,1.27049,1.15592,7.02187,6.1145,7.93047,1.04956
5.95,1.2705,1.15596,7.00917,6.10183,7.91773,1.04955
5.96,1.27049,1.15598,6.99646,6.08914,7.90506,1.04958
5.97,1.27053,1.156,6.98376,6.07647,7.89236,1.04959
5.98,1.27057,1.15602,6.97105,6.06376,7.87964,1.04959
5.99,1.27074,1.15602,6.95834,6.05104,7.86691,1.04959
6,1.27079,1.15602,6.94564,6.03833,7.85417,1.04957
6.01,1.27093,1.15602,6.93293,6.02563,7.84151,1.04959
6.02,1.27095,1.15604,6.92022,6.01295,7.82882,1.04961
6.03,1.2711,1.15604,6.90751,6.00022,7.8161,1.04962
6.04,1.27112,1.15606,6.8948,5.98751,7.80336,1.04961
6.05,1.27117,1.15608,6.88209,5.97483,7.79062,1.0496
6.06,1.27133,1.15609,6.86938,5.96214,7.77793,1.04961
6.07,1.27136,1.15612,6.85666,5.94945,7.76522,1.04962
6.08,1.27143,1.15613,6.84395,5.93672,7.7525,1.04963
6.09,1.27155,1.15614,6.83123,5.924,7.73975,1.04963
6.1,1.27159,1.15615,6.81852,5.91128,7.727,1.04962
6.11,1.27167,1.15611,6.8058,5.89856,7.71433,1.04961
6.12,1.2717,1.15614,6.79309,5.88587,7.70162,1.04963
6.13,1.27177,1.15614,6.78037,5.87313,7.68889,1.04965
6.14,1.27183,1.15617,6.76765,5.86043,7.67615,1.04965
6.15,1.27187,1.1562,6.75493,5.84773,7.66341,1.04964
6.16,1.27192,1.15618,6.74222,5.83503,7.65071,1.04962
6.17,1.27193,1.15622,6.7295,5.82234,7.63799,1.04964
6.18,1.27208,1.15623,6.71678,5.8096,7.62526,1.04966
6.19,1.27205,1.15625,6.70406,5.79688,7.61252,1.04966
6.2,1.27215,1.15625,6.69134,5.78415,7.59979,1.04966
6.21,1.27223,1.15621,6.67861,5.77143,7.5871,1.04965
6.22,1.27227,1.15623,6.66589,5.75874,7.57437,1.04965
6.23,1.27231,1.15624,6.65317,5.74599,7.56164,1.04967
6.24,1.27226,1.15629,6.64045,5.73329,7.5489,1.04968
6.25,1.27231,1.1563,6.62772,5.72058,7.53617,1.04968
6.26,1.27241,1.15629,6.615,5.70788,7.52346,1.04967
6.27,1.27236,1.1563,6.60228,5.69519,7.51073,1.04965
6.28,1.27246,1.15632,6.58956,5.68244,7.49799,1.04968
6.29,1.27255,1.15636,6.57683,5.66972,7.48523,1.04969
6.3,1.27257,1.15635,6.5641,5.65698,7.47252,1.0497
6.31,1.27263,1.15633,6.55138,5.64426,7.45982,1.04969
6.32,1.27267,1.15634,6.53865,5.63156,7.44709,1.04968
6.33,1.27268,1.15634,6.52593,5.61881,7.43434,1.04969
6.34,1.27266,1.1564,6.5132,5.60612,7.42159,1.04971
6.35,1.27262,1.15641,6.50047,5.59341,7.40888,1.04972
6.36,1.27266,1.15642,6.48775,5.5807,7.39616,1.04971
6.37,1.27266,1.15643,6.47502,5.568,7.38342,1.0497
6.38,1.27275,1.15642,6.4623,5.55525,7.37067,1.04969
6.39,1.27277,1.15647,6.44957,5.54253,7.35791,1.04972
6.4,1.27288,1.15646,6.43684,5.52979,7.34522,1.04973
6.41,1.27292,1.15645,6.42411,5.51707,7.33251,1.04974
6.42,1.27297,1.15646,6.41138,5.50436,7.31977,1.04973
6.43,1.27294,1.15644,6.39865,5.49161,7.30702,1.04971
6.44,1.27297,1.15651,6.38592,5.47891,7.29425,1.04973
6.45,1.27311,1.15653,6.37319,5.4662,7.28155,1.04975
6.46,1.27315,1.15654,6.36046,5.45349,7.26883,1.04976
6.47,1.27313,1.15654,6.34773,5.44076,7.25608,1.04975
6.48,1.27323,1.15653,6.335,5.42801,7.24332,1.04973
6.49,1.27322,1.15656,6.32227,5.41528,7.23055,1.04974
6.5,1.27331,1.15655,6.30954,5.40254,7.21786,1.04976
6.51,1.27334,1.15655,6.2968,5.38982,7.20515,1.04977
6.52,1.27341,1.15656,6.28407,5.37708,7.19241,1.04976
6.53,1.27341,1.15655,6.27134,5.36434,7.17965,1.04975
6.54,1.27339,1.15657,6.2586,5.35163,7.16688,1.04974
6.55,1.27342,1.15659,6.24587,5.33892,7.15418,1.04976
6.56,1.27346,1.15662,6.23313,5.32621,7.14146,1.04977
6.57,1.27351,1.15662,6.2204,5.31347,7.12871,1.04978
6.58,1.2735,1.15662,6.20767,5.30072,7.11595,1.04977
6.59,1.27358,1.15662,6.19493,5.28798,7.10319,1.04975
6.6,1.27372,1.1566,6.18219,5.27525,7.0905,1.04976
6.61,1.27378,1.15663,6.16946,5.26253,7.07778,1.04978
6.62,1.27386,1.15662,6.15672,5.24977,7.06504,1.04979
6.63,1.27377,1.15664,6.14398,5.23704,7.05228,1.04979
6.64,1.2738,1.15665,6.13124,5.22432,7.03951,1.04977
6.65,1.27383,1.15664,6.11851,5.21161,7.0268,1.04976
6.66,1.27382,1.15668,6.10577,5.1989,7.01407,1.04979
6.67,1.27388,1.15668,6.09303,5.18614,7.00133,1.0498
6.68,1.27392,1.1567,6.08029,5.1734,6.98856,1.0498
6.69,1.27392,1.1567,6.06755,5.16065,6.9758,1.04979
6.7,1.27393,1.15665,6.05481,5.14792,6.9631,1.04977
6.71,1.27407,1.15669,6.04207,5.13521,6.95037,1.04979
6.72,1.27408,1.15669,6.02933,5.12244,6.93763,1.0498
6.73,1.27404,1.15672,6.01659,5.10972,6.92487,1.04981
6.74,1.27404,1.15674,6.00385,5.097,6.91211,1.04981
6.75,1.27405,1.15673,5.99111,5.08428,6.89939,1.04979
6.76,1.27408,1.15675,5.97837,5.07157,6.88665,1.04979
6.77,1.27415,1.15676,5.96563,5.05881,6.87389,1.04981
6.78,1.27418,1.15678,5.95289,5.04607,6.86114,1.04982
6.79,1.27427,1.15677,5.94015,5.03331,6.8484,1.04983
6.8,1.27432,1.15675,5.92741,5.02058,6.83569,1.04982
6.81,1.27436,1.15675,5.91466,5.00786,6.82294,1.04979
6.82,1.27439,1.15677,5.90192,4.99509,6.81018,1.04982
6.83,1.27435,1.15682,5.88918,4.98238,6.79742,1.04984
6.84,1.27449,1.15683,5.87643,4.96965,6.78469,1.04984
6.85,1.27456,1.15682,5.86369,4.95692,6.77195,1.04984
6.86,1.27451,1.15683,5.85094,4.9442,6.75919,1.04982
6.87,1.27462,1.15683,5.8382,4.93142,6.74643,1.04982
6.88,1.27461,1.15688,5.82545,4.91868,6.73365,1.04984
6.89,1.27466,1.15686,5.81271,4.90593,6.72093,1.04985
6.9,1.27469,1.15685,5.79996,4.89318,6.70821,1.04985
6.91,1.27472,1.15685,5.78721,4.88046,6.69545,1.04984
6.92,1.27477,1.15684,5.77447,4.86769,6.68268,1.04982
6.93,1.27474,1.15691,5.76172,4.85498,6.6699,1.04985
6.94,1.27479,1.15692,5.74897,4.84225,6.65718,1.04986
6.95,1.27482,1.15693,5.73622,4.82952,6.64444,1.04987
6.96,1.27483,1.15694,5.72348,4.81678,6.63167,1.04986
6.97,1.2749,1.15692,5.71073,4.80401,6.61889,1.04984
6.98,1.27481,1.15696,5.69798,4.79126,6.60611,1.04985
6.99,1.2749,1.15695,5.68523,4.77851,6.59341,1.04987
7,1.27491,1.15695,5.67248,4.76577,6.58068,1.04988
7.01,1.27499,1.15696,5.65973,4.75303,6.56792,1.04988
7.02,1.2749,1.15696,5.64698,4.74027,6.55515,1.04987
7.03,1.2749,1.15699,5.63424,4.72755,6.54236,1.04986
7.04,1.27493,1.15701,5.62149,4.71482,6.52964,1.04988
7.05,1.27493,1.15702,5.60874,4.70209,6.51691,1.04989
7.06,1.27505,1.15703,5.59599,4.68933,6.50415,1.0499
7.07,1.2751,1.15703,5.58324,4.67656,6.49137,1.04989
7.08,1.27508,1.15703,5.57049,4.66381,6.47858,1.04987
7.09,1.27509,1.15702,5.55774,4.65106,6.46587,1.04989
7.1,1.2751,1.15704,5.54499,4.63833,6.45314,1.0499
7.11,1.27517,1.15704,5.53224,4.62556,6.44038,1.04991
7.12,1.27513,1.15706,5.51948,4.61282,6.42761,1.04991
7.13,1.2751,1.15708,5.50673,4.60009,6.41483,1.04989
7.14,1.27506,1.15707,5.49398,4.58736,6.4021,1.04989
7.15,1.27503,1.15711,5.48123,4.57464,6.38935,1.04991
7.16,1.27506,1.15712,5.46848,4.56187,6.37659,1.04992
7.17,1.27507,1.15713,5.45573,4.54911,6.36382,1.04992
7.18,1.27513,1.15713,5.44298,4.53636,6.35105,1.04992
7.19,1.27523,1.15709,5.43023,4.52361,6.33833,1.0499
7.2,1.27523,1.15713,5.41748,4.51089,6.32558,1.04992
7.21,1.27527,1.15713,5.40473,4.49811,6.31283,1.04994
7.22,1.27519,1.15716,5.39197,4.48537,6.30006,1.04994
7.23,1.27521,1.15718,5.37922,4.47264,6.28729,1.04994
7.24,1.2753,1.15717,5.36647,4.45991,6.27455,1.04993
7.25,1.27522,1.15719,5.35372,4.44718,6.2618,1.04993
7.26,1.27526,1.1572,5.34097,4.4344,6.24903,1.04995
7.27,1.27528,1.15723,5.32821,4.42165,6.23625,1.04996
7.28,1.27529,1.15722,5.31546,4.40888,6.2235,1.04996
7.29,1.27531,1.15719,5.30271,4.39613,6.21078,1.04994
7.3,1.27536,1.15719,5.28996,4.3834,6.19802,1.04992
7.31,1.27533,1.1572,5.2772,4.37062,6.18525,1.04995
7.32,1.2753,1.15725,5.26445,4.35789,6.17248,1.04996
7.33,1.27527,1.15726,5.2517,4.34515,6.15973,1.04997
7.34,1.27528,1.15725,5.23895,4.33242,6.14699,1.04996
7.35,1.27526,1.15726,5.22619,4.31969,6.13423,1.04994
7.36,1.27526,1.15727,5.21344,4.30692,6.12145,1.04995
7.37,1.27523,1.15731,5.20069,4.29417,6.10867,1.04997
7.38,1.27547,1.15729,5.18794,4.2814,6.09596,1.04998
7.39,1.27547,1.15727,5.17518,4.26865,6.08323,1.04998
7.4,1.2755,1.15727,5.16243,4.25592,6.07046,1.04996
7.41,1.27541,1.15725,5.14967,4.24314,6.05769,1.04995
7.42,1.27536,1.15732,5.13692,4.23042,6.04491,1.04997
7.43,1.27536,1.15732,5.12417,4.21768,6.03219,1.04999
7.44,1.27534,1.15732,5.11141,4.20494,6.01945,1.04999
7.45,1.27533,1.15733,5.09866,4.1922,6.00669,1.04998
7.46,1.27538,1.15731,5.08591,4.17942,5.99391,1.04996
7.47,1.27533,1.15735,5.07315,4.16667,5.98112,1.04997
7.48,1.27531,1.15733,5.0604,4.15391,5.96841,1.04999
7.49,1.27529,1.15733,5.04765,4.14117,5.95569,1.05
7.5,1.27525,1.15733,5.0349,4.12842,5.94292,1.04999
7.51,1.27521,1.15733,5.02214,4.11565,5.93015,1.04998
7.52,1.27523,1.15736,5.00939,4.10294,5.91736,1.04997
7.53,1.27517,1.15738,4.99664,4.0902,5.90464,1.05
7.54,1.27515,1.15739,4.98389,4.07747,5.8919,1.05001
7.55,1.27512,1.1574,4.97114,4.06472,5.87914,1.05001
7.56,1.27517,1.1574,4.95839,4.05196,5.86636,1.05
7.57,1.27519,1.1574,4.94564,4.0392,5.85358,1.04998
7.58,1.27521,1.15739,4.93288,4.02645,5.84088,1.05
7.59,1.27521,1.15741,4.92013,4.01372,5.82815,1.05002
7.6,1.27526,1.15741,4.90738,4.00096,5.81539,1.05002
7.61,1.27518,1.15743,4.89463,3.98821,5.80261,1.05002
7.62,1.27516,1.15745,4.88188,3.97548,5.78984,1.05001
7.63,1.27527,1.15744,4.86913,3.96275,5.77711,1.05001
7.64,1.27519,1.15748,4.85637,3.95002,5.76436,1.05003
7.65,1.27525,1.15748,4.84362,3.93726,5.7516,1.05004
7.66,1.27529,1.15749,4.83087,3.92449,5.73883,1.05004
7.67,1.27528,1.15749,4.81812,3.91173,5.72605,1.05003
7.68,1.27528,1.15745,4.80536,3.89898,5.71333,1.05001
7.69,1.27527,1.15748,4.79261,3.88625,5.70058,1.05003
7.7,1.27524,1.15749,4.77986,3.87347,5.68782,1.05004
7.71,1.27525,1.15751,4.76711,3.86073,5.67505,1.05005
7.72,1.27523,1.15753,4.75436,3.848,5.66228,1.05004
7.73,1.27521,1.15752,4.7416,3.83527,5.64954,1.05003
7.74,1.27514,1.15754,4.72885,3.82255,5.63678,1.05003
7.75,1.27522,1.15756,4.7161,3.80977,5.62402,1.05005
7.76,1.27513,1.15758,4.70335,3.79702,5.61124,1.05006
7.77,1.27516,1.15757,4.6906,3.78426,5.5985,1.05006
7.78,1.27516,1.15754,4.67785,3.77151,5.58578,1.05005
7.79,1.27516,1.15754,4.6651,3.75879,5.57302,1.05003
7.8,1.27513,1.15756,4.65234,3.74601,5.56026,1.05005
7.81,1.275,1.1576,4.63959,3.73328,5.54749,1.05007
7.82,1.27498,1.15761,4.62685,3.72055,5.53476,1.05007
7.83,1.27494,1.1576,4.6141,3.70782,5.52202,1.05006
7.84,1.27489,1.15761,4.60135,3.69509,5.50926,1.05005
7.85,1.27494,1.15761,4.5886,3.68232,5.4965,1.05005
7.86,1.27496,1.15765,4.57585,3.66957,5.48371,1.05007
7.87,1.27491,1.15763,4.5631,3.65681,5.471,1.05008
7.88,1.2749,1.15762,4.55035,3.64406,5.45827,1.05008
7.89,1.27488,1.15762,4.5376,3.63134,5.44551,1.05007
7.9,1.27479,1.15761,4.52486,3.61856,5.43274,1.05005
7.91,1.27471,1.15767,4.51211,3.60585,5.41997,1.05008
7.92,1.27463,1.15768,4.49936,3.59312,5.40725,1.05009
7.93,1.27459,1.15768,4.48662,3.58039,5.39451,1.05009
7.94,1.27453,1.1577,4.47387,3.56766,5.38175,1.05008
7.95,1.27455,1.15768,4.46113,3.5549,5.36898,1.05007
7.96,1.27451,1.15773,4.44838,3.54216,5.3562,1.05008
7.97,1.27455,1.15771,4.43564,3.52941,5.34351,1.0501
7.98,1.27452,1.15771,4.42289,3.51667,5.33079,1.05011
7.99,1.27455,1.15772,4.41015,3.50394,5.31803,1.0501
8,1.2744,1.15771,4.3974,3.49118,5.30526,1.05009
8.01,1.27404,1.15775,4.38466,3.47847,5.29249,1.05009
8.02,1.27413,1.15777,4.37192,3.46575,5.27978,1.05011
8.03,1.27403,1.15778,4.35918,3.45303,5.26705,1.05012
8.04,1.27402,1.15779,4.34644,3.44029,5.2543,1.05012
8.05,1.27404,1.15779,4.3337,3.42754,5.24153,1.05011
8.06,1.27396,1.1578,4.32096,3.4148,5.22875,1.05009
8.07,1.27395,1.15779,4.30822,3.40206,5.21605,1.05012
8.08,1.27392,1.15781,4.29548,3.38934,5.20333,1.05013
8.09,1.27381,1.15781,4.28274,3.37659,5.19058,1.05013
8.1,1.27342,1.15782,4.27001,3.36385,5.17783,1.05013
8.11,1.27335,1.15785,4.25727,3.35116,5.16506,1.05012
8.12,1.2733,1.15786,4.24454,3.33845,5.15235,1.05012
8.13,1.27323,1.1579,4.23181,3.32575,5.13962,1.05014
8.14,1.27322,1.15791,4.21907,3.31301,5.12688,1.05015
8.15,1.27313,1.15792,4.20634,3.30027,5.11413,1.05015
8.16,1.27315,1.15793,4.19361,3.28754,5.10137,1.05014
8.17,1.27313,1.15789,4.18088,3.27481,5.08868,1.05013
8.18,1.2732,1.15793,4.16815,3.26211,5.07595,1.05015
8.19,1.27321,1.15794,4.15542,3.24936,5.06322,1.05017
8.2,1.27305,1.15796,4.14269,3.23664,5.05047,1.05017
8.21,1.27299,1.15798,4.12996,3.22394,5.03773,1.05017
8.22,1.27297,1.15797,4.11723,3.21123,5.02501,1.05015
8.23,1.27285,1.158,4.1045,3.19854,5.01228,1.05016
8.24,1.27283,1.15801,4.09177,3.18579,4.99955,1.05018
