time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.914756,1.20945,7.83319,6.94293,8.7029,1.0643
4.14,0.914984,1.20955,7.82405,6.93381,8.6937,1.06434
4.15,0.915164,1.20968,7.8149,6.92471,8.68449,1.06438
4.16,0.915372,1.20978,7.80574,6.91562,8.67525,1.06438
4.17,0.915581,1.20995,7.79659,6.90651,8.666,1.06445
4.18,0.915648,1.21004,7.78743,6.89742,8.6568,1.06446
4.19,0.915844,1.2102,7.77828,6.88835,8.64758,1.06451
4.2,0.916048,1.21031,7.76912,6.87923,8.63837,1.06455
4.21,0.916209,1.21037,7.75996,6.87008,8.62914,1.06456
4.22,0.91635,1.21053,7.75079,6.86098,8.61991,1.06462
4.23,0.916506,1.21064,7.74163,6.85189,8.61065,1.06462
4.24,0.916677,1.21082,7.73246,6.84279,8.60141,1.06468
4.25,0.916848,1.2109,7.7233,6.83369,8.59222,1.0647
4.26,0.917005,1.211,7.71413,6.82459,8.58303,1.06474
4.27,0.917202,1.21109,7.70496,6.81544,8.57382,1.06478
4.28,0.917398,1.21113,7.69579,6.80628,8.56461,1.06478
4.29,0.91755,1.21128,7.68661,6.79714,8.55536,1.06485
4.3,0.917751,1.21137,7.67743,6.788,8.5461,1.06486
4.31,0.917908,1.21149,7.66826,6.77886,8.53685,1.0649
4.32,0.918036,1.2116,7.65908,6.76973,8.52763,1.06494
4.33,0.918199,1.2117,7.6499,6.76063,8.51841,1.06495
4.34,0.918332,1.21182,7.64071,6.75146,8.50916,1.06501
4.35,0.918431,1.21186,7.63153,6.74228,8.49992,1.06501
4.36,0.918509,1.21203,7.62235,6.73318,8.49067,1.06506
4.37,0.918572,1.21217,7.61316,6.72406,8.48139,1.06509
4.38,0.918755,1.21227,7.60398,6.71495,8.47217,1.06511
4.39,0.918913,1.21239,7.59479,6.70583,8.46296,1.06516
4.4,0.91911,1.21245,7.5856,6.69671,8.45375,1.06516
4.41,0.919269,1.21256,7.57641,6.68754,8.44452,1.06522
4.42,0.919461,1.21264,7.56721,6.67837,8.43527,1.06524
4.43,0.919619,1.21275,7.55802,6.66923,8.42601,1.06527
4.44,0.91974,1.21288,7.54882,6.66007,8.41673,1.06531
4.45,0.919895,1.21294,7.53962,6.65092,8.40748,1.06531
4.46,0.920037,1.2131,7.53043,6.64179,8.39824,1.06538
4.47,0.920154,1.21319,7.52122,6.63265,8.389,1.06539
4.48,0.920317,1.21327,7.51202,6.62346,8.37974,1.06543
4.49,0.920393,1.21339,7.50282,6.6143,8.37048,1.06546
4.5,0.920594,1.21349,7.49362,6.60517,8.3612,1.06546
4.51,0.920731,1.21363,7.48441,6.59602,8.35193,1.06552
4.52,0.92089,1.21368,7.4752,6.58688,8.34271,1.06551
4.53,0.921022,1.21379,7.46599,6.57773,8.3335,1.06557
4.54,0.921178,1.21386,7.45678,6.56856,8.32426,1.06559
4.55,0.921433,1.2139,7.44757,6.55936,8.31502,1.0656
4.56,0.921585,1.21401,7.43835,6.55017,8.30575,1.06565
4.57,0.921724,1.21408,7.42914,6.541,8.29646,1.06564
4.58,0.921912,1.2142,7.41992,6.53181,8.28719,1.06569
4.59,0.922059,1.21427,7.4107,6.52264,8.27794,1.06571
4.6,0.922254,1.21437,7.40148,6.51351,8.26869,1.06573
4.61,0.922409,1.21448,7.39226,6.50433,8.25943,1.06577
4.62,0.922438,1.21449,7.38303,6.4951,8.25016,1.06575
4.63,0.922543,1.21466,7.37381,6.48594,8.24086,1.06581
4.64,0.922594,1.21478,7.36458,6.47681,8.23157,1.06582
4.65,0.92263,1.21488,7.35536,6.46766,8.22232,1.06585
4.66,0.922733,1.21497,7.34613,6.4585,8.21309,1.06588
4.67,0.922889,1.21502,7.33691,6.44936,8.20386,1.06588
4.68,0.923022,1.21513,7.32768,6.44015,8.1946,1.06594
4.69,0.923183,1.21517,7.31845,6.43095,8.18533,1.06594
4.7,0.923311,1.21529,7.30921,6.42176,8.17603,1.06598
4.71,0.923446,1.21539,7.29998,6.41256,8.16673,1.066
4.72,0.92347,1.21545,7.29075,6.40336,8.15746,1.06601
4.73,0.923589,1.21556,7.28151,6.39418,8.1482,1.06606
4.74,0.923762,1.21563,7.27227,6.38501,8.13893,1.06606
4.75,0.923911,1.21572,7.26304,6.37578,8.12964,1.06611
4.76,0.923998,1.21579,7.2538,6.36655,8.12035,1.06613
4.77,0.924095,1.21589,7.24456,6.35737,8.11104,1.06614
4.78,0.924222,1.21601,7.23532,6.34818,8.10174,1.06618
4.79,0.924301,1.21604,7.22607,6.33899,8.0925,1.06617
4.8,0.924408,1.21614,7.21683,6.32979,8.08325,1.06623
4.81,0.924553,1.2162,7.20759,6.32059,8.07399,1.06624
4.82,0.924692,1.21623,7.19834,6.31133,8.06472,1.06626
4.83,0.924808,1.21631,7.18909,6.30209,8.05542,1.0663
4.84,0.924987,1.21635,7.17984,6.29287,8.04612,1.06628
4.85,0.925027,1.21646,7.1706,6.28363,8.03682,1.06634
4.86,0.925132,1.21651,7.16134,6.27441,8.02754,1.06635
4.87,0.925254,1.2166,7.15209,6.26521,8.01826,1.06638
4.88,0.925362,1.21669,7.14284,6.25599,8.00897,1.06641
4.89,0.925368,1.21669,7.13359,6.24671,7.99967,1.0664
4.9,0.925458,1.21683,7.12433,6.2375,7.99035,1.06646
4.91,0.925487,1.21693,7.11508,6.22831,7.98102,1.06646
4.92,0.925459,1.21702,7.10583,6.21911,7.97175,1.0665
4.93,0.925527,1.21709,7.09657,6.20991,7.96249,1.06652
4.94,0.925663,1.21713,7.08732,6.20071,7.95323,1.06652
4.95,0.925827,1.21722,7.07806,6.19148,7.94395,1.06657
4.96,0.925961,1.21724,7.0688,6.18222,7.93466,1.06657
4.97,0.926062,1.21734,7.05954,6.17298,7.92534,1.06661
4.98,0.926175,1.21743,7.05028,6.16375,7.91602,1.06663
4.99,0.92631,1.21747,7.04102,6.15452,7.90673,1.06663
5,0.926405,1.21756,7.03175,6.14529,7.89744,1.06668
5.01,0.926651,1.21762,7.02249,6.13609,7.88815,1.06667
5.02,0.926759,1.2177,7.01322,6.12683,7.87885,1.06671
5.03,0.92692,1.21775,7.00396,6.11757,7.86953,1.06673
5.04,0.927004,1.21784,6.99469,6.10836,7.8602,1.06673
5.05,0.927099,1.21795,6.98542,6.09913,7.85089,1.06677
5.06,0.927258,1.21796,6.97614,6.08991,7.84162,1.06676
5.07,0.92736,1.21805,6.96687,6.08068,7.83235,1.06681
5.08,0.927559,1.2181,6.9576,6.07146,7.82307,1.06681
5.09,0.927724,1.21812,6.94832,6.06218,7.81377,1.06683
5.1,0.927826,1.2182,6.93904,6.05291,7.80445,1.06686
5.11,0.928029,1.21823,6.92977,6.04366,7.79512,1.06684
5.12,0.928131,1.21833,6.92049,6.0344,7.7858,1.06689
5.13,0.928266,1.21837,6.9112,6.02515,7.7765,1.06689
5.14,0.928335,1.21843,6.90192,6.01593,7.76721,1.06691
5.15,0.928521,1.21853,6.89264,6.0067,7.75789,1.06694
5.16,0.928485,1.21852,6.88335,5.9974,7.74858,1.06692
5.17,0.928562,1.21865,6.87407,5.98816,7.73923,1.06697
5.18,0.928586,1.21874,6.86478,5.97895,7.72989,1.06697
5.19,0.928592,1.21881,6.8555,5.96972,7.7206,1.06699
5.2,0.928655,1.21888,6.84621,5.9605,7.71132,1.06702
5.21,0.928753,1.21891,6.83692,5.95128,7.70204,1.067
5.22,0.92888,1.219,6.82764,5.94202,7.69273,1.06706
5.23,0.928998,1.21902,6.81835,5.93274,7.68341,1.06705
5.24,0.92907,1.2191,6.80906,5.92347,7.67408,1.06708
5.25,0.92915,1.21919,6.79977,5.91421,7.66473,1.0671
5.26,0.92918,1.21921,6.79047,5.90495,7.65542,1.0671
5.27,0.929279,1.2193,6.78118,5.89569,7.64611,1.06714
5.28,0.929439,1.21935,6.77189,5.88646,7.63679,1.06713
5.29,0.929542,1.21942,6.7626,5.87717,7.62746,1.06717
5.3,0.929626,1.21946,6.7533,5.86786,7.61813,1.06719
5.31,0.9297,1.21952,6.744,5.85861,7.60878,1.06718
5.32,0.9298,1.21963,6.73471,5.84936,7.59945,1.06723
5.33,0.929863,1.21964,6.72541,5.8401,7.59015,1.06722
5.34,0.929941,1.21971,6.71611,5.83084,7.58086,1.06726
5.35,0.930106,1.21976,6.70681,5.82158,7.57154,1.06727
5.36,0.930226,1.21977,6.69751,5.81226,7.56222,1.06727
5.37,0.930299,1.21985,6.68821,5.80295,7.55287,1.06731
5.38,0.930415,1.21988,6.6789,5.79367,7.54351,1.0673
5.39,0.930497,1.21995,6.6696,5.78436,7.53418,1.06734
5.4,0.930582,1.21999,6.66029,5.77507,7.52486,1.06735
5.41,0.930665,1.22003,6.65099,5.76581,7.51553,1.06736
5.42,0.9308,1.22012,6.64168,5.75653,7.5062,1.0674
5.43,0.930798,1.2201,6.63237,5.74719,7.49685,1.06738
5.44,0.930834,1.22021,6.62307,5.7379,7.48748,1.06743
5.45,0.930882,1.22029,6.61376,5.72864,7.47812,1.06744
5.46,0.930959,1.22033,6.60445,5.71937,7.46882,1.06745
5.47,0.931007,1.22039,6.59514,5.71011,7.45952,1.06748
5.48,0.931105,1.2204,6.58583,5.70085,7.4502,1.06746
5.49,0.931252,1.22047,6.57652,5.69154,7.44088,1.06751
5.5,0.931363,1.2205,6.56721,5.68222,7.43153,1.06752
5.51,0.931459,1.22055,6.55789,5.67291,7.42217,1.06753
5.52,0.931587,1.22062,6.54858,5.6636,7.41281,1.06756
5.53,0.931644,1.22062,6.53926,5.6543,7.40348,1.06754
5.54,0.931641,1.2207,6.52995,5.645,7.39415,1.06759
5.55,0.931782,1.22075,6.52063,5.63573,7.38481,1.06759
5.56,0.931958,1.22077,6.51131,5.62639,7.37547,1.06761
5.57,0.932031,1.22083,6.50199,5.61707,7.36609,1.06763
5.58,0.932127,1.22086,6.49267,5.60777,7.35672,1.06761
5.59,0.932187,1.22094,6.48335,5.59847,7.34739,1.06766
5.6,0.932368,1.22094,6.47403,5.58917,7.33808,1.06766
5.61,0.932456,1.22097,6.4647,5.57987,7.32877,1.06767
5.62,0.932655,1.22101,6.45538,5.57056,7.31943,1.0677
5.63,0.932815,1.22097,6.44605,5.5612,7.31009,1.06767
5.64,0.932918,1.22104,6.43672,5.55185,7.30072,1.06772
5.65,0.933036,1.22107,6.42739,5.54252,7.29135,1.06772
5.66,0.933256,1.22108,6.41806,5.53318,7.28201,1.06773
5.67,0.933316,1.22112,6.40873,5.52385,7.27266,1.06775
5.68,0.933412,1.22112,6.3994,5.51455,7.26332,1.06773
5.69,0.933451,1.22119,6.39006,5.50522,7.25396,1.06777
5.7,0.93344,1.22116,6.38073,5.49583,7.2446,1.06777
5.71,0.933394,1.22123,6.3714,5.4865,7.23522,1.06779
5.72,0.933421,1.2213,6.36206,5.4772,7.22585,1.06781
5.73,0.933482,1.22129,6.35273,5.4679,7.21653,1.06779
5.74,0.93353,1.22135,6.34339,5.4586,7.20721,1.06783
5.75,0.933599,1.22137,6.33406,5.4493,7.19787,1.06782
5.76,0.933701,1.2214,6.32472,5.43996,7.18852,1.06785
5.77,0.933766,1.22144,6.31539,5.43061,7.17915,1.06786
5.78,0.933817,1.22146,6.30605,5.42129,7.16976,1.06785
5.79,0.9339,1.22154,6.29671,5.41196,7.1604,1.06789
5.8,0.933913,1.22155,6.28737,5.40264,7.15105,1.06788
5.81,0.933961,1.2216,6.27803,5.39333,7.1417,1.06791
5.82,0.934087,1.22167,6.26869,5.38403,7.13233,1.06792
5.83,0.934157,1.22166,6.25935,5.37468,7.12297,1.06791
5.84,0.934195,1.22175,6.25001,5.36534,7.11357,1.06795
5.85,0.934237,1.2218,6.24067,5.35605,7.10419,1.06794
5.86,0.93427,1.22185,6.23133,5.34674,7.09485,1.06797
5.87,0.934322,1.22189,6.22198,5.33744,7.08552,1.06798
5.88,0.934402,1.2219,6.21264,5.32814,7.07618,1.06797
5.89,0.934489,1.22196,6.2033,5.31881,7.06683,1.06801
5.9,0.934577,1.22195,6.19395,5.30945,7.05746,1.06799
5.91,0.934624,1.22202,6.18461,5.30011,7.04807,1.06803
5.92,0.934663,1.22208,6.17526,5.29077,7.03868,1.06804
5.93,0.934736,1.22208,6.16591,5.28144,7.02932,1.06803
5.94,0.934809,1.22215,6.15657,5.27211,7.01997,1.06807
5.95,0.934829,1.22218,6.14722,5.26282,7.0106,1.06805
5.96,0.934715,1.22224,6.13787,5.25349,7.00123,1.06808
5.97,0.93467,1.22227,6.12852,5.24412,6.99185,1.06809
5.98,0.934624,1.22233,6.11918,5.23482,6.98244,1.06809
5.99,0.934701,1.22243,6.10983,5.22553,6.97308,1.06813
6,0.93469,1.22244,6.10049,5.21623,6.96375,1.06811
6.01,0.934749,1.2225,6.09114,5.20694,6.95441,1.06814
6.02,0.934888,1.22256,6.08179,5.19764,6.94505,1.06815
6.03,0.934942,1.22257,6.07244,5.1883,6.93568,1.06815
6.04,0.935013,1.22264,6.06309,5.17895,6.92629,1.06818
6.05,0.935073,1.22268,6.05374,5.16963,6.91689,1.06817
6.06,0.935209,1.22274,6.04439,5.1603,6.90753,1.06821
6.07,0.935283,1.22278,6.03504,5.15098,6.89816,1.06821
6.08,0.935352,1.22282,6.02569,5.14167,6.8888,1.06821
6.09,0.935413,1.22291,6.01633,5.13237,6.87942,1.06824
6.1,0.935541,1.22289,6.00698,5.123,6.87004,1.06822
6.11,0.935539,1.22299,5.99762,5.11367,6.86063,1.06826
6.12,0.935583,1.22306,5.98827,5.10437,6.85125,1.06827
6.13,0.935665,1.22308,5.97891,5.09506,6.84191,1.06827
6.14,0.935805,1.22314,5.96956,5.08575,6.83256,1.0683
6.15,0.935962,1.22315,5.9602,5.07644,6.82321,1.06828
6.16,0.936073,1.22321,5.95084,5.0671,6.81384,1.06831
6.17,0.936163,1.22323,5.94148,5.05773,6.80444,1.06832
6.18,0.936294,1.22327,5.93212,5.04839,6.79504,1.06832
6.19,0.936346,1.22334,5.92275,5.03905,6.78566,1.06835
6.2,0.936444,1.22334,5.91339,5.02971,6.77629,1.06833
6.21,0.936459,1.2234,5.90403,5.02038,6.76692,1.06836
6.22,0.936578,1.22347,5.89466,5.01109,6.75754,1.06837
6.23,0.936506,1.22349,5.8853,5.00173,6.74815,1.06836
6.24,0.93645,1.22355,5.87593,4.99236,6.73875,1.0684
6.25,0.936365,1.22361,5.86657,4.98306,6.72934,1.06838
6.26,0.936388,1.22369,5.8572,4.97376,6.71998,1.06842
6.27,0.936414,1.22373,5.84784,4.96446,6.71063,1.06843
6.28,0.936445,1.22377,5.83848,4.95515,6.70128,1.06843
6.29,0.936506,1.22385,5.82911,4.94584,6.6919,1.06846
6.3,0.93658,1.22384,5.81975,4.93648,6.68252,1.06844
6.31,0.936583,1.22392,5.81038,4.92713,6.67313,1.06848
6.32,0.936669,1.22398,5.80102,4.91779,6.66371,1.06849
6.33,0.936653,1.224,5.79165,4.90844,6.65433,1.06849
6.34,0.936685,1.22407,5.78228,4.8991,6.64496,1.06853
6.35,0.936782,1.2241,5.77292,4.88978,6.63557,1.0685
6.36,0.936828,1.22418,5.76355,4.88044,6.62618,1.06855
6.37,0.936862,1.2242,5.75418,4.87105,6.61676,1.06855
6.38,0.936866,1.22426,5.74481,4.86172,6.60735,1.06856
6.39,0.936902,1.22434,5.73544,4.85239,6.59797,1.06859
6.4,0.936939,1.22434,5.72608,4.84306,6.58861,1.06857
6.41,0.936976,1.2244,5.71671,4.83372,6.57926,1.06861
6.42,0.937069,1.22444,5.70734,4.82439,6.56988,1.06862
6.43,0.937082,1.22444,5.69797,4.81501,6.56049,1.06862
6.44,0.937177,1.22449,5.6886,4.80562,6.55109,1.06866
6.45,0.937214,1.22451,5.67922,4.79625,6.54167,1.06864
6.46,0.937249,1.22457,5.66985,4.78688,6.53228,1.06868
6.47,0.937306,1.2246,5.66048,4.77752,6.52289,1.06869
6.48,0.937302,1.22463,5.65111,4.76817,6.5135,1.06869
6.49,0.937324,1.22471,5.64173,4.75884,6.50411,1.06872
6.5,0.937357,1.22469,5.63236,4.74944,6.4947,1.0687
6.51,0.937306,1.22477,5.62299,4.74006,6.48528,1.06875
6.52,0.937323,1.22484,5.61362,4.73073,6.47587,1.06876
6.53,0.9373,1.22486,5.60424,4.72139,6.46651,1.06876
6.54,0.937363,1.22492,5.59487,4.71206,6.45714,1.06879
6.55,0.937401,1.22493,5.5855,4.70273,6.44776,1.06877
6.56,0.9375,1.22499,5.57612,4.69337,6.43837,1.06881
6.57,0.937546,1.22501,5.56675,4.68397,6.42896,1.06882
6.58,0.937652,1.22505,5.55737,4.67459,6.41954,1.06882
6.59,0.937709,1.22511,5.548,4.66522,6.41014,1.06886
6.6,0.93767,1.22509,5.53862,4.65584,6.40075,1.06884
6.61,0.937726,1.22515,5.52925,4.64648,6.39137,1.06888
6.62,0.937804,1.2252,5.51987,4.63714,6.38196,1.06888
6.63,0.937911,1.22521,5.51049,4.62775,6.37256,1.06888
6.64,0.937919,1.22526,5.50111,4.61834,6.36314,1.06891
6.65,0.937959,1.22528,5.49173,4.60899,6.35372,1.06889
6.66,0.938028,1.22533,5.48235,4.59963,6.34435,1.06893
6.67,0.938174,1.22534,5.47297,4.59026,6.33498,1.06893
6.68,0.938204,1.22534,5.46359,4.5809,6.3256,1.06893
6.69,0.938357,1.22539,5.45421,4.57153,6.31621,1.06896
6.7,0.93853,1.22534,5.44482,4.5621,6.30681,1.06893
6.71,0.938612,1.2254,5.43544,4.55269,6.29738,1.06897
6.72,0.938737,1.22542,5.42605,4.54329,6.28796,1.06898
6.73,0.938856,1.22541,5.41666,4.53389,6.27857,1.06897
6.74,0.939016,1.22544,5.40728,4.52449,6.26918,1.069
6.75,0.939076,1.22543,5.39789,4.51513,6.25977,1.06897
6.76,0.93904,1.22548,5.38849,4.50574,6.25037,1.069
6.77,0.938913,1.22547,5.37911,4.49629,6.24094,1.069
6.78,0.938853,1.2255,5.36972,4.48691,6.23151,1.069
6.79,0.938871,1.22555,5.36033,4.47754,6.22212,1.06903
6.8,0.938849,1.22553,5.35094,4.46818,6.21275,1.06901
6.81,0.938846,1.22557,5.34155,4.45881,6.20338,1.06904
6.82,0.938891,1.2256,5.33216,4.44946,6.19398,1.06904
6.83,0.938938,1.22559,5.32278,4.44006,6.18458,1.06903
6.84,0.938956,1.22563,5.31339,4.43065,6.17516,1.06906
6.85,0.938991,1.22564,5.304,4.42127,6.16573,1.06904
6.86,0.938957,1.22569,5.29461,4.41188,6.15634,1.06908
6.87,0.939,1.2257,5.28522,4.4025,6.14694,1.06908
6.88,0.939043,1.22571,5.27583,4.39313,6.13754,1.06907
6.89,0.939076,1.22578,5.26644,4.38378,6.12814,1.0691
6.9,0.939088,1.22576,5.25705,4.37436,6.11871,1.06908
6.91,0.939086,1.22583,5.24766,4.36497,6.10928,1.06911
6.92,0.939079,1.22588,5.23827,4.35562,6.09987,1.06912
6.93,0.939073,1.22587,5.22888,4.34625,6.0905,1.06911
6.94,0.939087,1.22591,5.21949,4.33689,6.08113,1.06914
6.95,0.939087,1.22591,5.2101,4.32754,6.07174,1.06912
6.96,0.939124,1.22595,5.2007,4.31815,6.06235,1.06915
6.97,0.9392,1.22594,5.19131,4.30873,6.05294,1.06915
6.98,0.939207,1.22596,5.18192,4.29934,6.04352,1.06915
6.99,0.93922,1.22601,5.17253,4.28995,6.03411,1.06918
7,0.939064,1.22599,5.16314,4.28056,6.02471,1.06915
7.01,0.939089,1.22604,5.15375,4.27118,6.01531,1.06919
7.02,0.939092,1.22609,5.14436,4.26184,6.0059,1.06919
7.03,0.939076,1.22609,5.13497,4.25244,5.99649,1.06918
7.04,0.938998,1.22613,5.12558,4.24303,5.98707,1.06921
7.05,0.938928,1.22616,5.11619,4.23368,5.97764,1.06919
7.06,0.938965,1.22622,5.1068,4.22433,5.96827,1.06922
7.07,0.938949,1.22625,5.09741,4.21499,5.95889,1.06923
7.08,0.938967,1.22626,5.08802,4.20564,5.94951,1.06922
7.09,0.93903,1.22633,5.07863,4.19629,5.94011,1.06925
7.1,0.939045,1.22631,5.06924,4.18689,5.9307,1.06923
7.11,0.939092,1.22637,5.05985,4.1775,5.92128,1.06926
7.12,0.939245,1.22641,5.05046,4.16813,5.91186,1.06927
7.13,0.939232,1.22641,5.04107,4.15875,5.90247,1.06926
7.14,0.939237,1.22647,5.03168,4.14939,5.89307,1.06929
7.15,0.939303,1.22649,5.02229,4.14004,5.88367,1.06927
7.16,0.939325,1.22655,5.01289,4.13068,5.87426,1.0693
7.17,0.9394,1.22656,5.0035,4.12126,5.86484,1.0693
7.18,0.939343,1.2266,4.99411,4.1119,5.85541,1.06929
7.19,0.939328,1.22667,4.98471,4.10255,5.84602,1.06933
7.2,0.93939,1.22666,4.97532,4.0932,5.83664,1.0693
7.21,0.939407,1.2267,4.96593,4.08384,5.82726,1.06933
7.22,0.939509,1.22674,4.95653,4.0745,5.81787,1.06934
7.23,0.939566,1.22673,4.94714,4.0651,5.80846,1.06932
7.24,0.939605,1.22679,4.93774,4.0557,5.79904,1.06935
7.25,0.939726,1.2268,4.92835,4.04632,5.78961,1.06934
7.26,0.939732,1.22685,4.91895,4.03694,5.78021,1.06936
7.27,0.939781,1.22687,4.90955,4.02756,5.77081,1.06937
7.28,0.939789,1.22689,4.90015,4.0182,5.76141,1.06936
7.29,0.939828,1.22698,4.89076,4.00887,5.752,1.06939
7.3,0.939688,1.22696,4.88136,3.99946,5.74258,1.06937
7.31,0.939579,1.22702,4.87196,3.99007,5.73316,1.0694
7.32,0.939521,1.22709,4.86257,3.98074,5.72374,1.06941
7.33,0.939453,1.2271,4.85317,3.9714,5.71436,1.0694
7.34,0.93945,1.22718,4.84378,3.96207,5.70498,1.06943
7.35,0.939446,1.22721,4.83439,3.95273,5.69558,1.06942
7.36,0.939462,1.22727,4.82499,3.94337,5.68617,1.06944
7.37,0.939451,1.22729,4.8156,3.93397,5.67675,1.06945
7.38,0.939447,1.22732,4.8062,3.92459,5.66732,1.06944
7.39,0.939386,1.22739,4.79681,3.91522,5.65791,1.06948
7.4,0.939405,1.22739,4.78742,3.90584,5.64851,1.06947
7.41,0.939427,1.22744,4.77802,3.89648,5.63911,1.06949
7.42,0.93947,1.22751,4.76863,3.88714,5.62969,1.0695
7.43,0.939462,1.22751,4.75923,3.87775,5.62028,1.06949
7.44,0.939429,1.22758,4.74984,3.86834,5.61084,1.06953
7.45,0.939393,1.22762,4.74044,3.85899,5.60142,1.06952
7.46,0.939381,1.22766,4.73105,3.84963,5.59204,1.06954
7.47,0.939403,1.22769,4.72166,3.84027,5.58266,1.06956
7.48,0.939409,1.22768,4.71226,3.8309,5.57328,1.06954
7.49,0.9394,1.22775,4.70287,3.82154,5.56388,1.06958
7.5,0.939402,1.22774,4.69348,3.81212,5.55446,1.06957
7.51,0.939434,1.22778,4.68408,3.80271,5.54503,1.06959
7.52,0.939422,1.22783,4.67469,3.79333,5.53561,1.06961
7.53,0.939399,1.2278,4.6653,3.78393,5.52621,1.06959
7.54,0.93941,1.22786,4.6559,3.77454,5.51681,1.06964
7.55,0.939383,1.22789,4.64651,3.76518,5.5074,1.06963
7.56,0.939419,1.22794,4.63712,3.75581,5.49799,1.06964
7.57,0.939293,1.22797,4.62772,3.74637,5.48854,1.06966
7.58,0.939144,1.22799,4.61833,3.73699,5.47911,1.06964
7.59,0.939172,1.22806,4.60894,3.72765,5.46972,1.06969
7.6,0.939123,1.22807,4.59955,3.71829,5.46035,1.06968
7.61,0.939144,1.22811,4.59016,3.70894,5.45097,1.0697
7.62,0.939174,1.22817,4.58077,3.69959,5.44157,1.06972
7.63,0.939213,1.22815,4.57137,3.69019,5.43215,1.0697
7.64,0.939198,1.22822,4.56198,3.68078,5.42273,1.06974
7.65,0.93929,1.22823,4.55259,3.67139,5.41331,1.06974
7.66,0.93909,1.22826,4.5432,3.662,5.40391,1.06976
7.67,0.939186,1.22829,4.53381,3.65261,5.39451,1.06978
7.68,0.939209,1.22828,4.52442,3.64324,5.3851,1.06975
7.69,0.939288,1.22837,4.51503,3.63388,5.37569,1.0698
7.7,0.93929,1.22836,4.50563,3.62445,5.36627,1.06979
7.71,0.939206,1.2284,4.49624,3.61505,5.35683,1.0698
7.72,0.93927,1.22844,4.48685,3.60568,5.34744,1.06982
7.73,0.93929,1.22841,4.47746,3.5963,5.33806,1.0698
7.74,0.939277,1.22846,4.46806,3.58693,5.32868,1.06984
7.75,0.939397,1.22847,4.45867,3.57756,5.31929,1.06983
7.76,0.939548,1.22848,4.44928,3.56816,5.30988,1.06984
7.77,0.939556,1.22849,4.43988,3.55872,5.30046,1.06986
7.78,0.939587,1.22848,4.43049,3.54931,5.29103,1.06983
7.79,0.939672,1.22853,4.42109,3.5399,5.28162,1.06987
7.8,0.939675,1.22851,4.41169,3.5305,5.27222,1.06986
7.81,0.939766,1.22852,4.4023,3.5211,5.26282,1.06987
7.82,0.939798,1.22857,4.3929,3.51174,5.25342,1.06989
7.83,0.939639,1.22853,4.3835,3.50231,5.24399,1.06985
7.84,0.939488,1.22859,4.37411,3.49287,5.23455,1.0699
7.85,0.9394,1.22861,4.36471,3.4835,5.22514,1.06989
7.86,0.939349,1.22862,4.35532,3.47414,5.21577,1.0699
7.87,0.939235,1.22865,4.34593,3.46478,5.2064,1.06992
7.88,0.93924,1.22863,4.33654,3.45542,5.19701,1.06989
7.89,0.939241,1.22871,4.32714,3.44606,5.18761,1.06993
7.9,0.939228,1.2287,4.31775,3.43665,5.1782,1.06992
7.91,0.939175,1.22874,4.30836,3.42726,5.16877,1.06993
7.92,0.939107,1.22878,4.29897,3.41788,5.15937,1.06995
7.93,0.939108,1.22875,4.28958,3.40849,5.14997,1.06992
7.94,0.939082,1.22881,4.28019,3.39911,5.14058,1.06997
7.95,0.939102,1.22885,4.2708,3.38976,5.13117,1.06996
7.96,0.939072,1.22888,4.26141,3.38039,5.12176,1.06997
7.97,0.939013,1.22891,4.25202,3.37097,5.11233,1.06999
7.98,0.938925,1.22892,4.24263,3.36161,5.10291,1.06995
7.99,0.938865,1.22899,4.23324,3.35226,5.09353,1.07
8,0.938818,1.22899,4.22385,3.3429,5.08416,1.07
8.01,0.938756,1.22901,4.21446,3.33354,5.07479,1.07
8.02,0.93875,1.22906,4.20508,3.32419,5.0654,1.07002
8.03,0.938749,1.22902,4.19569,3.31479,5.056,1.06999
8.04,0.938726,1.22908,4.1863,3.30538,5.04659,1.07004
8.05,0.938707,1.22909,4.17692,3.296,5.03717,1.07003
8.06,0.938455,1.22911,4.16753,3.28662,5.02778,1.07004
8.07,0.938457,1.22914,4.15815,3.27725,5.0184,1.07006
8.08,0.938405,1.22913,4.14876,3.26789,5.009,1.07003
8.09,0.938388,1.22923,4.13938,3.25855,4.9996,1.07007
8.1,0.93821,1.22922,4.13,3.24914,4.99019,1.07007
8.11,0.938073,1.22926,4.12062,3.23977,4.98077,1.07008
8.12,0.938017,1.22933,4.11124,3.23044,4.97139,1.0701
8.13,0.937744,1.22932,4.10186,3.2211,4.96202,1.07007
8.14,0.93772,1.2294,4.09248,3.21178,4.95266,1.07012
8.15,0.937747,1.22944,4.08311,3.20245,4.94327,1.07011
8.16,0.937679,1.22947,4.07373,3.1931,4.93388,1.07012
8.17,0.937614,1.22952,4.06435,3.18372,4.92447,1.07015
8.18,0.937743,1.22953,4.05498,3.17436,4.91506,1.07012
8.19,0.937566,1.2296,4.0456,3.16501,4.90567,1.07017
8.2,0.937629,1.22962,4.03622,3.15565,4.89629,1.07016
8.21,0.937567,1.22965,4.02685,3.14631,4.88691,1.07017
8.22,0.937571,1.22974,4.01747,3.13699,4.87752,1.07019
8.23,0.937589,1.22973,4.0081,3.12763,4.86811,1.07016
