time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.911691,2.08726,3.80188,3.1078,4.31753,1.26252
4.12,0.911733,2.08808,3.79277,3.09897,4.30837,1.26267
4.13,0.91174,2.0889,3.78365,3.09014,4.29921,1.26281
4.14,0.911839,2.08982,3.77454,3.08132,4.29005,1.26302
4.15,0.911855,2.09054,3.76542,3.07249,4.28089,1.2631
4.16,0.911977,2.09145,3.75631,3.06363,4.27173,1.26334
4.17,0.912034,2.09219,3.74719,3.05477,4.26256,1.26347
4.18,0.911972,2.093,3.73807,3.04592,4.2534,1.26363
4.19,0.912032,2.09385,3.72895,3.03707,4.24423,1.26381
4.2,0.91209,2.09453,3.71983,3.02822,4.23506,1.26389
4.21,0.912124,2.09549,3.71072,3.01938,4.2259,1.26412
4.22,0.912204,2.09628,3.7016,3.01055,4.21672,1.26424
4.23,0.912206,2.09709,3.69248,3.00168,4.20755,1.26441
4.24,0.912207,2.09784,3.68336,2.99278,4.19838,1.26457
4.25,0.912228,2.09855,3.67424,2.98393,4.18921,1.26466
4.26,0.912205,2.09949,3.66512,2.97509,4.18003,1.26488
4.27,0.912286,2.10025,3.656,2.96626,4.17086,1.26498
4.28,0.912311,2.10115,3.64687,2.95742,4.16168,1.26517
4.29,0.912309,2.10201,3.63776,2.94859,4.15251,1.26532
4.3,0.912333,2.10273,3.62863,2.93973,4.14333,1.26543
4.31,0.912351,2.10363,3.61951,2.93086,4.13415,1.26565
4.32,0.912427,2.10434,3.61039,2.922,4.12497,1.26573
4.33,0.912465,2.10519,3.60127,2.91315,4.1158,1.2659
4.34,0.9124,2.10602,3.59215,2.90429,4.10662,1.26606
4.35,0.912453,2.10674,3.58302,2.89544,4.09744,1.26614
4.36,0.912497,2.10768,3.5739,2.88661,4.08825,1.26634
4.37,0.912527,2.10835,3.56478,2.87774,4.07907,1.26642
4.38,0.912535,2.10916,3.55566,2.86883,4.06989,1.26661
4.39,0.912556,2.10994,3.54653,2.85996,4.0607,1.26675
4.4,0.912635,2.11068,3.53741,2.8511,4.05152,1.26686
4.41,0.912671,2.11158,3.52829,2.84224,4.04234,1.26705
4.42,0.912683,2.1123,3.51916,2.83338,4.03315,1.26714
4.43,0.912698,2.11322,3.51004,2.82453,4.02397,1.26733
4.44,0.912805,2.11399,3.50091,2.81565,4.01478,1.26748
4.45,0.912867,2.11466,3.49179,2.80675,4.0056,1.26758
4.46,0.912896,2.11551,3.48266,2.79786,3.99641,1.26778
4.47,0.912878,2.11617,3.47353,2.78897,3.98723,1.26786
4.48,0.912924,2.11702,3.46441,2.78009,3.97804,1.26805
4.49,0.912557,2.11779,3.45528,2.77121,3.96885,1.26818
4.5,0.912554,2.11854,3.44616,2.76234,3.95967,1.26829
4.51,0.912438,2.11938,3.43704,2.75345,3.95049,1.26849
4.52,0.912414,2.11996,3.42791,2.74452,3.9413,1.26857
4.53,0.912474,2.12082,3.41879,2.73563,3.93212,1.26877
4.54,0.912448,2.12159,3.40967,2.72675,3.92293,1.2689
4.55,0.912424,2.12233,3.40055,2.71788,3.91375,1.26902
4.56,0.912406,2.12321,3.39142,2.70901,3.90456,1.26921
4.57,0.912308,2.12391,3.3823,2.70014,3.89538,1.26929
4.58,0.912277,2.12477,3.37318,2.69125,3.8862,1.26949
4.59,0.912281,2.12548,3.36406,2.68235,3.87702,1.26962
4.6,0.912299,2.12621,3.35494,2.67346,3.86783,1.26974
4.61,0.912366,2.12705,3.34582,2.66458,3.85865,1.26993
4.62,0.912428,2.12768,3.3367,2.65569,3.84947,1.26999
4.63,0.912465,2.12858,3.32758,2.64681,3.84028,1.2702
4.64,0.912357,2.12935,3.31845,2.63794,3.8311,1.27032
4.65,0.912334,2.13008,3.30933,2.62905,3.82192,1.27046
4.66,0.912264,2.13082,3.30021,2.62011,3.81274,1.27063
4.67,0.912242,2.13141,3.29109,2.61122,3.80356,1.27069
4.68,0.912218,2.13233,3.28197,2.60233,3.79438,1.27091
4.69,0.912188,2.13305,3.27285,2.59345,3.78519,1.27103
4.7,0.912231,2.13385,3.26373,2.58457,3.77601,1.27118
4.71,0.91223,2.13468,3.25461,2.5757,3.76683,1.27134
4.72,0.912229,2.1353,3.24549,2.5668,3.75765,1.27141
4.73,0.912315,2.13612,3.23637,2.55788,3.74847,1.27162
4.74,0.912193,2.13677,3.22725,2.54898,3.73929,1.27172
4.75,0.912202,2.13755,3.21813,2.54008,3.73011,1.27188
4.76,0.912152,2.13831,3.20901,2.53118,3.72093,1.27202
4.77,0.912143,2.13897,3.19989,2.52229,3.71175,1.27211
4.78,0.912166,2.13986,3.19077,2.51342,3.70257,1.27231
4.79,0.912115,2.14051,3.18165,2.50452,3.69339,1.27239
4.8,0.912037,2.14124,3.17254,2.49558,3.68421,1.27257
4.81,0.911962,2.14197,3.16342,2.48668,3.67503,1.2727
4.82,0.911766,2.14268,3.1543,2.4778,3.66586,1.27281
4.83,0.911669,2.14355,3.14519,2.46893,3.65668,1.273
4.84,0.911598,2.14421,3.13607,2.46006,3.6475,1.27306
4.85,0.911501,2.14511,3.12696,2.4512,3.63833,1.27326
4.86,0.9114,2.14583,3.11784,2.44231,3.62916,1.27338
4.87,0.911335,2.14652,3.10874,2.43341,3.61998,1.2735
4.88,0.91126,2.14733,3.09962,2.42452,3.61081,1.27367
4.89,0.911192,2.14793,3.09051,2.41564,3.60164,1.27372
4.9,0.911126,2.14884,3.0814,2.40676,3.59247,1.27394
4.91,0.911123,2.14954,3.07229,2.39789,3.5833,1.27404
4.92,0.911013,2.15035,3.06319,2.38902,3.57413,1.27419
4.93,0.910901,2.15114,3.05408,2.38015,3.56496,1.27435
4.94,0.910809,2.15169,3.04497,2.37122,3.55579,1.27441
4.95,0.910715,2.15253,3.03587,2.36232,3.54662,1.27463
4.96,0.91061,2.1532,3.02676,2.35344,3.53746,1.27471
4.97,0.910503,2.15404,3.01766,2.34458,3.52829,1.27488
4.98,0.910403,2.15482,3.00856,2.33571,3.51913,1.27502
4.99,0.910301,2.15553,2.99946,2.32686,3.50997,1.27512
5,0.910246,2.15636,2.99035,2.31798,3.50081,1.2753
5.01,0.91013,2.15692,2.98126,2.30907,3.49165,1.27536
5.02,0.909991,2.15774,2.97216,2.30017,3.48248,1.27556
5.03,0.90988,2.15844,2.96306,2.29129,3.47332,1.27568
5.04,0.909652,2.15916,2.95397,2.2824,3.46416,1.2758
5.05,0.909584,2.15996,2.94487,2.27353,3.455,1.27597
5.06,0.909441,2.16058,2.93578,2.26467,3.44584,1.27601
5.07,0.909287,2.16148,2.92669,2.25579,3.43669,1.27624
5.08,0.909085,2.16207,2.9176,2.24687,3.42753,1.27633
5.09,0.90895,2.1628,2.90851,2.23798,3.41838,1.27649
5.1,0.908752,2.16358,2.89942,2.22911,3.40922,1.27663
5.11,0.908689,2.16424,2.89034,2.22025,3.40007,1.27671
5.12,0.908626,2.16512,2.88125,2.21139,3.39092,1.27691
5.13,0.908446,2.16579,2.87217,2.20254,3.38177,1.27698
5.14,0.908311,2.16664,2.86309,2.19368,3.37262,1.27716
5.15,0.908112,2.16732,2.85401,2.1848,3.36347,1.27728
5.16,0.907957,2.16801,2.84493,2.17593,3.35432,1.27739
5.17,0.907921,2.16885,2.83585,2.16707,3.34517,1.27756
5.18,0.907849,2.16943,2.82678,2.15821,3.33603,1.2776
5.19,0.907682,2.17034,2.8177,2.14935,3.32688,1.27782
5.2,0.907404,2.17106,2.80863,2.14051,3.31773,1.27791
5.21,0.907284,2.17185,2.79956,2.13166,3.30859,1.27806
5.22,0.907116,2.17256,2.79049,2.12277,3.29945,1.27821
5.23,0.906931,2.17316,2.78142,2.11389,3.29031,1.27828
5.24,0.906747,2.17405,2.77235,2.10504,3.28117,1.27848
5.25,0.906557,2.17471,2.76329,2.0962,3.27203,1.27855
5.26,0.906409,2.17556,2.75423,2.08736,3.2629,1.27873
5.27,0.906246,2.17633,2.74516,2.07853,3.25376,1.27885
5.28,0.906089,2.17705,2.7361,2.06969,3.24463,1.27895
5.29,0.905809,2.17784,2.72705,2.06083,3.2355,1.27912
5.3,0.905724,2.17842,2.71799,2.05197,3.22637,1.27916
5.31,0.905519,2.17934,2.70894,2.04314,3.21723,1.27937
5.32,0.905126,2.18003,2.69989,2.0343,3.2081,1.27947
5.33,0.904859,2.18083,2.69084,2.02547,3.19898,1.27961
5.34,0.904688,2.18166,2.68179,2.01666,3.18985,1.27976
5.35,0.904457,2.18236,2.67275,2.00785,3.18073,1.27982
5.36,0.904237,2.1832,2.66371,1.99899,3.17161,1.28003
5.37,0.903984,2.18381,2.65467,1.99014,3.16249,1.28009
5.38,0.903648,2.18469,2.64563,1.98133,3.15337,1.28027
5.39,0.90345,2.18548,2.6366,1.97252,3.14425,1.28039
5.4,0.903211,2.18628,2.62757,1.96373,3.13513,1.2805
5.41,0.902984,2.18719,2.61854,1.95495,3.12602,1.28068
5.42,0.902715,2.18788,2.60951,1.94617,3.11691,1.28071
5.43,0.902503,2.18883,2.60049,1.93736,3.1078,1.28094
5.44,0.902288,2.18956,2.59147,1.92856,3.09869,1.28103
5.45,0.901936,2.19044,2.58245,1.91978,3.08958,1.28118
5.46,0.901709,2.19134,2.57343,1.911,3.08048,1.28136
5.47,0.901448,2.19205,2.56442,1.90223,3.07137,1.2814
5.48,0.901145,2.19306,2.55541,1.89347,3.06227,1.28162
5.49,0.90085,2.19388,2.5464,1.88473,3.05317,1.28171
5.5,0.900587,2.19474,2.5374,1.87594,3.04407,1.28187
5.51,0.900319,2.19553,2.52839,1.86715,3.03498,1.282
5.52,0.900062,2.19635,2.51939,1.8584,3.02588,1.28211
5.53,0.899809,2.19732,2.51039,1.84965,3.01679,1.28229
5.54,0.899486,2.19808,2.5014,1.84091,3.0077,1.28235
5.55,0.899197,2.19912,2.49241,1.83218,2.99861,1.28256
5.56,0.898843,2.2,2.48342,1.82345,2.98953,1.28268
5.57,0.898343,2.20086,2.47444,1.8147,2.98044,1.28282
5.58,0.898059,2.20176,2.46546,1.80593,2.97136,1.28299
5.59,0.897775,2.20252,2.45648,1.7972,2.96228,1.28306
5.6,0.8975,2.20357,2.44751,1.78847,2.9532,1.28329
5.61,0.897168,2.20441,2.43854,1.77974,2.94413,1.2834
5.62,0.896732,2.20538,2.42957,1.77102,2.93506,1.28357
5.63,0.896377,2.20638,2.4206,1.76233,2.92599,1.28374
5.64,0.896044,2.2072,2.41164,1.75361,2.91693,1.28384
5.65,0.895634,2.20818,2.40269,1.74486,2.90787,1.28406
5.66,0.895286,2.20901,2.39374,1.73616,2.89881,1.28415
5.67,0.894923,2.21008,2.38479,1.72748,2.88975,1.28436
5.68,0.894534,2.21105,2.37584,1.7188,2.8807,1.28451
5.69,0.894093,2.21202,2.3669,1.71014,2.87166,1.28465
5.7,0.893713,2.21311,2.35796,1.70149,2.86261,1.28485
5.71,0.89317,2.21395,2.34903,1.69282,2.85357,1.28492
5.72,0.892757,2.21507,2.3401,1.68414,2.84453,1.28517
5.73,0.892469,2.21601,2.33118,1.67547,2.83549,1.2853
5.74,0.891945,2.21707,2.32226,1.66683,2.82646,1.28549
5.75,0.891511,2.21813,2.31334,1.65819,2.81743,1.28567
5.76,0.891047,2.21909,2.30443,1.64956,2.80841,1.28579
5.77,0.890612,2.22029,2.29552,1.64095,2.79939,1.28603
5.78,0.8902,2.22126,2.28662,1.63235,2.79037,1.28614
5.79,0.889773,2.22238,2.27773,1.6237,2.78136,1.28637
5.8,0.889344,2.2234,2.26883,1.61508,2.77235,1.28653
5.81,0.888876,2.22449,2.25994,1.60649,2.76334,1.2867
5.82,0.888373,2.22566,2.25106,1.59791,2.75434,1.28691
5.83,0.887829,2.22666,2.24218,1.58934,2.74534,1.28701
5.84,0.887311,2.22795,2.2333,1.58078,2.73634,1.28727
5.85,0.886802,2.22902,2.22444,1.57223,2.72735,1.2874
5.86,0.886262,2.23021,2.21557,1.56365,2.71836,1.28763
5.87,0.885754,2.23131,2.20672,1.55507,2.70938,1.28781
5.88,0.885267,2.23244,2.19786,1.54653,2.7004,1.28797
5.89,0.884693,2.23368,2.18901,1.53799,2.69142,1.28821
5.9,0.884111,2.23472,2.18017,1.52946,2.68245,1.28831
5.91,0.883543,2.23609,2.17133,1.52094,2.67349,1.2886
5.92,0.882988,2.23725,2.16251,1.51245,2.66453,1.28874
5.93,0.882401,2.23852,2.15368,1.50394,2.65557,1.28897
5.94,0.881766,2.23965,2.14486,1.4954,2.64662,1.28917
5.95,0.881206,2.24082,2.13605,1.4869,2.63767,1.28934
5.96,0.880513,2.24217,2.12724,1.47843,2.62873,1.28958
5.97,0.879777,2.24331,2.11844,1.46998,2.61979,1.2897
5.98,0.8791,2.24479,2.10965,1.46154,2.61086,1.28999
5.99,0.878479,2.24604,2.10086,1.45312,2.60194,1.29014
6,0.877825,2.24747,2.09208,1.4447,2.59301,1.29039
6.01,0.877053,2.24876,2.08331,1.43627,2.58409,1.29059
6.02,0.876497,2.25007,2.07455,1.42785,2.57518,1.29079
6.03,0.875794,2.25152,2.06578,1.41946,2.56628,1.29104
6.04,0.875124,2.25276,2.05703,1.41107,2.55738,1.29118
6.05,0.874365,2.25432,2.04829,1.4027,2.54848,1.29148
6.06,0.873606,2.25563,2.03955,1.39435,2.53959,1.29163
6.07,0.872606,2.2572,2.03082,1.38602,2.53071,1.29191
6.08,0.871913,2.25856,2.0221,1.37766,2.52184,1.2921
6.09,0.871211,2.25993,2.01339,1.36929,2.51297,1.29233
6.1,0.870371,2.26142,2.00468,1.36096,2.50411,1.29257
6.11,0.869441,2.26282,1.99598,1.35266,2.49526,1.29274
6.12,0.868693,2.26445,1.98729,1.34438,2.48641,1.29304
6.13,0.867897,2.26583,1.97861,1.3361,2.47756,1.29318
6.14,0.867116,2.26756,1.96994,1.32785,2.46872,1.2935
6.15,0.866272,2.26904,1.96127,1.3196,2.45989,1.29368
6.16,0.865482,2.27063,1.95262,1.31132,2.45106,1.29396
6.17,0.864653,2.27216,1.94397,1.30306,2.44224,1.29419
6.18,0.863828,2.27372,1.93533,1.29484,2.43342,1.29442
6.19,0.862984,2.2754,1.92669,1.28662,2.42462,1.29469
6.2,0.862088,2.27693,1.91807,1.27843,2.41582,1.29487
6.21,0.861211,2.27873,1.90945,1.27026,2.40702,1.29519
6.22,0.860363,2.28031,1.90085,1.26211,2.39823,1.29536
6.23,0.859445,2.28214,1.89225,1.25395,2.38945,1.29568
6.24,0.858257,2.28367,1.88366,1.24576,2.38068,1.2959
6.25,0.857225,2.28545,1.87509,1.23762,2.37191,1.29618
6.26,0.856252,2.28722,1.86652,1.22952,2.36315,1.29644
6.27,0.855294,2.28901,1.85797,1.22143,2.3544,1.29668
6.28,0.85405,2.29096,1.84942,1.21337,2.34565,1.297
6.29,0.85309,2.29268,1.84089,1.20534,2.33692,1.29717
6.3,0.852075,2.29473,1.83236,1.19732,2.32819,1.29752
6.31,0.851083,2.29647,1.82385,1.18928,2.31947,1.29771
6.32,0.850008,2.29846,1.81534,1.18126,2.31075,1.29805
6.33,0.848909,2.30035,1.80685,1.17327,2.30205,1.29829
6.34,0.847905,2.30234,1.79837,1.1653,2.29335,1.29858
6.35,0.846883,2.30436,1.7899,1.15734,2.28466,1.29887
6.36,0.845817,2.3063,1.78144,1.14941,2.27598,1.29911
6.37,0.844679,2.3085,1.77298,1.14151,2.26731,1.29945
6.38,0.843596,2.31046,1.76454,1.13363,2.25865,1.29965
6.39,0.84247,2.31268,1.75611,1.12572,2.24999,1.30004
6.4,0.841253,2.31466,1.7477,1.11782,2.24134,1.30029
6.41,0.840018,2.31691,1.73929,1.10998,2.23271,1.30062
6.42,0.838833,2.31911,1.7309,1.10216,2.22408,1.30092
6.43,0.837666,2.32135,1.72252,1.09437,2.21545,1.30122
6.44,0.836355,2.32371,1.71415,1.08659,2.20684,1.30157
6.45,0.835018,2.32595,1.7058,1.07885,2.19823,1.30182
6.46,0.833697,2.32847,1.69745,1.07112,2.18964,1.30222
6.47,0.832443,2.33067,1.68912,1.06338,2.18105,1.30247
6.48,0.83118,2.33319,1.68081,1.05566,2.17248,1.30288
6.49,0.829827,2.33556,1.6725,1.04798,2.16391,1.30317
6.5,0.828518,2.33812,1.66421,1.04032,2.15536,1.30354
6.51,0.82715,2.34062,1.65594,1.03268,2.14681,1.30387
6.52,0.825762,2.34318,1.64767,1.02507,2.13828,1.30422
6.53,0.824351,2.34586,1.63942,1.0175,2.12975,1.30459
6.54,0.822847,2.34848,1.63119,1.00996,2.12124,1.3049
6.55,0.821406,2.35122,1.62297,1.0024,2.11273,1.30532
6.56,0.819854,2.35369,1.61476,0.994833,2.10424,1.3056
6.57,0.818321,2.35661,1.60657,0.987335,2.09576,1.30606
6.58,0.816842,2.3593,1.5984,0.979878,2.08729,1.30635
6.59,0.81525,2.36234,1.59024,0.97245,2.07883,1.30682
6.6,0.81367,2.3652,1.5821,0.965057,2.07038,1.30715
6.61,0.812112,2.3683,1.57397,0.957693,2.06194,1.30759
6.62,0.810564,2.37131,1.56586,0.950363,2.05351,1.30795
6.63,0.808839,2.37441,1.55776,0.943035,2.0451,1.30838
6.64,0.807211,2.37745,1.54968,0.935709,2.0367,1.30878
6.65,0.805619,2.38057,1.54162,0.928426,2.02831,1.30918
6.66,0.803789,2.38383,1.53357,0.921187,2.01994,1.30962
6.67,0.802055,2.38704,1.52555,0.913972,2.01157,1.31001
6.68,0.800315,2.39045,1.51753,0.906791,2.00323,1.31049
6.69,0.798581,2.39374,1.50954,0.899644,1.99489,1.31087
6.7,0.796853,2.39735,1.50156,0.892538,1.98657,1.31139
6.71,0.794824,2.40075,1.49361,0.885472,1.97826,1.31176
6.72,0.792986,2.40445,1.48567,0.878394,1.96996,1.31231
6.73,0.791178,2.40785,1.47775,0.871318,1.96168,1.31271
6.74,0.789136,2.41162,1.46985,0.864308,1.95341,1.31325
6.75,0.787265,2.41524,1.46197,0.857349,1.94516,1.31365
6.76,0.785414,2.41917,1.45411,0.850416,1.93692,1.31421
6.77,0.783469,2.42295,1.44626,0.843525,1.92869,1.31465
6.78,0.781542,2.42695,1.43844,0.836663,1.92048,1.31519
6.79,0.779614,2.43091,1.43063,0.829841,1.91229,1.31567
6.8,0.777502,2.43499,1.42285,0.82305,1.90411,1.31619
6.81,0.775427,2.43905,1.41509,0.816263,1.89595,1.3167
6.82,0.773415,2.44311,1.40734,0.809495,1.8878,1.31721
6.83,0.771282,2.44736,1.39962,0.802785,1.87967,1.31777
6.84,0.769197,2.4516,1.39192,0.796115,1.87156,1.31828
6.85,0.767022,2.45603,1.38424,0.789475,1.86346,1.31887
6.86,0.764844,2.46038,1.37658,0.782874,1.85538,1.31938
6.87,0.762728,2.46499,1.36894,0.776313,1.84731,1.32
6.88,0.760538,2.46949,1.36133,0.769797,1.83926,1.32052
6.89,0.758275,2.47434,1.35373,0.76334,1.83123,1.32117
6.9,0.755854,2.47897,1.34617,0.756897,1.82322,1.32169
6.91,0.753526,2.48384,1.33862,0.750449,1.81523,1.32237
6.92,0.75122,2.4885,1.3311,0.744039,1.80725,1.3229
6.93,0.748765,2.49362,1.3236,0.73771,1.79929,1.3236
6.94,0.746423,2.49856,1.31612,0.731431,1.79136,1.32415
6.95,0.743984,2.50388,1.30867,0.725191,1.78343,1.32486
6.96,0.741458,2.50901,1.30124,0.718998,1.77553,1.32543
6.97,0.739001,2.51453,1.29384,0.712848,1.76765,1.32616
6.98,0.736529,2.51985,1.28647,0.706742,1.75978,1.32675
6.99,0.733933,2.52556,1.27911,0.700685,1.75194,1.3275
7,0.731377,2.53107,1.27179,0.694644,1.74411,1.32813
7.01,0.728688,2.53678,1.26449,0.688625,1.7363,1.32886
7.02,0.72607,2.54234,1.25722,0.682645,1.72852,1.32948
7.03,0.723487,2.54829,1.24997,0.676732,1.72075,1.33023
7.04,0.72092,2.55409,1.24275,0.670865,1.713,1.33086
7.05,0.718095,2.56024,1.23555,0.665035,1.70528,1.33163
7.06,0.715374,2.56623,1.22838,0.659253,1.69757,1.33228
7.07,0.71271,2.57262,1.22124,0.653521,1.68989,1.33308
7.08,0.70998,2.57883,1.21413,0.647838,1.68222,1.33375
7.09,0.707118,2.58546,1.20704,0.642213,1.67459,1.33458
7.1,0.704387,2.59196,1.19999,0.636637,1.66697,1.33528
7.11,0.701578,2.59872,1.19296,0.631072,1.65937,1.33613
7.12,0.698617,2.60528,1.18596,0.625515,1.65179,1.33687
7.13,0.69574,2.61215,1.17899,0.620009,1.64424,1.33772
7.14,0.692856,2.61905,1.17205,0.614582,1.63671,1.3385
7.15,0.689918,2.62621,1.16513,0.609208,1.6292,1.33936
7.16,0.686981,2.63339,1.15825,0.603876,1.62172,1.34019
7.17,0.683982,2.6407,1.15139,0.598591,1.61426,1.34104
7.18,0.680888,2.64816,1.14457,0.593354,1.60683,1.34192
7.19,0.677887,2.65565,1.13778,0.588163,1.59942,1.34277
7.2,0.674818,2.66339,1.13101,0.583017,1.59203,1.3437
7.21,0.671748,2.67105,1.12428,0.577927,1.58466,1.34452
7.22,0.668644,2.67903,1.11758,0.572871,1.57732,1.34547
7.23,0.665484,2.68673,1.11091,0.567835,1.57,1.34628
7.24,0.662277,2.69485,1.10427,0.562828,1.56271,1.34727
7.25,0.659105,2.70273,1.09766,0.557876,1.55545,1.34808
7.26,0.655941,2.71119,1.09109,0.552988,1.54821,1.34912
7.27,0.652765,2.71942,1.08455,0.548148,1.54099,1.34998
7.28,0.649537,2.72809,1.07803,0.543354,1.5338,1.35102
7.29,0.646239,2.73665,1.07156,0.538606,1.52664,1.35195
7.3,0.64283,2.74549,1.06511,0.533908,1.5195,1.35297
7.31,0.639543,2.75443,1.0587,0.529265,1.51239,1.35397
7.32,0.636167,2.76346,1.05232,0.52467,1.50531,1.35497
7.33,0.63275,2.77278,1.04597,0.520137,1.49825,1.35605
7.34,0.629346,2.78203,1.03966,0.515663,1.49122,1.35701
7.35,0.62596,2.79174,1.03339,0.511233,1.48422,1.35816
7.36,0.622497,2.80115,1.02715,0.506818,1.47724,1.35915
7.37,0.618797,2.81091,1.02094,0.502423,1.47029,1.3603
7.38,0.615366,2.8205,1.01477,0.498061,1.46337,1.36133
7.39,0.611831,2.83043,1.00863,0.49379,1.45648,1.36241
7.4,0.608322,2.8405,1.00253,0.489577,1.44962,1.3635
7.41,0.604761,2.85062,0.996463,0.485415,1.44279,1.36455
7.42,0.601218,2.86105,0.990434,0.4813,1.43598,1.3657
7.43,0.597619,2.8713,0.98444,0.477229,1.42921,1.36672
7.44,0.594053,2.88208,0.978479,0.473203,1.42248,1.36794
7.45,0.590213,2.89268,0.972561,0.469229,1.41577,1.36902
7.46,0.58658,2.90364,0.966674,0.4653,1.40909,1.3702
7.47,0.582932,2.91465,0.960829,0.461421,1.40244,1.37136
7.48,0.579181,2.9257,0.955016,0.45759,1.39582,1.37249
7.49,0.575526,2.93716,0.949243,0.45381,1.38923,1.37374
7.5,0.57184,2.94843,0.943507,0.450072,1.38268,1.37486
7.51,0.567964,2.9601,0.937804,0.446359,1.37615,1.37614
7.52,0.564195,2.97163,0.932146,0.442676,1.36966,1.37733
7.53,0.560499,2.98323,0.92652,0.439029,1.36321,1.37853
7.54,0.556747,2.99511,0.920936,0.435429,1.35679,1.37979
7.55,0.552942,3.00691,0.915386,0.4319,1.3504,1.38092
7.56,0.549183,3.01933,0.909872,0.428415,1.34403,1.38228
7.57,0.545341,3.03158,0.904402,0.424975,1.33771,1.38351
7.58,0.541516,3.04407,0.898965,0.421582,1.33141,1.38479
7.59,0.53769,3.05677,0.893571,0.41823,1.32515,1.38612
7.6,0.533837,3.06933,0.888212,0.414923,1.31892,1.38733
7.61,0.530028,3.08246,0.88289,0.411663,1.31273,1.38875
7.62,0.526102,3.09549,0.877612,0.408451,1.30657,1.39006
7.63,0.522189,3.1086,0.872367,0.405287,1.30045,1.39136
7.64,0.518337,3.12205,0.867166,0.402168,1.29437,1.39275
7.65,0.514445,3.13533,0.862001,0.399098,1.28832,1.394
7.66,0.510579,3.14905,0.856872,0.396077,1.2823,1.39538
7.67,0.506676,3.16285,0.851789,0.393105,1.27632,1.39674
7.68,0.502757,3.1766,0.84674,0.39018,1.27038,1.39801
7.69,0.498793,3.19087,0.841732,0.38729,1.26447,1.39948
7.7,0.494779,3.20492,0.836765,0.38442,1.2586,1.40083
7.71,0.490839,3.21906,0.831832,0.381573,1.25276,1.40221
7.72,0.486881,3.23347,0.826945,0.378749,1.24697,1.40368
7.73,0.48296,3.24768,0.822095,0.375952,1.24121,1.40505
7.74,0.478919,3.2622,0.817282,0.373196,1.2355,1.4065
7.75,0.474945,3.27699,0.812517,0.370524,1.22982,1.40795
7.76,0.471048,3.29167,0.807783,0.3679,1.22417,1.40928
7.77,0.467011,3.30681,0.803089,0.365319,1.21856,1.41075
7.78,0.463065,3.322,0.798442,0.362779,1.21299,1.4122
7.79,0.459083,3.33704,0.793828,0.360275,1.20746,1.41354
7.8,0.455045,3.35263,0.789257,0.357809,1.20196,1.41507
7.81,0.451058,3.36816,0.784729,0.355383,1.19652,1.41653
7.82,0.447055,3.38357,0.780233,0.352996,1.19111,1.4179
7.83,0.442964,3.39956,0.775783,0.350648,1.18574,1.41947
7.84,0.439008,3.4155,0.771373,0.348337,1.18041,1.42097
7.85,0.434953,3.43131,0.766999,0.346064,1.17512,1.42238
7.86,0.430968,3.44754,0.762671,0.343828,1.16988,1.42392
7.87,0.426976,3.4637,0.758384,0.341631,1.16468,1.4254
7.88,0.42302,3.47971,0.754129,0.33947,1.15952,1.42676
7.89,0.419021,3.49617,0.749918,0.337344,1.1544,1.42828
7.9,0.414966,3.51263,0.745748,0.335254,1.14932,1.42976
7.91,0.410965,3.52897,0.741613,0.333199,1.14429,1.43115
7.92,0.406951,3.54566,0.737523,0.331179,1.13929,1.43265
7.93,0.403002,3.56246,0.733476,0.329194,1.13435,1.43416
7.94,0.398981,3.57916,0.729465,0.327242,1.12944,1.43559
7.95,0.394969,3.59596,0.725492,0.325323,1.12458,1.43704
7.96,0.39103,3.61306,0.721564,0.32343,1.11976,1.43859
7.97,0.387103,3.62998,0.717669,0.321566,1.11498,1.44005
7.98,0.383196,3.6467,0.71381,0.31973,1.11025,1.4414
7.99,0.379295,3.66398,0.710002,0.317923,1.10556,1.44295
8,0.375385,3.68115,0.706227,0.316147,1.10091,1.44442
8.01,0.371513,3.69815,0.70249,0.314394,1.09631,1.44582
8.02,0.367628,3.71498,0.698799,0.312583,1.09175,1.44729
8.03,0.363692,3.73181,0.695143,0.310763,1.08723,1.44881
8.04,0.359766,3.74833,0.69152,0.308936,1.08275,1.45026
8.05,0.355868,3.76456,0.687934,0.307106,1.07832,1.45164
8.06,0.351993,3.78112,0.684397,0.305272,1.07394,1.45321
8.07,0.348155,3.79731,0.680894,0.303435,1.06959,1.45467
8.08,0.344277,3.81317,0.677426,0.301598,1.0653,1.45606
8.09,0.340451,3.82883,0.674005,0.299761,1.06104,1.45741
8.1,0.336618,3.84475,0.670626,0.297928,1.05684,1.45891
8.11,0.332803,3.86036,0.667279,0.296096,1.05268,1.46034
8.12,0.329002,3.87566,0.663962,0.294263,1.04856,1.4617
8.13,0.325166,3.89089,0.66069,0.292433,1.04449,1.46308
8.14,0.32139,3.90627,0.657455,0.290607,1.04046,1.46457
8.15,0.317605,3.92138,0.654254,0.288786,1.03648,1.46599
8.16,0.313773,3.93623,0.65109,0.28697,1.03254,1.46736
8.17,0.310037,3.95092,0.647975,0.285161,1.02865,1.46872
8.18,0.306302,3.9658,0.644897,0.283358,1.0248,1.4702
8.19,0.302605,3.98034,0.641854,0.281564,1.02099,1.47159
8.2,0.29892,3.99456,0.638842,0.279774,1.01723,1.47291
8.21,0.29526,4.00845,0.635872,0.277989,1.01352,1.47417
