time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.12,0.284251,1.00356,4.83198,3.83445,5.8297,1.00117
9.13,0.284302,1.00357,4.82914,3.83161,5.82685,1.00118
9.14,0.284341,1.00357,4.8263,3.82877,5.82399,1.00117
9.15,0.284354,1.00357,4.82345,3.82593,5.82114,1.00116
9.16,0.284346,1.00355,4.82061,3.82308,5.81828,1.00114
9.17,0.284355,1.00356,4.81777,3.82023,5.81543,1.00116
9.18,0.284378,1.00357,4.81493,3.81737,5.81259,1.00117
9.19,0.284416,1.00357,4.81208,3.81452,5.80972,1.00117
9.2,0.284435,1.00357,4.80924,3.81167,5.80687,1.00116
9.21,0.284421,1.00355,4.8064,3.80882,5.80403,1.00115
9.22,0.284407,1.00354,4.80355,3.80597,5.80119,1.00114
9.23,0.284405,1.00355,4.80071,3.80312,5.79837,1.00116
9.24,0.284399,1.00354,4.79787,3.80027,5.79554,1.00117
9.25,0.284435,1.00354,4.79502,3.79743,5.7927,1.00117
9.26,0.284445,1.00353,4.79218,3.79459,5.78986,1.00116
9.27,0.284419,1.00352,4.78934,3.79174,5.78702,1.00114
9.28,0.284393,1.00353,4.78649,3.78889,5.78417,1.00116
9.29,0.284418,1.00354,4.78365,3.78605,5.78133,1.00117
9.3,0.28438,1.00355,4.78081,3.78321,5.77849,1.00118
9.31,0.28437,1.00355,4.77796,3.78037,5.77564,1.00117
9.32,0.284333,1.00354,4.77512,3.77753,5.77279,1.00116
9.33,0.284288,1.00355,4.77228,3.7747,5.76994,1.00116
9.34,0.284272,1.00357,4.76944,3.77187,5.7671,1.00117
9.35,0.28428,1.00359,4.76659,3.76906,5.76427,1.00118
9.36,0.284258,1.0036,4.76375,3.76624,5.76142,1.00118
9.37,0.284219,1.00361,4.76091,3.76343,5.75857,1.00117
9.38,0.284129,1.00361,4.75807,3.76061,5.75573,1.00116
9.39,0.284059,1.00363,4.75523,3.75778,5.75288,1.00117
9.4,0.28402,1.00364,4.75239,3.75495,5.75005,1.00118
9.41,0.283983,1.00365,4.74955,3.75211,5.74719,1.00118
9.42,0.283919,1.00365,4.74671,3.74927,5.74435,1.00118
9.43,0.283855,1.00364,4.74387,3.74646,5.74153,1.00117
9.44,0.283798,1.00362,4.74103,3.74364,5.73873,1.00116
9.45,0.283779,1.00362,4.7382,3.7408,5.73594,1.00118
9.46,0.283798,1.00361,4.73536,3.73796,5.73315,1.00119
9.47,0.28383,1.0036,4.73252,3.73512,5.73033,1.00119
9.48,0.28385,1.00358,4.72969,3.73228,5.7275,1.00118
9.49,0.283836,1.00356,4.72685,3.72943,5.72466,1.00117
9.5,0.283833,1.00357,4.72401,3.72658,5.72181,1.00118
9.51,0.283854,1.00358,4.72117,3.72373,5.71897,1.00119
9.52,0.283858,1.00359,4.71833,3.72088,5.71612,1.0012
9.53,0.283868,1.0036,4.7155,3.71805,5.71326,1.0012
9.54,0.283887,1.0036,4.71266,3.7152,5.7104,1.00118
9.55,0.283884,1.0036,4.70982,3.71236,5.70754,1.00118
9.56,0.283923,1.00362,4.70698,3.70952,5.70469,1.00119
9.57,0.283972,1.00364,4.70414,3.70669,5.70184,1.0012
9.58,0.28401,1.00365,4.7013,3.70385,5.69898,1.0012
9.59,0.284019,1.00365,4.69846,3.70102,5.69612,1.00119
9.6,0.284006,1.00364,4.69562,3.69817,5.69326,1.00117
9.61,0.284018,1.00365,4.69279,3.69532,5.69041,1.00119
9.62,0.284038,1.00366,4.68995,3.69247,5.68757,1.0012
9.63,0.284071,1.00367,4.68711,3.68962,5.6847,1.0012
9.64,0.284088,1.00367,4.68427,3.68678,5.68185,1.0012
9.65,0.284069,1.00366,4.68143,3.68394,5.679,1.00119
9.66,0.284051,1.00366,4.67859,3.68109,5.67617,1.00118
9.67,0.28404,1.00367,4.67575,3.67825,5.67334,1.0012
9.68,0.284051,1.00367,4.67291,3.67541,5.67051,1.00121
9.69,0.284075,1.00367,4.67007,3.67257,5.66767,1.00121
9.7,0.284078,1.00367,4.66723,3.66974,5.66483,1.00121
9.71,0.284043,1.00365,4.66439,3.66689,5.66199,1.00119
9.72,0.284016,1.00367,4.66155,3.66405,5.65914,1.00121
9.73,0.284015,1.00368,4.65871,3.66121,5.65631,1.00122
9.74,0.28399,1.0037,4.65587,3.65838,5.65346,1.00123
9.75,0.283965,1.0037,4.65303,3.65555,5.65061,1.00123
9.76,0.283942,1.0037,4.65019,3.65271,5.64776,1.00121
9.77,0.28389,1.0037,4.64735,3.64988,5.64492,1.00121
9.78,0.283879,1.00372,4.64451,3.64706,5.64208,1.00123
9.79,0.283884,1.00374,4.64168,3.64424,5.63925,1.00124
9.8,0.283874,1.00376,4.63884,3.64143,5.6364,1.00124
9.81,0.283835,1.00377,4.636,3.63862,5.63356,1.00123
9.82,0.283726,1.00376,4.63316,3.6358,5.63072,1.00121
9.83,0.283648,1.00378,4.63033,3.63297,5.62788,1.00122
9.84,0.2836,1.00378,4.62749,3.63014,5.62506,1.00123
9.85,0.283568,1.00379,4.62466,3.6273,5.6222,1.00124
9.86,0.283523,1.00379,4.62182,3.62446,5.61937,1.00123
9.87,0.283447,1.00377,4.61899,3.62164,5.61655,1.00122
9.88,0.283384,1.00376,4.61615,3.61882,5.61375,1.00121
9.89,0.283346,1.00376,4.61332,3.61599,5.61095,1.00123
9.9,0.283358,1.00375,4.61049,3.61315,5.60815,1.00124
9.91,0.283382,1.00374,4.60766,3.61032,5.60533,1.00124
9.92,0.283384,1.00373,4.60482,3.60748,5.6025,1.00123
9.93,0.283365,1.00371,4.60199,3.60464,5.59967,1.00121
9.94,0.283334,1.00372,4.59916,3.60179,5.59683,1.00123
9.95,0.283354,1.00373,4.59632,3.59895,5.59399,1.00124
9.96,0.283336,1.00374,4.59349,3.59612,5.59115,1.00124
9.97,0.283326,1.00374,4.59066,3.59328,5.5883,1.00124
9.98,0.28333,1.00374,4.58783,3.59045,5.58545,1.00123
9.99,0.283309,1.00374,4.58499,3.58761,5.5826,1.00122
10,0.283327,1.00375,4.58216,3.58478,5.57976,1.00123
10.01,0.283361,1.00377,4.57933,3.58195,5.57692,1.00124
10.02,0.283388,1.00377,4.57649,3.57912,5.57407,1.00124
10.03,0.283386,1.00377,4.57366,3.57629,5.57123,1.00123
10.04,0.283359,1.00376,4.57083,3.57346,5.56838,1.00121
10.05,0.28336,1.00377,4.568,3.57061,5.56554,1.00122
10.06,0.28337,1.00377,4.56516,3.56777,5.56271,1.00123
10.07,0.283394,1.00378,4.56233,3.56492,5.55985,1.00123
10.08,0.283406,1.00377,4.5595,3.56208,5.55701,1.00123
10.09,0.283383,1.00376,4.55666,3.55924,5.55417,1.00122
10.1,0.283356,1.00375,4.55383,3.55641,5.55135,1.00121
10.11,0.283338,1.00376,4.551,3.55357,5.54853,1.00123
10.12,0.283199,1.00375,4.54817,3.55073,5.54572,1.00124
10.13,0.283251,1.00376,4.54533,3.5479,5.54289,1.00124
10.14,0.283279,1.00375,4.5425,3.54507,5.54006,1.00123
10.15,0.283257,1.00374,4.53967,3.54224,5.53722,1.00122
10.16,0.283243,1.00374,4.53684,3.5394,5.53439,1.00123
10.17,0.283254,1.00376,4.53401,3.53657,5.53156,1.00124
10.18,0.283227,1.00377,4.53118,3.53374,5.52873,1.00125
10.19,0.283201,1.00377,4.52834,3.53092,5.52589,1.00125
10.2,0.283166,1.00377,4.52551,3.5281,5.52305,1.00124
10.21,0.283101,1.00377,4.52268,3.52527,5.52022,1.00123
10.22,0.283076,1.00379,4.51985,3.52246,5.51739,1.00125
10.23,0.283059,1.00381,4.51702,3.51965,5.51456,1.00126
10.24,0.283032,1.00383,4.51419,3.51686,5.51173,1.00126
10.25,0.282984,1.00385,4.51136,3.51406,5.50889,1.00125
10.26,0.28288,1.00385,4.50853,3.51126,5.50606,1.00123
10.27,0.2828,1.00386,4.50571,3.50845,5.50323,1.00124
10.28,0.282724,1.00388,4.50288,3.50563,5.50041,1.00126
10.29,0.282731,1.00389,4.50005,3.50281,5.49756,1.00126
10.3,0.282637,1.00389,4.49723,3.49998,5.49473,1.00126
10.31,0.282502,1.00389,4.4944,3.49718,5.49192,1.00125
10.32,0.282421,1.00388,4.49158,3.49438,5.48913,1.00124
10.33,0.282378,1.00388,4.48875,3.49157,5.48635,1.00126
10.34,0.282376,1.00387,4.48593,3.48874,5.48357,1.00127
10.35,0.282402,1.00386,4.48311,3.48592,5.48077,1.00127
10.36,0.282415,1.00385,4.48028,3.48309,5.47796,1.00127
10.37,0.2824,1.00383,4.47746,3.48026,5.47513,1.00126
10.38,0.282379,1.00383,4.47464,3.47742,5.4723,1.00126
10.39,0.28239,1.00384,4.47182,3.47459,5.46948,1.00128
10.4,0.282387,1.00385,4.46899,3.47176,5.46664,1.00129
10.41,0.282379,1.00386,4.46617,3.46893,5.4638,1.00128
10.42,0.282396,1.00386,4.46335,3.46611,5.46095,1.00127
10.43,0.282383,1.00386,4.46052,3.46328,5.45811,1.00126
10.44,0.282405,1.00388,4.4577,3.46045,5.45527,1.00128
10.45,0.282442,1.0039,4.45488,3.45763,5.45244,1.00129
10.46,0.282482,1.00391,4.45205,3.45481,5.44959,1.00129
10.47,0.282488,1.00391,4.44923,3.45199,5.44675,1.00128
10.48,0.282451,1.0039,4.4464,3.44916,5.44391,1.00126
10.49,0.282439,1.00391,4.44358,3.44633,5.44107,1.00127
10.5,0.282444,1.00392,4.44076,3.44349,5.43824,1.00128
10.51,0.282464,1.00392,4.43793,3.44065,5.43539,1.00128
10.52,0.282485,1.00392,4.43511,3.43782,5.43255,1.00128
10.53,0.282472,1.00392,4.43228,3.43499,5.42972,1.00127
10.54,0.282445,1.0039,4.42946,3.43217,5.4269,1.00126
10.55,0.282425,1.00391,4.42664,3.42934,5.42408,1.00128
10.56,0.282422,1.00392,4.42381,3.42651,5.42128,1.00129
10.57,0.282441,1.00392,4.42099,3.42369,5.41846,1.00129
10.58,0.282451,1.00392,4.41817,3.42087,5.41563,1.00129
10.59,0.282425,1.00391,4.41534,3.41804,5.4128,1.00128
10.6,0.282384,1.00391,4.41252,3.41521,5.40997,1.00128
10.61,0.282368,1.00393,4.4097,3.41239,5.40715,1.0013
10.62,0.282352,1.00394,4.40687,3.40957,5.40432,1.00131
10.63,0.282313,1.00395,4.40405,3.40675,5.40149,1.00131
10.64,0.282302,1.00396,4.40123,3.40394,5.39866,1.00131
10.65,0.282238,1.00395,4.39841,3.40112,5.39583,1.00129
10.66,0.282218,1.00397,4.39559,3.39831,5.39301,1.00131
10.67,0.282205,1.00399,4.39276,3.39551,5.39019,1.00132
10.68,0.282208,1.00401,4.38994,3.39271,5.38736,1.00132
10.69,0.282167,1.00402,4.38712,3.38992,5.38453,1.00132
10.7,0.28209,1.00403,4.3843,3.38712,5.3817,1.00131
10.71,0.282014,1.00403,4.38148,3.38431,5.37888,1.0013
10.72,0.281955,1.00405,4.37866,3.3815,5.37607,1.00132
10.73,0.281918,1.00406,4.37584,3.37868,5.37324,1.00133
10.74,0.281883,1.00406,4.37302,3.37586,5.37041,1.00133
10.75,0.281829,1.00405,4.37021,3.37305,5.3676,1.00132
10.76,0.281749,1.00403,4.36739,3.37025,5.3648,1.0013
10.77,0.281688,1.00404,4.36457,3.36744,5.36202,1.00132
10.78,0.281682,1.00403,4.36176,3.36462,5.35924,1.00133
10.79,0.281713,1.00403,4.35894,3.3618,5.35644,1.00133
10.8,0.281726,1.00402,4.35612,3.35899,5.35363,1.00133
10.81,0.281728,1.00401,4.35331,3.35616,5.35081,1.00132
10.82,0.281687,1.004,4.35049,3.35334,5.34799,1.00132
10.83,0.281693,1.00401,4.34768,3.35051,5.34517,1.00133
10.84,0.281684,1.00402,4.34486,3.34769,5.34234,1.00134
10.85,0.281678,1.00403,4.34204,3.34487,5.33951,1.00134
10.86,0.281678,1.00403,4.33923,3.34205,5.33668,1.00133
10.87,0.281657,1.00402,4.33641,3.33923,5.33384,1.00132
10.88,0.28165,1.00404,4.3336,3.33642,5.33102,1.00133
10.89,0.281672,1.00406,4.33078,3.3336,5.32819,1.00134
10.9,0.281703,1.00407,4.32796,3.33079,5.32537,1.00134
10.91,0.281713,1.00407,4.32515,3.32798,5.32253,1.00134
10.92,0.281684,1.00407,4.32233,3.32516,5.3197,1.00132
10.93,0.281666,1.00406,4.31951,3.32234,5.31688,1.00132
10.94,0.281663,1.00407,4.3167,3.31952,5.31406,1.00133
10.95,0.281674,1.00408,4.31388,3.31669,5.31123,1.00134
10.96,0.281689,1.00408,4.31107,3.31386,5.3084,1.00134
10.97,0.28168,1.00407,4.30825,3.31104,5.30557,1.00133
10.98,0.281641,1.00405,4.30544,3.30822,5.30276,1.00131
10.99,0.281615,1.00405,4.30262,3.3054,5.29996,1.00132
11,0.281563,1.00406,4.2998,3.30258,5.29716,1.00133
11.01,0.281575,1.00406,4.29699,3.29977,5.29436,1.00134
11.02,0.281586,1.00406,4.29417,3.29695,5.29154,1.00134
11.03,0.281563,1.00405,4.29136,3.29414,5.28873,1.00133
11.04,0.281516,1.00404,4.28854,3.29132,5.28591,1.00132
11.05,0.281485,1.00405,4.28573,3.2885,5.28309,1.00134
11.06,0.281473,1.00407,4.28292,3.28569,5.28028,1.00135
11.07,0.281429,1.00407,4.2801,3.28288,5.27746,1.00135
11.08,0.28139,1.00408,4.27729,3.28008,5.27464,1.00135
11.09,0.281339,1.00407,4.27448,3.27727,5.27182,1.00134
11.1,0.281274,1.00408,4.27166,3.27447,5.26901,1.00134
11.11,0.281254,1.0041,4.26885,3.27167,5.2662,1.00136
11.12,0.281232,1.00412,4.26604,3.26889,5.26339,1.00136
11.13,0.281197,1.00414,4.26323,3.26611,5.26057,1.00136
11.14,0.281124,1.00415,4.26042,3.26333,5.25775,1.00135
11.15,0.281023,1.00415,4.25761,3.26054,5.25494,1.00134
11.16,0.280936,1.00417,4.2548,3.25774,5.25213,1.00135
11.17,0.280889,1.00418,4.25199,3.25494,5.24933,1.00136
11.18,0.280816,1.0042,4.24918,3.25213,5.24649,1.00137
11.19,0.280737,1.00419,4.24638,3.24933,5.24369,1.00136
11.2,0.280654,1.00418,4.24357,3.24655,5.24091,1.00135
11.21,0.280589,1.00417,4.24076,3.24376,5.23814,1.00135
11.22,0.280545,1.00416,4.23796,3.24096,5.23538,1.00137
11.23,0.280554,1.00415,4.23515,3.23815,5.23261,1.00137
11.24,0.280578,1.00415,4.23235,3.23534,5.22982,1.00137
11.25,0.280585,1.00413,4.22954,3.23253,5.22702,1.00137
11.26,0.28055,1.00411,4.22674,3.22971,5.22421,1.00135
11.27,0.280528,1.00413,4.22393,3.22689,5.2214,1.00137
11.28,0.280535,1.00414,4.22113,3.22408,5.21859,1.00138
11.29,0.280522,1.00415,4.21833,3.22127,5.21577,1.00138
11.3,0.280504,1.00415,4.21552,3.21846,5.21294,1.00138
11.31,0.280512,1.00415,4.21272,3.21565,5.21011,1.00137
11.32,0.280494,1.00416,4.20991,3.21285,5.20729,1.00137
11.33,0.280512,1.00418,4.20711,3.21004,5.20447,1.00138
11.34,0.280546,1.00419,4.2043,3.20724,5.20165,1.00139
11.35,0.280573,1.0042,4.2015,3.20444,5.19883,1.00139
11.36,0.280566,1.00421,4.19869,3.20164,5.19601,1.00138
11.37,0.280533,1.00419,4.19589,3.19883,5.19319,1.00136
11.38,0.280529,1.00421,4.19308,3.19602,5.19037,1.00137
11.39,0.280531,1.00422,4.19028,3.1932,5.18756,1.00138
11.4,0.280549,1.00423,4.18747,3.19039,5.18473,1.00139
11.41,0.280556,1.00423,4.18467,3.18757,5.18191,1.00138
11.42,0.280531,1.00422,4.18187,3.18477,5.1791,1.00137
11.43,0.280492,1.00421,4.17906,3.18196,5.1763,1.00137
11.44,0.280459,1.00422,4.17626,3.17915,5.17351,1.00139
11.45,0.280446,1.00422,4.17345,3.17634,5.17072,1.0014
11.46,0.280456,1.00423,4.17065,3.17354,5.16792,1.0014
11.47,0.28045,1.00423,4.16785,3.17075,5.16511,1.0014
11.48,0.280408,1.00422,4.16504,3.16794,5.1623,1.00138
11.49,0.280359,1.00422,4.16224,3.16513,5.1595,1.00139
11.5,0.280335,1.00424,4.15944,3.16233,5.15669,1.00141
11.51,0.280298,1.00425,4.15663,3.15953,5.15389,1.00142
11.52,0.280263,1.00426,4.15383,3.15674,5.15107,1.00142
11.53,0.280231,1.00426,4.15103,3.15394,5.14826,1.00141
11.54,0.280163,1.00425,4.14823,3.15115,5.14546,1.00139
11.55,0.280132,1.00428,4.14543,3.14836,5.14265,1.00141
11.56,0.280117,1.0043,4.14263,3.14558,5.13986,1.00142
11.57,0.280101,1.00431,4.13983,3.1428,5.13705,1.00143
11.58,0.280059,1.00433,4.13703,3.14003,5.13424,1.00142
11.59,0.279946,1.00433,4.13423,3.13725,5.13144,1.00141
11.6,0.279855,1.00433,4.13143,3.13447,5.12864,1.00141
11.61,0.279772,1.00435,4.12863,3.13167,5.12585,1.00142
11.62,0.279722,1.00436,4.12583,3.12888,5.12304,1.00143
11.63,0.279667,1.00436,4.12304,3.12607,5.12024,1.00143
11.64,0.279604,1.00435,4.12024,3.12329,5.11745,1.00142
11.65,0.279509,1.00432,4.11745,3.1205,5.11468,1.0014
11.66,0.27944,1.00433,4.11465,3.11772,5.11192,1.00142
11.67,0.279407,1.00432,4.11186,3.11492,5.10916,1.00143
11.68,0.279414,1.00432,4.10907,3.11213,5.10639,1.00143
11.69,0.279419,1.00431,4.10627,3.10934,5.1036,1.00143
11.7,0.279406,1.00429,4.10348,3.10654,5.10081,1.00142
11.71,0.279354,1.00428,4.10069,3.10373,5.09801,1.00141
11.72,0.279331,1.0043,4.09789,3.10093,5.09521,1.00143
11.73,0.279316,1.0043,4.0951,3.09813,5.09241,1.00144
11.74,0.27929,1.00431,4.09231,3.09533,5.08961,1.00144
11.75,0.279273,1.00431,4.08952,3.09254,5.0868,1.00143
11.76,0.279248,1.00431,4.08673,3.08975,5.08399,1.00141
11.77,0.279224,1.00432,4.08393,3.08695,5.08118,1.00142
11.78,0.279234,1.00434,4.08114,3.08416,5.07839,1.00143
11.79,0.279255,1.00435,4.07835,3.08138,5.07558,1.00144
11.8,0.279259,1.00435,4.07556,3.07859,5.07278,1.00143
11.81,0.279227,1.00435,4.07277,3.0758,5.06997,1.00142
11.82,0.279194,1.00434,4.06998,3.073,5.06717,1.00141
11.83,0.279182,1.00435,4.06718,3.0702,5.06437,1.00142
11.84,0.279183,1.00436,4.06439,3.0674,5.06157,1.00143
11.85,0.279192,1.00436,4.0616,3.0646,5.05876,1.00143
11.86,0.279182,1.00435,4.05881,3.0618,5.05597,1.00143
11.87,0.279141,1.00434,4.05602,3.059,5.05318,1.00141
11.88,0.278617,1.00433,4.05323,3.05621,5.0504,1.00141
11.89,0.278677,1.00434,4.05044,3.05342,5.04763,1.00143
11.9,0.278758,1.00434,4.04766,3.05063,5.04485,1.00144
11.91,0.278838,1.00435,4.04487,3.04785,5.04206,1.00144
11.92,0.278888,1.00434,4.04208,3.04507,5.03927,1.00143
11.93,0.278883,1.00433,4.03929,3.04228,5.03648,1.00142
11.94,0.278892,1.00434,4.03651,3.03949,5.0337,1.00143
11.95,0.278918,1.00435,4.03372,3.0367,5.03091,1.00145
11.96,0.278902,1.00436,4.03093,3.03392,5.02812,1.00145
11.97,0.278877,1.00437,4.02814,3.03114,5.02532,1.00145
11.98,0.278862,1.00437,4.02535,3.02837,5.02253,1.00143
11.99,0.2788,1.00436,4.02257,3.02559,5.01974,1.00143
12,0.278774,1.00439,4.01978,3.02282,5.01696,1.00144
12.01,0.278761,1.00441,4.01699,3.02006,5.01417,1.00145
12.02,0.278739,1.00443,4.0142,3.01731,5.01138,1.00145
12.03,0.278671,1.00444,4.01142,3.01456,5.00859,1.00144
12.04,0.278573,1.00444,4.00863,3.0118,5.0058,1.00143
12.05,0.278472,1.00446,4.00585,3.00903,5.00302,1.00144
12.06,0.278399,1.00447,4.00306,3.00626,5.00024,1.00145
12.07,0.278378,1.00449,4.00028,3.00348,4.99743,1.00145
12.08,0.278288,1.00449,3.9975,3.0007,4.99465,1.00145
12.09,0.278024,1.00448,3.99472,2.99794,4.99188,1.00144
12.1,0.277973,1.00447,3.99194,2.99519,4.98914,1.00143
12.11,0.277908,1.00447,3.98916,2.99242,4.9864,1.00145
12.12,0.277923,1.00447,3.98638,2.98965,4.98367,1.00146
12.13,0.277945,1.00446,3.9836,2.98687,4.98091,1.00147
12.14,0.277968,1.00445,3.98082,2.98409,4.97814,1.00146
12.15,0.277965,1.00443,3.97805,2.9813,4.97536,1.00145
12.16,0.277935,1.00443,3.97527,2.97851,4.97258,1.00145
12.17,0.277941,1.00444,3.97249,2.97572,4.9698,1.00147
12.18,0.277942,1.00445,3.96971,2.97293,4.96701,1.00148
12.19,0.277922,1.00446,3.96693,2.97014,4.96421,1.00148
12.2,0.277923,1.00446,3.96415,2.96736,4.96141,1.00147
12.21,0.27792,1.00445,3.96137,2.96458,4.95861,1.00145
12.22,0.277919,1.00447,3.95859,2.9618,4.95582,1.00147
12.23,0.277949,1.00449,3.95582,2.95902,4.95303,1.00148
12.24,0.277983,1.0045,3.95304,2.95624,4.95023,1.00148
12.25,0.277995,1.0045,3.95026,2.95346,4.94743,1.00148
12.26,0.277969,1.0045,3.94748,2.95068,4.94464,1.00146
12.27,0.277943,1.00449,3.9447,2.9479,4.94185,1.00145
12.28,0.277925,1.00451,3.94192,2.94511,4.93906,1.00147
12.29,0.277926,1.00451,3.93914,2.94231,4.93627,1.00147
12.3,0.277937,1.00451,3.93636,2.93952,4.93347,1.00147
12.31,0.27793,1.00451,3.93359,2.93673,4.93068,1.00147
12.32,0.277895,1.00449,3.93081,2.93395,4.9279,1.00145
12.33,0.277865,1.00449,3.92803,2.93117,4.92513,1.00146
12.34,0.277835,1.0045,3.92525,2.92839,4.92236,1.00147
12.35,0.27783,1.0045,3.92247,2.9256,4.9196,1.00148
12.36,0.27784,1.0045,3.9197,2.92283,4.91682,1.00148
12.37,0.277821,1.0045,3.91692,2.92006,4.91403,1.00148
12.38,0.277776,1.00449,3.91414,2.91727,4.91125,1.00146
12.39,0.27773,1.00451,3.91136,2.91449,4.90847,1.00148
12.4,0.277708,1.00452,3.90859,2.91171,4.9057,1.0015
12.41,0.277668,1.00453,3.90581,2.90894,4.90291,1.0015
12.42,0.277625,1.00454,3.90304,2.90617,4.90012,1.0015
12.43,0.277592,1.00454,3.90026,2.90341,4.89734,1.00149
12.44,0.277524,1.00454,3.89749,2.90064,4.89456,1.00149
12.45,0.277488,1.00456,3.89471,2.89788,4.89179,1.0015
12.46,0.277476,1.00458,3.89194,2.89512,4.88901,1.00151
12.47,0.277451,1.0046,3.88916,2.89238,4.88623,1.00151
12.48,0.277389,1.00461,3.88639,2.88963,4.88345,1.00151
12.49,0.277289,1.00461,3.88362,2.88688,4.88067,1.00149
12.5,0.277203,1.00462,3.88085,2.88412,4.8779,1.0015
12.51,0.277141,1.00464,3.87807,2.88135,4.87513,1.00151
12.52,0.277089,1.00465,3.8753,2.87858,4.87234,1.00152
12.53,0.277043,1.00465,3.87253,2.87581,4.86957,1.00151
12.54,0.276968,1.00464,3.86977,2.87305,4.86681,1.0015
12.55,0.276884,1.00462,3.867,2.8703,4.86407,1.00149
12.56,0.276805,1.00463,3.86423,2.86754,4.86133,1.00151
12.57,0.276792,1.00462,3.86146,2.86477,4.8586,1.00152
12.58,0.276814,1.00462,3.85869,2.862,4.85584,1.00153
12.59,0.276824,1.00462,3.85593,2.85924,4.85308,1.00152
12.6,0.276814,1.0046,3.85316,2.85646,4.85031,1.00151
12.61,0.27677,1.0046,3.85039,2.85368,4.84753,1.00151
12.62,0.276762,1.00461,3.84762,2.8509,4.84476,1.00153
12.63,0.276752,1.00462,3.84486,2.84813,4.84198,1.00153
12.64,0.276721,1.00463,3.84209,2.84536,4.8392,1.00153
12.65,0.276707,1.00463,3.83933,2.8426,4.83642,1.00153
12.66,0.276688,1.00462,3.83656,2.83983,4.83363,1.00151
12.67,0.276662,1.00464,3.83379,2.83706,4.83086,1.00152
12.68,0.276678,1.00465,3.83103,2.8343,4.82808,1.00153
12.69,0.2767,1.00467,3.82826,2.83154,4.8253,1.00154
12.7,0.276704,1.00467,3.82549,2.82878,4.82252,1.00153
12.71,0.276667,1.00467,3.82273,2.82601,4.81974,1.00152
12.72,0.276635,1.00466,3.81996,2.82324,4.81697,1.00151
12.73,0.276621,1.00467,3.8172,2.82047,4.8142,1.00152
12.74,0.276619,1.00468,3.81443,2.81769,4.81142,1.00153
12.75,0.276626,1.00468,3.81167,2.81491,4.80864,1.00153
12.76,0.276614,1.00467,3.8089,2.81214,4.80587,1.00152
12.77,0.276573,1.00466,3.80614,2.80937,4.8031,1.00151
12.78,0.276511,1.00465,3.80337,2.80661,4.80035,1.00151
12.79,0.276472,1.00466,3.80061,2.80384,4.7976,1.00153
12.8,0.276454,1.00466,3.79784,2.80107,4.79485,1.00153
12.81,0.276458,1.00466,3.79508,2.79831,4.79209,1.00153
12.82,0.276437,1.00466,3.79232,2.79555,4.78932,1.00153
12.83,0.276387,1.00464,3.78955,2.79279,4.78656,1.00151
12.84,0.27633,1.00465,3.78679,2.79002,4.7838,1.00153
12.85,0.276309,1.00467,3.78403,2.78725,4.78104,1.00154
12.86,0.276257,1.00468,3.78126,2.78449,4.77827,1.00155
12.87,0.276195,1.00468,3.7785,2.78174,4.7755,1.00155
12.88,0.276155,1.00468,3.77574,2.77899,4.77273,1.00154
12.89,0.276075,1.00468,3.77298,2.77624,4.76997,1.00153
12.9,0.276019,1.0047,3.77022,2.77349,4.76721,1.00155
12.91,0.275993,1.00472,3.76746,2.77075,4.76445,1.00156
12.92,0.275959,1.00474,3.7647,2.76802,4.76169,1.00156
12.93,0.275885,1.00476,3.76194,2.7653,4.75892,1.00155
12.94,0.275783,1.00476,3.75919,2.76257,4.75616,1.00154
12.95,0.275675,1.00477,3.75643,2.75984,4.7534,1.00154
12.96,0.275592,1.00479,3.75367,2.75709,4.75065,1.00155
12.97,0.27552,1.00481,3.75092,2.75434,4.74788,1.00156
12.98,0.275443,1.00481,3.74817,2.75159,4.74511,1.00156
12.99,0.27534,1.0048,3.74541,2.74885,4.74238,1.00155
13,0.275255,1.00478,3.74266,2.74612,4.73965,1.00154
13.01,0.275173,1.00479,3.73991,2.74338,4.73694,1.00155
13.02,0.275131,1.00478,3.73716,2.74063,4.73423,1.00157
13.03,0.275134,1.00477,3.73441,2.73788,4.73151,1.00157
13.04,0.275135,1.00477,3.73166,2.73513,4.72876,1.00157
13.05,0.275123,1.00475,3.72891,2.73237,4.72601,1.00156
13.06,0.275077,1.00474,3.72616,2.72961,4.72326,1.00155
13.07,0.275054,1.00476,3.72341,2.72684,4.7205,1.00157
13.08,0.275044,1.00477,3.72066,2.72408,4.71774,1.00158
13.09,0.275014,1.00478,3.71791,2.72133,4.71497,1.00158
13.1,0.274986,1.00478,3.71516,2.71858,4.7122,1.00158
13.11,0.274976,1.00478,3.71241,2.71583,4.70943,1.00157
13.12,0.274887,1.00479,3.70966,2.71308,4.70666,1.00157
13.13,0.274899,1.00481,3.70691,2.71033,4.7039,1.00158
13.14,0.274922,1.00483,3.70416,2.70759,4.70114,1.00159
13.15,0.274947,1.00484,3.70141,2.70484,4.69837,1.00159
13.16,0.27493,1.00485,3.69867,2.70211,4.6956,1.00158
13.17,0.274893,1.00484,3.69592,2.69936,4.69284,1.00156
13.18,0.27488,1.00485,3.69317,2.6966,4.69008,1.00158
13.19,0.274874,1.00486,3.69042,2.69385,4.68732,1.00159
13.2,0.274884,1.00488,3.68767,2.69109,4.68455,1.00159
13.21,0.274884,1.00488,3.68492,2.68833,4.68179,1.00159
13.22,0.274854,1.00487,3.68218,2.68559,4.67904,1.00158
