time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.968282,2.60199,12.2588,11.6445,12.7045,1.37913
4.15,0.96844,2.60497,12.2491,11.6354,12.6946,1.37954
4.16,0.968489,2.60762,12.2394,11.6263,12.6846,1.37981
4.17,0.96854,2.61016,12.2297,11.6173,12.6747,1.38004
4.18,0.968576,2.61306,12.22,11.6082,12.6648,1.38042
4.19,0.968624,2.61571,12.2104,11.5992,12.6548,1.38066
4.2,0.968721,2.61847,12.2007,11.5901,12.6449,1.38095
4.21,0.968737,2.62137,12.191,11.5811,12.6349,1.3813
4.22,0.9688,2.62401,12.1813,11.572,12.625,1.38151
4.23,0.968851,2.62686,12.1716,11.563,12.6151,1.38186
4.24,0.968924,2.62965,12.1619,11.5539,12.6051,1.38218
4.25,0.969038,2.63219,12.1523,11.5448,12.5952,1.38235
4.26,0.969155,2.6352,12.1426,11.5358,12.5852,1.38277
4.27,0.969164,2.63794,12.1329,11.5267,12.5753,1.38304
4.28,0.969202,2.64061,12.1232,11.5176,12.5653,1.38327
4.29,0.969277,2.64361,12.1135,11.5086,12.5554,1.38366
4.3,0.96934,2.64623,12.1038,11.4995,12.5454,1.38389
4.31,0.96936,2.64898,12.0941,11.4904,12.5355,1.38418
4.32,0.969388,2.6519,12.0844,11.4814,12.5255,1.38453
4.33,0.969455,2.65451,12.0747,11.4723,12.5156,1.38472
4.34,0.969499,2.6575,12.065,11.4632,12.5056,1.38509
4.35,0.969525,2.66037,12.0554,11.4542,12.4957,1.38538
4.36,0.969592,2.66295,12.0457,11.4451,12.4857,1.38553
4.37,0.969608,2.66603,12.036,11.4361,12.4758,1.38596
4.38,0.969707,2.66878,12.0263,11.427,12.4658,1.38622
4.39,0.969735,2.67148,12.0166,11.4179,12.4559,1.38644
4.4,0.969874,2.67449,12.0069,11.4089,12.4459,1.38683
4.41,0.969913,2.67715,11.9972,11.3998,12.436,1.38703
4.42,0.969797,2.68,11.9875,11.3907,12.426,1.38733
4.43,0.969828,2.68292,11.9778,11.3817,12.4161,1.38767
4.44,0.969907,2.68542,11.9681,11.3726,12.4062,1.38783
4.45,0.969922,2.68836,11.9584,11.3635,12.3962,1.38821
4.46,0.969922,2.69118,11.9487,11.3544,12.3863,1.3885
4.47,0.969969,2.69374,11.939,11.3453,12.3763,1.38865
4.48,0.969998,2.6968,11.9293,11.3362,12.3664,1.38906
4.49,0.970035,2.6995,11.9196,11.3272,12.3565,1.3893
4.5,0.970049,2.70219,11.9099,11.3181,12.3465,1.38953
4.51,0.970042,2.70508,11.9002,11.309,12.3366,1.38988
4.52,0.970065,2.70765,11.8905,11.2999,12.3266,1.39007
4.53,0.970074,2.71047,11.8808,11.2908,12.3167,1.39038
4.54,0.970109,2.71335,11.8711,11.2817,12.3068,1.39072
4.55,0.970165,2.71583,11.8614,11.2726,12.2969,1.39086
4.56,0.970294,2.71865,11.8517,11.2635,12.2869,1.39118
4.57,0.970335,2.72134,11.842,11.2544,12.277,1.39145
4.58,0.970414,2.72371,11.8323,11.2452,12.2671,1.3916
4.59,0.970366,2.72655,11.8226,11.2361,12.2572,1.39196
4.6,0.970447,2.72914,11.8129,11.227,12.2473,1.39218
4.61,0.970587,2.73167,11.8032,11.2179,12.2373,1.39238
4.62,0.970623,2.73447,11.7935,11.2088,12.2274,1.39272
4.63,0.970689,2.737,11.7838,11.1997,12.2175,1.39293
4.64,0.970835,2.73959,11.7741,11.1906,12.2077,1.39318
4.65,0.97086,2.74223,11.7644,11.1814,12.1978,1.3935
4.66,0.970847,2.74462,11.7547,11.1723,12.1879,1.39367
4.67,0.970999,2.74726,11.745,11.1632,12.178,1.39398
4.68,0.971151,2.74984,11.7353,11.154,12.1681,1.39427
4.69,0.971283,2.75212,11.7256,11.1449,12.1582,1.39441
4.7,0.971318,2.75486,11.7159,11.1358,12.1484,1.39478
4.71,0.971374,2.75729,11.7062,11.1266,12.1385,1.39503
4.72,0.971414,2.7595,11.6965,11.1174,12.1286,1.3952
4.73,0.971512,2.76213,11.6867,11.1083,12.1188,1.39556
4.74,0.971453,2.76448,11.677,11.0991,12.1089,1.39578
4.75,0.971507,2.76686,11.6673,11.09,12.0991,1.396
4.76,0.97158,2.76943,11.6576,11.0808,12.0892,1.39633
4.77,0.971598,2.77169,11.6479,11.0717,12.0794,1.39651
4.78,0.971651,2.77408,11.6382,11.0625,12.0695,1.3968
4.79,0.971698,2.77645,11.6285,11.0533,12.0597,1.39709
4.8,0.97173,2.77856,11.6188,11.0441,12.0499,1.39723
4.81,0.971888,2.78104,11.609,11.035,12.04,1.39758
4.82,0.971951,2.78335,11.5993,11.0258,12.0302,1.39783
4.83,0.972006,2.78544,11.5896,11.0166,12.0204,1.39798
4.84,0.97205,2.78794,11.5799,11.0074,12.0105,1.39834
4.85,0.972074,2.79003,11.5702,10.9982,12.0007,1.39854
4.86,0.972143,2.79216,11.5605,10.989,11.9909,1.39875
4.87,0.972168,2.79451,11.5507,10.9798,11.9811,1.39906
4.88,0.972219,2.79655,11.541,10.9706,11.9713,1.39922
4.89,0.972281,2.79884,11.5313,10.9614,11.9615,1.3995
4.9,0.972444,2.80108,11.5216,10.9522,11.9517,1.39976
4.91,0.97233,2.803,11.5119,10.943,11.9419,1.39988
4.92,0.972463,2.80531,11.5021,10.9338,11.9321,1.40022
4.93,0.972529,2.80736,11.4924,10.9246,11.9223,1.40044
4.94,0.972589,2.80927,11.4827,10.9153,11.9125,1.40058
4.95,0.972643,2.81158,11.473,10.9061,11.9027,1.40092
4.96,0.972663,2.81352,11.4632,10.8969,11.8929,1.40109
4.97,0.972714,2.81556,11.4535,10.8877,11.8831,1.40129
4.98,0.972715,2.81772,11.4438,10.8785,11.8733,1.40158
4.99,0.972771,2.81943,11.4341,10.8692,11.8635,1.4017
5,0.972837,2.82155,11.4244,10.86,11.8537,1.40198
5.01,0.972863,2.82358,11.4146,10.8507,11.8439,1.40222
5.02,0.972929,2.82526,11.4049,10.8415,11.8342,1.40229
5.03,0.972953,2.8275,11.3952,10.8322,11.8244,1.40264
5.04,0.973006,2.8294,11.3854,10.823,11.8146,1.40282
5.05,0.973038,2.8311,11.3757,10.8137,11.8048,1.40294
5.06,0.973111,2.83316,11.366,10.8045,11.795,1.40326
5.07,0.97314,2.83488,11.3563,10.7952,11.7853,1.40339
5.08,0.973209,2.83671,11.3465,10.7859,11.7755,1.40359
5.09,0.973406,2.83868,11.3368,10.7766,11.7657,1.40385
5.1,0.973601,2.84027,11.3271,10.7674,11.756,1.40393
5.11,0.97363,2.84221,11.3173,10.7581,11.7462,1.40419
5.12,0.973677,2.84395,11.3076,10.7488,11.7364,1.4044
5.13,0.973691,2.84529,11.2979,10.7395,11.7267,1.40443
5.14,0.973741,2.84732,11.2881,10.7302,11.7169,1.40476
5.15,0.973707,2.84901,11.2784,10.7209,11.7071,1.40493
5.16,0.973774,2.85059,11.2687,10.7116,11.6974,1.40503
5.17,0.973885,2.85253,11.2589,10.7023,11.6876,1.40531
5.18,0.974046,2.85407,11.2492,10.693,11.6778,1.40542
5.19,0.974069,2.85566,11.2395,10.6837,11.6681,1.40559
5.2,0.974146,2.85739,11.2297,10.6743,11.6583,1.40583
5.21,0.974268,2.85877,11.22,10.665,11.6486,1.40589
5.22,0.974312,2.86052,11.2102,10.6557,11.6388,1.40613
5.23,0.974372,2.86224,11.2005,10.6464,11.6291,1.40636
5.24,0.974533,2.86348,11.1908,10.6371,11.6193,1.40637
5.25,0.974597,2.86526,11.181,10.6277,11.6096,1.40666
5.26,0.974817,2.86669,11.1713,10.6183,11.5998,1.40682
5.27,0.97497,2.86784,11.1615,10.609,11.5901,1.40683
5.28,0.975054,2.86949,11.1518,10.5996,11.5804,1.40708
5.29,0.975122,2.87088,11.142,10.5903,11.5706,1.4072
5.3,0.975218,2.87221,11.1323,10.5809,11.5609,1.40729
5.31,0.97525,2.87376,11.1225,10.5716,11.5512,1.40751
5.32,0.975456,2.87495,11.1128,10.5622,11.5414,1.40758
5.33,0.975584,2.87632,11.103,10.5528,11.5317,1.40774
5.34,0.975713,2.87776,11.0933,10.5435,11.522,1.40793
5.35,0.975864,2.87886,11.0835,10.5341,11.5122,1.40797
5.36,0.976,2.88031,11.0738,10.5247,11.5025,1.40818
5.37,0.976112,2.88165,11.064,10.5153,11.4928,1.40833
5.38,0.976222,2.88265,11.0542,10.506,11.4831,1.40834
5.39,0.976272,2.8841,11.0445,10.4965,11.4733,1.40859
5.4,0.976457,2.88532,11.0347,10.4871,11.4636,1.40872
5.41,0.976543,2.88638,11.025,10.4777,11.4539,1.40876
5.42,0.976738,2.88783,11.0152,10.4683,11.4442,1.409
5.43,0.976834,2.88898,11.0054,10.459,11.4344,1.40909
5.44,0.976939,2.89013,10.9957,10.4496,11.4247,1.40918
5.45,0.977014,2.89149,10.9859,10.4402,11.415,1.40939
5.46,0.977148,2.89254,10.9761,10.4307,11.4053,1.40945
5.47,0.977204,2.89377,10.9664,10.4213,11.3956,1.40959
5.48,0.977289,2.89506,10.9566,10.4119,11.3858,1.40977
5.49,0.977375,2.89603,10.9468,10.4025,11.3761,1.40979
5.5,0.977482,2.89735,10.9371,10.3931,11.3664,1.40999
5.51,0.977621,2.89856,10.9273,10.3837,11.3567,1.41013
5.52,0.977733,2.89938,10.9175,10.3742,11.3469,1.41012
5.53,0.97784,2.90071,10.9077,10.3648,11.3372,1.41036
5.54,0.977914,2.90181,10.898,10.3553,11.3275,1.41047
5.55,0.977994,2.90275,10.8882,10.3459,11.3178,1.41051
5.56,0.97809,2.90405,10.8784,10.3365,11.308,1.41072
5.57,0.978158,2.90507,10.8686,10.327,11.2983,1.4108
5.58,0.978267,2.90611,10.8588,10.3176,11.2886,1.41089
5.59,0.978413,2.90729,10.8491,10.3081,11.2788,1.41107
5.6,0.978572,2.90819,10.8393,10.2987,11.2691,1.41111
5.61,0.978757,2.90932,10.8295,10.2892,11.2594,1.41125
5.62,0.978935,2.91043,10.8197,10.2798,11.2496,1.4114
5.63,0.979051,2.91123,10.8099,10.2703,11.2399,1.4114
5.64,0.979071,2.91243,10.8001,10.2608,11.2302,1.41159
5.65,0.979191,2.91342,10.7903,10.2513,11.2204,1.41171
5.66,0.979306,2.91413,10.7806,10.2418,11.2107,1.4117
5.67,0.979528,2.91537,10.7708,10.2324,11.201,1.41192
5.68,0.9796,2.91632,10.761,10.2229,11.1912,1.412
5.69,0.979739,2.91718,10.7512,10.2134,11.1815,1.41205
5.7,0.979881,2.91835,10.7414,10.2039,11.1717,1.41223
5.71,0.979947,2.9192,10.7316,10.1944,11.162,1.41228
5.72,0.980082,2.92011,10.7218,10.1849,11.1523,1.41237
5.73,0.980176,2.92114,10.712,10.1754,11.1425,1.41253
5.74,0.980351,2.92189,10.7022,10.1659,11.1328,1.41254
5.75,0.980487,2.92292,10.6924,10.1564,11.123,1.41268
5.76,0.98062,2.92391,10.6826,10.1469,11.1133,1.4128
5.77,0.980772,2.92459,10.6728,10.1374,11.1035,1.41276
5.78,0.980996,2.92571,10.663,10.1278,11.0937,1.41297
5.79,0.9811,2.92651,10.6532,10.1183,11.084,1.41305
5.8,0.981214,2.92719,10.6434,10.1088,11.0742,1.41305
5.81,0.981381,2.92826,10.6336,10.0992,11.0645,1.41324
5.82,0.981533,2.92905,10.6237,10.0897,11.0547,1.41329
5.83,0.981677,2.92985,10.6139,10.0802,11.045,1.41334
5.84,0.981787,2.93083,10.6041,10.0707,11.0352,1.41349
5.85,0.982056,2.93148,10.5943,10.0611,11.0255,1.4135
5.86,0.982227,2.93235,10.5845,10.0515,11.0157,1.41362
5.87,0.982298,2.93323,10.5747,10.042,11.0059,1.41373
5.88,0.982515,2.93382,10.5648,10.0324,10.9962,1.41371
5.89,0.982671,2.9348,10.555,10.0229,10.9864,1.41387
5.9,0.982759,2.93562,10.5452,10.0133,10.9767,1.41395
5.91,0.983087,2.93616,10.5354,10.0038,10.9669,1.41392
5.92,0.98319,2.9371,10.5255,9.99419,10.9571,1.41412
5.93,0.983268,2.93781,10.5157,9.98462,10.9474,1.41417
5.94,0.983393,2.93849,10.5059,9.97506,10.9376,1.41419
5.95,0.98354,2.93942,10.496,9.96549,10.9278,1.41435
5.96,0.983652,2.9401,10.4862,9.95593,10.918,1.41437
5.97,0.98376,2.94091,10.4764,9.94637,10.9083,1.41445
5.98,0.983866,2.94173,10.4665,9.93678,10.8985,1.41458
5.99,0.983997,2.94227,10.4567,9.9272,10.8887,1.41457
6,0.984117,2.94315,10.4469,9.91762,10.879,1.41471
6.01,0.984251,2.94391,10.437,9.90804,10.8692,1.41479
6.02,0.984407,2.9444,10.4272,9.89845,10.8594,1.41475
6.03,0.984544,2.94541,10.4173,9.88887,10.8497,1.41495
6.04,0.984666,2.94609,10.4075,9.87928,10.8399,1.415
6.05,0.984768,2.94658,10.3977,9.86966,10.8301,1.415
6.06,0.984856,2.94747,10.3878,9.86006,10.8203,1.41518
6.07,0.984979,2.94808,10.378,9.85046,10.8105,1.4152
6.08,0.985141,2.94876,10.3681,9.84086,10.8008,1.41526
6.09,0.985276,2.94961,10.3583,9.83127,10.791,1.4154
6.1,0.985381,2.95017,10.3484,9.82167,10.7812,1.41539
6.11,0.985637,2.95092,10.3386,9.81205,10.7714,1.41551
6.12,0.985772,2.95164,10.3287,9.80242,10.7616,1.41561
6.13,0.985801,2.9521,10.3189,9.79281,10.7518,1.41557
6.14,0.985957,2.95298,10.309,9.78318,10.742,1.41574
6.15,0.986132,2.95362,10.2991,9.77356,10.7322,1.4158
6.16,0.986264,2.9541,10.2893,9.76393,10.7224,1.41577
6.17,0.986469,2.95502,10.2794,9.7543,10.7126,1.41595
6.18,0.986586,2.95553,10.2696,9.74464,10.7028,1.41598
6.19,0.986655,2.95608,10.2597,9.73499,10.693,1.41601
6.2,0.986796,2.9569,10.2498,9.72535,10.6832,1.41616
6.21,0.986989,2.95742,10.24,9.71571,10.6734,1.41615
6.22,0.987134,2.95816,10.2301,9.70608,10.6636,1.41624
6.23,0.987213,2.95893,10.2202,9.69644,10.6538,1.41634
6.24,0.987457,2.95933,10.2104,9.68678,10.644,1.4163
6.25,0.987634,2.96013,10.2005,9.67711,10.6341,1.41645
6.26,0.987746,2.96078,10.1906,9.66745,10.6243,1.41652
6.27,0.987882,2.96116,10.1807,9.6578,10.6145,1.41645
6.28,0.988439,2.9621,10.1709,9.64814,10.6047,1.41665
6.29,0.988598,2.96268,10.161,9.63847,10.5948,1.41667
6.3,0.988907,2.96317,10.1511,9.62879,10.585,1.41667
6.31,0.9891,2.96395,10.1412,9.61909,10.5751,1.41682
6.32,0.989227,2.96444,10.1313,9.60941,10.5653,1.41681
6.33,0.989549,2.96506,10.1214,9.59973,10.5554,1.41686
6.34,0.989756,2.9658,10.1115,9.59004,10.5456,1.41698
6.35,0.989909,2.96624,10.1016,9.58035,10.5357,1.41694
6.36,0.990032,2.96702,10.0917,9.57067,10.5259,1.41706
6.37,0.990208,2.96767,10.0818,9.56096,10.516,1.41713
6.38,0.990392,2.96802,10.0719,9.55126,10.5061,1.41706
6.39,0.990567,2.9689,10.062,9.54156,10.4963,1.41723
6.4,0.990708,2.96946,10.0521,9.53185,10.4864,1.41727
6.41,0.990962,2.96987,10.0422,9.52215,10.4765,1.41722
6.42,0.991089,2.97078,10.0323,9.51244,10.4667,1.4174
6.43,0.99124,2.97129,10.0224,9.50273,10.4568,1.4174
6.44,0.99137,2.9718,10.0125,9.493,10.4469,1.41742
6.45,0.991509,2.97261,10.0026,9.48329,10.437,1.41755
6.46,0.991668,2.97309,9.99268,9.47357,10.4271,1.41751
6.47,0.991812,2.97381,9.98277,9.46386,10.4172,1.4176
6.48,0.991887,2.97459,9.97285,9.45415,10.4074,1.41769
6.49,0.992042,2.97505,9.96293,9.44444,10.3975,1.41763
6.5,0.992168,2.97588,9.95301,9.43471,10.3876,1.41778
6.51,0.992307,2.97656,9.94309,9.42499,10.3777,1.41783
6.52,0.992445,2.97695,9.93317,9.41527,10.3677,1.41775
6.53,0.992561,2.97794,9.92325,9.40554,10.3578,1.41794
6.54,0.992687,2.97857,9.91333,9.39581,10.3479,1.41797
6.55,0.992825,2.97915,9.9034,9.38609,10.338,1.41795
6.56,0.992904,2.98005,9.89348,9.37635,10.3281,1.4181
6.57,0.993031,2.98056,9.88355,9.3666,10.3182,1.41809
6.58,0.993244,2.98124,9.87362,9.35687,10.3082,1.41814
6.59,0.993385,2.98205,9.86369,9.34713,10.2983,1.41826
6.6,0.993553,2.98254,9.85376,9.33739,10.2884,1.41822
6.61,0.993657,2.98338,9.84383,9.32765,10.2785,1.41833
6.62,0.993763,2.98414,9.83389,9.31791,10.2685,1.41842
6.63,0.993887,2.98453,9.82396,9.30815,10.2586,1.41834
6.64,0.994103,2.98546,9.81402,9.2984,10.2487,1.41851
6.65,0.994294,2.98611,9.80408,9.28864,10.2387,1.41856
6.66,0.994528,2.98652,9.79414,9.27887,10.2288,1.41849
6.67,0.994614,2.98748,9.78419,9.26911,10.2189,1.41867
6.68,0.994758,2.9881,9.77425,9.25934,10.2089,1.41868
6.69,0.994866,2.98863,9.76431,9.24956,10.1989,1.41868
6.7,0.994986,2.98947,9.75436,9.23977,10.189,1.41882
6.71,0.995116,2.99,9.74441,9.23,10.179,1.4188
6.72,0.995295,2.99072,9.73446,9.22023,10.1691,1.41886
6.73,0.995434,2.99154,9.72451,9.21046,10.1591,1.41897
6.74,0.99557,2.99205,9.71456,9.20068,10.1491,1.41892
6.75,0.995848,2.99289,9.7046,9.1909,10.1392,1.41904
6.76,0.995959,2.99358,9.69465,9.1811,10.1292,1.41911
6.77,0.996096,2.99396,9.68469,9.17131,10.1192,1.41901
6.78,0.996248,2.99494,9.67473,9.16152,10.1093,1.4192
6.79,0.996338,2.99563,9.66477,9.15174,10.0993,1.41924
6.8,0.996572,2.99615,9.65481,9.14195,10.0893,1.41918
6.81,0.996765,2.99712,9.64484,9.13216,10.0793,1.41935
6.82,0.996972,2.99765,9.63488,9.12234,10.0693,1.41935
6.83,0.997145,2.99823,9.62491,9.11253,10.0593,1.41936
6.84,0.997294,2.99909,9.61494,9.10273,10.0493,1.41949
6.85,0.997444,2.99961,9.60497,9.09293,10.0394,1.41946
6.86,0.997591,3.00038,9.595,9.08313,10.0294,1.41954
6.87,0.997723,3.00122,9.58502,9.07333,10.0194,1.41964
6.88,0.997876,3.00166,9.57505,9.06352,10.0094,1.41957
6.89,0.998028,3.00253,9.56507,9.0537,9.99938,1.41971
6.9,0.998311,3.0033,9.55509,9.04389,9.98937,1.41978
6.91,0.998437,3.0037,9.54511,9.03407,9.97937,1.41969
6.92,0.998571,3.00473,9.53513,9.02425,9.96936,1.41989
6.93,0.998709,3.00542,9.52515,9.01444,9.95935,1.41993
6.94,0.998818,3.00593,9.51516,9.00461,9.94934,1.41989
6.95,0.998921,3.00682,9.50518,8.99476,9.93933,1.42006
6.96,0.999022,3.0074,9.49519,8.98493,9.92931,1.42007
6.97,0.999165,3.00807,9.4852,8.97511,9.9193,1.4201
6.98,0.999313,3.009,9.47521,8.96529,9.90929,1.42024
6.99,0.999433,3.00958,9.46522,8.95548,9.89927,1.42021
7,0.99952,3.0104,9.45523,8.94566,9.88925,1.4203
7.01,0.999627,3.01121,9.44523,8.93582,9.87923,1.42041
7.02,0.999741,3.01169,9.43524,8.92599,9.86921,1.42035
7.03,0.999858,3.01263,9.42525,8.91616,9.85919,1.4205
7.04,0.999973,3.01341,9.41525,8.90633,9.84917,1.42058
7.05,1.00006,3.01386,9.40525,8.8965,9.83914,1.42049
7.06,1.00017,3.01496,9.39525,8.88667,9.8291,1.4207
7.07,1.00034,3.01566,9.38525,8.87682,9.81907,1.42074
7.08,1.00052,3.01619,9.37525,8.86696,9.80903,1.42072
7.09,1.00063,3.01718,9.36525,8.85712,9.79899,1.4209
7.1,1.00078,3.01783,9.35524,8.84728,9.78896,1.42091
7.11,1.00075,3.01856,9.34524,8.83744,9.77892,1.42095
7.12,1.00097,3.01953,9.33523,8.82761,9.76888,1.42109
7.13,1.00103,3.02011,9.32523,8.81776,9.75883,1.42107
7.14,1.00119,3.02089,9.31522,8.8079,9.74879,1.42117
7.15,1.00129,3.02174,9.30521,8.79804,9.73874,1.42128
7.16,1.00143,3.02223,9.2952,8.78818,9.72869,1.42123
7.17,1.00152,3.02316,9.28518,8.77831,9.71864,1.42138
7.18,1.00164,3.02392,9.27517,8.76845,9.70859,1.42146
7.19,1.00171,3.02436,9.26516,8.75859,9.69854,1.42137
7.2,1.00182,3.02534,9.25514,8.7487,9.68848,1.42158
7.21,1.00191,3.02596,9.24513,8.73881,9.67843,1.42163
7.22,1.00199,3.0265,9.23511,8.72893,9.66837,1.42161
7.23,1.00214,3.02748,9.22509,8.71906,9.65831,1.42178
7.24,1.00224,3.02813,9.21507,8.70919,9.64825,1.4218
7.25,1.0025,3.02902,9.20505,8.69932,9.63819,1.42192
7.26,1.00262,3.02984,9.19503,8.68943,9.62812,1.42204
7.27,1.00271,3.03029,9.18501,8.67954,9.61807,1.422
7.28,1.00282,3.03107,9.17498,8.66966,9.60801,1.4221
7.29,1.0029,3.03193,9.16495,8.65977,9.59794,1.42223
7.3,1.00301,3.03241,9.15493,8.64989,9.58787,1.42217
7.31,1.00317,3.03324,9.1449,8.64001,9.57779,1.42226
7.32,1.00331,3.03409,9.13487,8.63011,9.56772,1.42238
7.33,1.00341,3.03445,9.12484,8.6202,9.55764,1.4223
7.34,1.00351,3.03525,9.11481,8.6103,9.54757,1.42241
7.35,1.00363,3.03608,9.10477,8.60041,9.53749,1.42253
7.36,1.00368,3.03648,9.09474,8.59051,9.52742,1.42245
7.37,1.00387,3.03738,9.0847,8.58062,9.51734,1.4226
7.38,1.00397,3.03813,9.07467,8.57072,9.50726,1.42267
7.39,1.00406,3.03851,9.06463,8.5608,9.49719,1.42261
7.4,1.00418,3.03938,9.05459,8.55089,9.48711,1.42276
7.41,1.00436,3.04001,9.04455,8.54098,9.47703,1.4228
7.42,1.00446,3.04054,9.03451,8.53107,9.46695,1.4228
7.43,1.00456,3.04139,9.02447,8.52115,9.45687,1.42294
7.44,1.00462,3.04196,9.01443,8.51124,9.44678,1.42294
7.45,1.00473,3.04258,9.00438,8.50131,9.4367,1.42299
7.46,1.00482,3.04332,8.99434,8.49138,9.42661,1.42311
7.47,1.00497,3.04382,8.98429,8.48146,9.41652,1.42308
7.48,1.00509,3.04462,8.97424,8.47155,9.40643,1.42319
7.49,1.00517,3.0454,8.96419,8.46163,9.39635,1.42329
7.5,1.00517,3.04586,8.95415,8.45172,9.38626,1.42323
7.51,1.00525,3.04675,8.9441,8.4418,9.37617,1.42339
7.52,1.0054,3.04741,8.93405,8.43187,9.36608,1.42347
7.53,1.00549,3.04775,8.924,8.42194,9.35599,1.42338
7.54,1.00558,3.04872,8.91394,8.41201,9.3459,1.42358
7.55,1.00566,3.0494,8.90389,8.40209,9.3358,1.42364
7.56,1.00574,3.0499,8.89383,8.39216,9.32571,1.42361
7.57,1.00586,3.05085,8.88378,8.38224,9.31561,1.42379
7.58,1.0059,3.05141,8.87372,8.37229,9.30552,1.42383
7.59,1.00606,3.0519,8.86367,8.36235,9.29542,1.42383
7.6,1.00615,3.05278,8.85361,8.35241,9.28532,1.42399
7.61,1.00619,3.05337,8.84355,8.34248,9.27522,1.42401
7.62,1.00627,3.05403,8.83349,8.33254,9.26512,1.42406
7.63,1.00635,3.05489,8.82343,8.32261,9.25502,1.4242
7.64,1.00636,3.05537,8.81337,8.31266,9.24492,1.4242
7.65,1.0065,3.05602,8.80331,8.3027,9.23482,1.42428
7.66,1.00669,3.05676,8.79324,8.29275,9.22472,1.4244
7.67,1.00677,3.0572,8.78318,8.28279,9.21461,1.42437
7.68,1.00688,3.05801,8.77311,8.27284,9.2045,1.42451
7.69,1.00698,3.05874,8.76305,8.26289,9.19439,1.4246
7.7,1.0071,3.05909,8.75298,8.25292,9.18428,1.42455
7.71,1.00715,3.05985,8.74291,8.24294,9.17417,1.42471
7.72,1.00725,3.06047,8.73284,8.23296,9.16406,1.42479
7.73,1.00734,3.06083,8.72277,8.223,9.15395,1.42474
7.74,1.00738,3.06175,8.7127,8.21304,9.14383,1.42493
7.75,1.00743,3.06238,8.70263,8.20308,9.13372,1.42498
7.76,1.00751,3.06283,8.69256,8.19312,9.12361,1.42497
7.77,1.00758,3.06365,8.68248,8.18314,9.11349,1.42513
7.78,1.00765,3.06419,8.67241,8.17317,9.10338,1.42517
7.79,1.00773,3.06473,8.66234,8.1632,9.09326,1.42519
7.8,1.00781,3.06553,8.65226,8.15323,9.08314,1.42534
7.81,1.00787,3.06603,8.64219,8.14326,9.07303,1.42535
7.82,1.00803,3.06665,8.63211,8.13329,9.06291,1.42541
7.83,1.00811,3.06735,8.62203,8.1233,9.05279,1.42554
7.84,1.00818,3.06776,8.61195,8.11331,9.04267,1.42553
7.85,1.00822,3.06848,8.60187,8.10334,9.03255,1.42563
7.86,1.00832,3.0692,8.59179,8.09336,9.02243,1.42575
7.87,1.00845,3.06959,8.58171,8.08338,9.0123,1.42571
7.88,1.00852,3.07037,8.57163,8.0734,9.00218,1.42585
7.89,1.00859,3.07099,8.56155,8.06341,8.99207,1.42594
7.9,1.00882,3.07123,8.55146,8.05342,8.98195,1.42587
7.91,1.00889,3.07206,8.54138,8.04343,8.97184,1.42606
7.92,1.00892,3.07264,8.53129,8.03344,8.96171,1.42613
7.93,1.00899,3.07298,8.5212,8.02344,8.95158,1.42608
7.94,1.00906,3.07382,8.51111,8.01345,8.94146,1.42626
7.95,1.00914,3.07433,8.50103,8.00345,8.93133,1.42631
7.96,1.0092,3.07465,8.49094,7.99343,8.92121,1.4263
7.97,1.00932,3.07539,8.48085,7.98343,8.91109,1.42646
7.98,1.00943,3.07586,8.47076,7.97343,8.90097,1.42649
7.99,1.00947,3.07636,8.46066,7.96344,8.89085,1.42651
8,1.00946,3.0771,8.45057,7.95345,8.88072,1.42666
8.01,1.00952,3.07753,8.44048,7.94346,8.8706,1.42665
8.02,1.00958,3.07803,8.43039,7.93345,8.86049,1.42672
8.03,1.00961,3.07868,8.42029,7.92345,8.85037,1.42684
8.04,1.00966,3.07905,8.4102,7.91345,8.84025,1.42682
8.05,1.00972,3.07971,8.40011,7.90345,8.83012,1.42693
8.06,1.00976,3.08036,8.39001,7.89346,8.82,1.42703
8.07,1.00979,3.08068,8.37992,7.88347,8.80987,1.42698
8.08,1.00985,3.08134,8.36982,7.87345,8.79975,1.42713
8.09,1.00991,3.08189,8.35973,7.86344,8.78963,1.42721
8.1,1.00985,3.08215,8.34963,7.85344,8.77951,1.42715
8.11,1.01002,3.08294,8.33953,7.84343,8.76939,1.42734
8.12,1.01006,3.08344,8.32944,7.83342,8.75927,1.4274
8.13,1.01008,3.08373,8.31934,7.82342,8.74915,1.42736
8.14,1.01012,3.08442,8.30924,7.8134,8.73904,1.42752
8.15,1.01024,3.08479,8.29914,7.80338,8.72892,1.42756
8.16,1.01031,3.08512,8.28904,7.79336,8.7188,1.42756
8.17,1.01035,3.08576,8.27894,7.78334,8.70869,1.4277
8.18,1.0104,3.0861,8.26884,7.77331,8.69857,1.42772
8.19,1.01051,3.08649,8.25874,7.76329,8.68845,1.42775
8.2,1.01054,3.08703,8.24863,7.75326,8.67833,1.42787
8.21,1.01058,3.08722,8.23853,7.7432,8.66822,1.42786
8.22,1.01064,3.08764,8.22843,7.73317,8.6581,1.42793
8.23,1.01068,3.08817,8.21832,7.72314,8.64799,1.42804
8.24,1.01081,3.08839,8.20822,7.71311,8.63787,1.42801
8.25,1.01091,3.08892,8.19811,7.70309,8.62775,1.42811
8.26,1.01097,3.08939,8.18801,7.69306,8.61763,1.42819
