time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.57,0.0481807,2.75282,0.869795,0.35598,1.31983,1.32665
22.58,0.0481134,2.75457,0.869314,0.35578,1.31918,1.32688
22.59,0.0480485,2.75634,0.868833,0.35558,1.31853,1.32711
22.6,0.0479818,2.75813,0.868353,0.355381,1.31788,1.32736
22.61,0.0479121,2.75992,0.867874,0.355183,1.31724,1.3276
22.62,0.0478518,2.76171,0.867396,0.354984,1.31659,1.32784
22.63,0.0477773,2.7635,0.866918,0.354787,1.31595,1.32808
22.64,0.0477182,2.76529,0.866441,0.354589,1.3153,1.32832
22.65,0.0476107,2.76706,0.865964,0.354392,1.31466,1.32856
22.66,0.0475888,2.76885,0.865488,0.354196,1.31402,1.3288
22.67,0.0475139,2.77062,0.865014,0.354,1.31337,1.32903
22.68,0.0474517,2.7724,0.864539,0.353805,1.31273,1.32927
22.69,0.0473904,2.77417,0.864067,0.35361,1.31209,1.3295
22.7,0.0473298,2.77594,0.863594,0.353416,1.31146,1.32973
22.71,0.0472715,2.77772,0.863123,0.353222,1.31082,1.32996
22.72,0.0472084,2.77949,0.862651,0.353028,1.31018,1.33019
22.73,0.0471468,2.78126,0.862181,0.352835,1.30954,1.33042
22.74,0.047085,2.78304,0.86171,0.352642,1.3089,1.33065
22.75,0.0470241,2.78481,0.861241,0.35245,1.30826,1.33088
22.76,0.0469618,2.78658,0.860772,0.352259,1.30763,1.33111
22.77,0.0468925,2.78835,0.860303,0.352068,1.30699,1.33133
22.78,0.0468343,2.79012,0.859835,0.351877,1.30636,1.33156
22.79,0.0467713,2.79189,0.859367,0.351687,1.30572,1.33178
22.8,0.0467064,2.79366,0.8589,0.351497,1.30509,1.33201
22.81,0.0466494,2.79543,0.858434,0.351308,1.30446,1.33223
22.82,0.0465754,2.7972,0.857968,0.351119,1.30382,1.33245
22.83,0.0465205,2.79897,0.857503,0.350931,1.30319,1.33268
22.84,0.0464533,2.80074,0.857038,0.350743,1.30256,1.3329
22.85,0.0463867,2.8025,0.856574,0.350555,1.30193,1.33312
22.86,0.0463278,2.80427,0.85611,0.350368,1.3013,1.33334
22.87,0.0462641,2.80604,0.855648,0.350181,1.30067,1.33356
22.88,0.0462001,2.80784,0.855185,0.349995,1.30004,1.33379
22.89,0.0461122,2.80965,0.854724,0.34981,1.29942,1.33403
22.9,0.0460493,2.81146,0.854263,0.349624,1.29879,1.33427
22.91,0.0460136,2.81327,0.853803,0.34944,1.29817,1.33451
22.92,0.0459519,2.81507,0.853344,0.349256,1.29754,1.33475
22.93,0.0458905,2.81687,0.852885,0.349072,1.29692,1.33498
22.94,0.0458281,2.81868,0.852428,0.348889,1.2963,1.33522
22.95,0.0457665,2.82048,0.851972,0.348706,1.29568,1.33546
22.96,0.0457003,2.82228,0.851515,0.348524,1.29506,1.33569
22.97,0.0456447,2.82408,0.85106,0.348342,1.29444,1.33592
22.98,0.0455784,2.82588,0.850605,0.348161,1.29382,1.33616
22.99,0.0455123,2.82768,0.85015,0.34798,1.2932,1.33639
23,0.0454552,2.82948,0.849696,0.3478,1.29258,1.33662
23.01,0.0453948,2.83128,0.849242,0.34762,1.29197,1.33685
23.02,0.0453323,2.83308,0.848789,0.347441,1.29135,1.33708
23.03,0.0452695,2.83488,0.848337,0.347262,1.29073,1.33731
23.04,0.0452055,2.83667,0.847885,0.347083,1.29012,1.33754
23.05,0.0451455,2.83847,0.847434,0.346905,1.2895,1.33777
23.06,0.0450848,2.84027,0.846983,0.346728,1.28889,1.338
23.07,0.0450206,2.84207,0.846533,0.346551,1.28828,1.33823
23.08,0.0449628,2.84387,0.846083,0.346375,1.28767,1.33845
23.09,0.0449049,2.84566,0.845634,0.346199,1.28705,1.33868
23.1,0.0448334,2.84746,0.845185,0.346023,1.28644,1.3389
23.11,0.0447688,2.84925,0.844737,0.345848,1.28583,1.33913
23.12,0.0447081,2.85105,0.84429,0.345673,1.28522,1.33935
23.13,0.0446434,2.85284,0.843844,0.345498,1.28461,1.33958
23.14,0.0445846,2.85464,0.843398,0.345324,1.28401,1.3398
23.15,0.0445219,2.85643,0.842952,0.345151,1.2834,1.34002
23.16,0.0444638,2.85822,0.842508,0.344978,1.28279,1.34024
23.17,0.0443962,2.86001,0.842064,0.344805,1.28219,1.34046
23.18,0.0443274,2.8618,0.841621,0.344633,1.28158,1.34068
23.19,0.0442836,2.86363,0.841179,0.344461,1.28098,1.34092
23.2,0.0442193,2.86546,0.840738,0.34429,1.28038,1.34116
23.21,0.0441579,2.86729,0.840297,0.344119,1.27977,1.3414
23.22,0.0440862,2.86912,0.839857,0.343949,1.27917,1.34163
23.23,0.0440429,2.87095,0.839418,0.343779,1.27857,1.34187
23.24,0.0439814,2.87279,0.838978,0.34361,1.27797,1.34211
23.25,0.0439256,2.87461,0.83854,0.34344,1.27737,1.34234
23.26,0.0438611,2.87644,0.838102,0.343271,1.27677,1.34258
23.27,0.0438044,2.87827,0.837664,0.343101,1.27617,1.34281
23.28,0.043741,2.88009,0.837227,0.342932,1.27557,1.34305
23.29,0.0436897,2.88192,0.836791,0.342763,1.27498,1.34328
23.3,0.0436261,2.88374,0.836355,0.342594,1.27438,1.34351
23.31,0.04357,2.88556,0.835919,0.342426,1.27378,1.34375
23.32,0.0435207,2.88738,0.835484,0.342258,1.27319,1.34398
23.33,0.0434636,2.8892,0.83505,0.342091,1.2726,1.34421
23.34,0.0434099,2.89101,0.834616,0.341924,1.272,1.34443
23.35,0.0433561,2.89281,0.834183,0.341758,1.27141,1.34466
23.36,0.0433019,2.89462,0.83375,0.341591,1.27082,1.34488
23.37,0.0432473,2.89643,0.833317,0.341426,1.27023,1.34511
23.38,0.0431864,2.89823,0.832886,0.34126,1.26964,1.34533
23.39,0.043134,2.90003,0.832454,0.341095,1.26905,1.34555
23.4,0.0430782,2.90183,0.832024,0.34093,1.26847,1.34578
23.41,0.0430171,2.90363,0.831594,0.340766,1.26788,1.346
23.42,0.042953,2.90543,0.831164,0.340602,1.26729,1.34622
23.43,0.0428946,2.90723,0.830736,0.340438,1.26671,1.34644
23.44,0.0428328,2.90902,0.830308,0.340275,1.26612,1.34665
23.45,0.042772,2.91082,0.829881,0.340112,1.26554,1.34687
23.46,0.0427118,2.91261,0.829455,0.339949,1.26495,1.34709
23.47,0.0426513,2.9144,0.82903,0.339787,1.26437,1.34731
23.48,0.0425934,2.91618,0.828605,0.339625,1.26379,1.34752
23.49,0.0425356,2.91797,0.82818,0.339463,1.26321,1.34774
23.5,0.0424712,2.91977,0.827756,0.339302,1.26263,1.34795
23.51,0.0424142,2.9216,0.827333,0.339142,1.26205,1.34819
23.52,0.0423535,2.92344,0.82691,0.338981,1.26147,1.34842
23.53,0.0423118,2.92527,0.826487,0.338821,1.26089,1.34866
23.54,0.0422487,2.9271,0.826065,0.338662,1.26032,1.34889
23.55,0.0421911,2.92893,0.825644,0.338502,1.25974,1.34912
23.56,0.0421283,2.93076,0.825223,0.338344,1.25916,1.34935
23.57,0.042072,2.93259,0.824802,0.338185,1.25859,1.34958
23.58,0.0420177,2.93442,0.824383,0.338027,1.25801,1.34981
23.59,0.0419637,2.93625,0.823963,0.337869,1.25744,1.35004
23.6,0.0419036,2.93808,0.823544,0.337712,1.25687,1.35027
23.61,0.041848,2.9399,0.823126,0.337555,1.25629,1.3505
23.62,0.0417548,2.94173,0.822708,0.337399,1.25572,1.35073
23.63,0.0417039,2.94356,0.82229,0.337243,1.25515,1.35096
23.64,0.0416866,2.94538,0.821874,0.337087,1.25458,1.35118
23.65,0.0416363,2.94721,0.821457,0.336931,1.25401,1.35141
23.66,0.0415873,2.94903,0.821041,0.336777,1.25344,1.35163
23.67,0.0415312,2.95086,0.820626,0.336622,1.25287,1.35186
23.68,0.0414845,2.95268,0.820211,0.336468,1.2523,1.35208
23.69,0.0414323,2.95451,0.819797,0.336314,1.25173,1.3523
23.7,0.0413824,2.95633,0.819383,0.33616,1.25116,1.35253
23.71,0.0413301,2.95815,0.81897,0.336007,1.2506,1.35275
23.72,0.04128,2.95996,0.818558,0.335855,1.25003,1.35297
23.73,0.0412365,2.96178,0.818147,0.335702,1.24947,1.35319
23.74,0.0411766,2.9636,0.817736,0.33555,1.24891,1.35341
23.75,0.0411349,2.96542,0.817326,0.335399,1.24834,1.35363
23.76,0.0410925,2.96725,0.816915,0.335247,1.24777,1.35385
23.77,0.041035,2.96907,0.816506,0.335096,1.24721,1.35406
23.78,0.0409933,2.9709,0.816096,0.334945,1.24664,1.35428
23.79,0.0409386,2.97273,0.815687,0.334795,1.24608,1.3545
23.8,0.0408675,2.97455,0.815279,0.334645,1.24552,1.35472
23.81,0.0408418,2.97638,0.814871,0.334495,1.24495,1.35493
23.82,0.0407783,2.9782,0.814463,0.334346,1.24439,1.35515
23.83,0.0407355,2.98003,0.814056,0.334197,1.24383,1.35536
23.84,0.0406769,2.98189,0.813649,0.334048,1.24327,1.3556
23.85,0.0406196,2.98376,0.813243,0.3339,1.24271,1.35583
23.86,0.0405652,2.98563,0.812837,0.333752,1.24215,1.35606
23.87,0.0405129,2.98749,0.812432,0.333604,1.24159,1.35629
23.88,0.040453,2.98935,0.812028,0.333457,1.24103,1.35653
23.89,0.0403923,2.99122,0.811624,0.33331,1.24047,1.35676
23.9,0.0403417,2.99308,0.81122,0.333164,1.23992,1.35699
23.91,0.0402887,2.99494,0.810817,0.333018,1.23936,1.35722
23.92,0.0402309,2.99679,0.810414,0.332872,1.23881,1.35745
23.93,0.0401752,2.99865,0.810012,0.332727,1.23825,1.35768
23.94,0.0401198,3.00051,0.809611,0.332582,1.2377,1.3579
23.95,0.0400633,3.00236,0.80921,0.332438,1.23715,1.35813
23.96,0.040007,3.00421,0.80881,0.332294,1.2366,1.35836
23.97,0.0399521,3.00606,0.808411,0.33215,1.23605,1.35858
23.98,0.0398959,3.00791,0.808012,0.332006,1.2355,1.35881
23.99,0.0398402,3.00976,0.807614,0.331863,1.23495,1.35904
24,0.039785,3.0116,0.807216,0.331721,1.2344,1.35926
24.01,0.0397313,3.01345,0.80682,0.331578,1.23386,1.35948
24.02,0.0396782,3.01528,0.806424,0.331437,1.23331,1.3597
24.03,0.039624,3.01712,0.806029,0.331295,1.23277,1.35993
24.04,0.0395724,3.01895,0.805634,0.331154,1.23222,1.36014
24.05,0.0395193,3.02078,0.805239,0.331013,1.23168,1.36036
24.06,0.0394675,3.02262,0.804845,0.330873,1.23114,1.36058
24.07,0.0394154,3.02445,0.804452,0.330733,1.2306,1.3608
24.08,0.039365,3.02628,0.804058,0.330593,1.23006,1.36101
24.09,0.0393137,3.0281,0.803665,0.330454,1.22952,1.36123
24.1,0.0392649,3.02993,0.803273,0.330315,1.22898,1.36144
24.11,0.0392137,3.03176,0.802881,0.330176,1.22844,1.36165
24.12,0.0391595,3.03358,0.80249,0.330038,1.2279,1.36187
24.13,0.0391087,3.0354,0.802099,0.3299,1.22736,1.36208
24.14,0.0390545,3.03723,0.801708,0.329762,1.22682,1.36229
24.15,0.039004,3.03905,0.801318,0.329625,1.22629,1.3625
24.16,0.0389529,3.04087,0.800929,0.329488,1.22575,1.36271
24.17,0.0388995,3.04269,0.80054,0.329352,1.22521,1.36292
24.18,0.0388481,3.04454,0.800151,0.329216,1.22468,1.36314
24.19,0.038797,3.04641,0.799763,0.32908,1.22415,1.36337
24.2,0.038746,3.04827,0.799376,0.328944,1.22361,1.36359
24.21,0.0386954,3.05013,0.798989,0.328809,1.22308,1.36382
24.22,0.0386448,3.052,0.798602,0.328674,1.22255,1.36405
24.23,0.0385955,3.05386,0.798216,0.32854,1.22201,1.36427
24.24,0.0385444,3.05572,0.797831,0.328406,1.22148,1.3645
24.25,0.0384942,3.05758,0.797446,0.328272,1.22095,1.36472
24.26,0.0384439,3.05945,0.797062,0.328139,1.22042,1.36495
24.27,0.0383936,3.06131,0.796678,0.328006,1.21989,1.36517
24.28,0.0383438,3.06316,0.796295,0.327873,1.21936,1.36539
24.29,0.0382932,3.06502,0.795913,0.327739,1.21884,1.36561
24.3,0.0382423,3.06687,0.795531,0.327606,1.21831,1.36584
24.31,0.0381926,3.06872,0.79515,0.327473,1.21778,1.36606
24.32,0.0381427,3.07057,0.79477,0.32734,1.21726,1.36628
24.33,0.0380936,3.07241,0.79439,0.327207,1.21673,1.3665
24.34,0.0380438,3.07426,0.79401,0.327074,1.21621,1.36672
24.35,0.0379948,3.07611,0.793631,0.326942,1.21568,1.36693
24.36,0.0379498,3.07795,0.793252,0.32681,1.21516,1.36715
24.37,0.0378971,3.0798,0.792873,0.326678,1.21464,1.36737
24.38,0.0378495,3.08164,0.792495,0.326546,1.21412,1.36758
24.39,0.0377999,3.08348,0.792117,0.326414,1.21359,1.3678
24.4,0.0377532,3.08532,0.79174,0.326283,1.21307,1.36802
24.41,0.0377019,3.08716,0.791363,0.326151,1.21255,1.36823
24.42,0.0376544,3.089,0.790987,0.32602,1.21203,1.36845
24.43,0.0376054,3.09083,0.790611,0.32589,1.21152,1.36866
24.44,0.0375584,3.09266,0.790235,0.325759,1.211,1.36887
24.45,0.0375083,3.09449,0.78986,0.325628,1.21048,1.36908
24.46,0.03746,3.09632,0.789485,0.325498,1.20997,1.3693
24.47,0.037412,3.09815,0.789111,0.325368,1.20945,1.36951
24.48,0.0373641,3.09998,0.788737,0.325238,1.20893,1.36972
24.49,0.0373148,3.10181,0.788364,0.325109,1.20842,1.36993
24.5,0.037267,3.10363,0.787991,0.324979,1.20791,1.37014
24.51,0.0372202,3.10546,0.787619,0.32485,1.20739,1.37035
24.52,0.037173,3.10729,0.787247,0.324721,1.20688,1.37056
24.53,0.0371249,3.10911,0.786876,0.324593,1.20637,1.37077
24.54,0.0370763,3.11097,0.786505,0.324464,1.20585,1.37099
24.55,0.0370363,3.11284,0.786135,0.324336,1.20534,1.37122
24.56,0.0369943,3.11471,0.785765,0.324208,1.20483,1.37144
24.57,0.0369498,3.11657,0.785395,0.32408,1.20432,1.37167
24.58,0.0369035,3.11843,0.785027,0.323953,1.20381,1.37189
24.59,0.0368585,3.1203,0.784658,0.323825,1.2033,1.37211
24.6,0.0368096,3.12215,0.784291,0.323698,1.20279,1.37234
24.61,0.0367662,3.12401,0.783925,0.323571,1.20229,1.37256
24.62,0.0367124,3.12587,0.783558,0.323444,1.20178,1.37278
24.63,0.0366711,3.12773,0.783192,0.323318,1.20127,1.373
24.64,0.0366238,3.12958,0.782827,0.323192,1.20077,1.37322
24.65,0.0365794,3.13144,0.782461,0.323066,1.20026,1.37345
24.66,0.0365271,3.1333,0.782097,0.32294,1.19976,1.37367
24.67,0.0364851,3.13515,0.781732,0.322814,1.19925,1.37389
24.68,0.0364408,3.13701,0.781368,0.322689,1.19875,1.3741
24.69,0.0363874,3.13886,0.781004,0.322564,1.19825,1.37432
24.7,0.036352,3.14072,0.780641,0.322439,1.19774,1.37454
24.71,0.0363052,3.14257,0.780278,0.322315,1.19724,1.37476
24.72,0.0362509,3.14442,0.779916,0.322191,1.19674,1.37498
24.73,0.0362069,3.14627,0.779554,0.322067,1.19624,1.37519
24.74,0.0361667,3.14812,0.779192,0.321943,1.19574,1.37541
24.75,0.0361291,3.14996,0.778831,0.32182,1.19524,1.37562
24.76,0.0360865,3.15181,0.77847,0.321696,1.19474,1.37583
24.77,0.0360459,3.15365,0.778109,0.321574,1.19424,1.37604
24.78,0.0360072,3.15549,0.777749,0.321451,1.19374,1.37625
24.79,0.0359647,3.15734,0.777389,0.321329,1.19324,1.37646
24.8,0.03592,3.15918,0.77703,0.321206,1.19274,1.37667
24.81,0.0358788,3.16101,0.776671,0.321085,1.19225,1.37688
24.82,0.0358368,3.16285,0.776312,0.320963,1.19175,1.37709
24.83,0.0357933,3.16469,0.775954,0.320842,1.19126,1.37729
24.84,0.0357475,3.16652,0.775596,0.320721,1.19076,1.3775
24.85,0.0357054,3.16835,0.775239,0.3206,1.19027,1.3777
24.86,0.0356648,3.17019,0.774882,0.320479,1.18977,1.37791
24.87,0.03562,3.17202,0.774526,0.320359,1.18928,1.37811
24.88,0.0355746,3.17385,0.77417,0.320239,1.18878,1.37832
24.89,0.0355317,3.17568,0.773815,0.320119,1.18829,1.37852
24.9,0.0354892,3.17751,0.773461,0.32,1.1878,1.37872
24.91,0.035445,3.17936,0.773107,0.319881,1.18731,1.37893
24.92,0.0353988,3.18123,0.772754,0.319762,1.18682,1.37915
24.93,0.0353554,3.1831,0.772401,0.319643,1.18633,1.37937
24.94,0.0353142,3.18497,0.772049,0.319525,1.18584,1.37959
24.95,0.0352695,3.18685,0.771696,0.319407,1.18535,1.37981
24.96,0.0352254,3.18872,0.771345,0.319289,1.18486,1.38003
24.97,0.0351815,3.19059,0.770993,0.319171,1.18437,1.38025
24.98,0.0351377,3.19247,0.770642,0.319054,1.18388,1.38047
24.99,0.035094,3.19434,0.770292,0.318937,1.18339,1.38068
25,0.0350502,3.19621,0.769941,0.31882,1.18291,1.3809
25.01,0.0350065,3.19808,0.769592,0.318704,1.18242,1.38112
25.02,0.034963,3.19995,0.769242,0.318588,1.18193,1.38133
25.03,0.0349194,3.20182,0.768893,0.318472,1.18145,1.38155
25.04,0.0348758,3.20369,0.768544,0.318356,1.18096,1.38176
25.05,0.0348323,3.20556,0.768196,0.318241,1.18048,1.38198
25.06,0.0347901,3.20743,0.767848,0.318126,1.17999,1.38219
25.07,0.0347437,3.2093,0.7675,0.318011,1.17951,1.3824
25.08,0.0346991,3.21117,0.767153,0.317896,1.17903,1.38261
25.09,0.0346547,3.21303,0.766806,0.317782,1.17854,1.38283
25.1,0.0346093,3.2149,0.76646,0.317668,1.17806,1.38304
25.11,0.0345676,3.21677,0.766114,0.317554,1.17758,1.38325
25.12,0.034527,3.21863,0.765768,0.317441,1.1771,1.38346
25.13,0.0344818,3.22049,0.765423,0.317328,1.17662,1.38367
25.14,0.0344385,3.22236,0.765079,0.317215,1.17614,1.38388
25.15,0.0343965,3.22422,0.764734,0.317102,1.17566,1.38409
25.16,0.0343496,3.22608,0.764391,0.31699,1.17518,1.3843
25.17,0.0343031,3.22795,0.764048,0.316877,1.1747,1.3845
25.18,0.0342595,3.22981,0.763705,0.316765,1.17422,1.38471
25.19,0.0342162,3.23167,0.763363,0.316654,1.17375,1.38492
25.2,0.0341687,3.23352,0.763021,0.316543,1.17327,1.38512
25.21,0.0341258,3.23538,0.76268,0.316431,1.17279,1.38533
25.22,0.0340811,3.23724,0.762339,0.316321,1.17232,1.38553
25.23,0.0340361,3.23909,0.761999,0.31621,1.17184,1.38574
25.24,0.0339911,3.24095,0.76166,0.3161,1.17137,1.38594
25.25,0.0339469,3.2428,0.761322,0.31599,1.1709,1.38615
25.26,0.0339055,3.24465,0.760984,0.31588,1.17043,1.38635
25.27,0.0338616,3.2465,0.760646,0.315771,1.16995,1.38655
25.28,0.0338183,3.24835,0.760308,0.315662,1.16948,1.38676
25.29,0.0337754,3.2502,0.759971,0.315553,1.16901,1.38696
25.3,0.0337326,3.25205,0.759634,0.315444,1.16854,1.38716
25.31,0.0336896,3.25394,0.759298,0.315336,1.16807,1.38738
25.32,0.0336468,3.25583,0.758962,0.315228,1.1676,1.3876
25.33,0.0336041,3.25772,0.758626,0.31512,1.16713,1.38781
25.34,0.0335587,3.25961,0.75829,0.315012,1.16667,1.38803
25.35,0.0335125,3.2615,0.757956,0.314905,1.1662,1.38825
25.36,0.0334681,3.26339,0.757621,0.314798,1.16573,1.38846
25.37,0.0334241,3.26528,0.757287,0.314691,1.16526,1.38868
25.38,0.0333807,3.26717,0.756953,0.314585,1.1648,1.3889
25.39,0.0333376,3.26906,0.75662,0.314478,1.16433,1.38911
25.4,0.0332948,3.27094,0.756287,0.314372,1.16387,1.38933
25.41,0.0332523,3.27283,0.755954,0.314267,1.1634,1.38954
25.42,0.0332087,3.27472,0.755622,0.314161,1.16294,1.38975
25.43,0.033166,3.2766,0.75529,0.314056,1.16248,1.38997
25.44,0.0331238,3.27849,0.754959,0.313951,1.16201,1.39018
25.45,0.0330817,3.28037,0.754628,0.313846,1.16155,1.39039
25.46,0.0330396,3.28226,0.754297,0.313742,1.16109,1.3906
25.47,0.0329975,3.28414,0.753967,0.313638,1.16063,1.39081
25.48,0.0329564,3.28602,0.753637,0.313534,1.16017,1.39102
25.49,0.032916,3.28789,0.753308,0.31343,1.15971,1.39123
25.5,0.0328783,3.28977,0.752979,0.313327,1.15925,1.39144
25.51,0.0328108,3.29164,0.752651,0.313224,1.15879,1.39164
25.52,0.0328357,3.29351,0.752323,0.313121,1.15833,1.39185
25.53,0.0327491,3.29539,0.751996,0.313019,1.15787,1.39206
25.54,0.0327656,3.29726,0.751669,0.312916,1.15741,1.39226
25.55,0.0326748,3.29913,0.751342,0.312814,1.15696,1.39246
25.56,0.0326932,3.30099,0.751016,0.312713,1.1565,1.39267
25.57,0.0326069,3.30286,0.750691,0.312611,1.15604,1.39287
25.58,0.032618,3.30472,0.750367,0.31251,1.15559,1.39307
25.59,0.0325285,3.30659,0.750043,0.31241,1.15513,1.39327
25.6,0.0325412,3.30847,0.749719,0.312313,1.15468,1.39347
25.61,0.0325057,3.31035,0.749395,0.312216,1.15423,1.39367
25.62,0.032468,3.31222,0.749072,0.31212,1.15377,1.39387
25.63,0.0324355,3.3141,0.748748,0.312024,1.15332,1.39407
25.64,0.0324039,3.31597,0.748426,0.311927,1.15287,1.39427
25.65,0.0323692,3.31785,0.748103,0.311831,1.15242,1.39447
25.66,0.0323354,3.31972,0.747781,0.311735,1.15197,1.39467
25.67,0.0322994,3.3216,0.747459,0.311639,1.15151,1.39486
25.68,0.0322655,3.32347,0.747137,0.311544,1.15106,1.39506
25.69,0.0322281,3.32534,0.746816,0.311448,1.15061,1.39525
25.7,0.0321896,3.32721,0.746494,0.311353,1.15016,1.39545
25.71,0.0321518,3.3291,0.746174,0.311258,1.14971,1.39565
25.72,0.0320849,3.33101,0.745853,0.311163,1.14927,1.39587
25.73,0.0320789,3.33292,0.745533,0.311068,1.14882,1.39608
25.74,0.0320054,3.33484,0.745213,0.310973,1.14837,1.39629
25.75,0.0320085,3.33675,0.744894,0.310879,1.14792,1.3965
25.76,0.0319264,3.33866,0.744575,0.310785,1.14748,1.39671
25.77,0.031921,3.34057,0.744256,0.310691,1.14703,1.39692
25.78,0.0318782,3.34248,0.743938,0.310597,1.14658,1.39713
25.79,0.0318402,3.34438,0.74362,0.310504,1.14614,1.39734
25.8,0.0318098,3.34629,0.743302,0.31041,1.14569,1.39755
25.81,0.0317743,3.3482,0.742985,0.310317,1.14525,1.39776
25.82,0.0317393,3.3501,0.742668,0.310224,1.14481,1.39797
25.83,0.0316968,3.35201,0.742351,0.310131,1.14436,1.39818
25.84,0.0316645,3.35391,0.742035,0.310039,1.14392,1.39838
25.85,0.0316268,3.35581,0.741719,0.309946,1.14348,1.39859
25.86,0.0315861,3.35771,0.741404,0.309854,1.14304,1.3988
25.87,0.0315434,3.35961,0.741089,0.309762,1.1426,1.399
25.88,0.0315103,3.36151,0.740775,0.30967,1.14216,1.39921
25.89,0.0314779,3.36341,0.740461,0.309578,1.14172,1.39941
25.9,0.0314395,3.3653,0.740147,0.309487,1.14128,1.39962
25.91,0.0313997,3.3672,0.739834,0.309396,1.14084,1.39982
25.92,0.0313605,3.36909,0.739522,0.309305,1.1404,1.40003
25.93,0.031322,3.37098,0.739211,0.309214,1.13997,1.40023
25.94,0.0312912,3.37288,0.738899,0.309123,1.13953,1.40043
25.95,0.0312509,3.37477,0.738588,0.309032,1.1391,1.40064
25.96,0.0312075,3.37666,0.738277,0.308942,1.13866,1.40084
25.97,0.0311728,3.37855,0.737967,0.308852,1.13823,1.40104
25.98,0.0311294,3.38044,0.737657,0.308762,1.13779,1.40124
25.99,0.0310943,3.38233,0.737347,0.308672,1.13736,1.40144
26,0.0310518,3.38422,0.737038,0.308583,1.13692,1.40164
26.01,0.0310166,3.3861,0.736729,0.308494,1.13649,1.40184
26.02,0.0309807,3.38799,0.73642,0.308405,1.13606,1.40204
26.03,0.0309454,3.38988,0.736111,0.308316,1.13563,1.40224
26.04,0.030911,3.39176,0.735803,0.308227,1.13519,1.40244
26.05,0.0308729,3.39365,0.735495,0.308139,1.13476,1.40264
26.06,0.0308366,3.39554,0.735187,0.30805,1.13433,1.40283
26.07,0.0307983,3.39742,0.73488,0.307962,1.1339,1.40303
26.08,0.0307633,3.39931,0.734573,0.307874,1.13347,1.40323
26.09,0.0307244,3.40119,0.734267,0.307787,1.13304,1.40342
26.1,0.0306857,3.40307,0.73396,0.307699,1.13261,1.40362
26.11,0.0306482,3.40496,0.733655,0.307612,1.13218,1.40382
26.12,0.0305973,3.40684,0.733349,0.307525,1.13176,1.40401
26.13,0.0305578,3.40872,0.733044,0.307438,1.13133,1.40421
26.14,0.0305226,3.4106,0.732739,0.307351,1.1309,1.4044
26.15,0.0304824,3.41252,0.732434,0.307265,1.13047,1.40461
26.16,0.030447,3.41444,0.73213,0.307179,1.13005,1.40482
26.17,0.0304156,3.41636,0.731827,0.307092,1.12962,1.40503
26.18,0.0303798,3.41828,0.731523,0.307007,1.1292,1.40524
26.19,0.030342,3.4202,0.73122,0.306921,1.12877,1.40545
26.2,0.0303055,3.42212,0.730917,0.306835,1.12835,1.40566
26.21,0.0302675,3.42404,0.730615,0.30675,1.12792,1.40587
26.22,0.0302259,3.42596,0.730313,0.306665,1.1275,1.40607
26.23,0.0301922,3.42787,0.730012,0.30658,1.12708,1.40628
26.24,0.0301542,3.42979,0.729711,0.306495,1.12666,1.40649
26.25,0.0301179,3.4317,0.72941,0.306411,1.12623,1.40669
26.26,0.0300829,3.43361,0.72911,0.306327,1.12581,1.4069
26.27,0.0300473,3.43552,0.72881,0.306243,1.12539,1.4071
26.28,0.0300072,3.43743,0.728511,0.306159,1.12497,1.4073
26.29,0.0299821,3.43934,0.728213,0.306075,1.12455,1.40751
26.3,0.0299473,3.44125,0.727915,0.305992,1.12413,1.40771
26.31,0.0299194,3.44316,0.727617,0.305909,1.12371,1.40791
26.32,0.0298972,3.44507,0.727319,0.305826,1.12329,1.40811
26.33,0.0298644,3.44699,0.727022,0.305743,1.12287,1.40831
26.34,0.0298341,3.4489,0.726725,0.30566,1.12245,1.40851
26.35,0.0298016,3.45081,0.726428,0.305578,1.12203,1.40871
26.36,0.029762,3.45272,0.726131,0.305495,1.12161,1.40891
26.37,0.029732,3.45462,0.725835,0.305413,1.12119,1.40911
26.38,0.0297066,3.45653,0.725539,0.305331,1.12077,1.4093
26.39,0.0296599,3.45844,0.725243,0.30525,1.12036,1.4095
26.4,0.0296226,3.46035,0.724948,0.305168,1.11994,1.4097
26.41,0.0295831,3.46225,0.724653,0.305087,1.11952,1.40989
26.42,0.0295504,3.46416,0.724358,0.305005,1.11911,1.41009
26.43,0.0295085,3.46606,0.724063,0.304924,1.11869,1.41028
26.44,0.0294752,3.46796,0.723769,0.304844,1.11828,1.41048
26.45,0.0294432,3.46987,0.723475,0.304763,1.11786,1.41067
26.46,0.029406,3.47177,0.723182,0.304682,1.11745,1.41087
26.47,0.0293643,3.47367,0.722888,0.304602,1.11703,1.41106
26.48,0.0293286,3.47557,0.722596,0.304522,1.11662,1.41125
26.49,0.0292882,3.47746,0.722303,0.304442,1.11621,1.41144
26.5,0.029258,3.47936,0.722011,0.304363,1.1158,1.41164
26.51,0.029224,3.48126,0.721719,0.304283,1.11538,1.41183
26.52,0.0291846,3.48316,0.721428,0.304204,1.11497,1.41202
26.53,0.0291499,3.48505,0.721136,0.304125,1.11456,1.41221
26.54,0.0291209,3.48694,0.720846,0.304046,1.11415,1.4124
26.55,0.0290889,3.48884,0.720555,0.303967,1.11374,1.41259
26.56,0.0290534,3.49073,0.720265,0.303889,1.11333,1.41278
