time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.81176,1.44541,2.65058,1.88059,3.44644,1.13165
4.12,1.81157,1.44569,2.63246,1.86259,3.42826,1.13174
4.13,1.81139,1.446,2.61435,1.84463,3.41009,1.13183
4.14,1.81126,1.4463,2.59623,1.82668,3.39192,1.1319
4.15,1.81104,1.44656,2.57812,1.80871,3.37376,1.13197
4.16,1.81069,1.44683,2.56002,1.79075,3.35558,1.13202
4.17,1.81052,1.44709,2.54191,1.77279,3.33738,1.13206
4.18,1.81022,1.44739,2.52381,1.75484,3.31923,1.13215
4.19,1.80985,1.4477,2.50571,1.73688,3.30108,1.13224
4.2,1.80966,1.44803,2.48761,1.71896,3.28292,1.13233
4.21,1.80936,1.44834,2.46952,1.70104,3.26477,1.13241
4.22,1.80893,1.44862,2.45143,1.68311,3.24663,1.13247
4.23,1.80851,1.4489,2.43334,1.6652,3.22847,1.13251
4.24,1.8081,1.44923,2.41526,1.64728,3.21031,1.13259
4.25,1.80768,1.44957,2.39718,1.62938,3.19218,1.1327
4.26,1.80699,1.4499,2.37911,1.61147,3.17406,1.13279
4.27,1.80637,1.45026,2.36104,1.59361,3.15591,1.13288
4.28,1.8058,1.4506,2.34299,1.57575,3.13779,1.13295
4.29,1.80517,1.45091,2.32493,1.55789,3.11967,1.133
4.3,1.80453,1.45127,2.30688,1.54004,3.10154,1.13307
4.31,1.80391,1.45167,2.28884,1.5222,3.08341,1.13319
4.32,1.80322,1.45205,2.27081,1.50437,3.06532,1.13329
4.33,1.80226,1.45243,2.25278,1.48654,3.04722,1.13339
4.34,1.80147,1.45284,2.23476,1.46875,3.0291,1.13347
4.35,1.80065,1.45323,2.21676,1.45098,3.01101,1.13354
4.36,1.79977,1.45361,2.19875,1.43321,2.99293,1.13361
4.37,1.79875,1.45409,2.18076,1.41546,2.97484,1.13373
4.38,1.79776,1.45456,2.16278,1.39773,2.95676,1.13385
4.39,1.79673,1.45501,2.14481,1.38001,2.9387,1.13396
4.4,1.79555,1.45545,2.12685,1.36229,2.92065,1.13405
4.41,1.79444,1.45591,2.1089,1.34462,2.90259,1.13413
4.42,1.79327,1.45634,2.09096,1.32697,2.88457,1.1342
4.43,1.792,1.45682,2.07304,1.30932,2.86657,1.13431
4.44,1.7907,1.45735,2.05513,1.2917,2.84855,1.13444
4.45,1.78938,1.45787,2.03723,1.2741,2.83056,1.13456
4.46,1.78786,1.4584,2.01934,1.25653,2.81259,1.13468
4.47,1.78639,1.45891,2.00147,1.23896,2.79461,1.13478
4.48,1.78485,1.45944,1.98362,1.22144,2.77665,1.13486
4.49,1.78317,1.45998,1.96578,1.20396,2.75872,1.13496
4.5,1.78153,1.46058,1.94795,1.18649,2.7408,1.1351
4.51,1.77974,1.4612,1.93015,1.16904,2.72289,1.13524
4.52,1.77789,1.46182,1.91236,1.15163,2.70499,1.13537
4.53,1.77598,1.46244,1.89459,1.13425,2.68712,1.13549
4.54,1.77401,1.46305,1.87684,1.11688,2.66926,1.1356
4.55,1.7719,1.46368,1.85912,1.09958,2.65142,1.1357
4.56,1.76977,1.46436,1.84141,1.08232,2.63361,1.13583
4.57,1.76755,1.46509,1.82372,1.06508,2.61581,1.13599
4.58,1.76514,1.46583,1.80606,1.04787,2.59803,1.13614
4.59,1.76272,1.46659,1.78842,1.0307,2.58027,1.13629
4.6,1.76027,1.46735,1.77081,1.01358,2.56255,1.13643
4.61,1.75753,1.4681,1.75322,0.996487,2.54484,1.13656
4.62,1.75478,1.46889,1.73566,0.979461,2.52714,1.13669
4.63,1.75202,1.46973,1.71812,0.962491,2.50949,1.13684
4.64,1.74897,1.47064,1.70062,0.945565,2.49186,1.13702
4.65,1.74593,1.47156,1.68315,0.928669,2.47425,1.13721
4.66,1.74277,1.47251,1.6657,0.911839,2.45667,1.13739
4.67,1.73938,1.47346,1.64829,0.895062,2.43913,1.13756
4.68,1.73598,1.47444,1.63092,0.878345,2.42161,1.13772
4.69,1.73239,1.47543,1.61358,0.861676,2.40411,1.13788
4.7,1.72878,1.47646,1.59627,0.845099,2.38666,1.13803
4.71,1.72489,1.47761,1.579,0.828586,2.36924,1.13825
4.72,1.72091,1.4788,1.56178,0.812136,2.35185,1.13846
4.73,1.7167,1.48003,1.54459,0.795753,2.33448,1.13868
4.74,1.71241,1.48127,1.52744,0.779444,2.31718,1.1389
4.75,1.70794,1.48255,1.51034,0.763217,2.29991,1.13911
4.76,1.70327,1.48387,1.49329,0.747058,2.28266,1.13932
4.77,1.69844,1.48525,1.47628,0.731003,2.26547,1.13953
4.78,1.69346,1.48668,1.45932,0.715043,2.24832,1.13975
4.79,1.68802,1.48823,1.44241,0.699176,2.2312,1.14
4.8,1.6826,1.48986,1.42556,0.68339,2.21411,1.14028
4.81,1.67689,1.49153,1.40876,0.667709,2.1971,1.14057
4.82,1.67105,1.49329,1.39202,0.652143,2.18014,1.14087
4.83,1.66493,1.49508,1.37534,0.636691,2.16323,1.14115
4.84,1.6586,1.49693,1.35873,0.62133,2.14636,1.14144
4.85,1.65201,1.49888,1.34217,0.606118,2.12957,1.14174
4.86,1.64515,1.50094,1.32569,0.591048,2.11281,1.14204
4.87,1.63804,1.50311,1.30927,0.576113,2.09611,1.14236
4.88,1.63056,1.50536,1.29293,0.5613,2.07948,1.1427
4.89,1.62289,1.50775,1.27666,0.546638,2.06291,1.14309
4.9,1.61484,1.51028,1.26047,0.532139,2.04642,1.14349
4.91,1.60653,1.51293,1.24437,0.517799,2.02997,1.1439
4.92,1.59793,1.51568,1.22834,0.503621,2.01361,1.14433
4.93,1.58902,1.51856,1.21241,0.489603,1.99732,1.14478
4.94,1.57975,1.52161,1.19656,0.4758,1.98109,1.14523
4.95,1.5701,1.52481,1.18082,0.462167,1.96492,1.1457
4.96,1.56005,1.52816,1.16516,0.448751,1.94885,1.14619
4.97,1.54974,1.53164,1.14961,0.435507,1.93287,1.14671
4.98,1.53897,1.53532,1.13417,0.422486,1.91695,1.14724
4.99,1.52793,1.53917,1.11883,0.409675,1.90112,1.1478
5,1.51637,1.54322,1.10361,0.397087,1.88538,1.14838
5.01,1.50436,1.54748,1.08851,0.384743,1.86974,1.149
5.02,1.49205,1.55193,1.07352,0.372612,1.85417,1.14964
5.03,1.47933,1.55659,1.05867,0.360727,1.8387,1.15031
5.04,1.46611,1.56145,1.04394,0.349083,1.82336,1.15101
5.05,1.45247,1.56653,1.02935,0.337684,1.80813,1.15175
5.06,1.43839,1.57187,1.01489,0.326571,1.79299,1.15251
5.07,1.42367,1.57741,1.00058,0.315694,1.77797,1.1533
5.08,1.40874,1.58319,0.986416,0.305092,1.76306,1.15412
5.09,1.39349,1.58926,0.972405,0.294787,1.74827,1.15498
5.1,1.37759,1.59559,0.958548,0.284751,1.73358,1.15587
5.11,1.36098,1.60219,0.944856,0.27502,1.71902,1.15678
5.12,1.34415,1.60906,0.93133,0.265598,1.70461,1.15773
5.13,1.32675,1.61623,0.917975,0.256477,1.69034,1.15873
5.14,1.3089,1.62364,0.904796,0.247629,1.67622,1.15976
5.15,1.29052,1.63139,0.891798,0.239121,1.66224,1.16083
5.16,1.27179,1.63945,0.878987,0.230936,1.64841,1.16194
5.17,1.25244,1.64779,0.866365,0.223041,1.63473,1.16308
5.18,1.23254,1.65646,0.85394,0.215459,1.6212,1.16428
5.19,1.21216,1.66538,0.841715,0.208134,1.60782,1.16551
5.2,1.19125,1.67463,0.829698,0.201135,1.59462,1.16678
5.21,1.1698,1.68411,0.817891,0.194425,1.58161,1.16809
5.22,1.14785,1.69382,0.806303,0.18799,1.5688,1.16942
5.23,1.12541,1.70395,0.794936,0.181879,1.55615,1.17085
5.24,1.10238,1.71447,0.783795,0.176125,1.54368,1.17232
5.25,1.07887,1.72526,0.772891,0.170649,1.53138,1.17381
5.26,1.05481,1.7361,0.762219,0.165308,1.5193,1.17533
5.27,1.03038,1.74683,0.751792,0.160014,1.50745,1.17687
5.28,1.0053,1.75758,0.741616,0.154779,1.49579,1.17847
5.29,0.979628,1.76835,0.731687,0.149589,1.48432,1.18014
5.3,0.953506,1.77904,0.722019,0.144472,1.47307,1.18182
5.31,0.926834,1.78957,0.712622,0.13944,1.4621,1.1835
5.32,0.899688,1.80001,0.703484,0.134478,1.45137,1.18521
5.33,0.871986,1.81054,0.694622,0.129598,1.44084,1.18703
5.34,0.843816,1.82089,0.686047,0.12482,1.43059,1.18883
5.35,0.81504,1.83097,0.67775,0.120135,1.42063,1.19058
5.36,0.785787,1.84118,0.669742,0.115525,1.41082,1.19244
5.37,0.756171,1.85117,0.662032,0.111047,1.40132,1.19426
5.38,0.726181,1.86103,0.654622,0.106682,1.39208,1.19609
5.39,0.695751,1.87084,0.647509,0.102436,1.38309,1.19795
5.4,0.665064,1.88034,0.640704,0.0983262,1.3744,1.19972
5.41,0.633982,1.88985,0.634211,0.0943569,1.36595,1.20157
5.42,0.602741,1.89895,0.628028,0.0904904,1.35784,1.20331
5.43,0.571233,1.90803,0.622155,0.0867335,1.34987,1.20506
5.44,0.539556,1.91677,0.6166,0.0831511,1.34226,1.20671
5.45,0.507971,1.92531,0.611363,0.0797238,1.33493,1.20834
5.46,0.476325,1.93344,0.606443,0.0764423,1.328,1.20991
5.47,0.444714,1.94116,0.601836,0.0732567,1.32128,1.21131
5.48,0.413187,1.94858,0.597544,0.0701978,1.31492,1.21272
5.49,0.381877,1.95568,0.593568,0.0672965,1.30885,1.21404
5.5,0.350929,1.96217,0.589904,0.0645456,1.30316,1.21519
5.51,0.320284,1.96813,0.58655,0.061949,1.29785,1.21621
5.52,0.290066,1.97398,0.583498,0.0594866,1.29267,1.21714
5.53,0.260327,1.97928,0.580744,0.0571262,1.28787,1.218
5.54,0.231157,1.98389,0.578285,0.0548701,1.28345,1.21868
5.55,0.202513,1.98804,0.576115,0.0527694,1.27927,1.21916
5.56,0.174428,1.99154,0.57423,0.0508611,1.27551,1.21946
5.57,0.147102,1.99433,0.572622,0.0490026,1.27212,1.21965
5.58,0.120532,1.99672,0.571284,0.0473047,1.269,1.21969
5.59,0.0945842,1.99852,0.570209,0.0457276,1.2662,1.21957
5.6,0.0693194,1.99973,0.569389,0.0442749,1.26371,1.21927
5.61,0.044775,2.00028,0.568817,0.0429459,1.26158,1.21881
5.62,0.0208716,2.00025,0.568487,0.041739,1.25975,1.21816
5.63,-0.00233356,1.99968,0.568393,0.0406714,1.25828,1.21741
5.64,-0.024914,1.99856,0.568527,0.0397087,1.25711,1.21653
5.65,-0.0467958,1.99694,0.568884,0.0388364,1.25622,1.21552
5.66,-0.0680168,1.99465,0.569456,0.0380438,1.25569,1.21439
5.67,-0.0885709,1.99168,0.570237,0.0373395,1.25553,1.21313
5.68,-0.108381,1.98819,0.57122,0.0367326,1.2557,1.21177
5.69,-0.127596,1.98415,0.572398,0.0361506,1.25617,1.21035
5.7,-0.146171,1.97948,0.573766,0.0356147,1.25696,1.20881
5.71,-0.164163,1.97423,0.575316,0.0351672,1.25807,1.20715
5.72,-0.18146,1.96841,0.577042,0.034806,1.25954,1.20539
5.73,-0.198137,1.96199,0.578938,0.0344324,1.26137,1.20362
5.74,-0.214186,1.95512,0.580998,0.0340751,1.26346,1.2018
5.75,-0.229699,1.94786,0.583215,0.033826,1.2658,1.19986
5.76,-0.244684,1.94008,0.585585,0.0336441,1.26843,1.19779
5.77,-0.259126,1.93173,0.588102,0.0334325,1.27141,1.19571
5.78,-0.273069,1.92289,0.590761,0.0333031,1.27469,1.19353
5.79,-0.286541,1.91346,0.593557,0.0332183,1.27831,1.19122
5.8,-0.299457,1.90364,0.596485,0.0331207,1.28222,1.18892
5.81,-0.311963,1.89344,0.59954,0.03314,1.28642,1.18651
5.82,-0.324041,1.88264,0.602718,0.033104,1.2909,1.18399
5.83,-0.335645,1.87172,0.606014,0.0331447,1.29562,1.1815
5.84,-0.346796,1.86029,0.609424,0.033248,1.30066,1.17888
5.85,-0.357509,1.84832,0.612944,0.0332852,1.30603,1.17622
5.86,-0.367777,1.83631,0.616569,0.0334691,1.31168,1.1736
5.87,-0.37762,1.82372,0.620293,0.0335467,1.3176,1.17088
5.88,-0.387083,1.81095,0.624115,0.0337186,1.32381,1.16814
5.89,-0.396197,1.79793,0.62803,0.033885,1.33027,1.1654
5.9,-0.404997,1.78448,0.632034,0.0340582,1.33703,1.16256
5.91,-0.413411,1.77104,0.636124,0.0342687,1.34398,1.15977
5.92,-0.421468,1.75732,0.640296,0.0344406,1.35113,1.15693
5.93,-0.429168,1.74348,0.644548,0.0346942,1.3585,1.15402
5.94,-0.436514,1.72947,0.648875,0.0348546,1.3661,1.15118
5.95,-0.443487,1.71547,0.653273,0.0351538,1.37388,1.14827
5.96,-0.450116,1.70125,0.657739,0.0353226,1.38182,1.14536
5.97,-0.456362,1.6872,0.66227,0.0356459,1.38993,1.14247
5.98,-0.462314,1.67287,0.666862,0.0358331,1.39819,1.13952
5.99,-0.467875,1.65896,0.671512,0.0361538,1.4065,1.13667
6,-0.473071,1.64491,0.676215,0.0363809,1.41492,1.13378
6.01,-0.477913,1.63108,0.680968,0.0367045,1.42342,1.13092
6.02,-0.482367,1.61725,0.685769,0.0369488,1.43199,1.12806
6.03,-0.486473,1.60353,0.690611,0.0372552,1.44062,1.12517
6.04,-0.490264,1.58996,0.695494,0.0375259,1.44932,1.12235
6.05,-0.493634,1.57653,0.700412,0.0378308,1.45806,1.11951
6.06,-0.496589,1.56322,0.705362,0.0381126,1.46681,1.11669
6.07,-0.499211,1.55006,0.71034,0.0384004,1.47564,1.11391
6.08,-0.501342,1.53698,0.715341,0.0386927,1.48455,1.11113
6.09,-0.503123,1.52411,0.720363,0.0389434,1.49348,1.10844
6.1,-0.504534,1.51139,0.7254,0.0392447,1.50248,1.10576
6.11,-0.505581,1.49873,0.730449,0.0394595,1.51153,1.10312
6.12,-0.506251,1.4864,0.735507,0.0397448,1.52054,1.10053
6.13,-0.506536,1.47406,0.740571,0.0399408,1.52959,1.09792
6.14,-0.506444,1.46197,0.745635,0.0401829,1.5387,1.0954
6.15,-0.505998,1.45001,0.750696,0.040348,1.54773,1.09286
6.16,-0.505092,1.43825,0.755751,0.0405431,1.55679,1.09037
6.17,-0.503872,1.42665,0.760795,0.040671,1.56587,1.08796
6.18,-0.502266,1.41528,0.765825,0.040809,1.57484,1.08555
6.19,-0.500328,1.40409,0.770837,0.0408806,1.58385,1.08323
6.2,-0.497995,1.39305,0.775828,0.0409566,1.59285,1.08093
6.21,-0.495331,1.3822,0.780794,0.0409818,1.60177,1.07866
6.22,-0.492288,1.37159,0.785731,0.0409868,1.61067,1.07648
6.23,-0.488872,1.36118,0.790637,0.040966,1.6195,1.07433
6.24,-0.485142,1.35093,0.795506,0.0408962,1.62829,1.07223
6.25,-0.481046,1.34091,0.800336,0.0408159,1.63702,1.07019
6.26,-0.476551,1.33108,0.805124,0.0406815,1.64562,1.06815
6.27,-0.47177,1.32147,0.809865,0.0405423,1.65418,1.06618
6.28,-0.466687,1.312,0.814556,0.0403452,1.66267,1.06424
6.29,-0.461268,1.30275,0.819196,0.0401377,1.67103,1.06232
6.3,-0.45552,1.29368,0.823779,0.0398689,1.67931,1.06046
6.31,-0.449467,1.28474,0.828303,0.0395873,1.68758,1.05862
6.32,-0.443266,1.27601,0.832766,0.0392646,1.69569,1.05681
6.33,-0.436627,1.2675,0.837165,0.0389312,1.7037,1.05504
6.34,-0.429693,1.2592,0.841496,0.0385694,1.71158,1.05333
6.35,-0.42242,1.25108,0.845756,0.0381957,1.71935,1.05163
6.36,-0.414944,1.2431,0.849942,0.0377711,1.72703,1.04996
6.37,-0.407177,1.23539,0.854052,0.0373398,1.73456,1.04836
6.38,-0.399123,1.22785,0.858083,0.0368569,1.74192,1.04679
6.39,-0.390888,1.22045,0.862032,0.0363733,1.74923,1.04523
6.4,-0.382402,1.21327,0.865898,0.0358481,1.75636,1.04372
6.41,-0.373627,1.2063,0.869678,0.0353144,1.76334,1.04226
6.42,-0.364648,1.19948,0.873369,0.0347767,1.77021,1.04081
6.43,-0.355608,1.1928,0.87697,0.0342174,1.77695,1.03936
6.44,-0.346276,1.18635,0.880479,0.0336951,1.78355,1.03797
6.45,-0.336748,1.18005,0.883894,0.0331258,1.79005,1.03663
6.46,-0.327008,1.17399,0.887212,0.0326172,1.79635,1.0353
6.47,-0.317095,1.16811,0.890432,0.0320835,1.80244,1.03399
6.48,-0.307016,1.16237,0.893553,0.0315689,1.80844,1.03269
6.49,-0.296765,1.15687,0.896571,0.0310921,1.8143,1.03147
6.5,-0.286427,1.15159,0.899487,0.0306023,1.81993,1.03028
6.51,-0.275936,1.14647,0.902299,0.0301499,1.82541,1.0291
6.52,-0.265366,1.14149,0.905006,0.0296514,1.83073,1.02796
6.53,-0.254716,1.13669,0.907605,0.0291564,1.83589,1.02685
6.54,-0.243825,1.13207,0.910098,0.0286425,1.84086,1.02578
6.55,-0.232897,1.12764,0.912481,0.028123,1.84568,1.02478
6.56,-0.221758,1.12337,0.914754,0.0275997,1.85034,1.0238
6.57,-0.210593,1.11925,0.916916,0.027086,1.85486,1.02287
6.58,-0.19928,1.11537,0.918965,0.0265693,1.8591,1.02198
6.59,-0.188157,1.11163,0.920902,0.0260678,1.86323,1.02112
6.6,-0.176556,1.10806,0.922725,0.0255804,1.86719,1.02031
6.61,-0.165392,1.10464,0.924435,0.0250936,1.87099,1.01953
6.62,-0.153919,1.10139,0.92603,0.0246217,1.87461,1.01878
6.63,-0.142338,1.09829,0.927511,0.0241597,1.87809,1.01808
6.64,-0.130957,1.0954,0.928878,0.0237095,1.88134,1.01742
6.65,-0.119422,1.09268,0.93013,0.0232789,1.88441,1.01681
6.66,-0.1079,1.09014,0.931267,0.0228552,1.88729,1.01625
6.67,-0.0962815,1.0878,0.932288,0.0224538,1.88995,1.01573
6.68,-0.0847614,1.08559,0.933194,0.0220576,1.89249,1.01526
6.69,-0.0733468,1.08359,0.933984,0.0216842,1.89479,1.01484
6.7,-0.0617869,1.0817,0.93466,0.0213159,1.89699,1.01446
6.71,-0.0503594,1.07998,0.935221,0.0209672,1.89902,1.01413
6.72,-0.0388606,1.07842,0.935667,0.0206273,1.90087,1.01385
6.73,-0.0275146,1.07705,0.935999,0.0203025,1.90251,1.01362
6.74,-0.0162967,1.07582,0.936218,0.0199934,1.904,1.01343
6.75,-0.0050812,1.07475,0.936326,0.0196935,1.9053,1.01328
6.76,0.00609694,1.07386,0.936321,0.0194102,1.9064,1.01318
