time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.76,0.191047,1.91994,1.01377,0.376008,1.63864,1.21209
8.77,0.190306,1.92224,1.01187,0.374791,1.63636,1.21252
8.78,0.189408,1.92465,1.00997,0.373626,1.63409,1.21297
8.79,0.188684,1.92707,1.00808,0.372485,1.63183,1.21342
8.8,0.187784,1.92947,1.0062,0.371347,1.62958,1.21386
8.81,0.187077,1.93185,1.00433,0.370215,1.62734,1.21429
8.82,0.186359,1.93422,1.00246,0.36909,1.6251,1.2147
8.83,0.185501,1.93657,1.0006,0.367971,1.62288,1.21511
8.84,0.184753,1.93892,0.998751,0.366862,1.62067,1.21551
8.85,0.183895,1.94134,0.996908,0.365761,1.61846,1.21596
8.86,0.18319,1.94377,0.995074,0.364666,1.61626,1.21641
8.87,0.182324,1.94619,0.993246,0.363579,1.61407,1.21685
8.88,0.1816,1.9486,0.991428,0.3625,1.6119,1.21729
8.89,0.180878,1.95099,0.989616,0.361429,1.60973,1.21771
8.9,0.180023,1.95337,0.987814,0.360366,1.60757,1.21812
8.91,0.179308,1.95573,0.986018,0.359311,1.60542,1.21853
8.92,0.17844,1.95807,0.984231,0.358259,1.60328,1.21893
8.93,0.177737,1.96048,0.982451,0.357208,1.60115,1.21937
8.94,0.176894,1.96288,0.980678,0.356163,1.59904,1.21981
8.95,0.176197,1.96527,0.978914,0.355126,1.59693,1.22023
8.96,0.175344,1.96764,0.977157,0.354096,1.59483,1.22065
8.97,0.174655,1.96999,0.975408,0.353073,1.59273,1.22106
8.98,0.173839,1.97233,0.973666,0.352058,1.59065,1.22146
8.99,0.173171,1.97466,0.971932,0.351051,1.58858,1.22185
9,0.172304,1.97698,0.970205,0.350052,1.58651,1.22223
9.01,0.171634,1.97938,0.968486,0.34906,1.58446,1.22267
9.02,0.170953,1.98178,0.966774,0.348075,1.58241,1.2231
9.03,0.17013,1.98417,0.96507,0.347098,1.58038,1.22352
9.04,0.16945,1.98655,0.963374,0.346127,1.57835,1.22394
9.05,0.168637,1.98891,0.961685,0.345165,1.57633,1.22434
9.06,0.167975,1.99126,0.960003,0.344209,1.57432,1.22474
9.07,0.167156,1.9936,0.958329,0.343261,1.57232,1.22513
9.08,0.1665,1.99592,0.956662,0.342312,1.57033,1.22551
9.09,0.165688,1.99829,0.955002,0.341367,1.56834,1.22592
9.1,0.165036,2.00068,0.953349,0.340428,1.56637,1.22635
9.11,0.164236,2.00305,0.951703,0.339494,1.5644,1.22677
9.12,0.163582,2.00541,0.950066,0.338567,1.56244,1.22719
9.13,0.162751,2.00776,0.948434,0.337647,1.56049,1.22759
9.14,0.162107,2.0101,0.946811,0.336732,1.55855,1.22799
9.15,0.161463,2.01243,0.945194,0.335825,1.55662,1.22838
9.16,0.160659,2.01475,0.943585,0.334924,1.55469,1.22876
9.17,0.160017,2.01705,0.941982,0.334029,1.55278,1.22914
9.18,0.159234,2.01945,0.940387,0.333141,1.55087,1.22957
9.19,0.158607,2.02183,0.938799,0.33226,1.54897,1.22999
9.2,0.157812,2.02421,0.937218,0.331385,1.54708,1.23041
9.21,0.157179,2.02657,0.935644,0.330516,1.5452,1.23082
9.22,0.156379,2.02891,0.934077,0.329654,1.54333,1.23122
9.23,0.15578,2.03125,0.932517,0.328798,1.54146,1.23161
9.24,0.155139,2.03357,0.930963,0.327949,1.5396,1.232
9.25,0.154354,2.03588,0.929417,0.327099,1.53776,1.23238
9.26,0.153732,2.03815,0.927878,0.326248,1.53592,1.23275
9.27,0.152966,2.0405,0.926345,0.325397,1.53409,1.23317
9.28,0.152348,2.04284,0.92482,0.324548,1.53227,1.23359
9.29,0.15156,2.04516,0.923301,0.323701,1.53045,1.234
9.3,0.150942,2.04746,0.92179,0.322858,1.52865,1.23441
9.31,0.150338,2.04974,0.920284,0.322018,1.52685,1.2348
9.32,0.149572,2.052,0.918786,0.321183,1.52506,1.23518
9.33,0.148957,2.05423,0.917294,0.320352,1.52328,1.23555
9.34,0.14821,2.05645,0.915809,0.319525,1.52151,1.23591
9.35,0.147618,2.05865,0.914331,0.318703,1.51975,1.23626
9.36,0.146868,2.0609,0.912859,0.317887,1.51799,1.23665
9.37,0.146285,2.06317,0.911394,0.317076,1.51625,1.23705
9.38,0.145522,2.06543,0.909936,0.31627,1.51451,1.23744
9.39,0.144961,2.06767,0.908484,0.31547,1.51277,1.23782
9.4,0.144388,2.0699,0.907038,0.314676,1.51105,1.23819
9.41,0.143631,2.07212,0.9056,0.313887,1.50934,1.23855
9.42,0.143073,2.07432,0.904167,0.313104,1.50763,1.23891
9.43,0.142512,2.0765,0.90274,0.312327,1.50593,1.23926
9.44,0.141952,2.0787,0.901319,0.311574,1.50424,1.2396
9.45,0.141313,2.08092,0.899904,0.310828,1.50256,1.23995
9.46,0.140659,2.0832,0.898495,0.310088,1.50088,1.24033
9.47,0.140108,2.08547,0.897093,0.309352,1.49922,1.24071
9.48,0.139546,2.08771,0.895696,0.308619,1.49755,1.24108
9.49,0.138974,2.08994,0.894304,0.307889,1.4959,1.24144
9.5,0.138405,2.09215,0.892918,0.307164,1.49426,1.24179
9.51,0.137664,2.09436,0.891538,0.306444,1.49262,1.24213
9.52,0.137094,2.09655,0.890165,0.305733,1.49099,1.24247
9.53,0.136554,2.09873,0.888798,0.305026,1.48936,1.2428
9.54,0.135996,2.1009,0.887436,0.304322,1.48775,1.24313
9.55,0.135341,2.1031,0.88608,0.303624,1.48614,1.24347
9.56,0.13472,2.10534,0.884731,0.302933,1.48453,1.24384
9.57,0.134193,2.10757,0.883387,0.302248,1.48294,1.2442
9.58,0.133655,2.10979,0.882049,0.301566,1.48135,1.24455
9.59,0.133011,2.11199,0.880716,0.300889,1.47977,1.24489
9.6,0.132336,2.11419,0.87939,0.30022,1.4782,1.24523
9.61,0.131848,2.11637,0.87807,0.299556,1.47663,1.24557
9.62,0.131317,2.11854,0.876755,0.298895,1.47507,1.24589
9.63,0.130669,2.12069,0.875446,0.298238,1.47352,1.24621
9.64,0.130022,2.12283,0.874143,0.297589,1.47198,1.24652
9.65,0.129527,2.12499,0.872847,0.296946,1.47045,1.24684
9.66,0.128994,2.1272,0.871556,0.296304,1.46892,1.24719
9.67,0.128355,2.12938,0.87027,0.295661,1.4674,1.24754
9.68,0.127707,2.13156,0.868991,0.295024,1.46589,1.24788
9.69,0.127124,2.13373,0.867717,0.294392,1.46438,1.24822
9.7,0.126627,2.13588,0.866449,0.293763,1.46288,1.24855
9.71,0.126116,2.13801,0.865186,0.293138,1.46139,1.24887
9.72,0.125427,2.14013,0.863929,0.292517,1.45991,1.24919
9.73,0.124859,2.14224,0.862679,0.291903,1.45844,1.2495
9.74,0.12435,2.14434,0.861434,0.291294,1.45697,1.2498
9.75,0.123721,2.14642,0.860194,0.290687,1.45551,1.2501
9.76,0.123037,2.14854,0.858961,0.290084,1.45406,1.25042
9.77,0.122517,2.15069,0.857734,0.289489,1.45261,1.25076
9.78,0.12198,2.15283,0.856513,0.288898,1.45118,1.2511
9.79,0.121488,2.15495,0.855296,0.28831,1.44975,1.25142
9.8,0.120806,2.15705,0.854085,0.287726,1.44832,1.25173
9.81,0.120283,2.15914,0.852881,0.287148,1.44691,1.25204
9.82,0.119768,2.16122,0.851681,0.286575,1.4455,1.25235
9.83,0.119285,2.16327,0.850487,0.286004,1.4441,1.25264
9.84,0.118573,2.16531,0.849299,0.285438,1.44271,1.25293
9.85,0.11802,2.16734,0.848116,0.284878,1.44133,1.25321
9.86,0.117495,2.16936,0.84694,0.284322,1.43995,1.25349
9.87,0.117024,2.17142,0.845768,0.28377,1.43858,1.25379
9.88,0.116433,2.17349,0.844602,0.28322,1.43722,1.2541
9.89,0.115848,2.17556,0.843441,0.282676,1.43586,1.25441
9.9,0.115344,2.17762,0.842287,0.282137,1.43451,1.25472
9.91,0.114826,2.17966,0.841137,0.281602,1.43317,1.25502
9.92,0.114333,2.18169,0.839992,0.28107,1.43184,1.25531
9.93,0.113812,2.1837,0.838852,0.280539,1.43051,1.25559
9.94,0.113322,2.18569,0.837718,0.28001,1.42919,1.25587
9.95,0.112803,2.18767,0.836588,0.279484,1.42787,1.25615
9.96,0.1123,2.18963,0.835464,0.278961,1.42657,1.25641
9.97,0.111691,2.19157,0.834345,0.278442,1.42527,1.25668
9.98,0.111209,2.19354,0.833231,0.277925,1.42398,1.25695
9.99,0.110694,2.19555,0.832123,0.277413,1.42269,1.25726
10,0.110195,2.19754,0.831019,0.276903,1.42141,1.25755
10.01,0.109686,2.19953,0.829921,0.276398,1.42014,1.25784
10.02,0.109169,2.2015,0.828828,0.275896,1.41887,1.25813
10.03,0.108675,2.20346,0.827739,0.275398,1.41761,1.25841
10.04,0.108164,2.20541,0.826656,0.274903,1.41635,1.25869
10.05,0.107678,2.20735,0.825577,0.274412,1.41511,1.25896
10.06,0.107166,2.20927,0.824504,0.273923,1.41387,1.25922
10.07,0.106675,2.21118,0.823435,0.273438,1.41263,1.25948
10.08,0.106187,2.21307,0.822372,0.272956,1.41141,1.25973
10.09,0.105672,2.21495,0.821314,0.272478,1.41019,1.25998
10.1,0.105171,2.21686,0.82026,0.272003,1.40897,1.26025
10.11,0.104697,2.21881,0.819212,0.271531,1.40776,1.26054
10.12,0.104207,2.22074,0.818168,0.271062,1.40656,1.26083
10.13,0.103732,2.22266,0.81713,0.270597,1.40537,1.26111
10.14,0.103239,2.22457,0.816096,0.270134,1.40418,1.26138
10.15,0.102769,2.22647,0.815067,0.269676,1.403,1.26165
10.16,0.102291,2.22836,0.814042,0.26922,1.40182,1.26192
10.17,0.101808,2.23023,0.813023,0.268767,1.40065,1.26218
10.18,0.101335,2.2321,0.812008,0.268318,1.39948,1.26243
10.19,0.100882,2.23395,0.810997,0.267872,1.39833,1.26269
10.2,0.100416,2.23578,0.809992,0.267428,1.39717,1.26293
10.21,0.0999494,2.23761,0.808991,0.266988,1.39603,1.26318
10.22,0.0994918,2.23942,0.807995,0.26655,1.39489,1.26341
10.23,0.0990037,2.24129,0.807003,0.266115,1.39376,1.26368
10.24,0.0985732,2.24316,0.806016,0.265684,1.39263,1.26396
10.25,0.0980652,2.24502,0.805034,0.265253,1.39151,1.26423
10.26,0.0976196,2.24686,0.804057,0.264823,1.3904,1.2645
10.27,0.0971853,2.24868,0.803084,0.264391,1.38929,1.26476
10.28,0.0967172,2.25048,0.802116,0.263958,1.38818,1.26502
10.29,0.0962373,2.25226,0.801152,0.263525,1.38708,1.26528
10.3,0.0958136,2.25403,0.800193,0.263091,1.38599,1.26553
10.31,0.095348,2.25578,0.799238,0.262658,1.38491,1.26577
10.32,0.0948734,2.2575,0.798287,0.262224,1.38383,1.26601
10.33,0.0944334,2.2592,0.797342,0.26179,1.38275,1.26624
10.34,0.0940327,2.26089,0.7964,0.261356,1.38168,1.26647
10.35,0.0935618,2.26255,0.795463,0.260923,1.38062,1.26669
10.36,0.0931479,2.26425,0.79453,0.26049,1.37957,1.26693
10.37,0.0927124,2.26596,0.793602,0.260059,1.37852,1.26719
10.38,0.0922512,2.26766,0.792677,0.259628,1.37747,1.26744
10.39,0.0918854,2.26934,0.791758,0.259198,1.37643,1.26769
10.4,0.0914214,2.271,0.790843,0.258769,1.3754,1.26794
10.41,0.0910233,2.27266,0.789931,0.258341,1.37437,1.26818
10.42,0.0906003,2.2743,0.789025,0.257916,1.37335,1.26841
10.43,0.0902038,2.27591,0.788122,0.257491,1.37233,1.26864
10.44,0.0897645,2.27752,0.787223,0.257068,1.37132,1.26887
10.45,0.0893913,2.27911,0.786329,0.256646,1.37032,1.26909
10.46,0.0889561,2.28069,0.785438,0.256226,1.36932,1.26931
10.47,0.0885267,2.28226,0.784552,0.255807,1.36832,1.26952
10.48,0.0881406,2.28381,0.783669,0.25539,1.36733,1.26974
10.49,0.0877291,2.28536,0.782791,0.254975,1.36635,1.26994
10.5,0.0873349,2.28697,0.781917,0.254562,1.36537,1.27019
10.51,0.0869317,2.28856,0.781047,0.254151,1.36439,1.27043
10.52,0.0865134,2.29015,0.780181,0.25374,1.36343,1.27067
10.53,0.0861477,2.29172,0.779319,0.253333,1.36246,1.27091
10.54,0.0857528,2.29328,0.778461,0.252926,1.3615,1.27114
10.55,0.0853109,2.29483,0.777606,0.252523,1.36055,1.27136
10.56,0.0849849,2.29637,0.776756,0.25212,1.35959,1.27158
10.57,0.084581,2.2979,0.77591,0.25172,1.35865,1.2718
10.58,0.0842293,2.29942,0.775067,0.251321,1.3577,1.27202
10.59,0.0838364,2.30093,0.774229,0.250925,1.35676,1.27223
10.6,0.0834454,2.30242,0.773394,0.250529,1.35583,1.27243
10.61,0.0830389,2.30391,0.772562,0.250137,1.3549,1.27264
10.62,0.0826986,2.30541,0.771735,0.249757,1.35398,1.27284
10.63,0.0823206,2.30697,0.770911,0.249417,1.35306,1.27303
10.64,0.0819459,2.30859,0.770091,0.249089,1.35214,1.27325
10.65,0.0815972,2.31023,0.769275,0.248767,1.35123,1.27348
10.66,0.0812081,2.31188,0.768462,0.248453,1.35033,1.2737
10.67,0.0808197,2.31352,0.767653,0.248142,1.34943,1.27393
10.68,0.0804191,2.31514,0.766848,0.247832,1.34854,1.27414
10.69,0.080137,2.31675,0.766046,0.247523,1.34765,1.27436
10.7,0.0797198,2.31835,0.765248,0.247215,1.34676,1.27457
10.71,0.0793708,2.31994,0.764454,0.24691,1.34589,1.27478
10.72,0.0789472,2.32152,0.763664,0.246606,1.34501,1.27498
10.73,0.0786686,2.32308,0.762877,0.246304,1.34414,1.27518
10.74,0.0782611,2.32464,0.762094,0.246004,1.34328,1.27538
10.75,0.0779256,2.32619,0.761314,0.245705,1.34241,1.27558
10.76,0.0775378,2.32773,0.760538,0.245408,1.34156,1.27577
10.77,0.0772532,2.32926,0.759765,0.245114,1.3407,1.27596
10.78,0.0768806,2.33077,0.758996,0.244821,1.33986,1.27614
10.79,0.0765461,2.33228,0.75823,0.24453,1.33901,1.27632
10.8,0.0761494,2.33385,0.757467,0.244241,1.33817,1.27654
10.81,0.0758489,2.33541,0.756708,0.243954,1.33734,1.27675
10.82,0.0754693,2.33696,0.755953,0.243667,1.33651,1.27696
10.83,0.0752195,2.33849,0.7552,0.24338,1.33569,1.27717
10.84,0.0748426,2.34001,0.754451,0.243094,1.33487,1.27738
10.85,0.0745511,2.34151,0.753706,0.24281,1.33405,1.27758
10.86,0.0741816,2.34301,0.752963,0.242526,1.33324,1.27777
10.87,0.0738601,2.34449,0.752224,0.242244,1.33243,1.27797
10.88,0.0734897,2.34597,0.751489,0.241964,1.33163,1.27816
10.89,0.0731925,2.34743,0.750756,0.241684,1.33083,1.27835
10.9,0.0728213,2.34888,0.750027,0.241406,1.33004,1.27853
10.91,0.0725831,2.35032,0.749301,0.24113,1.32925,1.27871
10.92,0.0722379,2.35175,0.748578,0.240855,1.32846,1.27889
10.93,0.071934,2.35318,0.747859,0.240582,1.32768,1.27907
10.94,0.0715896,2.35459,0.747143,0.240311,1.3269,1.27924
10.95,0.0712909,2.356,0.74643,0.240042,1.32613,1.27941
10.96,0.0709357,2.35741,0.74572,0.239773,1.32536,1.27959
10.97,0.0706474,2.35887,0.745013,0.239507,1.32459,1.27979
10.98,0.0703257,2.36031,0.744309,0.239241,1.32383,1.27999
10.99,0.0700707,2.36175,0.743609,0.238978,1.32308,1.28018
11,0.0696958,2.36317,0.742911,0.238715,1.32232,1.28037
11.01,0.0694105,2.36459,0.742217,0.238455,1.32157,1.28056
11.02,0.0691026,2.36599,0.741526,0.238195,1.32083,1.28075
11.03,0.0688168,2.36737,0.740837,0.237928,1.32009,1.28093
11.04,0.0684939,2.36873,0.740152,0.237658,1.31935,1.28111
11.05,0.0681862,2.37007,0.73947,0.237387,1.31862,1.2813
11.06,0.0678963,2.3714,0.738792,0.237115,1.31789,1.28147
11.07,0.067572,2.3727,0.738116,0.236842,1.31716,1.28164
11.08,0.0672734,2.37399,0.737443,0.236568,1.31644,1.2818
11.09,0.066988,2.37527,0.736773,0.236294,1.31572,1.28197
11.1,0.0666709,2.37652,0.736107,0.236018,1.31501,1.28213
11.11,0.0663858,2.37777,0.735443,0.235743,1.3143,1.28228
11.12,0.066068,2.379,0.734782,0.235466,1.3136,1.28244
11.13,0.0658211,2.38022,0.734125,0.23519,1.31289,1.28259
11.14,0.0655224,2.38146,0.73347,0.234913,1.31219,1.28275
11.15,0.0652663,2.38272,0.732818,0.234636,1.3115,1.28293
11.16,0.0649559,2.38397,0.732169,0.234358,1.31081,1.28311
11.17,0.0646233,2.3852,0.731522,0.234081,1.31012,1.28328
11.18,0.0643926,2.38641,0.730879,0.233801,1.30943,1.28345
11.19,0.0641706,2.38761,0.730237,0.233521,1.30875,1.28362
11.2,0.0639114,2.3888,0.729598,0.233239,1.30807,1.28378
11.21,0.0636849,2.38997,0.728962,0.232956,1.3074,1.28394
11.22,0.0633884,2.39112,0.728328,0.232673,1.30673,1.2841
11.23,0.0631527,2.39226,0.727696,0.232388,1.30606,1.28426
11.24,0.0628771,2.39339,0.727067,0.232104,1.3054,1.28441
11.25,0.062613,2.3945,0.726441,0.231819,1.30474,1.28456
11.26,0.0623737,2.3956,0.725817,0.231532,1.30409,1.2847
11.27,0.0621299,2.39669,0.725195,0.231247,1.30343,1.28485
11.28,0.0619067,2.39776,0.724577,0.230961,1.30278,1.28499
11.29,0.0616077,2.39882,0.72396,0.230673,1.30214,1.28513
11.3,0.0613758,2.39987,0.723346,0.230387,1.3015,1.28526
11.31,0.0611286,2.40091,0.722735,0.230101,1.30086,1.2854
11.32,0.0608814,2.40194,0.722126,0.229813,1.30022,1.28553
11.33,0.0606192,2.40301,0.72152,0.229526,1.29959,1.28568
11.34,0.0603901,2.40408,0.720916,0.229241,1.29896,1.28584
11.35,0.0601246,2.40514,0.720315,0.228952,1.29833,1.286
11.36,0.059899,2.40618,0.719716,0.228665,1.2977,1.28615
11.37,0.0596347,2.40723,0.71912,0.228379,1.29708,1.28631
11.38,0.0593725,2.40826,0.718526,0.228093,1.29646,1.28645
11.39,0.0591378,2.40928,0.717935,0.227805,1.29584,1.2866
11.4,0.0588953,2.41029,0.717346,0.227518,1.29523,1.28675
11.41,0.0586472,2.41129,0.71676,0.227233,1.29462,1.28689
11.42,0.0584411,2.41229,0.716176,0.226948,1.29401,1.28703
11.43,0.0581935,2.41326,0.715594,0.22666,1.2934,1.28717
11.44,0.0579828,2.41423,0.715015,0.226374,1.2928,1.2873
11.45,0.0577418,2.4152,0.714438,0.22609,1.2922,1.28743
11.46,0.0574973,2.41615,0.713863,0.225807,1.2916,1.28757
11.47,0.0572371,2.41709,0.713291,0.225521,1.29101,1.28769
11.48,0.0570489,2.41802,0.712721,0.225235,1.29042,1.28782
11.49,0.0567758,2.41895,0.712154,0.224952,1.28983,1.28795
11.5,0.0566006,2.41987,0.711589,0.22467,1.28925,1.28807
11.51,0.0563861,2.42078,0.711026,0.224387,1.28867,1.28819
11.52,0.0560268,2.42167,0.710465,0.224102,1.28809,1.28831
11.53,0.0557962,2.4226,0.709908,0.223819,1.28751,1.28845
11.54,0.055622,2.42353,0.709353,0.223538,1.28694,1.28859
11.55,0.0553603,2.42446,0.708799,0.223258,1.28637,1.28874
11.56,0.0551688,2.42538,0.708248,0.222977,1.2858,1.28888
11.57,0.0550078,2.42628,0.707699,0.222695,1.28524,1.28901
11.58,0.0547605,2.42717,0.707153,0.222413,1.28468,1.28915
11.59,0.0545378,2.42806,0.706608,0.222133,1.28412,1.28928
11.6,0.0543547,2.42895,0.706065,0.221855,1.28356,1.28941
11.61,0.0540948,2.42982,0.705525,0.221577,1.28301,1.28954
11.62,0.0539484,2.43068,0.704987,0.221295,1.28245,1.28967
11.63,0.0537433,2.43153,0.70445,0.221015,1.28191,1.28979
11.64,0.0535223,2.43238,0.703916,0.220736,1.28136,1.28992
11.65,0.0533274,2.43323,0.703384,0.220459,1.28081,1.29004
11.66,0.0531213,2.43407,0.702854,0.220183,1.28027,1.29016
11.67,0.0528654,2.4349,0.702326,0.219906,1.27973,1.29028
11.68,0.0527242,2.43571,0.7018,0.219627,1.27919,1.29039
11.69,0.0525144,2.43652,0.701276,0.21935,1.27865,1.29051
11.7,0.0522976,2.43733,0.700755,0.219074,1.27812,1.29062
11.71,0.0521042,2.43813,0.700235,0.218799,1.27759,1.29073
11.72,0.0519014,2.43892,0.699717,0.218525,1.27706,1.29084
11.73,0.0516511,2.4397,0.699201,0.218249,1.27653,1.29095
11.74,0.0515162,2.44046,0.698686,0.217969,1.27601,1.29105
11.75,0.0513136,2.44124,0.698174,0.217689,1.27549,1.29117
11.76,0.0510998,2.44204,0.697664,0.21741,1.27497,1.2913
11.77,0.050919,2.44283,0.697155,0.217131,1.27445,1.29143
11.78,0.0507209,2.44362,0.696648,0.216854,1.27394,1.29156
11.79,0.0505294,2.4444,0.696143,0.216577,1.27343,1.29168
11.8,0.0503512,2.44516,0.69564,0.216299,1.27292,1.2918
11.81,0.0501687,2.44591,0.695139,0.216018,1.27241,1.29193
11.82,0.0499405,2.44666,0.69464,0.215739,1.27191,1.29205
11.83,0.0497804,2.4474,0.694143,0.21546,1.27141,1.29216
11.84,0.0495433,2.44814,0.693648,0.215183,1.27091,1.29228
11.85,0.0493542,2.44887,0.693154,0.214907,1.27041,1.2924
11.86,0.0491875,2.44959,0.692663,0.214632,1.26992,1.29251
11.87,0.0490112,2.45031,0.692173,0.214356,1.26942,1.29262
11.88,0.0488061,2.45101,0.691685,0.214078,1.26893,1.29273
11.89,0.0486256,2.4517,0.691199,0.2138,1.26845,1.29284
11.9,0.0484379,2.45239,0.690715,0.213524,1.26796,1.29294
11.91,0.0482401,2.45308,0.690233,0.213249,1.26747,1.29305
11.92,0.0480868,2.45376,0.689752,0.212976,1.26699,1.29315
11.93,0.0479041,2.45444,0.689274,0.212703,1.26651,1.29325
11.94,0.047716,2.45511,0.688797,0.212433,1.26603,1.29336
11.95,0.0475559,2.45577,0.688322,0.212157,1.26556,1.29345
11.96,0.0473936,2.45643,0.687848,0.211883,1.26508,1.29355
11.97,0.0471703,2.45708,0.687377,0.211609,1.26461,1.29365
11.98,0.0470112,2.45772,0.686907,0.211337,1.26414,1.29374
11.99,0.0468189,2.45839,0.686439,0.211067,1.26367,1.29385
12,0.0466616,2.45908,0.685973,0.210798,1.2632,1.29397
12.01,0.04649,2.45976,0.685508,0.21053,1.26273,1.29409
12.02,0.0463134,2.46044,0.685046,0.210264,1.26227,1.2942
12.03,0.0461302,2.4611,0.684585,0.209992,1.26181,1.29431
12.04,0.0459718,2.46176,0.684126,0.209722,1.26135,1.29443
12.05,0.045798,2.46241,0.683668,0.209453,1.26089,1.29454
12.06,0.045626,2.46306,0.683212,0.209185,1.26044,1.29465
12.07,0.0454658,2.4637,0.682758,0.208919,1.25998,1.29475
12.08,0.0453143,2.46434,0.682306,0.208655,1.25953,1.29486
12.09,0.0451026,2.46497,0.681855,0.208391,1.25908,1.29496
12.1,0.044948,2.4656,0.681406,0.208129,1.25864,1.29507
12.11,0.0447648,2.46622,0.680959,0.207864,1.25819,1.29517
12.12,0.0446177,2.46683,0.680513,0.207598,1.25775,1.29527
12.13,0.0444535,2.46744,0.680069,0.207334,1.2573,1.29537
12.14,0.0443072,2.46804,0.679627,0.20707,1.25686,1.29547
12.15,0.0441138,2.46864,0.679186,0.206808,1.25643,1.29556
12.16,0.043955,2.46923,0.678747,0.206548,1.25599,1.29566
12.17,0.0437954,2.46982,0.67831,0.206289,1.25555,1.29575
12.18,0.0436384,2.47041,0.677875,0.206031,1.25512,1.29584
12.19,0.0433887,2.471,0.677441,0.205774,1.25469,1.29594
12.2,0.043278,2.47157,0.677009,0.205514,1.25426,1.29603
12.21,0.0431507,2.47213,0.676579,0.205253,1.25383,1.29612
12.22,0.0429773,2.47269,0.676151,0.204993,1.25341,1.29621
12.23,0.0428448,2.47325,0.675724,0.204735,1.25298,1.29629
12.24,0.0426693,2.4738,0.675298,0.204478,1.25256,1.29638
12.25,0.0425328,2.47438,0.674874,0.204222,1.25214,1.29647
12.26,0.0423804,2.47497,0.674452,0.203967,1.25172,1.29658
12.27,0.0422272,2.47556,0.674031,0.203713,1.2513,1.29669
12.28,0.0420647,2.47615,0.673611,0.203461,1.25089,1.29679
12.29,0.0419298,2.47674,0.673193,0.203208,1.25047,1.2969
12.3,0.0417837,2.47732,0.672777,0.202951,1.25005,1.297
12.31,0.041651,2.47788,0.672362,0.202694,1.24964,1.2971
12.32,0.041491,2.47842,0.671948,0.202436,1.24923,1.2972
12.33,0.0413436,2.47895,0.671535,0.202177,1.24882,1.2973
12.34,0.0412141,2.47948,0.671124,0.201918,1.24842,1.29739
12.35,0.0410765,2.48001,0.670714,0.201658,1.24801,1.29748
12.36,0.0409071,2.48053,0.670306,0.201399,1.24761,1.29757
12.37,0.0407876,2.48104,0.669899,0.20114,1.24721,1.29767
12.38,0.0406434,2.48155,0.669493,0.200882,1.2468,1.29776
12.39,0.0405035,2.48206,0.669089,0.200623,1.2464,1.29784
12.4,0.0403497,2.48256,0.668686,0.200366,1.24601,1.29793
12.41,0.0402167,2.48305,0.668285,0.200106,1.24561,1.29802
12.42,0.0400602,2.48353,0.667885,0.199844,1.24521,1.2981
12.43,0.0399436,2.48401,0.667486,0.199582,1.24482,1.29818
12.44,0.0397791,2.48448,0.667089,0.19932,1.24442,1.29827
12.45,0.0396568,2.48495,0.666693,0.19906,1.24403,1.29835
12.46,0.0395117,2.48541,0.666298,0.1988,1.24364,1.29843
12.47,0.0393977,2.48587,0.665905,0.198542,1.24325,1.2985
12.48,0.0392437,2.48633,0.665513,0.198284,1.24286,1.29858
12.49,0.0391204,2.48679,0.665123,0.198027,1.24247,1.29866
12.5,0.038963,2.48724,0.664734,0.197771,1.24209,1.29873
12.51,0.038842,2.48769,0.664346,0.197516,1.2417,1.29881
12.52,0.0387101,2.48814,0.663959,0.197263,1.24132,1.29888
12.53,0.0385909,2.4886,0.663574,0.197005,1.24094,1.29896
12.54,0.0384389,2.48906,0.66319,0.196746,1.24056,1.29906
12.55,0.0383177,2.48953,0.662808,0.196489,1.24018,1.29915
12.56,0.0381655,2.48999,0.662427,0.196232,1.2398,1.29924
12.57,0.0380513,2.49045,0.662047,0.195977,1.23942,1.29933
12.58,0.0379161,2.49091,0.661669,0.195723,1.23905,1.29941
12.59,0.0378026,2.49137,0.661291,0.19547,1.23867,1.2995
12.6,0.0376587,2.49182,0.660916,0.195218,1.2383,1.29959
12.61,0.0375476,2.49227,0.660541,0.194968,1.23793,1.29967
12.62,0.0374067,2.49272,0.660168,0.194718,1.23756,1.29975
12.63,0.0372964,2.49317,0.659795,0.19447,1.23719,1.29984
12.64,0.0371585,2.49362,0.659425,0.194222,1.23682,1.29992
12.65,0.0370468,2.49405,0.659055,0.193971,1.23645,1.3
12.66,0.0369118,2.49447,0.658687,0.193718,1.23609,1.30008
12.67,0.0368044,2.49489,0.65832,0.193468,1.23572,1.30015
12.68,0.0366674,2.49531,0.657954,0.193218,1.23536,1.30023
12.69,0.0365598,2.49573,0.657589,0.192969,1.23499,1.30031
12.7,0.0364339,2.49615,0.657226,0.192722,1.23463,1.30038
12.71,0.036324,2.49657,0.656864,0.192476,1.23427,1.30046
12.72,0.0361975,2.49699,0.656503,0.19223,1.23391,1.30053
12.73,0.0360896,2.4974,0.656143,0.191987,1.23355,1.3006
12.74,0.035959,2.49781,0.655784,0.191744,1.23319,1.30067
12.75,0.0358529,2.49822,0.655427,0.191502,1.23284,1.30074
12.76,0.0357242,2.49862,0.655071,0.191262,1.23248,1.30081
12.77,0.0356165,2.49902,0.654716,0.191021,1.23213,1.30088
12.78,0.0354927,2.49941,0.654362,0.190776,1.23178,1.30094
12.79,0.0353862,2.49979,0.654009,0.190532,1.23143,1.30101
