time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.825527,1.98136,4.08794,3.34937,4.59542,1.23444
4.12,0.825465,1.98245,4.0797,3.34136,4.58693,1.23464
4.13,0.825292,1.98364,4.07144,3.33336,4.57845,1.23491
4.14,0.825284,1.98472,4.06319,3.32536,4.56996,1.2351
4.15,0.825237,1.98588,4.05494,3.31732,4.56148,1.23537
4.16,0.82521,1.98683,4.04669,3.30926,4.55299,1.23554
4.17,0.825185,1.98801,4.03845,3.30122,4.5445,1.23583
4.18,0.825174,1.98902,4.0302,3.29319,4.53602,1.23601
4.19,0.825183,1.99017,4.02195,3.28515,4.52754,1.23628
4.2,0.825141,1.99121,4.0137,3.27712,4.51906,1.23648
4.21,0.825098,1.99234,4.00545,3.2691,4.51058,1.23673
4.22,0.824863,1.99346,3.9972,3.2611,4.50211,1.23695
4.23,0.824797,1.99451,3.98896,3.25306,4.49364,1.23717
4.24,0.824665,1.99552,3.98071,3.24497,4.48517,1.23742
4.25,0.824299,1.99655,3.97247,3.23694,4.4767,1.23762
4.26,0.824343,1.99769,3.96423,3.22893,4.46824,1.23788
4.27,0.82432,1.99869,3.95599,3.22091,4.45979,1.23806
4.28,0.82431,1.99985,3.94775,3.2129,4.45134,1.23834
4.29,0.824244,2.00084,3.93951,3.2049,4.44289,1.23851
4.3,0.824213,2.00202,3.93127,3.19689,4.43444,1.2388
4.31,0.824129,2.00297,3.92303,3.18884,4.42599,1.23898
4.32,0.824099,2.00403,3.9148,3.18079,4.41754,1.23925
4.33,0.824168,2.00504,3.90656,3.17276,4.40909,1.23945
4.34,0.824127,2.0061,3.89832,3.16473,4.40064,1.23969
4.35,0.824148,2.00713,3.89008,3.1567,4.3922,1.2399
4.36,0.824121,2.00817,3.88184,3.14868,4.38376,1.24013
4.37,0.824046,2.00925,3.8736,3.14068,4.37532,1.24036
4.38,0.823922,2.01027,3.86537,3.13266,4.36688,1.24056
4.39,0.82386,2.01127,3.85713,3.1246,4.35844,1.2408
4.4,0.823785,2.01215,3.84889,3.11652,4.35001,1.24098
4.41,0.823742,2.01323,3.84066,3.1085,4.34158,1.24123
4.42,0.82373,2.01414,3.83242,3.10048,4.33315,1.24139
4.43,0.823655,2.01525,3.82419,3.09246,4.32473,1.24166
4.44,0.823603,2.01614,3.81596,3.08444,4.31631,1.24181
4.45,0.823622,2.01728,3.80773,3.07644,4.30789,1.24209
4.46,0.823652,2.01816,3.79949,3.0684,4.29946,1.24224
4.47,0.823596,2.01917,3.79126,3.06032,4.29103,1.2425
4.48,0.823569,2.02004,3.78302,3.05226,4.28261,1.24267
4.49,0.823475,2.02107,3.77479,3.04423,4.27418,1.24291
4.5,0.823486,2.02197,3.76656,3.03618,4.26576,1.24309
4.51,0.823459,2.02298,3.75833,3.02815,4.25734,1.24331
4.52,0.823412,2.02392,3.7501,3.02013,4.24893,1.2435
4.53,0.823311,2.02494,3.74187,3.01213,4.24051,1.2437
4.54,0.823349,2.02587,3.73364,3.00409,4.2321,1.2439
4.55,0.823138,2.0267,3.72541,2.99599,4.22369,1.24408
4.56,0.823055,2.02761,3.71718,2.98794,4.21528,1.24429
4.57,0.823011,2.02852,3.70895,2.97992,4.20688,1.24446
4.58,0.822937,2.02951,3.70073,2.9719,4.19848,1.24467
4.59,0.82288,2.03041,3.6925,2.9639,4.19008,1.24482
4.6,0.82285,2.03143,3.68427,2.95589,4.18168,1.24505
4.61,0.822748,2.03232,3.67604,2.94789,4.17327,1.24519
4.62,0.822684,2.03331,3.66782,2.93985,4.16487,1.24542
4.63,0.822654,2.03407,3.6596,2.93179,4.15647,1.24554
4.64,0.822615,2.03508,3.65138,2.92375,4.14807,1.24579
4.65,0.822557,2.03592,3.64315,2.91573,4.13967,1.24592
4.66,0.822575,2.03692,3.63493,2.90771,4.13128,1.24616
4.67,0.822482,2.03778,3.62671,2.8997,4.12288,1.24629
4.68,0.822425,2.03878,3.61848,2.89169,4.11449,1.24651
4.69,0.822324,2.03967,3.61027,2.88369,4.1061,1.24665
4.7,0.822227,2.04055,3.60204,2.87564,4.09771,1.24685
4.71,0.822163,2.04131,3.59383,2.86756,4.08933,1.247
4.72,0.822096,2.04219,3.58561,2.85953,4.08095,1.24718
4.73,0.821998,2.04307,3.57739,2.85152,4.07257,1.24735
4.74,0.821928,2.04395,3.56917,2.8435,4.06419,1.24752
4.75,0.821879,2.04487,3.56096,2.83549,4.05581,1.24769
4.76,0.821807,2.04574,3.55274,2.82749,4.04743,1.24785
4.77,0.821735,2.04665,3.54453,2.81946,4.03905,1.24804
4.78,0.821718,2.04739,3.53631,2.8114,4.03068,1.24817
4.79,0.821653,2.04825,3.5281,2.80334,4.0223,1.24838
4.8,0.821588,2.04902,3.51988,2.7953,4.01393,1.24849
4.81,0.821499,2.04994,3.51167,2.78727,4.00556,1.24871
4.82,0.821417,2.05069,3.50346,2.77924,3.99718,1.24881
4.83,0.821319,2.05165,3.49525,2.77122,3.98881,1.24904
4.84,0.821175,2.05244,3.48704,2.76322,3.98044,1.24914
4.85,0.821088,2.05338,3.47883,2.75519,3.97208,1.24936
4.86,0.820999,2.05402,3.47062,2.7471,3.96372,1.24948
4.87,0.820854,2.05484,3.46241,2.73903,3.95536,1.24968
4.88,0.820828,2.05562,3.45421,2.73101,3.947,1.2498
4.89,0.820733,2.05649,3.446,2.72299,3.93865,1.24999
4.9,0.820701,2.05734,3.4378,2.71498,3.93029,1.25015
4.91,0.820606,2.05821,3.42959,2.70698,3.92193,1.25032
4.92,0.820608,2.0591,3.42139,2.69898,3.91358,1.25049
4.93,0.820588,2.05994,3.41319,2.69094,3.90522,1.25067
4.94,0.820584,2.06074,3.40499,2.68288,3.89686,1.25085
4.95,0.820526,2.06154,3.39679,2.67484,3.88851,1.25101
4.96,0.820516,2.06244,3.38858,2.66682,3.88016,1.25121
4.97,0.820481,2.06324,3.38038,2.65881,3.87181,1.25135
4.98,0.820434,2.06419,3.37218,2.6508,3.86346,1.25158
4.99,0.82036,2.06498,3.36398,2.6428,3.8551,1.25169
5,0.820263,2.06599,3.35578,2.63481,3.84675,1.25193
5.01,0.820172,2.06672,3.34758,2.62678,3.83841,1.25205
5.02,0.820084,2.06753,3.33938,2.61869,3.83006,1.25227
5.03,0.81997,2.0683,3.33118,2.61067,3.82172,1.25242
5.04,0.820012,2.0692,3.32298,2.60266,3.81338,1.25262
5.05,0.820016,2.07008,3.31479,2.59466,3.80504,1.25279
5.06,0.819918,2.07098,3.30659,2.58666,3.7967,1.25298
5.07,0.819768,2.0719,3.2984,2.57867,3.78835,1.25317
5.08,0.819724,2.07274,3.2902,2.57067,3.78001,1.25333
5.09,0.819655,2.0736,3.28201,2.56263,3.77167,1.25354
5.1,0.81954,2.07432,3.27381,2.55457,3.76333,1.25368
5.11,0.819475,2.07524,3.26562,2.54655,3.755,1.25391
5.12,0.819424,2.07599,3.25743,2.53854,3.74666,1.25403
5.13,0.819315,2.07696,3.24924,2.53053,3.73833,1.25427
5.14,0.819271,2.07774,3.24105,2.52254,3.72999,1.25439
5.15,0.819124,2.07876,3.23286,2.51456,3.72166,1.25463
5.16,0.818587,2.07955,3.22467,2.50657,3.71333,1.25477
5.17,0.818482,2.08042,3.21649,2.49853,3.70501,1.255
5.18,0.81826,2.08112,3.20831,2.49047,3.69669,1.25515
5.19,0.818166,2.08203,3.20013,2.48248,3.68837,1.25535
5.2,0.81807,2.08289,3.19195,2.47449,3.68005,1.25552
5.21,0.817934,2.08382,3.18377,2.46653,3.67173,1.25571
5.22,0.817577,2.08473,3.1756,2.45856,3.66341,1.25589
5.23,0.81746,2.08567,3.16743,2.45061,3.65509,1.25607
5.24,0.817352,2.08658,3.15926,2.44263,3.64678,1.25627
5.25,0.817227,2.08738,3.15109,2.43463,3.63846,1.25643
5.26,0.817103,2.08828,3.14292,2.42663,3.63015,1.25664
5.27,0.8169,2.08911,3.13475,2.41866,3.62184,1.25679
5.28,0.816842,2.09006,3.12658,2.41069,3.61353,1.25701
5.29,0.816559,2.09088,3.11842,2.40273,3.60522,1.25714
5.3,0.816434,2.09189,3.11025,2.39477,3.59692,1.25737
5.31,0.816298,2.09271,3.1021,2.38684,3.58861,1.25748
5.32,0.816138,2.0937,3.09393,2.37887,3.58032,1.25774
5.33,0.81597,2.09439,3.08578,2.37085,3.57202,1.25786
5.34,0.815733,2.09533,3.07762,2.36287,3.56373,1.2581
5.35,0.815619,2.09616,3.06947,2.35492,3.55543,1.25823
5.36,0.815485,2.09713,3.06131,2.34696,3.54714,1.25846
5.37,0.815284,2.098,3.05317,2.33902,3.53884,1.25861
5.38,0.815135,2.09896,3.04501,2.33108,3.53055,1.25882
5.39,0.815007,2.09985,3.03687,2.32314,3.52226,1.25898
5.4,0.814668,2.10073,3.02872,2.31517,3.51397,1.25918
5.41,0.814489,2.10154,3.02058,2.30718,3.50568,1.25935
5.42,0.814302,2.10241,3.01244,2.29921,3.4974,1.25954
5.43,0.814169,2.10329,3.0043,2.29126,3.48911,1.25972
5.44,0.81399,2.10416,2.99616,2.2833,3.48083,1.25989
5.45,0.813798,2.10507,2.98802,2.27536,3.47255,1.26008
5.46,0.8136,2.10594,2.97989,2.26743,3.46427,1.26024
5.47,0.813343,2.10691,2.97176,2.25952,3.45599,1.26044
5.48,0.813143,2.1077,2.96363,2.25155,3.44772,1.26058
5.49,0.812991,2.10855,2.9555,2.24356,3.43945,1.2608
5.5,0.812891,2.10936,2.94737,2.23562,3.43118,1.26093
5.51,0.812651,2.11034,2.93924,2.2277,3.42291,1.26115
5.52,0.812444,2.11116,2.93113,2.21978,3.41464,1.26128
5.53,0.812262,2.11217,2.923,2.21186,3.40638,1.26151
5.54,0.812115,2.11299,2.91489,2.20395,3.39811,1.26162
5.55,0.811924,2.11401,2.90677,2.19604,3.38985,1.26186
5.56,0.811715,2.11472,2.89865,2.18809,3.3816,1.26196
5.57,0.811477,2.11566,2.89054,2.18013,3.37334,1.26221
5.58,0.811295,2.11642,2.88243,2.17221,3.36509,1.26232
5.59,0.81101,2.11743,2.87432,2.16429,3.35683,1.26256
5.6,0.810809,2.11823,2.86621,2.15638,3.34858,1.26267
5.61,0.810598,2.11923,2.85811,2.14848,3.34033,1.2629
5.62,0.810389,2.12008,2.85,2.14059,3.33208,1.26303
5.63,0.810167,2.12108,2.84191,2.13271,3.32384,1.26324
5.64,0.809961,2.12185,2.83381,2.12477,3.3156,1.26338
5.65,0.809646,2.12273,2.82571,2.11684,3.30737,1.26359
5.66,0.809429,2.12361,2.81762,2.10895,3.29913,1.26374
5.67,0.809051,2.12457,2.80953,2.10106,3.29089,1.26393
5.68,0.8088,2.12548,2.80144,2.09318,3.28266,1.2641
5.69,0.808636,2.12642,2.79336,2.08531,3.27443,1.26428
5.7,0.808364,2.12736,2.78527,2.07745,3.2662,1.26445
5.71,0.808221,2.12826,2.7772,2.06957,3.25798,1.26463
5.72,0.807961,2.12911,2.76912,2.06165,3.24976,1.26481
5.73,0.807701,2.12993,2.76104,2.05374,3.24154,1.26497
5.74,0.807536,2.13085,2.75297,2.04586,3.23333,1.26516
5.75,0.807297,2.1317,2.7449,2.03798,3.22511,1.26531
5.76,0.80702,2.13265,2.73683,2.03011,3.2169,1.2655
5.77,0.806776,2.13352,2.72876,2.02225,3.2087,1.26565
5.78,0.806535,2.13454,2.7207,2.01442,3.2005,1.26587
5.79,0.806377,2.13535,2.71263,2.00658,3.1923,1.26596
5.8,0.806052,2.13627,2.70458,1.99868,3.1841,1.26619
5.81,0.805724,2.13697,2.69652,1.99077,3.17591,1.2663
5.82,0.805445,2.13801,2.68847,1.98293,3.16771,1.26654
5.83,0.805144,2.13885,2.68041,1.9751,3.15952,1.26664
5.84,0.804883,2.13993,2.67237,1.96729,3.15133,1.26688
5.85,0.804599,2.14082,2.66432,1.95948,3.14314,1.267
5.86,0.804328,2.1419,2.65628,1.95169,3.13496,1.26723
5.87,0.80405,2.1428,2.64824,1.94387,3.12678,1.26737
5.88,0.80374,2.14376,2.64021,1.93603,3.1186,1.26757
5.89,0.803506,2.14463,2.63217,1.92818,3.11042,1.26773
5.9,0.803207,2.14562,2.62414,1.92037,3.10225,1.26792
5.91,0.802969,2.14659,2.61611,1.91257,3.09408,1.2681
5.92,0.802689,2.14757,2.60809,1.90478,3.08591,1.26828
5.93,0.802403,2.14859,2.60006,1.897,3.07775,1.26848
5.94,0.802079,2.1496,2.59205,1.88924,3.06959,1.26864
5.95,0.801763,2.15066,2.58403,1.88147,3.06144,1.26886
5.96,0.801358,2.15151,2.57602,1.87364,3.05328,1.26901
5.97,0.801053,2.1525,2.56801,1.86581,3.04513,1.26925
5.98,0.800712,2.15343,2.56,1.85803,3.03698,1.26939
5.99,0.800405,2.15457,2.552,1.85027,3.02883,1.26964
6,0.800092,2.15551,2.544,1.84252,3.02069,1.26977
6.01,0.799726,2.15668,2.536,1.83478,3.01254,1.27004
6.02,0.799401,2.15763,2.52801,1.82704,3.00441,1.27016
6.03,0.799041,2.15879,2.52002,1.81928,2.99627,1.27043
6.04,0.798707,2.15967,2.51203,1.8115,2.98814,1.27057
6.05,0.79838,2.16075,2.50405,1.80372,2.98001,1.27083
6.06,0.797902,2.16171,2.49607,1.79597,2.97188,1.27098
6.07,0.797535,2.16283,2.4881,1.78823,2.96376,1.27124
6.08,0.797209,2.16381,2.48012,1.7805,2.95564,1.2714
6.09,0.796855,2.16495,2.47216,1.77277,2.94753,1.27165
6.1,0.796493,2.16601,2.46419,1.76508,2.93942,1.27182
6.11,0.796111,2.16716,2.45623,1.75737,2.93131,1.27206
6.12,0.795659,2.16813,2.44827,1.74962,2.92321,1.27225
6.13,0.795244,2.16919,2.44033,1.74187,2.9151,1.27248
6.14,0.794733,2.17027,2.43237,1.73417,2.907,1.27268
6.15,0.794309,2.17142,2.42444,1.72649,2.8989,1.2729
6.16,0.793912,2.17255,2.41649,1.71882,2.89081,1.27311
6.17,0.793499,2.17371,2.40856,1.71116,2.88272,1.27332
6.18,0.793123,2.17488,2.40063,1.7035,2.87463,1.27353
6.19,0.792718,2.17604,2.3927,1.69585,2.86655,1.27375
6.2,0.7923,2.17715,2.38478,1.68816,2.85847,1.27397
6.21,0.791885,2.17823,2.37686,1.68047,2.85039,1.27418
6.22,0.79145,2.1794,2.36895,1.67282,2.84231,1.2744
6.23,0.791056,2.18055,2.36104,1.66517,2.83424,1.27461
6.24,0.790604,2.18174,2.35313,1.65754,2.82618,1.27484
6.25,0.790154,2.18291,2.34523,1.64991,2.81812,1.27504
6.26,0.789597,2.18416,2.33734,1.64231,2.81006,1.27528
6.27,0.788787,2.18539,2.32944,1.63472,2.80201,1.27549
6.28,0.78818,2.18662,2.32156,1.6271,2.79396,1.27574
6.29,0.787798,2.18771,2.31368,1.61945,2.78591,1.27594
6.3,0.78727,2.18898,2.30581,1.61184,2.77786,1.2762
6.31,0.786781,2.1902,2.29794,1.60427,2.76982,1.2764
6.32,0.786257,2.19152,2.29008,1.59671,2.76179,1.27665
6.33,0.785739,2.19277,2.28222,1.58915,2.75376,1.27685
6.34,0.78515,2.19412,2.27437,1.58161,2.74573,1.27711
6.35,0.784709,2.19539,2.26652,1.57408,2.73771,1.27731
6.36,0.78424,2.19671,2.25868,1.56651,2.72969,1.27758
6.37,0.783769,2.19788,2.25084,1.55894,2.72167,1.27778
6.38,0.783225,2.19921,2.24301,1.55139,2.71366,1.27804
6.39,0.782683,2.20048,2.23518,1.54387,2.70566,1.27824
6.4,0.782119,2.20185,2.22736,1.53635,2.69766,1.27851
6.41,0.781547,2.20314,2.21954,1.52885,2.68967,1.27872
6.42,0.780963,2.20457,2.21174,1.52136,2.68167,1.27899
6.43,0.780311,2.20594,2.20393,1.51391,2.67369,1.2792
6.44,0.77972,2.20741,2.19614,1.50645,2.6657,1.27947
6.45,0.779128,2.20867,2.18834,1.49894,2.65772,1.27968
6.46,0.77848,2.21003,2.18056,1.49143,2.64975,1.27996
6.47,0.777901,2.2114,2.17278,1.48399,2.64178,1.28017
6.48,0.777248,2.21291,2.16501,1.47656,2.63381,1.28045
6.49,0.776309,2.21434,2.15724,1.46915,2.62585,1.28066
6.5,0.775684,2.2159,2.14948,1.46176,2.6179,1.28094
6.51,0.775086,2.21738,2.14173,1.45438,2.60995,1.28116
6.52,0.77439,2.21899,2.13399,1.44701,2.602,1.28146
6.53,0.773775,2.22036,2.12624,1.43961,2.59407,1.28165
6.54,0.773159,2.22187,2.11852,1.43221,2.58614,1.28195
6.55,0.772521,2.22331,2.11079,1.42484,2.57822,1.28216
6.56,0.771809,2.22491,2.10307,1.41749,2.5703,1.28245
6.57,0.771192,2.22639,2.09535,1.41015,2.56239,1.28266
6.58,0.770535,2.22805,2.08765,1.40283,2.55448,1.28297
6.59,0.769802,2.22956,2.07995,1.39552,2.54657,1.28317
6.6,0.769079,2.23134,2.07226,1.38825,2.53867,1.28349
6.61,0.768389,2.23287,2.06457,1.38096,2.53078,1.2837
6.62,0.767728,2.23453,2.0569,1.37363,2.52289,1.28404
6.63,0.766968,2.23597,2.04922,1.3663,2.51501,1.28425
6.64,0.766237,2.23777,2.04156,1.35903,2.50714,1.2846
6.65,0.765494,2.23935,2.0339,1.35179,2.49927,1.2848
6.66,0.76472,2.24121,2.02625,1.34456,2.49141,1.28517
6.67,0.763998,2.24284,2.01861,1.33734,2.48355,1.28538
6.68,0.763266,2.24476,2.01098,1.33014,2.4757,1.28575
6.69,0.762455,2.24641,2.00335,1.32295,2.46786,1.28597
6.7,0.761426,2.24829,1.99573,1.31573,2.46002,1.28635
6.71,0.760728,2.24986,1.98813,1.3085,2.4522,1.28658
6.72,0.759964,2.25177,1.98052,1.30131,2.44438,1.28697
6.73,0.759079,2.25346,1.97293,1.29415,2.43657,1.2872
6.74,0.758296,2.25544,1.96535,1.28699,2.42876,1.2876
6.75,0.757504,2.25718,1.95777,1.27986,2.42096,1.28784
6.76,0.756647,2.25923,1.9502,1.27275,2.41317,1.28824
6.77,0.755746,2.26107,1.94264,1.26567,2.40538,1.28849
6.78,0.7549,2.26319,1.93509,1.25859,2.3976,1.28889
6.79,0.754086,2.26496,1.92755,1.25148,2.38982,1.28915
6.8,0.753213,2.26691,1.92001,1.24434,2.38206,1.28955
6.81,0.752205,2.26876,1.91249,1.23726,2.37429,1.28982
6.82,0.751288,2.2709,1.90497,1.23023,2.36654,1.29022
6.83,0.750388,2.27289,1.89747,1.22322,2.35879,1.29051
6.84,0.74949,2.2751,1.88997,1.21623,2.35104,1.2909
6.85,0.74844,2.27716,1.88248,1.20926,2.34331,1.29121
6.86,0.747526,2.2794,1.875,1.20231,2.33559,1.2916
6.87,0.746602,2.2815,1.86753,1.19535,2.32787,1.29192
6.88,0.745683,2.28366,1.86008,1.18838,2.32016,1.2923
6.89,0.744598,2.28575,1.85262,1.18142,2.31246,1.29264
6.9,0.743608,2.28797,1.84519,1.17449,2.30476,1.29301
6.91,0.742331,2.29022,1.83776,1.1676,2.29708,1.29337
6.92,0.741251,2.29247,1.83034,1.16071,2.28939,1.29374
6.93,0.740163,2.2948,1.82294,1.15385,2.28173,1.29412
6.94,0.739149,2.2971,1.81554,1.14701,2.27406,1.29447
6.95,0.738134,2.29955,1.80816,1.14021,2.26641,1.29488
6.96,0.737069,2.3019,1.80079,1.13341,2.25876,1.29522
6.97,0.735939,2.30431,1.79342,1.12658,2.25113,1.29565
6.98,0.73485,2.3065,1.78607,1.11973,2.24349,1.29598
6.99,0.733765,2.30902,1.77873,1.11295,2.23587,1.29643
7,0.732465,2.31139,1.7714,1.10621,2.22826,1.29675
7.01,0.731338,2.31405,1.76408,1.09949,2.22065,1.29722
7.02,0.730258,2.31645,1.75678,1.09279,2.21305,1.29752
7.03,0.729157,2.31917,1.74948,1.08611,2.20547,1.298
7.04,0.728001,2.32163,1.7422,1.07944,2.19789,1.29831
7.05,0.726919,2.32439,1.73492,1.0728,2.19032,1.29878
7.06,0.725805,2.32682,1.72766,1.06613,2.18276,1.2991
7.07,0.724611,2.32952,1.72041,1.05946,2.17521,1.29958
7.08,0.72341,2.33205,1.71318,1.05283,2.16766,1.29992
7.09,0.722289,2.33489,1.70595,1.04624,2.16013,1.3004
7.1,0.721151,2.33751,1.69873,1.03966,2.1526,1.30076
7.11,0.719943,2.34041,1.69153,1.0331,2.14509,1.30125
7.12,0.718659,2.34314,1.68434,1.02657,2.13758,1.30162
7.13,0.717452,2.34612,1.67716,1.02008,2.13009,1.30211
7.14,0.716227,2.34901,1.66999,1.01362,2.1226,1.30251
7.15,0.714782,2.35204,1.66284,1.00716,2.11513,1.30299
7.16,0.713457,2.35488,1.6557,1.00067,2.10766,1.30342
7.17,0.71215,2.35781,1.64857,0.99418,2.1002,1.30389
7.18,0.710775,2.36082,1.64146,0.987763,2.09276,1.30434
7.19,0.70944,2.36395,1.63436,0.981393,2.08532,1.30481
7.2,0.708137,2.3671,1.62727,0.975038,2.0779,1.30529
7.21,0.706732,2.37028,1.6202,0.968718,2.07049,1.30575
7.22,0.705319,2.37356,1.61314,0.962418,2.06309,1.30626
7.23,0.703935,2.37679,1.6061,0.956146,2.0557,1.30671
7.24,0.702512,2.38021,1.59906,0.949899,2.04832,1.30724
7.25,0.700975,2.38342,1.59205,0.943646,2.04096,1.30768
7.26,0.699562,2.38686,1.58505,0.93739,2.0336,1.30825
7.27,0.698182,2.39009,1.57807,0.931167,2.02625,1.30867
7.28,0.696585,2.3937,1.57109,0.924987,2.01891,1.30927
7.29,0.695156,2.39712,1.56414,0.918838,2.01159,1.30973
7.3,0.693691,2.40074,1.55719,0.912703,2.00428,1.3103
7.31,0.692043,2.4043,1.55027,0.906607,1.99699,1.3108
7.32,0.69037,2.40799,1.54336,0.900536,1.9897,1.31135
7.33,0.688734,2.41174,1.53646,0.894501,1.98243,1.3119
7.34,0.687191,2.41553,1.52958,0.88851,1.97516,1.31242
7.35,0.685662,2.4194,1.52272,0.882517,1.96792,1.31301
7.36,0.684101,2.42305,1.51587,0.876503,1.96068,1.31351
7.37,0.682548,2.42689,1.50904,0.870489,1.95346,1.31413
7.38,0.680863,2.43063,1.50223,0.864548,1.94625,1.31461
7.39,0.679126,2.43479,1.49542,0.858664,1.93905,1.31526
7.4,0.677485,2.43872,1.48865,0.852804,1.93187,1.31577
7.41,0.675839,2.44299,1.48188,0.846977,1.9247,1.31643
7.42,0.67417,2.44711,1.47513,0.841182,1.91754,1.31698
7.43,0.672461,2.45146,1.4684,0.835412,1.91039,1.31763
7.44,0.670817,2.45575,1.46169,0.829673,1.90326,1.31823
7.45,0.668969,2.46018,1.45499,0.823961,1.89613,1.31887
7.46,0.667245,2.46455,1.44831,0.81824,1.88903,1.3195
7.47,0.665539,2.4689,1.44164,0.812527,1.88193,1.32013
7.48,0.663727,2.47337,1.435,0.806832,1.87485,1.32081
7.49,0.661851,2.47783,1.42837,0.801203,1.86779,1.32141
7.5,0.659935,2.48262,1.42176,0.795617,1.86073,1.32214
7.51,0.658129,2.48721,1.41518,0.790057,1.85369,1.32274
7.52,0.656257,2.49215,1.4086,0.784531,1.84666,1.32349
7.53,0.654371,2.49697,1.40205,0.779047,1.83965,1.32415
7.54,0.65246,2.50196,1.39552,0.773589,1.83265,1.32487
7.55,0.650599,2.50702,1.38901,0.768182,1.82567,1.32557
7.56,0.648657,2.51212,1.38251,0.762819,1.81871,1.32625
7.57,0.646538,2.51735,1.37603,0.757458,1.81176,1.32702
7.58,0.644539,2.5223,1.36958,0.752083,1.80482,1.32766
7.59,0.642542,2.5276,1.36314,0.746719,1.7979,1.32848
7.6,0.640491,2.53279,1.35673,0.741429,1.79099,1.32916
7.61,0.638543,2.53827,1.35034,0.736196,1.7841,1.32993
7.62,0.636329,2.54372,1.34397,0.730999,1.77723,1.33065
7.63,0.634322,2.54926,1.33761,0.725832,1.77037,1.3314
7.64,0.632279,2.55493,1.33128,0.720701,1.76352,1.33217
7.65,0.630272,2.56058,1.32497,0.715613,1.7567,1.33289
7.66,0.628192,2.56648,1.31868,0.710549,1.74989,1.33372
7.67,0.625996,2.57221,1.31241,0.705529,1.7431,1.33442
7.68,0.623769,2.57836,1.30616,0.700545,1.73633,1.33531
7.69,0.62164,2.58428,1.29994,0.695566,1.72957,1.33608
7.7,0.619522,2.59036,1.29373,0.690595,1.72283,1.33693
7.71,0.617343,2.59643,1.28755,0.685646,1.71611,1.33776
7.72,0.615191,2.60255,1.28138,0.680747,1.70941,1.33857
7.73,0.612861,2.60899,1.27524,0.675906,1.70272,1.33948
7.74,0.610616,2.61527,1.26913,0.671107,1.69605,1.34026
7.75,0.608341,2.62192,1.26303,0.666336,1.68941,1.3412
7.76,0.606127,2.62848,1.25696,0.661603,1.68277,1.34206
7.77,0.603886,2.63519,1.25091,0.656916,1.67616,1.34295
7.78,0.601601,2.64208,1.24489,0.652263,1.66956,1.34389
7.79,0.599165,2.6488,1.23888,0.647653,1.66298,1.3447
7.8,0.59683,2.65598,1.2329,0.643091,1.65642,1.34569
7.81,0.594526,2.66302,1.22695,0.638582,1.64987,1.34654
7.82,0.592181,2.67023,1.22101,0.634079,1.64335,1.34749
7.83,0.589778,2.67737,1.21511,0.629574,1.63684,1.34842
7.84,0.587342,2.68446,1.20922,0.625074,1.63036,1.34932
7.85,0.584969,2.69181,1.20336,0.620605,1.62389,1.35033
7.86,0.58255,2.69912,1.19752,0.616217,1.61744,1.35121
7.87,0.580136,2.7069,1.19171,0.611887,1.61101,1.35226
7.88,0.577774,2.71462,1.18592,0.607601,1.6046,1.35324
7.89,0.575335,2.72243,1.18015,0.603343,1.5982,1.35422
7.9,0.572817,2.73044,1.17441,0.59912,1.59183,1.35527
7.91,0.570334,2.73833,1.1687,0.594938,1.58548,1.35622
7.92,0.567895,2.74661,1.16301,0.59079,1.57915,1.35732
7.93,0.565439,2.7548,1.15735,0.586673,1.57285,1.35836
7.94,0.56281,2.76305,1.1517,0.582594,1.56657,1.35938
7.95,0.560336,2.77155,1.14609,0.578559,1.56031,1.36048
7.96,0.557765,2.77986,1.1405,0.574549,1.55407,1.36146
7.97,0.555282,2.78843,1.13493,0.570549,1.54785,1.36256
7.98,0.552812,2.79691,1.12939,0.566565,1.54164,1.36361
7.99,0.550325,2.80543,1.12388,0.562608,1.53546,1.36464
8,0.547795,2.81422,1.11839,0.558685,1.5293,1.36577
8.01,0.545218,2.82295,1.11292,0.554826,1.52316,1.36678
8.02,0.542599,2.83207,1.10748,0.551011,1.51705,1.36794
8.03,0.539989,2.84119,1.10207,0.547239,1.51095,1.36905
8.04,0.537392,2.85032,1.09668,0.543498,1.50488,1.37012
8.05,0.534805,2.85979,1.09132,0.539791,1.49883,1.37132
8.06,0.532078,2.86915,1.08599,0.536122,1.4928,1.37242
8.07,0.52951,2.87878,1.08068,0.532497,1.48679,1.3736
8.08,0.526881,2.88856,1.0754,0.52891,1.4808,1.3748
8.09,0.524281,2.8982,1.07015,0.525359,1.47483,1.37589
8.1,0.52169,2.90831,1.06491,0.521853,1.46889,1.37714
8.11,0.519009,2.91838,1.05971,0.518395,1.46297,1.37832
8.12,0.516351,2.92853,1.05453,0.514983,1.45708,1.37947
8.13,0.513705,2.93897,1.04939,0.511594,1.4512,1.38074
8.14,0.511049,2.94917,1.04426,0.508207,1.44536,1.38191
8.15,0.508293,2.95955,1.03916,0.504828,1.43954,1.38316
8.16,0.505623,2.96997,1.0341,0.501459,1.43375,1.38443
8.17,0.502935,2.98023,1.02905,0.498109,1.42798,1.38561
8.18,0.500264,2.99107,1.02403,0.494836,1.42223,1.38695
8.19,0.497582,3.00196,1.01905,0.491621,1.4165,1.38823
8.2,0.494773,3.0128,1.01409,0.488447,1.4108,1.38943
8.21,0.492074,3.02416,1.00915,0.485313,1.40512,1.39083
