time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.30763,5.39601,0.556324,0.238816,0.876404,1.72021
4.12,0.304714,5.43347,0.553267,0.237979,0.872253,1.72316
4.13,0.301834,5.47176,0.550236,0.237159,0.868136,1.72628
4.14,0.298942,5.51037,0.547231,0.236354,0.864046,1.72941
4.15,0.296089,5.54888,0.544256,0.235565,0.859984,1.73241
4.16,0.293138,5.58758,0.541317,0.234792,0.855968,1.73544
4.17,0.290349,5.62595,0.538401,0.233976,0.852038,1.73859
4.18,0.2876,5.66367,0.535509,0.233135,0.848157,1.74164
4.19,0.284794,5.70127,0.532644,0.232289,0.844287,1.74458
4.2,0.282068,5.7398,0.529813,0.231443,0.840448,1.74778
4.21,0.279297,5.77804,0.527006,0.230597,0.836652,1.75091
4.22,0.276545,5.8159,0.524222,0.229753,0.832884,1.75387
4.23,0.27386,5.85359,0.521467,0.228911,0.829189,1.75689
4.24,0.271219,5.89203,0.518745,0.228073,0.825501,1.76003
4.25,0.268603,5.92995,0.516046,0.227236,0.821867,1.76306
4.26,0.266003,5.96738,0.513369,0.226403,0.818275,1.76596
4.27,0.263435,6.00579,0.510719,0.225573,0.814696,1.76907
4.28,0.260914,6.04437,0.5081,0.224747,0.811129,1.77215
4.29,0.258389,6.08265,0.505506,0.223923,0.8076,1.77515
4.3,0.255828,6.12079,0.502934,0.223104,0.804095,1.77806
4.31,0.25328,6.15989,0.500387,0.222287,0.800632,1.78127
4.32,0.250751,6.19796,0.497867,0.221474,0.79724,1.78429
4.33,0.248277,6.23581,0.495379,0.220663,0.793881,1.78724
4.34,0.245857,6.27306,0.492911,0.219855,0.790582,1.7901
4.35,0.243379,6.31122,0.490467,0.21905,0.787313,1.79322
4.36,0.240958,6.34914,0.488045,0.218247,0.784061,1.79622
4.37,0.238584,6.38684,0.485648,0.217444,0.780828,1.79912
4.38,0.236176,6.42429,0.483276,0.216643,0.777615,1.80193
4.39,0.233833,6.46293,0.480925,0.215843,0.774408,1.80498
4.4,0.231459,6.50072,0.478595,0.215045,0.771275,1.80795
4.41,0.229174,6.53829,0.476287,0.214248,0.768164,1.81083
4.42,0.226849,6.57572,0.474006,0.213454,0.765064,1.81362
4.43,0.224583,6.61373,0.471749,0.212661,0.762013,1.81663
4.44,0.222285,6.65139,0.469513,0.211871,0.758999,1.81958
4.45,0.220084,6.68883,0.467297,0.211082,0.756006,1.82245
4.46,0.217795,6.72595,0.465104,0.210292,0.753042,1.82525
4.47,0.21557,6.76336,0.462935,0.209504,0.750112,1.82816
4.48,0.213375,6.8008,0.460794,0.208718,0.747211,1.83109
4.49,0.211218,6.83785,0.458672,0.207934,0.744348,1.83396
4.5,0.209086,6.87412,0.456569,0.207153,0.741547,1.83674
4.51,0.206957,6.91026,0.454487,0.206375,0.738759,1.83945
4.52,0.204827,6.94722,0.452427,0.205596,0.735992,1.84239
4.53,0.202703,6.98384,0.450394,0.204818,0.733251,1.84524
4.54,0.200626,7.02002,0.448382,0.204046,0.73054,1.848
4.55,0.198557,7.05603,0.44639,0.203276,0.727839,1.85067
4.56,0.196515,7.09192,0.444415,0.202505,0.725181,1.85339
4.57,0.194465,7.12774,0.442457,0.201732,0.722577,1.85622
4.58,0.192438,7.16354,0.44052,0.20096,0.719973,1.85898
4.59,0.190422,7.19907,0.438607,0.200188,0.717387,1.86168
4.6,0.188463,7.23375,0.436713,0.199411,0.714845,1.86426
4.61,0.186473,7.26873,0.434837,0.198634,0.712324,1.86694
4.62,0.184521,7.30399,0.432978,0.197859,0.70982,1.86968
4.63,0.182582,7.33883,0.431138,0.197081,0.70734,1.87235
4.64,0.180664,7.3734,0.429318,0.1963,0.704887,1.87501
4.65,0.178726,7.40729,0.427521,0.19552,0.702456,1.87751
4.66,0.176865,7.4415,0.425745,0.194742,0.700038,1.88008
4.67,0.17498,7.47595,0.423985,0.193957,0.69764,1.88275
4.68,0.173095,7.50923,0.422243,0.193173,0.695315,1.88535
4.69,0.171235,7.54232,0.420519,0.192388,0.693005,1.8879
4.7,0.169367,7.57518,0.418813,0.191605,0.690713,1.89041
4.71,0.167499,7.60754,0.417128,0.190813,0.688435,1.89284
4.72,0.165708,7.64045,0.415466,0.190023,0.686182,1.89544
4.73,0.163897,7.67304,0.413823,0.189233,0.68395,1.89799
4.74,0.162124,7.70533,0.412195,0.188441,0.68173,1.90048
4.75,0.160283,7.73716,0.410585,0.18764,0.679531,1.90292
4.76,0.158525,7.7685,0.40899,0.186841,0.677364,1.90532
4.77,0.15678,7.79955,0.407411,0.186045,0.675231,1.90772
4.78,0.155079,7.83058,0.405849,0.185237,0.673123,1.91021
4.79,0.153371,7.86115,0.404307,0.184428,0.671039,1.91266
4.8,0.151681,7.89101,0.402783,0.183624,0.668996,1.91504
4.81,0.149997,7.92036,0.401273,0.18281,0.666972,1.91737
4.82,0.148325,7.94938,0.399778,0.181989,0.664963,1.91967
4.83,0.146654,7.9784,0.398299,0.18117,0.662973,1.92201
4.84,0.145011,8.00728,0.396837,0.180345,0.661007,1.9244
4.85,0.143384,8.03562,0.395391,0.17951,0.65906,1.92674
4.86,0.141777,8.06346,0.393963,0.178673,0.657132,1.92902
4.87,0.140156,8.09095,0.392554,0.177836,0.655218,1.93124
4.88,0.138564,8.11809,0.391162,0.176988,0.653312,1.93342
4.89,0.136954,8.14458,0.389785,0.176138,0.651441,1.93557
4.9,0.135393,8.17102,0.388423,0.175286,0.64962,1.93789
4.91,0.133852,8.19665,0.387076,0.174419,0.647812,1.94012
4.92,0.132296,8.222,0.385745,0.173559,0.646023,1.9423
4.93,0.130745,8.24686,0.38443,0.172692,0.644249,1.94443
4.94,0.129221,8.27106,0.383132,0.171811,0.642492,1.94651
4.95,0.127675,8.29504,0.381848,0.170933,0.640749,1.94857
4.96,0.126151,8.31836,0.380581,0.170037,0.639032,1.95063
4.97,0.124641,8.34196,0.379327,0.169141,0.637327,1.95279
4.98,0.123153,8.36504,0.378086,0.168238,0.635637,1.95491
4.99,0.121692,8.38737,0.376859,0.167324,0.633968,1.95696
5,0.120227,8.4091,0.375645,0.166414,0.632322,1.95893
5.01,0.11877,8.42997,0.374446,0.165487,0.630698,1.96086
5.02,0.117327,8.45058,0.373262,0.164574,0.629097,1.96275
5.03,0.115876,8.4704,0.372092,0.163638,0.627515,1.96461
5.04,0.114442,8.49079,0.370938,0.162722,0.625948,1.96658
5.05,0.11302,8.51042,0.369801,0.161781,0.624397,1.96853
5.06,0.111609,8.52965,0.36868,0.160862,0.622883,1.97044
5.07,0.110241,8.54788,0.367572,0.159919,0.62138,1.97226
5.08,0.108883,8.566,0.366477,0.159,0.61989,1.97399
5.09,0.107565,8.58317,0.365395,0.158059,0.618417,1.97566
5.1,0.106255,8.60016,0.364327,0.157139,0.616964,1.97729
5.11,0.104938,8.61699,0.363272,0.156204,0.615532,1.97901
5.12,0.10365,8.63355,0.362227,0.155278,0.614119,1.98072
5.13,0.102353,8.64964,0.361195,0.154352,0.612723,1.98237
5.14,0.101083,8.6648,0.360174,0.153402,0.611344,1.98399
5.15,0.0998245,8.67986,0.359167,0.15247,0.609978,1.98555
5.16,0.0985615,8.69434,0.358175,0.151537,0.608628,1.98705
5.17,0.0973272,8.70831,0.357196,0.150593,0.607287,1.98852
5.18,0.0961015,8.7227,0.356227,0.14967,0.60596,1.99004
5.19,0.0948423,8.73642,0.355271,0.148735,0.604665,1.9916
5.2,0.0936273,8.74916,0.354327,0.147802,0.603409,1.99309
5.21,0.0924097,8.76189,0.353395,0.146891,0.602169,1.99455
5.22,0.0912139,8.77392,0.352475,0.145967,0.600946,1.99598
5.23,0.0899974,8.78561,0.351567,0.145047,0.599739,1.99738
5.24,0.0888043,8.79728,0.350671,0.14415,0.598549,1.99874
5.25,0.0876188,8.80853,0.349788,0.143246,0.597374,2.0001
5.26,0.0863904,8.82011,0.348917,0.142343,0.596214,2.0016
5.27,0.0852355,8.83203,0.348059,0.141464,0.595068,2.00312
5.28,0.0840703,8.84296,0.347215,0.140591,0.59394,2.00447
5.29,0.0829329,8.85305,0.346383,0.139704,0.592831,2.00578
5.3,0.0817768,8.8626,0.34556,0.138823,0.591739,2.00701
5.31,0.0806619,8.87187,0.344747,0.137953,0.590662,2.00819
5.32,0.0795348,8.88075,0.343945,0.137092,0.589602,2.00931
5.33,0.0784186,8.88874,0.343154,0.136207,0.588559,2.01042
5.34,0.0772704,8.89664,0.342373,0.13534,0.587535,2.01151
5.35,0.0761818,8.90447,0.341604,0.134493,0.586528,2.01257
5.36,0.0750783,8.91194,0.340845,0.133653,0.585539,2.0136
5.37,0.0739842,8.91859,0.340097,0.132794,0.584566,2.01459
5.38,0.0729207,8.92475,0.339359,0.131939,0.58361,2.01553
5.39,0.0718927,8.93064,0.338633,0.131096,0.582666,2.01641
5.4,0.0708197,8.93632,0.337918,0.130269,0.581737,2.01723
5.41,0.0697675,8.94223,0.337214,0.129454,0.580819,2.01811
5.42,0.0687194,8.94824,0.336521,0.128612,0.579911,2.01917
5.43,0.067621,8.95435,0.335839,0.127788,0.579013,2.02021
5.44,0.0665644,8.96033,0.335169,0.126985,0.578133,2.02122
5.45,0.065511,8.96656,0.334511,0.126204,0.577249,2.02216
5.46,0.0644698,8.97189,0.333864,0.125411,0.576384,2.02304
5.47,0.0634549,8.97657,0.333227,0.124616,0.575535,2.02385
5.48,0.0624438,8.98089,0.332597,0.123833,0.574702,2.0246
5.49,0.0614576,8.98491,0.331977,0.123059,0.573883,2.02531
5.5,0.0604629,8.98875,0.331367,0.122299,0.573081,2.02598
5.51,0.0594719,8.99245,0.330766,0.121549,0.572293,2.02665
5.52,0.0584862,8.99578,0.330175,0.120798,0.57152,2.0273
5.53,0.0574665,8.99843,0.329593,0.120026,0.57076,2.02795
5.54,0.0564493,9.00093,0.329021,0.119264,0.570015,2.02859
5.55,0.0554281,9.00334,0.32846,0.118512,0.569282,2.02922
5.56,0.0544477,9.00561,0.327908,0.117776,0.568562,2.0298
5.57,0.0534411,9.00778,0.327366,0.117055,0.567852,2.03034
5.58,0.0524478,9.00972,0.326835,0.116345,0.567155,2.03084
5.59,0.0514899,9.01069,0.326313,0.115598,0.566466,2.03131
5.6,0.0505259,9.01151,0.325801,0.114864,0.565786,2.03175
5.61,0.0495877,9.01215,0.325299,0.114142,0.565114,2.03211
5.62,0.0486603,9.01258,0.324807,0.113431,0.564451,2.03242
5.63,0.047773,9.01305,0.324324,0.112731,0.563795,2.03274
5.64,0.0468901,9.01341,0.323851,0.112045,0.563152,2.033
5.65,0.0460156,9.01333,0.323388,0.111359,0.562521,2.03323
5.66,0.0451813,9.01277,0.322934,0.110663,0.561895,2.03343
5.67,0.0443317,9.01266,0.322489,0.109979,0.561282,2.03372
5.68,0.043488,9.01258,0.322052,0.109306,0.560683,2.03404
5.69,0.042731,9.01228,0.321622,0.10864,0.560096,2.03432
5.7,0.0418982,9.01149,0.321199,0.107968,0.559519,2.03457
5.71,0.0410671,9.01038,0.320785,0.107297,0.558952,2.03479
5.72,0.0401998,9.00911,0.320378,0.106634,0.558397,2.03499
5.73,0.0393555,9.00787,0.319979,0.105982,0.557852,2.03519
5.74,0.0384969,9.00659,0.319589,0.10534,0.557318,2.03539
5.75,0.0376636,9.00528,0.319207,0.104705,0.556793,2.03559
5.76,0.0368011,9.00313,0.318834,0.104049,0.556281,2.03575
5.77,0.0359577,9.00068,0.318469,0.103398,0.555778,2.03586
5.78,0.0351186,8.99788,0.318112,0.102754,0.555287,2.03592
5.79,0.0342506,8.99492,0.317764,0.102119,0.554804,2.03593
5.8,0.0334206,8.99181,0.317424,0.101497,0.554333,2.03591
5.81,0.0325821,8.98861,0.317093,0.100884,0.553869,2.03586
5.82,0.0317636,8.9852,0.31677,0.100276,0.553415,2.03577
5.83,0.0309644,8.98168,0.316455,0.0996767,0.552968,2.03566
5.84,0.0301712,8.97788,0.316148,0.0990872,0.552539,2.03552
5.85,0.0293833,8.97377,0.315849,0.0985058,0.552126,2.03534
5.86,0.028631,8.96954,0.315558,0.0979334,0.551723,2.03514
5.87,0.0278675,8.96517,0.315275,0.0973644,0.551326,2.03492
5.88,0.0271176,8.9606,0.315,0.0967995,0.550938,2.03468
5.89,0.0263784,8.95567,0.314732,0.0962258,0.550557,2.03442
5.9,0.0256455,8.95046,0.314472,0.0956502,0.550184,2.03414
5.91,0.0249262,8.94528,0.314219,0.095085,0.549818,2.03385
5.92,0.0242065,8.94006,0.313973,0.0945308,0.549461,2.03355
5.93,0.0234957,8.93484,0.313735,0.0939862,0.549112,2.03324
5.94,0.0227859,8.92959,0.313504,0.0934527,0.548771,2.0329
5.95,0.0220786,8.92414,0.313279,0.0929206,0.548436,2.03254
5.96,0.0213754,8.91856,0.313061,0.0923913,0.548112,2.03219
5.97,0.0206916,8.9129,0.31285,0.0918633,0.547795,2.03184
5.98,0.019991,8.90717,0.312646,0.0913412,0.547488,2.03149
5.99,0.0193018,8.89998,0.312449,0.090825,0.547189,2.03082
6,0.0186141,8.89349,0.312259,0.0903117,0.546898,2.03032
6.01,0.017937,8.88656,0.312076,0.0897985,0.546621,2.02979
6.02,0.0172555,8.87951,0.311899,0.0892908,0.546349,2.02923
6.03,0.0165726,8.87211,0.31173,0.08879,0.546096,2.02863
6.04,0.0159003,8.86453,0.311567,0.0882948,0.545854,2.02802
6.05,0.0152136,8.85688,0.311411,0.0878062,0.545618,2.02739
6.06,0.0145471,8.8491,0.311262,0.0873236,0.545392,2.02675
6.07,0.013874,8.84126,0.31112,0.0868471,0.545173,2.02609
6.08,0.0132091,8.83338,0.310984,0.0863814,0.544962,2.02541
6.09,0.0125496,8.82582,0.310855,0.0859265,0.544758,2.02478
6.1,0.0118948,8.81817,0.310732,0.0854783,0.544563,2.02414
6.11,0.0112468,8.81037,0.310616,0.085035,0.544375,2.02348
6.12,0.0106034,8.8024,0.310506,0.0845964,0.544195,2.02279
6.13,0.00996737,8.79436,0.310403,0.0841632,0.544022,2.02208
6.14,0.00933324,8.78623,0.310306,0.0837361,0.543857,2.02137
6.15,0.00869865,8.77803,0.310215,0.083313,0.543699,2.02064
6.16,0.00807063,8.76955,0.31013,0.0828929,0.543556,2.0199
6.17,0.00744582,8.76071,0.310052,0.0824779,0.543434,2.01915
6.18,0.00682593,8.75177,0.309981,0.0820691,0.54332,2.01838
6.19,0.00621235,8.7428,0.309915,0.0816687,0.543211,2.01759
6.2,0.00560184,8.73374,0.309856,0.0812752,0.543109,2.01677
6.21,0.00499114,8.7246,0.309803,0.0808868,0.543012,2.01593
6.22,0.00438522,8.71527,0.309756,0.0804996,0.542921,2.01507
6.23,0.0037962,8.70592,0.309715,0.0801192,0.542834,2.01418
6.24,0.00323188,8.69648,0.30968,0.0797454,0.542753,2.01327
6.25,0.00266998,8.68701,0.30965,0.0793767,0.542676,2.01234
6.26,0.00211479,8.67755,0.309626,0.0790119,0.542604,2.01142
6.27,0.00156139,8.66779,0.309607,0.0786553,0.542561,2.01052
6.28,0.00101552,8.658,0.309595,0.0783019,0.542525,2.00962
6.29,0.00047495,8.64861,0.309587,0.0779718,0.542493,2.00873
6.3,-7.3636e-05,8.63873,0.309585,0.0776192,0.542467,2.00785
6.31,-0.000694683,8.62907,0.309589,0.0772754,0.542444,2.00699
6.32,-0.00128486,8.61952,0.309599,0.0769442,0.542426,2.00611
6.33,-0.00184259,8.60994,0.309614,0.076623,0.542411,2.0052
6.34,-0.00237909,8.60016,0.309634,0.0763017,0.542401,2.00426
6.35,-0.00291133,8.5898,0.30966,0.0759559,0.542393,2.0033
6.36,-0.00344483,8.57917,0.309691,0.0756158,0.542406,2.00233
6.37,-0.0039607,8.56827,0.309728,0.0752817,0.542433,2.00134
6.38,-0.00446672,8.5573,0.309769,0.0749512,0.542464,2.00032
6.39,-0.00495274,8.54476,0.309816,0.0746332,0.542498,1.99889
6.4,-0.00542686,8.53413,0.309867,0.0743232,0.542535,1.99789
6.41,-0.00589589,8.5235,0.309923,0.0740178,0.542574,1.99687
6.42,-0.00639082,8.51264,0.309984,0.0737104,0.542618,1.99582
6.43,-0.0068612,8.50159,0.310049,0.073401,0.542664,1.99474
6.44,-0.00733363,8.49034,0.31012,0.0730955,0.542719,1.99363
6.45,-0.00780075,8.47873,0.310195,0.0728007,0.5428,1.9925
6.46,-0.00826308,8.46724,0.310275,0.0725175,0.542885,1.99136
6.47,-0.00871402,8.45598,0.310359,0.0722514,0.542971,1.9902
6.48,-0.00917131,8.44488,0.310448,0.0719992,0.543061,1.98903
6.49,-0.00960157,8.43401,0.310541,0.0717617,0.543153,1.98786
6.5,-0.0100471,8.42295,0.310639,0.0715133,0.543248,1.9867
6.51,-0.0104867,8.41146,0.310741,0.0712414,0.543343,1.98553
6.52,-0.0109183,8.39999,0.310847,0.0709742,0.543449,1.98439
6.53,-0.01134,8.38791,0.310958,0.070713,0.543578,1.98318
6.54,-0.0117517,8.37601,0.311073,0.070455,0.543711,1.982
6.55,-0.012151,8.36413,0.311191,0.0702017,0.543844,1.9808
6.56,-0.012538,8.35221,0.311314,0.0699493,0.543979,1.9796
6.57,-0.0129132,8.34031,0.311441,0.0697,0.544114,1.97838
6.58,-0.0132749,8.32838,0.311572,0.0694511,0.544252,1.97716
6.59,-0.0136336,8.31654,0.311706,0.0692089,0.54439,1.97593
6.6,-0.0139859,8.30432,0.311843,0.0689723,0.544555,1.9747
6.61,-0.0143282,8.2922,0.311984,0.0687459,0.544727,1.97346
6.62,-0.0146599,8.28024,0.312129,0.0685296,0.5449,1.97223
6.63,-0.0149858,8.26858,0.312277,0.068327,0.545073,1.97101
6.64,-0.0153028,8.25724,0.312427,0.0681356,0.545248,1.96981
6.65,-0.0156202,8.2465,0.312581,0.0679434,0.545421,1.96876
6.66,-0.0159374,8.23429,0.312738,0.0677144,0.545595,1.96751
6.67,-0.0162593,8.22226,0.312899,0.0674957,0.545796,1.96636
6.68,-0.0165838,8.21014,0.313062,0.0672839,0.546002,1.96517
6.69,-0.0168946,8.19814,0.313229,0.0670811,0.546206,1.96397
6.7,-0.0171996,8.18622,0.313399,0.0668833,0.546411,1.96276
6.71,-0.0175117,8.17438,0.313572,0.0666919,0.546614,1.96153
6.72,-0.0178067,8.16246,0.313748,0.0665009,0.546818,1.96029
6.73,-0.0180977,8.15038,0.313926,0.0663126,0.547031,1.95902
6.74,-0.0183869,8.13797,0.314108,0.0661284,0.547266,1.95774
6.75,-0.0186754,8.12578,0.314293,0.0659587,0.547502,1.95646
6.76,-0.0189593,8.11378,0.314481,0.0658018,0.547739,1.95517
6.77,-0.0192437,8.10216,0.314672,0.0656629,0.547975,1.95388
6.78,-0.0195319,8.0907,0.314866,0.0655343,0.548211,1.9526
6.79,-0.01983,8.0783,0.315062,0.0653531,0.548453,1.95131
6.8,-0.0201337,8.06553,0.315262,0.0651827,0.548724,1.95001
6.81,-0.0204371,8.0529,0.315465,0.0650236,0.548994,1.94868
6.82,-0.0207359,8.04037,0.315671,0.0648713,0.549264,1.94735
6.83,-0.0210289,8.02802,0.31588,0.0647264,0.549533,1.94602
6.84,-0.0213153,8.01573,0.316092,0.0645847,0.549802,1.94469
6.85,-0.0216013,8.00329,0.316306,0.0644441,0.550081,1.94334
6.86,-0.0218849,7.99038,0.316524,0.064302,0.550383,1.94199
6.87,-0.0221647,7.97757,0.316744,0.0641645,0.550684,1.94062
6.88,-0.0224418,7.96489,0.316967,0.0640348,0.550985,1.93925
6.89,-0.0227135,7.9525,0.317193,0.0639192,0.551285,1.93789
6.9,-0.0229903,7.94024,0.317422,0.0638127,0.551585,1.93651
6.91,-0.0232743,7.92805,0.317654,0.0637179,0.551894,1.93514
6.92,-0.02357,7.91525,0.317888,0.0636103,0.552224,1.93375
6.93,-0.0238768,7.90194,0.318126,0.0634728,0.552554,1.93234
6.94,-0.02418,7.88872,0.318366,0.0633416,0.552882,1.93093
6.95,-0.0244793,7.87568,0.31861,0.0632172,0.55321,1.92951
6.96,-0.0247729,7.8628,0.318856,0.0630962,0.553536,1.92812
6.97,-0.0250611,7.8498,0.319105,0.0629779,0.553878,1.92673
6.98,-0.025341,7.83656,0.319357,0.0628586,0.554235,1.92535
6.99,-0.0256099,7.8234,0.319612,0.0627402,0.55459,1.92397
7,-0.0258664,7.8103,0.31987,0.0626236,0.554945,1.92259
7.01,-0.0261105,7.79737,0.32013,0.0625155,0.555296,1.9212
7.02,-0.026357,7.78504,0.320393,0.0624425,0.555646,1.91981
7.03,-0.0266123,7.77185,0.320657,0.0623412,0.55602,1.9184
7.04,-0.0268729,7.75861,0.320925,0.0622421,0.5564,1.91699
7.05,-0.0271378,7.74561,0.321195,0.0621558,0.556776,1.91557
7.06,-0.0274021,7.73191,0.321467,0.0620234,0.557152,1.91414
7.07,-0.0276672,7.71849,0.321742,0.0619027,0.557524,1.91272
7.08,-0.0279368,7.70512,0.32202,0.0617881,0.557905,1.91132
7.09,-0.0282014,7.69158,0.3223,0.061678,0.558306,1.90993
7.1,-0.0284584,7.67814,0.322583,0.0615689,0.558706,1.90854
7.11,-0.0287054,7.66483,0.322868,0.0614634,0.559103,1.90716
7.12,-0.0289129,7.65157,0.323155,0.0613595,0.559498,1.90577
7.13,-0.0291405,7.63845,0.323445,0.0612636,0.55989,1.90437
7.14,-0.0293684,7.62499,0.323736,0.0611773,0.560313,1.90295
7.15,-0.0295893,7.61177,0.32403,0.061106,0.560734,1.90153
7.16,-0.0298142,7.59868,0.324326,0.0610402,0.561152,1.9001
7.17,-0.0300476,7.58575,0.324624,0.0609815,0.561568,1.89866
7.18,-0.030286,7.5727,0.324925,0.0609114,0.561983,1.89723
7.19,-0.0305284,7.55856,0.325227,0.060796,0.562427,1.89581
7.2,-0.0307689,7.54468,0.325533,0.0606906,0.56287,1.89439
7.21,-0.0310015,7.53109,0.325841,0.0605959,0.563309,1.89299
7.22,-0.0312236,7.5177,0.326151,0.0605066,0.563746,1.8916
7.23,-0.0314317,7.50435,0.326464,0.0604202,0.564187,1.89022
7.24,-0.0316308,7.49052,0.326779,0.0603311,0.564656,1.88883
7.25,-0.0318237,7.47675,0.327096,0.0602451,0.565125,1.88743
7.26,-0.0320096,7.46306,0.327416,0.0601646,0.565592,1.88602
7.27,-0.0321886,7.44963,0.327737,0.0600989,0.566057,1.8846
7.28,-0.0323684,7.43621,0.328061,0.0600465,0.566536,1.88318
7.29,-0.0325528,7.42281,0.328386,0.0600094,0.567029,1.88175
7.3,-0.0327415,7.40953,0.328712,0.0599774,0.567521,1.88033
7.31,-0.0329351,7.39541,0.329041,0.059883,0.568011,1.87891
7.32,-0.0331241,7.38152,0.329371,0.0597962,0.568499,1.8775
7.33,-0.0333065,7.36751,0.329704,0.0597206,0.569014,1.87611
7.34,-0.0334793,7.35364,0.330038,0.0596518,0.569528,1.87472
7.35,-0.0336195,7.34001,0.330373,0.0595888,0.57004,1.87336
7.36,-0.0337691,7.32643,0.330711,0.059524,0.57055,1.872
7.37,-0.033925,7.31271,0.331049,0.0594602,0.571068,1.87062
7.38,-0.0340416,7.29872,0.331389,0.0593999,0.571607,1.86923
7.39,-0.034171,7.28495,0.33173,0.0593531,0.572142,1.86782
7.4,-0.0343043,7.27141,0.332072,0.0593184,0.572674,1.86641
7.41,-0.0344403,7.25817,0.332416,0.0592991,0.573203,1.865
7.42,-0.034579,7.24445,0.33276,0.0592665,0.573756,1.8636
7.43,-0.0347135,7.23017,0.333106,0.0591888,0.574309,1.8622
7.44,-0.0348445,7.21616,0.333453,0.0591211,0.574861,1.86083
7.45,-0.0349682,7.2025,0.333801,0.0590653,0.575409,1.85948
7.46,-0.0350791,7.18868,0.334151,0.0590154,0.575975,1.85813
7.47,-0.0351903,7.17497,0.334501,0.0589707,0.576548,1.8568
7.48,-0.0352862,7.16128,0.334852,0.0589236,0.577118,1.85547
7.49,-0.0353702,7.14762,0.335203,0.0588762,0.577684,1.85412
7.5,-0.0354537,7.13373,0.335555,0.0588271,0.578265,1.85276
7.51,-0.0355347,7.11977,0.335909,0.0587851,0.578857,1.85139
7.52,-0.0356172,7.10595,0.336264,0.0587522,0.579448,1.85002
7.53,-0.0357054,7.09241,0.336621,0.0587368,0.580038,1.84864
7.54,-0.0357982,7.07796,0.336979,0.0586693,0.580645,1.84726
7.55,-0.0358953,7.06342,0.337338,0.0585964,0.581261,1.8459
7.56,-0.0359895,7.04913,0.337698,0.058534,0.581874,1.84455
7.57,-0.036073,7.03508,0.338059,0.0584845,0.582485,1.84319
7.58,-0.0361486,7.02104,0.338421,0.0584411,0.583114,1.84187
7.59,-0.0362189,7.007,0.338783,0.0584014,0.583749,1.84055
7.6,-0.0362809,6.99294,0.339146,0.0583566,0.584381,1.83923
7.61,-0.036336,6.97894,0.339509,0.0583135,0.58501,1.83789
7.62,-0.0363868,6.96472,0.339873,0.0582755,0.585659,1.83654
7.63,-0.0364362,6.9507,0.340238,0.0582515,0.58631,1.83519
7.64,-0.0364836,6.93691,0.340603,0.0582393,0.586957,1.83383
7.65,-0.0365325,6.92335,0.340968,0.0582433,0.587603,1.83247
7.66,-0.0365873,6.9086,0.341334,0.0581727,0.588272,1.83112
7.67,-0.0366445,6.89417,0.3417,0.0581152,0.588936,1.82979
7.68,-0.0366971,6.88001,0.342066,0.0580663,0.589597,1.82847
7.69,-0.0367361,6.86588,0.342432,0.0580278,0.590268,1.82715
7.7,-0.0367702,6.85182,0.342798,0.057992,0.590949,1.82586
7.71,-0.0367748,6.83786,0.343164,0.057957,0.591626,1.82458
7.72,-0.0367847,6.82387,0.343531,0.0579155,0.592301,1.82329
7.73,-0.0367861,6.8096,0.343897,0.0578743,0.592998,1.82199
7.74,-0.0367841,6.79544,0.344262,0.0578367,0.59369,1.82068
7.75,-0.0367795,6.78154,0.344629,0.0578134,0.594379,1.81937
7.76,-0.0367714,6.7676,0.344997,0.0578024,0.595086,1.81806
7.77,-0.0367633,6.75385,0.345364,0.0578087,0.595798,1.81675
7.78,-0.0367715,6.73935,0.345732,0.0577475,0.596506,1.81544
7.79,-0.0367689,6.72495,0.3461,0.0576932,0.597222,1.81415
7.8,-0.0367582,6.71063,0.346469,0.0576468,0.597948,1.81288
7.81,-0.0367362,6.69652,0.346837,0.0576101,0.59867,1.81161
7.82,-0.0367071,6.68262,0.347205,0.0575779,0.599393,1.81037
7.83,-0.0366722,6.66864,0.347572,0.0575499,0.600131,1.80914
7.84,-0.0366325,6.65468,0.34794,0.0575183,0.600865,1.8079
7.85,-0.0365979,6.64082,0.348307,0.0574897,0.601594,1.80665
7.86,-0.0365452,6.62679,0.348673,0.0574656,0.602343,1.80539
7.87,-0.0364871,6.61301,0.349039,0.057454,0.603086,1.80413
7.88,-0.0364244,6.59946,0.349403,0.0574524,0.603825,1.80288
7.89,-0.0363602,6.58592,0.349766,0.0574662,0.604582,1.80163
7.9,-0.0362914,6.57185,0.350129,0.0574265,0.605334,1.80038
7.91,-0.03623,6.55779,0.35049,0.0573731,0.606082,1.79916
7.92,-0.0361652,6.54365,0.350851,0.0573228,0.606847,1.79795
7.93,-0.0360915,6.53024,0.351211,0.0572807,0.607608,1.79688
7.94,-0.0360091,6.51604,0.35157,0.0572431,0.608368,1.79558
7.95,-0.0359182,6.50235,0.351927,0.0572121,0.609141,1.79442
7.96,-0.0358211,6.48874,0.352284,0.0571789,0.609909,1.79326
7.97,-0.0357134,6.47507,0.352641,0.0571463,0.610686,1.7921
7.98,-0.0356004,6.46131,0.352997,0.0571147,0.611472,1.79094
7.99,-0.0354873,6.44772,0.353353,0.0570946,0.612256,1.78976
8,-0.0353704,6.43411,0.353708,0.0570838,0.613053,1.78858
8.01,-0.0352444,6.42068,0.354062,0.0570867,0.613852,1.78741
8.02,-0.0351268,6.40718,0.354415,0.0570752,0.614649,1.78624
