time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.107059,6.71971,0.404235,0.154564,0.674346,1.7464
4.12,0.105168,6.73146,0.403171,0.153721,0.672893,1.74739
4.13,0.103285,6.74253,0.402128,0.152851,0.671455,1.74835
4.14,0.101416,6.75367,0.401104,0.151995,0.67003,1.74932
4.15,0.0995375,6.76493,0.400098,0.151151,0.668628,1.75035
4.16,0.0976931,6.77516,0.39911,0.150282,0.667258,1.75129
4.17,0.0958726,6.78506,0.39814,0.14943,0.665921,1.75221
4.18,0.0940723,6.79458,0.397187,0.148595,0.664618,1.75308
4.19,0.0922789,6.80315,0.396252,0.147734,0.663347,1.7539
4.2,0.090499,6.81137,0.395335,0.14689,0.662107,1.75466
4.21,0.0887321,6.8193,0.394436,0.146066,0.660896,1.75539
4.22,0.0869752,6.82652,0.393555,0.145223,0.659709,1.75608
4.23,0.0852313,6.83394,0.392691,0.14439,0.658547,1.75686
4.24,0.0834996,6.8412,0.391846,0.143577,0.657404,1.75759
4.25,0.0817816,6.84803,0.39102,0.142765,0.65628,1.75828
4.26,0.0800785,6.85413,0.390213,0.141944,0.655191,1.75893
4.27,0.0783843,6.86008,0.389423,0.141143,0.65412,1.75953
4.28,0.0766951,6.86575,0.388649,0.14036,0.653078,1.7601
4.29,0.0750258,6.87067,0.38789,0.139562,0.652066,1.76063
4.3,0.0733735,6.8749,0.387147,0.138751,0.651084,1.76112
4.31,0.0717381,6.8787,0.386419,0.137949,0.650131,1.76157
4.32,0.0701087,6.88229,0.385707,0.137156,0.649205,1.76204
4.33,0.0684871,6.88572,0.385011,0.136374,0.648308,1.76252
4.34,0.0668854,6.88866,0.384331,0.135589,0.647435,1.76297
4.35,0.0653014,6.89088,0.383667,0.134785,0.646587,1.76338
4.36,0.0637333,6.89282,0.383018,0.133993,0.645761,1.76376
4.37,0.0621889,6.89447,0.382386,0.133211,0.644957,1.76411
4.38,0.0606509,6.89585,0.381769,0.132438,0.644172,1.76442
4.39,0.0591277,6.89697,0.381167,0.131683,0.643414,1.7647
4.4,0.0576222,6.89733,0.380581,0.130917,0.642689,1.76493
4.41,0.0561274,6.89727,0.38001,0.13015,0.641982,1.76512
4.42,0.0546465,6.89707,0.379455,0.129396,0.641289,1.76528
4.43,0.053181,6.89678,0.378916,0.128661,0.640612,1.76541
4.44,0.0517307,6.89662,0.378392,0.127942,0.639952,1.76557
4.45,0.050285,6.89645,0.377883,0.127236,0.639314,1.76576
4.46,0.0488679,6.89558,0.377388,0.126514,0.638699,1.76591
4.47,0.0474613,6.89431,0.376907,0.125798,0.638107,1.76601
4.48,0.0460786,6.89286,0.37644,0.125103,0.637538,1.76607
4.49,0.0446923,6.89117,0.375986,0.124423,0.63699,1.7661
4.5,0.0433255,6.8891,0.375545,0.123744,0.636463,1.76609
4.51,0.0419722,6.88649,0.375117,0.123064,0.635968,1.76605
4.52,0.0406277,6.88345,0.374703,0.122386,0.635498,1.76599
4.53,0.0393,6.88019,0.374301,0.121719,0.635049,1.7659
4.54,0.0379826,6.87671,0.373913,0.121062,0.634619,1.76579
4.55,0.0366794,6.87295,0.373538,0.120408,0.634208,1.76566
4.56,0.0353882,6.86774,0.373175,0.11974,0.633815,1.76527
4.57,0.0341091,6.86297,0.372826,0.119078,0.63344,1.76503
4.58,0.0328443,6.85801,0.372489,0.118421,0.633082,1.76478
4.59,0.0315978,6.85302,0.372164,0.117771,0.632742,1.76455
4.6,0.030362,6.84763,0.371853,0.117129,0.632433,1.7643
4.61,0.0291382,6.84196,0.371553,0.116498,0.632148,1.76403
4.62,0.0279291,6.83609,0.371266,0.115876,0.63188,1.76372
4.63,0.0267345,6.83004,0.370991,0.115263,0.631628,1.7634
4.64,0.0255517,6.82384,0.370728,0.114662,0.631391,1.76304
4.65,0.0243847,6.8175,0.370477,0.114072,0.63117,1.76266
4.66,0.023224,6.811,0.370238,0.113492,0.630964,1.76225
4.67,0.0220868,6.80423,0.37001,0.11292,0.630779,1.76182
4.68,0.0209575,6.7968,0.369794,0.112335,0.630625,1.76136
4.69,0.0198542,6.78924,0.369589,0.111762,0.630485,1.76087
4.7,0.0187613,6.78153,0.369395,0.111197,0.63036,1.76036
4.71,0.0176719,6.77368,0.369213,0.110642,0.630249,1.75982
4.72,0.0166055,6.76564,0.369041,0.110095,0.630153,1.75926
4.73,0.0155491,6.75742,0.36888,0.109553,0.630071,1.75868
4.74,0.0145023,6.74893,0.368729,0.109018,0.630011,1.75807
4.75,0.013468,6.74007,0.368589,0.108486,0.629979,1.75745
4.76,0.0124451,6.73097,0.368458,0.107952,0.62996,1.75681
4.77,0.0114545,6.72182,0.368338,0.107422,0.629955,1.75618
4.78,0.0104544,6.71254,0.368227,0.106896,0.629962,1.75555
4.79,0.00946664,6.70309,0.368126,0.106373,0.629983,1.7549
4.8,0.00848904,6.69353,0.368035,0.105857,0.630016,1.75424
4.81,0.00752508,6.68358,0.367953,0.105347,0.630082,1.75355
4.82,0.00657527,6.67347,0.367881,0.10484,0.630163,1.75286
4.83,0.0056371,6.66322,0.367819,0.104339,0.630257,1.75215
4.84,0.00471322,6.65291,0.367766,0.103846,0.630363,1.75144
4.85,0.00380243,6.64252,0.367722,0.10336,0.630482,1.75071
4.86,0.00289943,6.63217,0.367687,0.10288,0.630613,1.75001
4.87,0.00201768,6.62119,0.367662,0.102409,0.630774,1.7492
4.88,0.00114345,6.6101,0.367645,0.10194,0.630952,1.74841
4.89,0.000233074,6.59887,0.367637,0.101479,0.631141,1.74758
4.9,-0.000612595,6.58748,0.367638,0.101022,0.63134,1.74673
4.91,-0.00144893,6.57604,0.367647,0.100574,0.63155,1.74586
4.92,-0.00226371,6.56447,0.367665,0.100128,0.63177,1.74497
4.93,-0.00307021,6.55267,0.367691,0.0996906,0.632016,1.74408
4.94,-0.00387176,6.54068,0.367726,0.0992554,0.632279,1.74317
4.95,-0.00465671,6.52865,0.367768,0.0988278,0.632553,1.74225
4.96,-0.00544177,6.51655,0.367818,0.0984042,0.632837,1.74133
4.97,-0.00620037,6.5044,0.367875,0.0979873,0.633131,1.74039
4.98,-0.00698291,6.49212,0.367941,0.097573,0.633439,1.73945
4.99,-0.00771772,6.4796,0.368014,0.0971685,0.633777,1.7385
5,-0.00844994,6.46703,0.368094,0.0967684,0.634126,1.73755
5.01,-0.00919785,6.45448,0.368182,0.0963778,0.634483,1.73659
5.02,-0.00989784,6.44191,0.368277,0.0959909,0.634849,1.73564
5.03,-0.010569,6.42933,0.368379,0.0956105,0.635222,1.73467
5.04,-0.011242,6.41644,0.368488,0.0952352,0.635627,1.73369
5.05,-0.0119105,6.40344,0.368603,0.0948629,0.636039,1.73269
5.06,-0.0125589,6.39036,0.368725,0.0944974,0.63646,1.73167
5.07,-0.0132129,6.37717,0.368854,0.0941336,0.636888,1.73062
5.08,-0.0138406,6.36398,0.368989,0.0937768,0.637326,1.72957
5.09,-0.0144775,6.35054,0.36913,0.0934254,0.637794,1.72852
5.1,-0.0150919,6.33702,0.369276,0.0930749,0.638269,1.72745
5.11,-0.0157105,6.32347,0.369429,0.0927279,0.638751,1.72638
5.12,-0.0163175,6.30988,0.369587,0.0923842,0.63924,1.7253
5.13,-0.0169197,6.29613,0.369752,0.0920429,0.639745,1.7242
5.14,-0.0175371,6.28222,0.369922,0.091709,0.640271,1.72309
5.15,-0.018115,6.26835,0.370098,0.0913827,0.640804,1.72198
5.16,-0.0186837,6.25438,0.370281,0.0910542,0.641345,1.72086
5.17,-0.0192448,6.24018,0.37047,0.0907149,0.641897,1.71974
5.18,-0.0197936,6.22628,0.370665,0.0903819,0.64248,1.71876
5.19,-0.0203352,6.21137,0.370865,0.0900553,0.643069,1.71749
5.2,-0.0208715,6.19696,0.371071,0.0897359,0.643665,1.71634
5.21,-0.0213983,6.18253,0.371282,0.0894226,0.644267,1.71517
5.22,-0.0219193,6.16786,0.371499,0.089115,0.644898,1.714
5.23,-0.0224379,6.15319,0.37172,0.0888118,0.645536,1.71281
5.24,-0.0229533,6.13858,0.371947,0.0885159,0.646179,1.71163
5.25,-0.0234742,6.12399,0.372179,0.0882234,0.646828,1.71045
5.26,-0.0239815,6.10926,0.372417,0.0879393,0.647501,1.70926
5.27,-0.0244936,6.09448,0.372659,0.0876556,0.648183,1.70806
5.28,-0.0249832,6.07978,0.372906,0.0873786,0.648869,1.70687
5.29,-0.0254673,6.06506,0.373159,0.0871017,0.64956,1.70567
5.3,-0.0259237,6.05021,0.373415,0.0868324,0.650275,1.70448
5.31,-0.0263452,6.03536,0.373676,0.0865635,0.650998,1.70328
5.32,-0.0267848,6.02046,0.373941,0.0862964,0.651725,1.70207
5.33,-0.0272255,6.00562,0.37421,0.0860354,0.652456,1.70085
5.34,-0.0276456,5.99051,0.374483,0.0857776,0.653214,1.69962
5.35,-0.0280453,5.97537,0.374759,0.0855193,0.653975,1.69837
5.36,-0.0284431,5.96001,0.37504,0.08524,0.65474,1.69711
5.37,-0.0287976,5.94465,0.375324,0.0849707,0.655517,1.69585
5.38,-0.0291757,5.92924,0.375611,0.0847067,0.656311,1.69459
5.39,-0.0295429,5.91391,0.375903,0.0844489,0.657109,1.69333
5.4,-0.0299219,5.89864,0.376201,0.0841974,0.657912,1.69207
5.41,-0.0302857,5.88322,0.376502,0.0839502,0.658741,1.69081
5.42,-0.0306495,5.86791,0.376807,0.0837124,0.659575,1.68956
5.43,-0.0310013,5.85267,0.377116,0.0834759,0.660412,1.68831
5.44,-0.0313351,5.83745,0.377428,0.0832496,0.661264,1.68706
5.45,-0.0316626,5.82221,0.377744,0.0830257,0.662128,1.68583
5.46,-0.0319747,5.80706,0.378063,0.0828114,0.662995,1.68458
5.47,-0.0322963,5.79183,0.378384,0.0825941,0.663867,1.68332
5.48,-0.0325925,5.77643,0.378709,0.0823803,0.66476,1.68204
5.49,-0.0328898,5.76104,0.379037,0.0821648,0.665654,1.68075
5.5,-0.0331606,5.74577,0.379367,0.0819561,0.66655,1.67947
5.51,-0.0334312,5.7304,0.3797,0.0817519,0.667467,1.67819
5.52,-0.0336692,5.71513,0.380035,0.0815546,0.668387,1.67691
5.53,-0.0339167,5.69978,0.380372,0.0813422,0.669307,1.67563
5.54,-0.0341607,5.68424,0.38071,0.0811206,0.670246,1.67436
5.55,-0.0343879,5.66882,0.38105,0.0809065,0.67119,1.6731
5.56,-0.0346252,5.65367,0.381392,0.0806987,0.672134,1.67189
5.57,-0.0348456,5.63821,0.381739,0.0804991,0.6731,1.6706
5.58,-0.0350795,5.6229,0.382088,0.0803062,0.674073,1.66935
5.59,-0.0352973,5.60768,0.382441,0.0801206,0.67505,1.66809
5.6,-0.0355233,5.59237,0.382797,0.0799403,0.676049,1.66683
5.61,-0.0357222,5.57712,0.383154,0.0797631,0.677051,1.66557
5.62,-0.0359255,5.56194,0.383514,0.0795888,0.678055,1.66432
5.63,-0.0361079,5.54662,0.383876,0.0794141,0.67908,1.66306
5.64,-0.0362893,5.5314,0.384238,0.0792435,0.680107,1.66181
5.65,-0.0364523,5.5162,0.384602,0.0790734,0.681136,1.66055
5.66,-0.0366182,5.50098,0.384968,0.0789125,0.682183,1.65929
5.67,-0.0367656,5.48588,0.385334,0.0787563,0.683231,1.65804
5.68,-0.0369183,5.47087,0.385702,0.0786087,0.684284,1.65679
5.69,-0.0370482,5.45556,0.38607,0.0784346,0.685351,1.65554
5.7,-0.0371812,5.4403,0.386439,0.0782587,0.686417,1.65428
5.71,-0.0373258,5.42508,0.386809,0.0780944,0.687495,1.65302
5.72,-0.0374594,5.40987,0.387182,0.0779318,0.688579,1.65176
5.73,-0.0375992,5.39479,0.387558,0.0777734,0.689664,1.65051
5.74,-0.0377386,5.37971,0.387936,0.0776221,0.690765,1.64926
5.75,-0.0378661,5.36474,0.388315,0.077474,0.691865,1.64803
5.76,-0.0379914,5.34984,0.388695,0.0773303,0.692973,1.6468
5.77,-0.0381005,5.33499,0.389076,0.0771884,0.694089,1.64558
5.78,-0.0381833,5.32022,0.389459,0.0770482,0.695204,1.64436
5.79,-0.0382653,5.30539,0.389842,0.0769087,0.696336,1.64315
5.8,-0.038317,5.2907,0.390225,0.0767761,0.697466,1.64194
5.81,-0.0383756,5.27611,0.390608,0.0766516,0.698604,1.64074
5.82,-0.0384269,5.26143,0.390992,0.0765202,0.699747,1.63953
5.83,-0.0384751,5.24657,0.391375,0.076358,0.700891,1.63833
5.84,-0.0385047,5.23171,0.391757,0.0762043,0.702047,1.63712
5.85,-0.0385488,5.217,0.392139,0.076057,0.703201,1.6359
5.86,-0.0385935,5.20229,0.392523,0.0759157,0.704369,1.6347
5.87,-0.03864,5.1877,0.392909,0.0757785,0.705538,1.6335
5.88,-0.0386814,5.17318,0.393297,0.0756484,0.706715,1.63231
5.89,-0.0387157,5.15875,0.393685,0.0755233,0.707897,1.63113
5.9,-0.0387385,5.14444,0.394074,0.075404,0.709081,1.62996
5.91,-0.038735,5.13018,0.394463,0.0752855,0.710273,1.6288
5.92,-0.0387286,5.11603,0.394852,0.0751683,0.711464,1.62765
5.93,-0.038715,5.10188,0.39524,0.0750513,0.712664,1.62651
5.94,-0.0386832,5.08786,0.395627,0.07494,0.713861,1.62537
5.95,-0.0386401,5.07356,0.396013,0.0747981,0.715069,1.62423
5.96,-0.0385867,5.0593,0.396397,0.0746486,0.716275,1.62309
5.97,-0.0385355,5.04505,0.396779,0.0745057,0.717491,1.62195
5.98,-0.0384762,5.0309,0.39716,0.0743708,0.718705,1.62079
5.99,-0.0384162,5.0168,0.397543,0.0742425,0.719929,1.61964
6,-0.0383589,5.00282,0.397928,0.0741221,0.721154,1.61849
6.01,-0.0383018,4.98893,0.398313,0.0740058,0.722385,1.61736
6.02,-0.0382396,4.97517,0.398698,0.0738954,0.723617,1.61624
6.03,-0.0381736,4.96151,0.399082,0.0737881,0.724852,1.61513
6.04,-0.0380865,4.94795,0.399465,0.0736858,0.726091,1.61403
6.05,-0.0379888,4.93451,0.399846,0.0735847,0.727329,1.61295
6.06,-0.0378814,4.92113,0.400226,0.0734848,0.728574,1.61189
6.07,-0.0377557,4.90783,0.400603,0.0733842,0.729818,1.61083
6.08,-0.037621,4.8944,0.400979,0.0732588,0.731065,1.60978
6.09,-0.0374626,4.88086,0.401352,0.0731171,0.732317,1.60873
6.1,-0.0373066,4.86744,0.401722,0.0729823,0.73357,1.60768
6.11,-0.0371474,4.8541,0.402091,0.0728535,0.734824,1.60663
6.12,-0.0369845,4.8408,0.402463,0.0727327,0.736087,1.60558
6.13,-0.0368208,4.82758,0.402834,0.0726169,0.737352,1.60453
6.14,-0.0366625,4.81446,0.403203,0.0725079,0.73862,1.60349
6.15,-0.0365143,4.8014,0.403571,0.0724032,0.739894,1.60245
6.16,-0.0363664,4.78843,0.403937,0.0723052,0.741172,1.60141
6.17,-0.0362266,4.77555,0.4043,0.0722099,0.742452,1.60039
6.18,-0.0360819,4.76275,0.404662,0.0721196,0.743736,1.59937
6.19,-0.0359259,4.75003,0.405021,0.0720307,0.745023,1.59837
6.2,-0.0357674,4.73737,0.405379,0.0719446,0.746314,1.59737
6.21,-0.0356084,4.72478,0.405734,0.0718574,0.747609,1.59639
6.22,-0.0354354,4.71198,0.406087,0.0717348,0.748907,1.59541
6.23,-0.0352642,4.69916,0.406437,0.0716031,0.750209,1.59444
6.24,-0.0350737,4.68642,0.40679,0.0714756,0.75151,1.59346
6.25,-0.0348842,4.67376,0.407141,0.071352,0.752812,1.59249
6.26,-0.0346917,4.6612,0.40749,0.0712362,0.754116,1.59152
6.27,-0.0344941,4.64869,0.407838,0.0711254,0.755425,1.59055
6.28,-0.0342924,4.63626,0.408183,0.0710218,0.756739,1.58958
6.29,-0.0340908,4.62387,0.408525,0.0709221,0.758059,1.58862
6.3,-0.0338998,4.61149,0.408865,0.0708292,0.759397,1.58766
6.31,-0.0337133,4.59909,0.409203,0.0707399,0.760752,1.58671
6.32,-0.0335328,4.58683,0.409539,0.0706559,0.762102,1.58577
6.33,-0.0333497,4.57471,0.409872,0.0705733,0.763445,1.58484
6.34,-0.033161,4.56273,0.410203,0.0704955,0.764782,1.58392
6.35,-0.0329667,4.55087,0.410532,0.070418,0.766113,1.58301
6.36,-0.0327686,4.53915,0.41086,0.070341,0.767437,1.58211
6.37,-0.0325621,4.52728,0.411188,0.0702204,0.768754,1.58123
6.38,-0.0323482,4.51554,0.411513,0.0701006,0.770065,1.58036
6.39,-0.0321291,4.50387,0.411836,0.0699788,0.771369,1.57949
6.4,-0.0318945,4.49232,0.412157,0.0698579,0.772667,1.57862
6.41,-0.031662,4.48086,0.412476,0.0697399,0.773958,1.57775
6.42,-0.0314004,4.46955,0.412791,0.0696267,0.775242,1.57689
6.43,-0.0311625,4.45836,0.413104,0.0695172,0.776519,1.57603
6.44,-0.0309129,4.44729,0.413415,0.069413,0.777789,1.57518
6.45,-0.0306615,4.43636,0.413722,0.0693136,0.779052,1.57433
6.46,-0.0304062,4.42555,0.414026,0.069219,0.780307,1.57348
6.47,-0.0301487,4.41488,0.414328,0.0691286,0.781555,1.57264
6.48,-0.0299045,4.40435,0.414628,0.0690437,0.782795,1.57181
6.49,-0.0296588,4.39396,0.414926,0.0689624,0.784026,1.57098
6.5,-0.02941,4.3837,0.415221,0.0688855,0.78525,1.57016
6.51,-0.0291804,4.37357,0.415515,0.0688105,0.786465,1.56936
6.52,-0.0289338,4.36358,0.415806,0.0687393,0.787673,1.56856
6.53,-0.0286852,4.35358,0.416094,0.0686474,0.788873,1.56778
6.54,-0.0284318,4.3436,0.41638,0.0685382,0.790065,1.56701
6.55,-0.0281738,4.33374,0.416664,0.0684284,0.791248,1.56626
6.56,-0.0279243,4.324,0.416944,0.0683182,0.792422,1.56551
6.57,-0.0276595,4.31434,0.417222,0.0682059,0.793588,1.56477
6.58,-0.027395,4.30478,0.417497,0.0680944,0.794745,1.56404
6.59,-0.0271256,4.29533,0.417769,0.0679839,0.795893,1.56331
6.6,-0.0268425,4.28601,0.418038,0.0678773,0.797033,1.56258
6.61,-0.0265551,4.27678,0.418304,0.0677735,0.798164,1.56186
6.62,-0.0262632,4.26767,0.418568,0.0676736,0.799288,1.56114
6.63,-0.0259708,4.25864,0.418829,0.0675764,0.800406,1.56043
6.64,-0.0256759,4.2497,0.419088,0.067483,0.801517,1.55971
6.65,-0.0253839,4.24086,0.419343,0.0673911,0.802621,1.559
6.66,-0.025078,4.23213,0.419596,0.0673034,0.803718,1.5583
6.67,-0.0247769,4.2235,0.419845,0.0672185,0.804806,1.5576
6.68,-0.0244778,4.21499,0.420092,0.0671384,0.805888,1.55691
6.69,-0.0241879,4.20659,0.420335,0.0670602,0.80696,1.55623
6.7,-0.0238962,4.19831,0.420576,0.0669869,0.808025,1.55556
6.71,-0.0236184,4.19015,0.420813,0.0669149,0.809081,1.55489
6.72,-0.0233452,4.18196,0.421048,0.0668216,0.810128,1.55424
6.73,-0.023059,4.17381,0.42128,0.0667187,0.811166,1.55359
6.74,-0.0227797,4.1658,0.421508,0.0666181,0.812195,1.55296
6.75,-0.0224971,4.15789,0.421734,0.0665168,0.813213,1.55234
6.76,-0.0222073,4.15013,0.421957,0.0664149,0.814214,1.55173
6.77,-0.021922,4.14247,0.422177,0.0663103,0.815205,1.55114
6.78,-0.0216357,4.13489,0.422395,0.0662052,0.816187,1.55055
6.79,-0.0213433,4.12739,0.42261,0.0660986,0.81716,1.54996
6.8,-0.0210432,4.11999,0.422822,0.065994,0.818124,1.54938
6.81,-0.0207451,4.11268,0.423031,0.0658901,0.819077,1.54881
6.82,-0.0204438,4.10548,0.423237,0.0657885,0.82002,1.54824
6.83,-0.020134,4.09838,0.42344,0.0656877,0.820952,1.54768
6.84,-0.019824,4.09138,0.42364,0.0655898,0.821875,1.54713
6.85,-0.0195098,4.08447,0.423836,0.0654933,0.822788,1.54657
6.86,-0.0192022,4.07768,0.42403,0.0654028,0.823691,1.54603
6.87,-0.0188827,4.07096,0.42422,0.065308,0.824583,1.54549
6.88,-0.0185586,4.06435,0.424407,0.0652205,0.825464,1.54495
6.89,-0.0182307,4.05784,0.424591,0.0651343,0.826335,1.54442
6.9,-0.017916,4.05143,0.424771,0.06505,0.827195,1.54389
6.91,-0.017594,4.04511,0.424948,0.064968,0.828045,1.54337
6.92,-0.0172595,4.0389,0.425122,0.0648901,0.828884,1.54285
6.93,-0.0169469,4.03278,0.425293,0.0648141,0.829714,1.54234
6.94,-0.016619,4.02669,0.42546,0.0647279,0.830533,1.54183
6.95,-0.0163022,4.0206,0.425625,0.0646239,0.831343,1.54133
6.96,-0.0159881,4.01461,0.425786,0.0645251,0.832141,1.54084
6.97,-0.0156656,4.00873,0.425944,0.0644276,0.832929,1.54036
6.98,-0.0153652,4.00294,0.426099,0.0643302,0.833706,1.53988
6.99,-0.0150556,3.99727,0.426251,0.0642363,0.834471,1.53942
7,-0.0147551,3.99169,0.426401,0.0641441,0.835224,1.53896
7.01,-0.0144561,3.98621,0.426547,0.0640506,0.835967,1.53851
7.02,-0.0141614,3.98081,0.42669,0.0639564,0.836698,1.53807
7.03,-0.0138647,3.9755,0.42683,0.0638605,0.837417,1.53764
7.04,-0.0135634,3.97028,0.426967,0.0637662,0.838125,1.53721
7.05,-0.0132598,3.96514,0.427101,0.0636675,0.838821,1.53679
7.06,-0.0129681,3.96008,0.427232,0.0635695,0.839505,1.53638
7.07,-0.0126721,3.9551,0.42736,0.0634674,0.840177,1.53598
7.08,-0.0123703,3.95019,0.427485,0.0633656,0.840838,1.53558
7.09,-0.0120787,3.94538,0.427607,0.0632664,0.841487,1.53519
7.1,-0.011774,3.94065,0.427726,0.0631668,0.842125,1.5348
7.11,-0.0114797,3.936,0.427842,0.063065,0.84275,1.53442
7.12,-0.011181,3.93142,0.427955,0.0629626,0.843364,1.53404
7.13,-0.0108888,3.92695,0.428065,0.0628656,0.843967,1.53367
7.14,-0.0105956,3.92257,0.428172,0.0627711,0.844558,1.53331
7.15,-0.0103043,3.91827,0.428277,0.0626758,0.845139,1.53295
7.16,-0.00999218,3.91399,0.428378,0.0625705,0.845709,1.5326
7.17,-0.00970119,3.9099,0.428476,0.0624875,0.846267,1.53225
7.18,-0.00940007,3.90589,0.428571,0.0624026,0.846813,1.53191
7.19,-0.00910741,3.90192,0.428663,0.0623082,0.847346,1.53158
7.2,-0.00880732,3.89799,0.428752,0.0622096,0.847868,1.53124
7.21,-0.00850681,3.89418,0.428838,0.0621156,0.848377,1.53092
7.22,-0.00820819,3.89044,0.428921,0.0620214,0.848873,1.5306
7.23,-0.00791518,3.88677,0.429001,0.0619266,0.849357,1.53028
7.24,-0.00761809,3.88319,0.429079,0.0618326,0.849829,1.52997
7.25,-0.00733028,3.87975,0.429153,0.0617524,0.850288,1.52966
7.26,-0.00703634,3.87646,0.429224,0.0616858,0.850736,1.52936
7.27,-0.0067536,3.87326,0.429292,0.061622,0.851171,1.52906
7.28,-0.00645615,3.87006,0.429358,0.0615423,0.851594,1.52877
7.29,-0.00616598,3.86694,0.42942,0.0614616,0.852005,1.52849
7.3,-0.00588222,3.86389,0.42948,0.0613798,0.852404,1.52821
7.31,-0.00558885,3.86091,0.429537,0.0612977,0.852791,1.52794
7.32,-0.00530425,3.85801,0.42959,0.0612154,0.853166,1.52768
7.33,-0.00501668,3.8552,0.429641,0.0611331,0.85353,1.52742
7.34,-0.00473551,3.85246,0.42969,0.061051,0.853882,1.52717
7.35,-0.00444962,3.84979,0.429735,0.0609689,0.854223,1.52693
7.36,-0.0041684,3.8472,0.429777,0.0608867,0.854552,1.5267
7.37,-0.00389154,3.84467,0.429817,0.0607998,0.854869,1.52647
7.38,-0.00360534,3.84217,0.429854,0.0607047,0.855176,1.52625
7.39,-0.00332233,3.83972,0.429888,0.0606049,0.855471,1.52603
7.4,-0.00305023,3.83735,0.429919,0.0605066,0.855755,1.52583
7.41,-0.0027792,3.83507,0.429948,0.0604107,0.856029,1.52562
7.42,-0.00251311,3.83286,0.429973,0.0603161,0.856291,1.52543
7.43,-0.00224655,3.83073,0.429996,0.0602225,0.856542,1.52524
7.44,-0.00198348,3.82866,0.430017,0.0601296,0.856783,1.52506
7.45,-0.00171411,3.82667,0.430035,0.0600372,0.857013,1.52488
7.46,-0.0014544,3.82474,0.43005,0.0599451,0.857233,1.52471
7.47,-0.0011988,3.82289,0.430062,0.059853,0.857442,1.52455
7.48,-0.000946434,3.82109,0.430072,0.0597607,0.857641,1.52439
7.49,-0.000694414,3.81936,0.43008,0.059668,0.857829,1.52423
7.5,-0.000433034,3.81769,0.430085,0.0595745,0.858008,1.52408
7.51,-0.000193202,3.81607,0.430087,0.0594806,0.858176,1.52394
7.52,5.77662e-05,3.81452,0.430087,0.0593867,0.858335,1.5238
