time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,0.109805,1.68701,1.28778,0.559774,1.93478,1.15983
16.6,0.109683,1.68784,1.28668,0.55897,1.93348,1.15998
16.61,0.109556,1.68868,1.28559,0.558168,1.93219,1.16014
16.62,0.109429,1.6895,1.28449,0.557367,1.9309,1.16029
16.63,0.109306,1.69036,1.2834,0.556568,1.92961,1.16047
16.64,0.109179,1.69123,1.28231,0.555772,1.92832,1.16065
16.65,0.109051,1.6921,1.28122,0.554978,1.92703,1.16083
16.66,0.108923,1.69297,1.28013,0.554187,1.92574,1.161
16.67,0.108798,1.69384,1.27904,0.553399,1.92446,1.16118
16.68,0.108667,1.6947,1.27796,0.552612,1.92317,1.16135
16.69,0.108536,1.69557,1.27687,0.551829,1.92189,1.16152
16.7,0.108405,1.69643,1.27579,0.551048,1.92061,1.16169
16.71,0.108269,1.6973,1.27471,0.55027,1.91933,1.16185
16.72,0.108131,1.69816,1.27363,0.549495,1.91806,1.16202
16.73,0.107989,1.69902,1.27255,0.548722,1.91678,1.16218
16.74,0.107846,1.69988,1.27147,0.547952,1.91551,1.16234
16.75,0.107705,1.70074,1.27039,0.547185,1.91423,1.1625
16.76,0.107552,1.7016,1.26932,0.546419,1.91296,1.16265
16.77,0.107416,1.70249,1.26824,0.54565,1.91169,1.16284
16.78,0.107265,1.70338,1.26717,0.544879,1.91042,1.16302
16.79,0.107103,1.70427,1.2661,0.544111,1.90915,1.1632
16.8,0.106959,1.70516,1.26503,0.543344,1.90789,1.16338
16.81,0.106803,1.70604,1.26396,0.542581,1.90662,1.16356
16.82,0.106627,1.70693,1.2629,0.541819,1.90536,1.16373
16.83,0.106479,1.70781,1.26184,0.541061,1.9041,1.16391
16.84,0.106319,1.7087,1.26077,0.540306,1.90283,1.16408
16.85,0.106164,1.70958,1.25971,0.539554,1.90157,1.16424
16.86,0.106011,1.71047,1.25865,0.538804,1.90032,1.16441
16.87,0.105854,1.71135,1.25759,0.538058,1.89906,1.16457
16.88,0.1057,1.71223,1.25654,0.537314,1.8978,1.16474
16.89,0.105545,1.71312,1.25548,0.536574,1.89655,1.1649
16.9,0.10539,1.714,1.25443,0.535836,1.8953,1.16506
16.91,0.105236,1.71492,1.25338,0.535102,1.89405,1.16524
16.92,0.105081,1.71585,1.25232,0.53437,1.8928,1.16543
16.93,0.104927,1.71678,1.25128,0.533641,1.89155,1.16561
16.94,0.104777,1.7177,1.25023,0.532915,1.8903,1.16579
16.95,0.104634,1.71863,1.24918,0.532192,1.88906,1.16597
16.96,0.104496,1.71956,1.24814,0.531472,1.88781,1.16615
16.97,0.104348,1.72048,1.2471,0.530753,1.88657,1.16633
16.98,0.104208,1.72139,1.24605,0.530032,1.88533,1.1665
16.99,0.104066,1.7223,1.24501,0.52931,1.88409,1.16667
17,0.103921,1.72321,1.24398,0.528589,1.88285,1.16684
17.01,0.103775,1.72412,1.24294,0.52787,1.88162,1.16701
17.02,0.103625,1.72503,1.2419,0.527155,1.88038,1.16718
17.03,0.103484,1.72593,1.24087,0.526442,1.87915,1.16734
17.04,0.103353,1.72684,1.23983,0.525732,1.87792,1.1675
17.05,0.103215,1.72776,1.2388,0.525025,1.87669,1.16768
17.06,0.103088,1.72871,1.23777,0.524321,1.87546,1.16787
17.07,0.102957,1.72966,1.23674,0.52362,1.87424,1.16805
17.08,0.102835,1.73061,1.23572,0.522921,1.87301,1.16824
17.09,0.102697,1.73157,1.23469,0.522226,1.87178,1.16842
17.1,0.10256,1.73253,1.23366,0.521533,1.87055,1.1686
17.11,0.102419,1.73348,1.23264,0.520843,1.86932,1.16878
17.12,0.102282,1.73444,1.23162,0.520155,1.86809,1.16895
17.13,0.102135,1.73539,1.2306,0.519471,1.86687,1.16913
17.14,0.10199,1.73634,1.22958,0.518788,1.86564,1.1693
17.15,0.101847,1.73729,1.22856,0.518108,1.86442,1.16947
17.16,0.101703,1.73824,1.22754,0.517431,1.86321,1.16964
17.17,0.101548,1.73918,1.22653,0.516756,1.86199,1.1698
17.18,0.101403,1.74012,1.22551,0.516083,1.86078,1.16997
17.19,0.101255,1.74106,1.2245,0.515413,1.85957,1.17013
17.2,0.101108,1.74202,1.22349,0.51474,1.85837,1.17031
17.21,0.100958,1.74298,1.22248,0.514063,1.85717,1.1705
17.22,0.100813,1.74393,1.22147,0.513382,1.85597,1.17069
17.23,0.100664,1.74488,1.22047,0.512699,1.85477,1.17087
17.24,0.10052,1.74582,1.21946,0.512014,1.85357,1.17106
17.25,0.100374,1.74675,1.21846,0.511326,1.85237,1.17124
17.26,0.100232,1.74767,1.21746,0.510636,1.85118,1.17142
17.27,0.100089,1.74859,1.21646,0.509944,1.84999,1.1716
17.28,0.0999487,1.7495,1.21546,0.509249,1.8488,1.17177
17.29,0.0998073,1.7504,1.21446,0.508553,1.84761,1.17195
17.3,0.0996712,1.75129,1.21346,0.507855,1.84643,1.17212
17.31,0.0995361,1.75218,1.21247,0.507155,1.84524,1.17228
17.32,0.0994078,1.75306,1.21147,0.506453,1.84406,1.17245
17.33,0.0992768,1.75393,1.21048,0.50575,1.84288,1.17261
17.34,0.0991476,1.75479,1.20949,0.505045,1.8417,1.17277
17.35,0.0990141,1.75568,1.2085,0.504338,1.84052,1.17295
17.36,0.098882,1.75658,1.20751,0.50363,1.83934,1.17314
17.37,0.0987441,1.75747,1.20653,0.50292,1.83816,1.17332
17.38,0.098608,1.75835,1.20554,0.502209,1.83699,1.17351
17.39,0.0984688,1.75923,1.20456,0.501496,1.83582,1.17369
17.4,0.0983343,1.7601,1.20357,0.500782,1.83465,1.17386
17.41,0.0982001,1.76096,1.20259,0.500067,1.83348,1.17404
17.42,0.0979609,1.76185,1.20161,0.499377,1.83231,1.17422
17.43,0.0978196,1.76278,1.20063,0.49872,1.83114,1.17439
17.44,0.097673,1.76371,1.19966,0.498064,1.82998,1.17456
17.45,0.0975271,1.76465,1.19868,0.497412,1.82882,1.17473
17.46,0.0973843,1.76557,1.19771,0.496762,1.82765,1.17489
17.47,0.0972535,1.7665,1.19674,0.496112,1.82649,1.17506
17.48,0.09715,1.76742,1.19577,0.495461,1.82533,1.17522
17.49,0.0969736,1.76834,1.1948,0.494813,1.82417,1.17538
17.5,0.0968687,1.7693,1.19383,0.494166,1.82302,1.17557
17.51,0.096695,1.77026,1.19286,0.493522,1.82186,1.17575
17.52,0.0965928,1.77122,1.1919,0.492879,1.82071,1.17594
17.53,0.0964203,1.77218,1.19094,0.492238,1.81955,1.17612
17.54,0.0963172,1.77314,1.18997,0.491598,1.8184,1.17631
17.55,0.0961461,1.77409,1.18901,0.49096,1.81725,1.17649
17.56,0.0960437,1.77505,1.18805,0.490324,1.81611,1.17666
17.57,0.0958757,1.776,1.18709,0.489691,1.81496,1.17684
17.58,0.0957556,1.77695,1.18614,0.489059,1.81382,1.17701
17.59,0.0955698,1.7779,1.18518,0.488429,1.81267,1.17719
17.6,0.095469,1.77885,1.18423,0.487801,1.81153,1.17736
17.61,0.0952928,1.7798,1.18328,0.487175,1.81039,1.17753
17.62,0.095199,1.78075,1.18233,0.486551,1.80924,1.17769
17.63,0.0950469,1.7817,1.18138,0.48593,1.8081,1.17786
17.64,0.094977,1.78265,1.18043,0.48531,1.80696,1.17802
17.65,0.0948304,1.78363,1.17948,0.484692,1.80582,1.1782
17.66,0.094742,1.78462,1.17853,0.484076,1.80468,1.17839
17.67,0.0945944,1.7856,1.17759,0.483458,1.80355,1.17858
17.68,0.0944988,1.78658,1.17664,0.482837,1.80241,1.17876
17.69,0.094338,1.78755,1.1757,0.482217,1.80128,1.17895
17.7,0.0942484,1.78851,1.17476,0.481598,1.80015,1.17913
17.71,0.0940872,1.78948,1.17382,0.48098,1.79902,1.17931
17.72,0.0939969,1.79044,1.17288,0.480363,1.7979,1.17948
17.73,0.0938403,1.7914,1.17194,0.479748,1.79677,1.17966
17.74,0.0937443,1.79236,1.17101,0.479134,1.79565,1.17983
17.75,0.0935808,1.79331,1.17007,0.478522,1.79453,1.18
17.76,0.093485,1.79427,1.16914,0.477912,1.79341,1.18017
17.77,0.0933204,1.79522,1.1682,0.477304,1.79229,1.18034
17.78,0.0932248,1.79617,1.16727,0.476697,1.79117,1.18051
17.79,0.093061,1.79712,1.16634,0.476093,1.79006,1.18067
17.8,0.0929661,1.79807,1.16541,0.47549,1.78894,1.18084
17.81,0.0928042,1.79906,1.16449,0.474889,1.78783,1.18103
17.82,0.0927082,1.80005,1.16356,0.47429,1.78672,1.18122
17.83,0.0925444,1.80104,1.16263,0.473692,1.78561,1.18141
17.84,0.0924484,1.80203,1.16171,0.473096,1.7845,1.1816
17.85,0.092284,1.80301,1.16079,0.472502,1.7834,1.18178
17.86,0.0921758,1.80399,1.15987,0.47191,1.78229,1.18196
17.87,0.0920182,1.80498,1.15895,0.47132,1.78119,1.18214
17.88,0.0919194,1.80596,1.15803,0.470731,1.78009,1.18232
17.89,0.0917548,1.80694,1.15711,0.470145,1.77899,1.1825
17.9,0.0916574,1.80792,1.1562,0.46956,1.77789,1.18268
17.91,0.0914879,1.8089,1.15528,0.468977,1.77679,1.18285
17.92,0.0913886,1.80987,1.15437,0.468395,1.7757,1.18302
17.93,0.091216,1.81084,1.15346,0.467811,1.7746,1.18319
17.94,0.091111,1.8118,1.15255,0.467226,1.77351,1.18336
17.95,0.0909373,1.81276,1.15164,0.46664,1.77242,1.18353
17.96,0.0908324,1.81372,1.15073,0.466056,1.77133,1.1837
17.97,0.0906629,1.81471,1.14982,0.465473,1.77024,1.18389
17.98,0.0905585,1.81571,1.14892,0.464892,1.76915,1.18408
17.99,0.0903892,1.8167,1.14802,0.464312,1.76807,1.18427
18,0.0902865,1.8177,1.14711,0.463734,1.76698,1.18446
18.01,0.0901229,1.81869,1.14621,0.463157,1.7659,1.18464
18.02,0.090019,1.81968,1.14531,0.462582,1.76482,1.18483
18.03,0.0898401,1.82067,1.14442,0.462009,1.76374,1.18501
18.04,0.0897295,1.82166,1.14352,0.461437,1.76266,1.18519
18.05,0.0895553,1.82264,1.14262,0.460867,1.76158,1.18537
18.06,0.0894435,1.82363,1.14173,0.460298,1.76051,1.18555
18.07,0.0892703,1.82461,1.14084,0.459731,1.75943,1.18573
18.08,0.0891643,1.82559,1.13995,0.459166,1.75836,1.1859
18.09,0.0889883,1.82658,1.13906,0.458602,1.75729,1.18608
18.1,0.0888795,1.82755,1.13817,0.45804,1.75622,1.18625
18.11,0.0887037,1.82853,1.13728,0.45748,1.75515,1.18642
18.12,0.0885996,1.82951,1.1364,0.456921,1.75409,1.18659
18.13,0.0884181,1.83049,1.13551,0.456365,1.75302,1.18676
18.14,0.0883449,1.83151,1.13463,0.45581,1.75196,1.18695
18.15,0.0881516,1.83252,1.13375,0.455256,1.7509,1.18714
18.16,0.0880658,1.83354,1.13287,0.454704,1.74984,1.18733
18.17,0.0878932,1.83455,1.13199,0.454154,1.74878,1.18752
18.18,0.0878166,1.83557,1.13111,0.453605,1.74772,1.18771
18.19,0.0876023,1.83658,1.13024,0.453059,1.74665,1.18789
18.2,0.0875639,1.8376,1.12936,0.452511,1.74559,1.18808
18.21,0.0873502,1.83861,1.12849,0.45196,1.74452,1.18826
18.22,0.0870243,1.83961,1.12762,0.451409,1.74346,1.18844
18.23,0.0868573,1.84061,1.12675,0.450862,1.74241,1.18862
18.24,0.0867782,1.8416,1.12588,0.450313,1.74135,1.18879
18.25,0.0866193,1.84259,1.12502,0.449763,1.7403,1.18896
18.26,0.0865567,1.84356,1.12415,0.449212,1.73925,1.18914
18.27,0.0863559,1.84453,1.12329,0.44866,1.73821,1.18931
18.28,0.0863187,1.8455,1.12243,0.448109,1.73717,1.18947
18.29,0.0861122,1.84645,1.12157,0.447557,1.73613,1.18964
18.3,0.086062,1.84744,1.12071,0.447006,1.73509,1.18983
18.31,0.0858461,1.84843,1.11985,0.446456,1.73406,1.19002
18.32,0.0857977,1.84941,1.11899,0.445906,1.73303,1.19021
18.33,0.0855836,1.8504,1.11814,0.445358,1.732,1.1904
18.34,0.0855404,1.85137,1.11728,0.444811,1.73097,1.19059
18.35,0.0853329,1.85235,1.11643,0.444264,1.72995,1.19077
18.36,0.0852894,1.85333,1.11558,0.443719,1.72893,1.19095
18.37,0.0850822,1.8543,1.11473,0.443175,1.72791,1.19114
18.38,0.0850396,1.85527,1.11388,0.442633,1.72689,1.19132
18.39,0.0848343,1.85623,1.11303,0.442091,1.72587,1.1915
18.4,0.0847928,1.8572,1.11218,0.441551,1.72485,1.19167
18.41,0.0845888,1.85816,1.11133,0.441013,1.72384,1.19185
18.42,0.0845481,1.85913,1.11049,0.440476,1.72283,1.19203
18.43,0.0843485,1.86009,1.10965,0.43994,1.72181,1.1922
18.44,0.0843131,1.86105,1.1088,0.439406,1.7208,1.19237
18.45,0.0841235,1.862,1.10796,0.438873,1.71979,1.19254
18.46,0.0840943,1.86297,1.10712,0.438342,1.71879,1.19271
18.47,0.0839267,1.86397,1.10628,0.437813,1.71778,1.19291
18.48,0.0839102,1.86497,1.10545,0.437287,1.71677,1.1931
18.49,0.083751,1.86599,1.10461,0.436775,1.71577,1.19329
18.5,0.0836514,1.867,1.10378,0.43626,1.71476,1.19348
18.51,0.0835166,1.86801,1.10294,0.435746,1.71376,1.19367
18.52,0.0834229,1.86902,1.10211,0.435233,1.71276,1.19386
18.53,0.0832572,1.87002,1.10128,0.434721,1.71176,1.19405
18.54,0.0832323,1.87103,1.10044,0.434208,1.71076,1.19423
18.55,0.0830598,1.87203,1.09961,0.433697,1.70976,1.19441
18.56,0.0829585,1.87303,1.09879,0.433187,1.70876,1.19459
18.57,0.08279,1.87403,1.09796,0.432679,1.70777,1.19477
18.58,0.082727,1.87502,1.09713,0.432172,1.70677,1.19495
18.59,0.0825827,1.87602,1.09631,0.431667,1.70578,1.19513
18.6,0.0825167,1.87701,1.09548,0.431163,1.70479,1.19531
18.61,0.0823035,1.87801,1.09466,0.43066,1.7038,1.19548
18.62,0.0822266,1.879,1.09384,0.430159,1.70281,1.19565
18.63,0.0820886,1.88,1.09302,0.42966,1.70182,1.19583
18.64,0.0819802,1.88103,1.0922,0.429162,1.70083,1.19602
18.65,0.0818385,1.88207,1.09138,0.428666,1.69984,1.19622
18.66,0.081739,1.8831,1.09057,0.428171,1.69885,1.19641
18.67,0.0816025,1.88414,1.08975,0.427678,1.69787,1.19661
18.68,0.0814966,1.88517,1.08894,0.427187,1.69688,1.1968
18.69,0.0813603,1.88621,1.08812,0.426697,1.6959,1.19699
18.7,0.081256,1.88724,1.08731,0.426208,1.69492,1.19718
18.71,0.0811197,1.88827,1.0865,0.42572,1.69394,1.19737
18.72,0.0810358,1.8893,1.08569,0.425235,1.69296,1.19755
18.73,0.0809115,1.89033,1.08488,0.424752,1.69198,1.19774
18.74,0.0808217,1.89136,1.08407,0.42427,1.691,1.19792
18.75,0.0806954,1.89239,1.08327,0.423789,1.69002,1.19811
18.76,0.0806035,1.89342,1.08246,0.42331,1.68905,1.19829
18.77,0.0804748,1.89445,1.08166,0.422832,1.68807,1.19847
18.78,0.0803807,1.89547,1.08086,0.422356,1.6871,1.19864
18.79,0.0802506,1.8965,1.08006,0.421881,1.68612,1.19882
18.8,0.0801613,1.89753,1.07926,0.421406,1.68515,1.199
18.81,0.0800282,1.89855,1.07846,0.420929,1.68418,1.19917
18.82,0.0798401,1.89961,1.07766,0.420451,1.6832,1.19937
18.83,0.0797419,1.90067,1.07686,0.419975,1.68223,1.19957
18.84,0.0795782,1.90172,1.07607,0.4195,1.68126,1.19976
18.85,0.0794826,1.90278,1.07527,0.419026,1.6803,1.19996
18.86,0.0793237,1.90383,1.07448,0.418554,1.67933,1.20015
18.87,0.0792336,1.90488,1.07369,0.418083,1.67836,1.20034
18.88,0.0790768,1.90593,1.0729,0.417613,1.6774,1.20053
18.89,0.0789849,1.90698,1.07211,0.417146,1.67644,1.20072
18.9,0.0788303,1.90802,1.07132,0.416679,1.67547,1.2009
18.91,0.0787431,1.90907,1.07053,0.416214,1.67451,1.20109
18.92,0.078591,1.91011,1.06975,0.415751,1.67356,1.20127
18.93,0.0785048,1.91116,1.06896,0.415289,1.6726,1.20146
18.94,0.0783538,1.9122,1.06818,0.414829,1.67164,1.20164
18.95,0.0782686,1.91324,1.0674,0.41437,1.67069,1.20182
18.96,0.0781199,1.91428,1.06662,0.413912,1.66973,1.202
18.97,0.0780345,1.91532,1.06584,0.413456,1.66878,1.20218
18.98,0.0778836,1.91636,1.06506,0.413002,1.66783,1.20235
18.99,0.0777996,1.9174,1.06428,0.412549,1.66688,1.20253
19,0.0776494,1.91845,1.06351,0.412097,1.66593,1.20271
19.01,0.0775632,1.91953,1.06273,0.411647,1.66498,1.20291
19.02,0.077423,1.92061,1.06196,0.411199,1.66404,1.20311
19.03,0.0773389,1.92169,1.06119,0.410751,1.66309,1.20331
19.04,0.0771791,1.92276,1.06042,0.410305,1.66215,1.2035
19.05,0.0771043,1.92383,1.05965,0.409861,1.66121,1.20369
19.06,0.076961,1.92489,1.05888,0.409417,1.66027,1.20388
19.07,0.0768802,1.92596,1.05811,0.408975,1.65933,1.20406
19.08,0.0767246,1.92703,1.05734,0.408535,1.65839,1.20425
19.09,0.0766502,1.92809,1.05658,0.408095,1.65745,1.20443
19.1,0.0765001,1.92915,1.05581,0.407657,1.65651,1.20462
19.11,0.0764169,1.93021,1.05505,0.40722,1.65558,1.2048
19.12,0.076265,1.93127,1.05429,0.406785,1.65465,1.20498
19.13,0.0761738,1.93233,1.05353,0.40635,1.65371,1.20516
19.14,0.0760281,1.93338,1.05277,0.405917,1.65278,1.20533
19.15,0.0759397,1.93443,1.05201,0.405481,1.65185,1.20551
19.16,0.075792,1.93548,1.05125,0.405045,1.65092,1.20568
19.17,0.0757017,1.93652,1.05049,0.40461,1.65,1.20586
19.18,0.0755529,1.93756,1.04974,0.404175,1.64907,1.20603
19.19,0.0754687,1.93864,1.04899,0.403742,1.64815,1.20623
19.2,0.0753183,1.93972,1.04823,0.40331,1.64722,1.20642
19.21,0.0752326,1.9408,1.04748,0.402879,1.6463,1.20662
19.22,0.0750886,1.94188,1.04673,0.402449,1.64538,1.20681
19.23,0.0750023,1.94295,1.04598,0.402021,1.64446,1.207
19.24,0.0748576,1.94403,1.04523,0.401594,1.64355,1.20719
19.25,0.074777,1.9451,1.04449,0.401168,1.64263,1.20738
19.26,0.07463,1.94617,1.04374,0.400743,1.64171,1.20757
19.27,0.0745439,1.94724,1.043,0.40032,1.6408,1.20776
19.28,0.074403,1.94831,1.04225,0.399898,1.63989,1.20794
19.29,0.074318,1.94938,1.04151,0.399477,1.63898,1.20813
19.3,0.0741733,1.95044,1.04077,0.399057,1.63807,1.20831
19.31,0.07409,1.95151,1.04003,0.398639,1.63716,1.20849
19.32,0.073944,1.95257,1.03929,0.398221,1.63625,1.20867
19.33,0.0738552,1.95363,1.03855,0.397805,1.63535,1.20885
19.34,0.0737013,1.95469,1.03782,0.39739,1.63444,1.20903
19.35,0.07362,1.95575,1.03708,0.396977,1.63354,1.2092
19.36,0.0734759,1.95681,1.03635,0.396564,1.63264,1.20938
19.37,0.0733683,1.95788,1.03561,0.396153,1.63174,1.20956
19.38,0.0732402,1.95897,1.03488,0.395743,1.63084,1.20976
19.39,0.0731704,1.96007,1.03415,0.395334,1.62994,1.20996
19.4,0.0730381,1.96116,1.03342,0.394927,1.62905,1.21015
19.41,0.0729639,1.96225,1.03269,0.39452,1.62815,1.21035
19.42,0.0728305,1.96334,1.03196,0.394114,1.62726,1.21054
19.43,0.0727546,1.96443,1.03124,0.393709,1.62636,1.21073
19.44,0.0726164,1.96552,1.03051,0.393305,1.62547,1.21092
19.45,0.072541,1.9666,1.02979,0.392902,1.62458,1.21111
19.46,0.072402,1.96769,1.02906,0.392501,1.62369,1.2113
19.47,0.072322,1.96878,1.02834,0.3921,1.6228,1.21149
19.48,0.0721839,1.96986,1.02762,0.391701,1.62191,1.21168
19.49,0.072109,1.97095,1.0269,0.391302,1.62102,1.21186
19.5,0.0719689,1.97204,1.02618,0.390905,1.62013,1.21204
19.51,0.0718855,1.97312,1.02546,0.390509,1.61925,1.21223
19.52,0.0717455,1.9742,1.02475,0.390112,1.61836,1.21241
19.53,0.0716627,1.97527,1.02403,0.389713,1.61748,1.21259
19.54,0.0715211,1.97634,1.02331,0.389312,1.6166,1.21277
19.55,0.0714502,1.9774,1.0226,0.388911,1.61572,1.21294
19.56,0.0713141,1.97846,1.02189,0.388509,1.61484,1.21312
19.57,0.07124,1.97953,1.02118,0.388106,1.61396,1.21331
19.58,0.0711236,1.98062,1.02047,0.387703,1.61309,1.21351
19.59,0.0710468,1.9817,1.01976,0.387299,1.61221,1.21371
19.6,0.0709149,1.98277,1.01905,0.386894,1.61134,1.2139
19.61,0.0708296,1.98384,1.01834,0.38649,1.61048,1.2141
19.62,0.0706851,1.98491,1.01763,0.386084,1.60961,1.21429
19.63,0.0706136,1.98597,1.01693,0.385679,1.60874,1.21449
19.64,0.0704723,1.98703,1.01623,0.385273,1.60788,1.21468
19.65,0.0703915,1.98808,1.01552,0.384868,1.60702,1.21487
19.66,0.0702879,1.98913,1.01482,0.384462,1.60616,1.21506
19.67,0.0701834,1.99018,1.01412,0.384056,1.6053,1.21524
19.68,0.0700808,1.99122,1.01342,0.38365,1.60444,1.21543
19.69,0.0699755,1.99226,1.01272,0.383245,1.60358,1.21562
19.7,0.0698667,1.9933,1.01202,0.382839,1.60273,1.2158
19.71,0.0697631,1.99433,1.01133,0.382434,1.60187,1.21598
19.72,0.0696571,1.99536,1.01063,0.382029,1.60102,1.21617
19.73,0.069536,1.99639,1.00994,0.381624,1.60017,1.21635
19.74,0.0694325,1.99741,1.00924,0.381219,1.59932,1.21653
19.75,0.0693214,1.99844,1.00855,0.380815,1.59847,1.2167
19.76,0.0692029,1.99946,1.00786,0.380411,1.59762,1.21688
19.77,0.069095,2.00048,1.00717,0.380008,1.59678,1.21706
19.78,0.0689954,2.00153,1.00648,0.379605,1.59593,1.21726
19.79,0.0688911,2.00259,1.00579,0.379203,1.59509,1.21746
19.8,0.068773,2.00364,1.00511,0.378801,1.59424,1.21765
19.81,0.0686918,2.00469,1.00442,0.378399,1.5934,1.21785
19.82,0.0685923,2.00574,1.00374,0.377999,1.59256,1.21805
19.83,0.0684909,2.00678,1.00305,0.377599,1.59172,1.21824
19.84,0.0683907,2.00783,1.00237,0.377199,1.59088,1.21843
19.85,0.0682911,2.00887,1.00169,0.3768,1.59004,1.21862
19.86,0.0681879,2.00991,1.00101,0.376402,1.58921,1.21881
19.87,0.0680873,2.01094,1.00033,0.376004,1.58837,1.219
19.88,0.0679858,2.01198,0.999649,0.375607,1.58754,1.21918
19.89,0.0678819,2.01301,0.998971,0.375211,1.5867,1.21937
19.9,0.0677813,2.01404,0.998294,0.374819,1.58587,1.21955
19.91,0.0676796,2.0151,0.997619,0.374449,1.58504,1.21973
19.92,0.067579,2.01617,0.996944,0.374081,1.58421,1.21991
19.93,0.0674771,2.01723,0.99627,0.373714,1.58338,1.22009
19.94,0.0673741,2.01829,0.995597,0.373348,1.58255,1.22026
19.95,0.0672733,2.01935,0.994925,0.372983,1.58173,1.22044
19.96,0.0671739,2.02041,0.994255,0.372618,1.5809,1.22061
19.97,0.0670689,2.02146,0.993585,0.372252,1.58008,1.22079
19.98,0.0669659,2.02253,0.992916,0.371887,1.57926,1.22097
19.99,0.0668647,2.02362,0.992249,0.371524,1.57843,1.22116
20,0.0667594,2.02471,0.991583,0.371163,1.57761,1.22136
20.01,0.066658,2.0258,0.990918,0.370802,1.57679,1.22155
20.02,0.0665589,2.02689,0.990253,0.370442,1.57597,1.22174
20.03,0.066454,2.02798,0.98959,0.370082,1.57516,1.22193
20.04,0.066352,2.02907,0.988927,0.369724,1.57434,1.22212
20.05,0.066252,2.03015,0.988266,0.369366,1.57352,1.22231
20.06,0.0661484,2.03124,0.987605,0.36901,1.57271,1.2225
20.07,0.0660482,2.03232,0.986946,0.368655,1.5719,1.22269
20.08,0.065951,2.0334,0.986287,0.368301,1.57109,1.22287
20.09,0.0658493,2.03448,0.98563,0.367947,1.57028,1.22306
20.1,0.0657504,2.03556,0.984973,0.367595,1.56947,1.22324
20.11,0.0656517,2.03663,0.984317,0.367243,1.56866,1.22342
20.12,0.0655535,2.03771,0.983663,0.366893,1.56785,1.2236
20.13,0.065451,2.03878,0.983009,0.366542,1.56705,1.22378
20.14,0.0653501,2.03985,0.982356,0.366193,1.56624,1.22396
20.15,0.0652491,2.04092,0.981705,0.365846,1.56544,1.22414
20.16,0.0651467,2.04199,0.981054,0.365499,1.56464,1.22432
20.17,0.0650458,2.04306,0.980405,0.365153,1.56384,1.22449
20.18,0.0649429,2.04413,0.979757,0.364809,1.56304,1.22467
20.19,0.0648443,2.04522,0.97911,0.364465,1.56224,1.22485
20.2,0.0647444,2.04633,0.978463,0.364123,1.56144,1.22505
20.21,0.0646444,2.04744,0.977818,0.363781,1.56064,1.22524
20.22,0.0645455,2.04854,0.977174,0.36344,1.55984,1.22544
20.23,0.0644477,2.04965,0.976531,0.3631,1.55904,1.22563
20.24,0.0643483,2.05076,0.975888,0.362761,1.55825,1.22583
20.25,0.0642583,2.05186,0.975247,0.362423,1.55745,1.22602
20.26,0.0641671,2.05297,0.974606,0.362086,1.55666,1.22621
20.27,0.0640728,2.05407,0.973966,0.36175,1.55587,1.2264
20.28,0.0639729,2.05517,0.973327,0.361415,1.55508,1.22658
20.29,0.0638684,2.05626,0.972689,0.361082,1.55429,1.22677
20.3,0.0637721,2.05736,0.972053,0.360749,1.5535,1.22696
20.31,0.0636717,2.05846,0.971417,0.360417,1.55271,1.22714
20.32,0.0635693,2.05955,0.970782,0.360086,1.55192,1.22732
20.33,0.063474,2.06064,0.970148,0.359757,1.55114,1.22751
20.34,0.0633778,2.06173,0.969515,0.359428,1.55036,1.22769
20.35,0.0632839,2.06282,0.968883,0.3591,1.54957,1.22787
20.36,0.0631892,2.0639,0.968252,0.358771,1.54879,1.22805
20.37,0.0630884,2.06498,0.967623,0.358441,1.54801,1.22822
20.38,0.0629949,2.06606,0.966994,0.358112,1.54724,1.2284
20.39,0.0629035,2.06713,0.966366,0.357783,1.54646,1.22858
20.4,0.0628082,2.06821,0.965739,0.357455,1.54568,1.22875
20.41,0.0627067,2.0693,0.965113,0.357128,1.54491,1.22893
20.42,0.0626177,2.07041,0.964488,0.356801,1.54413,1.22913
20.43,0.062525,2.07151,0.963864,0.356476,1.54336,1.22933
20.44,0.0624302,2.07262,0.963241,0.356151,1.54259,1.22952
20.45,0.0623367,2.07373,0.962618,0.355827,1.54182,1.22971
20.46,0.0622439,2.07483,0.961997,0.355504,1.54105,1.2299
20.47,0.0621484,2.07593,0.961376,0.355182,1.54028,1.2301
20.48,0.0620549,2.07703,0.960757,0.35486,1.53952,1.23029
20.49,0.0619613,2.07813,0.960138,0.35454,1.53875,1.23047
20.5,0.0618649,2.07923,0.95952,0.35422,1.53799,1.23066
20.51,0.0617699,2.08033,0.958903,0.353901,1.53722,1.23085
20.52,0.0616722,2.08142,0.958287,0.353584,1.53646,1.23104
20.53,0.0615757,2.08252,0.957672,0.353266,1.5357,1.23122
20.54,0.0614814,2.08361,0.957058,0.35295,1.53494,1.2314
20.55,0.0613852,2.0847,0.956446,0.352635,1.53418,1.23159
20.56,0.0612848,2.08579,0.955834,0.35232,1.53343,1.23177
20.57,0.061189,2.08688,0.955223,0.352006,1.53267,1.23195
20.58,0.06109,2.08796,0.954613,0.351693,1.53191,1.23213
20.59,0.0609917,2.08905,0.954004,0.351381,1.53116,1.23231
20.6,0.0608984,2.09013,0.953397,0.351069,1.53041,1.23248
20.61,0.0608007,2.09122,0.95279,0.350759,1.52965,1.23266
